Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,899.0
288.1327,978.0
288.2021,862.0
288.2716,885.0
288.341,881.0
288.4105,933.0
288.4799,849.0
288.5493,937.0
288.6188,840.0
288.6882,926.0
288.7577,868.0
288.8271,918.0
288.8965,870.0
288.9659,1012.0
289.0354,827.0
289.1048,936.0
289.1742,851.0
289.2436,929.0
289.313,866.0
289.3824,943.0
289.4518,914.0
289.5212,965.0
289.5906,816.0
289.66,939.0
289.7294,859.0
289.7988,925.0
289.8682,904.0
289.9376,960.0
290.007,883.0
290.0764,975.0
290.1457,878.0
290.2151,964.0
290.2844,870.0
290.3538,957.0
290.4232,903.0
290.4925,959.0
290.5619,818.0
290.6312,965.0
290.7006,832.0
290.7699,957.0
290.8393,869.0
290.9086,999.0
290.978,908.0
291.0473,924.0
291.1166,900.0
291.1859,986.0
291.2553,921.0
291.3246,1042.0
291.3939,1052.0
291.4632,1032.0
291.5325,889.0
291.6018,984.0
291.6712,929.0
291.7405,1008.0
291.8098,898.0
291.8791,988.0
291.9484,856.0
292.0176,962.0
292.0869,900.0
292.1562,945.0
292.2255,832.0
292.2948,944.0
292.3641,899.0
292.4334,960.0
292.5026,862.0
292.5719,1010.0
292.6412,876.0
292.7104,981.0
292.7797,926.0
292.8489,1001.0
292.9182,901.0
292.9875,978.0
293.0567,860.0
293.1259,999.0
293.1952,866.0
293.2644,922.0
293.3336,845.0
293.4029,938.0
293.4721,855.0
293.5413,951.0
293.6106,907.0
293.6798,954.0
293.749,865.0
293.8182,991.0
293.8875,885.0
293.9566,995.0
294.0259,881.0
294.0951,974.0
294.1642,883.0
294.2334,1004.0
294.3026,927.0
294.3718,1166.0
294.441,1039.0
294.5102,995.0
294.5794,886.0
294.6485,989.0
294.7177,895.0
294.7869,1029.0
294.8561,861.0
294.9253,1011.0
294.9944,838.0
295.0636,973.0
295.1327,842.0
295.2019,910.0
295.271,825.0
295.3402,879.0
295.4093,880.0
295.4785,949.0
295.5476,869.0
295.6168,972.0
295.6859,875.0
295.755,958.0
295.8241,886.0
295.8932,958.0
295.9623,884.0
296.0315,967.0
296.1006,871.0
296.1697,929.0
296.2388,871.0
296.3079,944.0
296.377,903.0
296.4461,927.0
296.5152,852.0
296.5843,927.0
296.6534,862.0
296.7225,959.0
296.7916,887.0
296.8606,974.0
296.9297,877.0
296.9988,959.0
297.0679,881.0
297.137,931.0
297.206,841.0
297.2751,932.0
297.3441,873.0
297.4132,950.0
297.4823,889.0
297.5513,950.0
297.6204,846.0
297.6894,966.0
297.7584,911.0
297.8275,968.0
297.8965,857.0
297.9655,975.0
298.0346,923.0
298.1036,1103.0
298.1726,1134.0
298.2417,1068.0
298.3106,967.0
298.3797,1079.0
298.4487,1045.0
298.5177,1019.0
298.5867,908.0
298.6557,1001.0
298.7247,921.0
298.7937,1022.0
298.8627,989.0
298.9317,980.0
299.0007,890.0
299.0696,984.0
299.1386,927.0
299.2076,1084.0
299.2766,1154.0
299.3456,1081.0
299.4145,1160.0
299.4835,1215.0
299.5524,996.0
299.6214,985.0
299.6903,866.0
299.7593,1016.0
299.8282,919.0
299.8972,1046.0
299.9661,986.0
300.0351,1143.0
300.104,1168.0
300.173,1435.0
300.2419,2021.0
300.3108,2045.0
300.3797,1779.0
300.4487,1414.0
300.5176,1047.0
300.5865,1030.0
300.6554,956.0
300.7243,1033.0
300.7932,901.0
300.8621,1057.0
300.931,971.0
300.9999,1138.0
301.0688,1126.0
301.1377,1398.0
301.2066,1758.0
301.2755,1531.0
301.3444,1093.0
301.4132,1087.0
301.4821,945.0
301.551,1051.0
301.6199,973.0
301.6887,1018.0
301.7576,941.0
301.8265,1050.0
301.8953,1067.0
301.9642,1100.0
302.033,921.0
302.1019,982.0
302.1707,949.0
302.2396,965.0
302.3084,940.0
302.3772,998.0
302.4461,913.0
302.5149,980.0
302.5837,876.0
302.6526,954.0
302.7214,883.0
302.7902,986.0
302.859,916.0
302.9278,986.0
302.9966,941.0
303.0654,1029.0
303.1342,917.0
303.203,1076.0
303.2718,937.0
303.3406,1012.0
303.4094,894.0
303.4781,1022.0
303.547,944.0
303.6158,1030.0
303.6845,1066.0
303.7533,1287.0
303.8221,1381.0
303.8908,1208.0
303.9596,947.0
304.0284,1039.0
304.0971,933.0
304.1659,972.0
304.2346,888.0
304.3034,1033.0
304.3721,905.0
304.4409,990.0
304.5096,940.0
304.5784,1070.0
304.6471,944.0
304.7158,1038.0
304.7845,955.0
304.8533,1066.0
304.922,1057.0
304.9907,1304.0
305.0594,1599.0
305.1281,1751.0
305.1969,1215.0
305.2656,1152.0
305.3343,1064.0
305.403,1349.0
305.4717,1311.0
305.5403,1185.0
305.609,1078.0
305.6778,1192.0
305.7464,1356.0
305.8151,1503.0
305.8838,1006.0
305.9525,1041.0
306.0211,886.0
306.0898,996.0
306.1585,901.0
306.2271,989.0
306.2958,914.0
306.3645,1029.0
306.4331,1040.0
306.5017,1088.0
306.5704,934.0
306.6391,977.0
306.7077,836.0
306.7763,964.0
306.845,828.0
306.9136,933.0
306.9822,852.0
307.0508,910.0
307.1195,840.0
307.1881,908.0
307.2567,874.0
307.3253,978.0
307.3939,877.0
307.4625,954.0
307.5312,818.0
307.5998,977.0
307.6684,883.0
307.7369,924.0
307.8055,865.0
307.8741,991.0
307.9427,850.0
308.0113,997.0
308.0799,1040.0
308.1484,1018.0
308.217,907.0
308.2856,949.0
308.3542,866.0
308.4227,950.0
308.4913,875.0
308.5598,981.0
308.6284,898.0
308.6969,1079.0
308.7655,951.0
308.834,989.0
308.9026,914.0
308.9711,907.0
309.0396,855.0
309.1082,915.0
309.1767,834.0
309.2452,953.0
309.3138,887.0
309.3823,955.0
309.4508,901.0
309.5193,959.0
309.5878,948.0
309.6563,1031.0
309.7249,1009.0
309.7933,1074.0
309.8618,1027.0
309.9303,1150.0
309.9988,1157.0
310.0673,1388.0
310.1358,1719.0
310.2043,1827.0
310.2728,1237.0
310.3412,1124.0
310.4097,950.0
310.4781,1067.0
310.5466,1045.0
310.6151,1058.0
310.6836,966.0
310.752,1005.0
310.8205,903.0
310.8889,1022.0
310.9574,903.0
311.0258,955.0
311.0943,888.0
311.1627,1009.0
311.2311,889.0
311.2996,937.0
311.368,987.0
311.4364,1008.0
311.5049,900.0
311.5733,960.0
311.6417,854.0
311.7101,929.0
311.7785,866.0
311.8469,928.0
311.9153,902.0
311.9837,957.0
312.0521,918.0
312.1205,935.0
312.1889,846.0
312.2573,927.0
312.3257,826.0
312.3941,927.0
312.4624,881.0
312.5308,891.0
312.5992,817.0
312.6675,893.0
312.7359,837.0
312.8043,942.0
312.8727,873.0
312.941,982.0
313.0093,850.0
313.0777,920.0
313.1461,937.0
313.2144,1018.0
313.2827,1017.0
313.3511,1161.0
313.4194,1300.0
313.4877,1284.0
313.5561,981.0
313.6244,1014.0
313.6927,928.0
313.761,926.0
313.8294,826.0
313.8977,922.0
313.966,841.0
314.0343,978.0
314.1026,845.0
314.1709,923.0
314.2392,845.0
314.3075,928.0
314.3758,819.0
314.4441,920.0
314.5124,851.0
314.5806,922.0
314.6489,848.0
314.7172,951.0
314.7855,858.0
314.8537,903.0
314.922,813.0
314.9903,922.0
315.0585,787.0
315.1268,953.0
315.195,835.0
315.2633,920.0
315.3315,839.0
315.3998,897.0
315.468,812.0
315.5362,911.0
315.6045,844.0
315.6727,881.0
315.7409,876.0
315.8092,906.0
315.8774,875.0
315.9456,946.0
316.0138,884.0
316.082,946.0
316.1502,807.0
316.2184,911.0
316.2867,867.0
316.3549,960.0
316.423,869.0
316.4912,1019.0
316.5594,887.0
316.6276,927.0
316.6958,878.0
316.764,984.0
316.8322,833.0
316.9003,901.0
316.9685,839.0
317.0367,963.0
317.1049,858.0
317.173,982.0
317.2411,944.0
317.3093,917.0
317.3774,881.0
317.4456,925.0
317.5137,885.0
317.5819,946.0
317.65,914.0
317.7182,960.0
317.7863,886.0
317.8545,988.0
317.9225,857.0
317.9907,955.0
318.0588,880.0
318.1269,1037.0
318.195,930.0
318.2631,1016.0
318.3312,921.0
318.3994,984.0
318.4675,896.0
318.5355,933.0
318.6036,876.0
318.6717,974.0
318.7398,880.0
318.8079,992.0
318.876,868.0
318.9441,994.0
319.0121,903.0
319.0802,1008.0
319.1483,928.0
319.2164,954.0
319.2844,919.0
319.3525,1041.0
319.4205,858.0
319.4886,1082.0
319.5566,971.0
319.6247,1003.0
319.6927,1046.0
319.7608,1083.0
319.8288,995.0
319.8968,1045.0
319.9648,975.0
320.0329,1043.0
320.1009,975.0
320.1689,1033.0
320.237,1002.0
320.305,1011.0
320.373,913.0
320.441,1045.0
320.509,928.0
320.577,1039.0
320.645,997.0
320.713,1022.0
320.781,980.0
320.849,954.0
320.917,939.0
320.985,1082.0
321.0529,985.0
321.1209,1042.0
321.1889,1007.0
321.2568,1067.0
321.3248,1055.0
321.3928,1148.0
321.4608,1055.0
321.5287,1091.0
321.5966,993.0
321.6646,1201.0
321.7325,1134.0
321.8005,1199.0
321.8684,1003.0
321.9364,1116.0
322.0043,968.0
322.0722,1101.0
322.1401,1035.0
322.2081,1073.0
322.276,968.0
322.344,1056.0
322.4119,990.0
322.4797,1161.0
322.5477,1016.0
322.6156,1034.0
322.6835,978.0
322.7514,1033.0
322.8193,950.0
322.8871,1004.0
322.955,939.0
323.0229,1031.0
323.0908,1014.0
323.1588,1125.0
323.2266,1102.0
323.2945,1365.0
323.3623,1097.0
323.4302,1161.0
323.4981,1008.0
323.5659,1041.0
323.6338,964.0
323.7016,1002.0
323.7695,962.0
323.8373,1064.0
323.9052,928.0
323.973,1074.0
324.0409,939.0
324.1087,1075.0
324.1765,1036.0
324.2444,1174.0
324.3122,1183.0
324.38,1109.0
324.4479,993.0
324.5157,1122.0
324.5834,993.0
324.6512,1049.0
324.7191,1026.0
324.7869,1068.0
324.8547,1039.0
324.9225,1060.0
324.9903,1050.0
325.058,1183.0
325.1259,1026.0
325.1936,1037.0
325.2614,868.0
325.3292,1051.0
325.397,945.0
325.4647,979.0
325.5325,960.0
325.6002,912.0
325.668,917.0
325.7358,990.0
325.8036,935.0
325.8713,1010.0
325.939,904.0
326.0068,962.0
326.0745,919.0
326.1422,943.0
326.21,903.0
326.2777,1022.0
326.3455,901.0
326.4132,981.0
326.4809,917.0
326.5486,995.0
326.6164,929.0
326.6841,1004.0
326.7518,924.0
326.8195,1050.0
326.8872,935.0
326.9549,1080.0
327.0226,880.0
327.0903,1082.0
327.158,949.0
327.2256,1021.0
327.2933,988.0
327.361,1068.0
327.4287,949.0
327.4964,1038.0
327.5641,970.0
327.6317,1008.0
327.6994,922.0
327.767,1082.0
327.8347,913.0
327.9023,1017.0
327.97,932.0
328.0376,1077.0
328.1053,931.0
328.1729,1050.0
328.2406,1056.0
328.3082,1052.0
328.3759,988.0
328.4435,1015.0
328.5111,889.0
328.5787,986.0
328.6463,918.0
328.7139,1022.0
328.7816,941.0
328.8492,998.0
328.9168,907.0
328.9843,993.0
329.052,921.0
329.1196,1002.0
329.1872,859.0
329.2548,963.0
329.3224,922.0
329.3899,1012.0
329.4575,853.0
329.5251,1003.0
329.5927,929.0
329.6602,973.0
329.7278,894.0
329.7953,984.0
329.8629,877.0
329.9305,1004.0
329.998,878.0
330.0656,925.0
330.1331,898.0
330.2007,968.0
330.2682,904.0
330.3358,931.0
330.4033,898.0
330.4708,1067.0
330.5383,876.0
330.6059,1026.0
330.6734,929.0
330.7409,969.0
330.8084,911.0
330.876,992.0
330.9435,961.0
331.011,958.0
331.0784,942.0
331.1459,1063.0
331.2134,1054.0
331.2809,1062.0
331.3484,971.0
331.4159,1029.0
331.4834,973.0
331.5508,1219.0
331.6183,985.0
331.6858,1029.0
331.7533,890.0
331.8207,1034.0
331.8882,973.0
331.9557,1124.0
332.0231,1160.0
332.0906,1103.0
332.1581,997.0
332.2255,1134.0
332.2929,934.0
332.3604,1014.0
332.4278,911.0
332.4952,946.0
332.5627,889.0
332.6301,989.0
332.6975,903.0
332.7649,999.0
332.8323,871.0
332.8997,1004.0
332.9672,912.0
333.0346,979.0
333.102,919.0
333.1694,1047.0
333.2368,974.0
333.3042,968.0
333.3716,911.0
333.439,1009.0
333.5063,901.0
333.5737,997.0
333.6411,950.0
333.7085,973.0
333.7758,922.0
333.8432,996.0
333.9106,914.0
333.9779,947.0
334.0453,844.0
334.1126,1029.0
334.18,946.0
334.2473,957.0
334.3147,869.0
334.382,944.0
334.4494,932.0
334.5167,991.0
334.584,904.0
334.6514,1004.0
334.7187,818.0
334.786,988.0
334.8533,915.0
334.9206,976.0
334.9879,886.0
335.0553,1017.0
335.1226,848.0
335.1899,983.0
335.2572,912.0
335.3245,945.0
335.3918,924.0
335.459,1010.0
335.5263,951.0
335.5936,1020.0
335.6609,930.0
335.7282,1050.0
335.7954,947.0
335.8627,1073.0
335.93,1034.0
335.9973,1073.0
336.0645,999.0
336.1318,1207.0
336.199,1078.0
336.2662,1103.0
336.3335,1008.0
336.4008,1077.0
336.468,1073.0
336.5352,1309.0
336.6024,1359.0
336.6697,1274.0
336.7369,1126.0
336.8041,1162.0
336.8714,1148.0
336.9386,1561.0
337.0058,1189.0
337.073,1155.0
337.1402,1111.0
337.2074,1230.0
337.2746,1128.0
337.3418,1264.0
337.409,1319.0
337.4762,1261.0
337.5434,1073.0
337.6106,1118.0
337.6777,964.0
337.7449,1075.0
337.8121,1004.0
337.8792,1112.0
337.9464,1209.0
338.0135,1746.0
338.0807,1609.0
338.1479,1356.0
338.2151,1020.0
338.2822,1070.0
338.3493,913.0
338.4165,968.0
338.4836,908.0
338.5508,996.0
338.6179,865.0
338.6851,976.0
338.7521,904.0
338.8193,988.0
338.8864,946.0
338.9535,1058.0
339.0206,1062.0
339.0878,1290.0
339.1548,1130.0
339.222,1369.0
339.289,1473.0
339.3561,1243.0
339.4233,1005.0
339.4904,1037.0
339.5574,910.0
339.6245,974.0
339.6916,929.0
339.7587,996.0
339.8257,894.0
339.8929,975.0
339.9599,877.0
340.0269,990.0
340.094,978.0
340.1611,1039.0
340.2281,887.0
340.2952,1026.0
340.3622,913.0
340.4293,953.0
340.4963,889.0
340.5633,971.0
340.6304,939.0
340.6974,1060.0
340.7645,944.0
340.8315,994.0
340.8985,927.0
340.9655,1003.0
341.0325,926.0
341.0995,1008.0
341.1665,1015.0
341.2335,1165.0
341.3005,1343.0
341.3675,1641.0
341.4345,1950.0
341.5015,1859.0
341.5685,1258.0
341.6355,1157.0
341.7025,958.0
341.7694,1043.0
341.8364,933.0
341.9034,1021.0
341.9704,960.0
342.0373,1149.0
342.1043,1033.0
342.1712,1162.0
342.2382,1088.0
342.3051,1334.0
342.3721,1328.0
342.4391,1068.0
342.506,915.0
342.5729,968.0
342.6398,855.0
342.7068,940.0
342.7737,852.0
342.8406,965.0
342.9076,908.0
342.9745,987.0
343.0414,948.0
343.1083,1008.0
343.1752,986.0
343.2421,1114.0
343.309,1387.0
343.3759,1396.0
343.4428,1064.0
343.5097,1087.0
343.5766,971.0
343.6434,1093.0
343.7104,1166.0
343.7772,1108.0
343.8441,889.0
343.9109,955.0
343.9778,914.0
344.0447,979.0
344.1116,980.0
344.1784,1024.0
344.2453,971.0
344.3121,1061.0
344.3789,1003.0
344.4458,1204.0
344.5127,1142.0
344.5795,1599.0
344.6463,1426.0
344.7131,1157.0
344.78,968.0
344.8468,1029.0
344.9136,913.0
344.9805,1055.0
345.0473,896.0
345.1141,1046.0
345.1809,994.0
345.2477,1356.0
345.3145,1171.0
345.3813,1078.0
345.4481,993.0
345.5149,1085.0
345.5816,952.0
345.6484,1181.0
345.7152,1195.0
345.782,1662.0
345.8488,1596.0
345.9155,1320.0
345.9823,1164.0
346.049,1327.0
346.1158,1557.0
346.1826,1548.0
346.2493,1136.0
346.3161,1120.0
346.3828,963.0
346.4496,996.0
346.5163,1022.0
346.5831,1036.0
346.6498,954.0
346.7165,1083.0
346.7832,998.0
346.85,1063.0
346.9167,978.0
346.9834,1045.0
347.0501,973.0
347.1168,1111.0
347.1835,1237.0
347.2502,1325.0
347.3169,1050.0
347.3836,1044.0
347.4503,921.0
347.517,980.0
347.5837,946.0
347.6504,995.0
347.717,952.0
347.7837,1026.0
347.8504,940.0
347.9171,987.0
347.9837,913.0
348.0504,1028.0
348.1171,889.0
348.1837,1014.0
348.2504,1021.0
348.317,1194.0
348.3837,1102.0
348.4503,1060.0
348.5169,969.0
348.5836,1054.0
348.6502,927.0
348.7169,979.0
348.7835,942.0
348.8501,994.0
348.9167,963.0
348.9833,1049.0
349.0499,1061.0
349.1165,1149.0
349.1832,1211.0
349.2498,1767.0
349.3163,1532.0
349.3829,1248.0
349.4495,976.0
349.5161,1031.0
349.5827,977.0
349.6493,1084.0
349.7159,914.0
349.7824,1028.0
349.849,935.0
349.9156,1022.0
349.9821,1008.0
350.0487,1187.0
350.1153,1040.0
350.1818,997.0
350.2484,939.0
350.3149,998.0
350.3814,847.0
350.448,976.0
350.5146,880.0
350.5811,965.0
350.6476,929.0
350.7141,1009.0
350.7807,998.0
350.8472,1088.0
350.9137,1040.0
350.9802,1456.0
351.0467,1322.0
351.1132,1199.0
351.1797,1050.0
351.2462,1190.0
351.3127,1328.0
351.3792,1679.0
351.4457,1815.0
351.5122,1867.0
351.5787,1413.0
351.6451,1214.0
351.7116,1079.0
351.7781,1169.0
351.8446,1045.0
351.911,1168.0
351.9775,1133.0
352.044,1129.0
352.1104,1018.0
352.1769,1170.0
352.2433,1140.0
352.3098,1426.0
352.3762,1818.0
352.4427,2237.0
352.5091,1557.0
352.5755,1268.0
352.642,1065.0
352.7084,1083.0
352.7748,980.0
352.8412,1034.0
352.9077,934.0
352.9741,1008.0
353.0405,917.0
353.1068,1030.0
353.1732,891.0
353.2396,1011.0
353.306,860.0
353.3724,956.0
353.4388,923.0
353.5052,963.0
353.5716,853.0
353.638,1000.0
353.7043,882.0
353.7707,939.0
353.8371,847.0
353.9034,974.0
353.9698,896.0
354.0362,965.0
354.1025,915.0
354.1689,981.0
354.2352,911.0
354.3016,992.0
354.3679,858.0
354.4342,1015.0
354.5005,900.0
354.5669,1007.0
354.6332,900.0
354.6996,1045.0
354.7659,1021.0
354.8322,1016.0
354.8985,903.0
354.9648,968.0
355.0311,890.0
355.0974,996.0
355.1637,842.0
355.23,929.0
355.2963,840.0
355.3625,923.0
355.4289,820.0
355.4952,953.0
355.5614,830.0
355.6277,934.0
355.694,853.0
355.7603,904.0
355.8265,868.0
355.8928,919.0
355.959,851.0
356.0253,938.0
356.0916,824.0
356.1578,946.0
356.224,821.0
356.2903,923.0
356.3565,889.0
356.4228,1058.0
356.489,1073.0
356.5552,1440.0
356.6214,1597.0
356.6876,1296.0
356.7539,987.0
356.8201,998.0
356.8863,886.0
356.9525,990.0
357.0187,926.0
357.0849,1081.0
357.1511,1099.0
357.2173,1077.0
357.2835,877.0
357.3497,965.0
357.4158,908.0
357.482,957.0
357.5482,928.0
357.6144,1042.0
357.6805,948.0
357.7467,924.0
357.8128,852.0
357.879,888.0
357.9452,821.0
358.0114,910.0
358.0775,836.0
358.1436,906.0
358.2097,788.0
358.2759,876.0
358.342,837.0
358.4082,930.0
358.4743,775.0
358.5404,868.0
358.6065,846.0
358.6726,892.0
358.7387,843.0
358.8049,921.0
358.871,790.0
358.9371,887.0
359.0032,750.0
359.0693,897.0
359.1353,794.0
359.2014,859.0
359.2676,841.0
359.3336,919.0
359.3997,806.0
359.4658,909.0
359.5318,875.0
359.5979,980.0
359.664,977.0
359.7301,1179.0
359.7961,988.0
359.8622,1001.0
359.9282,836.0
359.9943,942.0
360.0603,831.0
360.1264,956.0
360.1924,876.0
360.2585,944.0
360.3244,861.0
360.3905,903.0
360.4565,816.0
360.5225,892.0
360.5885,838.0
360.6546,922.0
360.7206,895.0
360.7866,942.0
360.8526,938.0
360.9185,1075.0
360.9846,1123.0
361.0506,1189.0
361.1165,943.0
361.1825,1043.0
361.2485,1043.0
361.3145,1023.0
361.3805,892.0
361.4465,925.0
361.5124,877.0
361.5784,943.0
361.6443,949.0
361.7103,1140.0
361.7762,1158.0
361.8422,1692.0
361.9082,2051.0
361.9741,1626.0
362.04,1134.0
362.106,1085.0
362.1719,936.0
362.2379,919.0
362.3038,891.0
362.3697,975.0
362.4356,850.0
362.5015,968.0
362.5675,855.0
362.6334,955.0
362.6993,869.0
362.7652,951.0
362.8311,832.0
362.8969,921.0
362.9629,813.0
363.0287,920.0
363.0947,839.0
363.1605,966.0
363.2264,838.0
363.2923,898.0
363.3582,852.0
363.424,879.0
363.4899,817.0
363.5557,929.0
363.6216,853.0
363.6874,902.0
363.7533,845.0
363.8191,896.0
363.885,790.0
363.9508,876.0
364.0167,771.0
364.0825,870.0
364.1483,826.0
364.2142,947.0
364.28,812.0
364.3458,927.0
364.4116,825.0
364.4774,903.0
364.5432,841.0
364.609,864.0
364.6748,793.0
364.7406,926.0
364.8065,789.0
364.8722,914.0
364.938,816.0
365.0038,886.0
365.0696,829.0
365.1354,924.0
365.2011,811.0
365.2669,926.0
365.3326,823.0
365.3984,930.0
365.4642,780.0
365.5299,943.0
365.5957,821.0
365.6614,895.0
365.7272,813.0
365.7929,910.0
365.8587,837.0
365.9244,924.0
365.9902,841.0
366.0559,910.0
366.1216,813.0
366.1873,900.0
366.253,874.0
366.3188,940.0
366.3845,869.0
366.4502,932.0
366.5159,800.0
366.5816,903.0
366.6473,838.0
366.713,896.0
366.7787,832.0
366.8444,958.0
366.91,849.0
366.9757,939.0
367.0414,872.0
367.1071,932.0
367.1727,813.0
367.2384,892.0
367.3041,845.0
367.3697,946.0
367.4354,808.0
367.501,908.0
367.5667,778.0
367.6323,874.0
367.698,771.0
367.7636,898.0
367.8292,798.0
367.8948,829.0
367.9605,763.0
368.0261,849.0
368.0918,749.0
368.1573,887.0
368.223,748.0
368.2885,887.0
368.3542,786.0
368.4198,832.0
368.4854,777.0
368.551,854.0
368.6165,769.0
368.6821,851.0
368.7477,786.0
368.8133,912.0
368.8789,815.0
368.9445,882.0
369.01,807.0
369.0756,845.0
369.1411,796.0
369.2067,875.0
369.2723,763.0
369.3379,873.0
369.4034,790.0
369.4689,828.0
369.5345,791.0
369.6,839.0
369.6656,758.0
369.7311,805.0
369.7966,750.0
369.8622,875.0
369.9277,761.0
369.9932,855.0
370.0587,730.0
370.1242,837.0
370.1897,763.0
370.2552,802.0
370.3207,739.0
370.3862,839.0
370.4517,780.0
370.5172,845.0
370.5827,797.0
370.6482,847.0
370.7136,813.0
370.7791,826.0
370.8446,802.0
370.9101,824.0
370.9756,729.0
371.041,850.0
371.1064,773.0
371.1719,849.0
371.2373,786.0
371.3028,866.0
371.3683,803.0
371.4337,858.0
371.4991,766.0
371.5646,871.0
371.63,775.0
371.6954,879.0
371.7608,769.0
371.8263,867.0
371.8917,825.0
371.9571,873.0
372.0225,757.0
372.0879,884.0
372.1533,783.0
372.2187,928.0
372.2841,810.0
372.3495,878.0
372.4149,840.0
372.4803,903.0
372.5457,774.0
372.611,879.0
372.6764,731.0
372.7418,880.0
372.8071,789.0
372.8725,903.0
372.9379,807.0
373.0032,839.0
373.0686,790.0
373.1339,902.0
373.1992,785.0
373.2646,871.0
373.3299,757.0
373.3953,875.0
373.4606,805.0
373.5259,894.0
373.5912,877.0
373.6566,934.0
373.7219,813.0
373.7872,878.0
373.8525,855.0
373.9178,878.0
373.9831,815.0
374.0484,872.0
374.1137,835.0
374.179,897.0
374.2443,793.0
374.3096,923.0
374.3749,788.0
374.4401,905.0
374.5054,806.0
374.5706,850.0
374.636,785.0
374.7012,914.0
374.7665,800.0
374.8318,913.0
374.897,805.0
374.9622,848.0
375.0275,781.0
375.0927,856.0
375.158,760.0
375.2232,868.0
375.2885,778.0
375.3537,892.0
375.4189,770.0
375.4841,892.0
375.5493,790.0
375.6145,857.0
375.6797,818.0
375.745,903.0
375.8101,738.0
375.8754,887.0
375.9406,798.0
376.0057,901.0
376.071,763.0
376.1361,911.0
376.2013,781.0
376.2665,895.0
376.3317,804.0
376.3969,827.0
376.462,739.0
376.5272,894.0
376.5923,807.0
376.6575,866.0
376.7226,757.0
376.7878,883.0
376.8529,873.0
376.9181,1017.0
376.9832,857.0
377.0483,828.0
377.1135,745.0
377.1786,862.0
377.2437,800.0
377.3089,918.0
377.374,834.0
377.4391,900.0
377.5042,947.0
377.5693,938.0
377.6344,839.0
377.6995,879.0
377.7646,824.0
377.8297,873.0
377.8948,799.0
377.9599,857.0
378.025,775.0
378.09,826.0
378.1551,784.0
378.2202,899.0
378.2852,916.0
378.3503,947.0
378.4154,801.0
378.4804,850.0
378.5455,779.0
378.6105,868.0
378.6755,799.0
378.7406,828.0
378.8057,795.0
378.8707,831.0
378.9357,790.0
379.0008,879.0
379.0658,744.0
379.1308,859.0
379.1958,797.0
379.2609,833.0
379.3259,743.0
379.3908,882.0
379.4558,785.0
379.5208,854.0
379.5858,758.0
379.6509,835.0
379.7159,797.0
379.7808,844.0
379.8458,801.0
379.9108,893.0
379.9758,763.0
380.0407,878.0
380.1057,778.0
380.1707,936.0
380.2356,748.0
380.3006,871.0
380.3655,789.0
380.4305,871.0
380.4955,796.0
380.5604,894.0
380.6253,925.0
380.6902,1058.0
380.7552,871.0
380.8201,896.0
380.885,795.0
380.95,830.0
381.0149,815.0
381.0798,893.0
381.1447,776.0
381.2096,885.0
381.2745,777.0
381.3394,843.0
381.4043,792.0
381.4692,872.0
381.5341,792.0
381.5989,840.0
381.6638,781.0
381.7287,858.0
381.7936,758.0
381.8585,836.0
381.9233,800.0
381.9882,840.0
382.053,821.0
382.1179,869.0
382.1828,794.0
382.2476,898.0
382.3124,742.0
382.3773,930.0
382.4421,852.0
382.507,841.0
382.5718,789.0
382.6366,881.0
382.7014,795.0
382.7663,892.0
382.8311,798.0
382.8959,898.0
382.9607,808.0
383.0255,879.0
383.0903,842.0
383.1551,953.0
383.2199,825.0
383.2847,838.0
383.3495,749.0
383.4143,869.0
383.479,754.0
383.5438,882.0
383.6086,749.0
383.6734,872.0
383.7381,772.0
383.8029,879.0
383.8676,805.0
383.9324,852.0
383.9972,764.0
384.0619,878.0
384.1266,765.0
384.1914,858.0
384.2562,804.0
384.3209,798.0
384.3856,743.0
384.4503,878.0
384.515,767.0
384.5797,886.0
384.6445,761.0
384.7092,839.0
384.7739,739.0
384.8386,883.0
384.9033,863.0
384.968,888.0
385.0327,811.0
385.0974,845.0
385.162,821.0
385.2267,857.0
385.2914,802.0
385.3561,883.0
385.4208,804.0
385.4854,856.0
385.5501,810.0
385.6147,913.0
385.6794,917.0
385.7441,1200.0
385.8087,1042.0
385.8734,1001.0
385.938,790.0
386.0027,862.0
386.0673,792.0
386.1319,879.0
386.1966,782.0
386.2612,897.0
386.3258,795.0
386.3904,884.0
386.455,835.0
386.5196,865.0
386.5843,802.0
386.6489,861.0
386.7135,788.0
386.778,897.0
386.8426,802.0
386.9072,857.0
386.9718,806.0
387.0364,846.0
387.101,846.0
387.1655,845.0
387.2301,776.0
387.2946,911.0
387.3593,781.0
387.4238,867.0
387.4884,806.0
387.5529,866.0
387.6175,807.0
387.682,886.0
387.7466,819.0
387.8111,889.0
387.8756,773.0
387.9402,897.0
388.0047,797.0
388.0692,849.0
388.1337,786.0
388.1982,924.0
388.2628,792.0
388.3272,870.0
388.3918,812.0
388.4563,947.0
388.5208,816.0
388.5852,880.0
388.6497,829.0
388.7142,830.0
388.7787,875.0
388.8432,908.0
388.9077,846.0
388.9721,896.0
389.0366,807.0
