Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,875.0
199.3373,817.0
199.4102,836.0
199.483,802.0
199.5559,854.0
199.6287,817.0
199.7015,854.0
199.7744,782.0
199.8472,871.0
199.92,745.0
199.9928,804.0
200.0656,779.0
200.1385,857.0
200.2113,803.0
200.2841,874.0
200.3569,808.0
200.4297,973.0
200.5025,848.0
200.5753,887.0
200.6481,769.0
200.7209,880.0
200.7937,784.0
200.8665,816.0
200.9393,719.0
201.0121,886.0
201.0848,774.0
201.1576,872.0
201.2304,806.0
201.3032,851.0
201.3759,843.0
201.4487,869.0
201.5215,820.0
201.5943,849.0
201.667,775.0
201.7398,887.0
201.8125,840.0
201.8853,970.0
201.958,962.0
202.0308,1101.0
202.1035,973.0
202.1763,1004.0
202.249,867.0
202.3218,875.0
202.3945,828.0
202.4673,902.0
202.54,816.0
202.6127,885.0
202.6855,829.0
202.7582,1036.0
202.8309,903.0
202.9036,1018.0
202.9764,992.0
203.0491,1036.0
203.1218,868.0
203.1945,981.0
203.2672,921.0
203.3399,1024.0
203.4126,806.0
203.4853,886.0
203.558,858.0
203.6307,898.0
203.7034,812.0
203.7761,889.0
203.8488,845.0
203.9215,841.0
203.9942,779.0
204.0669,854.0
204.1395,780.0
204.2122,858.0
204.2849,836.0
204.3576,871.0
204.4302,801.0
204.5029,900.0
204.5756,847.0
204.6482,864.0
204.7209,769.0
204.7935,946.0
204.8662,802.0
204.9389,911.0
205.0115,804.0
205.0842,924.0
205.1568,821.0
205.2294,879.0
205.3021,897.0
205.3747,1000.0
205.4474,980.0
205.52,970.0
205.5926,845.0
205.6653,920.0
205.7379,866.0
205.8105,966.0
205.8831,861.0
205.9557,836.0
206.0284,820.0
206.101,871.0
206.1736,839.0
206.2462,906.0
206.3188,806.0
206.3914,854.0
206.464,833.0
206.5366,933.0
206.6092,841.0
206.6818,1033.0
206.7544,897.0
206.827,928.0
206.8996,834.0
206.9721,878.0
207.0447,884.0
207.1173,936.0
207.1899,866.0
207.2625,951.0
207.335,863.0
207.4076,912.0
207.4802,878.0
207.5527,937.0
207.6253,817.0
207.6978,881.0
207.7704,852.0
207.843,925.0
207.9155,854.0
207.9881,954.0
208.0606,916.0
208.1331,1056.0
208.2057,952.0
208.2782,975.0
208.3508,991.0
208.4233,1074.0
208.4958,1008.0
208.5684,1052.0
208.6409,927.0
208.7134,1029.0
208.7859,939.0
208.8584,996.0
208.931,944.0
209.0035,1065.0
209.076,1042.0
209.1485,1053.0
209.221,922.0
209.2935,1112.0
209.366,1138.0
209.4385,1291.0
209.511,1120.0
209.5835,1253.0
209.656,1230.0
209.7285,1501.0
209.801,1381.0
209.8735,1240.0
209.9459,1100.0
210.0184,1177.0
210.0909,1144.0
210.1634,1128.0
210.2358,1066.0
210.3083,1082.0
210.3808,1068.0
210.4532,1104.0
210.5257,1066.0
210.5982,1217.0
210.6706,1253.0
210.7431,1730.0
210.8155,2064.0
210.888,2049.0
210.9604,1420.0
211.0329,1238.0
211.1053,1083.0
211.1777,1304.0
211.2502,1442.0
211.3226,1758.0
211.3951,1931.0
211.4675,1621.0
211.5399,1190.0
211.6123,1123.0
211.6847,991.0
211.7572,1055.0
211.8296,960.0
211.902,1021.0
211.9744,939.0
212.0468,1029.0
212.1192,983.0
212.1917,1054.0
212.264,1022.0
212.3364,1183.0
212.4088,1146.0
212.4812,1375.0
212.5536,1429.0
212.626,1521.0
212.6984,1573.0
212.7708,1707.0
212.8432,1735.0
212.9155,1870.0
212.9879,1500.0
213.0603,1524.0
213.1326,1579.0
213.205,1611.0
213.2774,1421.0
213.3498,1446.0
213.4221,1404.0
213.4945,1585.0
213.5668,1359.0
213.6392,1434.0
213.7115,1285.0
213.7839,1350.0
213.8562,1408.0
213.9286,1451.0
214.0009,1159.0
214.0732,1154.0
214.1456,1053.0
214.2179,1092.0
214.2903,1069.0
214.3626,1137.0
214.4349,1021.0
214.5072,1112.0
214.5796,1048.0
214.6519,1028.0
214.7242,1034.0
214.7965,1032.0
214.8688,1038.0
214.9411,1050.0
215.0134,992.0
215.0857,1091.0
215.158,934.0
215.2303,1073.0
215.3026,1047.0
215.3749,1142.0
215.4472,1053.0
215.5195,1233.0
215.5918,1214.0
215.6641,1437.0
215.7363,1497.0
215.8086,1676.0
215.8809,1912.0
215.9532,2047.0
216.0254,1794.0
216.0977,1934.0
216.17,1878.0
216.2422,1906.0
216.3145,1857.0
216.3867,2303.0
216.459,2713.0
216.5313,3527.0
216.6035,3883.0
216.6758,3390.0
216.748,2811.0
216.8202,2930.0
216.8925,3267.0
216.9647,3559.0
217.037,2639.0
217.1092,2249.0
217.1814,1991.0
217.2536,2123.0
217.3259,2379.0
217.3981,3217.0
217.4703,3954.0
217.5425,4617.0
217.6147,3681.0
217.687,3069.0
217.7592,3030.0
217.8314,2739.0
217.9035,2476.0
217.9758,3034.0
218.048,2988.0
218.1201,2805.0
218.1924,2071.0
218.2645,2264.0
218.3367,2483.0
218.4089,3130.0
218.4811,3910.0
218.5533,3987.0
218.6255,3214.0
218.6976,2441.0
218.7698,1915.0
218.842,1907.0
218.9142,1845.0
218.9863,1889.0
219.0585,1950.0
219.1306,2293.0
219.2028,2299.0
219.2749,2532.0
219.3471,2264.0
219.4193,1933.0
219.4914,1714.0
219.5636,1655.0
219.6357,1560.0
219.7078,1702.0
219.78,1722.0
219.8521,1895.0
219.9242,2017.0
219.9964,2210.0
220.0685,2473.0
220.1406,3027.0
220.2128,3123.0
220.2849,2448.0
220.357,2107.0
220.4291,2386.0
220.5012,2655.0
220.5733,3253.0
220.6454,4014.0
220.7175,4215.0
220.7896,3261.0
220.8617,2793.0
220.9338,2746.0
221.0059,3045.0
221.078,3537.0
221.1501,3636.0
221.2222,2930.0
221.2943,3039.0
221.3663,3198.0
221.4384,3348.0
221.5105,3600.0
221.5826,4531.0
221.6546,5417.0
221.7267,5541.0
221.7988,4290.0
221.8708,3750.0
221.9429,3539.0
222.015,4210.0
222.087,4752.0
222.1591,4565.0
222.2311,4515.0
222.3032,5163.0
222.3752,5319.0
222.4473,5296.0
222.5193,5302.0
222.5913,4911.0
222.6634,4335.0
222.7354,3669.0
222.8074,2720.0
222.8795,2273.0
222.9515,1937.0
223.0235,1865.0
223.0955,1760.0
223.1675,1710.0
223.2395,1674.0
223.3116,1502.0
223.3836,1454.0
223.4556,1508.0
223.5276,1477.0
223.5996,1411.0
223.6716,1381.0
223.7436,1413.0
223.8156,1458.0
223.8876,1580.0
223.9595,1477.0
224.0315,1676.0
224.1035,1658.0
224.1755,1955.0
224.2475,2028.0
224.3195,2264.0
224.3914,2192.0
224.4634,2065.0
224.5354,1915.0
224.6073,1914.0
224.6793,1870.0
224.7512,1964.0
224.8232,1764.0
224.8952,1689.0
224.9671,1687.0
225.0391,1797.0
225.111,1820.0
225.1829,2206.0
225.2549,2574.0
225.3268,3231.0
225.3988,4110.0
225.4707,4038.0
225.5426,2863.0
225.6146,2677.0
225.6865,2549.0
225.7584,2197.0
225.8303,1995.0
225.9022,2045.0
225.9742,1888.0
226.0461,1898.0
226.118,1844.0
226.1899,2077.0
226.2618,2152.0
226.3337,2732.0
226.4056,3121.0
226.4775,3992.0
226.5494,3428.0
226.6213,2486.0
226.6932,2034.0
226.7651,2126.0
226.8369,2356.0
226.9088,2848.0
226.9807,3659.0
227.0526,4367.0
227.1245,3583.0
227.1963,2648.0
227.2682,2252.0
227.3401,2373.0
227.4119,2473.0
227.4838,3231.0
227.5556,3574.0
227.6275,4170.0
227.6993,4490.0
227.7712,5130.0
227.8431,5101.0
227.9149,4983.0
227.9867,3543.0
228.0586,2455.0
228.1304,2003.0
228.2023,1860.0
228.2741,1745.0
228.3459,1845.0
228.4177,1821.0
228.4896,2109.0
228.5614,2322.0
228.6332,3100.0
228.705,3872.0
228.7768,4468.0
228.8486,3512.0
228.9205,2517.0
228.9923,2090.0
229.0641,2144.0
229.1359,1812.0
229.2077,1896.0
229.2794,1898.0
229.3513,2191.0
229.423,2440.0
229.4948,3214.0
229.5666,4010.0
229.6384,5501.0
229.7102,6995.0
229.782,7104.0
229.8537,6741.0
229.9255,5825.0
229.9973,5550.0
230.069,5255.0
230.1408,4600.0
230.2126,4718.0
230.2843,5478.0
230.3561,5625.0
230.4278,4223.0
230.4996,3234.0
230.5713,2925.0
230.6431,2575.0
230.7148,2462.0
230.7866,2565.0
230.8583,2797.0
230.93,2892.0
231.0018,2903.0
231.0735,3315.0
231.1452,3790.0
231.2169,4630.0
231.2887,5166.0
231.3604,5445.0
231.4321,4827.0
231.5038,4833.0
231.5755,5461.0
231.6472,5953.0
231.7189,4966.0
231.7906,3915.0
231.8624,3546.0
231.9341,3758.0
232.0057,3722.0
232.0774,3743.0
232.1491,3227.0
232.2208,2983.0
232.2925,2427.0
232.3642,2403.0
232.4359,2265.0
232.5075,2541.0
232.5792,2721.0
232.6509,3105.0
232.7225,2593.0
232.7942,2194.0
232.8659,1966.0
232.9375,2116.0
233.0092,2194.0
233.0809,2260.0
233.1525,2043.0
233.2242,2113.0
233.2958,2240.0
233.3675,2605.0
233.4391,3296.0
233.5107,4055.0
233.5824,3114.0
233.654,3082.0
233.7256,3274.0
233.7973,2742.0
233.8689,2383.0
233.9405,2415.0
234.0121,2565.0
234.0838,2953.0
234.1554,3637.0
234.227,3307.0
234.2986,2815.0
234.3702,3308.0
234.4418,3596.0
234.5134,3954.0
234.585,4383.0
234.6566,3025.0
234.7282,2196.0
234.7998,1848.0
234.8714,1623.0
234.943,1625.0
235.0146,1506.0
235.0862,1656.0
235.1577,1492.0
235.2293,1453.0
235.3009,1438.0
235.3725,1503.0
235.444,1550.0
235.5156,1722.0
235.5872,1748.0
235.6587,2185.0
235.7303,1909.0
235.8018,1597.0
235.8734,1433.0
235.9449,1458.0
236.0165,1372.0
236.088,1474.0
236.1596,1448.0
236.2311,1442.0
236.3026,1333.0
236.3742,1412.0
236.4457,1381.0
236.5172,1558.0
236.5887,1745.0
236.6603,2152.0
236.7318,2190.0
236.8033,2096.0
236.8748,1641.0
236.9464,1608.0
237.0179,1452.0
237.0894,1403.0
237.1609,1388.0
237.2324,1476.0
237.3039,1560.0
237.3754,1826.0
237.4469,2203.0
237.5184,2868.0
237.5898,3302.0
237.6613,2412.0
237.7328,1617.0
237.8043,1409.0
237.8758,1236.0
237.9472,1315.0
238.0187,1312.0
238.0902,1412.0
238.1617,1310.0
238.2331,1422.0
238.3046,1343.0
238.376,1370.0
238.4475,1358.0
238.519,1525.0
238.5904,1551.0
238.6618,1741.0
238.7333,1899.0
238.8047,2171.0
238.8762,1892.0
238.9476,1713.0
239.0191,1604.0
239.0905,1879.0
239.1619,2071.0
239.2334,2808.0
239.3048,3574.0
239.3762,4312.0
239.4476,5291.0
239.519,5445.0
239.5904,3562.0
239.6619,2311.0
239.7333,1730.0
239.8047,1617.0
239.8761,1432.0
239.9475,1519.0
240.0189,1347.0
240.0903,1373.0
240.1617,1402.0
240.233,1548.0
240.3044,1361.0
240.3758,1547.0
240.4472,1522.0
240.5186,1693.0
240.59,1636.0
240.6613,1552.0
240.7327,1389.0
240.8041,1399.0
240.8754,1330.0
240.9468,1324.0
241.0181,1320.0
241.0895,1464.0
241.1609,1521.0
241.2322,1659.0
241.3036,1864.0
241.3749,2276.0
241.4462,2568.0
241.5176,3410.0
241.5889,4337.0
241.6602,5326.0
241.7316,3622.0
241.8029,2400.0
241.8743,1695.0
241.9456,1558.0
242.0169,1409.0
242.0882,1399.0
242.1595,1304.0
242.2309,1377.0
242.3022,1255.0
242.3735,1408.0
242.4448,1201.0
242.5161,1198.0
242.5874,1128.0
242.6587,1229.0
242.73,1134.0
242.8013,1192.0
242.8726,1103.0
242.9438,1214.0
243.0151,1168.0
243.0864,1217.0
243.1577,1218.0
243.229,1381.0
243.3002,1319.0
243.3715,1610.0
243.4428,1578.0
243.5141,1611.0
243.5853,1666.0
243.6566,2139.0
243.7278,2493.0
243.7991,3443.0
243.8703,3231.0
243.9416,2047.0
244.0128,1423.0
244.0841,1306.0
244.1553,1211.0
244.2266,1319.0
244.2978,1135.0
244.369,1179.0
244.4402,1085.0
244.5115,1139.0
244.5827,1115.0
244.6539,1189.0
244.7251,1123.0
244.7964,1158.0
244.8676,1121.0
244.9388,1207.0
245.01,1108.0
245.0812,1191.0
245.1524,1115.0
245.2236,1142.0
245.2948,1093.0
245.366,1114.0
245.4372,1067.0
245.5084,1141.0
245.5796,1055.0
245.6507,1082.0
245.7219,1055.0
245.7931,1103.0
245.8643,1030.0
245.9355,1059.0
246.0066,981.0
246.0778,1031.0
246.149,963.0
246.2201,1059.0
246.2913,1007.0
246.3624,1098.0
246.4336,991.0
246.5047,1099.0
246.5759,993.0
246.647,1085.0
246.7182,1019.0
246.7893,1141.0
246.8605,1029.0
246.9316,1122.0
247.0027,1014.0
247.0739,1147.0
247.145,1178.0
247.2161,1302.0
247.2872,1457.0
247.3584,1667.0
247.4295,1295.0
247.5006,1163.0
247.5717,1017.0
247.6428,1078.0
247.7139,1023.0
247.785,1049.0
247.8561,939.0
247.9272,1078.0
247.9983,971.0
248.0694,1067.0
248.1405,1004.0
248.2116,1121.0
248.2827,1047.0
248.3537,1195.0
248.4248,1135.0
248.4959,1314.0
248.5669,1188.0
248.638,1193.0
248.7091,1111.0
248.7802,1159.0
248.8512,981.0
248.9223,1138.0
248.9933,1046.0
249.0644,1021.0
249.1354,1029.0
249.2065,1094.0
249.2775,983.0
249.3486,1107.0
249.4196,974.0
249.4906,1062.0
249.5617,1057.0
249.6327,1107.0
249.7037,973.0
249.7747,1097.0
249.8458,1007.0
249.9168,1084.0
249.9878,1025.0
250.0588,1150.0
250.1298,1040.0
250.2009,1105.0
250.2719,1118.0
250.3429,1176.0
250.4138,1203.0
250.4849,1334.0
250.5558,1426.0
250.6268,1639.0
250.6978,1400.0
250.7688,1419.0
250.8398,1417.0
250.9108,1749.0
250.9818,2175.0
251.0527,2902.0
251.1237,3625.0
251.1947,2590.0
251.2657,1652.0
251.3366,1427.0
251.4076,1207.0
251.4785,1270.0
251.5495,1139.0
251.6205,1282.0
251.6914,1139.0
251.7623,1195.0
251.8333,1127.0
251.9042,1151.0
251.9752,1085.0
252.0461,1127.0
252.1171,1013.0
252.188,1123.0
252.2589,1061.0
252.3298,1142.0
252.4008,1061.0
252.4717,1198.0
252.5426,1159.0
252.6135,1216.0
252.6844,1127.0
252.7553,1194.0
252.8262,1053.0
252.8971,1189.0
252.9681,1090.0
253.039,1221.0
253.1098,1043.0
253.1808,1190.0
253.2516,1118.0
253.3225,1127.0
253.3934,1106.0
253.4643,1147.0
253.5352,1141.0
253.606,1243.0
253.6769,1161.0
253.7478,1241.0
253.8187,1253.0
253.8895,1336.0
253.9604,1253.0
254.0312,1236.0
254.1021,1126.0
254.173,1226.0
254.2438,1102.0
254.3147,1230.0
254.3855,1258.0
254.4563,1357.0
254.5272,1407.0
254.598,1899.0
254.6689,1761.0
254.7397,1307.0
254.8105,1180.0
254.8813,1223.0
254.9522,1127.0
255.023,1190.0
255.0938,1045.0
255.1646,1154.0
255.2354,1013.0
255.3062,1155.0
255.3771,1069.0
255.4479,1214.0
255.5187,1143.0
255.5894,1214.0
255.6603,1185.0
255.731,1204.0
255.8018,1137.0
255.8726,1227.0
255.9434,1087.0
256.0142,1192.0
256.085,1078.0
256.1558,1250.0
256.2265,1103.0
256.2973,1163.0
256.3681,1132.0
256.4388,1233.0
256.5096,1107.0
256.5804,1261.0
256.6511,1301.0
256.7219,1342.0
256.7926,1252.0
256.8634,1245.0
256.9341,1132.0
257.0049,1132.0
257.0756,1059.0
257.1463,1196.0
257.2171,1084.0
257.2878,1152.0
257.3585,1024.0
257.4292,1121.0
257.5,1080.0
257.5707,1110.0
257.6414,1026.0
257.7122,1110.0
257.7828,1064.0
257.8535,1114.0
257.9243,1017.0
257.995,1173.0
258.0657,1055.0
258.1364,1078.0
258.2071,1043.0
258.2777,1142.0
258.3484,1094.0
258.4191,1255.0
258.4898,1105.0
258.5605,1147.0
258.6312,1061.0
258.7018,1107.0
258.7725,1051.0
258.8432,1068.0
258.9139,975.0
258.9845,1078.0
259.0552,971.0
259.1259,1029.0
259.1965,1000.0
259.2672,1065.0
259.3378,1013.0
259.4085,1011.0
259.4791,980.0
259.5497,1054.0
259.6204,926.0
259.691,1056.0
259.7617,985.0
259.8323,1078.0
259.9029,995.0
259.9735,1119.0
260.0442,1032.0
260.1147,1186.0
260.1854,1137.0
260.256,1209.0
260.3267,1119.0
260.3972,1214.0
260.4678,1143.0
260.5384,1238.0
260.6091,1184.0
260.6796,1361.0
260.7502,1233.0
260.8208,1341.0
260.8914,1227.0
260.962,1428.0
261.0326,1414.0
261.1032,1496.0
261.1737,1354.0
261.2444,1435.0
261.3149,1372.0
261.3854,1299.0
261.456,1208.0
261.5266,1357.0
261.5971,1257.0
261.6677,1342.0
261.7383,1197.0
261.8088,1178.0
261.8794,1106.0
261.9499,1116.0
262.0205,1149.0
262.091,1086.0
262.1615,1005.0
262.2321,1157.0
262.3026,1120.0
262.3731,1150.0
262.4437,1029.0
262.5142,1178.0
262.5847,1088.0
262.6552,1152.0
262.7257,1069.0
262.7962,1266.0
262.8668,1087.0
262.9373,1166.0
263.0078,1172.0
263.0783,1250.0
263.1488,1157.0
263.2193,1233.0
263.2898,1175.0
263.3603,1304.0
263.4307,1119.0
263.5012,1198.0
263.5717,1108.0
263.6422,1179.0
263.7127,1070.0
263.7831,1131.0
263.8536,1029.0
263.9241,1196.0
263.9945,1103.0
264.065,1189.0
264.1354,1097.0
264.2059,1098.0
264.2764,1020.0
264.3468,1133.0
264.4173,972.0
264.4877,1088.0
264.5581,969.0
264.6286,1074.0
264.699,1032.0
264.7694,1130.0
264.8399,1034.0
264.9103,1154.0
264.9807,1001.0
265.0511,1086.0
265.1216,907.0
265.192,1075.0
265.2625,947.0
265.3328,1064.0
265.4032,957.0
265.4736,1017.0
265.5441,963.0
265.6144,1091.0
265.6848,1062.0
265.7552,1174.0
265.8256,1046.0
265.896,1131.0
265.9664,981.0
266.0368,1075.0
266.1071,1015.0
266.1775,1029.0
266.2479,971.0
266.3183,988.0
266.3886,979.0
266.459,1085.0
266.5294,1012.0
266.5998,1119.0
266.6701,1006.0
266.7404,1105.0
266.8108,1010.0
266.8812,1028.0
266.9515,953.0
267.0219,1033.0
267.0922,944.0
267.1625,997.0
267.2328,932.0
267.3032,1002.0
267.3735,914.0
267.4438,982.0
267.5142,920.0
267.5845,998.0
267.6548,919.0
267.7251,979.0
267.7954,915.0
267.8657,1040.0
267.936,969.0
268.0063,1065.0
268.0766,999.0
268.1469,1083.0
268.2172,1024.0
268.2875,1046.0
268.3578,1010.0
268.4281,1141.0
268.4984,1055.0
268.5686,1160.0
268.6389,1023.0
268.7092,1047.0
268.7794,942.0
268.8498,1025.0
268.92,908.0
268.9902,1025.0
269.0605,929.0
269.1308,971.0
269.201,926.0
269.2713,1004.0
269.3415,882.0
269.4118,980.0
269.482,913.0
269.5523,965.0
269.6225,844.0
269.6927,981.0
269.7629,894.0
269.8332,962.0
269.9034,902.0
269.9736,994.0
270.0439,870.0
270.114,977.0
270.1843,897.0
270.2545,995.0
270.3247,917.0
270.3949,969.0
270.4651,912.0
270.5353,940.0
270.6055,883.0
270.6757,972.0
270.7459,932.0
270.8161,1010.0
270.8863,974.0
270.9564,1013.0
271.0266,1014.0
271.0968,1048.0
271.167,943.0
271.2371,1015.0
271.3073,932.0
271.3775,957.0
271.4476,876.0
271.5178,979.0
271.588,939.0
271.6581,988.0
271.7282,932.0
271.7984,1018.0
271.8685,879.0
271.9387,947.0
272.0088,896.0
272.0789,1006.0
272.1491,921.0
272.2192,971.0
272.2893,919.0
272.3595,994.0
272.4296,877.0
272.4997,958.0
272.5698,855.0
272.64,985.0
272.7101,857.0
272.7802,926.0
272.8503,907.0
272.9204,933.0
272.9904,936.0
273.0605,1012.0
273.1306,893.0
273.2007,943.0
273.2708,868.0
273.3409,1002.0
273.411,892.0
273.481,952.0
273.5511,885.0
273.6212,938.0
273.6913,881.0
273.7614,988.0
273.8314,914.0
273.9015,1008.0
273.9715,933.0
274.0416,978.0
274.1116,870.0
274.1817,987.0
274.2517,972.0
274.3217,1042.0
274.3918,1017.0
274.4619,1063.0
274.5319,969.0
274.602,1004.0
274.6719,979.0
274.742,1020.0
274.812,935.0
274.882,968.0
274.952,896.0
275.0221,979.0
275.0921,896.0
275.1621,973.0
275.2321,918.0
275.3021,998.0
275.3721,871.0
275.4421,946.0
275.5121,894.0
275.5821,1051.0
275.6521,921.0
275.722,1001.0
275.792,929.0
275.862,1007.0
275.932,933.0
276.002,1112.0
276.0719,980.0
276.1418,1034.0
276.2119,947.0
276.2818,990.0
276.3517,964.0
276.4218,948.0
276.4917,895.0
276.5616,931.0
276.6316,943.0
276.7015,962.0
276.7715,934.0
276.8414,997.0
276.9113,889.0
276.9813,999.0
277.0512,907.0
277.1211,1019.0
277.191,940.0
277.261,944.0
277.3309,905.0
277.4008,1033.0
277.4707,903.0
277.5406,986.0
277.6105,964.0
277.6804,968.0
277.7503,892.0
277.8202,953.0
277.8901,901.0
277.96,992.0
278.0299,886.0
278.0998,1004.0
278.1697,856.0
278.2396,926.0
278.3094,902.0
278.3793,921.0
278.4492,860.0
278.519,954.0
278.5889,909.0
278.6588,961.0
278.7286,872.0
278.7985,920.0
278.8683,905.0
278.9382,982.0
279.0081,888.0
279.0779,952.0
279.1477,862.0
279.2176,944.0
279.2874,905.0
279.3572,998.0
279.4271,894.0
279.4969,963.0
279.5667,864.0
279.6365,986.0
279.7063,903.0
279.7762,955.0
279.846,917.0
279.9158,1058.0
279.9856,897.0
280.0554,995.0
280.1252,919.0
280.195,990.0
280.2648,865.0
280.3346,990.0
280.4044,931.0
280.4742,1049.0
280.544,971.0
280.6137,1126.0
280.6835,947.0
280.7533,991.0
280.8231,898.0
280.8928,1019.0
280.9626,897.0
281.0323,961.0
281.1021,913.0
281.1719,1019.0
281.2416,911.0
281.3114,988.0
281.3811,920.0
281.4509,1002.0
281.5206,913.0
281.5904,997.0
281.6601,866.0
281.7299,1008.0
281.7996,913.0
281.8693,1022.0
281.939,914.0
282.0088,1023.0
282.0784,934.0
282.1482,1054.0
282.2179,953.0
282.2876,1003.0
282.3573,959.0
282.427,1023.0
282.4967,941.0
282.5664,972.0
282.6361,901.0
282.7058,1021.0
282.7755,913.0
282.8452,974.0
282.9149,904.0
282.9845,994.0
283.0542,906.0
283.1239,998.0
283.1936,943.0
283.2632,990.0
283.3329,871.0
283.4026,971.0
283.4722,957.0
283.5419,1057.0
283.6115,907.0
283.6812,1043.0
283.7508,941.0
283.8205,1018.0
283.8901,902.0
283.9597,973.0
284.0294,905.0
284.099,1012.0
284.1686,961.0
284.2383,1099.0
284.3079,966.0
284.3775,1004.0
284.4471,1018.0
284.5168,1036.0
284.5864,895.0
284.656,1057.0
284.7256,894.0
284.7952,991.0
284.8648,902.0
284.9344,1027.0
285.004,888.0
285.0736,985.0
285.1432,903.0
285.2128,961.0
285.2823,855.0
285.3519,978.0
285.4215,878.0
285.4911,931.0
285.5606,908.0
285.6302,973.0
285.6998,887.0
285.7693,997.0
285.8389,937.0
285.9084,982.0
285.978,922.0
286.0475,977.0
286.1171,876.0
286.1866,1008.0
286.2562,925.0
286.3257,1103.0
286.3952,1164.0
286.4648,1094.0
286.5343,980.0
286.6039,984.0
286.6733,907.0
286.7429,966.0
286.8124,913.0
286.8819,1010.0
286.9514,892.0
287.0209,1007.0
287.0904,857.0
287.1599,992.0
287.2294,951.0
287.299,978.0
287.3684,875.0
287.4379,962.0
287.5074,844.0
287.5769,963.0
287.6464,889.0
