Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,846.0
197.6614,886.0
197.7343,799.0
197.8072,953.0
197.88,769.0
197.9529,865.0
198.0258,849.0
198.0987,883.0
198.1716,824.0
198.2445,870.0
198.3173,774.0
198.3902,826.0
198.4631,811.0
198.5359,902.0
198.6088,739.0
198.6817,873.0
198.7545,813.0
198.8274,829.0
198.9003,837.0
198.9731,895.0
199.046,812.0
199.1188,880.0
199.1917,806.0
199.2645,854.0
199.3373,811.0
199.4102,884.0
199.483,836.0
199.5559,873.0
199.6287,815.0
199.7015,865.0
199.7744,798.0
199.8472,812.0
199.92,742.0
199.9928,845.0
200.0656,802.0
200.1385,887.0
200.2113,778.0
200.2841,889.0
200.3569,796.0
200.4297,973.0
200.5025,919.0
200.5753,929.0
200.6481,806.0
200.7209,838.0
200.7937,806.0
200.8665,801.0
200.9393,728.0
201.0121,877.0
201.0848,777.0
201.1576,873.0
201.2304,748.0
201.3032,854.0
201.3759,804.0
201.4487,856.0
201.5215,856.0
201.5943,888.0
201.667,813.0
201.7398,898.0
201.8125,852.0
201.8853,1064.0
201.958,1040.0
202.0308,1076.0
202.1035,1005.0
202.1763,1094.0
202.249,904.0
202.3218,838.0
202.3945,808.0
202.4673,864.0
202.54,797.0
202.6127,944.0
202.6855,851.0
202.7582,938.0
202.8309,926.0
202.9036,1100.0
202.9764,1066.0
203.0491,1035.0
203.1218,877.0
203.1945,975.0
203.2672,938.0
203.3399,957.0
203.4126,855.0
203.4853,918.0
203.558,813.0
203.6307,907.0
203.7034,798.0
203.7761,889.0
203.8488,839.0
203.9215,884.0
203.9942,749.0
204.0669,875.0
204.1395,772.0
204.2122,851.0
204.2849,832.0
204.3576,856.0
204.4302,741.0
204.5029,892.0
204.5756,863.0
204.6482,874.0
204.7209,754.0
204.7935,902.0
204.8662,790.0
204.9389,899.0
205.0115,843.0
205.0842,895.0
205.1568,851.0
205.2294,879.0
205.3021,943.0
205.3747,959.0
205.4474,919.0
205.52,961.0
205.5926,839.0
205.6653,935.0
205.7379,863.0
205.8105,925.0
205.8831,868.0
205.9557,867.0
206.0284,845.0
206.101,867.0
206.1736,832.0
206.2462,880.0
206.3188,797.0
206.3914,858.0
206.464,815.0
206.5366,934.0
206.6092,858.0
206.6818,942.0
206.7544,887.0
206.827,911.0
206.8996,795.0
206.9721,919.0
207.0447,883.0
207.1173,929.0
207.1899,855.0
207.2625,899.0
207.335,825.0
207.4076,865.0
207.4802,856.0
207.5527,875.0
207.6253,815.0
207.6978,900.0
207.7704,836.0
207.843,882.0
207.9155,881.0
207.9881,961.0
208.0606,924.0
208.1331,1084.0
208.2057,939.0
208.2782,982.0
208.3508,966.0
208.4233,1138.0
208.4958,1014.0
208.5684,1063.0
208.6409,979.0
208.7134,1005.0
208.7859,899.0
208.8584,1059.0
208.931,955.0
209.0035,1089.0
209.076,1104.0
209.1485,1101.0
209.221,925.0
209.2935,1135.0
209.366,1152.0
209.4385,1330.0
209.511,1126.0
209.5835,1250.0
209.656,1293.0
209.7285,1598.0
209.801,1505.0
209.8735,1297.0
209.9459,1173.0
210.0184,1210.0
210.0909,1207.0
210.1634,1226.0
210.2358,1062.0
210.3083,1156.0
210.3808,1147.0
210.4532,1135.0
210.5257,1157.0
210.5982,1309.0
210.6706,1456.0
210.7431,1829.0
210.8155,2263.0
210.888,2128.0
210.9604,1490.0
211.0329,1308.0
211.1053,1182.0
211.1777,1325.0
211.2502,1588.0
211.3226,1911.0
211.3951,2144.0
211.4675,1807.0
211.5399,1264.0
211.6123,1152.0
211.6847,957.0
211.7572,1032.0
211.8296,975.0
211.902,1116.0
211.9744,1006.0
212.0468,1054.0
212.1192,998.0
212.1917,1081.0
212.264,1116.0
212.3364,1211.0
212.4088,1297.0
212.4812,1423.0
212.5536,1444.0
212.626,1700.0
212.6984,1601.0
212.7708,1868.0
212.8432,1951.0
212.9155,2062.0
212.9879,1642.0
213.0603,1548.0
213.1326,1672.0
213.205,1763.0
213.2774,1509.0
213.3498,1535.0
213.4221,1536.0
213.4945,1642.0
213.5668,1545.0
213.6392,1514.0
213.7115,1309.0
213.7839,1424.0
213.8562,1421.0
213.9286,1554.0
214.0009,1283.0
214.0732,1196.0
214.1456,1076.0
214.2179,1138.0
214.2903,1097.0
214.3626,1103.0
214.4349,1028.0
214.5072,1088.0
214.5796,1097.0
214.6519,1120.0
214.7242,1081.0
214.7965,1074.0
214.8688,990.0
214.9411,1060.0
215.0134,964.0
215.0857,1104.0
215.158,1029.0
215.2303,1097.0
215.3026,1192.0
215.3749,1226.0
215.4472,1112.0
215.5195,1272.0
215.5918,1308.0
215.6641,1450.0
215.7363,1617.0
215.8086,1878.0
215.8809,2030.0
215.9532,2208.0
216.0254,1993.0
216.0977,2026.0
216.17,2121.0
216.2422,2063.0
216.3145,2130.0
216.3867,2516.0
216.459,3097.0
216.5313,3898.0
216.6035,4405.0
216.6758,3773.0
216.748,3194.0
216.8202,3270.0
216.8925,3615.0
216.9647,4016.0
217.037,3134.0
217.1092,2567.0
217.1814,2229.0
217.2536,2317.0
217.3259,2678.0
217.3981,3417.0
217.4703,4491.0
217.5425,5114.0
217.6147,4068.0
217.687,3271.0
217.7592,3298.0
217.8314,2929.0
217.9035,2751.0
217.9758,3162.0
218.048,3305.0
218.1201,2975.0
218.1924,2270.0
218.2645,2379.0
218.3367,2671.0
218.4089,3524.0
218.4811,4221.0
218.5533,4669.0
218.6255,3651.0
218.6976,2627.0
218.7698,2098.0
218.842,2036.0
218.9142,1938.0
218.9863,1975.0
219.0585,2101.0
219.1306,2555.0
219.2028,2490.0
219.2749,2771.0
219.3471,2451.0
219.4193,2222.0
219.4914,1875.0
219.5636,1731.0
219.6357,1679.0
219.7078,1739.0
219.78,1811.0
219.8521,2085.0
219.9242,2231.0
219.9964,2449.0
220.0685,2773.0
220.1406,3357.0
220.2128,3452.0
220.2849,2741.0
220.357,2348.0
220.4291,2528.0
220.5012,2958.0
220.5733,3586.0
220.6454,4250.0
220.7175,4602.0
220.7896,3654.0
220.8617,3005.0
220.9338,2987.0
221.0059,3495.0
221.078,3995.0
221.1501,3803.0
221.2222,3250.0
221.2943,3379.0
221.3663,3575.0
221.4384,3625.0
221.5105,3971.0
221.5826,5017.0
221.6546,6119.0
221.7267,6125.0
221.7988,4802.0
221.8708,4015.0
221.9429,4082.0
222.015,4559.0
222.087,5160.0
222.1591,5113.0
222.2311,5161.0
222.3032,5599.0
222.3752,5943.0
222.4473,5776.0
222.5193,6086.0
222.5913,5458.0
222.6634,4841.0
222.7354,3987.0
222.8074,2966.0
222.8795,2527.0
222.9515,2059.0
223.0235,2080.0
223.0955,1839.0
223.1675,1905.0
223.2395,1761.0
223.3116,1633.0
223.3836,1468.0
223.4556,1615.0
223.5276,1500.0
223.5996,1550.0
223.6716,1368.0
223.7436,1592.0
223.8156,1553.0
223.8876,1624.0
223.9595,1633.0
224.0315,1750.0
224.1035,1870.0
224.1755,2190.0
224.2475,2346.0
224.3195,2486.0
224.3914,2351.0
224.4634,2457.0
224.5354,2107.0
224.6073,2033.0
224.6793,2023.0
224.7512,2209.0
224.8232,1846.0
224.8952,1825.0
224.9671,1826.0
225.0391,2009.0
225.111,1978.0
225.1829,2409.0
225.2549,2856.0
225.3268,3527.0
225.3988,4500.0
225.4707,4447.0
225.5426,3218.0
225.6146,2972.0
225.6865,2753.0
225.7584,2384.0
225.8303,2115.0
225.9022,2243.0
225.9742,2086.0
226.0461,2096.0
226.118,1938.0
226.1899,2265.0
226.2618,2265.0
226.3337,2929.0
226.4056,3588.0
226.4775,4401.0
226.5494,3716.0
226.6213,2684.0
226.6932,2304.0
226.7651,2340.0
226.8369,2598.0
226.9088,3178.0
226.9807,3930.0
227.0526,4772.0
227.1245,4074.0
227.1963,2963.0
227.2682,2445.0
227.3401,2561.0
227.4119,2748.0
227.4838,3377.0
227.5556,3917.0
227.6275,4528.0
227.6993,5102.0
227.7712,5628.0
227.8431,5646.0
227.9149,5464.0
227.9867,4050.0
228.0586,2915.0
228.1304,2086.0
228.2023,2075.0
228.2741,1950.0
228.3459,1923.0
228.4177,1909.0
228.4896,2193.0
228.5614,2653.0
228.6332,3473.0
228.705,4295.0
228.7768,4818.0
228.8486,3750.0
228.9205,2628.0
228.9923,2272.0
229.0641,2231.0
229.1359,1963.0
229.2077,2091.0
229.2794,2072.0
229.3513,2522.0
229.423,2753.0
229.4948,3441.0
229.5666,4477.0
229.6384,6226.0
229.7102,7553.0
229.782,8038.0
229.8537,7582.0
229.9255,6642.0
229.9973,6057.0
230.069,5884.0
230.1408,5057.0
230.2126,5435.0
230.2843,6157.0
230.3561,6292.0
230.4278,4852.0
230.4996,3752.0
230.5713,3149.0
230.6431,2790.0
230.7148,2608.0
230.7866,2876.0
230.8583,3032.0
230.93,3150.0
231.0018,3069.0
231.0735,3570.0
231.1452,4092.0
231.2169,5052.0
231.2887,5719.0
231.3604,5988.0
231.4321,5327.0
231.5038,5352.0
231.5755,5968.0
231.6472,6601.0
231.7189,5684.0
231.7906,4285.0
231.8624,4014.0
231.9341,3994.0
232.0057,4064.0
232.0774,3962.0
232.1491,3418.0
232.2208,3281.0
232.2925,2655.0
232.3642,2606.0
232.4359,2385.0
232.5075,2689.0
232.5792,2954.0
232.6509,3505.0
232.7225,2869.0
232.7942,2374.0
232.8659,2154.0
232.9375,2191.0
233.0092,2280.0
233.0809,2440.0
233.1525,2247.0
233.2242,2285.0
233.2958,2387.0
233.3675,2974.0
233.4391,3656.0
233.5107,4385.0
233.5824,3610.0
233.654,3515.0
233.7256,3599.0
233.7973,3034.0
233.8689,2622.0
233.9405,2555.0
234.0121,2747.0
234.0838,3389.0
234.1554,4027.0
234.227,3603.0
234.2986,3079.0
234.3702,3631.0
234.4418,3980.0
234.5134,4365.0
234.585,4773.0
234.6566,3289.0
234.7282,2303.0
234.7998,1930.0
234.8714,1660.0
234.943,1682.0
235.0146,1678.0
235.0862,1649.0
235.1577,1635.0
235.2293,1528.0
235.3009,1525.0
235.3725,1623.0
235.444,1546.0
235.5156,1863.0
235.5872,1922.0
235.6587,2344.0
235.7303,2159.0
235.8018,1747.0
235.8734,1493.0
235.9449,1435.0
236.0165,1436.0
236.088,1549.0
236.1596,1441.0
236.2311,1502.0
236.3026,1409.0
236.3742,1432.0
236.4457,1466.0
236.5172,1738.0
236.5887,1951.0
236.6603,2286.0
236.7318,2510.0
236.8033,2285.0
236.8748,1743.0
236.9464,1703.0
237.0179,1505.0
237.0894,1513.0
237.1609,1398.0
237.2324,1549.0
237.3039,1651.0
237.3754,2038.0
237.4469,2446.0
237.5184,3159.0
237.5898,3636.0
237.6613,2695.0
237.7328,1769.0
237.8043,1517.0
237.8758,1303.0
237.9472,1390.0
238.0187,1379.0
238.0902,1424.0
238.1617,1380.0
238.2331,1507.0
238.3046,1443.0
238.376,1469.0
238.4475,1438.0
238.519,1606.0
238.5904,1655.0
238.6618,1909.0
238.7333,2046.0
238.8047,2459.0
238.8762,2045.0
238.9476,1791.0
239.0191,1676.0
239.0905,2091.0
239.1619,2341.0
239.2334,3090.0
239.3048,3877.0
239.3762,4942.0
239.4476,5815.0
239.519,6100.0
239.5904,3869.0
239.6619,2544.0
239.7333,1985.0
239.8047,1767.0
239.8761,1520.0
239.9475,1490.0
240.0189,1402.0
240.0903,1558.0
240.1617,1485.0
240.233,1640.0
240.3044,1511.0
240.3758,1603.0
240.4472,1583.0
240.5186,1794.0
240.59,1780.0
240.6613,1705.0
240.7327,1497.0
240.8041,1509.0
240.8754,1345.0
240.9468,1412.0
241.0181,1334.0
241.0895,1506.0
241.1609,1592.0
241.2322,1844.0
241.3036,2010.0
241.3749,2501.0
241.4462,2967.0
241.5176,3800.0
241.5889,4842.0
241.6602,5853.0
241.7316,4132.0
241.8029,2653.0
241.8743,1790.0
241.9456,1669.0
242.0169,1476.0
242.0882,1494.0
242.1595,1328.0
242.2309,1361.0
242.3022,1276.0
242.3735,1338.0
242.4448,1279.0
242.5161,1238.0
242.5874,1164.0
242.6587,1248.0
242.73,1159.0
242.8013,1249.0
242.8726,1115.0
242.9438,1234.0
243.0151,1184.0
243.0864,1273.0
243.1577,1328.0
243.229,1465.0
243.3002,1447.0
243.3715,1724.0
243.4428,1724.0
243.5141,1638.0
243.5853,1750.0
243.6566,2387.0
243.7278,2774.0
243.7991,3954.0
243.8703,3589.0
243.9416,2229.0
244.0128,1581.0
244.0841,1353.0
244.1553,1293.0
244.2266,1340.0
244.2978,1154.0
244.369,1222.0
244.4402,1096.0
244.5115,1186.0
244.5827,1074.0
244.6539,1185.0
244.7251,1177.0
244.7964,1154.0
244.8676,1161.0
244.9388,1303.0
245.01,1134.0
245.0812,1182.0
245.1524,1145.0
245.2236,1184.0
245.2948,1179.0
245.366,1139.0
245.4372,1101.0
245.5084,1188.0
245.5796,1136.0
245.6507,1147.0
245.7219,1091.0
245.7931,1074.0
245.8643,1036.0
245.9355,1112.0
246.0066,1007.0
246.0778,1103.0
246.149,1039.0
246.2201,1094.0
246.2913,1024.0
246.3624,1091.0
246.4336,987.0
246.5047,1101.0
246.5759,1059.0
246.647,1084.0
246.7182,1013.0
246.7893,1165.0
246.8605,1030.0
246.9316,1105.0
247.0027,1038.0
247.0739,1200.0
247.145,1172.0
247.2161,1381.0
247.2872,1536.0
247.3584,1773.0
247.4295,1412.0
247.5006,1176.0
247.5717,1050.0
247.6428,1112.0
247.7139,1044.0
247.785,1038.0
247.8561,1044.0
247.9272,1135.0
247.9983,994.0
248.0694,1066.0
248.1405,1015.0
248.2116,1092.0
248.2827,1095.0
248.3537,1229.0
248.4248,1233.0
248.4959,1327.0
248.5669,1268.0
248.638,1313.0
248.7091,1110.0
248.7802,1196.0
248.8512,1039.0
248.9223,1138.0
248.9933,1070.0
249.0644,1043.0
249.1354,1008.0
249.2065,1139.0
249.2775,987.0
249.3486,1083.0
249.4196,1011.0
249.4906,1064.0
249.5617,995.0
249.6327,1097.0
249.7037,1011.0
249.7747,1117.0
249.8458,1034.0
249.9168,1145.0
249.9878,998.0
250.0588,1123.0
250.1298,1058.0
250.2009,1159.0
250.2719,1098.0
250.3429,1239.0
250.4138,1225.0
250.4849,1439.0
250.5558,1481.0
250.6268,1723.0
250.6978,1557.0
250.7688,1478.0
250.8398,1591.0
250.9108,1952.0
250.9818,2327.0
251.0527,3152.0
251.1237,3959.0
251.1947,2849.0
251.2657,1788.0
251.3366,1445.0
251.4076,1256.0
251.4785,1309.0
251.5495,1188.0
251.6205,1290.0
251.6914,1168.0
251.7623,1246.0
251.8333,1166.0
251.9042,1142.0
251.9752,1045.0
252.0461,1206.0
252.1171,1061.0
252.188,1177.0
252.2589,1061.0
252.3298,1180.0
252.4008,1115.0
252.4717,1250.0
252.5426,1134.0
252.6135,1216.0
252.6844,1208.0
252.7553,1193.0
252.8262,1079.0
252.8971,1205.0
252.9681,1074.0
253.039,1154.0
253.1098,1118.0
253.1808,1141.0
253.2516,1090.0
253.3225,1165.0
253.3934,1147.0
253.4643,1169.0
253.5352,1168.0
253.606,1235.0
253.6769,1144.0
253.7478,1235.0
253.8187,1284.0
253.8895,1314.0
253.9604,1237.0
254.0312,1340.0
254.1021,1205.0
254.173,1292.0
254.2438,1117.0
254.3147,1276.0
254.3855,1276.0
254.4563,1462.0
254.5272,1536.0
254.598,2050.0
254.6689,1812.0
254.7397,1400.0
254.8105,1187.0
254.8813,1196.0
254.9522,1157.0
255.023,1168.0
255.0938,1074.0
255.1646,1171.0
255.2354,1034.0
255.3062,1192.0
255.3771,1108.0
255.4479,1209.0
255.5187,1177.0
255.5894,1263.0
255.6603,1184.0
255.731,1246.0
255.8018,1178.0
255.8726,1230.0
255.9434,1179.0
256.0142,1220.0
256.085,1143.0
256.1558,1221.0
256.2265,1189.0
256.2973,1251.0
256.3681,1158.0
256.4388,1283.0
256.5096,1138.0
256.5804,1376.0
256.6511,1205.0
256.7219,1405.0
256.7926,1281.0
256.8634,1305.0
256.9341,1280.0
257.0049,1220.0
257.0756,1110.0
257.1463,1192.0
257.2171,1134.0
257.2878,1156.0
257.3585,1046.0
257.4292,1141.0
257.5,1034.0
257.5707,1137.0
257.6414,1030.0
257.7122,1105.0
257.7828,1046.0
257.8535,1159.0
257.9243,1076.0
257.995,1089.0
258.0657,1054.0
258.1364,1057.0
258.2071,1077.0
258.2777,1136.0
258.3484,1154.0
258.4191,1307.0
258.4898,1166.0
258.5605,1170.0
258.6312,1076.0
258.7018,1139.0
258.7725,1073.0
258.8432,1105.0
258.9139,997.0
258.9845,1076.0
259.0552,941.0
259.1259,1076.0
259.1965,956.0
259.2672,1124.0
259.3378,1044.0
259.4085,1094.0
259.4791,986.0
259.5497,1036.0
259.6204,934.0
259.691,1082.0
259.7617,1019.0
259.8323,1101.0
259.9029,1012.0
259.9735,1081.0
260.0442,1085.0
260.1147,1219.0
260.1854,1244.0
260.256,1234.0
260.3267,1184.0
260.3972,1274.0
260.4678,1189.0
260.5384,1238.0
260.6091,1179.0
260.6796,1430.0
260.7502,1319.0
260.8208,1366.0
260.8914,1315.0
260.962,1481.0
261.0326,1565.0
261.1032,1587.0
261.1737,1523.0
261.2444,1511.0
261.3149,1372.0
261.3854,1332.0
261.456,1297.0
261.5266,1417.0
261.5971,1435.0
261.6677,1396.0
261.7383,1298.0
261.8088,1272.0
261.8794,1156.0
261.9499,1177.0
262.0205,1096.0
262.091,1189.0
262.1615,1050.0
262.2321,1140.0
262.3026,1114.0
262.3731,1122.0
262.4437,1038.0
262.5142,1149.0
262.5847,1132.0
262.6552,1147.0
262.7257,1121.0
262.7962,1281.0
262.8668,1172.0
262.9373,1180.0
263.0078,1193.0
263.0783,1282.0
263.1488,1172.0
263.2193,1278.0
263.2898,1196.0
263.3603,1344.0
263.4307,1155.0
263.5012,1244.0
263.5717,1167.0
263.6422,1182.0
263.7127,1120.0
263.7831,1171.0
263.8536,1076.0
263.9241,1207.0
263.9945,1109.0
264.065,1208.0
264.1354,1085.0
264.2059,1142.0
264.2764,1111.0
264.3468,1134.0
264.4173,980.0
264.4877,1142.0
264.5581,991.0
264.6286,1173.0
264.699,1051.0
264.7694,1168.0
264.8399,1093.0
264.9103,1091.0
264.9807,1006.0
265.0511,1143.0
265.1216,972.0
265.192,1074.0
265.2625,975.0
265.3328,1055.0
265.4032,965.0
265.4736,1100.0
265.5441,1113.0
265.6144,1167.0
265.6848,1093.0
265.7552,1152.0
265.8256,1044.0
265.896,1132.0
265.9664,1037.0
266.0368,1118.0
266.1071,1014.0
266.1775,1062.0
266.2479,1034.0
266.3183,1088.0
266.3886,983.0
266.459,1075.0
266.5294,1009.0
266.5998,1181.0
266.6701,1032.0
266.7404,1051.0
266.8108,1003.0
266.8812,976.0
266.9515,944.0
267.0219,1080.0
267.0922,937.0
267.1625,1013.0
267.2328,982.0
267.3032,1010.0
267.3735,920.0
267.4438,998.0
267.5142,918.0
267.5845,1005.0
267.6548,973.0
267.7251,1052.0
267.7954,903.0
267.8657,989.0
267.936,962.0
268.0063,1070.0
268.0766,1038.0
268.1469,1041.0
268.2172,1024.0
268.2875,1093.0
268.3578,1045.0
268.4281,1151.0
268.4984,1168.0
268.5686,1164.0
268.6389,1054.0
268.7092,1082.0
268.7794,977.0
268.8498,1028.0
268.92,934.0
268.9902,1055.0
269.0605,955.0
269.1308,982.0
269.201,984.0
269.2713,977.0
269.3415,897.0
269.4118,991.0
269.482,949.0
269.5523,990.0
269.6225,880.0
269.6927,972.0
269.7629,905.0
269.8332,992.0
269.9034,875.0
269.9736,964.0
270.0439,902.0
270.114,970.0
270.1843,894.0
270.2545,925.0
270.3247,970.0
270.3949,993.0
270.4651,919.0
270.5353,989.0
270.6055,896.0
270.6757,983.0
270.7459,952.0
270.8161,1037.0
270.8863,976.0
270.9564,1040.0
271.0266,1027.0
271.0968,988.0
271.167,976.0
271.2371,1054.0
271.3073,944.0
271.3775,983.0
271.4476,864.0
271.5178,1010.0
271.588,953.0
271.6581,974.0
271.7282,901.0
271.7984,948.0
271.8685,823.0
271.9387,964.0
272.0088,877.0
272.0789,952.0
272.1491,890.0
272.2192,987.0
272.2893,894.0
272.3595,958.0
272.4296,884.0
272.4997,991.0
272.5698,837.0
272.64,979.0
272.7101,887.0
272.7802,978.0
272.8503,927.0
272.9204,980.0
272.9904,853.0
273.0605,997.0
273.1306,881.0
273.2007,997.0
273.2708,884.0
273.3409,946.0
273.411,910.0
273.481,958.0
273.5511,890.0
273.6212,984.0
273.6913,869.0
273.7614,1005.0
273.8314,905.0
273.9015,1003.0
273.9715,940.0
274.0416,950.0
274.1116,892.0
274.1817,1024.0
274.2517,963.0
274.3217,1104.0
274.3918,1003.0
274.4619,1092.0
274.5319,972.0
274.602,1037.0
274.6719,966.0
274.742,987.0
274.812,926.0
274.882,992.0
274.952,888.0
275.0221,1053.0
275.0921,911.0
275.1621,1017.0
275.2321,940.0
275.3021,984.0
275.3721,906.0
275.4421,937.0
275.5121,906.0
275.5821,1020.0
275.6521,940.0
275.722,1031.0
275.792,942.0
275.862,1051.0
275.932,1004.0
276.002,1076.0
276.0719,1031.0
276.1418,1045.0
276.2119,961.0
276.2818,1048.0
276.3517,912.0
276.4218,969.0
276.4917,908.0
276.5616,952.0
276.6316,892.0
276.7015,986.0
276.7715,926.0
276.8414,972.0
276.9113,908.0
276.9813,1026.0
277.0512,945.0
277.1211,989.0
277.191,930.0
277.261,994.0
277.3309,905.0
277.4008,1040.0
277.4707,924.0
277.5406,1013.0
277.6105,943.0
277.6804,1014.0
277.7503,930.0
277.8202,1016.0
277.8901,862.0
277.96,999.0
278.0299,871.0
278.0998,951.0
278.1697,878.0
278.2396,905.0
278.3094,877.0
278.3793,967.0
278.4492,853.0
278.519,947.0
278.5889,886.0
278.6588,934.0
278.7286,859.0
278.7985,944.0
278.8683,863.0
278.9382,973.0
279.0081,885.0
279.0779,947.0
279.1477,836.0
279.2176,925.0
279.2874,864.0
279.3572,1012.0
279.4271,899.0
279.4969,1026.0
279.5667,908.0
279.6365,966.0
279.7063,946.0
279.7762,1001.0
279.846,961.0
279.9158,1002.0
279.9856,895.0
280.0554,933.0
280.1252,946.0
280.195,976.0
280.2648,927.0
280.3346,989.0
280.4044,946.0
280.4742,1093.0
280.544,1034.0
280.6137,1179.0
280.6835,950.0
280.7533,1019.0
280.8231,912.0
280.8928,1019.0
280.9626,853.0
281.0323,989.0
281.1021,939.0
281.1719,1010.0
281.2416,939.0
281.3114,958.0
281.3811,904.0
281.4509,987.0
281.5206,941.0
281.5904,1035.0
281.6601,891.0
281.7299,984.0
281.7996,929.0
281.8693,1004.0
281.939,933.0
282.0088,1045.0
282.0784,896.0
282.1482,1070.0
282.2179,956.0
282.2876,962.0
282.3573,936.0
282.427,994.0
282.4967,957.0
282.5664,1014.0
282.6361,931.0
282.7058,1004.0
282.7755,901.0
282.8452,990.0
282.9149,949.0
282.9845,1015.0
283.0542,932.0
283.1239,996.0
283.1936,903.0
283.2632,982.0
283.3329,877.0
283.4026,1020.0
283.4722,930.0
283.5419,1063.0
283.6115,955.0
283.6812,1060.0
283.7508,998.0
283.8205,1033.0
283.8901,925.0
283.9597,997.0
284.0294,912.0
284.099,1029.0
284.1686,926.0
284.2383,1162.0
284.3079,1028.0
284.3775,1038.0
284.4471,966.0
284.5168,1033.0
284.5864,937.0
284.656,1030.0
284.7256,959.0
284.7952,1017.0
284.8648,942.0
284.9344,1028.0
285.004,911.0
285.0736,1009.0
285.1432,892.0
285.2128,965.0
285.2823,922.0
285.3519,1017.0
285.4215,890.0
285.4911,984.0
285.5606,886.0
285.6302,983.0
285.6998,912.0
285.7693,1025.0
285.8389,906.0
285.9084,975.0
285.978,951.0
286.0475,958.0
286.1171,940.0
286.1866,1015.0
286.2562,1013.0
286.3257,1127.0
286.3952,1227.0
286.4648,1180.0
286.5343,1057.0
286.6039,1060.0
286.6733,923.0
286.7429,997.0
286.8124,872.0
286.8819,974.0
286.9514,908.0
287.0209,977.0
287.0904,888.0
287.1599,1022.0
287.2294,915.0
287.299,972.0
287.3684,914.0
287.4379,976.0
