Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.064,790.0
193.1371,813.0
193.2101,722.0
193.2832,807.0
193.3562,795.0
193.4292,845.0
193.5023,768.0
193.5753,803.0
193.6484,711.0
193.7214,833.0
193.7944,780.0
193.8674,846.0
193.9405,769.0
194.0135,853.0
194.0865,726.0
194.1595,862.0
194.2325,777.0
194.3055,816.0
194.3785,764.0
194.4515,835.0
194.5246,781.0
194.5975,814.0
194.6705,744.0
194.7435,836.0
194.8165,711.0
194.8895,854.0
194.9625,765.0
195.0355,848.0
195.1085,852.0
195.1815,971.0
195.2544,893.0
195.3274,946.0
195.4004,880.0
195.4734,894.0
195.5463,751.0
195.6193,846.0
195.6923,847.0
195.7652,880.0
195.8382,811.0
195.9111,805.0
195.9841,805.0
196.057,841.0
196.13,802.0
196.2029,845.0
196.2759,812.0
196.3488,886.0
196.4218,846.0
196.4947,945.0
196.5676,866.0
196.6406,860.0
196.7135,761.0
196.7864,901.0
196.8593,790.0
196.9323,821.0
197.0052,820.0
197.0781,864.0
197.151,762.0
197.2239,809.0
197.2969,758.0
197.3697,836.0
197.4427,790.0
197.5156,933.0
197.5885,818.0
197.6614,889.0
197.7343,780.0
197.8072,871.0
197.88,774.0
197.9529,879.0
198.0258,788.0
198.0987,942.0
198.1716,843.0
198.2445,909.0
198.3173,819.0
198.3902,864.0
198.4631,817.0
198.5359,859.0
198.6088,726.0
198.6817,921.0
198.7545,800.0
198.8274,782.0
198.9003,757.0
198.9731,841.0
199.046,788.0
199.1188,864.0
199.1917,773.0
199.2645,904.0
199.3373,830.0
199.4102,866.0
199.483,848.0
199.5559,868.0
199.6287,816.0
199.7015,855.0
199.7744,795.0
199.8472,814.0
199.92,738.0
199.9928,868.0
200.0656,771.0
200.1385,823.0
200.2113,797.0
200.2841,879.0
200.3569,788.0
200.4297,1003.0
200.5025,867.0
200.5753,886.0
200.6481,817.0
200.7209,846.0
200.7937,759.0
200.8665,839.0
200.9393,725.0
201.0121,816.0
201.0848,803.0
201.1576,881.0
201.2304,785.0
201.3032,864.0
201.3759,840.0
201.4487,881.0
201.5215,822.0
201.5943,876.0
201.667,790.0
201.7398,866.0
201.8125,882.0
201.8853,1059.0
201.958,984.0
202.0308,1045.0
202.1035,931.0
202.1763,1029.0
202.249,829.0
202.3218,902.0
202.3945,754.0
202.4673,937.0
202.54,840.0
202.6127,884.0
202.6855,795.0
202.7582,935.0
202.8309,902.0
202.9036,1020.0
202.9764,1074.0
203.0491,1015.0
203.1218,857.0
203.1945,951.0
203.2672,944.0
203.3399,923.0
203.4126,861.0
203.4853,938.0
203.558,837.0
203.6307,932.0
203.7034,807.0
203.7761,914.0
203.8488,827.0
203.9215,854.0
203.9942,776.0
204.0669,859.0
204.1395,737.0
204.2122,865.0
204.2849,757.0
204.3576,880.0
204.4302,757.0
204.5029,856.0
204.5756,802.0
204.6482,818.0
204.7209,782.0
204.7935,910.0
204.8662,752.0
204.9389,865.0
205.0115,801.0
205.0842,881.0
205.1568,873.0
205.2294,894.0
205.3021,882.0
205.3747,976.0
205.4474,908.0
205.52,966.0
205.5926,829.0
205.6653,971.0
205.7379,828.0
205.8105,958.0
205.8831,917.0
205.9557,886.0
206.0284,835.0
206.101,886.0
206.1736,825.0
206.2462,908.0
206.3188,797.0
206.3914,863.0
206.464,829.0
206.5366,916.0
206.6092,852.0
206.6818,1018.0
206.7544,915.0
206.827,940.0
206.8996,832.0
206.9721,914.0
207.0447,889.0
207.1173,899.0
207.1899,870.0
207.2625,916.0
207.335,837.0
207.4076,900.0
207.4802,837.0
207.5527,885.0
207.6253,846.0
207.6978,936.0
207.7704,836.0
207.843,932.0
207.9155,820.0
207.9881,909.0
208.0606,918.0
208.1331,1078.0
208.2057,932.0
208.2782,956.0
208.3508,992.0
208.4233,1023.0
208.4958,1017.0
208.5684,1054.0
208.6409,922.0
208.7134,1004.0
208.7859,907.0
208.8584,1038.0
208.931,969.0
209.0035,1057.0
209.076,1042.0
209.1485,1079.0
209.221,961.0
209.2935,1062.0
209.366,1130.0
209.4385,1273.0
209.511,1119.0
209.5835,1242.0
209.656,1245.0
209.7285,1545.0
209.801,1314.0
209.8735,1193.0
209.9459,1105.0
210.0184,1160.0
210.0909,1086.0
210.1634,1141.0
210.2358,1086.0
210.3083,1174.0
210.3808,1050.0
210.4532,1171.0
210.5257,1122.0
210.5982,1333.0
210.6706,1323.0
210.7431,1633.0
210.8155,2111.0
210.888,2019.0
210.9604,1466.0
211.0329,1263.0
211.1053,1122.0
211.1777,1323.0
211.2502,1423.0
211.3226,1753.0
211.3951,2015.0
211.4675,1663.0
211.5399,1143.0
211.6123,1113.0
211.6847,992.0
211.7572,1055.0
211.8296,933.0
211.902,995.0
211.9744,956.0
212.0468,1098.0
212.1192,951.0
212.1917,1068.0
212.264,1107.0
212.3364,1180.0
212.4088,1161.0
212.4812,1339.0
212.5536,1396.0
212.626,1539.0
212.6984,1494.0
212.7708,1690.0
212.8432,1795.0
212.9155,1932.0
212.9879,1515.0
213.0603,1511.0
213.1326,1661.0
213.205,1665.0
213.2774,1400.0
213.3498,1455.0
213.4221,1439.0
213.4945,1540.0
213.5668,1416.0
213.6392,1420.0
213.7115,1315.0
213.7839,1347.0
213.8562,1410.0
213.9286,1428.0
214.0009,1170.0
214.0732,1187.0
214.1456,1083.0
214.2179,1073.0
214.2903,1050.0
214.3626,1169.0
214.4349,1063.0
214.5072,1125.0
214.5796,1014.0
214.6519,1139.0
214.7242,1086.0
214.7965,1101.0
214.8688,964.0
214.9411,973.0
215.0134,941.0
215.0857,1079.0
215.158,960.0
215.2303,1092.0
215.3026,1096.0
215.3749,1172.0
215.4472,1105.0
215.5195,1200.0
215.5918,1158.0
215.6641,1386.0
215.7363,1516.0
215.8086,1728.0
215.8809,1934.0
215.9532,2041.0
216.0254,1889.0
216.0977,2004.0
216.17,2004.0
216.2422,1971.0
216.3145,1976.0
216.3867,2400.0
216.459,2796.0
216.5313,3628.0
216.6035,4039.0
216.6758,3488.0
216.748,2858.0
216.8202,3066.0
216.8925,3296.0
216.9647,3751.0
217.037,2866.0
217.1092,2391.0
217.1814,2049.0
217.2536,2200.0
217.3259,2687.0
217.3981,3145.0
217.4703,3991.0
217.5425,4614.0
217.6147,3826.0
217.687,3193.0
217.7592,2946.0
217.8314,2781.0
217.9035,2563.0
217.9758,3007.0
218.048,3152.0
218.1201,2907.0
218.1924,2216.0
218.2645,2343.0
218.3367,2589.0
218.4089,3190.0
218.4811,3975.0
218.5533,4310.0
218.6255,3343.0
218.6976,2460.0
218.7698,1949.0
218.842,1937.0
218.9142,1831.0
218.9863,1939.0
219.0585,2052.0
219.1306,2338.0
219.2028,2408.0
219.2749,2489.0
219.3471,2247.0
219.4193,2016.0
219.4914,1677.0
219.5636,1722.0
219.6357,1578.0
219.7078,1715.0
219.78,1704.0
219.8521,1928.0
219.9242,2013.0
219.9964,2325.0
220.0685,2607.0
220.1406,3188.0
220.2128,3090.0
220.2849,2504.0
220.357,2200.0
220.4291,2409.0
220.5012,2680.0
220.5733,3417.0
220.6454,3982.0
220.7175,4430.0
220.7896,3572.0
220.8617,2898.0
220.9338,2834.0
221.0059,3135.0
221.078,3499.0
221.1501,3542.0
221.2222,3017.0
221.2943,3073.0
221.3663,3217.0
221.4384,3381.0
221.5105,3681.0
221.5826,4710.0
221.6546,5596.0
221.7267,5394.0
221.7988,4324.0
221.8708,3740.0
221.9429,3495.0
222.015,4200.0
222.087,4691.0
222.1591,4610.0
222.2311,4572.0
222.3032,5165.0
222.3752,5234.0
222.4473,5239.0
222.5193,5435.0
222.5913,5060.0
222.6634,4306.0
222.7354,3679.0
222.8074,2681.0
222.8795,2345.0
222.9515,1980.0
223.0235,2023.0
223.0955,1823.0
223.1675,1796.0
223.2395,1782.0
223.3116,1620.0
223.3836,1477.0
223.4556,1519.0
223.5276,1450.0
223.5996,1495.0
223.6716,1384.0
223.7436,1514.0
223.8156,1495.0
223.8876,1589.0
223.9595,1575.0
224.0315,1644.0
224.1035,1685.0
224.1755,1993.0
224.2475,2178.0
224.3195,2355.0
224.3914,2290.0
224.4634,2180.0
224.5354,1944.0
224.6073,1909.0
224.6793,1869.0
224.7512,2059.0
224.8232,1802.0
224.8952,1752.0
224.9671,1722.0
225.0391,1838.0
225.111,1917.0
225.1829,2305.0
225.2549,2652.0
225.3268,3343.0
225.3988,4067.0
225.4707,3986.0
225.5426,2886.0
225.6146,2680.0
225.6865,2439.0
225.7584,2181.0
225.8303,1969.0
225.9022,2033.0
225.9742,2012.0
226.0461,1985.0
226.118,1960.0
226.1899,2068.0
226.2618,2186.0
226.3337,2724.0
226.4056,3260.0
226.4775,3934.0
226.5494,3442.0
226.6213,2515.0
226.6932,2182.0
226.7651,2260.0
226.8369,2437.0
226.9088,3049.0
226.9807,3609.0
227.0526,4485.0
227.1245,3694.0
227.1963,2784.0
227.2682,2298.0
227.3401,2412.0
227.4119,2718.0
227.4838,3269.0
227.5556,3646.0
227.6275,4155.0
227.6993,4646.0
227.7712,5155.0
227.8431,5104.0
227.9149,4903.0
227.9867,3619.0
228.0586,2495.0
228.1304,1993.0
228.2023,1972.0
228.2741,1823.0
228.3459,1857.0
228.4177,1877.0
228.4896,2128.0
228.5614,2394.0
228.6332,3307.0
228.705,3992.0
228.7768,4534.0
228.8486,3592.0
228.9205,2601.0
228.9923,2209.0
229.0641,2160.0
229.1359,1957.0
229.2077,1954.0
229.2794,1984.0
229.3513,2346.0
229.423,2516.0
229.4948,3346.0
229.5666,4239.0
229.6384,5732.0
229.7102,6933.0
229.782,7184.0
229.8537,6639.0
229.9255,5959.0
229.9973,5550.0
230.069,5376.0
230.1408,4644.0
230.2126,4945.0
230.2843,5711.0
230.3561,5591.0
230.4278,4316.0
230.4996,3262.0
230.5713,2872.0
230.6431,2691.0
230.7148,2523.0
230.7866,2700.0
230.8583,2835.0
230.93,2924.0
231.0018,2845.0
231.0735,3285.0
231.1452,3990.0
231.2169,4627.0
231.2887,5352.0
231.3604,5540.0
231.4321,4796.0
231.5038,4909.0
231.5755,5561.0
231.6472,5932.0
231.7189,5092.0
231.7906,4008.0
231.8624,3680.0
231.9341,3860.0
232.0057,3650.0
232.0774,3678.0
232.1491,3132.0
232.2208,3080.0
232.2925,2518.0
232.3642,2391.0
232.4359,2391.0
232.5075,2556.0
232.5792,2702.0
232.6509,3025.0
232.7225,2721.0
232.7942,2261.0
232.8659,2050.0
232.9375,2117.0
233.0092,2212.0
233.0809,2298.0
233.1525,2058.0
233.2242,2171.0
233.2958,2334.0
233.3675,2754.0
233.4391,3339.0
233.5107,3947.0
233.5824,3161.0
233.654,3093.0
233.7256,3331.0
233.7973,2797.0
233.8689,2367.0
233.9405,2488.0
234.0121,2648.0
234.0838,3001.0
234.1554,3574.0
234.227,3313.0
234.2986,2894.0
234.3702,3300.0
234.4418,3592.0
234.5134,4051.0
234.585,4298.0
234.6566,3095.0
234.7282,2224.0
234.7998,1928.0
234.8714,1707.0
234.943,1611.0
235.0146,1547.0
235.0862,1638.0
235.1577,1532.0
235.2293,1465.0
235.3009,1451.0
235.3725,1539.0
235.444,1501.0
235.5156,1700.0
235.5872,1822.0
235.6587,2153.0
235.7303,1937.0
235.8018,1582.0
235.8734,1400.0
235.9449,1477.0
236.0165,1414.0
236.088,1502.0
236.1596,1413.0
236.2311,1520.0
236.3026,1444.0
236.3742,1441.0
236.4457,1455.0
236.5172,1636.0
236.5887,1840.0
236.6603,2178.0
236.7318,2332.0
236.8033,2093.0
236.8748,1694.0
236.9464,1592.0
237.0179,1499.0
237.0894,1464.0
237.1609,1402.0
237.2324,1519.0
237.3039,1550.0
237.3754,1923.0
237.4469,2130.0
237.5184,2867.0
237.5898,3347.0
237.6613,2485.0
237.7328,1671.0
237.8043,1469.0
237.8758,1297.0
237.9472,1359.0
238.0187,1324.0
238.0902,1447.0
238.1617,1354.0
238.2331,1418.0
238.3046,1367.0
238.376,1406.0
238.4475,1411.0
238.519,1579.0
238.5904,1645.0
238.6618,1785.0
238.7333,1937.0
238.8047,2371.0
238.8762,1981.0
238.9476,1730.0
239.0191,1666.0
239.0905,1878.0
239.1619,2203.0
239.2334,2896.0
239.3048,3627.0
239.3762,4353.0
239.4476,5231.0
239.519,5543.0
239.5904,3582.0
239.6619,2401.0
239.7333,1814.0
239.8047,1621.0
239.8761,1435.0
239.9475,1503.0
240.0189,1358.0
240.0903,1435.0
240.1617,1444.0
240.233,1565.0
240.3044,1381.0
240.3758,1521.0
240.4472,1479.0
240.5186,1760.0
240.59,1770.0
240.6613,1612.0
240.7327,1434.0
240.8041,1401.0
240.8754,1278.0
240.9468,1321.0
241.0181,1312.0
241.0895,1523.0
241.1609,1520.0
241.2322,1749.0
241.3036,1966.0
241.3749,2328.0
241.4462,2685.0
241.5176,3546.0
241.5889,4580.0
241.6602,5199.0
241.7316,3756.0
241.8029,2408.0
241.8743,1789.0
241.9456,1610.0
242.0169,1421.0
242.0882,1394.0
242.1595,1336.0
242.2309,1304.0
242.3022,1169.0
242.3735,1300.0
242.4448,1201.0
242.5161,1220.0
242.5874,1130.0
242.6587,1194.0
242.73,1142.0
242.8013,1230.0
242.8726,1162.0
242.9438,1203.0
243.0151,1163.0
243.0864,1235.0
243.1577,1291.0
243.229,1417.0
243.3002,1433.0
243.3715,1667.0
243.4428,1629.0
243.5141,1597.0
243.5853,1726.0
243.6566,2168.0
243.7278,2589.0
243.7991,3490.0
243.8703,3260.0
243.9416,2031.0
244.0128,1454.0
244.0841,1318.0
244.1553,1221.0
244.2266,1356.0
244.2978,1141.0
244.369,1211.0
244.4402,1051.0
244.5115,1170.0
244.5827,1086.0
244.6539,1162.0
244.7251,1115.0
244.7964,1173.0
244.8676,1185.0
244.9388,1199.0
245.01,1087.0
245.0812,1139.0
245.1524,1114.0
245.2236,1166.0
245.2948,1155.0
245.366,1139.0
245.4372,1083.0
245.5084,1149.0
245.5796,1067.0
245.6507,1089.0
245.7219,1025.0
245.7931,1057.0
245.8643,1024.0
245.9355,1065.0
246.0066,1036.0
246.0778,1064.0
246.149,974.0
246.2201,1126.0
246.2913,1034.0
246.3624,1076.0
246.4336,916.0
246.5047,1087.0
246.5759,997.0
246.647,1073.0
246.7182,986.0
246.7893,1102.0
246.8605,995.0
246.9316,1106.0
247.0027,1066.0
247.0739,1101.0
247.145,1067.0
247.2161,1277.0
247.2872,1427.0
247.3584,1717.0
247.4295,1250.0
247.5006,1199.0
247.5717,1006.0
247.6428,1083.0
247.7139,1028.0
247.785,1037.0
247.8561,961.0
247.9272,1049.0
247.9983,997.0
248.0694,1094.0
248.1405,1018.0
248.2116,1074.0
248.2827,1150.0
248.3537,1208.0
248.4248,1193.0
248.4959,1315.0
248.5669,1247.0
248.638,1277.0
248.7091,1098.0
248.7802,1172.0
248.8512,1009.0
248.9223,1165.0
248.9933,1072.0
249.0644,1067.0
249.1354,1072.0
249.2065,1126.0
249.2775,1040.0
249.3486,1052.0
249.4196,985.0
249.4906,1074.0
249.5617,1027.0
249.6327,1080.0
249.7037,964.0
249.7747,1128.0
249.8458,1031.0
249.9168,1105.0
249.9878,1040.0
250.0588,1130.0
250.1298,1060.0
250.2009,1143.0
250.2719,1122.0
250.3429,1160.0
250.4138,1215.0
250.4849,1388.0
250.5558,1415.0
250.6268,1681.0
250.6978,1510.0
250.7688,1441.0
250.8398,1440.0
250.9108,1763.0
250.9818,2156.0
251.0527,2937.0
251.1237,3492.0
251.1947,2638.0
251.2657,1681.0
251.3366,1404.0
251.4076,1288.0
251.4785,1326.0
251.5495,1203.0
251.6205,1234.0
251.6914,1114.0
251.7623,1248.0
251.8333,1091.0
251.9042,1147.0
251.9752,1059.0
252.0461,1153.0
252.1171,1096.0
252.188,1137.0
252.2589,1053.0
252.3298,1181.0
252.4008,1102.0
252.4717,1230.0
252.5426,1138.0
252.6135,1254.0
252.6844,1140.0
252.7553,1193.0
252.8262,1087.0
252.8971,1179.0
252.9681,1077.0
253.039,1200.0
253.1098,1092.0
253.1808,1181.0
253.2516,1091.0
253.3225,1156.0
253.3934,1138.0
253.4643,1138.0
253.5352,1152.0
253.606,1209.0
253.6769,1200.0
253.7478,1233.0
253.8187,1211.0
253.8895,1282.0
253.9604,1256.0
254.0312,1324.0
254.1021,1204.0
254.173,1219.0
254.2438,1141.0
254.3147,1292.0
254.3855,1250.0
254.4563,1404.0
254.5272,1463.0
254.598,1912.0
254.6689,1720.0
254.7397,1375.0
254.8105,1140.0
254.8813,1223.0
254.9522,1148.0
255.023,1254.0
255.0938,1099.0
255.1646,1172.0
255.2354,1017.0
255.3062,1214.0
255.3771,1061.0
255.4479,1277.0
255.5187,1114.0
255.5894,1224.0
255.6603,1165.0
255.731,1244.0
255.8018,1182.0
255.8726,1263.0
255.9434,1122.0
256.0142,1194.0
256.085,1100.0
256.1558,1245.0
256.2265,1135.0
256.2973,1187.0
256.3681,1107.0
256.4388,1248.0
256.5096,1140.0
256.5804,1233.0
256.6511,1235.0
256.7219,1355.0
256.7926,1276.0
256.8634,1298.0
256.9341,1158.0
257.0049,1267.0
257.0756,1111.0
257.1463,1174.0
257.2171,1135.0
257.2878,1209.0
257.3585,1109.0
257.4292,1141.0
257.5,1013.0
257.5707,1151.0
257.6414,1068.0
257.7122,1140.0
257.7828,1010.0
257.8535,1128.0
257.9243,1045.0
257.995,1168.0
258.0657,1060.0
258.1364,1113.0
258.2071,1048.0
258.2777,1164.0
258.3484,1142.0
258.4191,1314.0
258.4898,1178.0
258.5605,1244.0
258.6312,1078.0
258.7018,1159.0
258.7725,1079.0
258.8432,1153.0
258.9139,988.0
258.9845,1085.0
259.0552,1003.0
259.1259,1109.0
259.1965,1046.0
259.2672,1058.0
259.3378,1030.0
259.4085,1063.0
259.4791,966.0
259.5497,1021.0
259.6204,943.0
259.691,1107.0
259.7617,1019.0
259.8323,1111.0
259.9029,1040.0
259.9735,1153.0
260.0442,1101.0
260.1147,1161.0
260.1854,1163.0
260.256,1238.0
260.3267,1148.0
260.3972,1208.0
260.4678,1188.0
260.5384,1285.0
260.6091,1253.0
260.6796,1366.0
260.7502,1288.0
260.8208,1354.0
260.8914,1256.0
260.962,1378.0
261.0326,1427.0
261.1032,1536.0
261.1737,1495.0
261.2444,1478.0
261.3149,1269.0
261.3854,1375.0
261.456,1212.0
261.5266,1405.0
261.5971,1329.0
261.6677,1406.0
261.7383,1321.0
261.8088,1280.0
261.8794,1142.0
261.9499,1176.0
262.0205,1145.0
262.091,1162.0
262.1615,1062.0
262.2321,1153.0
262.3026,1106.0
262.3731,1176.0
262.4437,1085.0
262.5142,1205.0
262.5847,1074.0
262.6552,1199.0
262.7257,1138.0
262.7962,1234.0
262.8668,1106.0
262.9373,1243.0
263.0078,1141.0
263.0783,1291.0
263.1488,1221.0
263.2193,1181.0
263.2898,1175.0
263.3603,1254.0
263.4307,1151.0
263.5012,1282.0
263.5717,1142.0
263.6422,1155.0
263.7127,1105.0
263.7831,1183.0
263.8536,1087.0
263.9241,1161.0
263.9945,1083.0
264.065,1216.0
264.1354,1033.0
264.2059,1101.0
264.2764,1040.0
264.3468,1103.0
264.4173,1022.0
264.4877,1102.0
264.5581,1044.0
264.6286,1110.0
264.699,1077.0
264.7694,1147.0
264.8399,1103.0
264.9103,1112.0
264.9807,1021.0
265.0511,1074.0
265.1216,1003.0
265.192,1075.0
265.2625,948.0
265.3328,1042.0
265.4032,931.0
265.4736,1079.0
265.5441,1051.0
265.6144,1128.0
265.6848,1051.0
265.7552,1113.0
265.8256,1043.0
265.896,1141.0
265.9664,976.0
266.0368,1113.0
266.1071,1020.0
266.1775,1095.0
266.2479,976.0
266.3183,1048.0
266.3886,994.0
266.459,1126.0
266.5294,1049.0
266.5998,1150.0
266.6701,996.0
266.7404,1077.0
266.8108,1033.0
266.8812,1046.0
266.9515,959.0
267.0219,1060.0
267.0922,958.0
267.1625,1020.0
267.2328,955.0
267.3032,1021.0
267.3735,940.0
267.4438,1005.0
267.5142,870.0
267.5845,1029.0
267.6548,998.0
267.7251,1028.0
267.7954,882.0
267.8657,1019.0
267.936,982.0
268.0063,1081.0
268.0766,1006.0
268.1469,1099.0
268.2172,1025.0
268.2875,1063.0
268.3578,992.0
268.4281,1081.0
268.4984,1117.0
268.5686,1138.0
268.6389,995.0
268.7092,1056.0
268.7794,968.0
268.8498,1004.0
268.92,911.0
268.9902,1045.0
269.0605,960.0
269.1308,1014.0
269.201,960.0
269.2713,1005.0
269.3415,908.0
269.4118,1006.0
269.482,877.0
269.5523,1012.0
269.6225,878.0
269.6927,934.0
269.7629,903.0
269.8332,954.0
269.9034,916.0
269.9736,971.0
270.0439,913.0
270.114,965.0
270.1843,885.0
270.2545,942.0
270.3247,885.0
270.3949,960.0
270.4651,896.0
270.5353,926.0
270.6055,859.0
270.6757,1014.0
270.7459,862.0
270.8161,1022.0
270.8863,981.0
270.9564,1053.0
271.0266,1015.0
271.0968,1015.0
271.167,907.0
271.2371,1004.0
271.3073,940.0
271.3775,1047.0
271.4476,881.0
271.5178,983.0
271.588,932.0
271.6581,986.0
271.7282,889.0
271.7984,956.0
271.8685,887.0
271.9387,950.0
272.0088,905.0
272.0789,996.0
272.1491,924.0
272.2192,969.0
272.2893,891.0
272.3595,958.0
272.4296,884.0
272.4997,1084.0
272.5698,842.0
272.64,1009.0
272.7101,933.0
272.7802,940.0
272.8503,908.0
272.9204,971.0
272.9904,878.0
273.0605,996.0
273.1306,920.0
273.2007,984.0
273.2708,865.0
273.3409,971.0
273.411,894.0
273.481,940.0
273.5511,898.0
273.6212,960.0
273.6913,869.0
273.7614,987.0
273.8314,896.0
273.9015,913.0
273.9715,890.0
274.0416,968.0
274.1116,919.0
274.1817,1038.0
274.2517,930.0
274.3217,1081.0
274.3918,1062.0
274.4619,1097.0
274.5319,961.0
274.602,1051.0
274.6719,940.0
274.742,1025.0
274.812,950.0
274.882,984.0
274.952,881.0
275.0221,1026.0
275.0921,942.0
275.1621,1005.0
275.2321,930.0
275.3021,1002.0
275.3721,907.0
275.4421,995.0
275.5121,898.0
275.5821,1019.0
275.6521,905.0
275.722,1011.0
275.792,961.0
275.862,1009.0
275.932,919.0
276.002,1076.0
276.0719,983.0
276.1418,1042.0
276.2119,910.0
276.2818,1047.0
276.3517,966.0
276.4218,971.0
276.4917,903.0
276.5616,951.0
276.6316,897.0
276.7015,1011.0
276.7715,927.0
276.8414,1031.0
276.9113,905.0
276.9813,998.0
277.0512,871.0
277.1211,1031.0
277.191,957.0
277.261,982.0
277.3309,881.0
277.4008,1023.0
277.4707,927.0
277.5406,1006.0
277.6105,965.0
277.6804,974.0
277.7503,917.0
277.8202,975.0
277.8901,859.0
277.96,1002.0
278.0299,875.0
278.0998,1006.0
278.1697,897.0
278.2396,955.0
278.3094,875.0
278.3793,985.0
278.4492,841.0
278.519,914.0
278.5889,847.0
278.6588,981.0
278.7286,864.0
278.7985,954.0
278.8683,877.0
278.9382,965.0
279.0081,898.0
279.0779,940.0
279.1477,821.0
279.2176,946.0
279.2874,876.0
279.3572,989.0
279.4271,882.0
279.4969,1000.0
279.5667,911.0
279.6365,986.0
279.7063,916.0
279.7762,983.0
279.846,918.0
279.9158,1035.0
279.9856,877.0
280.0554,958.0
280.1252,929.0
280.195,995.0
280.2648,837.0
280.3346,966.0
280.4044,927.0
280.4742,1074.0
280.544,1007.0
280.6137,1086.0
280.6835,987.0
280.7533,1039.0
280.8231,907.0
280.8928,995.0
280.9626,899.0
281.0323,995.0
281.1021,909.0
281.1719,1011.0
281.2416,911.0
281.3114,971.0
281.3811,911.0
281.4509,972.0
281.5206,881.0
281.5904,983.0
281.6601,869.0
281.7299,969.0
281.7996,896.0
281.8693,976.0
281.939,923.0
282.0088,984.0
282.0784,898.0
282.1482,1090.0
282.2179,946.0
282.2876,959.0
282.3573,890.0
282.427,999.0
282.4967,915.0
282.5664,999.0
282.6361,941.0
282.7058,999.0
282.7755,919.0
282.8452,961.0
282.9149,903.0
282.9845,1004.0
283.0542,909.0
283.1239,995.0
283.1936,898.0
283.2632,1023.0
283.3329,912.0
283.4026,1014.0
283.4722,917.0
283.5419,1035.0
283.6115,937.0
283.6812,1010.0
283.7508,981.0
283.8205,994.0
283.8901,927.0
283.9597,970.0
284.0294,895.0
284.099,1046.0
284.1686,957.0
284.2383,1107.0
284.3079,999.0
284.3775,1035.0
284.4471,979.0
284.5168,1012.0
284.5864,951.0
284.656,971.0
284.7256,917.0
284.7952,969.0
284.8648,892.0
284.9344,987.0
285.004,917.0
285.0736,1008.0
285.1432,900.0
285.2128,964.0
285.2823,893.0
285.3519,968.0
285.4215,902.0
285.4911,976.0
285.5606,934.0
285.6302,974.0
285.6998,892.0
285.7693,987.0
285.8389,934.0
285.9084,977.0
285.978,935.0
286.0475,960.0
286.1171,927.0
286.1866,1031.0
286.2562,1006.0
286.3257,1117.0
286.3952,1156.0
286.4648,1125.0
286.5343,991.0
286.6039,1055.0
286.6733,908.0
286.7429,966.0
286.8124,886.0
286.8819,951.0
286.9514,893.0
287.0209,990.0
287.0904,869.0
287.1599,1007.0
287.2294,911.0
287.299,1014.0
287.3684,891.0
287.4379,954.0
287.5074,843.0
