Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1027.0
287.2294,943.0
287.299,1033.0
287.3684,942.0
287.4379,988.0
287.5074,887.0
287.5769,971.0
287.6464,948.0
287.7159,973.0
287.7853,910.0
287.8548,995.0
287.9243,917.0
287.9937,964.0
288.0632,938.0
288.1327,1005.0
288.2021,895.0
288.2716,996.0
288.341,970.0
288.4105,1025.0
288.4799,868.0
288.5493,961.0
288.6188,876.0
288.6882,975.0
288.7577,912.0
288.8271,1002.0
288.8965,886.0
288.9659,1044.0
289.0354,893.0
289.1048,1034.0
289.1742,911.0
289.2436,989.0
289.313,918.0
289.3824,988.0
289.4518,963.0
289.5212,977.0
289.5906,842.0
289.66,947.0
289.7294,908.0
289.7988,961.0
289.8682,928.0
289.9376,1001.0
290.007,875.0
290.0764,1020.0
290.1457,970.0
290.2151,964.0
290.2844,898.0
290.3538,997.0
290.4232,958.0
290.4925,975.0
290.5619,928.0
290.6312,991.0
290.7006,936.0
290.7699,1039.0
290.8393,891.0
290.9086,976.0
290.978,969.0
291.0473,1020.0
291.1166,921.0
291.1859,1007.0
291.2553,930.0
291.3246,1112.0
291.3939,1036.0
291.4632,1054.0
291.5325,977.0
291.6018,1055.0
291.6712,948.0
291.7405,1036.0
291.8098,921.0
291.8791,1064.0
291.9484,929.0
292.0176,994.0
292.0869,950.0
292.1562,1082.0
292.2255,952.0
292.2948,1008.0
292.3641,871.0
292.4334,1079.0
292.5026,945.0
292.5719,1016.0
292.6412,918.0
292.7104,1001.0
292.7797,949.0
292.8489,1042.0
292.9182,920.0
292.9875,1003.0
293.0567,926.0
293.1259,1044.0
293.1952,945.0
293.2644,994.0
293.3336,913.0
293.4029,1019.0
293.4721,918.0
293.5413,1036.0
293.6106,957.0
293.6798,1004.0
293.749,901.0
293.8182,989.0
293.8875,950.0
293.9566,1016.0
294.0259,946.0
294.0951,1020.0
294.1642,958.0
294.2334,1059.0
294.3026,970.0
294.3718,1155.0
294.441,1118.0
294.5102,1129.0
294.5794,939.0
294.6485,1035.0
294.7177,985.0
294.7869,1111.0
294.8561,886.0
294.9253,1065.0
294.9944,899.0
295.0636,994.0
295.1327,949.0
295.2019,1013.0
295.271,954.0
295.3402,963.0
295.4093,909.0
295.4785,974.0
295.5476,972.0
295.6168,1013.0
295.6859,925.0
295.755,1014.0
295.8241,905.0
295.8932,1006.0
295.9623,922.0
296.0315,968.0
296.1006,911.0
296.1697,974.0
296.2388,951.0
296.3079,971.0
296.377,942.0
296.4461,971.0
296.5152,903.0
296.5843,991.0
296.6534,899.0
296.7225,989.0
296.7916,919.0
296.8606,1069.0
296.9297,947.0
296.9988,963.0
297.0679,880.0
297.137,1019.0
297.206,912.0
297.2751,949.0
297.3441,895.0
297.4132,980.0
297.4823,931.0
297.5513,986.0
297.6204,938.0
297.6894,979.0
297.7584,900.0
297.8275,995.0
297.8965,927.0
297.9655,1059.0
298.0346,1015.0
298.1036,1126.0
298.1726,1195.0
298.2417,1189.0
298.3106,1063.0
298.3797,1137.0
298.4487,1073.0
298.5177,1043.0
298.5867,934.0
298.6557,1043.0
298.7247,948.0
298.7937,1062.0
298.8627,1011.0
298.9317,1063.0
299.0007,917.0
299.0696,1006.0
299.1386,981.0
299.2076,1127.0
299.2766,1225.0
299.3456,1154.0
299.4145,1203.0
299.4835,1280.0
299.5524,995.0
299.6214,1054.0
299.6903,923.0
299.7593,1061.0
299.8282,982.0
299.8972,1037.0
299.9661,1091.0
300.0351,1183.0
300.104,1252.0
300.173,1557.0
300.2419,1992.0
300.3108,2123.0
300.3797,1835.0
300.4487,1480.0
300.5176,1128.0
300.5865,1062.0
300.6554,1013.0
300.7243,1081.0
300.7932,992.0
300.8621,1092.0
300.931,1047.0
300.9999,1142.0
301.0688,1202.0
301.1377,1434.0
301.2066,1864.0
301.2755,1561.0
301.3444,1143.0
301.4132,1129.0
301.4821,1021.0
301.551,1082.0
301.6199,1002.0
301.6887,1073.0
301.7576,1016.0
301.8265,1100.0
301.8953,1105.0
301.9642,1147.0
302.033,1000.0
302.1019,1022.0
302.1707,958.0
302.2396,1034.0
302.3084,961.0
302.3772,994.0
302.4461,957.0
302.5149,985.0
302.5837,973.0
302.6526,1030.0
302.7214,921.0
302.7902,1028.0
302.859,962.0
302.9278,986.0
302.9966,979.0
303.0654,1070.0
303.1342,928.0
303.203,1091.0
303.2718,989.0
303.3406,1045.0
303.4094,979.0
303.4781,1036.0
303.547,1003.0
303.6158,1124.0
303.6845,1094.0
303.7533,1341.0
303.8221,1396.0
303.8908,1227.0
303.9596,1024.0
304.0284,1107.0
304.0971,992.0
304.1659,1040.0
304.2346,1003.0
304.3034,1014.0
304.3721,963.0
304.4409,1040.0
304.5096,1008.0
304.5784,1103.0
304.6471,981.0
304.7158,1067.0
304.7845,1016.0
304.8533,1146.0
304.922,1147.0
304.9907,1326.0
305.0594,1701.0
305.1281,1772.0
305.1969,1257.0
305.2656,1233.0
305.3343,1159.0
305.403,1394.0
305.4717,1402.0
305.5403,1280.0
305.609,1156.0
305.6778,1307.0
305.7464,1475.0
305.8151,1473.0
305.8838,1124.0
305.9525,1084.0
306.0211,941.0
306.0898,1023.0
306.1585,1002.0
306.2271,1068.0
306.2958,960.0
306.3645,1108.0
306.4331,1079.0
306.5017,1129.0
306.5704,1044.0
306.6391,1084.0
306.7077,932.0
306.7763,1019.0
306.845,920.0
306.9136,1000.0
306.9822,920.0
307.0508,1000.0
307.1195,969.0
307.1881,978.0
307.2567,924.0
307.3253,990.0
307.3939,896.0
307.4625,1020.0
307.5312,911.0
307.5998,996.0
307.6684,941.0
307.7369,982.0
307.8055,868.0
307.8741,997.0
307.9427,952.0
308.0113,1090.0
308.0799,1107.0
308.1484,1072.0
308.217,890.0
308.2856,1012.0
308.3542,879.0
308.4227,1011.0
308.4913,880.0
308.5598,1019.0
308.6284,938.0
308.6969,1105.0
308.7655,987.0
308.834,1068.0
308.9026,925.0
308.9711,987.0
309.0396,850.0
309.1082,1019.0
309.1767,890.0
309.2452,1010.0
309.3138,907.0
309.3823,1015.0
309.4508,905.0
309.5193,1025.0
309.5878,945.0
309.6563,1091.0
309.7249,1063.0
309.7933,1112.0
309.8618,1068.0
309.9303,1238.0
309.9988,1203.0
310.0673,1487.0
310.1358,1758.0
310.2043,1902.0
310.2728,1291.0
310.3412,1185.0
310.4097,963.0
310.4781,1091.0
310.5466,1097.0
310.6151,1089.0
310.6836,1054.0
310.752,1079.0
310.8205,955.0
310.8889,1038.0
310.9574,904.0
311.0258,1001.0
311.0943,901.0
311.1627,1037.0
311.2311,953.0
311.2996,1006.0
311.368,1004.0
311.4364,1074.0
311.5049,948.0
311.5733,1004.0
311.6417,911.0
311.7101,982.0
311.7785,947.0
311.8469,956.0
311.9153,958.0
311.9837,1039.0
312.0521,931.0
312.1205,1005.0
312.1889,890.0
312.2573,973.0
312.3257,885.0
312.3941,979.0
312.4624,908.0
312.5308,929.0
312.5992,876.0
312.6675,954.0
312.7359,891.0
312.8043,980.0
312.8727,870.0
312.941,996.0
313.0093,913.0
313.0777,991.0
313.1461,970.0
313.2144,1121.0
313.2827,1112.0
313.3511,1256.0
313.4194,1387.0
313.4877,1355.0
313.5561,984.0
313.6244,1052.0
313.6927,922.0
313.761,981.0
313.8294,855.0
313.8977,974.0
313.966,866.0
314.0343,963.0
314.1026,876.0
314.1709,937.0
314.2392,885.0
314.3075,939.0
314.3758,923.0
314.4441,972.0
314.5124,890.0
314.5806,974.0
314.6489,905.0
314.7172,987.0
314.7855,912.0
314.8537,933.0
314.922,929.0
314.9903,948.0
315.0585,871.0
315.1268,980.0
315.195,862.0
315.2633,958.0
315.3315,956.0
315.3998,971.0
315.468,860.0
315.5362,979.0
315.6045,861.0
315.6727,936.0
315.7409,877.0
315.8092,948.0
315.8774,913.0
315.9456,986.0
316.0138,902.0
316.082,950.0
316.1502,906.0
316.2184,986.0
316.2867,905.0
316.3549,943.0
316.423,881.0
316.4912,1019.0
316.5594,917.0
316.6276,978.0
316.6958,893.0
316.764,986.0
316.8322,867.0
316.9003,978.0
316.9685,881.0
317.0367,968.0
317.1049,889.0
317.173,1011.0
317.2411,909.0
317.3093,994.0
317.3774,934.0
317.4456,956.0
317.5137,889.0
317.5819,1016.0
317.65,883.0
317.7182,1019.0
317.7863,932.0
317.8545,1026.0
317.9225,904.0
317.9907,981.0
318.0588,909.0
318.1269,1072.0
318.195,965.0
318.2631,1016.0
318.3312,958.0
318.3994,1036.0
318.4675,928.0
318.5355,1032.0
318.6036,924.0
318.6717,1029.0
318.7398,942.0
318.8079,1004.0
318.876,950.0
318.9441,1034.0
319.0121,976.0
319.0802,1061.0
319.1483,964.0
319.2164,1013.0
319.2844,955.0
319.3525,1038.0
319.4205,972.0
319.4886,1078.0
319.5566,1000.0
319.6247,1031.0
319.6927,1051.0
319.7608,1110.0
319.8288,1017.0
319.8968,1078.0
319.9648,1027.0
320.0329,1113.0
320.1009,987.0
320.1689,1118.0
320.237,985.0
320.305,1099.0
320.373,996.0
320.441,1043.0
320.509,943.0
320.577,1088.0
320.645,997.0
320.713,1074.0
320.781,1025.0
320.849,1049.0
320.917,1006.0
320.985,1122.0
321.0529,997.0
321.1209,1116.0
321.1889,1014.0
321.2568,1125.0
321.3248,1101.0
321.3928,1238.0
321.4608,1110.0
321.5287,1175.0
321.5966,1090.0
321.6646,1158.0
321.7325,1207.0
321.8005,1199.0
321.8684,1073.0
321.9364,1149.0
322.0043,1055.0
322.0722,1191.0
322.1401,1085.0
322.2081,1162.0
322.276,1062.0
322.344,1071.0
322.4119,1067.0
322.4797,1188.0
322.5477,1039.0
322.6156,1089.0
322.6835,983.0
322.7514,1083.0
322.8193,986.0
322.8871,1007.0
322.955,996.0
323.0229,1053.0
323.0908,1043.0
323.1588,1123.0
323.2266,1163.0
323.2945,1414.0
323.3623,1124.0
323.4302,1233.0
323.4981,1079.0
323.5659,1045.0
323.6338,991.0
323.7016,1026.0
323.7695,1010.0
323.8373,1017.0
323.9052,998.0
323.973,1065.0
324.0409,979.0
324.1087,1117.0
324.1765,1048.0
324.2444,1231.0
324.3122,1224.0
324.38,1155.0
324.4479,1072.0
324.5157,1148.0
324.5834,1007.0
324.6512,1088.0
324.7191,1081.0
324.7869,1078.0
324.8547,1084.0
324.9225,1097.0
324.9903,1090.0
325.058,1246.0
325.1259,1025.0
325.1936,1086.0
325.2614,972.0
325.3292,1065.0
325.397,1007.0
325.4647,1064.0
325.5325,1001.0
325.6002,992.0
325.668,954.0
325.7358,1051.0
325.8036,934.0
325.8713,1032.0
325.939,924.0
326.0068,1015.0
326.0745,943.0
326.1422,1007.0
326.21,934.0
326.2777,1034.0
326.3455,931.0
326.4132,1087.0
326.4809,943.0
326.5486,1057.0
326.6164,939.0
326.6841,987.0
326.7518,961.0
326.8195,1059.0
326.8872,982.0
326.9549,1075.0
327.0226,927.0
327.0903,1148.0
327.158,949.0
327.2256,1041.0
327.2933,1013.0
327.361,1121.0
327.4287,972.0
327.4964,1118.0
327.5641,968.0
327.6317,1028.0
327.6994,930.0
327.767,1074.0
327.8347,947.0
327.9023,1086.0
327.97,986.0
328.0376,1085.0
328.1053,1039.0
328.1729,1039.0
328.2406,1035.0
328.3082,1095.0
328.3759,990.0
328.4435,1041.0
328.5111,951.0
328.5787,1041.0
328.6463,937.0
328.7139,1085.0
328.7816,930.0
328.8492,1031.0
328.9168,934.0
328.9843,988.0
329.052,974.0
329.1196,999.0
329.1872,923.0
329.2548,1037.0
329.3224,936.0
329.3899,1011.0
329.4575,919.0
329.5251,1021.0
329.5927,958.0
329.6602,1010.0
329.7278,937.0
329.7953,1015.0
329.8629,922.0
329.9305,1061.0
329.998,927.0
330.0656,972.0
330.1331,903.0
330.2007,1005.0
330.2682,908.0
330.3358,965.0
330.4033,900.0
330.4708,1049.0
330.5383,926.0
330.6059,1074.0
330.6734,936.0
330.7409,1032.0
330.8084,904.0
330.876,1067.0
330.9435,1005.0
331.011,1042.0
331.0784,954.0
331.1459,1114.0
331.2134,1115.0
331.2809,1090.0
331.3484,1075.0
331.4159,1095.0
331.4834,1047.0
331.5508,1281.0
331.6183,1069.0
331.6858,1045.0
331.7533,983.0
331.8207,1057.0
331.8882,998.0
331.9557,1114.0
332.0231,1168.0
332.0906,1141.0
332.1581,1046.0
332.2255,1161.0
332.2929,981.0
332.3604,1060.0
332.4278,934.0
332.4952,997.0
332.5627,938.0
332.6301,984.0
332.6975,958.0
332.7649,1023.0
332.8323,942.0
332.8997,1071.0
332.9672,934.0
333.0346,1053.0
333.102,997.0
333.1694,1045.0
333.2368,981.0
333.3042,1027.0
333.3716,908.0
333.439,1034.0
333.5063,966.0
333.5737,1048.0
333.6411,959.0
333.7085,1026.0
333.7758,955.0
333.8432,1029.0
333.9106,928.0
333.9779,991.0
334.0453,865.0
334.1126,1057.0
334.18,940.0
334.2473,1002.0
334.3147,945.0
334.382,1010.0
334.4494,982.0
334.5167,1000.0
334.584,945.0
334.6514,992.0
334.7187,891.0
334.786,1037.0
334.8533,922.0
334.9206,1064.0
334.9879,926.0
335.0553,1027.0
335.1226,926.0
335.1899,999.0
335.2572,936.0
335.3245,1009.0
335.3918,1001.0
335.459,1035.0
335.5263,931.0
335.5936,1014.0
335.6609,960.0
335.7282,1080.0
335.7954,975.0
335.8627,1117.0
335.93,1047.0
335.9973,1086.0
336.0645,1084.0
336.1318,1229.0
336.199,1084.0
336.2662,1151.0
336.3335,1049.0
336.4008,1152.0
336.468,1084.0
336.5352,1358.0
336.6024,1365.0
336.6697,1350.0
336.7369,1188.0
336.8041,1244.0
336.8714,1161.0
336.9386,1592.0
337.0058,1289.0
337.073,1260.0
337.1402,1220.0
337.2074,1300.0
337.2746,1126.0
337.3418,1290.0
337.409,1364.0
337.4762,1342.0
337.5434,1114.0
337.6106,1169.0
337.6777,989.0
337.7449,1096.0
337.8121,1031.0
337.8792,1175.0
337.9464,1260.0
338.0135,1772.0
338.0807,1774.0
338.1479,1465.0
338.2151,1081.0
338.2822,1074.0
338.3493,972.0
338.4165,1027.0
338.4836,902.0
338.5508,1046.0
338.6179,867.0
338.6851,1006.0
338.7521,889.0
338.8193,1001.0
338.8864,1019.0
338.9535,1107.0
339.0206,1099.0
339.0878,1398.0
339.1548,1200.0
339.222,1381.0
339.289,1529.0
339.3561,1381.0
339.4233,1047.0
339.4904,1084.0
339.5574,974.0
339.6245,1062.0
339.6916,974.0
339.7587,1027.0
339.8257,934.0
339.8929,1045.0
339.9599,1011.0
340.0269,1073.0
340.094,1015.0
340.1611,1071.0
340.2281,928.0
340.2952,1001.0
340.3622,938.0
340.4293,977.0
340.4963,917.0
340.5633,998.0
340.6304,956.0
340.6974,1057.0
340.7645,956.0
340.8315,1046.0
340.8985,945.0
340.9655,1042.0
341.0325,956.0
341.0995,1070.0
341.1665,1093.0
341.2335,1226.0
341.3005,1383.0
341.3675,1740.0
341.4345,1967.0
341.5015,1936.0
341.5685,1317.0
341.6355,1215.0
341.7025,1018.0
341.7694,1077.0
341.8364,990.0
341.9034,1078.0
341.9704,1011.0
342.0373,1115.0
342.1043,1038.0
342.1712,1163.0
342.2382,1065.0
342.3051,1309.0
342.3721,1283.0
342.4391,1169.0
342.506,1013.0
342.5729,1016.0
342.6398,968.0
342.7068,1009.0
342.7737,902.0
342.8406,986.0
342.9076,946.0
342.9745,1008.0
343.0414,942.0
343.1083,1067.0
343.1752,1029.0
343.2421,1199.0
343.309,1394.0
343.3759,1407.0
343.4428,1113.0
343.5097,1130.0
343.5766,999.0
343.6434,1119.0
343.7104,1153.0
343.7772,1128.0
343.8441,971.0
343.9109,1019.0
343.9778,951.0
344.0447,980.0
344.1116,962.0
344.1784,1075.0
344.2453,1037.0
344.3121,1077.0
344.3789,1056.0
344.4458,1189.0
344.5127,1183.0
344.5795,1702.0
344.6463,1470.0
344.7131,1206.0
344.78,1034.0
344.8468,1065.0
344.9136,917.0
344.9805,1039.0
345.0473,947.0
345.1141,1089.0
345.1809,1056.0
345.2477,1312.0
345.3145,1203.0
345.3813,1169.0
345.4481,1036.0
345.5149,1084.0
345.5816,994.0
345.6484,1207.0
345.7152,1258.0
345.782,1716.0
345.8488,1748.0
345.9155,1515.0
345.9823,1245.0
346.049,1385.0
346.1158,1616.0
346.1826,1594.0
346.2493,1215.0
346.3161,1192.0
346.3828,1016.0
346.4496,1090.0
346.5163,1057.0
346.5831,1079.0
346.6498,960.0
346.7165,1124.0
346.7832,1037.0
346.85,1062.0
346.9167,1051.0
346.9834,1084.0
347.0501,1028.0
347.1168,1152.0
347.1835,1269.0
347.2502,1373.0
347.3169,1112.0
347.3836,1034.0
347.4503,934.0
347.517,1018.0
347.5837,960.0
347.6504,1040.0
347.717,969.0
347.7837,1055.0
347.8504,973.0
347.9171,1022.0
347.9837,958.0
348.0504,1064.0
348.1171,985.0
348.1837,1066.0
348.2504,1029.0
348.317,1201.0
348.3837,1136.0
348.4503,1082.0
348.5169,937.0
348.5836,1104.0
348.6502,942.0
348.7169,1022.0
348.7835,991.0
348.8501,1040.0
348.9167,1008.0
348.9833,1101.0
349.0499,1057.0
349.1165,1249.0
349.1832,1280.0
349.2498,1832.0
349.3163,1550.0
349.3829,1312.0
349.4495,1058.0
349.5161,1046.0
349.5827,1020.0
349.6493,1055.0
349.7159,890.0
349.7824,1055.0
349.849,973.0
349.9156,1084.0
349.9821,1035.0
350.0487,1235.0
350.1153,1103.0
350.1818,1052.0
350.2484,952.0
350.3149,1021.0
350.3814,917.0
350.448,1017.0
350.5146,910.0
350.5811,962.0
350.6476,974.0
350.7141,1090.0
350.7807,1032.0
350.8472,1159.0
350.9137,1101.0
350.9802,1515.0
351.0467,1419.0
351.1132,1262.0
351.1797,1131.0
351.2462,1260.0
351.3127,1385.0
351.3792,1701.0
351.4457,1859.0
351.5122,1885.0
351.5787,1460.0
351.6451,1276.0
351.7116,1108.0
351.7781,1217.0
351.8446,1102.0
351.911,1262.0
351.9775,1120.0
352.044,1204.0
352.1104,1120.0
352.1769,1191.0
352.2433,1257.0
352.3098,1522.0
352.3762,1852.0
352.4427,2260.0
352.5091,1595.0
352.5755,1376.0
352.642,1151.0
352.7084,1144.0
352.7748,1060.0
352.8412,1145.0
352.9077,1008.0
352.9741,1079.0
353.0405,962.0
353.1068,1012.0
353.1732,922.0
353.2396,1082.0
353.306,957.0
353.3724,1021.0
353.4388,950.0
353.5052,1033.0
353.5716,913.0
353.638,1028.0
353.7043,950.0
353.7707,985.0
353.8371,880.0
353.9034,994.0
353.9698,906.0
354.0362,979.0
354.1025,920.0
354.1689,1008.0
354.2352,931.0
354.3016,965.0
354.3679,947.0
354.4342,1016.0
354.5005,952.0
354.5669,1055.0
354.6332,954.0
354.6996,1067.0
354.7659,1038.0
354.8322,1052.0
354.8985,931.0
354.9648,1027.0
355.0311,899.0
355.0974,1045.0
355.1637,944.0
355.23,975.0
355.2963,859.0
355.3625,955.0
355.4289,872.0
355.4952,964.0
355.5614,829.0
355.6277,973.0
355.694,879.0
355.7603,974.0
355.8265,888.0
355.8928,936.0
355.959,894.0
356.0253,967.0
356.0916,893.0
356.1578,1024.0
356.224,898.0
356.2903,985.0
356.3565,943.0
356.4228,1134.0
356.489,1128.0
356.5552,1553.0
356.6214,1664.0
356.6876,1331.0
356.7539,1053.0
356.8201,1072.0
356.8863,940.0
356.9525,1016.0
357.0187,933.0
357.0849,1102.0
357.1511,1148.0
357.2173,1084.0
357.2835,914.0
357.3497,1000.0
357.4158,887.0
357.482,952.0
357.5482,918.0
357.6144,1073.0
357.6805,982.0
357.7467,991.0
357.8128,884.0
357.879,919.0
357.9452,810.0
358.0114,933.0
358.0775,857.0
358.1436,936.0
358.2097,847.0
358.2759,935.0
358.342,816.0
358.4082,938.0
358.4743,794.0
358.5404,909.0
358.6065,879.0
358.6726,906.0
358.7387,851.0
358.8049,955.0
358.871,848.0
358.9371,921.0
359.0032,825.0
359.0693,901.0
359.1353,821.0
359.2014,898.0
359.2676,838.0
359.3336,974.0
359.3997,818.0
359.4658,938.0
359.5318,917.0
359.5979,1041.0
359.664,1005.0
359.7301,1237.0
359.7961,1083.0
359.8622,998.0
359.9282,862.0
359.9943,946.0
360.0603,866.0
360.1264,967.0
360.1924,893.0
360.2585,967.0
360.3244,825.0
360.3905,945.0
360.4565,821.0
360.5225,974.0
360.5885,879.0
360.6546,1000.0
360.7206,888.0
360.7866,1016.0
360.8526,943.0
360.9185,1043.0
360.9846,1224.0
361.0506,1212.0
361.1165,1056.0
361.1825,1099.0
361.2485,1021.0
361.3145,1080.0
361.3805,932.0
361.4465,1006.0
361.5124,863.0
361.5784,966.0
361.6443,992.0
361.7103,1162.0
361.7762,1217.0
361.8422,1775.0
361.9082,2097.0
361.9741,1660.0
362.04,1221.0
362.106,1126.0
362.1719,969.0
362.2379,968.0
362.3038,884.0
362.3697,1008.0
362.4356,895.0
362.5015,1008.0
362.5675,948.0
362.6334,1008.0
362.6993,874.0
362.7652,915.0
362.8311,828.0
362.8969,968.0
362.9629,864.0
363.0287,985.0
363.0947,865.0
363.1605,930.0
363.2264,852.0
363.2923,924.0
363.3582,892.0
363.424,918.0
363.4899,873.0
363.5557,976.0
363.6216,902.0
363.6874,946.0
363.7533,885.0
363.8191,938.0
363.885,824.0
363.9508,939.0
364.0167,835.0
364.0825,916.0
364.1483,845.0
364.2142,948.0
364.28,835.0
364.3458,949.0
364.4116,848.0
364.4774,938.0
364.5432,862.0
364.609,909.0
364.6748,854.0
364.7406,938.0
364.8065,841.0
364.8722,949.0
364.938,830.0
365.0038,923.0
365.0696,835.0
365.1354,932.0
365.2011,830.0
365.2669,931.0
365.3326,813.0
365.3984,945.0
365.4642,874.0
365.5299,939.0
365.5957,793.0
365.6614,944.0
365.7272,832.0
365.7929,947.0
365.8587,855.0
365.9244,954.0
365.9902,820.0
366.0559,958.0
366.1216,919.0
366.1873,959.0
366.253,863.0
366.3188,980.0
366.3845,875.0
366.4502,1013.0
366.5159,861.0
366.5816,937.0
366.6473,866.0
366.713,907.0
366.7787,866.0
366.8444,960.0
366.91,866.0
366.9757,949.0
367.0414,859.0
367.1071,957.0
367.1727,812.0
367.2384,905.0
367.3041,864.0
367.3697,957.0
367.4354,848.0
367.501,942.0
367.5667,822.0
367.6323,920.0
367.698,818.0
367.7636,876.0
367.8292,871.0
367.8948,897.0
367.9605,814.0
368.0261,865.0
368.0918,792.0
368.1573,917.0
368.223,780.0
368.2885,913.0
368.3542,830.0
368.4198,876.0
368.4854,752.0
368.551,868.0
368.6165,774.0
368.6821,929.0
368.7477,826.0
368.8133,926.0
368.8789,830.0
368.9445,917.0
369.01,808.0
369.0756,867.0
369.1411,823.0
369.2067,913.0
369.2723,796.0
369.3379,876.0
369.4034,817.0
369.4689,869.0
369.5345,806.0
369.6,900.0
369.6656,786.0
369.7311,854.0
369.7966,804.0
369.8622,895.0
369.9277,790.0
369.9932,909.0
370.0587,753.0
370.1242,870.0
370.1897,805.0
370.2552,851.0
370.3207,804.0
370.3862,892.0
370.4517,761.0
370.5172,886.0
370.5827,825.0
370.6482,882.0
370.7136,800.0
370.7791,868.0
370.8446,827.0
370.9101,862.0
370.9756,773.0
371.041,898.0
371.1064,792.0
371.1719,887.0
371.2373,807.0
371.3028,954.0
371.3683,815.0
371.4337,898.0
371.4991,841.0
371.5646,907.0
371.63,835.0
371.6954,913.0
371.7608,821.0
371.8263,902.0
371.8917,869.0
371.9571,889.0
372.0225,762.0
372.0879,872.0
372.1533,825.0
372.2187,954.0
372.2841,814.0
372.3495,917.0
372.4149,858.0
372.4803,902.0
372.5457,861.0
372.611,953.0
372.6764,822.0
372.7418,925.0
372.8071,831.0
372.8725,926.0
372.9379,872.0
373.0032,903.0
373.0686,882.0
373.1339,891.0
373.1992,817.0
373.2646,942.0
373.3299,843.0
373.3953,923.0
373.4606,831.0
373.5259,922.0
373.5912,859.0
373.6566,931.0
373.7219,869.0
373.7872,895.0
373.8525,855.0
373.9178,959.0
373.9831,847.0
374.0484,896.0
374.1137,835.0
374.179,891.0
374.2443,833.0
374.3096,959.0
374.3749,798.0
374.4401,899.0
374.5054,827.0
374.5706,896.0
374.636,893.0
374.7012,935.0
374.7665,871.0
374.8318,901.0
374.897,834.0
374.9622,870.0
375.0275,819.0
375.0927,903.0
375.158,816.0
375.2232,863.0
375.2885,819.0
375.3537,885.0
375.4189,787.0
375.4841,936.0
375.5493,831.0
375.6145,935.0
375.6797,826.0
375.745,915.0
375.8101,758.0
375.8754,897.0
375.9406,871.0
376.0057,941.0
376.071,805.0
376.1361,919.0
376.2013,816.0
376.2665,887.0
376.3317,822.0
376.3969,850.0
376.462,785.0
376.5272,874.0
376.5923,849.0
376.6575,915.0
376.7226,799.0
376.7878,942.0
376.8529,939.0
376.9181,1008.0
376.9832,889.0
377.0483,911.0
377.1135,781.0
377.1786,923.0
377.2437,854.0
377.3089,908.0
377.374,887.0
377.4391,960.0
377.5042,967.0
377.5693,943.0
377.6344,870.0
377.6995,897.0
377.7646,806.0
377.8297,953.0
377.8948,813.0
377.9599,823.0
378.025,796.0
378.09,905.0
378.1551,842.0
378.2202,936.0
378.2852,971.0
378.3503,1040.0
378.4154,868.0
378.4804,911.0
378.5455,834.0
378.6105,873.0
378.6755,810.0
378.7406,854.0
378.8057,827.0
378.8707,833.0
378.9357,820.0
379.0008,911.0
379.0658,813.0
379.1308,889.0
379.1958,826.0
379.2609,876.0
379.3259,803.0
379.3908,862.0
379.4558,838.0
379.5208,883.0
379.5858,810.0
379.6509,879.0
379.7159,833.0
379.7808,853.0
379.8458,803.0
379.9108,903.0
379.9758,797.0
380.0407,926.0
380.1057,806.0
380.1707,911.0
380.2356,861.0
380.3006,912.0
380.3655,869.0
380.4305,895.0
380.4955,835.0
380.5604,958.0
380.6253,978.0
380.6902,1122.0
380.7552,885.0
380.8201,931.0
380.885,805.0
380.95,887.0
381.0149,835.0
381.0798,886.0
381.1447,821.0
381.2096,908.0
381.2745,847.0
381.3394,901.0
381.4043,843.0
381.4692,918.0
381.5341,790.0
381.5989,877.0
381.6638,820.0
381.7287,937.0
381.7936,777.0
381.8585,917.0
381.9233,804.0
381.9882,920.0
382.053,902.0
382.1179,894.0
382.1828,884.0
382.2476,958.0
382.3124,832.0
382.3773,925.0
382.4421,871.0
382.507,932.0
382.5718,845.0
382.6366,916.0
382.7014,874.0
382.7663,907.0
382.8311,820.0
382.8959,926.0
382.9607,856.0
383.0255,909.0
383.0903,889.0
383.1551,968.0
383.2199,867.0
383.2847,910.0
383.3495,814.0
383.4143,958.0
383.479,804.0
383.5438,929.0
383.6086,815.0
383.6734,911.0
383.7381,833.0
383.8029,942.0
383.8676,806.0
383.9324,887.0
383.9972,815.0
384.0619,936.0
384.1266,809.0
384.1914,909.0
384.2562,811.0
384.3209,883.0
384.3856,756.0
384.4503,934.0
384.515,816.0
384.5797,911.0
384.6445,833.0
384.7092,868.0
384.7739,805.0
384.8386,942.0
384.9033,861.0
384.968,944.0
385.0327,794.0
385.0974,908.0
385.162,803.0
385.2267,890.0
385.2914,842.0
385.3561,909.0
385.4208,854.0
385.4854,937.0
385.5501,873.0
385.6147,973.0
385.6794,940.0
385.7441,1233.0
385.8087,1118.0
385.8734,1062.0
385.938,896.0
386.0027,924.0
386.0673,836.0
386.1319,931.0
386.1966,869.0
386.2612,972.0
386.3258,830.0
386.3904,930.0
386.455,859.0
386.5196,882.0
386.5843,852.0
386.6489,951.0
386.7135,901.0
