Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,781.0
194.5975,824.0
194.6705,766.0
194.7435,822.0
194.8165,725.0
194.8895,792.0
194.9625,764.0
195.0355,851.0
195.1085,803.0
195.1815,962.0
195.2544,876.0
195.3274,932.0
195.4004,823.0
195.4734,843.0
195.5463,765.0
195.6193,846.0
195.6923,842.0
195.7652,849.0
195.8382,755.0
195.9111,880.0
195.9841,785.0
196.057,893.0
196.13,814.0
196.2029,867.0
196.2759,822.0
196.3488,832.0
196.4218,870.0
196.4947,913.0
196.5676,793.0
196.6406,881.0
196.7135,768.0
196.7864,869.0
196.8593,732.0
196.9323,804.0
197.0052,762.0
197.0781,824.0
197.151,734.0
197.2239,822.0
197.2969,746.0
197.3697,839.0
197.4427,774.0
197.5156,857.0
197.5885,815.0
197.6614,901.0
197.7343,789.0
197.8072,897.0
197.88,776.0
197.9529,913.0
198.0258,810.0
198.0987,924.0
198.1716,814.0
198.2445,860.0
198.3173,798.0
198.3902,783.0
198.4631,758.0
198.5359,831.0
198.6088,704.0
198.6817,863.0
198.7545,785.0
198.8274,839.0
198.9003,789.0
198.9731,894.0
199.046,835.0
199.1188,880.0
199.1917,763.0
199.2645,884.0
199.3373,803.0
199.4102,853.0
199.483,798.0
199.5559,855.0
199.6287,792.0
199.7015,859.0
199.7744,776.0
199.8472,829.0
199.92,757.0
199.9928,846.0
200.0656,793.0
200.1385,838.0
200.2113,792.0
200.2841,882.0
200.3569,833.0
200.4297,992.0
200.5025,865.0
200.5753,900.0
200.6481,795.0
200.7209,886.0
200.7937,790.0
200.8665,800.0
200.9393,736.0
201.0121,861.0
201.0848,769.0
201.1576,911.0
201.2304,754.0
201.3032,866.0
201.3759,824.0
201.4487,858.0
201.5215,801.0
201.5943,857.0
201.667,819.0
201.7398,884.0
201.8125,825.0
201.8853,1012.0
201.958,980.0
202.0308,1071.0
202.1035,936.0
202.1763,970.0
202.249,908.0
202.3218,840.0
202.3945,813.0
202.4673,872.0
202.54,797.0
202.6127,892.0
202.6855,826.0
202.7582,924.0
202.8309,856.0
202.9036,1052.0
202.9764,1028.0
203.0491,1011.0
203.1218,852.0
203.1945,926.0
203.2672,886.0
203.3399,958.0
203.4126,847.0
203.4853,892.0
203.558,815.0
203.6307,897.0
203.7034,843.0
203.7761,881.0
203.8488,808.0
203.9215,875.0
203.9942,776.0
204.0669,875.0
204.1395,738.0
204.2122,846.0
204.2849,753.0
204.3576,834.0
204.4302,811.0
204.5029,889.0
204.5756,847.0
204.6482,852.0
204.7209,763.0
204.7935,905.0
204.8662,782.0
204.9389,877.0
205.0115,770.0
205.0842,885.0
205.1568,898.0
205.2294,821.0
205.3021,856.0
205.3747,957.0
205.4474,946.0
205.52,943.0
205.5926,810.0
205.6653,920.0
205.7379,846.0
205.8105,933.0
205.8831,833.0
205.9557,847.0
206.0284,806.0
206.101,883.0
206.1736,798.0
206.2462,860.0
206.3188,849.0
206.3914,849.0
206.464,825.0
206.5366,925.0
206.6092,884.0
206.6818,940.0
206.7544,884.0
206.827,924.0
206.8996,786.0
206.9721,912.0
207.0447,892.0
207.1173,908.0
207.1899,860.0
207.2625,921.0
207.335,842.0
207.4076,908.0
207.4802,818.0
207.5527,890.0
207.6253,820.0
207.6978,917.0
207.7704,854.0
207.843,925.0
207.9155,825.0
207.9881,976.0
208.0606,930.0
208.1331,1059.0
208.2057,962.0
208.2782,974.0
208.3508,926.0
208.4233,1051.0
208.4958,961.0
208.5684,1027.0
208.6409,923.0
208.7134,1005.0
208.7859,915.0
208.8584,998.0
208.931,929.0
209.0035,1111.0
209.076,996.0
209.1485,1055.0
209.221,999.0
209.2935,1088.0
209.366,1131.0
209.4385,1202.0
209.511,1083.0
209.5835,1249.0
209.656,1244.0
209.7285,1581.0
209.801,1381.0
209.8735,1159.0
209.9459,1134.0
210.0184,1178.0
210.0909,1072.0
210.1634,1166.0
210.2358,1091.0
210.3083,1191.0
210.3808,1071.0
210.4532,1166.0
210.5257,1075.0
210.5982,1215.0
210.6706,1321.0
210.7431,1717.0
210.8155,2111.0
210.888,2067.0
210.9604,1395.0
211.0329,1238.0
211.1053,1112.0
211.1777,1317.0
211.2502,1385.0
211.3226,1741.0
211.3951,2091.0
211.4675,1680.0
211.5399,1168.0
211.6123,1100.0
211.6847,936.0
211.7572,995.0
211.8296,934.0
211.902,1068.0
211.9744,934.0
212.0468,1026.0
212.1192,979.0
212.1917,1035.0
212.264,1072.0
212.3364,1177.0
212.4088,1203.0
212.4812,1333.0
212.5536,1429.0
212.626,1470.0
212.6984,1568.0
212.7708,1713.0
212.8432,1720.0
212.9155,1818.0
212.9879,1497.0
213.0603,1558.0
213.1326,1574.0
213.205,1624.0
213.2774,1403.0
213.3498,1360.0
213.4221,1433.0
213.4945,1551.0
213.5668,1430.0
213.6392,1411.0
213.7115,1268.0
213.7839,1382.0
213.8562,1285.0
213.9286,1485.0
214.0009,1175.0
214.0732,1142.0
214.1456,1051.0
214.2179,1150.0
214.2903,1094.0
214.3626,1151.0
214.4349,1065.0
214.5072,1105.0
214.5796,967.0
214.6519,1073.0
214.7242,1035.0
214.7965,1010.0
214.8688,970.0
214.9411,985.0
215.0134,990.0
215.0857,1067.0
215.158,981.0
215.2303,1105.0
215.3026,1084.0
215.3749,1127.0
215.4472,1077.0
215.5195,1186.0
215.5918,1202.0
215.6641,1416.0
215.7363,1477.0
215.8086,1706.0
215.8809,1939.0
215.9532,2007.0
216.0254,1888.0
216.0977,1896.0
216.17,1971.0
216.2422,1903.0
216.3145,1949.0
216.3867,2338.0
216.459,2852.0
216.5313,3573.0
216.6035,3927.0
216.6758,3514.0
216.748,2771.0
216.8202,3008.0
216.8925,3300.0
216.9647,3629.0
217.037,2755.0
217.1092,2345.0
217.1814,1974.0
217.2536,2202.0
217.3259,2428.0
217.3981,3315.0
217.4703,4076.0
217.5425,4597.0
217.6147,3773.0
217.687,3144.0
217.7592,3011.0
217.8314,2848.0
217.9035,2574.0
217.9758,3086.0
218.048,3076.0
218.1201,2787.0
218.1924,2182.0
218.2645,2189.0
218.3367,2505.0
218.4089,3180.0
218.4811,4105.0
218.5533,4241.0
218.6255,3456.0
218.6976,2438.0
218.7698,1980.0
218.842,1926.0
218.9142,1738.0
218.9863,1862.0
219.0585,1957.0
219.1306,2274.0
219.2028,2329.0
219.2749,2487.0
219.3471,2309.0
219.4193,1990.0
219.4914,1773.0
219.5636,1666.0
219.6357,1567.0
219.7078,1618.0
219.78,1715.0
219.8521,1942.0
219.9242,2013.0
219.9964,2225.0
220.0685,2495.0
220.1406,3183.0
220.2128,3107.0
220.2849,2420.0
220.357,2138.0
220.4291,2365.0
220.5012,2667.0
220.5733,3329.0
220.6454,3944.0
220.7175,4351.0
220.7896,3456.0
220.8617,2785.0
220.9338,2680.0
221.0059,3136.0
221.078,3669.0
221.1501,3568.0
221.2222,2878.0
221.2943,3044.0
221.3663,3234.0
221.4384,3306.0
221.5105,3648.0
221.5826,4573.0
221.6546,5642.0
221.7267,5597.0
221.7988,4313.0
221.8708,3716.0
221.9429,3638.0
222.015,4213.0
222.087,4748.0
222.1591,4680.0
222.2311,4686.0
222.3032,5095.0
222.3752,5422.0
222.4473,5386.0
222.5193,5500.0
222.5913,5123.0
222.6634,4355.0
222.7354,3743.0
222.8074,2677.0
222.8795,2274.0
222.9515,1877.0
223.0235,1843.0
223.0955,1675.0
223.1675,1692.0
223.2395,1579.0
223.3116,1550.0
223.3836,1535.0
223.4556,1545.0
223.5276,1400.0
223.5996,1459.0
223.6716,1307.0
223.7436,1445.0
223.8156,1388.0
223.8876,1480.0
223.9595,1549.0
224.0315,1631.0
224.1035,1812.0
224.1755,1958.0
224.2475,2102.0
224.3195,2264.0
224.3914,2189.0
224.4634,2202.0
224.5354,1885.0
224.6073,1897.0
224.6793,1842.0
224.7512,2034.0
224.8232,1759.0
224.8952,1674.0
224.9671,1640.0
225.0391,1689.0
225.111,1869.0
225.1829,2211.0
225.2549,2557.0
225.3268,3222.0
225.3988,4056.0
225.4707,4016.0
225.5426,2967.0
225.6146,2692.0
225.6865,2447.0
225.7584,2152.0
225.8303,1990.0
225.9022,1983.0
225.9742,1960.0
226.0461,1927.0
226.118,1858.0
226.1899,2023.0
226.2618,2175.0
226.3337,2656.0
226.4056,3265.0
226.4775,3959.0
226.5494,3421.0
226.6213,2509.0
226.6932,2096.0
226.7651,2084.0
226.8369,2339.0
226.9088,2924.0
226.9807,3716.0
227.0526,4614.0
227.1245,3778.0
227.1963,2703.0
227.2682,2308.0
227.3401,2420.0
227.4119,2565.0
227.4838,3107.0
227.5556,3539.0
227.6275,4026.0
227.6993,4498.0
227.7712,5232.0
227.8431,5115.0
227.9149,5009.0
227.9867,3665.0
228.0586,2487.0
228.1304,1954.0
228.2023,1927.0
228.2741,1736.0
228.3459,1782.0
228.4177,1785.0
228.4896,2067.0
228.5614,2395.0
228.6332,3062.0
228.705,4001.0
228.7768,4420.0
228.8486,3497.0
228.9205,2477.0
228.9923,2161.0
229.0641,2116.0
229.1359,1856.0
229.2077,1924.0
229.2794,1982.0
229.3513,2188.0
229.423,2474.0
229.4948,3228.0
229.5666,4078.0
229.6384,5663.0
229.7102,6996.0
229.782,7309.0
229.8537,6760.0
229.9255,6015.0
229.9973,5601.0
230.069,5344.0
230.1408,4698.0
230.2126,5152.0
230.2843,5649.0
230.3561,5720.0
230.4278,4360.0
230.4996,3383.0
230.5713,2902.0
230.6431,2594.0
230.7148,2386.0
230.7866,2606.0
230.8583,2809.0
230.93,2839.0
231.0018,2849.0
231.0735,3269.0
231.1452,3917.0
231.2169,4714.0
231.2887,5343.0
231.3604,5704.0
231.4321,4904.0
231.5038,5024.0
231.5755,5527.0
231.6472,6187.0
231.7189,5082.0
231.7906,4038.0
231.8624,3634.0
231.9341,3641.0
232.0057,3739.0
232.0774,3773.0
232.1491,3273.0
232.2208,2921.0
232.2925,2518.0
232.3642,2327.0
232.4359,2332.0
232.5075,2622.0
232.5792,2720.0
232.6509,3139.0
232.7225,2741.0
232.7942,2152.0
232.8659,1949.0
232.9375,2042.0
233.0092,2145.0
233.0809,2264.0
233.1525,1956.0
233.2242,2132.0
233.2958,2277.0
233.3675,2686.0
233.4391,3358.0
233.5107,4060.0
233.5824,3234.0
233.654,3068.0
233.7256,3339.0
233.7973,2817.0
233.8689,2344.0
233.9405,2341.0
234.0121,2458.0
234.0838,2979.0
234.1554,3664.0
234.227,3264.0
234.2986,2732.0
234.3702,3267.0
234.4418,3537.0
234.5134,4100.0
234.585,4306.0
234.6566,3114.0
234.7282,2061.0
234.7998,1894.0
234.8714,1594.0
234.943,1569.0
235.0146,1537.0
235.0862,1654.0
235.1577,1519.0
235.2293,1449.0
235.3009,1404.0
235.3725,1476.0
235.444,1491.0
235.5156,1657.0
235.5872,1756.0
235.6587,2192.0
235.7303,1966.0
235.8018,1549.0
235.8734,1292.0
235.9449,1420.0
236.0165,1330.0
236.088,1491.0
236.1596,1350.0
236.2311,1460.0
236.3026,1310.0
236.3742,1419.0
236.4457,1407.0
236.5172,1575.0
236.5887,1792.0
236.6603,2023.0
236.7318,2281.0
236.8033,2127.0
236.8748,1585.0
236.9464,1560.0
237.0179,1349.0
237.0894,1414.0
237.1609,1379.0
237.2324,1444.0
237.3039,1516.0
237.3754,1806.0
237.4469,2175.0
237.5184,2889.0
237.5898,3248.0
237.6613,2488.0
237.7328,1665.0
237.8043,1445.0
237.8758,1246.0
237.9472,1330.0
238.0187,1328.0
238.0902,1326.0
238.1617,1288.0
238.2331,1335.0
238.3046,1333.0
238.376,1372.0
238.4475,1377.0
238.519,1506.0
238.5904,1533.0
238.6618,1740.0
238.7333,1908.0
238.8047,2286.0
238.8762,1929.0
238.9476,1650.0
239.0191,1568.0
239.0905,1870.0
239.1619,2141.0
239.2334,2840.0
239.3048,3563.0
239.3762,4458.0
239.4476,5301.0
239.519,5580.0
239.5904,3626.0
239.6619,2415.0
239.7333,1801.0
239.8047,1644.0
239.8761,1456.0
239.9475,1483.0
240.0189,1329.0
240.0903,1420.0
240.1617,1394.0
240.233,1530.0
240.3044,1377.0
240.3758,1532.0
240.4472,1434.0
240.5186,1737.0
240.59,1741.0
240.6613,1600.0
240.7327,1432.0
240.8041,1403.0
240.8754,1306.0
240.9468,1300.0
241.0181,1366.0
241.0895,1432.0
241.1609,1487.0
241.2322,1729.0
241.3036,1994.0
241.3749,2305.0
241.4462,2648.0
241.5176,3305.0
241.5889,4458.0
241.6602,5439.0
241.7316,3806.0
241.8029,2416.0
241.8743,1714.0
241.9456,1593.0
242.0169,1375.0
242.0882,1383.0
242.1595,1246.0
242.2309,1333.0
242.3022,1166.0
242.3735,1297.0
242.4448,1201.0
242.5161,1239.0
242.5874,1126.0
242.6587,1153.0
242.73,1144.0
242.8013,1228.0
242.8726,1117.0
242.9438,1161.0
243.0151,1134.0
243.0864,1228.0
243.1577,1220.0
243.229,1384.0
243.3002,1400.0
243.3715,1621.0
243.4428,1550.0
243.5141,1496.0
243.5853,1692.0
243.6566,2126.0
243.7278,2572.0
243.7991,3557.0
243.8703,3194.0
243.9416,2020.0
244.0128,1407.0
244.0841,1306.0
244.1553,1224.0
244.2266,1311.0
244.2978,1116.0
244.369,1161.0
244.4402,1099.0
244.5115,1138.0
244.5827,1073.0
244.6539,1170.0
244.7251,1082.0
244.7964,1169.0
244.8676,1115.0
244.9388,1162.0
245.01,1069.0
245.0812,1155.0
245.1524,1082.0
245.2236,1143.0
245.2948,1119.0
245.366,1122.0
245.4372,1039.0
245.5084,1151.0
245.5796,1077.0
245.6507,1167.0
245.7219,1043.0
245.7931,1091.0
245.8643,961.0
245.9355,1070.0
246.0066,959.0
246.0778,1021.0
246.149,995.0
246.2201,1046.0
246.2913,955.0
246.3624,1051.0
246.4336,962.0
246.5047,1079.0
246.5759,923.0
246.647,1063.0
246.7182,1019.0
246.7893,1149.0
246.8605,963.0
246.9316,1067.0
247.0027,1031.0
247.0739,1151.0
247.145,1120.0
247.2161,1319.0
247.2872,1391.0
247.3584,1665.0
247.4295,1305.0
247.5006,1158.0
247.5717,1011.0
247.6428,1043.0
247.7139,1026.0
247.785,1042.0
247.8561,929.0
247.9272,1031.0
247.9983,987.0
248.0694,1087.0
248.1405,1015.0
248.2116,1062.0
248.2827,1071.0
248.3537,1157.0
248.4248,1155.0
248.4959,1283.0
248.5669,1169.0
248.638,1259.0
248.7091,1104.0
248.7802,1167.0
248.8512,987.0
248.9223,1086.0
248.9933,1033.0
249.0644,1030.0
249.1354,961.0
249.2065,1057.0
249.2775,1003.0
249.3486,1074.0
249.4196,945.0
249.4906,1030.0
249.5617,1002.0
249.6327,1061.0
249.7037,979.0
249.7747,1102.0
249.8458,1003.0
249.9168,1113.0
249.9878,1018.0
250.0588,1079.0
250.1298,1023.0
250.2009,1139.0
250.2719,1148.0
250.3429,1237.0
250.4138,1171.0
250.4849,1365.0
250.5558,1485.0
250.6268,1634.0
250.6978,1416.0
250.7688,1499.0
250.8398,1450.0
250.9108,1820.0
250.9818,2187.0
251.0527,2838.0
251.1237,3527.0
251.1947,2679.0
251.2657,1674.0
251.3366,1435.0
251.4076,1229.0
251.4785,1257.0
251.5495,1175.0
251.6205,1219.0
251.6914,1137.0
251.7623,1170.0
251.8333,1096.0
251.9042,1185.0
251.9752,1099.0
252.0461,1146.0
252.1171,1023.0
252.188,1170.0
252.2589,1006.0
252.3298,1133.0
252.4008,1123.0
252.4717,1243.0
252.5426,1099.0
252.6135,1207.0
252.6844,1152.0
252.7553,1163.0
252.8262,1051.0
252.8971,1115.0
252.9681,1061.0
253.039,1136.0
253.1098,1083.0
253.1808,1137.0
253.2516,1083.0
253.3225,1142.0
253.3934,1072.0
253.4643,1175.0
253.5352,1046.0
253.606,1237.0
253.6769,1105.0
253.7478,1202.0
253.8187,1223.0
253.8895,1245.0
253.9604,1254.0
254.0312,1214.0
254.1021,1109.0
254.173,1199.0
254.2438,1116.0
254.3147,1199.0
254.3855,1191.0
254.4563,1412.0
254.5272,1449.0
254.598,1896.0
254.6689,1727.0
254.7397,1331.0
254.8105,1148.0
254.8813,1122.0
254.9522,1098.0
255.023,1191.0
255.0938,1011.0
255.1646,1194.0
255.2354,1097.0
255.3062,1155.0
255.3771,1029.0
255.4479,1179.0
255.5187,1087.0
255.5894,1170.0
255.6603,1163.0
255.731,1238.0
255.8018,1121.0
255.8726,1201.0
255.9434,1123.0
256.0142,1167.0
256.085,1113.0
256.1558,1184.0
256.2265,1096.0
256.2973,1189.0
256.3681,1091.0
256.4388,1238.0
256.5096,1118.0
256.5804,1264.0
256.6511,1190.0
256.7219,1383.0
256.7926,1169.0
256.8634,1267.0
256.9341,1176.0
257.0049,1145.0
257.0756,1071.0
257.1463,1168.0
257.2171,1111.0
257.2878,1166.0
257.3585,996.0
257.4292,1053.0
257.5,1006.0
257.5707,1077.0
257.6414,1059.0
257.7122,1080.0
257.7828,1012.0
257.8535,1143.0
257.9243,1000.0
257.995,1133.0
258.0657,1032.0
258.1364,1096.0
258.2071,1063.0
258.2777,1158.0
258.3484,1042.0
258.4191,1230.0
258.4898,1140.0
258.5605,1119.0
258.6312,1051.0
258.7018,1111.0
258.7725,1061.0
258.8432,1090.0
258.9139,971.0
258.9845,1037.0
259.0552,959.0
259.1259,1014.0
259.1965,957.0
259.2672,1025.0
259.3378,1006.0
259.4085,999.0
259.4791,967.0
259.5497,1042.0
259.6204,928.0
259.691,1059.0
259.7617,957.0
259.8323,1069.0
259.9029,1005.0
259.9735,1046.0
260.0442,1001.0
260.1147,1178.0
260.1854,1102.0
260.256,1256.0
260.3267,1097.0
260.3972,1226.0
260.4678,1175.0
260.5384,1187.0
260.6091,1182.0
260.6796,1282.0
260.7502,1231.0
260.8208,1365.0
260.8914,1207.0
260.962,1429.0
261.0326,1317.0
261.1032,1515.0
261.1737,1380.0
261.2444,1411.0
261.3149,1344.0
261.3854,1314.0
261.456,1193.0
261.5266,1348.0
261.5971,1259.0
261.6677,1364.0
261.7383,1239.0
261.8088,1226.0
261.8794,1112.0
261.9499,1155.0
262.0205,1088.0
262.091,1113.0
262.1615,987.0
262.2321,1142.0
262.3026,1075.0
262.3731,1120.0
262.4437,1006.0
262.5142,1121.0
262.5847,1051.0
262.6552,1175.0
262.7257,1102.0
262.7962,1189.0
262.8668,1076.0
262.9373,1193.0
263.0078,1185.0
263.0783,1231.0
263.1488,1158.0
263.2193,1226.0
263.2898,1160.0
263.3603,1298.0
263.4307,1111.0
263.5012,1223.0
263.5717,1081.0
263.6422,1154.0
263.7127,1079.0
263.7831,1121.0
263.8536,1057.0
263.9241,1220.0
263.9945,1087.0
264.065,1173.0
264.1354,1020.0
264.2059,1134.0
264.2764,1052.0
264.3468,1081.0
264.4173,948.0
264.4877,1096.0
264.5581,963.0
264.6286,1060.0
264.699,1064.0
264.7694,1164.0
264.8399,1068.0
264.9103,1111.0
264.9807,1018.0
265.0511,1104.0
265.1216,968.0
265.192,1038.0
265.2625,939.0
265.3328,1027.0
265.4032,920.0
265.4736,1020.0
265.5441,1021.0
265.6144,1115.0
265.6848,999.0
265.7552,1110.0
265.8256,994.0
265.896,1066.0
265.9664,997.0
266.0368,1127.0
266.1071,1005.0
266.1775,1035.0
266.2479,991.0
266.3183,1012.0
266.3886,955.0
266.459,1044.0
266.5294,1029.0
266.5998,1143.0
266.6701,984.0
266.7404,1107.0
266.8108,944.0
266.8812,972.0
266.9515,945.0
267.0219,1028.0
267.0922,897.0
267.1625,1024.0
267.2328,956.0
267.3032,1032.0
267.3735,854.0
267.4438,978.0
267.5142,896.0
267.5845,978.0
267.6548,904.0
267.7251,993.0
267.7954,875.0
267.8657,954.0
267.936,947.0
268.0063,1076.0
268.0766,962.0
268.1469,1079.0
268.2172,991.0
268.2875,1017.0
268.3578,968.0
268.4281,1083.0
268.4984,1053.0
268.5686,1099.0
268.6389,1010.0
268.7092,1042.0
268.7794,963.0
268.8498,1014.0
268.92,909.0
268.9902,1081.0
269.0605,947.0
269.1308,971.0
269.201,957.0
269.2713,966.0
269.3415,898.0
269.4118,989.0
269.482,885.0
269.5523,1000.0
269.6225,843.0
269.6927,963.0
269.7629,892.0
269.8332,928.0
269.9034,852.0
269.9736,1059.0
270.0439,887.0
270.114,936.0
270.1843,862.0
270.2545,900.0
270.3247,903.0
270.3949,927.0
270.4651,900.0
270.5353,997.0
270.6055,862.0
270.6757,937.0
270.7459,883.0
270.8161,1034.0
270.8863,962.0
270.9564,1067.0
271.0266,1000.0
271.0968,1033.0
271.167,909.0
271.2371,1013.0
271.3073,899.0
271.3775,996.0
271.4476,872.0
271.5178,980.0
271.588,888.0
271.6581,923.0
271.7282,914.0
271.7984,992.0
271.8685,832.0
271.9387,934.0
272.0088,903.0
272.0789,937.0
272.1491,890.0
272.2192,946.0
272.2893,893.0
272.3595,939.0
272.4296,828.0
272.4997,971.0
272.5698,893.0
272.64,960.0
272.7101,885.0
272.7802,970.0
272.8503,953.0
272.9204,982.0
272.9904,894.0
273.0605,1012.0
273.1306,963.0
273.2007,944.0
273.2708,873.0
273.3409,935.0
273.411,864.0
273.481,915.0
273.5511,872.0
273.6212,1002.0
273.6913,903.0
273.7614,994.0
273.8314,875.0
273.9015,950.0
273.9715,937.0
274.0416,957.0
274.1116,941.0
274.1817,983.0
274.2517,909.0
274.3217,1068.0
274.3918,970.0
274.4619,1036.0
274.5319,951.0
274.602,978.0
274.6719,978.0
274.742,953.0
274.812,946.0
274.882,999.0
274.952,871.0
275.0221,993.0
275.0921,916.0
275.1621,945.0
275.2321,907.0
275.3021,965.0
275.3721,874.0
275.4421,954.0
275.5121,900.0
275.5821,1017.0
275.6521,912.0
275.722,977.0
275.792,943.0
275.862,978.0
275.932,934.0
276.002,1058.0
276.0719,980.0
276.1418,1035.0
276.2119,893.0
276.2818,1017.0
276.3517,879.0
276.4218,974.0
276.4917,905.0
276.5616,956.0
276.6316,896.0
276.7015,1009.0
276.7715,901.0
276.8414,982.0
276.9113,912.0
276.9813,1010.0
277.0512,882.0
277.1211,956.0
277.191,897.0
277.261,954.0
277.3309,869.0
277.4008,985.0
277.4707,936.0
277.5406,1014.0
277.6105,937.0
277.6804,986.0
277.7503,920.0
277.8202,974.0
277.8901,847.0
277.96,948.0
278.0299,911.0
278.0998,964.0
278.1697,853.0
278.2396,927.0
278.3094,846.0
278.3793,925.0
278.4492,858.0
278.519,936.0
278.5889,855.0
278.6588,955.0
278.7286,868.0
278.7985,955.0
278.8683,838.0
278.9382,951.0
279.0081,857.0
279.0779,904.0
279.1477,823.0
279.2176,893.0
279.2874,853.0
279.3572,940.0
279.4271,858.0
279.4969,963.0
279.5667,906.0
279.6365,996.0
279.7063,862.0
279.7762,971.0
279.846,937.0
279.9158,1015.0
279.9856,862.0
280.0554,933.0
280.1252,917.0
280.195,962.0
280.2648,879.0
280.3346,991.0
280.4044,910.0
280.4742,1064.0
280.544,1005.0
280.6137,1081.0
280.6835,967.0
280.7533,995.0
280.8231,894.0
280.8928,984.0
280.9626,868.0
281.0323,969.0
281.1021,897.0
281.1719,985.0
281.2416,938.0
281.3114,986.0
281.3811,882.0
281.4509,962.0
281.5206,914.0
281.5904,995.0
281.6601,845.0
281.7299,1007.0
281.7996,869.0
281.8693,973.0
281.939,915.0
282.0088,1016.0
282.0784,877.0
282.1482,1048.0
282.2179,916.0
282.2876,957.0
282.3573,916.0
282.427,972.0
282.4967,920.0
282.5664,964.0
282.6361,898.0
282.7058,962.0
282.7755,892.0
282.8452,964.0
282.9149,888.0
282.9845,971.0
283.0542,907.0
283.1239,974.0
283.1936,884.0
283.2632,970.0
283.3329,873.0
283.4026,983.0
283.4722,947.0
283.5419,1026.0
283.6115,963.0
283.6812,968.0
283.7508,927.0
283.8205,1023.0
283.8901,903.0
283.9597,967.0
284.0294,862.0
284.099,1027.0
284.1686,961.0
284.2383,1093.0
284.3079,959.0
284.3775,1001.0
284.4471,917.0
284.5168,1076.0
284.5864,936.0
284.656,945.0
284.7256,904.0
284.7952,986.0
284.8648,888.0
284.9344,972.0
285.004,906.0
285.0736,980.0
285.1432,879.0
285.2128,1000.0
285.2823,846.0
285.3519,999.0
285.4215,876.0
285.4911,1007.0
285.5606,870.0
285.6302,999.0
285.6998,873.0
285.7693,936.0
285.8389,963.0
285.9084,987.0
285.978,875.0
286.0475,968.0
286.1171,870.0
286.1866,979.0
286.2562,971.0
286.3257,1101.0
286.3952,1090.0
286.4648,1075.0
286.5343,975.0
286.6039,1039.0
286.6733,916.0
286.7429,941.0
286.8124,853.0
286.8819,967.0
286.9514,899.0
287.0209,986.0
287.0904,874.0
287.1599,1008.0
287.2294,897.0
287.299,985.0
287.3684,907.0
287.4379,921.0
287.5074,836.0
287.5769,900.0
287.6464,894.0
287.7159,967.0
287.7853,864.0
287.8548,964.0
287.9243,894.0
