Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.0308,1149.0
202.1035,976.0
202.1763,1027.0
202.249,843.0
202.3218,846.0
202.3945,774.0
202.4673,902.0
202.54,803.0
202.6127,917.0
202.6855,791.0
202.7582,977.0
202.8309,893.0
202.9036,1071.0
202.9764,1040.0
203.0491,1045.0
203.1218,884.0
203.1945,942.0
203.2672,907.0
203.3399,962.0
203.4126,884.0
203.4853,922.0
203.558,843.0
203.6307,877.0
203.7034,849.0
203.7761,896.0
203.8488,837.0
203.9215,873.0
203.9942,806.0
204.0669,918.0
204.1395,770.0
204.2122,860.0
204.2849,802.0
204.3576,869.0
204.4302,751.0
204.5029,899.0
204.5756,822.0
204.6482,851.0
204.7209,772.0
204.7935,909.0
204.8662,817.0
204.9389,953.0
205.0115,805.0
205.0842,890.0
205.1568,842.0
205.2294,862.0
205.3021,888.0
205.3747,980.0
205.4474,955.0
205.52,947.0
205.5926,829.0
205.6653,928.0
205.7379,864.0
205.8105,933.0
205.8831,851.0
205.9557,888.0
206.0284,868.0
206.101,874.0
206.1736,824.0
206.2462,879.0
206.3188,772.0
206.3914,892.0
206.464,837.0
206.5366,934.0
206.6092,867.0
206.6818,960.0
206.7544,924.0
206.827,936.0
206.8996,821.0
206.9721,905.0
207.0447,870.0
207.1173,924.0
207.1899,886.0
207.2625,988.0
207.335,844.0
207.4076,943.0
207.4802,876.0
207.5527,891.0
207.6253,838.0
207.6978,914.0
207.7704,839.0
207.843,932.0
207.9155,889.0
207.9881,955.0
208.0606,913.0
208.1331,1053.0
208.2057,964.0
208.2782,974.0
208.3508,1029.0
208.4233,1048.0
208.4958,998.0
208.5684,1106.0
208.6409,965.0
208.7134,978.0
208.7859,976.0
208.8584,1013.0
208.931,1015.0
209.0035,1110.0
209.076,1059.0
209.1485,1108.0
209.221,926.0
209.2935,1133.0
209.366,1139.0
209.4385,1401.0
209.511,1136.0
209.5835,1343.0
209.656,1294.0
209.7285,1587.0
209.801,1452.0
209.8735,1296.0
209.9459,1167.0
210.0184,1147.0
210.0909,1143.0
210.1634,1232.0
210.2358,1098.0
210.3083,1163.0
210.3808,1149.0
210.4532,1179.0
210.5257,1118.0
210.5982,1297.0
210.6706,1433.0
210.7431,1804.0
210.8155,2235.0
210.888,2145.0
210.9604,1520.0
211.0329,1268.0
211.1053,1174.0
211.1777,1339.0
211.2502,1496.0
211.3226,1940.0
211.3951,2200.0
211.4675,1805.0
211.5399,1211.0
211.6123,1128.0
211.6847,984.0
211.7572,1076.0
211.8296,966.0
211.902,1039.0
211.9744,918.0
212.0468,1026.0
212.1192,1006.0
212.1917,1163.0
212.264,1081.0
212.3364,1229.0
212.4088,1181.0
212.4812,1403.0
212.5536,1531.0
212.626,1712.0
212.6984,1720.0
212.7708,1836.0
212.8432,1879.0
212.9155,2025.0
212.9879,1572.0
213.0603,1622.0
213.1326,1688.0
213.205,1747.0
213.2774,1558.0
213.3498,1484.0
213.4221,1533.0
213.4945,1648.0
213.5668,1517.0
213.6392,1495.0
213.7115,1294.0
213.7839,1406.0
213.8562,1476.0
213.9286,1548.0
214.0009,1245.0
214.0732,1193.0
214.1456,1101.0
214.2179,1138.0
214.2903,1072.0
214.3626,1136.0
214.4349,1092.0
214.5072,1142.0
214.5796,1099.0
214.6519,1090.0
214.7242,1042.0
214.7965,1096.0
214.8688,999.0
214.9411,971.0
215.0134,953.0
215.0857,1077.0
215.158,970.0
215.2303,1157.0
215.3026,1109.0
215.3749,1164.0
215.4472,1148.0
215.5195,1285.0
215.5918,1268.0
215.6641,1518.0
215.7363,1538.0
215.8086,1852.0
215.8809,2018.0
215.9532,2178.0
216.0254,1997.0
216.0977,2081.0
216.17,2156.0
216.2422,2049.0
216.3145,2063.0
216.3867,2552.0
216.459,3026.0
216.5313,3974.0
216.6035,4446.0
216.6758,3709.0
216.748,3034.0
216.8202,3275.0
216.8925,3635.0
216.9647,3953.0
217.037,3110.0
217.1092,2483.0
217.1814,2107.0
217.2536,2329.0
217.3259,2680.0
217.3981,3439.0
217.4703,4519.0
217.5425,5023.0
217.6147,4118.0
217.687,3392.0
217.7592,3429.0
217.8314,3019.0
217.9035,2833.0
217.9758,3183.0
218.048,3272.0
218.1201,3118.0
218.1924,2325.0
218.2645,2384.0
218.3367,2743.0
218.4089,3502.0
218.4811,4473.0
218.5533,4512.0
218.6255,3678.0
218.6976,2603.0
218.7698,1953.0
218.842,2060.0
218.9142,1972.0
218.9863,1999.0
219.0585,2129.0
219.1306,2392.0
219.2028,2510.0
219.2749,2884.0
219.3471,2505.0
219.4193,2130.0
219.4914,1806.0
219.5636,1745.0
219.6357,1580.0
219.7078,1768.0
219.78,1817.0
219.8521,2003.0
219.9242,2190.0
219.9964,2448.0
220.0685,2750.0
220.1406,3396.0
220.2128,3431.0
220.2849,2697.0
220.357,2302.0
220.4291,2721.0
220.5012,2940.0
220.5733,3581.0
220.6454,4238.0
220.7175,4715.0
220.7896,3706.0
220.8617,3042.0
220.9338,2842.0
221.0059,3407.0
221.078,4013.0
221.1501,3799.0
221.2222,3245.0
221.2943,3305.0
221.3663,3507.0
221.4384,3668.0
221.5105,4017.0
221.5826,5022.0
221.6546,5962.0
221.7267,6049.0
221.7988,4716.0
221.8708,4028.0
221.9429,3905.0
222.015,4509.0
222.087,5218.0
222.1591,5116.0
222.2311,5184.0
222.3032,5860.0
222.3752,5956.0
222.4473,6035.0
222.5193,6038.0
222.5913,5614.0
222.6634,4928.0
222.7354,3866.0
222.8074,2825.0
222.8795,2491.0
222.9515,2107.0
223.0235,1922.0
223.0955,1803.0
223.1675,1782.0
223.2395,1649.0
223.3116,1651.0
223.3836,1573.0
223.4556,1609.0
223.5276,1547.0
223.5996,1502.0
223.6716,1493.0
223.7436,1562.0
223.8156,1554.0
223.8876,1629.0
223.9595,1575.0
224.0315,1712.0
224.1035,1873.0
224.1755,2161.0
224.2475,2312.0
224.3195,2531.0
224.3914,2376.0
224.4634,2396.0
224.5354,2078.0
224.6073,2064.0
224.6793,2027.0
224.7512,2202.0
224.8232,1792.0
224.8952,1855.0
224.9671,1700.0
225.0391,1923.0
225.111,2031.0
225.1829,2476.0
225.2549,2795.0
225.3268,3738.0
225.3988,4611.0
225.4707,4503.0
225.5426,3222.0
225.6146,2841.0
225.6865,2655.0
225.7584,2405.0
225.8303,2119.0
225.9022,2105.0
225.9742,2078.0
226.0461,2051.0
226.118,1978.0
226.1899,2175.0
226.2618,2248.0
226.3337,2795.0
226.4056,3603.0
226.4775,4371.0
226.5494,3721.0
226.6213,2696.0
226.6932,2211.0
226.7651,2403.0
226.8369,2567.0
226.9088,3198.0
226.9807,4016.0
227.0526,5003.0
227.1245,4007.0
227.1963,3009.0
227.2682,2507.0
227.3401,2544.0
227.4119,2761.0
227.4838,3501.0
227.5556,3944.0
227.6275,4551.0
227.6993,5092.0
227.7712,5714.0
227.8431,5636.0
227.9149,5470.0
227.9867,3891.0
228.0586,2684.0
228.1304,2089.0
228.2023,2052.0
228.2741,1867.0
228.3459,1945.0
228.4177,1896.0
228.4896,2194.0
228.5614,2652.0
228.6332,3411.0
228.705,4210.0
228.7768,5026.0
228.8486,3851.0
228.9205,2664.0
228.9923,2235.0
229.0641,2261.0
229.1359,1999.0
229.2077,1977.0
229.2794,2122.0
229.3513,2373.0
229.423,2608.0
229.4948,3409.0
229.5666,4430.0
229.6384,6059.0
229.7102,7956.0
229.782,8180.0
229.8537,7424.0
229.9255,6555.0
229.9973,6375.0
230.069,5934.0
230.1408,5194.0
230.2126,5368.0
230.2843,6243.0
230.3561,6289.0
230.4278,4779.0
230.4996,3637.0
230.5713,3070.0
230.6431,2881.0
230.7148,2556.0
230.7866,2873.0
230.8583,3060.0
230.93,3101.0
231.0018,3054.0
231.0735,3596.0
231.1452,4296.0
231.2169,5172.0
231.2887,5842.0
231.3604,6065.0
231.4321,5360.0
231.5038,5292.0
231.5755,6000.0
231.6472,6685.0
231.7189,5490.0
231.7906,4372.0
231.8624,3874.0
231.9341,4072.0
232.0057,4244.0
232.0774,4013.0
232.1491,3484.0
232.2208,3149.0
232.2925,2686.0
232.3642,2520.0
232.4359,2514.0
232.5075,2670.0
232.5792,2952.0
232.6509,3383.0
232.7225,2870.0
232.7942,2361.0
232.8659,2021.0
232.9375,2210.0
233.0092,2375.0
233.0809,2385.0
233.1525,2162.0
233.2242,2262.0
233.2958,2409.0
233.3675,2987.0
233.4391,3720.0
233.5107,4505.0
233.5824,3631.0
233.654,3420.0
233.7256,3663.0
233.7973,2998.0
233.8689,2528.0
233.9405,2595.0
234.0121,2744.0
234.0838,3167.0
234.1554,3959.0
234.227,3490.0
234.2986,3091.0
234.3702,3446.0
234.4418,3889.0
234.5134,4411.0
234.585,4749.0
234.6566,3371.0
234.7282,2239.0
234.7998,1986.0
234.8714,1631.0
234.943,1726.0
235.0146,1669.0
235.0862,1699.0
235.1577,1623.0
235.2293,1591.0
235.3009,1481.0
235.3725,1550.0
235.444,1555.0
235.5156,1783.0
235.5872,1941.0
235.6587,2380.0
235.7303,2119.0
235.8018,1677.0
235.8734,1391.0
235.9449,1458.0
236.0165,1404.0
236.088,1487.0
236.1596,1452.0
236.2311,1489.0
236.3026,1387.0
236.3742,1452.0
236.4457,1471.0
236.5172,1726.0
236.5887,1880.0
236.6603,2431.0
236.7318,2414.0
236.8033,2289.0
236.8748,1681.0
236.9464,1694.0
237.0179,1519.0
237.0894,1469.0
237.1609,1436.0
237.2324,1520.0
237.3039,1635.0
237.3754,1983.0
237.4469,2296.0
237.5184,3194.0
237.5898,3666.0
237.6613,2707.0
237.7328,1681.0
237.8043,1478.0
237.8758,1299.0
237.9472,1347.0
238.0187,1329.0
238.0902,1446.0
238.1617,1399.0
238.2331,1383.0
238.3046,1427.0
238.376,1406.0
238.4475,1397.0
238.519,1599.0
238.5904,1625.0
238.6618,1899.0
238.7333,2037.0
238.8047,2404.0
238.8762,2113.0
238.9476,1724.0
239.0191,1731.0
239.0905,2014.0
239.1619,2294.0
239.2334,3148.0
239.3048,3964.0
239.3762,4863.0
239.4476,5911.0
239.519,6157.0
239.5904,3936.0
239.6619,2510.0
239.7333,1819.0
239.8047,1653.0
239.8761,1510.0
239.9475,1510.0
240.0189,1409.0
240.0903,1483.0
240.1617,1436.0
240.233,1585.0
240.3044,1413.0
240.3758,1590.0
240.4472,1637.0
240.5186,1806.0
240.59,1732.0
240.6613,1732.0
240.7327,1505.0
240.8041,1496.0
240.8754,1333.0
240.9468,1402.0
241.0181,1444.0
241.0895,1530.0
241.1609,1620.0
241.2322,1778.0
241.3036,2049.0
241.3749,2466.0
241.4462,2847.0
241.5176,3794.0
241.5889,4887.0
241.6602,5914.0
241.7316,4045.0
241.8029,2567.0
241.8743,1777.0
241.9456,1645.0
242.0169,1439.0
242.0882,1380.0
242.1595,1325.0
242.2309,1326.0
242.3022,1280.0
242.3735,1283.0
242.4448,1254.0
242.5161,1280.0
242.5874,1179.0
242.6587,1196.0
242.73,1141.0
242.8013,1185.0
242.8726,1092.0
242.9438,1205.0
243.0151,1178.0
243.0864,1252.0
243.1577,1258.0
243.229,1482.0
243.3002,1464.0
243.3715,1707.0
243.4428,1664.0
243.5141,1699.0
243.5853,1791.0
243.6566,2262.0
243.7278,2867.0
243.7991,3890.0
243.8703,3555.0
243.9416,2209.0
244.0128,1511.0
244.0841,1335.0
244.1553,1267.0
244.2266,1337.0
244.2978,1106.0
244.369,1153.0
244.4402,1083.0
244.5115,1107.0
244.5827,1080.0
244.6539,1191.0
244.7251,1180.0
244.7964,1107.0
244.8676,1179.0
244.9388,1170.0
245.01,1093.0
245.0812,1196.0
245.1524,1183.0
245.2236,1181.0
245.2948,1151.0
245.366,1170.0
245.4372,1106.0
245.5084,1149.0
245.5796,1166.0
245.6507,1187.0
245.7219,1069.0
245.7931,1117.0
245.8643,978.0
245.9355,1105.0
246.0066,957.0
246.0778,1098.0
246.149,1022.0
246.2201,1083.0
246.2913,1012.0
246.3624,1088.0
246.4336,1019.0
246.5047,1125.0
246.5759,1013.0
246.647,1072.0
246.7182,1002.0
246.7893,1103.0
246.8605,1032.0
246.9316,1142.0
247.0027,1024.0
247.0739,1173.0
247.145,1171.0
247.2161,1386.0
247.2872,1539.0
247.3584,1804.0
247.4295,1366.0
247.5006,1167.0
247.5717,1023.0
247.6428,1083.0
247.7139,1040.0
247.785,1081.0
247.8561,981.0
247.9272,1065.0
247.9983,987.0
248.0694,1058.0
248.1405,1022.0
248.2116,1156.0
248.2827,1064.0
248.3537,1225.0
248.4248,1175.0
248.4959,1311.0
248.5669,1280.0
248.638,1346.0
248.7091,1082.0
248.7802,1197.0
248.8512,989.0
248.9223,1092.0
248.9933,1063.0
249.0644,1051.0
249.1354,1012.0
249.2065,1090.0
249.2775,996.0
249.3486,1077.0
249.4196,957.0
249.4906,1058.0
249.5617,1045.0
249.6327,1080.0
249.7037,1024.0
249.7747,1064.0
249.8458,1009.0
249.9168,1088.0
249.9878,952.0
250.0588,1072.0
250.1298,1038.0
250.2009,1106.0
250.2719,1134.0
250.3429,1170.0
250.4138,1252.0
250.4849,1469.0
250.5558,1597.0
250.6268,1817.0
250.6978,1435.0
250.7688,1542.0
250.8398,1600.0
250.9108,1934.0
250.9818,2368.0
251.0527,3201.0
251.1237,3971.0
251.1947,2970.0
251.2657,1745.0
251.3366,1486.0
251.4076,1246.0
251.4785,1287.0
251.5495,1223.0
251.6205,1246.0
251.6914,1133.0
251.7623,1213.0
251.8333,1097.0
251.9042,1191.0
251.9752,1085.0
252.0461,1164.0
252.1171,1056.0
252.188,1110.0
252.2589,1097.0
252.3298,1200.0
252.4008,1114.0
252.4717,1218.0
252.5426,1141.0
252.6135,1262.0
252.6844,1134.0
252.7553,1193.0
252.8262,1083.0
252.8971,1154.0
252.9681,1067.0
253.039,1205.0
253.1098,1090.0
253.1808,1175.0
253.2516,1077.0
253.3225,1061.0
253.3934,1084.0
253.4643,1093.0
253.5352,1067.0
253.606,1210.0
253.6769,1148.0
253.7478,1260.0
253.8187,1274.0
253.8895,1363.0
253.9604,1227.0
254.0312,1300.0
254.1021,1190.0
254.173,1247.0
254.2438,1159.0
254.3147,1227.0
254.3855,1282.0
254.4563,1423.0
254.5272,1497.0
254.598,2057.0
254.6689,1855.0
254.7397,1411.0
254.8105,1155.0
254.8813,1180.0
254.9522,1112.0
255.023,1195.0
255.0938,1081.0
255.1646,1169.0
255.2354,1074.0
255.3062,1248.0
255.3771,1055.0
255.4479,1244.0
255.5187,1184.0
255.5894,1221.0
255.6603,1186.0
255.731,1271.0
255.8018,1136.0
255.8726,1258.0
255.9434,1094.0
256.0142,1251.0
256.085,1061.0
256.1558,1264.0
256.2265,1147.0
256.2973,1213.0
256.3681,1125.0
256.4388,1256.0
256.5096,1160.0
256.5804,1239.0
256.6511,1218.0
256.7219,1366.0
256.7926,1234.0
256.8634,1310.0
256.9341,1169.0
257.0049,1165.0
257.0756,1127.0
257.1463,1137.0
257.2171,1037.0
257.2878,1092.0
257.3585,1038.0
257.4292,1071.0
257.5,966.0
257.5707,1116.0
257.6414,1060.0
257.7122,1041.0
257.7828,987.0
257.8535,1127.0
257.9243,994.0
257.995,1124.0
258.0657,1038.0
258.1364,1085.0
258.2071,997.0
258.2777,1117.0
258.3484,1110.0
258.4191,1231.0
258.4898,1192.0
258.5605,1120.0
258.6312,1034.0
258.7018,1175.0
258.7725,1071.0
258.8432,1040.0
258.9139,1012.0
258.9845,1021.0
259.0552,969.0
259.1259,1065.0
259.1965,1000.0
259.2672,1044.0
259.3378,1008.0
259.4085,1016.0
259.4791,996.0
259.5497,1016.0
259.6204,938.0
259.691,1056.0
259.7617,998.0
259.8323,1052.0
259.9029,964.0
259.9735,1081.0
260.0442,1046.0
260.1147,1173.0
260.1854,1158.0
260.256,1248.0
260.3267,1120.0
260.3972,1237.0
260.4678,1164.0
260.5384,1257.0
260.6091,1262.0
260.6796,1406.0
260.7502,1266.0
260.8208,1370.0
260.8914,1310.0
260.962,1531.0
261.0326,1495.0
261.1032,1603.0
261.1737,1585.0
261.2444,1571.0
261.3149,1297.0
261.3854,1393.0
261.456,1243.0
261.5266,1492.0
261.5971,1365.0
261.6677,1358.0
261.7383,1248.0
261.8088,1285.0
261.8794,1126.0
261.9499,1212.0
262.0205,1123.0
262.091,1154.0
262.1615,1024.0
262.2321,1113.0
262.3026,1116.0
262.3731,1139.0
262.4437,1023.0
262.5142,1142.0
262.5847,1090.0
262.6552,1162.0
262.7257,1105.0
262.7962,1211.0
262.8668,1057.0
262.9373,1215.0
263.0078,1183.0
263.0783,1350.0
263.1488,1151.0
263.2193,1258.0
263.2898,1231.0
263.3603,1359.0
263.4307,1151.0
263.5012,1239.0
263.5717,1113.0
263.6422,1171.0
263.7127,1127.0
263.7831,1161.0
263.8536,1053.0
263.9241,1176.0
263.9945,1061.0
264.065,1213.0
264.1354,1090.0
264.2059,1130.0
264.2764,1036.0
264.3468,1106.0
264.4173,1024.0
264.4877,1105.0
264.5581,1059.0
264.6286,1104.0
264.699,1039.0
264.7694,1114.0
264.8399,1030.0
264.9103,1143.0
264.9807,1030.0
265.0511,1091.0
265.1216,993.0
265.192,1043.0
265.2625,951.0
265.3328,1039.0
265.4032,985.0
265.4736,1080.0
265.5441,1099.0
265.6144,1123.0
265.6848,1097.0
265.7552,1180.0
265.8256,1098.0
265.896,1079.0
265.9664,989.0
266.0368,1070.0
266.1071,1034.0
266.1775,1083.0
266.2479,1013.0
266.3183,1030.0
266.3886,989.0
266.459,1003.0
266.5294,1067.0
266.5998,1126.0
266.6701,1025.0
266.7404,1058.0
266.8108,999.0
266.8812,1005.0
266.9515,933.0
267.0219,1072.0
267.0922,983.0
267.1625,1001.0
267.2328,942.0
267.3032,1024.0
267.3735,914.0
267.4438,957.0
267.5142,942.0
267.5845,975.0
267.6548,958.0
267.7251,1017.0
267.7954,948.0
267.8657,1055.0
267.936,993.0
268.0063,1101.0
268.0766,1050.0
268.1469,1132.0
268.2172,977.0
268.2875,1074.0
268.3578,1010.0
268.4281,1131.0
268.4984,1140.0
268.5686,1168.0
268.6389,1049.0
268.7092,1079.0
268.7794,985.0
268.8498,1072.0
268.92,956.0
268.9902,1024.0
269.0605,953.0
269.1308,1018.0
269.201,960.0
269.2713,1000.0
269.3415,920.0
269.4118,966.0
269.482,883.0
269.5523,994.0
269.6225,858.0
269.6927,990.0
269.7629,903.0
269.8332,987.0
269.9034,909.0
269.9736,933.0
270.0439,905.0
270.114,961.0
270.1843,909.0
270.2545,928.0
270.3247,886.0
270.3949,938.0
270.4651,920.0
270.5353,958.0
270.6055,862.0
270.6757,977.0
270.7459,915.0
270.8161,1002.0
270.8863,989.0
270.9564,1037.0
271.0266,972.0
271.0968,1037.0
271.167,935.0
271.2371,1030.0
271.3073,914.0
271.3775,986.0
271.4476,864.0
271.5178,997.0
271.588,897.0
271.6581,959.0
271.7282,855.0
271.7984,994.0
271.8685,872.0
271.9387,920.0
272.0088,867.0
272.0789,983.0
272.1491,883.0
272.2192,962.0
272.2893,902.0
272.3595,983.0
272.4296,883.0
272.4997,985.0
272.5698,873.0
272.64,971.0
272.7101,885.0
272.7802,953.0
272.8503,916.0
272.9204,930.0
272.9904,853.0
273.0605,980.0
273.1306,928.0
273.2007,964.0
273.2708,857.0
273.3409,956.0
273.411,868.0
273.481,928.0
273.5511,886.0
273.6212,948.0
273.6913,848.0
273.7614,986.0
273.8314,942.0
273.9015,983.0
273.9715,910.0
274.0416,996.0
274.1116,917.0
274.1817,1035.0
274.2517,943.0
274.3217,1091.0
274.3918,1056.0
274.4619,1124.0
274.5319,983.0
274.602,1051.0
274.6719,973.0
274.742,1042.0
274.812,938.0
274.882,939.0
274.952,875.0
275.0221,954.0
275.0921,885.0
275.1621,947.0
275.2321,915.0
275.3021,975.0
275.3721,865.0
275.4421,920.0
275.5121,883.0
275.5821,1029.0
275.6521,973.0
275.722,1082.0
275.792,964.0
275.862,1033.0
275.932,956.0
276.002,1076.0
276.0719,995.0
276.1418,1028.0
276.2119,954.0
276.2818,1042.0
276.3517,926.0
276.4218,929.0
276.4917,934.0
276.5616,975.0
276.6316,881.0
276.7015,939.0
276.7715,926.0
276.8414,1009.0
276.9113,917.0
276.9813,1048.0
277.0512,947.0
277.1211,955.0
277.191,898.0
277.261,982.0
277.3309,910.0
277.4008,991.0
277.4707,909.0
277.5406,951.0
277.6105,913.0
277.6804,971.0
277.7503,917.0
277.8202,986.0
277.8901,881.0
277.96,976.0
278.0299,859.0
278.0998,966.0
278.1697,839.0
278.2396,902.0
278.3094,854.0
278.3793,991.0
278.4492,829.0
278.519,889.0
278.5889,857.0
278.6588,989.0
278.7286,873.0
278.7985,918.0
278.8683,866.0
278.9382,938.0
279.0081,876.0
279.0779,910.0
279.1477,873.0
279.2176,937.0
279.2874,853.0
279.3572,1000.0
279.4271,909.0
279.4969,978.0
279.5667,862.0
279.6365,976.0
279.7063,900.0
279.7762,978.0
279.846,935.0
279.9158,1059.0
279.9856,916.0
280.0554,932.0
280.1252,929.0
280.195,963.0
280.2648,887.0
280.3346,1032.0
280.4044,936.0
280.4742,1068.0
280.544,993.0
280.6137,1147.0
280.6835,972.0
280.7533,962.0
280.8231,920.0
280.8928,994.0
280.9626,923.0
281.0323,992.0
281.1021,873.0
281.1719,1030.0
281.2416,929.0
281.3114,1007.0
281.3811,928.0
281.4509,976.0
281.5206,925.0
281.5904,988.0
281.6601,885.0
281.7299,988.0
281.7996,916.0
281.8693,994.0
281.939,932.0
282.0088,992.0
282.0784,946.0
282.1482,1076.0
282.2179,927.0
282.2876,948.0
282.3573,896.0
282.427,973.0
282.4967,946.0
282.5664,983.0
282.6361,960.0
282.7058,1010.0
282.7755,902.0
282.8452,929.0
282.9149,881.0
282.9845,978.0
283.0542,937.0
283.1239,975.0
283.1936,874.0
283.2632,958.0
283.3329,879.0
283.4026,1000.0
283.4722,939.0
283.5419,1059.0
283.6115,991.0
283.6812,1019.0
283.7508,976.0
283.8205,1005.0
283.8901,907.0
283.9597,953.0
284.0294,973.0
284.099,1004.0
284.1686,946.0
284.2383,1115.0
284.3079,1006.0
284.3775,1042.0
284.4471,992.0
284.5168,1079.0
284.5864,943.0
284.656,985.0
284.7256,911.0
284.7952,936.0
284.8648,879.0
284.9344,1005.0
285.004,902.0
285.0736,1019.0
285.1432,900.0
285.2128,943.0
285.2823,880.0
285.3519,1017.0
285.4215,931.0
285.4911,962.0
285.5606,947.0
285.6302,996.0
285.6998,908.0
285.7693,965.0
285.8389,933.0
285.9084,983.0
285.978,968.0
286.0475,958.0
286.1171,926.0
286.1866,1050.0
286.2562,995.0
286.3257,1148.0
286.3952,1221.0
286.4648,1121.0
286.5343,1029.0
286.6039,1015.0
286.6733,894.0
286.7429,958.0
286.8124,852.0
286.8819,946.0
286.9514,879.0
287.0209,969.0
287.0904,849.0
287.1599,968.0
287.2294,905.0
287.299,973.0
287.3684,902.0
287.4379,948.0
287.5074,862.0
287.5769,952.0
287.6464,922.0
