Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.7431,1593.0
210.8155,1932.0
210.888,1911.0
210.9604,1407.0
211.0329,1263.0
211.1053,1128.0
211.1777,1266.0
211.2502,1387.0
211.3226,1673.0
211.3951,1833.0
211.4675,1610.0
211.5399,1131.0
211.6123,1103.0
211.6847,926.0
211.7572,1030.0
211.8296,913.0
211.902,985.0
211.9744,953.0
212.0468,1057.0
212.1192,993.0
212.1917,1058.0
212.264,1084.0
212.3364,1132.0
212.4088,1128.0
212.4812,1298.0
212.5536,1325.0
212.626,1492.0
212.6984,1452.0
212.7708,1622.0
212.8432,1663.0
212.9155,1754.0
212.9879,1380.0
213.0603,1482.0
213.1326,1429.0
213.205,1553.0
213.2774,1367.0
213.3498,1362.0
213.4221,1329.0
213.4945,1496.0
213.5668,1316.0
213.6392,1367.0
213.7115,1183.0
213.7839,1252.0
213.8562,1314.0
213.9286,1366.0
214.0009,1113.0
214.0732,1061.0
214.1456,1022.0
214.2179,1103.0
214.2903,1041.0
214.3626,1072.0
214.4349,1024.0
214.5072,1085.0
214.5796,1017.0
214.6519,1070.0
214.7242,1032.0
214.7965,1058.0
214.8688,938.0
214.9411,940.0
215.0134,963.0
215.0857,1056.0
215.158,969.0
215.2303,1105.0
215.3026,1072.0
215.3749,1103.0
215.4472,1010.0
215.5195,1218.0
215.5918,1118.0
215.6641,1320.0
215.7363,1347.0
215.8086,1601.0
215.8809,1835.0
215.9532,1917.0
216.0254,1700.0
216.0977,1799.0
216.17,1810.0
216.2422,1789.0
216.3145,1806.0
216.3867,2232.0
216.459,2511.0
216.5313,3227.0
216.6035,3690.0
216.6758,3233.0
216.748,2658.0
216.8202,2673.0
216.8925,2979.0
216.9647,3209.0
217.037,2628.0
217.1092,2189.0
217.1814,1926.0
217.2536,1977.0
217.3259,2326.0
217.3981,2888.0
217.4703,3632.0
217.5425,4085.0
217.6147,3314.0
217.687,2895.0
217.7592,2768.0
217.8314,2506.0
217.9035,2302.0
217.9758,2769.0
218.048,2737.0
218.1201,2606.0
218.1924,2025.0
218.2645,2089.0
218.3367,2366.0
218.4089,2900.0
218.4811,3621.0
218.5533,3796.0
218.6255,3018.0
218.6976,2229.0
218.7698,1728.0
218.842,1826.0
218.9142,1644.0
218.9863,1749.0
219.0585,1898.0
219.1306,2116.0
219.2028,2153.0
219.2749,2260.0
219.3471,2042.0
219.4193,1863.0
219.4914,1586.0
219.5636,1586.0
219.6357,1472.0
219.7078,1607.0
219.78,1619.0
219.8521,1835.0
219.9242,1867.0
219.9964,2182.0
220.0685,2347.0
220.1406,2841.0
220.2128,2869.0
220.2849,2375.0
220.357,2071.0
220.4291,2287.0
220.5012,2506.0
220.5733,3062.0
220.6454,3651.0
220.7175,3887.0
220.7896,3103.0
220.8617,2613.0
220.9338,2417.0
221.0059,2829.0
221.078,3261.0
221.1501,3243.0
221.2222,2824.0
221.2943,2774.0
221.3663,2962.0
221.4384,3036.0
221.5105,3399.0
221.5826,4118.0
221.6546,4963.0
221.7267,5005.0
221.7988,3900.0
221.8708,3407.0
221.9429,3345.0
222.015,3777.0
222.087,4242.0
222.1591,4214.0
222.2311,4179.0
222.3032,4586.0
222.3752,4794.0
222.4473,4809.0
222.5193,4901.0
222.5913,4573.0
222.6634,3951.0
222.7354,3445.0
222.8074,2406.0
222.8795,2108.0
222.9515,1826.0
223.0235,1807.0
223.0955,1670.0
223.1675,1639.0
223.2395,1548.0
223.3116,1449.0
223.3836,1393.0
223.4556,1499.0
223.5276,1407.0
223.5996,1442.0
223.6716,1354.0
223.7436,1440.0
223.8156,1397.0
223.8876,1503.0
223.9595,1423.0
224.0315,1573.0
224.1035,1636.0
224.1755,1916.0
224.2475,1981.0
224.3195,2223.0
224.3914,2044.0
224.4634,1988.0
224.5354,1784.0
224.6073,1834.0
224.6793,1741.0
224.7512,1914.0
224.8232,1700.0
224.8952,1704.0
224.9671,1553.0
225.0391,1708.0
225.111,1797.0
225.1829,2084.0
225.2549,2386.0
225.3268,2996.0
225.3988,3716.0
225.4707,3742.0
225.5426,2612.0
225.6146,2419.0
225.6865,2312.0
225.7584,2108.0
225.8303,1915.0
225.9022,1928.0
225.9742,1847.0
226.0461,1826.0
226.118,1748.0
226.1899,1929.0
226.2618,2078.0
226.3337,2533.0
226.4056,3013.0
226.4775,3586.0
226.5494,3100.0
226.6213,2351.0
226.6932,1970.0
226.7651,2006.0
226.8369,2201.0
226.9088,2730.0
226.9807,3323.0
227.0526,4071.0
227.1245,3363.0
227.1963,2580.0
227.2682,2077.0
227.3401,2271.0
227.4119,2347.0
227.4838,2919.0
227.5556,3268.0
227.6275,3746.0
227.6993,4119.0
227.7712,4665.0
227.8431,4639.0
227.9149,4530.0
227.9867,3391.0
228.0586,2411.0
228.1304,1910.0
228.2023,1901.0
228.2741,1711.0
228.3459,1733.0
228.4177,1713.0
228.4896,1971.0
228.5614,2158.0
228.6332,2901.0
228.705,3642.0
228.7768,4040.0
228.8486,3189.0
228.9205,2263.0
228.9923,1968.0
229.0641,1921.0
229.1359,1728.0
229.2077,1734.0
229.2794,1835.0
229.3513,2090.0
229.423,2226.0
229.4948,2978.0
229.5666,3857.0
229.6384,5155.0
229.7102,6215.0
229.782,6377.0
229.8537,6127.0
229.9255,5340.0
229.9973,4939.0
230.069,4615.0
230.1408,4164.0
230.2126,4331.0
230.2843,5078.0
230.3561,5009.0
230.4278,3911.0
230.4996,3014.0
230.5713,2751.0
230.6431,2399.0
230.7148,2260.0
230.7866,2537.0
230.8583,2625.0
230.93,2705.0
231.0018,2527.0
231.0735,2946.0
231.1452,3444.0
231.2169,4090.0
231.2887,4662.0
231.3604,4755.0
231.4321,4139.0
231.5038,4352.0
231.5755,4913.0
231.6472,5459.0
231.7189,4467.0
231.7906,3467.0
231.8624,3174.0
231.9341,3330.0
232.0057,3183.0
232.0774,3195.0
232.1491,2789.0
232.2208,2699.0
232.2925,2365.0
232.3642,2293.0
232.4359,2113.0
232.5075,2334.0
232.5792,2393.0
232.6509,2852.0
232.7225,2406.0
232.7942,2082.0
232.8659,1807.0
232.9375,1848.0
233.0092,1978.0
233.0809,2097.0
233.1525,1925.0
233.2242,2035.0
233.2958,2128.0
233.3675,2561.0
233.4391,3138.0
233.5107,3590.0
233.5824,2947.0
233.654,2862.0
233.7256,2972.0
233.7973,2543.0
233.8689,2217.0
233.9405,2263.0
234.0121,2341.0
234.0838,2744.0
234.1554,3303.0
234.227,2990.0
234.2986,2611.0
234.3702,2980.0
234.4418,3236.0
234.5134,3669.0
234.585,3759.0
234.6566,2817.0
234.7282,2038.0
234.7998,1670.0
234.8714,1498.0
234.943,1555.0
235.0146,1482.0
235.0862,1561.0
235.1577,1493.0
235.2293,1435.0
235.3009,1353.0
235.3725,1423.0
235.444,1464.0
235.5156,1580.0
235.5872,1697.0
235.6587,2030.0
235.7303,1867.0
235.8018,1456.0
235.8734,1300.0
235.9449,1376.0
236.0165,1253.0
236.088,1437.0
236.1596,1384.0
236.2311,1386.0
236.3026,1324.0
236.3742,1350.0
236.4457,1416.0
236.5172,1490.0
236.5887,1667.0
236.6603,2040.0
236.7318,2061.0
236.8033,2006.0
236.8748,1543.0
236.9464,1497.0
237.0179,1320.0
237.0894,1422.0
237.1609,1297.0
237.2324,1409.0
237.3039,1424.0
237.3754,1790.0
237.4469,2049.0
237.5184,2688.0
237.5898,2934.0
237.6613,2226.0
237.7328,1599.0
237.8043,1404.0
237.8758,1246.0
237.9472,1265.0
238.0187,1217.0
238.0902,1361.0
238.1617,1230.0
238.2331,1327.0
238.3046,1224.0
238.376,1306.0
238.4475,1284.0
238.519,1455.0
238.5904,1485.0
238.6618,1670.0
238.7333,1727.0
238.8047,2138.0
238.8762,1813.0
238.9476,1596.0
239.0191,1539.0
239.0905,1791.0
239.1619,2087.0
239.2334,2668.0
239.3048,3272.0
239.3762,3941.0
239.4476,4783.0
239.519,5013.0
239.5904,3234.0
239.6619,2204.0
239.7333,1676.0
239.8047,1477.0
239.8761,1390.0
239.9475,1451.0
240.0189,1372.0
240.0903,1412.0
240.1617,1352.0
240.233,1501.0
240.3044,1383.0
240.3758,1480.0
240.4472,1420.0
240.5186,1652.0
240.59,1654.0
240.6613,1549.0
240.7327,1320.0
240.8041,1372.0
240.8754,1228.0
240.9468,1325.0
241.0181,1312.0
241.0895,1366.0
241.1609,1452.0
241.2322,1624.0
241.3036,1790.0
241.3749,2216.0
241.4462,2493.0
241.5176,3132.0
241.5889,4098.0
241.6602,4709.0
241.7316,3452.0
241.8029,2198.0
241.8743,1664.0
241.9456,1487.0
242.0169,1326.0
242.0882,1384.0
242.1595,1229.0
242.2309,1254.0
242.3022,1175.0
242.3735,1209.0
242.4448,1154.0
242.5161,1178.0
242.5874,1139.0
242.6587,1109.0
242.73,1114.0
242.8013,1191.0
242.8726,1115.0
242.9438,1235.0
243.0151,1142.0
243.0864,1277.0
243.1577,1221.0
243.229,1367.0
243.3002,1327.0
243.3715,1547.0
243.4428,1510.0
243.5141,1512.0
243.5853,1591.0
243.6566,2043.0
243.7278,2373.0
243.7991,3311.0
243.8703,2920.0
243.9416,1931.0
244.0128,1431.0
244.0841,1318.0
244.1553,1137.0
244.2266,1280.0
244.2978,1131.0
244.369,1151.0
244.4402,1065.0
244.5115,1114.0
244.5827,1078.0
244.6539,1157.0
244.7251,1065.0
244.7964,1090.0
244.8676,1093.0
244.9388,1265.0
245.01,1070.0
245.0812,1156.0
245.1524,1095.0
245.2236,1118.0
245.2948,1090.0
245.366,1139.0
245.4372,1000.0
245.5084,1133.0
245.5796,1047.0
245.6507,1053.0
245.7219,1025.0
245.7931,1080.0
245.8643,966.0
245.9355,1021.0
246.0066,986.0
246.0778,1042.0
246.149,970.0
246.2201,1071.0
246.2913,1012.0
246.3624,1055.0
246.4336,963.0
246.5047,1107.0
246.5759,1003.0
246.647,1078.0
246.7182,989.0
246.7893,1067.0
246.8605,953.0
246.9316,1095.0
247.0027,997.0
247.0739,1124.0
247.145,1123.0
247.2161,1290.0
247.2872,1383.0
247.3584,1616.0
247.4295,1196.0
247.5006,1159.0
247.5717,1001.0
247.6428,1079.0
247.7139,976.0
247.785,1070.0
247.8561,937.0
247.9272,1018.0
247.9983,935.0
248.0694,1072.0
248.1405,995.0
248.2116,1050.0
248.2827,1029.0
248.3537,1167.0
248.4248,1120.0
248.4959,1249.0
248.5669,1189.0
248.638,1206.0
248.7091,1039.0
248.7802,1180.0
248.8512,1032.0
248.9223,1144.0
248.9933,1033.0
249.0644,1031.0
249.1354,1026.0
249.2065,1108.0
249.2775,1016.0
249.3486,1068.0
249.4196,933.0
249.4906,1061.0
249.5617,998.0
249.6327,1086.0
249.7037,982.0
249.7747,1074.0
249.8458,1014.0
249.9168,1123.0
249.9878,973.0
250.0588,1067.0
250.1298,1017.0
250.2009,1093.0
250.2719,1129.0
250.3429,1238.0
250.4138,1137.0
250.4849,1296.0
250.5558,1398.0
250.6268,1576.0
250.6978,1361.0
250.7688,1354.0
250.8398,1352.0
250.9108,1713.0
250.9818,2046.0
251.0527,2530.0
251.1237,3225.0
251.1947,2440.0
251.2657,1588.0
251.3366,1343.0
251.4076,1199.0
251.4785,1226.0
251.5495,1132.0
251.6205,1162.0
251.6914,1129.0
251.7623,1195.0
251.8333,1093.0
251.9042,1108.0
251.9752,1075.0
252.0461,1146.0
252.1171,1091.0
252.188,1122.0
252.2589,1030.0
252.3298,1107.0
252.4008,1055.0
252.4717,1187.0
252.5426,1111.0
252.6135,1193.0
252.6844,1119.0
252.7553,1177.0
252.8262,1089.0
252.8971,1117.0
252.9681,1080.0
253.039,1181.0
253.1098,1092.0
253.1808,1162.0
253.2516,1068.0
253.3225,1160.0
253.3934,1024.0
253.4643,1114.0
253.5352,1095.0
253.606,1192.0
253.6769,1144.0
253.7478,1198.0
253.8187,1199.0
253.8895,1235.0
253.9604,1202.0
254.0312,1242.0
254.1021,1123.0
254.173,1177.0
254.2438,1115.0
254.3147,1237.0
254.3855,1183.0
254.4563,1321.0
254.5272,1394.0
254.598,1807.0
254.6689,1606.0
254.7397,1337.0
254.8105,1078.0
254.8813,1163.0
254.9522,1113.0
255.023,1133.0
255.0938,1028.0
255.1646,1167.0
255.2354,1029.0
255.3062,1154.0
255.3771,1044.0
255.4479,1200.0
255.5187,1107.0
255.5894,1158.0
255.6603,1159.0
255.731,1168.0
255.8018,1130.0
255.8726,1185.0
255.9434,1061.0
256.0142,1177.0
256.085,1092.0
256.1558,1195.0
256.2265,1120.0
256.2973,1152.0
256.3681,1086.0
256.4388,1246.0
256.5096,1091.0
256.5804,1260.0
256.6511,1204.0
256.7219,1249.0
256.7926,1199.0
256.8634,1241.0
256.9341,1152.0
257.0049,1122.0
257.0756,1050.0
257.1463,1153.0
257.2171,1076.0
257.2878,1168.0
257.3585,1091.0
257.4292,1117.0
257.5,1058.0
257.5707,1076.0
257.6414,1034.0
257.7122,1049.0
257.7828,1058.0
257.8535,1095.0
257.9243,1018.0
257.995,1113.0
258.0657,1012.0
258.1364,1073.0
258.2071,1081.0
258.2777,1093.0
258.3484,1124.0
258.4191,1226.0
258.4898,1106.0
258.5605,1134.0
258.6312,1020.0
258.7018,1114.0
258.7725,1033.0
258.8432,1069.0
258.9139,1017.0
258.9845,990.0
259.0552,953.0
259.1259,1040.0
259.1965,952.0
259.2672,1092.0
259.3378,1001.0
259.4085,1010.0
259.4791,980.0
259.5497,1032.0
259.6204,932.0
259.691,1060.0
259.7617,987.0
259.8323,1102.0
259.9029,958.0
259.9735,1084.0
260.0442,1020.0
260.1147,1113.0
260.1854,1109.0
260.256,1211.0
260.3267,1160.0
260.3972,1238.0
260.4678,1156.0
260.5384,1168.0
260.6091,1171.0
260.6796,1278.0
260.7502,1225.0
260.8208,1338.0
260.8914,1202.0
260.962,1425.0
261.0326,1379.0
261.1032,1446.0
261.1737,1405.0
261.2444,1415.0
261.3149,1224.0
261.3854,1285.0
261.456,1149.0
261.5266,1348.0
261.5971,1205.0
261.6677,1312.0
261.7383,1214.0
261.8088,1180.0
261.8794,1106.0
261.9499,1144.0
262.0205,1044.0
262.091,1107.0
262.1615,1006.0
262.2321,1137.0
262.3026,1102.0
262.3731,1150.0
262.4437,943.0
262.5142,1099.0
262.5847,1102.0
262.6552,1167.0
262.7257,1115.0
262.7962,1215.0
262.8668,1133.0
262.9373,1195.0
263.0078,1137.0
263.0783,1203.0
263.1488,1159.0
263.2193,1146.0
263.2898,1181.0
263.3603,1274.0
263.4307,1141.0
263.5012,1213.0
263.5717,1091.0
263.6422,1146.0
263.7127,1093.0
263.7831,1142.0
263.8536,1018.0
263.9241,1135.0
263.9945,1089.0
264.065,1146.0
264.1354,1087.0
264.2059,1091.0
264.2764,1023.0
264.3468,1114.0
264.4173,985.0
264.4877,1071.0
264.5581,997.0
264.6286,1121.0
264.699,1051.0
264.7694,1112.0
264.8399,1081.0
264.9103,1154.0
264.9807,1036.0
265.0511,1083.0
265.1216,974.0
265.192,1044.0
265.2625,935.0
265.3328,1046.0
265.4032,911.0
265.4736,1053.0
265.5441,1044.0
265.6144,1055.0
265.6848,1047.0
265.7552,1101.0
265.8256,1014.0
265.896,1102.0
265.9664,1005.0
266.0368,1119.0
266.1071,972.0
266.1775,1071.0
266.2479,939.0
266.3183,1014.0
266.3886,967.0
266.459,1042.0
266.5294,919.0
266.5998,1149.0
266.6701,939.0
266.7404,1087.0
266.8108,983.0
266.8812,999.0
266.9515,904.0
267.0219,1057.0
267.0922,893.0
267.1625,1059.0
267.2328,921.0
267.3032,1006.0
267.3735,890.0
267.4438,958.0
267.5142,947.0
267.5845,978.0
267.6548,945.0
267.7251,1001.0
267.7954,907.0
267.8657,1001.0
267.936,923.0
268.0063,1058.0
268.0766,1010.0
268.1469,1073.0
268.2172,986.0
268.2875,1003.0
268.3578,1021.0
268.4281,1111.0
268.4984,1036.0
268.5686,1137.0
268.6389,977.0
268.7092,1008.0
268.7794,947.0
268.8498,1008.0
268.92,922.0
268.9902,1028.0
269.0605,890.0
269.1308,1011.0
269.201,980.0
269.2713,989.0
269.3415,870.0
269.4118,967.0
269.482,913.0
269.5523,990.0
269.6225,876.0
269.6927,953.0
269.7629,907.0
269.8332,958.0
269.9034,875.0
269.9736,950.0
270.0439,920.0
270.114,959.0
270.1843,913.0
270.2545,939.0
270.3247,877.0
270.3949,942.0
270.4651,901.0
270.5353,928.0
270.6055,897.0
270.6757,958.0
270.7459,943.0
270.8161,968.0
270.8863,958.0
270.9564,1016.0
271.0266,1027.0
271.0968,1011.0
271.167,928.0
271.2371,1019.0
271.3073,946.0
271.3775,957.0
271.4476,881.0
271.5178,954.0
271.588,901.0
271.6581,943.0
271.7282,908.0
271.7984,952.0
271.8685,861.0
271.9387,936.0
272.0088,897.0
272.0789,982.0
272.1491,908.0
272.2192,964.0
272.2893,868.0
272.3595,966.0
272.4296,847.0
272.4997,1016.0
272.5698,872.0
272.64,942.0
272.7101,883.0
272.7802,987.0
272.8503,870.0
272.9204,966.0
272.9904,877.0
273.0605,979.0
273.1306,915.0
273.2007,941.0
273.2708,881.0
273.3409,946.0
273.411,893.0
273.481,931.0
273.5511,854.0
273.6212,948.0
273.6913,907.0
273.7614,982.0
273.8314,869.0
273.9015,973.0
273.9715,904.0
274.0416,947.0
274.1116,905.0
274.1817,982.0
274.2517,928.0
274.3217,1072.0
274.3918,975.0
274.4619,1030.0
274.5319,857.0
274.602,1034.0
274.6719,954.0
274.742,983.0
274.812,977.0
274.882,1002.0
274.952,903.0
275.0221,1041.0
275.0921,931.0
275.1621,946.0
275.2321,879.0
275.3021,995.0
275.3721,866.0
275.4421,985.0
275.5121,833.0
275.5821,1017.0
275.6521,863.0
275.722,977.0
275.792,916.0
275.862,1002.0
275.932,942.0
276.002,1029.0
276.0719,930.0
276.1418,990.0
276.2119,943.0
276.2818,1009.0
276.3517,904.0
276.4218,955.0
276.4917,887.0
276.5616,931.0
276.6316,942.0
276.7015,990.0
276.7715,921.0
276.8414,987.0
276.9113,859.0
276.9813,977.0
277.0512,937.0
277.1211,940.0
277.191,921.0
277.261,987.0
277.3309,878.0
277.4008,1002.0
277.4707,844.0
277.5406,998.0
277.6105,939.0
277.6804,1007.0
277.7503,893.0
277.8202,984.0
277.8901,869.0
277.96,979.0
278.0299,857.0
278.0998,956.0
278.1697,858.0
278.2396,922.0
278.3094,889.0
278.3793,954.0
278.4492,846.0
278.519,919.0
278.5889,877.0
278.6588,936.0
278.7286,855.0
278.7985,929.0
278.8683,877.0
278.9382,952.0
279.0081,860.0
279.0779,927.0
279.1477,902.0
279.2176,936.0
279.2874,880.0
279.3572,996.0
279.4271,889.0
279.4969,973.0
279.5667,898.0
279.6365,982.0
279.7063,886.0
279.7762,1004.0
279.846,886.0
279.9158,983.0
279.9856,883.0
280.0554,977.0
280.1252,908.0
280.195,949.0
280.2648,843.0
280.3346,967.0
280.4044,954.0
280.4742,1040.0
280.544,1038.0
280.6137,1133.0
280.6835,949.0
280.7533,1019.0
280.8231,912.0
280.8928,997.0
280.9626,898.0
281.0323,958.0
281.1021,913.0
281.1719,1020.0
281.2416,936.0
281.3114,953.0
281.3811,895.0
281.4509,970.0
281.5206,912.0
281.5904,984.0
281.6601,860.0
281.7299,1049.0
281.7996,881.0
281.8693,1016.0
281.939,928.0
282.0088,972.0
282.0784,886.0
282.1482,1020.0
282.2179,938.0
282.2876,950.0
282.3573,898.0
282.427,967.0
282.4967,954.0
282.5664,989.0
282.6361,919.0
282.7058,1005.0
282.7755,901.0
282.8452,975.0
282.9149,892.0
282.9845,1013.0
283.0542,918.0
283.1239,980.0
283.1936,897.0
283.2632,958.0
283.3329,870.0
283.4026,1039.0
283.4722,886.0
283.5419,1002.0
283.6115,929.0
283.6812,1031.0
283.7508,893.0
283.8205,1003.0
283.8901,853.0
283.9597,998.0
284.0294,931.0
284.099,1008.0
284.1686,983.0
284.2383,1104.0
284.3079,935.0
284.3775,979.0
284.4471,962.0
284.5168,1055.0
284.5864,934.0
284.656,987.0
284.7256,891.0
284.7952,987.0
284.8648,901.0
284.9344,1061.0
285.004,899.0
285.0736,991.0
285.1432,885.0
285.2128,966.0
285.2823,868.0
285.3519,1025.0
285.4215,937.0
285.4911,984.0
285.5606,903.0
285.6302,978.0
285.6998,878.0
285.7693,1000.0
285.8389,904.0
285.9084,979.0
285.978,921.0
286.0475,931.0
286.1171,902.0
286.1866,1002.0
286.2562,959.0
286.3257,1070.0
286.3952,1097.0
286.4648,1089.0
286.5343,979.0
286.6039,1029.0
286.6733,895.0
286.7429,998.0
286.8124,916.0
286.8819,959.0
286.9514,884.0
287.0209,991.0
287.0904,869.0
287.1599,996.0
287.2294,973.0
287.299,972.0
287.3684,877.0
287.4379,958.0
287.5074,934.0
287.5769,944.0
287.6464,854.0
287.7159,960.0
287.7853,851.0
287.8548,955.0
