Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,978.0
287.6464,875.0
287.7159,955.0
287.7853,858.0
287.8548,985.0
287.9243,867.0
287.9937,921.0
288.0632,875.0
288.1327,955.0
288.2021,850.0
288.2716,943.0
288.341,924.0
288.4105,953.0
288.4799,863.0
288.5493,943.0
288.6188,841.0
288.6882,918.0
288.7577,868.0
288.8271,989.0
288.8965,867.0
288.9659,974.0
289.0354,847.0
289.1048,930.0
289.1742,848.0
289.2436,947.0
289.313,875.0
289.3824,949.0
289.4518,923.0
289.5212,952.0
289.5906,797.0
289.66,907.0
289.7294,872.0
289.7988,935.0
289.8682,920.0
289.9376,952.0
290.007,867.0
290.0764,984.0
290.1457,907.0
290.2151,962.0
290.2844,840.0
290.3538,979.0
290.4232,906.0
290.4925,957.0
290.5619,853.0
290.6312,982.0
290.7006,909.0
290.7699,1011.0
290.8393,906.0
290.9086,970.0
290.978,919.0
291.0473,972.0
291.1166,899.0
291.1859,1011.0
291.2553,939.0
291.3246,1081.0
291.3939,1084.0
291.4632,1047.0
291.5325,863.0
291.6018,1011.0
291.6712,920.0
291.7405,1010.0
291.8098,939.0
291.8791,1007.0
291.9484,903.0
292.0176,982.0
292.0869,921.0
292.1562,951.0
292.2255,911.0
292.2948,965.0
292.3641,919.0
292.4334,976.0
292.5026,875.0
292.5719,989.0
292.6412,866.0
292.7104,971.0
292.7797,928.0
292.8489,1021.0
292.9182,868.0
292.9875,963.0
293.0567,853.0
293.1259,980.0
293.1952,896.0
293.2644,966.0
293.3336,875.0
293.4029,956.0
293.4721,890.0
293.5413,1018.0
293.6106,897.0
293.6798,959.0
293.749,886.0
293.8182,1007.0
293.8875,923.0
293.9566,972.0
294.0259,897.0
294.0951,973.0
294.1642,897.0
294.2334,1047.0
294.3026,1022.0
294.3718,1180.0
294.441,1088.0
294.5102,1076.0
294.5794,935.0
294.6485,1015.0
294.7177,976.0
294.7869,1048.0
294.8561,940.0
294.9253,959.0
294.9944,839.0
295.0636,994.0
295.1327,898.0
295.2019,946.0
295.271,883.0
295.3402,933.0
295.4093,887.0
295.4785,969.0
295.5476,901.0
295.6168,965.0
295.6859,878.0
295.755,965.0
295.8241,880.0
295.8932,978.0
295.9623,860.0
296.0315,949.0
296.1006,872.0
296.1697,956.0
296.2388,919.0
296.3079,952.0
296.377,880.0
296.4461,1004.0
296.5152,832.0
296.5843,981.0
296.6534,886.0
296.7225,998.0
296.7916,874.0
296.8606,1012.0
296.9297,914.0
296.9988,957.0
297.0679,863.0
297.137,953.0
297.206,876.0
297.2751,975.0
297.3441,870.0
297.4132,967.0
297.4823,898.0
297.5513,934.0
297.6204,905.0
297.6894,971.0
297.7584,865.0
297.8275,995.0
297.8965,875.0
297.9655,976.0
298.0346,1007.0
298.1036,1078.0
298.1726,1133.0
298.2417,1105.0
298.3106,984.0
298.3797,1117.0
298.4487,1043.0
298.5177,1032.0
298.5867,916.0
298.6557,1012.0
298.7247,918.0
298.7937,1039.0
298.8627,952.0
298.9317,1008.0
299.0007,886.0
299.0696,999.0
299.1386,929.0
299.2076,1074.0
299.2766,1240.0
299.3456,1149.0
299.4145,1183.0
299.4835,1230.0
299.5524,983.0
299.6214,970.0
299.6903,934.0
299.7593,1017.0
299.8282,941.0
299.8972,1023.0
299.9661,1033.0
300.0351,1155.0
300.104,1294.0
300.173,1652.0
300.2419,2141.0
300.3108,2140.0
300.3797,1943.0
300.4487,1469.0
300.5176,1078.0
300.5865,1084.0
300.6554,958.0
300.7243,1031.0
300.7932,940.0
300.8621,1091.0
300.931,1058.0
300.9999,1133.0
301.0688,1193.0
301.1377,1446.0
301.2066,1919.0
301.2755,1605.0
301.3444,1144.0
301.4132,1086.0
301.4821,911.0
301.551,1033.0
301.6199,954.0
301.6887,1090.0
301.7576,941.0
301.8265,1065.0
301.8953,1036.0
301.9642,1127.0
302.033,977.0
302.1019,1016.0
302.1707,904.0
302.2396,1002.0
302.3084,911.0
302.3772,990.0
302.4461,898.0
302.5149,966.0
302.5837,925.0
302.6526,959.0
302.7214,857.0
302.7902,1031.0
302.859,941.0
302.9278,1034.0
302.9966,961.0
303.0654,1042.0
303.1342,939.0
303.203,1082.0
303.2718,983.0
303.3406,1016.0
303.4094,953.0
303.4781,1045.0
303.547,947.0
303.6158,1051.0
303.6845,1092.0
303.7533,1376.0
303.8221,1448.0
303.8908,1217.0
303.9596,971.0
304.0284,1030.0
304.0971,948.0
304.1659,1002.0
304.2346,952.0
304.3034,985.0
304.3721,921.0
304.4409,1008.0
304.5096,1005.0
304.5784,1056.0
304.6471,922.0
304.7158,1028.0
304.7845,986.0
304.8533,1108.0
304.922,1096.0
304.9907,1381.0
305.0594,1728.0
305.1281,1821.0
305.1969,1278.0
305.2656,1212.0
305.3343,1144.0
305.403,1474.0
305.4717,1412.0
305.5403,1237.0
305.609,1090.0
305.6778,1262.0
305.7464,1465.0
305.8151,1518.0
305.8838,1100.0
305.9525,1051.0
306.0211,907.0
306.0898,1010.0
306.1585,897.0
306.2271,994.0
306.2958,941.0
306.3645,1033.0
306.4331,1027.0
306.5017,1144.0
306.5704,979.0
306.6391,1026.0
306.7077,928.0
306.7763,971.0
306.845,886.0
306.9136,999.0
306.9822,847.0
307.0508,982.0
307.1195,931.0
307.1881,993.0
307.2567,867.0
307.3253,987.0
307.3939,897.0
307.4625,961.0
307.5312,874.0
307.5998,965.0
307.6684,889.0
307.7369,950.0
307.8055,884.0
307.8741,991.0
307.9427,910.0
308.0113,1054.0
308.0799,1065.0
308.1484,1022.0
308.217,887.0
308.2856,939.0
308.3542,895.0
308.4227,972.0
308.4913,875.0
308.5598,1015.0
308.6284,907.0
308.6969,1133.0
308.7655,990.0
308.834,1003.0
308.9026,903.0
308.9711,933.0
309.0396,830.0
309.1082,963.0
309.1767,871.0
309.2452,931.0
309.3138,906.0
309.3823,953.0
309.4508,887.0
309.5193,945.0
309.5878,909.0
309.6563,1075.0
309.7249,1030.0
309.7933,1073.0
309.8618,1022.0
309.9303,1224.0
309.9988,1163.0
310.0673,1471.0
310.1358,1820.0
310.2043,1929.0
310.2728,1318.0
310.3412,1131.0
310.4097,1025.0
310.4781,1108.0
310.5466,1070.0
310.6151,1055.0
310.6836,1041.0
310.752,1050.0
310.8205,962.0
310.8889,1029.0
310.9574,899.0
311.0258,984.0
311.0943,871.0
311.1627,1043.0
311.2311,932.0
311.2996,1011.0
311.368,958.0
311.4364,1037.0
311.5049,933.0
311.5733,1010.0
311.6417,883.0
311.7101,929.0
311.7785,882.0
311.8469,944.0
311.9153,863.0
311.9837,977.0
312.0521,914.0
312.1205,929.0
312.1889,846.0
312.2573,959.0
312.3257,862.0
312.3941,935.0
312.4624,886.0
312.5308,901.0
312.5992,833.0
312.6675,935.0
312.7359,839.0
312.8043,955.0
312.8727,838.0
312.941,986.0
313.0093,865.0
313.0777,935.0
313.1461,953.0
313.2144,1087.0
313.2827,1031.0
313.3511,1260.0
313.4194,1393.0
313.4877,1344.0
313.5561,1029.0
313.6244,1033.0
313.6927,916.0
313.761,942.0
313.8294,824.0
313.8977,938.0
313.966,842.0
314.0343,952.0
314.1026,849.0
314.1709,958.0
314.2392,893.0
314.3075,973.0
314.3758,850.0
314.4441,946.0
314.5124,857.0
314.5806,946.0
314.6489,856.0
314.7172,941.0
314.7855,863.0
314.8537,958.0
314.922,813.0
314.9903,944.0
315.0585,838.0
315.1268,927.0
315.195,835.0
315.2633,916.0
315.3315,902.0
315.3998,949.0
315.468,855.0
315.5362,919.0
315.6045,824.0
315.6727,915.0
315.7409,854.0
315.8092,927.0
315.8774,827.0
315.9456,916.0
316.0138,863.0
316.082,951.0
316.1502,813.0
316.2184,971.0
316.2867,898.0
316.3549,945.0
316.423,879.0
316.4912,984.0
316.5594,883.0
316.6276,949.0
316.6958,840.0
316.764,969.0
316.8322,858.0
316.9003,993.0
316.9685,824.0
317.0367,998.0
317.1049,890.0
317.173,971.0
317.2411,950.0
317.3093,948.0
317.3774,907.0
317.4456,953.0
317.5137,855.0
317.5819,1003.0
317.65,870.0
317.7182,971.0
317.7863,902.0
317.8545,975.0
317.9225,915.0
317.9907,985.0
318.0588,909.0
318.1269,1033.0
318.195,971.0
318.2631,1025.0
318.3312,932.0
318.3994,1002.0
318.4675,910.0
318.5355,979.0
318.6036,876.0
318.6717,960.0
318.7398,867.0
318.8079,933.0
318.876,943.0
318.9441,992.0
319.0121,948.0
319.0802,1047.0
319.1483,1000.0
319.2164,1047.0
319.2844,950.0
319.3525,998.0
319.4205,939.0
319.4886,1040.0
319.5566,957.0
319.6247,1029.0
319.6927,1013.0
319.7608,1099.0
319.8288,958.0
319.8968,1030.0
319.9648,964.0
320.0329,1080.0
320.1009,973.0
320.1689,1061.0
320.237,987.0
320.305,1066.0
320.373,960.0
320.441,1032.0
320.509,934.0
320.577,1059.0
320.645,999.0
320.713,1028.0
320.781,950.0
320.849,997.0
320.917,959.0
320.985,1117.0
321.0529,1000.0
321.1209,1109.0
321.1889,1026.0
321.2568,1085.0
321.3248,1068.0
321.3928,1196.0
321.4608,1092.0
321.5287,1101.0
321.5966,1036.0
321.6646,1210.0
321.7325,1200.0
321.8005,1204.0
321.8684,1058.0
321.9364,1124.0
322.0043,1043.0
322.0722,1136.0
322.1401,1128.0
322.2081,1137.0
322.276,1026.0
322.344,1085.0
322.4119,1048.0
322.4797,1164.0
322.5477,1062.0
322.6156,1029.0
322.6835,964.0
322.7514,1062.0
322.8193,950.0
322.8871,1025.0
322.955,1006.0
323.0229,1094.0
323.0908,1039.0
323.1588,1149.0
323.2266,1162.0
323.2945,1391.0
323.3623,1091.0
323.4302,1187.0
323.4981,1028.0
323.5659,1025.0
323.6338,923.0
323.7016,1045.0
323.7695,973.0
323.8373,1050.0
323.9052,1010.0
323.973,1085.0
324.0409,980.0
324.1087,1106.0
324.1765,1047.0
324.2444,1195.0
324.3122,1176.0
324.38,1146.0
324.4479,1007.0
324.5157,1095.0
324.5834,1005.0
324.6512,1076.0
324.7191,1067.0
324.7869,1047.0
324.8547,1037.0
324.9225,1122.0
324.9903,1032.0
325.058,1213.0
325.1259,1067.0
325.1936,1058.0
325.2614,939.0
325.3292,1066.0
325.397,952.0
325.4647,1023.0
325.5325,949.0
325.6002,991.0
325.668,925.0
325.7358,972.0
325.8036,929.0
325.8713,1046.0
325.939,915.0
326.0068,1004.0
326.0745,900.0
326.1422,976.0
326.21,931.0
326.2777,997.0
326.3455,902.0
326.4132,1010.0
326.4809,924.0
326.5486,1019.0
326.6164,950.0
326.6841,1025.0
326.7518,965.0
326.8195,1034.0
326.8872,941.0
326.9549,1059.0
327.0226,960.0
327.0903,1096.0
327.158,925.0
327.2256,1034.0
327.2933,977.0
327.361,1084.0
327.4287,924.0
327.4964,1110.0
327.5641,953.0
327.6317,1060.0
327.6994,944.0
327.767,1098.0
327.8347,957.0
327.9023,1046.0
327.97,994.0
328.0376,1030.0
328.1053,975.0
328.1729,1054.0
328.2406,1057.0
328.3082,1079.0
328.3759,995.0
328.4435,1009.0
328.5111,933.0
328.5787,1026.0
328.6463,945.0
328.7139,1077.0
328.7816,946.0
328.8492,1050.0
328.9168,897.0
328.9843,1024.0
329.052,950.0
329.1196,991.0
329.1872,893.0
329.2548,968.0
329.3224,890.0
329.3899,997.0
329.4575,879.0
329.5251,1020.0
329.5927,950.0
329.6602,1019.0
329.7278,868.0
329.7953,963.0
329.8629,910.0
329.9305,1039.0
329.998,897.0
330.0656,1018.0
330.1331,859.0
330.2007,979.0
330.2682,919.0
330.3358,980.0
330.4033,907.0
330.4708,1033.0
330.5383,907.0
330.6059,1033.0
330.6734,938.0
330.7409,949.0
330.8084,886.0
330.876,1043.0
330.9435,996.0
331.011,1029.0
331.0784,940.0
331.1459,1127.0
331.2134,1091.0
331.2809,1126.0
331.3484,1006.0
331.4159,1028.0
331.4834,1021.0
331.5508,1263.0
331.6183,1035.0
331.6858,1049.0
331.7533,890.0
331.8207,1036.0
331.8882,983.0
331.9557,1137.0
332.0231,1156.0
332.0906,1117.0
332.1581,1012.0
332.2255,1165.0
332.2929,932.0
332.3604,994.0
332.4278,918.0
332.4952,940.0
332.5627,908.0
332.6301,1008.0
332.6975,933.0
332.7649,1025.0
332.8323,918.0
332.8997,1028.0
332.9672,904.0
333.0346,1026.0
333.102,936.0
333.1694,1039.0
333.2368,986.0
333.3042,996.0
333.3716,913.0
333.439,992.0
333.5063,895.0
333.5737,1021.0
333.6411,918.0
333.7085,1002.0
333.7758,894.0
333.8432,1009.0
333.9106,936.0
333.9779,959.0
334.0453,889.0
334.1126,1009.0
334.18,918.0
334.2473,970.0
334.3147,897.0
334.382,1010.0
334.4494,938.0
334.5167,979.0
334.584,875.0
334.6514,1012.0
334.7187,947.0
334.786,1039.0
334.8533,937.0
334.9206,1013.0
334.9879,960.0
335.0553,1027.0
335.1226,869.0
335.1899,1058.0
335.2572,908.0
335.3245,1000.0
335.3918,901.0
335.459,982.0
335.5263,923.0
335.5936,1006.0
335.6609,954.0
335.7282,1048.0
335.7954,991.0
335.8627,1135.0
335.93,1015.0
335.9973,1081.0
336.0645,1022.0
336.1318,1253.0
336.199,1075.0
336.2662,1147.0
336.3335,1050.0
336.4008,1201.0
336.468,1048.0
336.5352,1377.0
336.6024,1391.0
336.6697,1313.0
336.7369,1212.0
336.8041,1222.0
336.8714,1208.0
336.9386,1621.0
337.0058,1292.0
337.073,1192.0
337.1402,1235.0
337.2074,1252.0
337.2746,1174.0
337.3418,1334.0
337.409,1400.0
337.4762,1345.0
337.5434,1114.0
337.6106,1169.0
337.6777,941.0
337.7449,1106.0
337.8121,1040.0
337.8792,1149.0
337.9464,1288.0
338.0135,1892.0
338.0807,1817.0
338.1479,1406.0
338.2151,1082.0
338.2822,1018.0
338.3493,954.0
338.4165,998.0
338.4836,853.0
338.5508,1003.0
338.6179,869.0
338.6851,955.0
338.7521,921.0
338.8193,1030.0
338.8864,975.0
338.9535,1120.0
339.0206,1091.0
339.0878,1390.0
339.1548,1271.0
339.222,1411.0
339.289,1558.0
339.3561,1359.0
339.4233,997.0
339.4904,1131.0
339.5574,1027.0
339.6245,1021.0
339.6916,897.0
339.7587,988.0
339.8257,951.0
339.8929,987.0
339.9599,920.0
340.0269,1014.0
340.094,1040.0
340.1611,1069.0
340.2281,929.0
340.2952,1016.0
340.3622,999.0
340.4293,990.0
340.4963,902.0
340.5633,970.0
340.6304,960.0
340.6974,1099.0
340.7645,955.0
340.8315,1035.0
340.8985,937.0
340.9655,998.0
341.0325,939.0
341.0995,1059.0
341.1665,1061.0
341.2335,1192.0
341.3005,1409.0
341.3675,1705.0
341.4345,2075.0
341.5015,1922.0
341.5685,1308.0
341.6355,1178.0
341.7025,964.0
341.7694,1087.0
341.8364,929.0
341.9034,1004.0
341.9704,981.0
342.0373,1126.0
342.1043,1021.0
342.1712,1090.0
342.2382,1122.0
342.3051,1316.0
342.3721,1313.0
342.4391,1178.0
342.506,939.0
342.5729,1005.0
342.6398,920.0
342.7068,952.0
342.7737,893.0
342.8406,999.0
342.9076,924.0
342.9745,1004.0
343.0414,950.0
343.1083,1022.0
343.1752,1037.0
343.2421,1140.0
343.309,1384.0
343.3759,1435.0
343.4428,1149.0
343.5097,1088.0
343.5766,994.0
343.6434,1068.0
343.7104,1175.0
343.7772,1106.0
343.8441,948.0
343.9109,999.0
343.9778,956.0
344.0447,1019.0
344.1116,969.0
344.1784,1044.0
344.2453,1011.0
344.3121,1072.0
344.3789,995.0
344.4458,1186.0
344.5127,1198.0
344.5795,1673.0
344.6463,1530.0
344.7131,1229.0
344.78,1033.0
344.8468,1017.0
344.9136,894.0
344.9805,1051.0
345.0473,954.0
345.1141,1078.0
345.1809,1064.0
345.2477,1387.0
345.3145,1199.0
345.3813,1183.0
345.4481,1013.0
345.5149,1068.0
345.5816,969.0
345.6484,1203.0
345.7152,1275.0
345.782,1722.0
345.8488,1816.0
345.9155,1502.0
345.9823,1249.0
346.049,1397.0
346.1158,1647.0
346.1826,1648.0
346.2493,1223.0
346.3161,1144.0
346.3828,1008.0
346.4496,1109.0
346.5163,1076.0
346.5831,1079.0
346.6498,976.0
346.7165,1134.0
346.7832,962.0
346.85,1092.0
346.9167,1045.0
346.9834,1084.0
347.0501,973.0
347.1168,1201.0
347.1835,1276.0
347.2502,1452.0
347.3169,1056.0
347.3836,1038.0
347.4503,928.0
347.517,994.0
347.5837,982.0
347.6504,1026.0
347.717,949.0
347.7837,1036.0
347.8504,915.0
347.9171,993.0
347.9837,923.0
348.0504,992.0
348.1171,974.0
348.1837,1009.0
348.2504,1022.0
348.317,1223.0
348.3837,1164.0
348.4503,1129.0
348.5169,946.0
348.5836,1031.0
348.6502,947.0
348.7169,962.0
348.7835,914.0
348.8501,993.0
348.9167,935.0
348.9833,1081.0
349.0499,1027.0
349.1165,1209.0
349.1832,1300.0
349.2498,1857.0
349.3163,1654.0
349.3829,1231.0
349.4495,1040.0
349.5161,1020.0
349.5827,972.0
349.6493,1105.0
349.7159,901.0
349.7824,1022.0
349.849,962.0
349.9156,1068.0
349.9821,1018.0
350.0487,1232.0
350.1153,1061.0
350.1818,995.0
350.2484,930.0
350.3149,993.0
350.3814,922.0
350.448,1028.0
350.5146,893.0
350.5811,973.0
350.6476,946.0
350.7141,1109.0
350.7807,1000.0
350.8472,1152.0
350.9137,1082.0
350.9802,1453.0
351.0467,1360.0
351.1132,1246.0
351.1797,1130.0
351.2462,1261.0
351.3127,1496.0
351.3792,1798.0
351.4457,1995.0
351.5122,1945.0
351.5787,1498.0
351.6451,1250.0
351.7116,1077.0
351.7781,1159.0
351.8446,1130.0
351.911,1249.0
351.9775,1151.0
352.044,1124.0
352.1104,1045.0
352.1769,1223.0
352.2433,1246.0
352.3098,1593.0
352.3762,1952.0
352.4427,2358.0
352.5091,1659.0
352.5755,1335.0
352.642,1096.0
352.7084,1138.0
352.7748,1025.0
352.8412,1087.0
352.9077,941.0
352.9741,1082.0
353.0405,931.0
353.1068,1006.0
353.1732,887.0
353.2396,994.0
353.306,887.0
353.3724,951.0
353.4388,935.0
353.5052,977.0
353.5716,907.0
353.638,991.0
353.7043,941.0
353.7707,975.0
353.8371,892.0
353.9034,1003.0
353.9698,821.0
354.0362,976.0
354.1025,929.0
354.1689,994.0
354.2352,893.0
354.3016,964.0
354.3679,916.0
354.4342,992.0
354.5005,911.0
354.5669,1012.0
354.6332,954.0
354.6996,1042.0
354.7659,994.0
354.8322,1067.0
354.8985,958.0
354.9648,1005.0
355.0311,887.0
355.0974,975.0
355.1637,895.0
355.23,991.0
355.2963,860.0
355.3625,933.0
355.4289,849.0
355.4952,959.0
355.5614,829.0
355.6277,932.0
355.694,878.0
355.7603,962.0
355.8265,837.0
355.8928,910.0
355.959,824.0
356.0253,931.0
356.0916,853.0
356.1578,986.0
356.224,865.0
356.2903,966.0
356.3565,947.0
356.4228,1108.0
356.489,1115.0
356.5552,1594.0
356.6214,1689.0
356.6876,1399.0
356.7539,1060.0
356.8201,1061.0
356.8863,889.0
356.9525,1000.0
357.0187,895.0
357.0849,1070.0
357.1511,1138.0
357.2173,1076.0
357.2835,910.0
357.3497,939.0
357.4158,897.0
357.482,965.0
357.5482,932.0
357.6144,1065.0
357.6805,993.0
357.7467,972.0
357.8128,866.0
357.879,902.0
357.9452,778.0
358.0114,922.0
358.0775,854.0
358.1436,907.0
358.2097,813.0
358.2759,887.0
358.342,777.0
358.4082,963.0
358.4743,805.0
358.5404,916.0
358.6065,845.0
358.6726,908.0
358.7387,855.0
358.8049,886.0
358.871,822.0
358.9371,880.0
359.0032,796.0
359.0693,907.0
359.1353,819.0
359.2014,875.0
359.2676,856.0
359.3336,896.0
359.3997,793.0
359.4658,943.0
359.5318,895.0
359.5979,1002.0
359.664,944.0
359.7301,1230.0
359.7961,1037.0
359.8622,1013.0
359.9282,857.0
359.9943,930.0
360.0603,833.0
360.1264,978.0
360.1924,900.0
360.2585,920.0
360.3244,869.0
360.3905,956.0
360.4565,853.0
360.5225,906.0
360.5885,856.0
360.6546,948.0
360.7206,860.0
360.7866,988.0
360.8526,1001.0
360.9185,1076.0
360.9846,1188.0
361.0506,1228.0
361.1165,1000.0
361.1825,1066.0
361.2485,1076.0
361.3145,1042.0
361.3805,908.0
361.4465,960.0
361.5124,867.0
361.5784,1008.0
361.6443,961.0
361.7103,1170.0
361.7762,1264.0
361.8422,1747.0
361.9082,2146.0
361.9741,1724.0
362.04,1191.0
362.106,1138.0
362.1719,933.0
362.2379,971.0
362.3038,906.0
362.3697,983.0
362.4356,915.0
362.5015,1006.0
362.5675,871.0
362.6334,953.0
362.6993,883.0
362.7652,925.0
362.8311,857.0
362.8969,971.0
362.9629,826.0
363.0287,951.0
363.0947,878.0
363.1605,962.0
363.2264,827.0
363.2923,909.0
363.3582,847.0
363.424,887.0
363.4899,875.0
363.5557,943.0
363.6216,838.0
363.6874,911.0
363.7533,871.0
363.8191,909.0
363.885,811.0
363.9508,883.0
364.0167,751.0
364.0825,917.0
364.1483,830.0
364.2142,953.0
364.28,799.0
364.3458,919.0
364.4116,820.0
364.4774,909.0
364.5432,838.0
364.609,879.0
364.6748,815.0
364.7406,920.0
364.8065,846.0
364.8722,923.0
364.938,777.0
365.0038,895.0
365.0696,830.0
365.1354,931.0
365.2011,807.0
365.2669,900.0
365.3326,795.0
365.3984,903.0
365.4642,857.0
365.5299,925.0
365.5957,798.0
365.6614,901.0
365.7272,849.0
365.7929,898.0
365.8587,842.0
365.9244,901.0
365.9902,810.0
366.0559,972.0
366.1216,837.0
366.1873,949.0
366.253,870.0
366.3188,963.0
366.3845,894.0
366.4502,934.0
366.5159,822.0
366.5816,945.0
366.6473,819.0
366.713,865.0
366.7787,819.0
366.8444,951.0
366.91,850.0
366.9757,965.0
367.0414,830.0
367.1071,923.0
367.1727,827.0
367.2384,899.0
367.3041,864.0
367.3697,991.0
367.4354,823.0
367.501,901.0
367.5667,775.0
367.6323,848.0
367.698,773.0
367.7636,873.0
367.8292,764.0
367.8948,907.0
367.9605,810.0
368.0261,840.0
368.0918,794.0
368.1573,876.0
368.223,765.0
368.2885,859.0
368.3542,788.0
368.4198,817.0
368.4854,746.0
368.551,874.0
368.6165,765.0
368.6821,858.0
368.7477,832.0
368.8133,915.0
368.8789,791.0
368.9445,890.0
369.01,795.0
369.0756,832.0
369.1411,839.0
369.2067,897.0
369.2723,759.0
369.3379,861.0
369.4034,784.0
369.4689,891.0
369.5345,790.0
369.6,865.0
369.6656,786.0
369.7311,818.0
369.7966,771.0
369.8622,883.0
369.9277,778.0
369.9932,853.0
370.0587,767.0
370.1242,775.0
370.1897,789.0
370.2552,841.0
370.3207,758.0
370.3862,873.0
370.4517,727.0
370.5172,840.0
370.5827,802.0
370.6482,889.0
370.7136,772.0
370.7791,865.0
370.8446,782.0
370.9101,823.0
370.9756,760.0
371.041,870.0
371.1064,802.0
371.1719,815.0
371.2373,817.0
371.3028,898.0
371.3683,843.0
371.4337,881.0
371.4991,807.0
371.5646,906.0
371.63,815.0
371.6954,913.0
371.7608,810.0
371.8263,879.0
371.8917,817.0
371.9571,889.0
372.0225,780.0
372.0879,889.0
372.1533,811.0
372.2187,928.0
372.2841,808.0
372.3495,908.0
372.4149,822.0
372.4803,891.0
372.5457,782.0
372.611,912.0
372.6764,764.0
372.7418,899.0
372.8071,803.0
372.8725,931.0
372.9379,846.0
373.0032,894.0
373.0686,817.0
373.1339,885.0
373.1992,779.0
373.2646,899.0
373.3299,819.0
373.3953,884.0
373.4606,820.0
373.5259,907.0
373.5912,849.0
373.6566,935.0
373.7219,846.0
373.7872,912.0
373.8525,833.0
373.9178,932.0
373.9831,789.0
374.0484,897.0
374.1137,824.0
374.179,886.0
374.2443,756.0
374.3096,928.0
374.3749,850.0
374.4401,922.0
374.5054,817.0
374.5706,880.0
374.636,830.0
374.7012,893.0
374.7665,817.0
374.8318,888.0
374.897,812.0
374.9622,851.0
375.0275,778.0
375.0927,848.0
375.158,810.0
375.2232,878.0
375.2885,805.0
375.3537,873.0
375.4189,782.0
375.4841,871.0
375.5493,767.0
375.6145,876.0
375.6797,826.0
375.745,827.0
375.8101,755.0
375.8754,917.0
375.9406,802.0
376.0057,873.0
376.071,795.0
376.1361,911.0
376.2013,806.0
376.2665,877.0
376.3317,774.0
376.3969,845.0
376.462,793.0
376.5272,871.0
376.5923,830.0
376.6575,867.0
376.7226,818.0
376.7878,908.0
376.8529,919.0
376.9181,1041.0
376.9832,865.0
377.0483,857.0
377.1135,770.0
377.1786,899.0
377.2437,816.0
377.3089,892.0
377.374,802.0
377.4391,945.0
377.5042,929.0
377.5693,922.0
377.6344,804.0
377.6995,877.0
377.7646,766.0
377.8297,892.0
377.8948,811.0
377.9599,878.0
378.025,816.0
378.09,869.0
378.1551,814.0
378.2202,913.0
378.2852,955.0
378.3503,988.0
378.4154,838.0
378.4804,913.0
378.5455,784.0
378.6105,869.0
378.6755,790.0
378.7406,825.0
378.8057,802.0
378.8707,834.0
378.9357,774.0
379.0008,855.0
379.0658,794.0
379.1308,871.0
379.1958,803.0
379.2609,863.0
379.3259,757.0
379.3908,871.0
379.4558,795.0
379.5208,805.0
379.5858,783.0
379.6509,826.0
379.7159,801.0
379.7808,861.0
379.8458,796.0
379.9108,893.0
379.9758,795.0
380.0407,880.0
380.1057,796.0
380.1707,882.0
380.2356,788.0
380.3006,899.0
380.3655,844.0
380.4305,874.0
380.4955,791.0
380.5604,918.0
380.6253,971.0
380.6902,1070.0
380.7552,889.0
380.8201,923.0
380.885,803.0
380.95,863.0
381.0149,807.0
381.0798,878.0
381.1447,775.0
381.2096,889.0
381.2745,773.0
381.3394,871.0
381.4043,813.0
381.4692,899.0
381.5341,822.0
381.5989,830.0
381.6638,787.0
381.7287,848.0
381.7936,721.0
381.8585,881.0
381.9233,795.0
381.9882,865.0
382.053,838.0
382.1179,898.0
382.1828,824.0
382.2476,911.0
382.3124,770.0
382.3773,893.0
382.4421,887.0
382.507,902.0
382.5718,791.0
382.6366,913.0
382.7014,808.0
382.7663,915.0
382.8311,803.0
382.8959,901.0
382.9607,814.0
383.0255,896.0
383.0903,843.0
383.1551,921.0
383.2199,856.0
383.2847,869.0
383.3495,780.0
383.4143,899.0
383.479,732.0
383.5438,918.0
383.6086,786.0
383.6734,858.0
383.7381,791.0
383.8029,874.0
383.8676,811.0
383.9324,911.0
383.9972,777.0
384.0619,833.0
384.1266,769.0
384.1914,843.0
384.2562,773.0
384.3209,802.0
384.3856,790.0
384.4503,884.0
384.515,805.0
384.5797,904.0
384.6445,783.0
384.7092,881.0
384.7739,806.0
384.8386,928.0
384.9033,830.0
384.968,865.0
385.0327,822.0
385.0974,865.0
385.162,842.0
385.2267,919.0
385.2914,830.0
385.3561,859.0
385.4208,796.0
385.4854,901.0
385.5501,865.0
385.6147,953.0
385.6794,959.0
385.7441,1236.0
385.8087,1106.0
385.8734,1102.0
385.938,836.0
386.0027,901.0
386.0673,792.0
386.1319,899.0
386.1966,837.0
386.2612,916.0
386.3258,840.0
386.3904,872.0
386.455,813.0
386.5196,852.0
386.5843,824.0
386.6489,890.0
386.7135,832.0
386.778,914.0
386.8426,836.0
386.9072,872.0
386.9718,801.0
387.0364,854.0
387.101,857.0
387.1655,870.0
387.2301,820.0
387.2946,874.0
387.3593,783.0
387.4238,888.0
387.4884,817.0
387.5529,900.0
387.6175,803.0
387.682,887.0
387.7466,800.0
387.8111,934.0
387.8756,794.0
387.9402,887.0
