Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,910.0
287.7853,873.0
287.8548,944.0
287.9243,870.0
287.9937,980.0
288.0632,903.0
288.1327,970.0
288.2021,864.0
288.2716,951.0
288.341,918.0
288.4105,973.0
288.4799,871.0
288.5493,1026.0
288.6188,865.0
288.6882,957.0
288.7577,950.0
288.8271,973.0
288.8965,857.0
288.9659,990.0
289.0354,856.0
289.1048,951.0
289.1742,840.0
289.2436,924.0
289.313,915.0
289.3824,954.0
289.4518,899.0
289.5212,1006.0
289.5906,836.0
289.66,915.0
289.7294,887.0
289.7988,943.0
289.8682,903.0
289.9376,946.0
290.007,871.0
290.0764,991.0
290.1457,891.0
290.2151,973.0
290.2844,851.0
290.3538,987.0
290.4232,887.0
290.4925,903.0
290.5619,874.0
290.6312,949.0
290.7006,893.0
290.7699,987.0
290.8393,931.0
290.9086,993.0
290.978,948.0
291.0473,954.0
291.1166,881.0
291.1859,971.0
291.2553,954.0
291.3246,1044.0
291.3939,1027.0
291.4632,1022.0
291.5325,927.0
291.6018,987.0
291.6712,906.0
291.7405,997.0
291.8098,899.0
291.8791,987.0
291.9484,901.0
292.0176,1023.0
292.0869,890.0
292.1562,1029.0
292.2255,917.0
292.2948,994.0
292.3641,893.0
292.4334,1007.0
292.5026,924.0
292.5719,1010.0
292.6412,851.0
292.7104,968.0
292.7797,943.0
292.8489,1002.0
292.9182,867.0
292.9875,991.0
293.0567,928.0
293.1259,995.0
293.1952,875.0
293.2644,961.0
293.3336,923.0
293.4029,990.0
293.4721,895.0
293.5413,987.0
293.6106,950.0
293.6798,983.0
293.749,909.0
293.8182,995.0
293.8875,947.0
293.9566,1001.0
294.0259,929.0
294.0951,1008.0
294.1642,915.0
294.2334,1067.0
294.3026,954.0
294.3718,1150.0
294.441,1084.0
294.5102,1063.0
294.5794,945.0
294.6485,999.0
294.7177,951.0
294.7869,1062.0
294.8561,911.0
294.9253,1006.0
294.9944,869.0
295.0636,1007.0
295.1327,895.0
295.2019,979.0
295.271,873.0
295.3402,978.0
295.4093,899.0
295.4785,959.0
295.5476,865.0
295.6168,964.0
295.6859,881.0
295.755,977.0
295.8241,917.0
295.8932,1010.0
295.9623,888.0
296.0315,910.0
296.1006,844.0
296.1697,976.0
296.2388,887.0
296.3079,984.0
296.377,919.0
296.4461,966.0
296.5152,880.0
296.5843,967.0
296.6534,862.0
296.7225,981.0
296.7916,873.0
296.8606,1030.0
296.9297,923.0
296.9988,973.0
297.0679,876.0
297.137,996.0
297.206,873.0
297.2751,995.0
297.3441,906.0
297.4132,952.0
297.4823,910.0
297.5513,948.0
297.6204,861.0
297.6894,1007.0
297.7584,898.0
297.8275,987.0
297.8965,888.0
297.9655,1042.0
298.0346,1023.0
298.1036,1111.0
298.1726,1235.0
298.2417,1142.0
298.3106,1017.0
298.3797,1087.0
298.4487,1049.0
298.5177,1031.0
298.5867,917.0
298.6557,1044.0
298.7247,955.0
298.7937,1080.0
298.8627,985.0
298.9317,1010.0
299.0007,914.0
299.0696,957.0
299.1386,990.0
299.2076,1098.0
299.2766,1169.0
299.3456,1137.0
299.4145,1136.0
299.4835,1175.0
299.5524,959.0
299.6214,1032.0
299.6903,886.0
299.7593,1026.0
299.8282,957.0
299.8972,1047.0
299.9661,1016.0
300.0351,1165.0
300.104,1209.0
300.173,1494.0
300.2419,1971.0
300.3108,2022.0
300.3797,1790.0
300.4487,1378.0
300.5176,1061.0
300.5865,1071.0
300.6554,951.0
300.7243,1035.0
300.7932,931.0
300.8621,1068.0
300.931,981.0
300.9999,1137.0
301.0688,1153.0
301.1377,1423.0
301.2066,1826.0
301.2755,1570.0
301.3444,1114.0
301.4132,1114.0
301.4821,929.0
301.551,1019.0
301.6199,977.0
301.6887,1077.0
301.7576,945.0
301.8265,1072.0
301.8953,1023.0
301.9642,1114.0
302.033,920.0
302.1019,998.0
302.1707,898.0
302.2396,1033.0
302.3084,919.0
302.3772,984.0
302.4461,945.0
302.5149,989.0
302.5837,890.0
302.6526,989.0
302.7214,936.0
302.7902,1016.0
302.859,946.0
302.9278,1015.0
302.9966,952.0
303.0654,1030.0
303.1342,964.0
303.203,1083.0
303.2718,929.0
303.3406,1054.0
303.4094,949.0
303.4781,1008.0
303.547,971.0
303.6158,1070.0
303.6845,1027.0
303.7533,1354.0
303.8221,1362.0
303.8908,1177.0
303.9596,971.0
304.0284,1025.0
304.0971,985.0
304.1659,1011.0
304.2346,930.0
304.3034,989.0
304.3721,948.0
304.4409,1020.0
304.5096,979.0
304.5784,1059.0
304.6471,904.0
304.7158,1032.0
304.7845,960.0
304.8533,1041.0
304.922,1137.0
304.9907,1286.0
305.0594,1678.0
305.1281,1772.0
305.1969,1216.0
305.2656,1170.0
305.3343,1079.0
305.403,1381.0
305.4717,1342.0
305.5403,1192.0
305.609,1079.0
305.6778,1239.0
305.7464,1452.0
305.8151,1459.0
305.8838,1064.0
305.9525,1085.0
306.0211,941.0
306.0898,992.0
306.1585,935.0
306.2271,1028.0
306.2958,936.0
306.3645,1098.0
306.4331,1078.0
306.5017,1153.0
306.5704,960.0
306.6391,1038.0
306.7077,917.0
306.7763,1023.0
306.845,896.0
306.9136,982.0
306.9822,883.0
307.0508,1020.0
307.1195,969.0
307.1881,970.0
307.2567,859.0
307.3253,991.0
307.3939,928.0
307.4625,974.0
307.5312,885.0
307.5998,1003.0
307.6684,901.0
307.7369,934.0
307.8055,879.0
307.8741,1042.0
307.9427,937.0
308.0113,1078.0
308.0799,1037.0
308.1484,1023.0
308.217,895.0
308.2856,952.0
308.3542,881.0
308.4227,976.0
308.4913,907.0
308.5598,1035.0
308.6284,972.0
308.6969,1122.0
308.7655,956.0
308.834,1021.0
308.9026,873.0
308.9711,974.0
309.0396,865.0
309.1082,980.0
309.1767,884.0
309.2452,972.0
309.3138,855.0
309.3823,984.0
309.4508,872.0
309.5193,950.0
309.5878,944.0
309.6563,1029.0
309.7249,1062.0
309.7933,1082.0
309.8618,1081.0
309.9303,1216.0
309.9988,1176.0
310.0673,1437.0
310.1358,1779.0
310.2043,1910.0
310.2728,1304.0
310.3412,1170.0
310.4097,960.0
310.4781,1077.0
310.5466,1047.0
310.6151,1098.0
310.6836,997.0
310.752,1038.0
310.8205,944.0
310.8889,1015.0
310.9574,955.0
311.0258,990.0
311.0943,903.0
311.1627,1050.0
311.2311,923.0
311.2996,1005.0
311.368,923.0
311.4364,1029.0
311.5049,893.0
311.5733,983.0
311.6417,920.0
311.7101,953.0
311.7785,882.0
311.8469,946.0
311.9153,937.0
311.9837,1018.0
312.0521,914.0
312.1205,941.0
312.1889,831.0
312.2573,946.0
312.3257,853.0
312.3941,929.0
312.4624,886.0
312.5308,885.0
312.5992,839.0
312.6675,942.0
312.7359,846.0
312.8043,953.0
312.8727,894.0
312.941,1017.0
313.0093,875.0
313.0777,979.0
313.1461,910.0
313.2144,1075.0
313.2827,1022.0
313.3511,1209.0
313.4194,1379.0
313.4877,1267.0
313.5561,1023.0
313.6244,1019.0
313.6927,854.0
313.761,951.0
313.8294,811.0
313.8977,969.0
313.966,843.0
314.0343,947.0
314.1026,849.0
314.1709,927.0
314.2392,864.0
314.3075,917.0
314.3758,851.0
314.4441,928.0
314.5124,849.0
314.5806,922.0
314.6489,872.0
314.7172,971.0
314.7855,874.0
314.8537,916.0
314.922,867.0
314.9903,966.0
315.0585,801.0
315.1268,951.0
315.195,858.0
315.2633,951.0
315.3315,871.0
315.3998,904.0
315.468,867.0
315.5362,907.0
315.6045,859.0
315.6727,911.0
315.7409,840.0
315.8092,947.0
315.8774,843.0
315.9456,983.0
316.0138,875.0
316.082,942.0
316.1502,859.0
316.2184,977.0
316.2867,855.0
316.3549,959.0
316.423,887.0
316.4912,983.0
316.5594,874.0
316.6276,987.0
316.6958,875.0
316.764,981.0
316.8322,879.0
316.9003,961.0
316.9685,879.0
317.0367,979.0
317.1049,904.0
317.173,963.0
317.2411,908.0
317.3093,963.0
317.3774,879.0
317.4456,976.0
317.5137,875.0
317.5819,982.0
317.65,859.0
317.7182,981.0
317.7863,894.0
317.8545,975.0
317.9225,901.0
317.9907,975.0
318.0588,894.0
318.1269,1031.0
318.195,991.0
318.2631,1008.0
318.3312,919.0
318.3994,1005.0
318.4675,937.0
318.5355,987.0
318.6036,894.0
318.6717,1007.0
318.7398,908.0
318.8079,988.0
318.876,943.0
318.9441,995.0
319.0121,935.0
319.0802,1014.0
319.1483,972.0
319.2164,993.0
319.2844,899.0
319.3525,991.0
319.4205,919.0
319.4886,1038.0
319.5566,970.0
319.6247,1013.0
319.6927,1007.0
319.7608,1105.0
319.8288,991.0
319.8968,989.0
319.9648,950.0
320.0329,1071.0
320.1009,976.0
320.1689,1061.0
320.237,1008.0
320.305,1049.0
320.373,975.0
320.441,1072.0
320.509,968.0
320.577,1078.0
320.645,944.0
320.713,1009.0
320.781,1006.0
320.849,1024.0
320.917,985.0
320.985,1098.0
321.0529,1002.0
321.1209,1109.0
321.1889,1006.0
321.2568,1092.0
321.3248,1081.0
321.3928,1153.0
321.4608,1096.0
321.5287,1083.0
321.5966,1014.0
321.6646,1172.0
321.7325,1140.0
321.8005,1198.0
321.8684,1037.0
321.9364,1127.0
322.0043,1034.0
322.0722,1162.0
322.1401,1099.0
322.2081,1118.0
322.276,1039.0
322.344,1071.0
322.4119,1031.0
322.4797,1191.0
322.5477,1029.0
322.6156,1047.0
322.6835,1007.0
322.7514,1061.0
322.8193,911.0
322.8871,1012.0
322.955,967.0
323.0229,1077.0
323.0908,1012.0
323.1588,1135.0
323.2266,1100.0
323.2945,1387.0
323.3623,1102.0
323.4302,1188.0
323.4981,1067.0
323.5659,1048.0
323.6338,1003.0
323.7016,1015.0
323.7695,950.0
323.8373,1063.0
323.9052,994.0
323.973,1047.0
324.0409,977.0
324.1087,1099.0
324.1765,975.0
324.2444,1187.0
324.3122,1151.0
324.38,1140.0
324.4479,1009.0
324.5157,1093.0
324.5834,967.0
324.6512,1043.0
324.7191,1046.0
324.7869,1104.0
324.8547,1086.0
324.9225,1103.0
324.9903,1051.0
325.058,1181.0
325.1259,1044.0
325.1936,1103.0
325.2614,933.0
325.3292,1007.0
325.397,934.0
325.4647,1026.0
325.5325,929.0
325.6002,970.0
325.668,895.0
325.7358,985.0
325.8036,935.0
325.8713,1032.0
325.939,913.0
326.0068,957.0
326.0745,940.0
326.1422,973.0
326.21,900.0
326.2777,980.0
326.3455,894.0
326.4132,1038.0
326.4809,944.0
326.5486,1060.0
326.6164,952.0
326.6841,1007.0
326.7518,983.0
326.8195,1012.0
326.8872,946.0
326.9549,1100.0
327.0226,941.0
327.0903,1071.0
327.158,958.0
327.2256,1043.0
327.2933,950.0
327.361,1040.0
327.4287,963.0
327.4964,1053.0
327.5641,963.0
327.6317,1035.0
327.6994,906.0
327.767,1079.0
327.8347,940.0
327.9023,1053.0
327.97,959.0
328.0376,1069.0
328.1053,961.0
328.1729,1084.0
328.2406,1028.0
328.3082,1087.0
328.3759,982.0
328.4435,1004.0
328.5111,910.0
328.5787,1006.0
328.6463,953.0
328.7139,1049.0
328.7816,938.0
328.8492,1061.0
328.9168,911.0
328.9843,960.0
329.052,956.0
329.1196,999.0
329.1872,896.0
329.2548,951.0
329.3224,940.0
329.3899,976.0
329.4575,927.0
329.5251,974.0
329.5927,883.0
329.6602,996.0
329.7278,850.0
329.7953,1001.0
329.8629,893.0
329.9305,1007.0
329.998,898.0
330.0656,967.0
330.1331,922.0
330.2007,936.0
330.2682,883.0
330.3358,1015.0
330.4033,909.0
330.4708,1033.0
330.5383,930.0
330.6059,1035.0
330.6734,967.0
330.7409,1016.0
330.8084,916.0
330.876,1003.0
330.9435,991.0
331.011,1025.0
331.0784,952.0
331.1459,1144.0
331.2134,1031.0
331.2809,1097.0
331.3484,990.0
331.4159,1046.0
331.4834,984.0
331.5508,1273.0
331.6183,1034.0
331.6858,1069.0
331.7533,911.0
331.8207,1026.0
331.8882,970.0
331.9557,1153.0
332.0231,1142.0
332.0906,1093.0
332.1581,1017.0
332.2255,1153.0
332.2929,956.0
332.3604,1007.0
332.4278,928.0
332.4952,950.0
332.5627,948.0
332.6301,972.0
332.6975,925.0
332.7649,998.0
332.8323,925.0
332.8997,1050.0
332.9672,938.0
333.0346,1016.0
333.102,963.0
333.1694,1002.0
333.2368,981.0
333.3042,1015.0
333.3716,920.0
333.439,993.0
333.5063,867.0
333.5737,1032.0
333.6411,931.0
333.7085,952.0
333.7758,890.0
333.8432,965.0
333.9106,970.0
333.9779,1001.0
334.0453,856.0
334.1126,1063.0
334.18,936.0
334.2473,997.0
334.3147,970.0
334.382,944.0
334.4494,915.0
334.5167,1014.0
334.584,886.0
334.6514,971.0
334.7187,906.0
334.786,1035.0
334.8533,913.0
334.9206,983.0
334.9879,879.0
335.0553,1055.0
335.1226,929.0
335.1899,952.0
335.2572,929.0
335.3245,981.0
335.3918,909.0
335.459,1008.0
335.5263,906.0
335.5936,1026.0
335.6609,922.0
335.7282,1062.0
335.7954,958.0
335.8627,1103.0
335.93,1017.0
335.9973,1063.0
336.0645,1037.0
336.1318,1235.0
336.199,1047.0
336.2662,1146.0
336.3335,1033.0
336.4008,1138.0
336.468,1023.0
336.5352,1333.0
336.6024,1373.0
336.6697,1288.0
336.7369,1157.0
336.8041,1203.0
336.8714,1182.0
336.9386,1546.0
337.0058,1204.0
337.073,1180.0
337.1402,1161.0
337.2074,1283.0
337.2746,1147.0
337.3418,1290.0
337.409,1452.0
337.4762,1334.0
337.5434,1089.0
337.6106,1109.0
337.6777,951.0
337.7449,1100.0
337.8121,1061.0
337.8792,1158.0
337.9464,1166.0
338.0135,1827.0
338.0807,1680.0
338.1479,1344.0
338.2151,1067.0
338.2822,1049.0
338.3493,965.0
338.4165,1012.0
338.4836,868.0
338.5508,1069.0
338.6179,916.0
338.6851,1008.0
338.7521,948.0
338.8193,1044.0
338.8864,1004.0
338.9535,1054.0
339.0206,1092.0
339.0878,1374.0
339.1548,1206.0
339.222,1342.0
339.289,1523.0
339.3561,1282.0
339.4233,1041.0
339.4904,1057.0
339.5574,969.0
339.6245,989.0
339.6916,919.0
339.7587,1022.0
339.8257,886.0
339.8929,1012.0
339.9599,906.0
340.0269,1055.0
340.094,967.0
340.1611,1027.0
340.2281,918.0
340.2952,1023.0
340.3622,947.0
340.4293,973.0
340.4963,899.0
340.5633,1001.0
340.6304,919.0
340.6974,1077.0
340.7645,974.0
340.8315,955.0
340.8985,948.0
340.9655,985.0
341.0325,892.0
341.0995,1059.0
341.1665,1053.0
341.2335,1184.0
341.3005,1404.0
341.3675,1660.0
341.4345,1971.0
341.5015,1866.0
341.5685,1300.0
341.6355,1178.0
341.7025,978.0
341.7694,1039.0
341.8364,951.0
341.9034,1064.0
341.9704,975.0
342.0373,1085.0
342.1043,1009.0
342.1712,1113.0
342.2382,1064.0
342.3051,1303.0
342.3721,1314.0
342.4391,1136.0
342.506,960.0
342.5729,980.0
342.6398,935.0
342.7068,939.0
342.7737,876.0
342.8406,994.0
342.9076,900.0
342.9745,977.0
343.0414,919.0
343.1083,1014.0
343.1752,995.0
343.2421,1164.0
343.309,1362.0
343.3759,1405.0
343.4428,1075.0
343.5097,1085.0
343.5766,1022.0
343.6434,1097.0
343.7104,1134.0
343.7772,1109.0
343.8441,996.0
343.9109,1015.0
343.9778,940.0
344.0447,1013.0
344.1116,976.0
344.1784,1012.0
344.2453,1047.0
344.3121,1094.0
344.3789,1012.0
344.4458,1174.0
344.5127,1158.0
344.5795,1673.0
344.6463,1445.0
344.7131,1204.0
344.78,1027.0
344.8468,997.0
344.9136,884.0
344.9805,1036.0
345.0473,928.0
345.1141,1041.0
345.1809,1004.0
345.2477,1368.0
345.3145,1158.0
345.3813,1158.0
345.4481,994.0
345.5149,1022.0
345.5816,976.0
345.6484,1163.0
345.7152,1189.0
345.782,1677.0
345.8488,1707.0
345.9155,1370.0
345.9823,1171.0
346.049,1334.0
346.1158,1620.0
346.1826,1601.0
346.2493,1225.0
346.3161,1107.0
346.3828,963.0
346.4496,1084.0
346.5163,1014.0
346.5831,1038.0
346.6498,1011.0
346.7165,1103.0
346.7832,988.0
346.85,1057.0
346.9167,1013.0
346.9834,1055.0
347.0501,1013.0
347.1168,1202.0
347.1835,1284.0
347.2502,1378.0
347.3169,1047.0
347.3836,1036.0
347.4503,953.0
347.517,974.0
347.5837,933.0
347.6504,1045.0
347.717,944.0
347.7837,1028.0
347.8504,941.0
347.9171,998.0
347.9837,942.0
348.0504,1002.0
348.1171,916.0
348.1837,1026.0
348.2504,993.0
348.317,1193.0
348.3837,1153.0
348.4503,1076.0
348.5169,935.0
348.5836,1056.0
348.6502,912.0
348.7169,980.0
348.7835,922.0
348.8501,1015.0
348.9167,936.0
348.9833,1074.0
349.0499,1010.0
349.1165,1135.0
349.1832,1245.0
349.2498,1782.0
349.3163,1559.0
349.3829,1249.0
349.4495,1053.0
349.5161,1000.0
349.5827,957.0
349.6493,1083.0
349.7159,896.0
349.7824,1066.0
349.849,992.0
349.9156,1078.0
349.9821,945.0
350.0487,1186.0
350.1153,1071.0
350.1818,1048.0
350.2484,937.0
350.3149,1016.0
350.3814,867.0
350.448,995.0
350.5146,894.0
350.5811,976.0
350.6476,972.0
350.7141,1035.0
350.7807,991.0
350.8472,1059.0
350.9137,1048.0
350.9802,1484.0
351.0467,1383.0
351.1132,1253.0
351.1797,1119.0
351.2462,1220.0
351.3127,1364.0
351.3792,1717.0
351.4457,1860.0
351.5122,1925.0
351.5787,1434.0
351.6451,1234.0
351.7116,1052.0
351.7781,1164.0
351.8446,1048.0
351.911,1217.0
351.9775,1109.0
352.044,1116.0
352.1104,1064.0
352.1769,1170.0
352.2433,1192.0
352.3098,1500.0
352.3762,1820.0
352.4427,2312.0
352.5091,1587.0
352.5755,1298.0
352.642,1040.0
352.7084,1128.0
352.7748,1058.0
352.8412,1089.0
352.9077,927.0
352.9741,1046.0
353.0405,908.0
353.1068,1021.0
353.1732,906.0
353.2396,1009.0
353.306,913.0
353.3724,946.0
353.4388,934.0
353.5052,999.0
353.5716,866.0
353.638,980.0
353.7043,927.0
353.7707,991.0
353.8371,877.0
353.9034,971.0
353.9698,924.0
354.0362,981.0
354.1025,955.0
354.1689,1044.0
354.2352,927.0
354.3016,978.0
354.3679,916.0
354.4342,1027.0
354.5005,926.0
354.5669,1025.0
354.6332,967.0
354.6996,1054.0
354.7659,1039.0
354.8322,1067.0
354.8985,948.0
354.9648,965.0
355.0311,871.0
355.0974,981.0
355.1637,903.0
355.23,922.0
355.2963,842.0
355.3625,951.0
355.4289,856.0
355.4952,915.0
355.5614,823.0
355.6277,955.0
355.694,897.0
355.7603,910.0
355.8265,843.0
355.8928,943.0
355.959,859.0
356.0253,946.0
356.0916,855.0
356.1578,979.0
356.224,865.0
356.2903,963.0
356.3565,921.0
356.4228,1137.0
356.489,1019.0
356.5552,1526.0
356.6214,1717.0
356.6876,1346.0
356.7539,1032.0
356.8201,1071.0
356.8863,929.0
356.9525,998.0
357.0187,939.0
357.0849,1096.0
357.1511,1125.0
357.2173,1050.0
357.2835,927.0
357.3497,969.0
357.4158,906.0
357.482,978.0
357.5482,891.0
357.6144,1023.0
357.6805,980.0
357.7467,991.0
357.8128,829.0
357.879,907.0
357.9452,815.0
358.0114,908.0
358.0775,827.0
358.1436,886.0
358.2097,805.0
358.2759,885.0
358.342,808.0
358.4082,933.0
358.4743,823.0
358.5404,886.0
358.6065,856.0
358.6726,962.0
358.7387,872.0
358.8049,947.0
358.871,839.0
358.9371,886.0
359.0032,801.0
359.0693,910.0
359.1353,781.0
359.2014,855.0
359.2676,833.0
359.3336,924.0
359.3997,823.0
359.4658,954.0
359.5318,879.0
359.5979,1006.0
359.664,930.0
359.7301,1189.0
359.7961,1033.0
359.8622,967.0
359.9282,861.0
359.9943,945.0
360.0603,838.0
360.1264,954.0
360.1924,949.0
360.2585,948.0
360.3244,858.0
360.3905,957.0
360.4565,813.0
360.5225,902.0
360.5885,884.0
360.6546,973.0
360.7206,896.0
360.7866,1022.0
360.8526,987.0
360.9185,1080.0
360.9846,1148.0
361.0506,1194.0
361.1165,983.0
361.1825,1081.0
361.2485,1048.0
361.3145,1066.0
361.3805,899.0
361.4465,955.0
361.5124,870.0
361.5784,928.0
361.6443,979.0
361.7103,1101.0
361.7762,1191.0
361.8422,1695.0
361.9082,2126.0
361.9741,1651.0
362.04,1178.0
362.106,1083.0
362.1719,941.0
362.2379,953.0
362.3038,909.0
362.3697,1011.0
362.4356,861.0
362.5015,962.0
362.5675,916.0
362.6334,970.0
362.6993,897.0
362.7652,930.0
362.8311,865.0
362.8969,996.0
362.9629,855.0
363.0287,944.0
363.0947,855.0
363.1605,1004.0
363.2264,864.0
363.2923,923.0
363.3582,840.0
363.424,911.0
363.4899,858.0
363.5557,910.0
363.6216,845.0
363.6874,916.0
363.7533,813.0
363.8191,857.0
363.885,811.0
363.9508,916.0
364.0167,788.0
364.0825,932.0
364.1483,840.0
364.2142,965.0
364.28,852.0
364.3458,950.0
364.4116,842.0
364.4774,918.0
364.5432,832.0
364.609,884.0
364.6748,819.0
364.7406,903.0
364.8065,847.0
364.8722,944.0
364.938,826.0
365.0038,937.0
365.0696,853.0
365.1354,933.0
365.2011,784.0
365.2669,959.0
365.3326,832.0
365.3984,926.0
365.4642,862.0
365.5299,892.0
365.5957,827.0
365.6614,902.0
365.7272,827.0
365.7929,941.0
365.8587,812.0
365.9244,949.0
365.9902,829.0
366.0559,937.0
366.1216,878.0
366.1873,928.0
366.253,812.0
366.3188,1008.0
366.3845,854.0
366.4502,957.0
366.5159,842.0
366.5816,956.0
366.6473,846.0
366.713,865.0
366.7787,838.0
366.8444,941.0
366.91,818.0
366.9757,967.0
367.0414,826.0
367.1071,951.0
367.1727,856.0
367.2384,913.0
367.3041,877.0
367.3697,977.0
367.4354,839.0
367.501,926.0
367.5667,772.0
367.6323,922.0
367.698,798.0
367.7636,889.0
367.8292,777.0
367.8948,902.0
367.9605,749.0
368.0261,841.0
368.0918,796.0
368.1573,904.0
368.223,761.0
368.2885,864.0
368.3542,796.0
368.4198,834.0
368.4854,776.0
368.551,854.0
368.6165,752.0
368.6821,876.0
368.7477,845.0
368.8133,898.0
368.8789,789.0
368.9445,900.0
369.01,778.0
369.0756,894.0
369.1411,791.0
369.2067,894.0
369.2723,744.0
369.3379,863.0
369.4034,787.0
369.4689,839.0
369.5345,769.0
369.6,866.0
369.6656,723.0
369.7311,863.0
369.7966,739.0
369.8622,856.0
369.9277,807.0
369.9932,841.0
370.0587,749.0
370.1242,831.0
370.1897,776.0
370.2552,837.0
370.3207,762.0
370.3862,866.0
370.4517,731.0
370.5172,888.0
370.5827,808.0
370.6482,843.0
370.7136,777.0
370.7791,855.0
370.8446,810.0
370.9101,832.0
370.9756,793.0
371.041,882.0
371.1064,767.0
371.1719,869.0
371.2373,778.0
371.3028,912.0
371.3683,807.0
371.4337,869.0
371.4991,782.0
371.5646,903.0
371.63,794.0
371.6954,903.0
371.7608,750.0
371.8263,905.0
371.8917,817.0
371.9571,877.0
372.0225,777.0
372.0879,899.0
372.1533,830.0
372.2187,888.0
372.2841,830.0
372.3495,926.0
372.4149,853.0
372.4803,927.0
372.5457,820.0
372.611,935.0
372.6764,795.0
372.7418,896.0
372.8071,837.0
372.8725,944.0
372.9379,837.0
373.0032,939.0
373.0686,844.0
373.1339,906.0
373.1992,802.0
373.2646,912.0
373.3299,821.0
373.3953,904.0
373.4606,819.0
373.5259,937.0
373.5912,840.0
373.6566,890.0
373.7219,862.0
373.7872,903.0
373.8525,854.0
373.9178,906.0
373.9831,845.0
374.0484,909.0
374.1137,819.0
374.179,879.0
374.2443,797.0
374.3096,940.0
374.3749,814.0
374.4401,889.0
374.5054,803.0
374.5706,852.0
374.636,854.0
374.7012,915.0
374.7665,856.0
374.8318,877.0
374.897,844.0
374.9622,863.0
375.0275,779.0
375.0927,890.0
375.158,792.0
375.2232,872.0
375.2885,791.0
375.3537,859.0
375.4189,789.0
375.4841,884.0
375.5493,794.0
375.6145,901.0
375.6797,803.0
375.745,876.0
375.8101,738.0
375.8754,847.0
375.9406,812.0
376.0057,885.0
376.071,796.0
376.1361,899.0
376.2013,795.0
376.2665,908.0
376.3317,836.0
376.3969,848.0
376.462,773.0
376.5272,889.0
376.5923,812.0
376.6575,928.0
376.7226,786.0
376.7878,904.0
376.8529,874.0
376.9181,1012.0
376.9832,902.0
377.0483,863.0
377.1135,768.0
377.1786,881.0
377.2437,864.0
377.3089,879.0
377.374,827.0
377.4391,928.0
377.5042,964.0
377.5693,900.0
377.6344,825.0
377.6995,875.0
377.7646,844.0
377.8297,912.0
377.8948,854.0
377.9599,826.0
378.025,799.0
378.09,866.0
378.1551,848.0
378.2202,923.0
378.2852,969.0
378.3503,993.0
378.4154,817.0
378.4804,906.0
378.5455,803.0
378.6105,888.0
378.6755,816.0
378.7406,832.0
378.8057,789.0
378.8707,871.0
378.9357,776.0
379.0008,864.0
379.0658,734.0
379.1308,912.0
379.1958,795.0
379.2609,862.0
379.3259,790.0
379.3908,929.0
379.4558,808.0
379.5208,851.0
379.5858,805.0
379.6509,819.0
379.7159,800.0
379.7808,870.0
379.8458,805.0
379.9108,872.0
379.9758,773.0
380.0407,890.0
380.1057,793.0
380.1707,928.0
380.2356,778.0
380.3006,872.0
380.3655,827.0
380.4305,894.0
380.4955,826.0
380.5604,927.0
380.6253,968.0
380.6902,1111.0
380.7552,893.0
380.8201,901.0
380.885,801.0
380.95,826.0
381.0149,827.0
381.0798,904.0
381.1447,792.0
381.2096,928.0
381.2745,805.0
381.3394,875.0
381.4043,824.0
381.4692,892.0
381.5341,814.0
381.5989,846.0
381.6638,811.0
381.7287,902.0
381.7936,756.0
381.8585,911.0
381.9233,821.0
381.9882,847.0
382.053,853.0
382.1179,874.0
382.1828,793.0
382.2476,930.0
382.3124,781.0
382.3773,896.0
382.4421,869.0
382.507,914.0
382.5718,825.0
382.6366,908.0
382.7014,842.0
382.7663,864.0
382.8311,787.0
382.8959,894.0
382.9607,814.0
383.0255,901.0
383.0903,832.0
383.1551,935.0
383.2199,845.0
383.2847,867.0
383.3495,760.0
383.4143,876.0
383.479,797.0
383.5438,876.0
383.6086,785.0
383.6734,892.0
383.7381,836.0
383.8029,926.0
383.8676,852.0
383.9324,888.0
383.9972,810.0
384.0619,898.0
384.1266,763.0
384.1914,862.0
384.2562,812.0
384.3209,867.0
384.3856,813.0
384.4503,941.0
384.515,809.0
384.5797,850.0
384.6445,807.0
384.7092,852.0
384.7739,764.0
384.8386,934.0
384.9033,857.0
384.968,871.0
385.0327,822.0
385.0974,894.0
385.162,799.0
385.2267,892.0
385.2914,831.0
385.3561,907.0
385.4208,807.0
385.4854,921.0
385.5501,840.0
385.6147,987.0
385.6794,957.0
385.7441,1219.0
385.8087,1120.0
385.8734,1050.0
385.938,877.0
386.0027,908.0
386.0673,837.0
386.1319,870.0
386.1966,853.0
386.2612,946.0
386.3258,830.0
386.3904,872.0
386.455,815.0
386.5196,876.0
386.5843,827.0
386.6489,909.0
386.7135,850.0
386.778,899.0
386.8426,812.0
386.9072,893.0
386.9718,796.0
387.0364,863.0
387.101,895.0
387.1655,884.0
387.2301,828.0
387.2946,908.0
387.3593,837.0
387.4238,899.0
387.4884,868.0
387.5529,872.0
387.6175,846.0
387.682,912.0
387.7466,827.0
387.8111,942.0
387.8756,810.0
387.9402,897.0
388.0047,872.0
388.0692,869.0
