Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,949.0
287.7159,989.0
287.7853,902.0
287.8548,954.0
287.9243,919.0
287.9937,954.0
288.0632,966.0
288.1327,951.0
288.2021,871.0
288.2716,969.0
288.341,961.0
288.4105,953.0
288.4799,873.0
288.5493,973.0
288.6188,856.0
288.6882,942.0
288.7577,878.0
288.8271,982.0
288.8965,914.0
288.9659,1034.0
289.0354,865.0
289.1048,931.0
289.1742,855.0
289.2436,967.0
289.313,875.0
289.3824,956.0
289.4518,917.0
289.5212,999.0
289.5906,863.0
289.66,935.0
289.7294,886.0
289.7988,972.0
289.8682,905.0
289.9376,941.0
290.007,895.0
290.0764,999.0
290.1457,906.0
290.2151,1020.0
290.2844,888.0
290.3538,1009.0
290.4232,887.0
290.4925,947.0
290.5619,888.0
290.6312,1010.0
290.7006,910.0
290.7699,1029.0
290.8393,859.0
290.9086,972.0
290.978,937.0
291.0473,947.0
291.1166,864.0
291.1859,1021.0
291.2553,886.0
291.3246,1080.0
291.3939,1013.0
291.4632,1036.0
291.5325,928.0
291.6018,981.0
291.6712,936.0
291.7405,1044.0
291.8098,960.0
291.8791,1012.0
291.9484,924.0
292.0176,1000.0
292.0869,918.0
292.1562,966.0
292.2255,938.0
292.2948,1006.0
292.3641,886.0
292.4334,1029.0
292.5026,919.0
292.5719,1027.0
292.6412,903.0
292.7104,959.0
292.7797,974.0
292.8489,999.0
292.9182,823.0
292.9875,973.0
293.0567,875.0
293.1259,1031.0
293.1952,915.0
293.2644,1003.0
293.3336,894.0
293.4029,1023.0
293.4721,891.0
293.5413,975.0
293.6106,921.0
293.6798,973.0
293.749,921.0
293.8182,1019.0
293.8875,915.0
293.9566,1016.0
294.0259,906.0
294.0951,982.0
294.1642,913.0
294.2334,987.0
294.3026,970.0
294.3718,1139.0
294.441,1047.0
294.5102,1056.0
294.5794,943.0
294.6485,1015.0
294.7177,941.0
294.7869,1059.0
294.8561,874.0
294.9253,1015.0
294.9944,839.0
295.0636,942.0
295.1327,889.0
295.2019,945.0
295.271,865.0
295.3402,921.0
295.4093,877.0
295.4785,930.0
295.5476,886.0
295.6168,946.0
295.6859,914.0
295.755,978.0
295.8241,907.0
295.8932,1001.0
295.9623,875.0
296.0315,925.0
296.1006,855.0
296.1697,963.0
296.2388,902.0
296.3079,923.0
296.377,918.0
296.4461,985.0
296.5152,887.0
296.5843,955.0
296.6534,853.0
296.7225,997.0
296.7916,884.0
296.8606,999.0
296.9297,939.0
296.9988,984.0
297.0679,860.0
297.137,956.0
297.206,915.0
297.2751,983.0
297.3441,898.0
297.4132,956.0
297.4823,894.0
297.5513,969.0
297.6204,937.0
297.6894,999.0
297.7584,920.0
297.8275,999.0
297.8965,906.0
297.9655,1016.0
298.0346,967.0
298.1036,1098.0
298.1726,1207.0
298.2417,1113.0
298.3106,1008.0
298.3797,1097.0
298.4487,1085.0
298.5177,1007.0
298.5867,960.0
298.6557,1028.0
298.7247,964.0
298.7937,1076.0
298.8627,1017.0
298.9317,1016.0
299.0007,914.0
299.0696,1016.0
299.1386,946.0
299.2076,1098.0
299.2766,1202.0
299.3456,1113.0
299.4145,1158.0
299.4835,1239.0
299.5524,1035.0
299.6214,1015.0
299.6903,960.0
299.7593,1065.0
299.8282,993.0
299.8972,1065.0
299.9661,1003.0
300.0351,1140.0
300.104,1186.0
300.173,1542.0
300.2419,2032.0
300.3108,2055.0
300.3797,1870.0
300.4487,1467.0
300.5176,1037.0
300.5865,1046.0
300.6554,957.0
300.7243,1019.0
300.7932,977.0
300.8621,1040.0
300.931,999.0
300.9999,1182.0
301.0688,1157.0
301.1377,1410.0
301.2066,1828.0
301.2755,1545.0
301.3444,1081.0
301.4132,1106.0
301.4821,929.0
301.551,1054.0
301.6199,984.0
301.6887,1098.0
301.7576,967.0
301.8265,1050.0
301.8953,1055.0
301.9642,1096.0
302.033,921.0
302.1019,979.0
302.1707,885.0
302.2396,1013.0
302.3084,916.0
302.3772,966.0
302.4461,963.0
302.5149,992.0
302.5837,906.0
302.6526,954.0
302.7214,909.0
302.7902,1007.0
302.859,932.0
302.9278,969.0
302.9966,999.0
303.0654,1052.0
303.1342,913.0
303.203,1104.0
303.2718,946.0
303.3406,1029.0
303.4094,918.0
303.4781,1004.0
303.547,988.0
303.6158,1035.0
303.6845,1066.0
303.7533,1331.0
303.8221,1452.0
303.8908,1208.0
303.9596,969.0
304.0284,1019.0
304.0971,955.0
304.1659,1010.0
304.2346,954.0
304.3034,982.0
304.3721,881.0
304.4409,1015.0
304.5096,947.0
304.5784,1051.0
304.6471,939.0
304.7158,1012.0
304.7845,989.0
304.8533,1047.0
304.922,1137.0
304.9907,1333.0
305.0594,1626.0
305.1281,1810.0
305.1969,1273.0
305.2656,1212.0
305.3343,1116.0
305.403,1397.0
305.4717,1393.0
305.5403,1212.0
305.609,1084.0
305.6778,1272.0
305.7464,1434.0
305.8151,1458.0
305.8838,1072.0
305.9525,1090.0
306.0211,950.0
306.0898,1013.0
306.1585,891.0
306.2271,1020.0
306.2958,953.0
306.3645,1063.0
306.4331,1062.0
306.5017,1111.0
306.5704,954.0
306.6391,1024.0
306.7077,891.0
306.7763,1005.0
306.845,897.0
306.9136,1031.0
306.9822,898.0
307.0508,1023.0
307.1195,930.0
307.1881,974.0
307.2567,929.0
307.3253,985.0
307.3939,863.0
307.4625,987.0
307.5312,851.0
307.5998,970.0
307.6684,922.0
307.7369,965.0
307.8055,879.0
307.8741,991.0
307.9427,929.0
308.0113,1061.0
308.0799,1102.0
308.1484,1065.0
308.217,911.0
308.2856,936.0
308.3542,874.0
308.4227,995.0
308.4913,876.0
308.5598,1045.0
308.6284,898.0
308.6969,1123.0
308.7655,989.0
308.834,1000.0
308.9026,942.0
308.9711,965.0
309.0396,873.0
309.1082,974.0
309.1767,886.0
309.2452,977.0
309.3138,910.0
309.3823,1038.0
309.4508,919.0
309.5193,1029.0
309.5878,946.0
309.6563,1051.0
309.7249,1017.0
309.7933,1069.0
309.8618,1020.0
309.9303,1243.0
309.9988,1159.0
310.0673,1436.0
310.1358,1838.0
310.2043,1876.0
310.2728,1307.0
310.3412,1201.0
310.4097,962.0
310.4781,1063.0
310.5466,1086.0
310.6151,1107.0
310.6836,1020.0
310.752,1067.0
310.8205,915.0
310.8889,1027.0
310.9574,925.0
311.0258,1004.0
311.0943,879.0
311.1627,947.0
311.2311,879.0
311.2996,1036.0
311.368,936.0
311.4364,1017.0
311.5049,905.0
311.5733,999.0
311.6417,894.0
311.7101,996.0
311.7785,924.0
311.8469,980.0
311.9153,925.0
311.9837,979.0
312.0521,920.0
312.1205,978.0
312.1889,860.0
312.2573,974.0
312.3257,843.0
312.3941,956.0
312.4624,873.0
312.5308,912.0
312.5992,847.0
312.6675,941.0
312.7359,864.0
312.8043,972.0
312.8727,816.0
312.941,1001.0
313.0093,910.0
313.0777,924.0
313.1461,952.0
313.2144,1070.0
313.2827,1048.0
313.3511,1209.0
313.4194,1334.0
313.4877,1320.0
313.5561,1059.0
313.6244,1060.0
313.6927,896.0
313.761,961.0
313.8294,830.0
313.8977,959.0
313.966,780.0
314.0343,964.0
314.1026,856.0
314.1709,967.0
314.2392,835.0
314.3075,948.0
314.3758,878.0
314.4441,930.0
314.5124,873.0
314.5806,995.0
314.6489,842.0
314.7172,959.0
314.7855,839.0
314.8537,958.0
314.922,871.0
314.9903,927.0
315.0585,861.0
315.1268,941.0
315.195,859.0
315.2633,921.0
315.3315,929.0
315.3998,928.0
315.468,838.0
315.5362,925.0
315.6045,872.0
315.6727,916.0
315.7409,836.0
315.8092,983.0
315.8774,866.0
315.9456,970.0
316.0138,874.0
316.082,950.0
316.1502,831.0
316.2184,937.0
316.2867,887.0
316.3549,935.0
316.423,867.0
316.4912,971.0
316.5594,908.0
316.6276,937.0
316.6958,895.0
316.764,951.0
316.8322,875.0
316.9003,968.0
316.9685,844.0
317.0367,999.0
317.1049,847.0
317.173,1017.0
317.2411,926.0
317.3093,972.0
317.3774,837.0
317.4456,973.0
317.5137,894.0
317.5819,995.0
317.65,942.0
317.7182,956.0
317.7863,906.0
317.8545,967.0
317.9225,869.0
317.9907,983.0
318.0588,880.0
318.1269,1061.0
318.195,1015.0
318.2631,1028.0
318.3312,917.0
318.3994,1020.0
318.4675,920.0
318.5355,987.0
318.6036,892.0
318.6717,1010.0
318.7398,922.0
318.8079,992.0
318.876,887.0
318.9441,1012.0
319.0121,961.0
319.0802,1033.0
319.1483,980.0
319.2164,1045.0
319.2844,918.0
319.3525,1050.0
319.4205,898.0
319.4886,1066.0
319.5566,964.0
319.6247,1031.0
319.6927,991.0
319.7608,1111.0
319.8288,975.0
319.8968,1056.0
319.9648,999.0
320.0329,1073.0
320.1009,919.0
320.1689,1069.0
320.237,1006.0
320.305,1059.0
320.373,942.0
320.441,989.0
320.509,938.0
320.577,1085.0
320.645,1011.0
320.713,1071.0
320.781,964.0
320.849,1037.0
320.917,964.0
320.985,1115.0
321.0529,1013.0
321.1209,1078.0
321.1889,1042.0
321.2568,1112.0
321.3248,1099.0
321.3928,1252.0
321.4608,1051.0
321.5287,1165.0
321.5966,1028.0
321.6646,1233.0
321.7325,1132.0
321.8005,1183.0
321.8684,1028.0
321.9364,1128.0
322.0043,1074.0
322.0722,1160.0
322.1401,1089.0
322.2081,1114.0
322.276,1002.0
322.344,1097.0
322.4119,1040.0
322.4797,1236.0
322.5477,1059.0
322.6156,1057.0
322.6835,990.0
322.7514,1098.0
322.8193,950.0
322.8871,993.0
322.955,1000.0
323.0229,1077.0
323.0908,1019.0
323.1588,1181.0
323.2266,1154.0
323.2945,1372.0
323.3623,1074.0
323.4302,1223.0
323.4981,1086.0
323.5659,1107.0
323.6338,990.0
323.7016,1019.0
323.7695,933.0
323.8373,1015.0
323.9052,977.0
323.973,1049.0
324.0409,985.0
324.1087,1086.0
324.1765,1033.0
324.2444,1206.0
324.3122,1208.0
324.38,1176.0
324.4479,1025.0
324.5157,1084.0
324.5834,1025.0
324.6512,1070.0
324.7191,1036.0
324.7869,1060.0
324.8547,1088.0
324.9225,1086.0
324.9903,1081.0
325.058,1198.0
325.1259,1034.0
325.1936,1082.0
325.2614,961.0
325.3292,1026.0
325.397,969.0
325.4647,1031.0
325.5325,969.0
325.6002,1012.0
325.668,939.0
325.7358,1008.0
325.8036,917.0
325.8713,1006.0
325.939,928.0
326.0068,1035.0
326.0745,938.0
326.1422,1024.0
326.21,891.0
326.2777,1042.0
326.3455,897.0
326.4132,1005.0
326.4809,966.0
326.5486,1053.0
326.6164,971.0
326.6841,984.0
326.7518,948.0
326.8195,1047.0
326.8872,944.0
326.9549,1093.0
327.0226,904.0
327.0903,1106.0
327.158,975.0
327.2256,1026.0
327.2933,1026.0
327.361,1058.0
327.4287,939.0
327.4964,1077.0
327.5641,963.0
327.6317,1047.0
327.6994,915.0
327.767,1111.0
327.8347,918.0
327.9023,1029.0
327.97,959.0
328.0376,1067.0
328.1053,981.0
328.1729,1073.0
328.2406,1038.0
328.3082,1083.0
328.3759,971.0
328.4435,998.0
328.5111,968.0
328.5787,985.0
328.6463,997.0
328.7139,1017.0
328.7816,919.0
328.8492,1014.0
328.9168,890.0
328.9843,984.0
329.052,942.0
329.1196,1035.0
329.1872,929.0
329.2548,1011.0
329.3224,914.0
329.3899,1021.0
329.4575,915.0
329.5251,1038.0
329.5927,923.0
329.6602,1017.0
329.7278,934.0
329.7953,989.0
329.8629,917.0
329.9305,1043.0
329.998,900.0
330.0656,1005.0
330.1331,920.0
330.2007,982.0
330.2682,917.0
330.3358,972.0
330.4033,920.0
330.4708,1028.0
330.5383,907.0
330.6059,1030.0
330.6734,962.0
330.7409,982.0
330.8084,958.0
330.876,1055.0
330.9435,971.0
331.011,1055.0
331.0784,981.0
331.1459,1121.0
331.2134,1063.0
331.2809,1129.0
331.3484,999.0
331.4159,1006.0
331.4834,1014.0
331.5508,1283.0
331.6183,1044.0
331.6858,1089.0
331.7533,959.0
331.8207,1015.0
331.8882,953.0
331.9557,1166.0
332.0231,1176.0
332.0906,1121.0
332.1581,1041.0
332.2255,1142.0
332.2929,967.0
332.3604,1018.0
332.4278,934.0
332.4952,954.0
332.5627,937.0
332.6301,997.0
332.6975,915.0
332.7649,1015.0
332.8323,933.0
332.8997,1034.0
332.9672,924.0
333.0346,1019.0
333.102,929.0
333.1694,1020.0
333.2368,987.0
333.3042,1000.0
333.3716,915.0
333.439,1010.0
333.5063,880.0
333.5737,1051.0
333.6411,944.0
333.7085,1033.0
333.7758,929.0
333.8432,1036.0
333.9106,951.0
333.9779,990.0
334.0453,876.0
334.1126,1036.0
334.18,910.0
334.2473,1029.0
334.3147,903.0
334.382,962.0
334.4494,936.0
334.5167,1009.0
334.584,884.0
334.6514,1031.0
334.7187,879.0
334.786,982.0
334.8533,956.0
334.9206,986.0
334.9879,947.0
335.0553,1035.0
335.1226,905.0
335.1899,1002.0
335.2572,929.0
335.3245,1003.0
335.3918,905.0
335.459,996.0
335.5263,939.0
335.5936,1024.0
335.6609,955.0
335.7282,1078.0
335.7954,984.0
335.8627,1163.0
335.93,1046.0
335.9973,1105.0
336.0645,997.0
336.1318,1224.0
336.199,1057.0
336.2662,1113.0
336.3335,1000.0
336.4008,1142.0
336.468,1082.0
336.5352,1356.0
336.6024,1376.0
336.6697,1290.0
336.7369,1145.0
336.8041,1217.0
336.8714,1212.0
336.9386,1562.0
337.0058,1247.0
337.073,1206.0
337.1402,1176.0
337.2074,1250.0
337.2746,1183.0
337.3418,1299.0
337.409,1407.0
337.4762,1302.0
337.5434,1089.0
337.6106,1129.0
337.6777,923.0
337.7449,1095.0
337.8121,1035.0
337.8792,1156.0
337.9464,1256.0
338.0135,1815.0
338.0807,1733.0
338.1479,1367.0
338.2151,1038.0
338.2822,1038.0
338.3493,937.0
338.4165,968.0
338.4836,905.0
338.5508,1001.0
338.6179,877.0
338.6851,958.0
338.7521,942.0
338.8193,1096.0
338.8864,994.0
338.9535,1094.0
339.0206,1121.0
339.0878,1349.0
339.1548,1202.0
339.222,1397.0
339.289,1513.0
339.3561,1316.0
339.4233,1004.0
339.4904,1127.0
339.5574,986.0
339.6245,1032.0
339.6916,906.0
339.7587,968.0
339.8257,917.0
339.8929,1005.0
339.9599,932.0
340.0269,1023.0
340.094,990.0
340.1611,1052.0
340.2281,908.0
340.2952,1034.0
340.3622,1003.0
340.4293,1003.0
340.4963,910.0
340.5633,1016.0
340.6304,943.0
340.6974,1071.0
340.7645,947.0
340.8315,1025.0
340.8985,898.0
340.9655,1017.0
341.0325,913.0
341.0995,1035.0
341.1665,1070.0
341.2335,1201.0
341.3005,1418.0
341.3675,1760.0
341.4345,1983.0
341.5015,1893.0
341.5685,1332.0
341.6355,1155.0
341.7025,1004.0
341.7694,1051.0
341.8364,936.0
341.9034,1056.0
341.9704,975.0
342.0373,1076.0
342.1043,1023.0
342.1712,1126.0
342.2382,1036.0
342.3051,1317.0
342.3721,1338.0
342.4391,1117.0
342.506,939.0
342.5729,1006.0
342.6398,912.0
342.7068,955.0
342.7737,862.0
342.8406,925.0
342.9076,897.0
342.9745,968.0
343.0414,903.0
343.1083,1011.0
343.1752,990.0
343.2421,1140.0
343.309,1344.0
343.3759,1383.0
343.4428,1067.0
343.5097,1135.0
343.5766,1016.0
343.6434,1082.0
343.7104,1147.0
343.7772,1085.0
343.8441,979.0
343.9109,1002.0
343.9778,917.0
344.0447,1023.0
344.1116,978.0
344.1784,1079.0
344.2453,1007.0
344.3121,1050.0
344.3789,997.0
344.4458,1173.0
344.5127,1181.0
344.5795,1625.0
344.6463,1489.0
344.7131,1204.0
344.78,992.0
344.8468,1034.0
344.9136,892.0
344.9805,984.0
345.0473,928.0
345.1141,1114.0
345.1809,1035.0
345.2477,1370.0
345.3145,1282.0
345.3813,1210.0
345.4481,1011.0
345.5149,1043.0
345.5816,999.0
345.6484,1169.0
345.7152,1215.0
345.782,1743.0
345.8488,1765.0
345.9155,1457.0
345.9823,1244.0
346.049,1383.0
346.1158,1611.0
346.1826,1630.0
346.2493,1222.0
346.3161,1132.0
346.3828,935.0
346.4496,1079.0
346.5163,1001.0
346.5831,1041.0
346.6498,968.0
346.7165,1121.0
346.7832,1011.0
346.85,1042.0
346.9167,1038.0
346.9834,1090.0
347.0501,1030.0
347.1168,1193.0
347.1835,1255.0
347.2502,1383.0
347.3169,1099.0
347.3836,1045.0
347.4503,948.0
347.517,1021.0
347.5837,901.0
347.6504,1045.0
347.717,942.0
347.7837,1032.0
347.8504,950.0
347.9171,1018.0
347.9837,902.0
348.0504,1053.0
348.1171,916.0
348.1837,1007.0
348.2504,1021.0
348.317,1197.0
348.3837,1164.0
348.4503,1070.0
348.5169,971.0
348.5836,1040.0
348.6502,862.0
348.7169,986.0
348.7835,937.0
348.8501,1013.0
348.9167,952.0
348.9833,1089.0
349.0499,999.0
349.1165,1198.0
349.1832,1232.0
349.2498,1834.0
349.3163,1628.0
349.3829,1279.0
349.4495,1057.0
349.5161,1040.0
349.5827,985.0
349.6493,1082.0
349.7159,899.0
349.7824,1058.0
349.849,968.0
349.9156,1060.0
349.9821,981.0
350.0487,1187.0
350.1153,1095.0
350.1818,1010.0
350.2484,946.0
350.3149,1012.0
350.3814,861.0
350.448,959.0
350.5146,893.0
350.5811,1001.0
350.6476,930.0
350.7141,1062.0
350.7807,989.0
350.8472,1120.0
350.9137,1044.0
350.9802,1475.0
351.0467,1429.0
351.1132,1212.0
351.1797,1120.0
351.2462,1272.0
351.3127,1377.0
351.3792,1676.0
351.4457,1796.0
351.5122,1868.0
351.5787,1428.0
351.6451,1204.0
351.7116,1078.0
351.7781,1156.0
351.8446,1056.0
351.911,1234.0
351.9775,1114.0
352.044,1111.0
352.1104,1018.0
352.1769,1200.0
352.2433,1183.0
352.3098,1477.0
352.3762,1785.0
352.4427,2221.0
352.5091,1554.0
352.5755,1379.0
352.642,1104.0
352.7084,1138.0
352.7748,1002.0
352.8412,1075.0
352.9077,951.0
352.9741,1070.0
353.0405,975.0
353.1068,1039.0
353.1732,909.0
353.2396,991.0
353.306,891.0
353.3724,947.0
353.4388,913.0
353.5052,956.0
353.5716,891.0
353.638,1009.0
353.7043,931.0
353.7707,1016.0
353.8371,874.0
353.9034,1013.0
353.9698,916.0
354.0362,965.0
354.1025,898.0
354.1689,999.0
354.2352,926.0
354.3016,972.0
354.3679,902.0
354.4342,1027.0
354.5005,939.0
354.5669,1003.0
354.6332,932.0
354.6996,1027.0
354.7659,1031.0
354.8322,1065.0
354.8985,925.0
354.9648,944.0
355.0311,875.0
355.0974,1019.0
355.1637,908.0
355.23,984.0
355.2963,800.0
355.3625,925.0
355.4289,843.0
355.4952,920.0
355.5614,832.0
355.6277,944.0
355.694,916.0
355.7603,905.0
355.8265,834.0
355.8928,950.0
355.959,888.0
356.0253,938.0
356.0916,868.0
356.1578,971.0
356.224,863.0
356.2903,990.0
356.3565,953.0
356.4228,1088.0
356.489,1105.0
356.5552,1541.0
356.6214,1727.0
356.6876,1404.0
356.7539,1048.0
356.8201,1014.0
356.8863,936.0
356.9525,975.0
357.0187,922.0
357.0849,1140.0
357.1511,1119.0
357.2173,1086.0
357.2835,905.0
357.3497,953.0
357.4158,918.0
357.482,983.0
357.5482,937.0
357.6144,1004.0
357.6805,918.0
357.7467,973.0
357.8128,817.0
357.879,892.0
357.9452,844.0
358.0114,907.0
358.0775,856.0
358.1436,870.0
358.2097,802.0
358.2759,918.0
358.342,819.0
358.4082,936.0
358.4743,831.0
358.5404,899.0
358.6065,827.0
358.6726,907.0
358.7387,838.0
358.8049,921.0
358.871,851.0
358.9371,901.0
359.0032,763.0
359.0693,909.0
359.1353,818.0
359.2014,875.0
359.2676,822.0
359.3336,917.0
359.3997,822.0
359.4658,941.0
359.5318,895.0
359.5979,977.0
359.664,946.0
359.7301,1217.0
359.7961,1066.0
359.8622,981.0
359.9282,834.0
359.9943,923.0
360.0603,880.0
360.1264,963.0
360.1924,922.0
360.2585,949.0
360.3244,847.0
360.3905,912.0
360.4565,793.0
360.5225,929.0
360.5885,892.0
360.6546,947.0
360.7206,872.0
360.7866,988.0
360.8526,978.0
360.9185,1076.0
360.9846,1197.0
361.0506,1188.0
361.1165,1004.0
361.1825,1081.0
361.2485,1056.0
361.3145,1084.0
361.3805,928.0
361.4465,954.0
361.5124,886.0
361.5784,970.0
361.6443,990.0
361.7103,1202.0
361.7762,1223.0
361.8422,1721.0
361.9082,2071.0
361.9741,1741.0
362.04,1195.0
362.106,1069.0
362.1719,918.0
362.2379,963.0
362.3038,886.0
362.3697,979.0
362.4356,878.0
362.5015,1025.0
362.5675,875.0
362.6334,991.0
362.6993,875.0
362.7652,935.0
362.8311,806.0
362.8969,929.0
362.9629,837.0
363.0287,969.0
363.0947,875.0
363.1605,987.0
363.2264,842.0
363.2923,928.0
363.3582,878.0
363.424,897.0
363.4899,825.0
363.5557,945.0
363.6216,848.0
363.6874,943.0
363.7533,880.0
363.8191,902.0
363.885,818.0
363.9508,888.0
364.0167,803.0
364.0825,914.0
364.1483,849.0
364.2142,939.0
364.28,830.0
364.3458,965.0
364.4116,865.0
364.4774,900.0
364.5432,845.0
364.609,897.0
364.6748,836.0
364.7406,944.0
364.8065,826.0
364.8722,928.0
364.938,834.0
365.0038,932.0
365.0696,834.0
365.1354,953.0
365.2011,838.0
365.2669,929.0
365.3326,810.0
365.3984,891.0
365.4642,818.0
365.5299,899.0
365.5957,802.0
365.6614,907.0
365.7272,823.0
365.7929,899.0
365.8587,829.0
365.9244,913.0
365.9902,831.0
366.0559,935.0
366.1216,847.0
366.1873,878.0
366.253,856.0
366.3188,935.0
366.3845,909.0
366.4502,917.0
366.5159,833.0
366.5816,944.0
366.6473,877.0
366.713,896.0
366.7787,820.0
366.8444,930.0
366.91,868.0
366.9757,994.0
367.0414,866.0
367.1071,922.0
367.1727,807.0
367.2384,882.0
367.3041,889.0
367.3697,933.0
367.4354,819.0
367.501,917.0
367.5667,797.0
367.6323,862.0
367.698,832.0
367.7636,879.0
367.8292,816.0
367.8948,866.0
367.9605,769.0
368.0261,882.0
368.0918,783.0
368.1573,870.0
368.223,803.0
368.2885,912.0
368.3542,771.0
368.4198,865.0
368.4854,771.0
368.551,841.0
368.6165,746.0
368.6821,879.0
368.7477,848.0
368.8133,901.0
368.8789,814.0
368.9445,891.0
369.01,815.0
369.0756,878.0
369.1411,806.0
369.2067,881.0
369.2723,777.0
369.3379,865.0
369.4034,785.0
369.4689,825.0
369.5345,770.0
369.6,848.0
369.6656,758.0
369.7311,832.0
369.7966,762.0
369.8622,849.0
369.9277,796.0
369.9932,865.0
370.0587,792.0
370.1242,879.0
370.1897,782.0
370.2552,856.0
370.3207,770.0
370.3862,856.0
370.4517,805.0
370.5172,863.0
370.5827,810.0
370.6482,901.0
370.7136,780.0
370.7791,836.0
370.8446,795.0
370.9101,851.0
370.9756,760.0
371.041,890.0
371.1064,808.0
371.1719,893.0
371.2373,805.0
371.3028,880.0
371.3683,827.0
371.4337,836.0
371.4991,802.0
371.5646,872.0
371.63,788.0
371.6954,847.0
371.7608,818.0
371.8263,881.0
371.8917,842.0
371.9571,886.0
372.0225,777.0
372.0879,899.0
372.1533,828.0
372.2187,941.0
372.2841,825.0
372.3495,916.0
372.4149,851.0
372.4803,930.0
372.5457,844.0
372.611,930.0
372.6764,804.0
372.7418,867.0
372.8071,837.0
372.8725,946.0
372.9379,849.0
373.0032,888.0
373.0686,855.0
373.1339,938.0
373.1992,793.0
373.2646,906.0
373.3299,834.0
373.3953,927.0
373.4606,839.0
373.5259,882.0
373.5912,877.0
373.6566,931.0
373.7219,829.0
373.7872,895.0
373.8525,853.0
373.9178,928.0
373.9831,815.0
374.0484,918.0
374.1137,841.0
374.179,896.0
374.2443,784.0
374.3096,909.0
374.3749,853.0
374.4401,918.0
374.5054,858.0
374.5706,864.0
374.636,846.0
374.7012,938.0
374.7665,851.0
374.8318,905.0
374.897,834.0
374.9622,887.0
375.0275,793.0
375.0927,919.0
375.158,764.0
375.2232,877.0
375.2885,825.0
375.3537,886.0
375.4189,795.0
375.4841,856.0
375.5493,770.0
375.6145,900.0
375.6797,785.0
375.745,871.0
375.8101,746.0
375.8754,881.0
375.9406,776.0
376.0057,882.0
376.071,775.0
376.1361,903.0
376.2013,796.0
376.2665,884.0
376.3317,819.0
376.3969,887.0
376.462,779.0
376.5272,910.0
376.5923,832.0
376.6575,911.0
376.7226,757.0
376.7878,957.0
376.8529,869.0
376.9181,1034.0
376.9832,863.0
377.0483,880.0
377.1135,782.0
377.1786,930.0
377.2437,817.0
377.3089,891.0
377.374,820.0
377.4391,927.0
377.5042,949.0
377.5693,936.0
377.6344,841.0
377.6995,880.0
377.7646,803.0
377.8297,888.0
377.8948,784.0
377.9599,838.0
378.025,820.0
378.09,879.0
378.1551,804.0
378.2202,922.0
378.2852,997.0
378.3503,1008.0
378.4154,837.0
378.4804,882.0
378.5455,763.0
378.6105,886.0
378.6755,786.0
378.7406,802.0
378.8057,801.0
378.8707,813.0
378.9357,781.0
379.0008,887.0
379.0658,801.0
379.1308,894.0
379.1958,820.0
379.2609,910.0
379.3259,835.0
379.3908,886.0
379.4558,811.0
379.5208,892.0
379.5858,777.0
379.6509,893.0
379.7159,849.0
379.7808,835.0
379.8458,788.0
379.9108,828.0
379.9758,788.0
380.0407,880.0
380.1057,771.0
380.1707,898.0
380.2356,824.0
380.3006,876.0
380.3655,828.0
380.4305,885.0
380.4955,831.0
380.5604,940.0
380.6253,952.0
380.6902,1124.0
380.7552,902.0
380.8201,949.0
380.885,802.0
380.95,848.0
381.0149,852.0
381.0798,893.0
381.1447,766.0
381.2096,889.0
381.2745,806.0
381.3394,902.0
381.4043,816.0
381.4692,899.0
381.5341,812.0
381.5989,885.0
381.6638,839.0
381.7287,848.0
381.7936,777.0
381.8585,902.0
381.9233,808.0
381.9882,931.0
382.053,862.0
382.1179,880.0
382.1828,829.0
382.2476,910.0
382.3124,789.0
382.3773,917.0
382.4421,826.0
382.507,936.0
382.5718,801.0
382.6366,874.0
382.7014,792.0
382.7663,899.0
382.8311,770.0
382.8959,886.0
382.9607,837.0
383.0255,874.0
383.0903,823.0
383.1551,939.0
383.2199,871.0
383.2847,870.0
383.3495,783.0
383.4143,897.0
383.479,815.0
383.5438,883.0
383.6086,757.0
383.6734,871.0
383.7381,842.0
383.8029,947.0
383.8676,823.0
383.9324,894.0
383.9972,799.0
384.0619,915.0
384.1266,791.0
384.1914,889.0
384.2562,799.0
384.3209,809.0
384.3856,769.0
384.4503,919.0
384.515,786.0
384.5797,869.0
384.6445,806.0
384.7092,862.0
384.7739,783.0
384.8386,913.0
384.9033,846.0
384.968,891.0
385.0327,811.0
385.0974,883.0
385.162,818.0
385.2267,921.0
385.2914,847.0
385.3561,907.0
385.4208,831.0
385.4854,935.0
385.5501,826.0
385.6147,929.0
385.6794,947.0
385.7441,1225.0
385.8087,1103.0
385.8734,1043.0
385.938,840.0
386.0027,895.0
386.0673,850.0
386.1319,927.0
386.1966,821.0
386.2612,948.0
386.3258,803.0
386.3904,871.0
386.455,813.0
386.5196,862.0
386.5843,846.0
386.6489,925.0
386.7135,839.0
386.778,890.0
386.8426,809.0
386.9072,907.0
386.9718,794.0
387.0364,893.0
387.101,851.0
387.1655,856.0
387.2301,789.0
387.2946,919.0
387.3593,810.0
387.4238,887.0
387.4884,842.0
387.5529,904.0
387.6175,817.0
387.682,937.0
387.7466,811.0
387.8111,933.0
