Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,948.0
202.6855,853.0
202.7582,981.0
202.8309,959.0
202.9036,1132.0
202.9764,1188.0
203.0491,1132.0
203.1218,932.0
203.1945,995.0
203.2672,954.0
203.3399,1050.0
203.4126,928.0
203.4853,964.0
203.558,855.0
203.6307,957.0
203.7034,881.0
203.7761,972.0
203.8488,870.0
203.9215,901.0
203.9942,828.0
204.0669,884.0
204.1395,792.0
204.2122,901.0
204.2849,868.0
204.3576,886.0
204.4302,828.0
204.5029,918.0
204.5756,870.0
204.6482,952.0
204.7209,819.0
204.7935,888.0
204.8662,773.0
204.9389,925.0
205.0115,844.0
205.0842,901.0
205.1568,870.0
205.2294,954.0
205.3021,918.0
205.3747,1072.0
205.4474,1008.0
205.52,991.0
205.5926,907.0
205.6653,1001.0
205.7379,926.0
205.8105,998.0
205.8831,923.0
205.9557,933.0
206.0284,906.0
206.101,941.0
206.1736,867.0
206.2462,947.0
206.3188,822.0
206.3914,917.0
206.464,866.0
206.5366,969.0
206.6092,919.0
206.6818,1067.0
206.7544,960.0
206.827,997.0
206.8996,856.0
206.9721,901.0
207.0447,925.0
207.1173,966.0
207.1899,908.0
207.2625,970.0
207.335,866.0
207.4076,942.0
207.4802,909.0
207.5527,928.0
207.6253,879.0
207.6978,953.0
207.7704,929.0
207.843,990.0
207.9155,884.0
207.9881,1037.0
208.0606,1014.0
208.1331,1168.0
208.2057,1013.0
208.2782,1090.0
208.3508,1042.0
208.4233,1197.0
208.4958,1160.0
208.5684,1178.0
208.6409,1003.0
208.7134,1029.0
208.7859,1010.0
208.8584,1072.0
208.931,1059.0
209.0035,1189.0
209.076,1100.0
209.1485,1193.0
209.221,1022.0
209.2935,1239.0
209.366,1226.0
209.4385,1402.0
209.511,1234.0
209.5835,1407.0
209.656,1523.0
209.7285,1827.0
209.801,1659.0
209.8735,1363.0
209.9459,1241.0
210.0184,1307.0
210.0909,1289.0
210.1634,1299.0
210.2358,1197.0
210.3083,1254.0
210.3808,1195.0
210.4532,1248.0
210.5257,1269.0
210.5982,1408.0
210.6706,1547.0
210.7431,2013.0
210.8155,2568.0
210.888,2468.0
210.9604,1688.0
211.0329,1427.0
211.1053,1246.0
211.1777,1526.0
211.2502,1690.0
211.3226,2174.0
211.3951,2503.0
211.4675,2039.0
211.5399,1373.0
211.6123,1227.0
211.6847,1045.0
211.7572,1093.0
211.8296,1021.0
211.902,1084.0
211.9744,1019.0
212.0468,1110.0
212.1192,1064.0
212.1917,1160.0
212.264,1208.0
212.3364,1343.0
212.4088,1395.0
212.4812,1532.0
212.5536,1706.0
212.626,1824.0
212.6984,1813.0
212.7708,2125.0
212.8432,2186.0
212.9155,2243.0
212.9879,1746.0
213.0603,1714.0
213.1326,1856.0
213.205,2039.0
213.2774,1717.0
213.3498,1703.0
213.4221,1757.0
213.4945,1862.0
213.5668,1625.0
213.6392,1580.0
213.7115,1475.0
213.7839,1592.0
213.8562,1565.0
213.9286,1724.0
214.0009,1356.0
214.0732,1263.0
214.1456,1194.0
214.2179,1296.0
214.2903,1170.0
214.3626,1216.0
214.4349,1093.0
214.5072,1205.0
214.5796,1100.0
214.6519,1191.0
214.7242,1084.0
214.7965,1154.0
214.8688,1068.0
214.9411,1096.0
215.0134,985.0
215.0857,1164.0
215.158,1065.0
215.2303,1182.0
215.3026,1226.0
215.3749,1278.0
215.4472,1250.0
215.5195,1372.0
215.5918,1331.0
215.6641,1613.0
215.7363,1817.0
215.8086,2087.0
215.8809,2230.0
215.9532,2473.0
216.0254,2238.0
216.0977,2316.0
216.17,2547.0
216.2422,2349.0
216.3145,2446.0
216.3867,2949.0
216.459,3404.0
216.5313,4571.0
216.6035,5056.0
216.6758,4551.0
216.748,3690.0
216.8202,3712.0
216.8925,4221.0
216.9647,4588.0
217.037,3623.0
217.1092,2845.0
217.1814,2510.0
217.2536,2560.0
217.3259,3030.0
217.3981,3939.0
217.4703,5116.0
217.5425,5983.0
217.6147,4738.0
217.687,3825.0
217.7592,3837.0
217.8314,3476.0
217.9035,3137.0
217.9758,3745.0
218.048,3850.0
218.1201,3590.0
218.1924,2722.0
218.2645,2712.0
218.3367,3074.0
218.4089,4051.0
218.4811,5113.0
218.5533,5281.0
218.6255,4232.0
218.6976,3027.0
218.7698,2377.0
218.842,2296.0
218.9142,2112.0
218.9863,2202.0
219.0585,2311.0
219.1306,2786.0
219.2028,2830.0
219.2749,3134.0
219.3471,2713.0
219.4193,2437.0
219.4914,2067.0
219.5636,1919.0
219.6357,1821.0
219.7078,1900.0
219.78,2024.0
219.8521,2233.0
219.9242,2499.0
219.9964,2810.0
220.0685,3166.0
220.1406,3824.0
220.2128,4024.0
220.2849,3065.0
220.357,2659.0
220.4291,2975.0
220.5012,3356.0
220.5733,4248.0
220.6454,5132.0
220.7175,5553.0
220.7896,4267.0
220.8617,3610.0
220.9338,3396.0
221.0059,3960.0
221.078,4586.0
221.1501,4501.0
221.2222,3707.0
221.2943,3836.0
221.3663,4196.0
221.4384,4239.0
221.5105,4608.0
221.5826,5849.0
221.6546,7068.0
221.7267,6944.0
221.7988,5657.0
221.8708,4800.0
221.9429,4712.0
222.015,5352.0
222.087,5978.0
222.1591,5916.0
222.2311,6072.0
222.3032,6614.0
222.3752,7176.0
222.4473,6949.0
222.5193,7326.0
222.5913,6424.0
222.6634,5647.0
222.7354,4566.0
222.8074,3332.0
222.8795,2765.0
222.9515,2334.0
223.0235,2259.0
223.0955,2119.0
223.1675,2106.0
223.2395,1888.0
223.3116,1863.0
223.3836,1687.0
223.4556,1703.0
223.5276,1639.0
223.5996,1650.0
223.6716,1605.0
223.7436,1667.0
223.8156,1667.0
223.8876,1819.0
223.9595,1847.0
224.0315,1922.0
224.1035,2043.0
224.1755,2475.0
224.2475,2709.0
224.3195,2855.0
224.3914,2867.0
224.4634,2633.0
224.5354,2307.0
224.6073,2372.0
224.6793,2209.0
224.7512,2451.0
224.8232,2148.0
224.8952,2019.0
224.9671,1942.0
225.0391,2128.0
225.111,2303.0
225.1829,2714.0
225.2549,3325.0
225.3268,4127.0
225.3988,5202.0
225.4707,5177.0
225.5426,3671.0
225.6146,3310.0
225.6865,3055.0
225.7584,2675.0
225.8303,2428.0
225.9022,2363.0
225.9742,2279.0
226.0461,2307.0
226.118,2183.0
226.1899,2460.0
226.2618,2671.0
226.3337,3323.0
226.4056,4163.0
226.4775,5217.0
226.5494,4298.0
226.6213,2979.0
226.6932,2575.0
226.7651,2627.0
226.8369,2938.0
226.9088,3619.0
226.9807,4599.0
227.0526,5547.0
227.1245,4807.0
227.1963,3439.0
227.2682,2809.0
227.3401,2935.0
227.4119,3141.0
227.4838,3943.0
227.5556,4483.0
227.6275,5256.0
227.6993,5923.0
227.7712,6692.0
227.8431,6575.0
227.9149,6375.0
227.9867,4740.0
228.0586,3057.0
228.1304,2370.0
228.2023,2247.0
228.2741,2105.0
228.3459,2154.0
228.4177,1998.0
228.4896,2535.0
228.5614,2983.0
228.6332,3934.0
228.705,5115.0
228.7768,5803.0
228.8486,4313.0
228.9205,3087.0
228.9923,2509.0
229.0641,2465.0
229.1359,2179.0
229.2077,2142.0
229.2794,2315.0
229.3513,2708.0
229.423,3052.0
229.4948,4011.0
229.5666,5263.0
229.6384,7409.0
229.7102,9074.0
229.782,9308.0
229.8537,8767.0
229.9255,7759.0
229.9973,7302.0
230.069,6893.0
230.1408,5838.0
230.2126,6391.0
230.2843,7295.0
230.3561,7415.0
230.4278,5604.0
230.4996,4075.0
230.5713,3677.0
230.6431,3127.0
230.7148,3035.0
230.7866,3280.0
230.8583,3557.0
230.93,3556.0
231.0018,3585.0
231.0735,4035.0
231.1452,4840.0
231.2169,5994.0
231.2887,6702.0
231.3604,6836.0
231.4321,6205.0
231.5038,6282.0
231.5755,7013.0
231.6472,7913.0
231.7189,6358.0
231.7906,5050.0
231.8624,4633.0
231.9341,4682.0
232.0057,4732.0
232.0774,4547.0
232.1491,3885.0
232.2208,3656.0
232.2925,3055.0
232.3642,2842.0
232.4359,2693.0
232.5075,3108.0
232.5792,3302.0
232.6509,3861.0
232.7225,3295.0
232.7942,2732.0
232.8659,2318.0
232.9375,2447.0
233.0092,2568.0
233.0809,2795.0
233.1525,2518.0
233.2242,2543.0
233.2958,2695.0
233.3675,3244.0
233.4391,4147.0
233.5107,5279.0
233.5824,4093.0
233.654,3933.0
233.7256,4032.0
233.7973,3419.0
233.8689,2923.0
233.9405,2960.0
234.0121,3294.0
234.0838,3856.0
234.1554,4603.0
234.227,4215.0
234.2986,3460.0
234.3702,4165.0
234.4418,4700.0
234.5134,5255.0
234.585,5587.0
234.6566,4014.0
234.7282,2678.0
234.7998,2228.0
234.8714,1843.0
234.943,1849.0
235.0146,1775.0
235.0862,1947.0
235.1577,1766.0
235.2293,1737.0
235.3009,1652.0
235.3725,1649.0
235.444,1721.0
235.5156,1971.0
235.5872,2258.0
235.6587,2736.0
235.7303,2400.0
235.8018,1782.0
235.8734,1619.0
235.9449,1581.0
236.0165,1604.0
236.088,1676.0
236.1596,1605.0
236.2311,1601.0
236.3026,1498.0
236.3742,1592.0
236.4457,1650.0
236.5172,1932.0
236.5887,2196.0
236.6603,2691.0
236.7318,2872.0
236.8033,2521.0
236.8748,1912.0
236.9464,1820.0
237.0179,1611.0
237.0894,1640.0
237.1609,1640.0
237.2324,1702.0
237.3039,1820.0
237.3754,2263.0
237.4469,2740.0
237.5184,3714.0
237.5898,4317.0
237.6613,3004.0
237.7328,1943.0
237.8043,1686.0
237.8758,1493.0
237.9472,1458.0
238.0187,1412.0
238.0902,1505.0
238.1617,1459.0
238.2331,1570.0
238.3046,1555.0
238.376,1558.0
238.4475,1588.0
238.519,1759.0
238.5904,1865.0
238.6618,2063.0
238.7333,2379.0
238.8047,2870.0
238.8762,2331.0
238.9476,1932.0
239.0191,1841.0
239.0905,2253.0
239.1619,2573.0
239.2334,3511.0
239.3048,4626.0
239.3762,5560.0
239.4476,6962.0
239.519,7078.0
239.5904,4581.0
239.6619,2795.0
239.7333,2050.0
239.8047,1817.0
239.8761,1593.0
239.9475,1630.0
240.0189,1509.0
240.0903,1655.0
240.1617,1584.0
240.233,1672.0
240.3044,1627.0
240.3758,1736.0
240.4472,1707.0
240.5186,2008.0
240.59,2032.0
240.6613,1825.0
240.7327,1666.0
240.8041,1609.0
240.8754,1392.0
240.9468,1502.0
241.0181,1450.0
241.0895,1643.0
241.1609,1642.0
241.2322,1886.0
241.3036,2323.0
241.3749,2823.0
241.4462,3281.0
241.5176,4299.0
241.5889,5691.0
241.6602,6825.0
241.7316,4861.0
241.8029,2958.0
241.8743,1999.0
241.9456,1815.0
242.0169,1596.0
242.0882,1492.0
242.1595,1431.0
242.2309,1469.0
242.3022,1333.0
242.3735,1454.0
242.4448,1302.0
242.5161,1343.0
242.5874,1188.0
242.6587,1212.0
242.73,1195.0
242.8013,1259.0
242.8726,1227.0
242.9438,1262.0
243.0151,1300.0
243.0864,1423.0
243.1577,1407.0
243.229,1579.0
243.3002,1569.0
243.3715,1878.0
243.4428,1813.0
243.5141,1797.0
243.5853,1997.0
243.6566,2592.0
243.7278,3259.0
243.7991,4614.0
243.8703,4142.0
243.9416,2542.0
244.0128,1692.0
244.0841,1465.0
244.1553,1297.0
244.2266,1421.0
244.2978,1183.0
244.369,1308.0
244.4402,1160.0
244.5115,1226.0
244.5827,1152.0
244.6539,1223.0
244.7251,1210.0
244.7964,1272.0
244.8676,1273.0
244.9388,1306.0
245.01,1193.0
245.0812,1299.0
245.1524,1212.0
245.2236,1234.0
245.2948,1189.0
245.366,1236.0
245.4372,1229.0
245.5084,1234.0
245.5796,1197.0
245.6507,1192.0
245.7219,1120.0
245.7931,1142.0
245.8643,1069.0
245.9355,1122.0
246.0066,1094.0
246.0778,1154.0
246.149,983.0
246.2201,1108.0
246.2913,1031.0
246.3624,1151.0
246.4336,1049.0
246.5047,1175.0
246.5759,1094.0
246.647,1197.0
246.7182,1073.0
246.7893,1192.0
246.8605,1113.0
246.9316,1191.0
247.0027,1088.0
247.0739,1228.0
247.145,1302.0
247.2161,1518.0
247.2872,1665.0
247.3584,1960.0
247.4295,1542.0
247.5006,1317.0
247.5717,1099.0
247.6428,1128.0
247.7139,1122.0
247.785,1117.0
247.8561,1014.0
247.9272,1099.0
247.9983,1086.0
248.0694,1095.0
248.1405,1066.0
248.2116,1143.0
248.2827,1225.0
248.3537,1265.0
248.4248,1363.0
248.4959,1497.0
248.5669,1379.0
248.638,1370.0
248.7091,1242.0
248.7802,1245.0
248.8512,1134.0
248.9223,1197.0
248.9933,1111.0
249.0644,1119.0
249.1354,1104.0
249.2065,1125.0
249.2775,1060.0
249.3486,1085.0
249.4196,997.0
249.4906,1078.0
249.5617,1068.0
249.6327,1110.0
249.7037,1102.0
249.7747,1158.0
249.8458,1149.0
249.9168,1188.0
249.9878,1079.0
250.0588,1199.0
250.1298,1093.0
250.2009,1182.0
250.2719,1172.0
250.3429,1333.0
250.4138,1355.0
250.4849,1568.0
250.5558,1665.0
250.6268,2070.0
250.6978,1662.0
250.7688,1613.0
250.8398,1688.0
250.9108,2150.0
250.9818,2719.0
251.0527,3597.0
251.1237,4638.0
251.1947,3244.0
251.2657,1963.0
251.3366,1557.0
251.4076,1340.0
251.4785,1365.0
251.5495,1318.0
251.6205,1393.0
251.6914,1226.0
251.7623,1326.0
251.8333,1216.0
251.9042,1211.0
251.9752,1158.0
252.0461,1223.0
252.1171,1127.0
252.188,1226.0
252.2589,1133.0
252.3298,1283.0
252.4008,1193.0
252.4717,1343.0
252.5426,1281.0
252.6135,1290.0
252.6844,1303.0
252.7553,1316.0
252.8262,1221.0
252.8971,1276.0
252.9681,1179.0
253.039,1237.0
253.1098,1208.0
253.1808,1246.0
253.2516,1160.0
253.3225,1219.0
253.3934,1178.0
253.4643,1214.0
253.5352,1215.0
253.606,1252.0
253.6769,1251.0
253.7478,1283.0
253.8187,1349.0
253.8895,1407.0
253.9604,1368.0
254.0312,1413.0
254.1021,1261.0
254.173,1328.0
254.2438,1207.0
254.3147,1414.0
254.3855,1380.0
254.4563,1596.0
254.5272,1684.0
254.598,2255.0
254.6689,2059.0
254.7397,1530.0
254.8105,1230.0
254.8813,1272.0
254.9522,1235.0
255.023,1293.0
255.0938,1099.0
255.1646,1305.0
255.2354,1102.0
255.3062,1271.0
255.3771,1162.0
255.4479,1295.0
255.5187,1212.0
255.5894,1323.0
255.6603,1293.0
255.731,1295.0
255.8018,1289.0
255.8726,1264.0
255.9434,1171.0
256.0142,1224.0
256.085,1197.0
256.1558,1344.0
256.2265,1272.0
256.2973,1289.0
256.3681,1198.0
256.4388,1304.0
256.5096,1254.0
256.5804,1400.0
256.6511,1372.0
256.7219,1513.0
256.7926,1348.0
256.8634,1455.0
256.9341,1268.0
257.0049,1282.0
257.0756,1212.0
257.1463,1202.0
257.2171,1165.0
257.2878,1224.0
257.3585,1137.0
257.4292,1190.0
257.5,1115.0
257.5707,1154.0
257.6414,1066.0
257.7122,1176.0
257.7828,1079.0
257.8535,1147.0
257.9243,1081.0
257.995,1235.0
258.0657,1088.0
258.1364,1165.0
258.2071,1111.0
258.2777,1252.0
258.3484,1211.0
258.4191,1344.0
258.4898,1298.0
258.5605,1221.0
258.6312,1136.0
258.7018,1213.0
258.7725,1140.0
258.8432,1175.0
258.9139,1040.0
258.9845,1088.0
259.0552,1024.0
259.1259,1104.0
259.1965,1035.0
259.2672,1104.0
259.3378,1066.0
259.4085,1114.0
259.4791,1070.0
259.5497,1087.0
259.6204,960.0
259.691,1131.0
259.7617,1059.0
259.8323,1199.0
259.9029,1077.0
259.9735,1180.0
260.0442,1169.0
260.1147,1289.0
260.1854,1247.0
260.256,1400.0
260.3267,1266.0
260.3972,1352.0
260.4678,1286.0
260.5384,1315.0
260.6091,1332.0
260.6796,1507.0
260.7502,1488.0
260.8208,1519.0
260.8914,1397.0
260.962,1582.0
261.0326,1657.0
261.1032,1786.0
261.1737,1753.0
261.2444,1678.0
261.3149,1511.0
261.3854,1528.0
261.456,1337.0
261.5266,1564.0
261.5971,1521.0
261.6677,1599.0
261.7383,1324.0
261.8088,1362.0
261.8794,1208.0
261.9499,1248.0
262.0205,1117.0
262.091,1214.0
262.1615,1127.0
262.2321,1210.0
262.3026,1132.0
262.3731,1196.0
262.4437,1109.0
262.5142,1233.0
262.5847,1149.0
262.6552,1260.0
262.7257,1244.0
262.7962,1360.0
262.8668,1246.0
262.9373,1322.0
263.0078,1260.0
263.0783,1428.0
263.1488,1326.0
263.2193,1337.0
263.2898,1303.0
263.3603,1444.0
263.4307,1292.0
263.5012,1347.0
263.5717,1252.0
263.6422,1237.0
263.7127,1180.0
263.7831,1208.0
263.8536,1217.0
263.9241,1256.0
263.9945,1216.0
264.065,1302.0
264.1354,1158.0
264.2059,1210.0
264.2764,1166.0
264.3468,1182.0
264.4173,1101.0
264.4877,1245.0
264.5581,1059.0
264.6286,1185.0
264.699,1151.0
264.7694,1218.0
264.8399,1200.0
264.9103,1173.0
264.9807,1090.0
265.0511,1167.0
265.1216,1023.0
265.192,1138.0
265.2625,1008.0
265.3328,1079.0
265.4032,1071.0
265.4736,1115.0
265.5441,1099.0
265.6144,1232.0
265.6848,1177.0
265.7552,1233.0
265.8256,1167.0
265.896,1147.0
265.9664,1108.0
266.0368,1180.0
266.1071,1086.0
266.1775,1151.0
266.2479,1065.0
266.3183,1106.0
266.3886,1034.0
266.459,1133.0
266.5294,1111.0
266.5998,1188.0
266.6701,1077.0
266.7404,1115.0
266.8108,1056.0
266.8812,1083.0
266.9515,958.0
267.0219,1132.0
267.0922,987.0
267.1625,1080.0
267.2328,997.0
267.3032,1057.0
267.3735,972.0
267.4438,1049.0
267.5142,946.0
267.5845,1016.0
267.6548,994.0
267.7251,1068.0
267.7954,926.0
267.8657,1043.0
267.936,1018.0
268.0063,1147.0
268.0766,1066.0
268.1469,1153.0
268.2172,1083.0
268.2875,1151.0
268.3578,1087.0
268.4281,1209.0
268.4984,1198.0
268.5686,1259.0
268.6389,1055.0
268.7092,1153.0
268.7794,1034.0
268.8498,1093.0
268.92,995.0
268.9902,1147.0
269.0605,968.0
269.1308,1079.0
269.201,1048.0
269.2713,1073.0
269.3415,937.0
269.4118,1026.0
269.482,913.0
269.5523,1002.0
269.6225,926.0
269.6927,992.0
269.7629,907.0
269.8332,986.0
269.9034,917.0
269.9736,993.0
270.0439,950.0
270.114,1027.0
270.1843,957.0
270.2545,976.0
270.3247,918.0
270.3949,1001.0
270.4651,973.0
270.5353,990.0
270.6055,930.0
270.6757,1027.0
270.7459,976.0
270.8161,1038.0
270.8863,1041.0
270.9564,1089.0
271.0266,1031.0
271.0968,1116.0
271.167,983.0
271.2371,1034.0
271.3073,946.0
271.3775,999.0
271.4476,918.0
271.5178,1033.0
271.588,951.0
271.6581,1025.0
271.7282,951.0
271.7984,997.0
271.8685,890.0
271.9387,971.0
272.0088,898.0
272.0789,1003.0
272.1491,928.0
272.2192,985.0
272.2893,905.0
272.3595,987.0
272.4296,909.0
272.4997,1030.0
272.5698,894.0
272.64,1006.0
272.7101,937.0
272.7802,1022.0
272.8503,913.0
272.9204,1035.0
272.9904,891.0
273.0605,1000.0
273.1306,923.0
273.2007,1000.0
273.2708,889.0
273.3409,1033.0
273.411,888.0
273.481,971.0
273.5511,908.0
273.6212,978.0
273.6913,936.0
273.7614,1024.0
273.8314,917.0
273.9015,996.0
273.9715,999.0
274.0416,1012.0
274.1116,938.0
274.1817,1044.0
274.2517,968.0
274.3217,1179.0
274.3918,1096.0
274.4619,1141.0
274.5319,1050.0
274.602,1098.0
274.6719,1039.0
274.742,1024.0
274.812,962.0
274.882,1021.0
274.952,927.0
275.0221,1017.0
275.0921,926.0
275.1621,1017.0
275.2321,980.0
275.3021,1015.0
275.3721,920.0
275.4421,1007.0
275.5121,872.0
275.5821,1018.0
275.6521,953.0
275.722,1032.0
275.792,1011.0
275.862,1050.0
275.932,1011.0
276.002,1126.0
276.0719,1038.0
276.1418,1085.0
276.2119,1025.0
276.2818,1029.0
276.3517,947.0
276.4218,997.0
276.4917,920.0
276.5616,972.0
276.6316,968.0
276.7015,1037.0
276.7715,950.0
276.8414,1026.0
276.9113,970.0
276.9813,1068.0
277.0512,944.0
277.1211,1057.0
277.191,969.0
277.261,1007.0
277.3309,966.0
277.4008,1040.0
277.4707,944.0
277.5406,1066.0
277.6105,975.0
277.6804,1065.0
277.7503,988.0
277.8202,1024.0
277.8901,949.0
277.96,1015.0
278.0299,914.0
278.0998,1032.0
278.1697,886.0
278.2396,946.0
278.3094,873.0
278.3793,1005.0
278.4492,860.0
278.519,933.0
278.5889,869.0
278.6588,968.0
278.7286,882.0
278.7985,968.0
278.8683,884.0
278.9382,1002.0
279.0081,904.0
279.0779,947.0
279.1477,876.0
279.2176,922.0
279.2874,861.0
279.3572,992.0
279.4271,907.0
279.4969,976.0
279.5667,929.0
279.6365,982.0
279.7063,934.0
279.7762,1035.0
279.846,974.0
279.9158,1092.0
279.9856,929.0
280.0554,1003.0
280.1252,943.0
280.195,1011.0
280.2648,964.0
280.3346,1050.0
280.4044,1023.0
280.4742,1139.0
280.544,1099.0
280.6137,1244.0
280.6835,1021.0
280.7533,997.0
280.8231,917.0
280.8928,1067.0
280.9626,914.0
281.0323,1038.0
281.1021,954.0
281.1719,1062.0
281.2416,957.0
281.3114,969.0
281.3811,935.0
281.4509,1017.0
281.5206,917.0
281.5904,1014.0
281.6601,920.0
281.7299,1041.0
281.7996,928.0
281.8693,1014.0
281.939,963.0
282.0088,1080.0
282.0784,982.0
282.1482,1124.0
282.2179,965.0
282.2876,997.0
282.3573,994.0
282.427,1021.0
282.4967,992.0
282.5664,1020.0
282.6361,930.0
282.7058,1031.0
282.7755,928.0
282.8452,984.0
282.9149,946.0
282.9845,1003.0
283.0542,935.0
283.1239,990.0
283.1936,942.0
283.2632,991.0
283.3329,921.0
283.4026,1061.0
283.4722,1009.0
283.5419,1067.0
283.6115,951.0
283.6812,1068.0
283.7508,1006.0
283.8205,1032.0
283.8901,933.0
283.9597,1011.0
284.0294,994.0
284.099,1029.0
284.1686,1028.0
284.2383,1184.0
284.3079,1039.0
284.3775,1061.0
284.4471,986.0
284.5168,1064.0
284.5864,948.0
284.656,1079.0
284.7256,962.0
284.7952,1055.0
284.8648,936.0
284.9344,1016.0
285.004,965.0
285.0736,1053.0
285.1432,945.0
285.2128,1034.0
285.2823,962.0
285.3519,1052.0
285.4215,962.0
285.4911,1002.0
285.5606,937.0
285.6302,1011.0
285.6998,892.0
285.7693,1013.0
285.8389,921.0
285.9084,1010.0
285.978,917.0
286.0475,1004.0
286.1171,950.0
286.1866,1082.0
286.2562,1089.0
286.3257,1180.0
286.3952,1264.0
286.4648,1185.0
286.5343,1057.0
286.6039,1082.0
286.6733,942.0
286.7429,1000.0
