Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,921.0
195.3274,963.0
195.4004,771.0
195.4734,808.0
195.5463,744.0
195.6193,854.0
195.6923,837.0
195.7652,837.0
195.8382,760.0
195.9111,824.0
195.9841,755.0
196.057,854.0
196.13,784.0
196.2029,852.0
196.2759,774.0
196.3488,841.0
196.4218,863.0
196.4947,902.0
196.5676,794.0
196.6406,855.0
196.7135,748.0
196.7864,865.0
196.8593,745.0
196.9323,861.0
197.0052,785.0
197.0781,850.0
197.151,772.0
197.2239,810.0
197.2969,786.0
197.3697,842.0
197.4427,745.0
197.5156,866.0
197.5885,817.0
197.6614,853.0
197.7343,755.0
197.8072,884.0
197.88,779.0
197.9529,858.0
198.0258,796.0
198.0987,867.0
198.1716,804.0
198.2445,851.0
198.3173,781.0
198.3902,800.0
198.4631,749.0
198.5359,818.0
198.6088,727.0
198.6817,888.0
198.7545,798.0
198.8274,844.0
198.9003,795.0
198.9731,885.0
199.046,872.0
199.1188,863.0
199.1917,780.0
199.2645,879.0
199.3373,810.0
199.4102,862.0
199.483,793.0
199.5559,830.0
199.6287,819.0
199.7015,843.0
199.7744,781.0
199.8472,820.0
199.92,745.0
199.9928,827.0
200.0656,765.0
200.1385,844.0
200.2113,752.0
200.2841,866.0
200.3569,807.0
200.4297,924.0
200.5025,832.0
200.5753,876.0
200.6481,775.0
200.7209,839.0
200.7937,834.0
200.8665,772.0
200.9393,718.0
201.0121,837.0
201.0848,757.0
201.1576,863.0
201.2304,770.0
201.3032,861.0
201.3759,832.0
201.4487,840.0
201.5215,813.0
201.5943,889.0
201.667,778.0
201.7398,878.0
201.8125,800.0
201.8853,1004.0
201.958,996.0
202.0308,1003.0
202.1035,973.0
202.1763,1012.0
202.249,868.0
202.3218,864.0
202.3945,813.0
202.4673,908.0
202.54,826.0
202.6127,892.0
202.6855,814.0
202.7582,930.0
202.8309,840.0
202.9036,1067.0
202.9764,924.0
203.0491,1021.0
203.1218,835.0
203.1945,910.0
203.2672,861.0
203.3399,908.0
203.4126,822.0
203.4853,917.0
203.558,777.0
203.6307,856.0
203.7034,814.0
203.7761,895.0
203.8488,820.0
203.9215,842.0
203.9942,790.0
204.0669,859.0
204.1395,757.0
204.2122,830.0
204.2849,793.0
204.3576,859.0
204.4302,763.0
204.5029,870.0
204.5756,801.0
204.6482,846.0
204.7209,803.0
204.7935,869.0
204.8662,771.0
204.9389,884.0
205.0115,779.0
205.0842,855.0
205.1568,862.0
205.2294,873.0
205.3021,860.0
205.3747,969.0
205.4474,867.0
205.52,959.0
205.5926,822.0
205.6653,892.0
205.7379,832.0
205.8105,919.0
205.8831,833.0
205.9557,885.0
206.0284,830.0
206.101,848.0
206.1736,809.0
206.2462,854.0
206.3188,774.0
206.3914,855.0
206.464,834.0
206.5366,916.0
206.6092,853.0
206.6818,971.0
206.7544,889.0
206.827,933.0
206.8996,756.0
206.9721,864.0
207.0447,857.0
207.1173,900.0
207.1899,860.0
207.2625,888.0
207.335,848.0
207.4076,922.0
207.4802,814.0
207.5527,910.0
207.6253,774.0
207.6978,886.0
207.7704,851.0
207.843,935.0
207.9155,801.0
207.9881,953.0
208.0606,939.0
208.1331,1021.0
208.2057,977.0
208.2782,970.0
208.3508,922.0
208.4233,1059.0
208.4958,948.0
208.5684,1078.0
208.6409,871.0
208.7134,1011.0
208.7859,935.0
208.8584,970.0
208.931,923.0
209.0035,1053.0
209.076,1005.0
209.1485,1013.0
209.221,959.0
209.2935,1091.0
209.366,1078.0
209.4385,1234.0
209.511,1052.0
209.5835,1257.0
209.656,1223.0
209.7285,1483.0
209.801,1319.0
209.8735,1194.0
209.9459,1096.0
210.0184,1189.0
210.0909,1085.0
210.1634,1151.0
210.2358,1015.0
210.3083,1084.0
210.3808,1066.0
210.4532,1094.0
210.5257,1171.0
210.5982,1241.0
210.6706,1308.0
210.7431,1557.0
210.8155,2009.0
210.888,2001.0
210.9604,1352.0
211.0329,1222.0
211.1053,1028.0
211.1777,1252.0
211.2502,1394.0
211.3226,1688.0
211.3951,1905.0
211.4675,1678.0
211.5399,1160.0
211.6123,1057.0
211.6847,932.0
211.7572,980.0
211.8296,937.0
211.902,994.0
211.9744,886.0
212.0468,1014.0
212.1192,936.0
212.1917,1072.0
212.264,1021.0
212.3364,1157.0
212.4088,1107.0
212.4812,1318.0
212.5536,1378.0
212.626,1492.0
212.6984,1530.0
212.7708,1639.0
212.8432,1739.0
212.9155,1759.0
212.9879,1410.0
213.0603,1367.0
213.1326,1539.0
213.205,1559.0
213.2774,1353.0
213.3498,1367.0
213.4221,1375.0
213.4945,1517.0
213.5668,1385.0
213.6392,1324.0
213.7115,1177.0
213.7839,1289.0
213.8562,1288.0
213.9286,1394.0
214.0009,1192.0
214.0732,1152.0
214.1456,1032.0
214.2179,1144.0
214.2903,1051.0
214.3626,1066.0
214.4349,980.0
214.5072,1070.0
214.5796,998.0
214.6519,1043.0
214.7242,1031.0
214.7965,1010.0
214.8688,989.0
214.9411,999.0
215.0134,935.0
215.0857,1039.0
215.158,977.0
215.2303,1052.0
215.3026,1099.0
215.3749,1111.0
215.4472,1047.0
215.5195,1200.0
215.5918,1154.0
215.6641,1343.0
215.7363,1365.0
215.8086,1603.0
215.8809,1852.0
215.9532,1961.0
216.0254,1775.0
216.0977,1830.0
216.17,1927.0
216.2422,1856.0
216.3145,1834.0
216.3867,2315.0
216.459,2753.0
216.5313,3475.0
216.6035,3898.0
216.6758,3373.0
216.748,2765.0
216.8202,2844.0
216.8925,3063.0
216.9647,3461.0
217.037,2740.0
217.1092,2248.0
217.1814,1962.0
217.2536,2095.0
217.3259,2346.0
217.3981,3026.0
217.4703,3812.0
217.5425,4319.0
217.6147,3507.0
217.687,2941.0
217.7592,2869.0
217.8314,2696.0
217.9035,2447.0
217.9758,2783.0
218.048,2906.0
218.1201,2602.0
218.1924,2134.0
218.2645,2195.0
218.3367,2489.0
218.4089,3021.0
218.4811,3889.0
218.5533,3947.0
218.6255,3163.0
218.6976,2284.0
218.7698,1840.0
218.842,1844.0
218.9142,1677.0
218.9863,1739.0
219.0585,1884.0
219.1306,2238.0
219.2028,2234.0
219.2749,2418.0
219.3471,2245.0
219.4193,1928.0
219.4914,1657.0
219.5636,1701.0
219.6357,1585.0
219.7078,1590.0
219.78,1670.0
219.8521,1822.0
219.9242,1920.0
219.9964,2276.0
220.0685,2449.0
220.1406,2921.0
220.2128,2953.0
220.2849,2398.0
220.357,2188.0
220.4291,2312.0
220.5012,2594.0
220.5733,3096.0
220.6454,3807.0
220.7175,4012.0
220.7896,3370.0
220.8617,2789.0
220.9338,2596.0
221.0059,3009.0
221.078,3388.0
221.1501,3339.0
221.2222,2678.0
221.2943,2948.0
221.3663,3104.0
221.4384,3268.0
221.5105,3581.0
221.5826,4417.0
221.6546,5288.0
221.7267,5190.0
221.7988,4174.0
221.8708,3584.0
221.9429,3570.0
222.015,3870.0
222.087,4543.0
222.1591,4367.0
222.2311,4344.0
222.3032,5041.0
222.3752,5121.0
222.4473,5065.0
222.5193,5239.0
222.5913,4860.0
222.6634,4258.0
222.7354,3472.0
222.8074,2512.0
222.8795,2263.0
222.9515,1880.0
223.0235,1801.0
223.0955,1718.0
223.1675,1686.0
223.2395,1507.0
223.3116,1556.0
223.3836,1380.0
223.4556,1543.0
223.5276,1471.0
223.5996,1479.0
223.6716,1420.0
223.7436,1390.0
223.8156,1405.0
223.8876,1445.0
223.9595,1449.0
224.0315,1598.0
224.1035,1709.0
224.1755,1914.0
224.2475,2060.0
224.3195,2172.0
224.3914,2167.0
224.4634,2062.0
224.5354,1943.0
224.6073,1878.0
224.6793,1822.0
224.7512,1941.0
224.8232,1757.0
224.8952,1709.0
224.9671,1561.0
225.0391,1755.0
225.111,1832.0
225.1829,2092.0
225.2549,2520.0
225.3268,3094.0
225.3988,3801.0
225.4707,3694.0
225.5426,2816.0
225.6146,2532.0
225.6865,2259.0
225.7584,2116.0
225.8303,1909.0
225.9022,2018.0
225.9742,1774.0
226.0461,1849.0
226.118,1720.0
226.1899,1946.0
226.2618,2031.0
226.3337,2513.0
226.4056,3136.0
226.4775,3812.0
226.5494,3167.0
226.6213,2449.0
226.6932,1966.0
226.7651,2122.0
226.8369,2340.0
226.9088,2781.0
226.9807,3546.0
227.0526,4209.0
227.1245,3521.0
227.1963,2634.0
227.2682,2162.0
227.3401,2275.0
227.4119,2370.0
227.4838,3006.0
227.5556,3353.0
227.6275,3983.0
227.6993,4353.0
227.7712,4795.0
227.8431,4837.0
227.9149,4714.0
227.9867,3429.0
228.0586,2488.0
228.1304,1957.0
228.2023,1966.0
228.2741,1709.0
228.3459,1754.0
228.4177,1770.0
228.4896,1984.0
228.5614,2271.0
228.6332,2910.0
228.705,3723.0
228.7768,4295.0
228.8486,3280.0
228.9205,2413.0
228.9923,2031.0
229.0641,2047.0
229.1359,1809.0
229.2077,1842.0
229.2794,1920.0
229.3513,2161.0
229.423,2353.0
229.4948,3036.0
229.5666,3889.0
229.6384,5322.0
229.7102,6464.0
229.782,6748.0
229.8537,6338.0
229.9255,5708.0
229.9973,5235.0
230.069,5018.0
230.1408,4414.0
230.2126,4627.0
230.2843,5220.0
230.3561,5487.0
230.4278,4169.0
230.4996,3157.0
230.5713,2767.0
230.6431,2444.0
230.7148,2319.0
230.7866,2554.0
230.8583,2676.0
230.93,2803.0
231.0018,2684.0
231.0735,2995.0
231.1452,3639.0
231.2169,4400.0
231.2887,4743.0
231.3604,5086.0
231.4321,4567.0
231.5038,4527.0
231.5755,5160.0
231.6472,5755.0
231.7189,4793.0
231.7906,3643.0
231.8624,3369.0
231.9341,3554.0
232.0057,3385.0
232.0774,3402.0
232.1491,2895.0
232.2208,2722.0
232.2925,2389.0
232.3642,2274.0
232.4359,2111.0
232.5075,2443.0
232.5792,2577.0
232.6509,2968.0
232.7225,2527.0
232.7942,2107.0
232.8659,1891.0
232.9375,1982.0
233.0092,2108.0
233.0809,2179.0
233.1525,1941.0
233.2242,1995.0
233.2958,2209.0
233.3675,2552.0
233.4391,3233.0
233.5107,3768.0
233.5824,3181.0
233.654,2888.0
233.7256,3022.0
233.7973,2616.0
233.8689,2292.0
233.9405,2350.0
234.0121,2506.0
234.0838,2961.0
234.1554,3400.0
234.227,3056.0
234.2986,2663.0
234.3702,3153.0
234.4418,3364.0
234.5134,3846.0
234.585,3884.0
234.6566,2963.0
234.7282,2052.0
234.7998,1800.0
234.8714,1525.0
234.943,1534.0
235.0146,1473.0
235.0862,1642.0
235.1577,1494.0
235.2293,1398.0
235.3009,1381.0
235.3725,1482.0
235.444,1451.0
235.5156,1675.0
235.5872,1745.0
235.6587,2102.0
235.7303,1917.0
235.8018,1433.0
235.8734,1325.0
235.9449,1338.0
236.0165,1359.0
236.088,1414.0
236.1596,1326.0
236.2311,1404.0
236.3026,1337.0
236.3742,1375.0
236.4457,1393.0
236.5172,1621.0
236.5887,1650.0
236.6603,2004.0
236.7318,2155.0
236.8033,2024.0
236.8748,1560.0
236.9464,1535.0
237.0179,1358.0
237.0894,1377.0
237.1609,1272.0
237.2324,1414.0
237.3039,1549.0
237.3754,1767.0
237.4469,2128.0
237.5184,2756.0
237.5898,3177.0
237.6613,2364.0
237.7328,1543.0
237.8043,1368.0
237.8758,1280.0
237.9472,1358.0
238.0187,1178.0
238.0902,1383.0
238.1617,1270.0
238.2331,1406.0
238.3046,1297.0
238.376,1365.0
238.4475,1363.0
238.519,1483.0
238.5904,1557.0
238.6618,1718.0
238.7333,1868.0
238.8047,2259.0
238.8762,1771.0
238.9476,1656.0
239.0191,1605.0
239.0905,1842.0
239.1619,2061.0
239.2334,2747.0
239.3048,3404.0
239.3762,4158.0
239.4476,4979.0
239.519,5178.0
239.5904,3437.0
239.6619,2304.0
239.7333,1747.0
239.8047,1551.0
239.8761,1441.0
239.9475,1420.0
240.0189,1298.0
240.0903,1433.0
240.1617,1311.0
240.233,1462.0
240.3044,1392.0
240.3758,1481.0
240.4472,1406.0
240.5186,1615.0
240.59,1593.0
240.6613,1562.0
240.7327,1398.0
240.8041,1401.0
240.8754,1261.0
240.9468,1284.0
241.0181,1207.0
241.0895,1413.0
241.1609,1416.0
241.2322,1648.0
241.3036,1850.0
241.3749,2181.0
241.4462,2482.0
241.5176,3296.0
241.5889,4170.0
241.6602,4847.0
241.7316,3528.0
241.8029,2367.0
241.8743,1662.0
241.9456,1597.0
242.0169,1327.0
242.0882,1336.0
242.1595,1195.0
242.2309,1259.0
242.3022,1214.0
242.3735,1207.0
242.4448,1164.0
242.5161,1153.0
242.5874,1097.0
242.6587,1135.0
242.73,1075.0
242.8013,1164.0
242.8726,1112.0
242.9438,1138.0
243.0151,1089.0
243.0864,1169.0
243.1577,1172.0
243.229,1366.0
243.3002,1347.0
243.3715,1530.0
243.4428,1526.0
243.5141,1458.0
243.5853,1647.0
243.6566,2077.0
243.7278,2461.0
243.7991,3295.0
243.8703,3073.0
243.9416,2055.0
244.0128,1388.0
244.0841,1336.0
244.1553,1225.0
244.2266,1260.0
244.2978,1101.0
244.369,1198.0
244.4402,1020.0
244.5115,1122.0
244.5827,1058.0
244.6539,1162.0
244.7251,1165.0
244.7964,1180.0
244.8676,1101.0
244.9388,1201.0
245.01,1099.0
245.0812,1122.0
245.1524,1110.0
245.2236,1148.0
245.2948,1080.0
245.366,1115.0
245.4372,1019.0
245.5084,1149.0
245.5796,1044.0
245.6507,1082.0
245.7219,1045.0
245.7931,1023.0
245.8643,974.0
245.9355,1060.0
246.0066,1007.0
246.0778,992.0
246.149,967.0
246.2201,1073.0
246.2913,980.0
246.3624,1089.0
246.4336,940.0
246.5047,1119.0
246.5759,992.0
246.647,1080.0
246.7182,960.0
246.7893,1120.0
246.8605,961.0
246.9316,1098.0
247.0027,980.0
247.0739,1142.0
247.145,1084.0
247.2161,1254.0
247.2872,1375.0
247.3584,1660.0
247.4295,1231.0
247.5006,1142.0
247.5717,995.0
247.6428,1053.0
247.7139,976.0
247.785,1077.0
247.8561,915.0
247.9272,1061.0
247.9983,1006.0
248.0694,1024.0
248.1405,962.0
248.2116,1071.0
248.2827,1040.0
248.3537,1127.0
248.4248,1094.0
248.4959,1257.0
248.5669,1195.0
248.638,1268.0
248.7091,1049.0
248.7802,1157.0
248.8512,986.0
248.9223,1107.0
248.9933,1042.0
249.0644,1054.0
249.1354,960.0
249.2065,1085.0
249.2775,989.0
249.3486,1025.0
249.4196,961.0
249.4906,1046.0
249.5617,960.0
249.6327,1052.0
249.7037,980.0
249.7747,1086.0
249.8458,1007.0
249.9168,1070.0
249.9878,962.0
250.0588,1086.0
250.1298,1003.0
250.2009,1117.0
250.2719,1047.0
250.3429,1137.0
250.4138,1197.0
250.4849,1377.0
250.5558,1388.0
250.6268,1631.0
250.6978,1380.0
250.7688,1344.0
250.8398,1372.0
250.9108,1730.0
250.9818,1995.0
251.0527,2728.0
251.1237,3354.0
251.1947,2526.0
251.2657,1625.0
251.3366,1297.0
251.4076,1188.0
251.4785,1233.0
251.5495,1131.0
251.6205,1190.0
251.6914,1130.0
251.7623,1140.0
251.8333,1074.0
251.9042,1105.0
251.9752,1011.0
252.0461,1157.0
252.1171,1002.0
252.188,1061.0
252.2589,1038.0
252.3298,1127.0
252.4008,1076.0
252.4717,1197.0
252.5426,1100.0
252.6135,1211.0
252.6844,1151.0
252.7553,1146.0
252.8262,1050.0
252.8971,1128.0
252.9681,1085.0
253.039,1143.0
253.1098,1025.0
253.1808,1137.0
253.2516,1024.0
253.3225,1112.0
253.3934,1067.0
253.4643,1112.0
253.5352,1080.0
253.606,1196.0
253.6769,1096.0
253.7478,1165.0
253.8187,1132.0
253.8895,1198.0
253.9604,1250.0
254.0312,1200.0
254.1021,1080.0
254.173,1196.0
254.2438,1093.0
254.3147,1237.0
254.3855,1186.0
254.4563,1324.0
254.5272,1428.0
254.598,1818.0
254.6689,1622.0
254.7397,1339.0
254.8105,1136.0
254.8813,1150.0
254.9522,1077.0
255.023,1167.0
255.0938,1055.0
255.1646,1100.0
255.2354,1059.0
255.3062,1122.0
255.3771,1043.0
255.4479,1161.0
255.5187,1160.0
255.5894,1155.0
255.6603,1145.0
255.731,1201.0
255.8018,1114.0
255.8726,1174.0
255.9434,1065.0
256.0142,1146.0
256.085,1090.0
256.1558,1191.0
256.2265,1129.0
256.2973,1108.0
256.3681,1049.0
256.4388,1167.0
256.5096,1065.0
256.5804,1236.0
256.6511,1186.0
256.7219,1330.0
256.7926,1203.0
256.8634,1270.0
256.9341,1144.0
257.0049,1209.0
257.0756,1073.0
257.1463,1127.0
257.2171,1039.0
257.2878,1110.0
257.3585,1018.0
257.4292,1088.0
257.5,975.0
257.5707,1071.0
257.6414,1023.0
257.7122,1089.0
257.7828,1016.0
257.8535,1105.0
257.9243,985.0
257.995,1105.0
258.0657,1034.0
258.1364,1078.0
258.2071,1050.0
258.2777,1104.0
258.3484,1088.0
258.4191,1255.0
258.4898,1137.0
258.5605,1141.0
258.6312,1008.0
258.7018,1096.0
258.7725,1005.0
258.8432,976.0
258.9139,966.0
258.9845,1060.0
259.0552,958.0
259.1259,1050.0
259.1965,952.0
259.2672,997.0
259.3378,1000.0
259.4085,1045.0
259.4791,951.0
259.5497,998.0
259.6204,920.0
259.691,1064.0
259.7617,968.0
259.8323,1089.0
259.9029,1017.0
259.9735,1054.0
260.0442,994.0
260.1147,1138.0
260.1854,1112.0
260.256,1186.0
260.3267,1099.0
260.3972,1179.0
260.4678,1161.0
260.5384,1210.0
260.6091,1141.0
260.6796,1255.0
260.7502,1227.0
260.8208,1328.0
260.8914,1177.0
260.962,1378.0
261.0326,1361.0
261.1032,1469.0
261.1737,1386.0
261.2444,1364.0
261.3149,1261.0
261.3854,1314.0
261.456,1198.0
261.5266,1297.0
261.5971,1232.0
261.6677,1340.0
261.7383,1185.0
261.8088,1187.0
261.8794,1094.0
261.9499,1096.0
262.0205,1040.0
262.091,1122.0
262.1615,989.0
262.2321,1073.0
262.3026,1034.0
262.3731,1086.0
262.4437,985.0
262.5142,1126.0
262.5847,1050.0
262.6552,1147.0
262.7257,1111.0
262.7962,1106.0
262.8668,1063.0
262.9373,1187.0
263.0078,1145.0
263.0783,1235.0
263.1488,1153.0
263.2193,1161.0
263.2898,1135.0
263.3603,1228.0
263.4307,1129.0
263.5012,1206.0
263.5717,1056.0
263.6422,1155.0
263.7127,1070.0
263.7831,1114.0
263.8536,1087.0
263.9241,1144.0
263.9945,1091.0
264.065,1155.0
264.1354,995.0
264.2059,1085.0
264.2764,1022.0
264.3468,1115.0
264.4173,979.0
264.4877,1115.0
264.5581,964.0
264.6286,1067.0
264.699,1029.0
264.7694,1115.0
264.8399,1027.0
264.9103,1058.0
264.9807,1003.0
265.0511,1038.0
265.1216,947.0
265.192,1061.0
265.2625,939.0
265.3328,1021.0
265.4032,975.0
265.4736,1001.0
265.5441,982.0
265.6144,1143.0
265.6848,1040.0
265.7552,1097.0
265.8256,1046.0
265.896,1031.0
265.9664,941.0
266.0368,1102.0
266.1071,936.0
266.1775,1011.0
266.2479,945.0
266.3183,948.0
266.3886,967.0
266.459,1060.0
266.5294,1011.0
266.5998,1094.0
266.6701,974.0
266.7404,1037.0
266.8108,950.0
266.8812,981.0
266.9515,905.0
267.0219,1025.0
267.0922,956.0
267.1625,983.0
267.2328,910.0
267.3032,1012.0
267.3735,886.0
267.4438,976.0
267.5142,855.0
267.5845,975.0
267.6548,932.0
267.7251,961.0
267.7954,892.0
267.8657,995.0
267.936,963.0
268.0063,1014.0
268.0766,956.0
268.1469,1082.0
268.2172,957.0
268.2875,1005.0
268.3578,979.0
268.4281,1080.0
268.4984,995.0
268.5686,1112.0
268.6389,1026.0
268.7092,989.0
268.7794,908.0
268.8498,935.0
268.92,910.0
268.9902,929.0
269.0605,900.0
269.1308,954.0
269.201,1007.0
269.2713,941.0
269.3415,868.0
269.4118,928.0
269.482,857.0
269.5523,969.0
269.6225,828.0
269.6927,982.0
269.7629,884.0
269.8332,886.0
269.9034,866.0
269.9736,922.0
270.0439,881.0
270.114,996.0
270.1843,873.0
270.2545,893.0
270.3247,855.0
270.3949,930.0
270.4651,896.0
270.5353,922.0
270.6055,864.0
270.6757,935.0
270.7459,885.0
270.8161,978.0
270.8863,949.0
270.9564,1004.0
271.0266,971.0
271.0968,1002.0
271.167,895.0
271.2371,1004.0
271.3073,882.0
271.3775,965.0
271.4476,879.0
271.5178,977.0
271.588,900.0
271.6581,921.0
271.7282,880.0
271.7984,959.0
271.8685,860.0
271.9387,940.0
272.0088,874.0
272.0789,982.0
272.1491,877.0
272.2192,936.0
272.2893,888.0
272.3595,925.0
272.4296,857.0
272.4997,978.0
272.5698,814.0
272.64,996.0
272.7101,920.0
272.7802,952.0
272.8503,891.0
272.9204,929.0
272.9904,908.0
273.0605,996.0
273.1306,906.0
273.2007,929.0
273.2708,842.0
273.3409,920.0
273.411,886.0
273.481,931.0
273.5511,850.0
273.6212,965.0
273.6913,866.0
273.7614,973.0
273.8314,893.0
273.9015,959.0
273.9715,906.0
274.0416,949.0
274.1116,908.0
274.1817,1042.0
274.2517,917.0
274.3217,1029.0
274.3918,976.0
274.4619,1086.0
274.5319,939.0
274.602,1012.0
274.6719,896.0
274.742,982.0
274.812,961.0
274.882,977.0
274.952,900.0
275.0221,970.0
275.0921,909.0
275.1621,984.0
275.2321,894.0
275.3021,968.0
275.3721,887.0
275.4421,978.0
275.5121,848.0
275.5821,1019.0
275.6521,908.0
275.722,1035.0
275.792,967.0
275.862,954.0
275.932,949.0
276.002,1020.0
276.0719,905.0
276.1418,983.0
276.2119,929.0
276.2818,1010.0
276.3517,846.0
276.4218,946.0
276.4917,905.0
276.5616,924.0
276.6316,899.0
276.7015,987.0
276.7715,879.0
276.8414,966.0
276.9113,832.0
276.9813,1003.0
277.0512,863.0
277.1211,975.0
277.191,949.0
277.261,956.0
277.3309,863.0
277.4008,1005.0
277.4707,877.0
277.5406,988.0
277.6105,940.0
277.6804,961.0
277.7503,914.0
277.8202,964.0
277.8901,906.0
277.96,968.0
278.0299,844.0
278.0998,961.0
278.1697,854.0
278.2396,889.0
278.3094,852.0
278.3793,946.0
278.4492,824.0
278.519,899.0
278.5889,846.0
278.6588,960.0
278.7286,845.0
278.7985,928.0
278.8683,915.0
278.9382,935.0
279.0081,866.0
279.0779,916.0
279.1477,806.0
279.2176,939.0
279.2874,813.0
279.3572,995.0
279.4271,884.0
279.4969,981.0
279.5667,891.0
279.6365,964.0
279.7063,917.0
279.7762,1006.0
279.846,886.0
279.9158,1019.0
279.9856,874.0
280.0554,956.0
280.1252,923.0
280.195,943.0
280.2648,885.0
280.3346,957.0
280.4044,892.0
280.4742,1061.0
280.544,981.0
280.6137,1100.0
280.6835,954.0
280.7533,1010.0
280.8231,906.0
280.8928,978.0
280.9626,932.0
281.0323,963.0
281.1021,895.0
281.1719,999.0
281.2416,939.0
281.3114,978.0
281.3811,913.0
281.4509,961.0
281.5206,919.0
281.5904,993.0
281.6601,867.0
281.7299,998.0
281.7996,882.0
281.8693,921.0
281.939,892.0
282.0088,983.0
282.0784,859.0
282.1482,1031.0
282.2179,904.0
282.2876,992.0
282.3573,865.0
282.427,979.0
282.4967,945.0
282.5664,958.0
282.6361,914.0
282.7058,1012.0
282.7755,895.0
282.8452,950.0
282.9149,901.0
282.9845,961.0
283.0542,886.0
283.1239,959.0
283.1936,913.0
283.2632,974.0
283.3329,880.0
283.4026,1005.0
283.4722,897.0
283.5419,1026.0
283.6115,965.0
283.6812,1016.0
283.7508,944.0
283.8205,976.0
283.8901,877.0
283.9597,992.0
284.0294,930.0
284.099,1004.0
284.1686,902.0
284.2383,1078.0
284.3079,958.0
284.3775,999.0
284.4471,962.0
284.5168,1033.0
284.5864,907.0
284.656,989.0
284.7256,967.0
284.7952,975.0
284.8648,892.0
284.9344,943.0
285.004,884.0
285.0736,957.0
285.1432,887.0
285.2128,998.0
285.2823,889.0
285.3519,998.0
285.4215,874.0
285.4911,943.0
285.5606,925.0
285.6302,962.0
285.6998,869.0
285.7693,975.0
285.8389,905.0
285.9084,946.0
285.978,867.0
286.0475,948.0
286.1171,883.0
286.1866,988.0
286.2562,977.0
286.3257,1119.0
286.3952,1062.0
286.4648,1075.0
286.5343,972.0
286.6039,974.0
286.6733,879.0
286.7429,949.0
286.8124,879.0
286.8819,954.0
286.9514,871.0
287.0209,989.0
287.0904,852.0
287.1599,991.0
287.2294,881.0
287.299,941.0
287.3684,868.0
287.4379,960.0
287.5074,855.0
287.5769,938.0
287.6464,858.0
287.7159,984.0
287.7853,866.0
287.8548,939.0
287.9243,881.0
287.9937,933.0
288.0632,896.0
288.1327,987.0
