Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,740.0
198.5359,893.0
198.6088,735.0
198.6817,836.0
198.7545,782.0
198.8274,860.0
198.9003,798.0
198.9731,895.0
199.046,780.0
199.1188,871.0
199.1917,782.0
199.2645,881.0
199.3373,807.0
199.4102,850.0
199.483,771.0
199.5559,835.0
199.6287,802.0
199.7015,877.0
199.7744,767.0
199.8472,809.0
199.92,751.0
199.9928,821.0
200.0656,816.0
200.1385,851.0
200.2113,784.0
200.2841,871.0
200.3569,792.0
200.4297,944.0
200.5025,865.0
200.5753,894.0
200.6481,783.0
200.7209,850.0
200.7937,794.0
200.8665,846.0
200.9393,743.0
201.0121,883.0
201.0848,761.0
201.1576,871.0
201.2304,735.0
201.3032,841.0
201.3759,775.0
201.4487,872.0
201.5215,785.0
201.5943,873.0
201.667,822.0
201.7398,871.0
201.8125,866.0
201.8853,1004.0
201.958,960.0
202.0308,1047.0
202.1035,941.0
202.1763,1009.0
202.249,824.0
202.3218,856.0
202.3945,791.0
202.4673,922.0
202.54,822.0
202.6127,898.0
202.6855,828.0
202.7582,951.0
202.8309,895.0
202.9036,983.0
202.9764,1023.0
203.0491,988.0
203.1218,867.0
203.1945,809.0
203.2672,909.0
203.3399,949.0
203.4126,840.0
203.4853,917.0
203.558,804.0
203.6307,902.0
203.7034,834.0
203.7761,886.0
203.8488,852.0
203.9215,870.0
203.9942,777.0
204.0669,837.0
204.1395,801.0
204.2122,846.0
204.2849,785.0
204.3576,830.0
204.4302,750.0
204.5029,832.0
204.5756,839.0
204.6482,880.0
204.7209,803.0
204.7935,889.0
204.8662,742.0
204.9389,877.0
205.0115,762.0
205.0842,903.0
205.1568,842.0
205.2294,877.0
205.3021,888.0
205.3747,921.0
205.4474,909.0
205.52,923.0
205.5926,844.0
205.6653,962.0
205.7379,832.0
205.8105,928.0
205.8831,859.0
205.9557,872.0
206.0284,827.0
206.101,870.0
206.1736,818.0
206.2462,877.0
206.3188,800.0
206.3914,885.0
206.464,817.0
206.5366,929.0
206.6092,852.0
206.6818,958.0
206.7544,884.0
206.827,900.0
206.8996,808.0
206.9721,864.0
207.0447,851.0
207.1173,916.0
207.1899,818.0
207.2625,928.0
207.335,852.0
207.4076,899.0
207.4802,810.0
207.5527,903.0
207.6253,816.0
207.6978,894.0
207.7704,801.0
207.843,897.0
207.9155,865.0
207.9881,964.0
208.0606,923.0
208.1331,1058.0
208.2057,930.0
208.2782,960.0
208.3508,982.0
208.4233,1075.0
208.4958,973.0
208.5684,1043.0
208.6409,896.0
208.7134,987.0
208.7859,965.0
208.8584,940.0
208.931,935.0
209.0035,1054.0
209.076,973.0
209.1485,1044.0
209.221,920.0
209.2935,1055.0
209.366,1097.0
209.4385,1234.0
209.511,1124.0
209.5835,1206.0
209.656,1169.0
209.7285,1456.0
209.801,1309.0
209.8735,1132.0
209.9459,1055.0
210.0184,1094.0
210.0909,1042.0
210.1634,1106.0
210.2358,1048.0
210.3083,1105.0
210.3808,1061.0
210.4532,1095.0
210.5257,1063.0
210.5982,1272.0
210.6706,1282.0
210.7431,1516.0
210.8155,1929.0
210.888,1889.0
210.9604,1330.0
211.0329,1257.0
211.1053,1112.0
211.1777,1204.0
211.2502,1336.0
211.3226,1623.0
211.3951,1820.0
211.4675,1594.0
211.5399,1108.0
211.6123,1100.0
211.6847,937.0
211.7572,982.0
211.8296,937.0
211.902,1000.0
211.9744,944.0
212.0468,984.0
212.1192,981.0
212.1917,1038.0
212.264,1062.0
212.3364,1112.0
212.4088,1130.0
212.4812,1276.0
212.5536,1357.0
212.626,1515.0
212.6984,1454.0
212.7708,1633.0
212.8432,1710.0
212.9155,1772.0
212.9879,1435.0
213.0603,1433.0
213.1326,1440.0
213.205,1571.0
213.2774,1368.0
213.3498,1361.0
213.4221,1298.0
213.4945,1518.0
213.5668,1309.0
213.6392,1338.0
213.7115,1138.0
213.7839,1317.0
213.8562,1285.0
213.9286,1422.0
214.0009,1151.0
214.0732,1125.0
214.1456,1062.0
214.2179,1118.0
214.2903,1061.0
214.3626,1071.0
214.4349,994.0
214.5072,1049.0
214.5796,989.0
214.6519,1096.0
214.7242,1087.0
214.7965,1027.0
214.8688,978.0
214.9411,1014.0
215.0134,950.0
215.0857,1041.0
215.158,987.0
215.2303,1071.0
215.3026,1043.0
215.3749,1099.0
215.4472,1060.0
215.5195,1159.0
215.5918,1225.0
215.6641,1359.0
215.7363,1383.0
215.8086,1602.0
215.8809,1791.0
215.9532,1882.0
216.0254,1787.0
216.0977,1783.0
216.17,1837.0
216.2422,1845.0
216.3145,1813.0
216.3867,2165.0
216.459,2557.0
216.5313,3290.0
216.6035,3678.0
216.6758,3176.0
216.748,2590.0
216.8202,2710.0
216.8925,3081.0
216.9647,3327.0
217.037,2512.0
217.1092,2155.0
217.1814,1909.0
217.2536,2068.0
217.3259,2351.0
217.3981,2908.0
217.4703,3507.0
217.5425,4034.0
217.6147,3238.0
217.687,2795.0
217.7592,2800.0
217.8314,2617.0
217.9035,2201.0
217.9758,2707.0
218.048,2687.0
218.1201,2552.0
218.1924,1936.0
218.2645,2090.0
218.3367,2267.0
218.4089,2891.0
218.4811,3570.0
218.5533,3718.0
218.6255,2993.0
218.6976,2229.0
218.7698,1873.0
218.842,1775.0
218.9142,1635.0
218.9863,1718.0
219.0585,1828.0
219.1306,2002.0
219.2028,2173.0
219.2749,2359.0
219.3471,2033.0
219.4193,1856.0
219.4914,1645.0
219.5636,1584.0
219.6357,1537.0
219.7078,1622.0
219.78,1640.0
219.8521,1774.0
219.9242,1908.0
219.9964,2136.0
220.0685,2447.0
220.1406,2786.0
220.2128,2877.0
220.2849,2264.0
220.357,2040.0
220.4291,2245.0
220.5012,2433.0
220.5733,2984.0
220.6454,3428.0
220.7175,3766.0
220.7896,3172.0
220.8617,2624.0
220.9338,2492.0
221.0059,2754.0
221.078,3237.0
221.1501,3130.0
221.2222,2602.0
221.2943,2684.0
221.3663,2931.0
221.4384,3152.0
221.5105,3505.0
221.5826,4067.0
221.6546,4818.0
221.7267,4809.0
221.7988,3802.0
221.8708,3428.0
221.9429,3289.0
222.015,3687.0
222.087,4126.0
222.1591,4131.0
222.2311,4102.0
222.3032,4500.0
222.3752,4699.0
222.4473,4499.0
222.5193,4897.0
222.5913,4365.0
222.6634,3946.0
222.7354,3333.0
222.8074,2371.0
222.8795,2098.0
222.9515,1798.0
223.0235,1737.0
223.0955,1698.0
223.1675,1627.0
223.2395,1597.0
223.3116,1507.0
223.3836,1442.0
223.4556,1513.0
223.5276,1335.0
223.5996,1474.0
223.6716,1313.0
223.7436,1413.0
223.8156,1398.0
223.8876,1477.0
223.9595,1435.0
224.0315,1550.0
224.1035,1578.0
224.1755,1841.0
224.2475,1978.0
224.3195,2179.0
224.3914,2017.0
224.4634,2031.0
224.5354,1768.0
224.6073,1829.0
224.6793,1735.0
224.7512,1826.0
224.8232,1703.0
224.8952,1642.0
224.9671,1518.0
225.0391,1731.0
225.111,1795.0
225.1829,2115.0
225.2549,2355.0
225.3268,2961.0
225.3988,3623.0
225.4707,3543.0
225.5426,2701.0
225.6146,2575.0
225.6865,2248.0
225.7584,1965.0
225.8303,1851.0
225.9022,1834.0
225.9742,1787.0
226.0461,1742.0
226.118,1784.0
226.1899,1907.0
226.2618,2007.0
226.3337,2525.0
226.4056,3037.0
226.4775,3514.0
226.5494,3087.0
226.6213,2315.0
226.6932,1894.0
226.7651,1986.0
226.8369,2195.0
226.9088,2665.0
226.9807,3183.0
227.0526,4011.0
227.1245,3243.0
227.1963,2495.0
227.2682,2048.0
227.3401,2227.0
227.4119,2451.0
227.4838,2801.0
227.5556,3225.0
227.6275,3798.0
227.6993,4057.0
227.7712,4535.0
227.8431,4510.0
227.9149,4522.0
227.9867,3321.0
228.0586,2338.0
228.1304,1869.0
228.2023,1845.0
228.2741,1659.0
228.3459,1774.0
228.4177,1699.0
228.4896,1984.0
228.5614,2214.0
228.6332,2835.0
228.705,3541.0
228.7768,4023.0
228.8486,3064.0
228.9205,2347.0
228.9923,1927.0
229.0641,2006.0
229.1359,1809.0
229.2077,1826.0
229.2794,1783.0
229.3513,2049.0
229.423,2203.0
229.4948,2896.0
229.5666,3709.0
229.6384,5015.0
229.7102,6096.0
229.782,6395.0
229.8537,5826.0
229.9255,5336.0
229.9973,4993.0
230.069,4756.0
230.1408,4215.0
230.2126,4419.0
230.2843,4954.0
230.3561,5014.0
230.4278,3956.0
230.4996,3037.0
230.5713,2631.0
230.6431,2381.0
230.7148,2257.0
230.7866,2378.0
230.8583,2554.0
230.93,2719.0
231.0018,2610.0
231.0735,3028.0
231.1452,3467.0
231.2169,4075.0
231.2887,4623.0
231.3604,4837.0
231.4321,4274.0
231.5038,4291.0
231.5755,4789.0
231.6472,5197.0
231.7189,4420.0
231.7906,3601.0
231.8624,3241.0
231.9341,3310.0
232.0057,3316.0
232.0774,3300.0
232.1491,2870.0
232.2208,2726.0
232.2925,2251.0
232.3642,2170.0
232.4359,2140.0
232.5075,2449.0
232.5792,2427.0
232.6509,2837.0
232.7225,2531.0
232.7942,2066.0
232.8659,1864.0
232.9375,1941.0
233.0092,1962.0
233.0809,2103.0
233.1525,1915.0
233.2242,2100.0
233.2958,2168.0
233.3675,2483.0
233.4391,3027.0
233.5107,3537.0
233.5824,2970.0
233.654,2826.0
233.7256,2855.0
233.7973,2569.0
233.8689,2236.0
233.9405,2215.0
234.0121,2445.0
234.0838,2833.0
234.1554,3230.0
234.227,2974.0
234.2986,2569.0
234.3702,2946.0
234.4418,3190.0
234.5134,3689.0
234.585,3843.0
234.6566,2724.0
234.7282,2005.0
234.7998,1785.0
234.8714,1488.0
234.943,1547.0
235.0146,1468.0
235.0862,1578.0
235.1577,1502.0
235.2293,1434.0
235.3009,1365.0
235.3725,1456.0
235.444,1473.0
235.5156,1643.0
235.5872,1707.0
235.6587,1986.0
235.7303,1850.0
235.8018,1520.0
235.8734,1255.0
235.9449,1347.0
236.0165,1279.0
236.088,1439.0
236.1596,1338.0
236.2311,1313.0
236.3026,1339.0
236.3742,1377.0
236.4457,1343.0
236.5172,1525.0
236.5887,1746.0
236.6603,1965.0
236.7318,2054.0
236.8033,2017.0
236.8748,1584.0
236.9464,1485.0
237.0179,1324.0
237.0894,1405.0
237.1609,1364.0
237.2324,1380.0
237.3039,1446.0
237.3754,1768.0
237.4469,2042.0
237.5184,2630.0
237.5898,2940.0
237.6613,2267.0
237.7328,1582.0
237.8043,1445.0
237.8758,1199.0
237.9472,1300.0
238.0187,1225.0
238.0902,1317.0
238.1617,1204.0
238.2331,1385.0
238.3046,1328.0
238.376,1332.0
238.4475,1330.0
238.519,1444.0
238.5904,1526.0
238.6618,1706.0
238.7333,1790.0
238.8047,2019.0
238.8762,1856.0
238.9476,1563.0
239.0191,1573.0
239.0905,1783.0
239.1619,1991.0
239.2334,2602.0
239.3048,3315.0
239.3762,3886.0
239.4476,4735.0
239.519,4829.0
239.5904,3255.0
239.6619,2273.0
239.7333,1643.0
239.8047,1559.0
239.8761,1354.0
239.9475,1403.0
240.0189,1268.0
240.0903,1383.0
240.1617,1313.0
240.233,1439.0
240.3044,1393.0
240.3758,1458.0
240.4472,1393.0
240.5186,1610.0
240.59,1549.0
240.6613,1584.0
240.7327,1387.0
240.8041,1316.0
240.8754,1251.0
240.9468,1326.0
241.0181,1282.0
241.0895,1461.0
241.1609,1454.0
241.2322,1645.0
241.3036,1765.0
241.3749,2119.0
241.4462,2304.0
241.5176,3215.0
241.5889,4012.0
241.6602,4622.0
241.7316,3333.0
241.8029,2096.0
241.8743,1649.0
241.9456,1528.0
242.0169,1341.0
242.0882,1324.0
242.1595,1300.0
242.2309,1274.0
242.3022,1162.0
242.3735,1310.0
242.4448,1196.0
242.5161,1230.0
242.5874,1113.0
242.6587,1161.0
242.73,1075.0
242.8013,1148.0
242.8726,1091.0
242.9438,1198.0
243.0151,1138.0
243.0864,1189.0
243.1577,1176.0
243.229,1317.0
243.3002,1297.0
243.3715,1539.0
243.4428,1524.0
243.5141,1474.0
243.5853,1538.0
243.6566,2030.0
243.7278,2387.0
243.7991,3084.0
243.8703,2821.0
243.9416,1901.0
244.0128,1345.0
244.0841,1263.0
244.1553,1148.0
244.2266,1262.0
244.2978,1058.0
244.369,1154.0
244.4402,1113.0
244.5115,1066.0
244.5827,1073.0
244.6539,1125.0
244.7251,1089.0
244.7964,1152.0
244.8676,1139.0
244.9388,1152.0
245.01,1022.0
245.0812,1164.0
245.1524,1050.0
245.2236,1133.0
245.2948,1090.0
245.366,1125.0
245.4372,1068.0
245.5084,1141.0
245.5796,1054.0
245.6507,1089.0
245.7219,1034.0
245.7931,1056.0
245.8643,978.0
245.9355,1117.0
246.0066,976.0
246.0778,1055.0
246.149,956.0
246.2201,1071.0
246.2913,980.0
246.3624,1046.0
246.4336,949.0
246.5047,1070.0
246.5759,969.0
246.647,1036.0
246.7182,961.0
246.7893,1040.0
246.8605,1013.0
246.9316,1072.0
247.0027,950.0
247.0739,1104.0
247.145,1068.0
247.2161,1322.0
247.2872,1344.0
247.3584,1533.0
247.4295,1176.0
247.5006,1132.0
247.5717,947.0
247.6428,1046.0
247.7139,1002.0
247.785,1016.0
247.8561,948.0
247.9272,1013.0
247.9983,945.0
248.0694,1029.0
248.1405,1008.0
248.2116,1086.0
248.2827,1012.0
248.3537,1158.0
248.4248,1102.0
248.4959,1226.0
248.5669,1133.0
248.638,1194.0
248.7091,1083.0
248.7802,1131.0
248.8512,1007.0
248.9223,1118.0
248.9933,1057.0
249.0644,1063.0
249.1354,961.0
249.2065,1113.0
249.2775,965.0
249.3486,1064.0
249.4196,933.0
249.4906,1056.0
249.5617,970.0
249.6327,1058.0
249.7037,990.0
249.7747,1112.0
249.8458,1006.0
249.9168,1069.0
249.9878,1015.0
250.0588,1061.0
250.1298,980.0
250.2009,1067.0
250.2719,1050.0
250.3429,1157.0
250.4138,1166.0
250.4849,1330.0
250.5558,1361.0
250.6268,1583.0
250.6978,1376.0
250.7688,1331.0
250.8398,1405.0
250.9108,1658.0
250.9818,1963.0
251.0527,2650.0
251.1237,3221.0
251.1947,2340.0
251.2657,1529.0
251.3366,1361.0
251.4076,1207.0
251.4785,1184.0
251.5495,1104.0
251.6205,1248.0
251.6914,1082.0
251.7623,1179.0
251.8333,1084.0
251.9042,1106.0
251.9752,1050.0
252.0461,1123.0
252.1171,1023.0
252.188,1122.0
252.2589,1049.0
252.3298,1161.0
252.4008,1105.0
252.4717,1225.0
252.5426,1091.0
252.6135,1160.0
252.6844,1076.0
252.7553,1136.0
252.8262,1044.0
252.8971,1095.0
252.9681,1032.0
253.039,1178.0
253.1098,1078.0
253.1808,1120.0
253.2516,1053.0
253.3225,1080.0
253.3934,1059.0
253.4643,1107.0
253.5352,1074.0
253.606,1152.0
253.6769,1106.0
253.7478,1147.0
253.8187,1181.0
253.8895,1221.0
253.9604,1172.0
254.0312,1259.0
254.1021,1097.0
254.173,1214.0
254.2438,1050.0
254.3147,1244.0
254.3855,1219.0
254.4563,1336.0
254.5272,1351.0
254.598,1769.0
254.6689,1586.0
254.7397,1327.0
254.8105,1084.0
254.8813,1145.0
254.9522,1096.0
255.023,1117.0
255.0938,1049.0
255.1646,1140.0
255.2354,994.0
255.3062,1126.0
255.3771,1022.0
255.4479,1160.0
255.5187,1128.0
255.5894,1205.0
255.6603,1187.0
255.731,1193.0
255.8018,1110.0
255.8726,1174.0
255.9434,1094.0
256.0142,1137.0
256.085,1076.0
256.1558,1189.0
256.2265,1129.0
256.2973,1139.0
256.3681,1082.0
256.4388,1188.0
256.5096,1128.0
256.5804,1242.0
256.6511,1159.0
256.7219,1267.0
256.7926,1196.0
256.8634,1224.0
256.9341,1141.0
257.0049,1205.0
257.0756,1065.0
257.1463,1160.0
257.2171,1044.0
257.2878,1118.0
257.3585,1036.0
257.4292,1090.0
257.5,1024.0
257.5707,1048.0
257.6414,1017.0
257.7122,1072.0
257.7828,1015.0
257.8535,1096.0
257.9243,1004.0
257.995,1158.0
258.0657,1028.0
258.1364,1031.0
258.2071,1052.0
258.2777,1120.0
258.3484,1097.0
258.4191,1200.0
258.4898,1085.0
258.5605,1134.0
258.6312,1042.0
258.7018,1126.0
258.7725,1022.0
258.8432,1076.0
258.9139,983.0
258.9845,1017.0
259.0552,929.0
259.1259,1031.0
259.1965,992.0
259.2672,1071.0
259.3378,1028.0
259.4085,1010.0
259.4791,979.0
259.5497,1026.0
259.6204,915.0
259.691,1096.0
259.7617,973.0
259.8323,1003.0
259.9029,977.0
259.9735,1059.0
260.0442,1038.0
260.1147,1120.0
260.1854,1121.0
260.256,1220.0
260.3267,1051.0
260.3972,1185.0
260.4678,1066.0
260.5384,1220.0
260.6091,1174.0
260.6796,1307.0
260.7502,1246.0
260.8208,1377.0
260.8914,1204.0
260.962,1337.0
261.0326,1335.0
261.1032,1437.0
261.1737,1346.0
261.2444,1384.0
261.3149,1224.0
261.3854,1267.0
261.456,1214.0
261.5266,1345.0
261.5971,1282.0
261.6677,1298.0
261.7383,1165.0
261.8088,1205.0
261.8794,1076.0
261.9499,1127.0
262.0205,1045.0
262.091,1116.0
262.1615,1012.0
262.2321,1118.0
262.3026,1065.0
262.3731,1092.0
262.4437,1028.0
262.5142,1128.0
262.5847,1053.0
262.6552,1158.0
262.7257,1076.0
262.7962,1172.0
262.8668,1094.0
262.9373,1174.0
263.0078,1145.0
263.0783,1198.0
263.1488,1130.0
263.2193,1171.0
263.2898,1127.0
263.3603,1240.0
263.4307,1173.0
263.5012,1221.0
263.5717,1063.0
263.6422,1119.0
263.7127,1084.0
263.7831,1160.0
263.8536,1058.0
263.9241,1131.0
263.9945,1041.0
264.065,1154.0
264.1354,1058.0
264.2059,1053.0
264.2764,1023.0
264.3468,1062.0
264.4173,939.0
264.4877,1085.0
264.5581,982.0
264.6286,1079.0
264.699,1011.0
264.7694,1149.0
264.8399,1010.0
264.9103,1061.0
264.9807,981.0
265.0511,1057.0
265.1216,924.0
265.192,1045.0
265.2625,934.0
265.3328,1000.0
265.4032,982.0
265.4736,1016.0
265.5441,1014.0
265.6144,1127.0
265.6848,982.0
265.7552,1103.0
265.8256,1018.0
265.896,1023.0
265.9664,977.0
266.0368,1033.0
266.1071,995.0
266.1775,1023.0
266.2479,909.0
266.3183,1004.0
266.3886,942.0
266.459,1045.0
266.5294,979.0
266.5998,1116.0
266.6701,994.0
266.7404,1043.0
266.8108,964.0
266.8812,1047.0
266.9515,932.0
267.0219,1009.0
267.0922,921.0
267.1625,994.0
267.2328,945.0
267.3032,994.0
267.3735,846.0
267.4438,1022.0
267.5142,893.0
267.5845,960.0
267.6548,943.0
267.7251,969.0
267.7954,851.0
267.8657,992.0
267.936,954.0
268.0063,1055.0
268.0766,988.0
268.1469,1065.0
268.2172,984.0
268.2875,1043.0
268.3578,999.0
268.4281,1034.0
268.4984,1012.0
268.5686,1078.0
268.6389,977.0
268.7092,1033.0
268.7794,971.0
268.8498,1044.0
268.92,899.0
268.9902,984.0
269.0605,884.0
269.1308,965.0
269.201,934.0
269.2713,983.0
269.3415,884.0
269.4118,972.0
269.482,876.0
269.5523,999.0
269.6225,899.0
269.6927,1008.0
269.7629,900.0
269.8332,932.0
269.9034,861.0
269.9736,961.0
270.0439,880.0
270.114,974.0
270.1843,864.0
270.2545,946.0
270.3247,882.0
270.3949,938.0
270.4651,893.0
270.5353,944.0
270.6055,803.0
270.6757,961.0
270.7459,913.0
270.8161,988.0
270.8863,914.0
270.9564,1021.0
271.0266,984.0
271.0968,1036.0
271.167,920.0
271.2371,987.0
271.3073,916.0
271.3775,980.0
271.4476,870.0
271.5178,966.0
271.588,867.0
271.6581,928.0
271.7282,866.0
271.7984,953.0
271.8685,863.0
271.9387,937.0
272.0088,884.0
272.0789,941.0
272.1491,878.0
272.2192,963.0
272.2893,918.0
272.3595,960.0
272.4296,860.0
272.4997,991.0
272.5698,839.0
272.64,953.0
272.7101,894.0
272.7802,976.0
272.8503,879.0
272.9204,947.0
272.9904,878.0
273.0605,973.0
273.1306,888.0
273.2007,977.0
273.2708,871.0
273.3409,965.0
273.411,888.0
273.481,932.0
273.5511,858.0
273.6212,1009.0
273.6913,876.0
273.7614,960.0
273.8314,892.0
273.9015,937.0
273.9715,892.0
274.0416,978.0
274.1116,872.0
274.1817,998.0
274.2517,926.0
274.3217,1076.0
274.3918,981.0
274.4619,1066.0
274.5319,885.0
274.602,997.0
274.6719,952.0
274.742,988.0
274.812,981.0
274.882,1022.0
274.952,874.0
275.0221,1036.0
275.0921,896.0
275.1621,958.0
275.2321,927.0
275.3021,981.0
275.3721,870.0
275.4421,958.0
275.5121,891.0
275.5821,977.0
275.6521,930.0
275.722,969.0
275.792,911.0
275.862,971.0
275.932,928.0
276.002,1055.0
276.0719,978.0
276.1418,1027.0
276.2119,925.0
276.2818,1010.0
276.3517,899.0
276.4218,949.0
276.4917,909.0
276.5616,966.0
276.6316,905.0
276.7015,1011.0
276.7715,916.0
276.8414,918.0
276.9113,895.0
276.9813,994.0
277.0512,897.0
277.1211,1004.0
277.191,907.0
277.261,949.0
277.3309,933.0
277.4008,1030.0
277.4707,914.0
277.5406,995.0
277.6105,922.0
277.6804,964.0
277.7503,937.0
277.8202,963.0
277.8901,855.0
277.96,975.0
278.0299,896.0
278.0998,962.0
278.1697,851.0
278.2396,905.0
278.3094,881.0
278.3793,960.0
278.4492,823.0
278.519,913.0
278.5889,864.0
278.6588,956.0
278.7286,866.0
278.7985,939.0
278.8683,906.0
278.9382,942.0
279.0081,880.0
279.0779,901.0
279.1477,839.0
279.2176,925.0
279.2874,865.0
279.3572,978.0
279.4271,888.0
279.4969,969.0
279.5667,904.0
279.6365,966.0
279.7063,875.0
279.7762,994.0
279.846,916.0
279.9158,988.0
279.9856,881.0
280.0554,959.0
280.1252,915.0
280.195,940.0
280.2648,880.0
280.3346,972.0
280.4044,929.0
280.4742,1055.0
280.544,964.0
280.6137,1104.0
280.6835,942.0
280.7533,938.0
280.8231,891.0
280.8928,982.0
280.9626,882.0
281.0323,967.0
281.1021,837.0
281.1719,985.0
281.2416,913.0
281.3114,957.0
281.3811,873.0
281.4509,948.0
281.5206,904.0
281.5904,940.0
281.6601,860.0
281.7299,1010.0
281.7996,876.0
281.8693,980.0
281.939,918.0
282.0088,996.0
282.0784,871.0
282.1482,1058.0
282.2179,926.0
282.2876,937.0
282.3573,920.0
282.427,947.0
282.4967,923.0
282.5664,999.0
282.6361,972.0
282.7058,988.0
282.7755,897.0
282.8452,991.0
282.9149,867.0
282.9845,974.0
283.0542,918.0
283.1239,942.0
283.1936,899.0
283.2632,1017.0
283.3329,871.0
283.4026,987.0
283.4722,943.0
283.5419,967.0
283.6115,880.0
283.6812,995.0
283.7508,953.0
283.8205,1005.0
283.8901,901.0
283.9597,958.0
284.0294,925.0
284.099,1052.0
284.1686,964.0
284.2383,1064.0
284.3079,981.0
284.3775,984.0
284.4471,948.0
284.5168,1000.0
284.5864,938.0
284.656,994.0
284.7256,906.0
284.7952,1008.0
284.8648,878.0
284.9344,983.0
285.004,885.0
285.0736,991.0
285.1432,868.0
285.2128,975.0
285.2823,873.0
285.3519,1042.0
285.4215,909.0
285.4911,960.0
285.5606,875.0
285.6302,958.0
285.6998,837.0
285.7693,966.0
285.8389,902.0
285.9084,951.0
285.978,887.0
286.0475,938.0
286.1171,893.0
286.1866,985.0
286.2562,953.0
286.3257,1065.0
286.3952,1095.0
286.4648,1094.0
286.5343,950.0
286.6039,974.0
286.6733,848.0
286.7429,977.0
286.8124,849.0
286.8819,957.0
286.9514,857.0
287.0209,970.0
287.0904,890.0
287.1599,972.0
287.2294,930.0
287.299,910.0
287.3684,907.0
287.4379,913.0
287.5074,862.0
287.5769,911.0
287.6464,861.0
287.7159,961.0
287.7853,860.0
287.8548,935.0
287.9243,881.0
287.9937,936.0
288.0632,916.0
