Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,867.0
196.13,848.0
196.2029,819.0
196.2759,798.0
196.3488,853.0
196.4218,841.0
196.4947,902.0
196.5676,833.0
196.6406,859.0
196.7135,718.0
196.7864,840.0
196.8593,743.0
196.9323,860.0
197.0052,797.0
197.0781,869.0
197.151,756.0
197.2239,815.0
197.2969,764.0
197.3697,872.0
197.4427,774.0
197.5156,852.0
197.5885,761.0
197.6614,846.0
197.7343,810.0
197.8072,895.0
197.88,814.0
197.9529,838.0
198.0258,817.0
198.0987,883.0
198.1716,771.0
198.2445,849.0
198.3173,847.0
198.3902,830.0
198.4631,743.0
198.5359,801.0
198.6088,730.0
198.6817,925.0
198.7545,803.0
198.8274,845.0
198.9003,834.0
198.9731,883.0
199.046,786.0
199.1188,879.0
199.1917,782.0
199.2645,851.0
199.3373,809.0
199.4102,849.0
199.483,831.0
199.5559,827.0
199.6287,797.0
199.7015,838.0
199.7744,798.0
199.8472,807.0
199.92,775.0
199.9928,834.0
200.0656,773.0
200.1385,821.0
200.2113,827.0
200.2841,869.0
200.3569,793.0
200.4297,952.0
200.5025,800.0
200.5753,875.0
200.6481,756.0
200.7209,846.0
200.7937,750.0
200.8665,822.0
200.9393,777.0
201.0121,868.0
201.0848,767.0
201.1576,885.0
201.2304,743.0
201.3032,886.0
201.3759,814.0
201.4487,869.0
201.5215,814.0
201.5943,855.0
201.667,769.0
201.7398,877.0
201.8125,814.0
201.8853,995.0
201.958,947.0
202.0308,1048.0
202.1035,950.0
202.1763,1009.0
202.249,895.0
202.3218,873.0
202.3945,790.0
202.4673,857.0
202.54,844.0
202.6127,905.0
202.6855,774.0
202.7582,955.0
202.8309,880.0
202.9036,1030.0
202.9764,984.0
203.0491,1017.0
203.1218,835.0
203.1945,926.0
203.2672,887.0
203.3399,932.0
203.4126,814.0
203.4853,921.0
203.558,833.0
203.6307,881.0
203.7034,822.0
203.7761,913.0
203.8488,848.0
203.9215,900.0
203.9942,792.0
204.0669,853.0
204.1395,758.0
204.2122,868.0
204.2849,792.0
204.3576,880.0
204.4302,786.0
204.5029,855.0
204.5756,832.0
204.6482,870.0
204.7209,766.0
204.7935,849.0
204.8662,765.0
204.9389,896.0
205.0115,783.0
205.0842,865.0
205.1568,818.0
205.2294,852.0
205.3021,896.0
205.3747,987.0
205.4474,922.0
205.52,925.0
205.5926,882.0
205.6653,910.0
205.7379,849.0
205.8105,963.0
205.8831,854.0
205.9557,869.0
206.0284,845.0
206.101,864.0
206.1736,783.0
206.2462,859.0
206.3188,826.0
206.3914,870.0
206.464,832.0
206.5366,869.0
206.6092,825.0
206.6818,963.0
206.7544,897.0
206.827,936.0
206.8996,810.0
206.9721,894.0
207.0447,821.0
207.1173,894.0
207.1899,866.0
207.2625,891.0
207.335,827.0
207.4076,906.0
207.4802,795.0
207.5527,911.0
207.6253,797.0
207.6978,909.0
207.7704,877.0
207.843,917.0
207.9155,833.0
207.9881,938.0
208.0606,880.0
208.1331,1080.0
208.2057,992.0
208.2782,956.0
208.3508,987.0
208.4233,1062.0
208.4958,962.0
208.5684,1000.0
208.6409,870.0
208.7134,939.0
208.7859,911.0
208.8584,1009.0
208.931,950.0
209.0035,1011.0
209.076,1003.0
209.1485,999.0
209.221,920.0
209.2935,1037.0
209.366,1117.0
209.4385,1215.0
209.511,1099.0
209.5835,1192.0
209.656,1178.0
209.7285,1414.0
209.801,1329.0
209.8735,1199.0
209.9459,1100.0
210.0184,1089.0
210.0909,1045.0
210.1634,1148.0
210.2358,1043.0
210.3083,1118.0
210.3808,1004.0
210.4532,1144.0
210.5257,1002.0
210.5982,1147.0
210.6706,1265.0
210.7431,1574.0
210.8155,1788.0
210.888,1753.0
210.9604,1421.0
211.0329,1196.0
211.1053,1089.0
211.1777,1210.0
211.2502,1414.0
211.3226,1658.0
211.3951,1754.0
211.4675,1554.0
211.5399,1121.0
211.6123,1095.0
211.6847,933.0
211.7572,999.0
211.8296,965.0
211.902,1044.0
211.9744,955.0
212.0468,1024.0
212.1192,935.0
212.1917,1024.0
212.264,1018.0
212.3364,1139.0
212.4088,1144.0
212.4812,1311.0
212.5536,1392.0
212.626,1471.0
212.6984,1435.0
212.7708,1648.0
212.8432,1633.0
212.9155,1652.0
212.9879,1487.0
213.0603,1399.0
213.1326,1496.0
213.205,1554.0
213.2774,1324.0
213.3498,1381.0
213.4221,1381.0
213.4945,1446.0
213.5668,1311.0
213.6392,1302.0
213.7115,1212.0
213.7839,1340.0
213.8562,1293.0
213.9286,1383.0
214.0009,1171.0
214.0732,1122.0
214.1456,1096.0
214.2179,1124.0
214.2903,1107.0
214.3626,1063.0
214.4349,997.0
214.5072,1112.0
214.5796,992.0
214.6519,1069.0
214.7242,1043.0
214.7965,1014.0
214.8688,1000.0
214.9411,950.0
215.0134,984.0
215.0857,1097.0
215.158,1001.0
215.2303,1088.0
215.3026,1049.0
215.3749,1132.0
215.4472,1112.0
215.5195,1180.0
215.5918,1152.0
215.6641,1276.0
215.7363,1396.0
215.8086,1652.0
215.8809,1706.0
215.9532,1804.0
216.0254,1682.0
216.0977,1756.0
216.17,1872.0
216.2422,1763.0
216.3145,1788.0
216.3867,2241.0
216.459,2634.0
216.5313,3186.0
216.6035,3561.0
216.6758,3090.0
216.748,2568.0
216.8202,2739.0
216.8925,2963.0
216.9647,3290.0
217.037,2603.0
217.1092,2102.0
217.1814,1887.0
217.2536,1991.0
217.3259,2251.0
217.3981,2831.0
217.4703,3429.0
217.5425,3931.0
217.6147,3305.0
217.687,2705.0
217.7592,2743.0
217.8314,2534.0
217.9035,2311.0
217.9758,2606.0
218.048,2686.0
218.1201,2517.0
218.1924,1955.0
218.2645,1983.0
218.3367,2309.0
218.4089,2897.0
218.4811,3510.0
218.5533,3629.0
218.6255,2927.0
218.6976,2266.0
218.7698,1834.0
218.842,1787.0
218.9142,1662.0
218.9863,1647.0
219.0585,1917.0
219.1306,2099.0
219.2028,2053.0
219.2749,2331.0
219.3471,2003.0
219.4193,1864.0
219.4914,1573.0
219.5636,1582.0
219.6357,1475.0
219.7078,1525.0
219.78,1646.0
219.8521,1782.0
219.9242,1847.0
219.9964,2165.0
220.0685,2342.0
220.1406,2835.0
220.2128,2917.0
220.2849,2311.0
220.357,2048.0
220.4291,2167.0
220.5012,2411.0
220.5733,2910.0
220.6454,3377.0
220.7175,3706.0
220.7896,3145.0
220.8617,2641.0
220.9338,2563.0
221.0059,2774.0
221.078,3177.0
221.1501,3138.0
221.2222,2656.0
221.2943,2747.0
221.3663,2843.0
221.4384,3074.0
221.5105,3281.0
221.5826,4060.0
221.6546,4847.0
221.7267,4703.0
221.7988,3783.0
221.8708,3318.0
221.9429,3352.0
222.015,3673.0
222.087,4039.0
222.1591,4085.0
222.2311,4161.0
222.3032,4550.0
222.3752,4556.0
222.4473,4663.0
222.5193,4722.0
222.5913,4320.0
222.6634,3883.0
222.7354,3246.0
222.8074,2421.0
222.8795,2085.0
222.9515,1794.0
223.0235,1813.0
223.0955,1721.0
223.1675,1708.0
223.2395,1582.0
223.3116,1521.0
223.3836,1364.0
223.4556,1498.0
223.5276,1392.0
223.5996,1409.0
223.6716,1358.0
223.7436,1366.0
223.8156,1407.0
223.8876,1498.0
223.9595,1414.0
224.0315,1545.0
224.1035,1639.0
224.1755,1739.0
224.2475,1947.0
224.3195,2163.0
224.3914,2058.0
224.4634,1965.0
224.5354,1843.0
224.6073,1707.0
224.6793,1683.0
224.7512,1905.0
224.8232,1668.0
224.8952,1639.0
224.9671,1607.0
225.0391,1667.0
225.111,1794.0
225.1829,2082.0
225.2549,2395.0
225.3268,3105.0
225.3988,3665.0
225.4707,3499.0
225.5426,2643.0
225.6146,2397.0
225.6865,2234.0
225.7584,2002.0
225.8303,1809.0
225.9022,1875.0
225.9742,1830.0
226.0461,1785.0
226.118,1771.0
226.1899,1918.0
226.2618,2029.0
226.3337,2465.0
226.4056,2968.0
226.4775,3587.0
226.5494,3077.0
226.6213,2408.0
226.6932,1962.0
226.7651,1954.0
226.8369,2203.0
226.9088,2736.0
226.9807,3352.0
227.0526,3875.0
227.1245,3309.0
227.1963,2607.0
227.2682,2150.0
227.3401,2302.0
227.4119,2407.0
227.4838,2930.0
227.5556,3219.0
227.6275,3703.0
227.6993,3991.0
227.7712,4451.0
227.8431,4383.0
227.9149,4205.0
227.9867,3253.0
228.0586,2345.0
228.1304,1823.0
228.2023,1843.0
228.2741,1706.0
228.3459,1732.0
228.4177,1640.0
228.4896,1941.0
228.5614,2249.0
228.6332,2851.0
228.705,3518.0
228.7768,3848.0
228.8486,3066.0
228.9205,2424.0
228.9923,1911.0
229.0641,1979.0
229.1359,1814.0
229.2077,1779.0
229.2794,1874.0
229.3513,2079.0
229.423,2267.0
229.4948,2949.0
229.5666,3785.0
229.6384,4957.0
229.7102,5853.0
229.782,6057.0
229.8537,5684.0
229.9255,5128.0
229.9973,4716.0
230.069,4636.0
230.1408,3990.0
230.2126,4348.0
230.2843,4708.0
230.3561,4890.0
230.4278,3818.0
230.4996,3057.0
230.5713,2640.0
230.6431,2410.0
230.7148,2233.0
230.7866,2451.0
230.8583,2566.0
230.93,2650.0
231.0018,2535.0
231.0735,2980.0
231.1452,3353.0
231.2169,4049.0
231.2887,4523.0
231.3604,4595.0
231.4321,4154.0
231.5038,4350.0
231.5755,4958.0
231.6472,5371.0
231.7189,4285.0
231.7906,3563.0
231.8624,3163.0
231.9341,3323.0
232.0057,3201.0
232.0774,3226.0
232.1491,2841.0
232.2208,2691.0
232.2925,2371.0
232.3642,2244.0
232.4359,2151.0
232.5075,2380.0
232.5792,2443.0
232.6509,2797.0
232.7225,2504.0
232.7942,2029.0
232.8659,1852.0
232.9375,1889.0
233.0092,2032.0
233.0809,2142.0
233.1525,1930.0
233.2242,2074.0
233.2958,2016.0
233.3675,2510.0
233.4391,2967.0
233.5107,3569.0
233.5824,3029.0
233.654,2954.0
233.7256,2925.0
233.7973,2677.0
233.8689,2226.0
233.9405,2218.0
234.0121,2423.0
234.0838,2696.0
234.1554,3260.0
234.227,2949.0
234.2986,2527.0
234.3702,2977.0
234.4418,3182.0
234.5134,3482.0
234.585,3614.0
234.6566,2793.0
234.7282,2060.0
234.7998,1805.0
234.8714,1525.0
234.943,1515.0
235.0146,1466.0
235.0862,1598.0
235.1577,1432.0
235.2293,1422.0
235.3009,1383.0
235.3725,1419.0
235.444,1431.0
235.5156,1720.0
235.5872,1649.0
235.6587,1997.0
235.7303,1797.0
235.8018,1517.0
235.8734,1332.0
235.9449,1414.0
236.0165,1300.0
236.088,1450.0
236.1596,1388.0
236.2311,1360.0
236.3026,1253.0
236.3742,1340.0
236.4457,1363.0
236.5172,1448.0
236.5887,1704.0
236.6603,2032.0
236.7318,2004.0
236.8033,2011.0
236.8748,1518.0
236.9464,1532.0
237.0179,1378.0
237.0894,1420.0
237.1609,1321.0
237.2324,1461.0
237.3039,1474.0
237.3754,1811.0
237.4469,2058.0
237.5184,2596.0
237.5898,2842.0
237.6613,2229.0
237.7328,1489.0
237.8043,1435.0
237.8758,1284.0
237.9472,1331.0
238.0187,1248.0
238.0902,1326.0
238.1617,1267.0
238.2331,1328.0
238.3046,1323.0
238.376,1352.0
238.4475,1349.0
238.519,1499.0
238.5904,1550.0
238.6618,1705.0
238.7333,1786.0
238.8047,2068.0
238.8762,1845.0
238.9476,1629.0
239.0191,1544.0
239.0905,1753.0
239.1619,2038.0
239.2334,2668.0
239.3048,3262.0
239.3762,3814.0
239.4476,4458.0
239.519,4649.0
239.5904,3148.0
239.6619,2197.0
239.7333,1711.0
239.8047,1587.0
239.8761,1370.0
239.9475,1492.0
240.0189,1302.0
240.0903,1435.0
240.1617,1325.0
240.233,1415.0
240.3044,1314.0
240.3758,1521.0
240.4472,1423.0
240.5186,1584.0
240.59,1619.0
240.6613,1487.0
240.7327,1392.0
240.8041,1383.0
240.8754,1232.0
240.9468,1319.0
241.0181,1265.0
241.0895,1384.0
241.1609,1437.0
241.2322,1576.0
241.3036,1753.0
241.3749,2152.0
241.4462,2408.0
241.5176,3168.0
241.5889,4006.0
241.6602,4570.0
241.7316,3402.0
241.8029,2194.0
241.8743,1642.0
241.9456,1543.0
242.0169,1359.0
242.0882,1297.0
242.1595,1305.0
242.2309,1295.0
242.3022,1179.0
242.3735,1259.0
242.4448,1140.0
242.5161,1160.0
242.5874,1141.0
242.6587,1167.0
242.73,1157.0
242.8013,1218.0
242.8726,1118.0
242.9438,1214.0
243.0151,1155.0
243.0864,1194.0
243.1577,1209.0
243.229,1369.0
243.3002,1365.0
243.3715,1599.0
243.4428,1515.0
243.5141,1510.0
243.5853,1618.0
243.6566,2020.0
243.7278,2417.0
243.7991,3035.0
243.8703,2849.0
243.9416,1921.0
244.0128,1384.0
244.0841,1388.0
244.1553,1189.0
244.2266,1292.0
244.2978,1082.0
244.369,1192.0
244.4402,1082.0
244.5115,1148.0
244.5827,1110.0
244.6539,1123.0
244.7251,1084.0
244.7964,1117.0
244.8676,1092.0
244.9388,1193.0
245.01,1069.0
245.0812,1160.0
245.1524,1054.0
245.2236,1144.0
245.2948,1096.0
245.366,1206.0
245.4372,1034.0
245.5084,1123.0
245.5796,1052.0
245.6507,1098.0
245.7219,1007.0
245.7931,1059.0
245.8643,1009.0
245.9355,1074.0
246.0066,1033.0
246.0778,1053.0
246.149,1005.0
246.2201,1050.0
246.2913,1011.0
246.3624,1072.0
246.4336,976.0
246.5047,1082.0
246.5759,995.0
246.647,1099.0
246.7182,964.0
246.7893,1118.0
246.8605,991.0
246.9316,1039.0
247.0027,1005.0
247.0739,1132.0
247.145,1105.0
247.2161,1279.0
247.2872,1395.0
247.3584,1596.0
247.4295,1220.0
247.5006,1154.0
247.5717,993.0
247.6428,1047.0
247.7139,976.0
247.785,1032.0
247.8561,949.0
247.9272,1090.0
247.9983,981.0
248.0694,1050.0
248.1405,992.0
248.2116,1112.0
248.2827,1037.0
248.3537,1178.0
248.4248,1131.0
248.4959,1212.0
248.5669,1140.0
248.638,1248.0
248.7091,1061.0
248.7802,1205.0
248.8512,1024.0
248.9223,1106.0
248.9933,1024.0
249.0644,1010.0
249.1354,1002.0
249.2065,1108.0
249.2775,1001.0
249.3486,1034.0
249.4196,961.0
249.4906,1081.0
249.5617,966.0
249.6327,1020.0
249.7037,965.0
249.7747,1094.0
249.8458,1020.0
249.9168,1109.0
249.9878,968.0
250.0588,1050.0
250.1298,1005.0
250.2009,1120.0
250.2719,1042.0
250.3429,1178.0
250.4138,1087.0
250.4849,1304.0
250.5558,1342.0
250.6268,1509.0
250.6978,1343.0
250.7688,1391.0
250.8398,1380.0
250.9108,1707.0
250.9818,1978.0
251.0527,2559.0
251.1237,3011.0
251.1947,2382.0
251.2657,1559.0
251.3366,1351.0
251.4076,1167.0
251.4785,1243.0
251.5495,1125.0
251.6205,1197.0
251.6914,1059.0
251.7623,1147.0
251.8333,1075.0
251.9042,1104.0
251.9752,1044.0
252.0461,1077.0
252.1171,1003.0
252.188,1093.0
252.2589,1040.0
252.3298,1106.0
252.4008,1094.0
252.4717,1139.0
252.5426,1106.0
252.6135,1152.0
252.6844,1099.0
252.7553,1155.0
252.8262,1055.0
252.8971,1139.0
252.9681,1026.0
253.039,1139.0
253.1098,1069.0
253.1808,1101.0
253.2516,1071.0
253.3225,1125.0
253.3934,1117.0
253.4643,1132.0
253.5352,1092.0
253.606,1177.0
253.6769,1120.0
253.7478,1142.0
253.8187,1186.0
253.8895,1202.0
253.9604,1208.0
254.0312,1248.0
254.1021,1079.0
254.173,1181.0
254.2438,1059.0
254.3147,1266.0
254.3855,1200.0
254.4563,1335.0
254.5272,1430.0
254.598,1771.0
254.6689,1549.0
254.7397,1260.0
254.8105,1115.0
254.8813,1139.0
254.9522,1087.0
255.023,1164.0
255.0938,1070.0
255.1646,1123.0
255.2354,991.0
255.3062,1157.0
255.3771,1048.0
255.4479,1189.0
255.5187,1077.0
255.5894,1177.0
255.6603,1142.0
255.731,1178.0
255.8018,1132.0
255.8726,1202.0
255.9434,1054.0
256.0142,1215.0
256.085,1067.0
256.1558,1180.0
256.2265,1077.0
256.2973,1181.0
256.3681,1111.0
256.4388,1193.0
256.5096,1040.0
256.5804,1244.0
256.6511,1178.0
256.7219,1279.0
256.7926,1156.0
256.8634,1260.0
256.9341,1140.0
257.0049,1153.0
257.0756,1071.0
257.1463,1166.0
257.2171,1084.0
257.2878,1144.0
257.3585,1034.0
257.4292,1103.0
257.5,1035.0
257.5707,1120.0
257.6414,1010.0
257.7122,1069.0
257.7828,1029.0
257.8535,1101.0
257.9243,1044.0
257.995,1111.0
258.0657,1038.0
258.1364,1084.0
258.2071,1036.0
258.2777,1140.0
258.3484,1079.0
258.4191,1197.0
258.4898,1116.0
258.5605,1126.0
258.6312,1012.0
258.7018,1141.0
258.7725,1042.0
258.8432,1072.0
258.9139,1011.0
258.9845,1032.0
259.0552,948.0
259.1259,1041.0
259.1965,962.0
259.2672,1021.0
259.3378,1074.0
259.4085,1048.0
259.4791,954.0
259.5497,1045.0
259.6204,916.0
259.691,1075.0
259.7617,976.0
259.8323,1089.0
259.9029,976.0
259.9735,1146.0
260.0442,999.0
260.1147,1142.0
260.1854,1134.0
260.256,1230.0
260.3267,1047.0
260.3972,1199.0
260.4678,1093.0
260.5384,1189.0
260.6091,1115.0
260.6796,1221.0
260.7502,1217.0
260.8208,1270.0
260.8914,1184.0
260.962,1289.0
261.0326,1380.0
261.1032,1472.0
261.1737,1363.0
261.2444,1366.0
261.3149,1222.0
261.3854,1262.0
261.456,1144.0
261.5266,1309.0
261.5971,1145.0
261.6677,1337.0
261.7383,1219.0
261.8088,1190.0
261.8794,1098.0
261.9499,1170.0
262.0205,1036.0
262.091,1133.0
262.1615,1027.0
262.2321,1095.0
262.3026,1083.0
262.3731,1138.0
262.4437,1038.0
262.5142,1063.0
262.5847,1053.0
262.6552,1135.0
262.7257,1081.0
262.7962,1209.0
262.8668,1109.0
262.9373,1166.0
263.0078,1173.0
263.0783,1272.0
263.1488,1160.0
263.2193,1158.0
263.2898,1109.0
263.3603,1236.0
263.4307,1112.0
263.5012,1178.0
263.5717,1073.0
263.6422,1136.0
263.7127,1070.0
263.7831,1124.0
263.8536,1025.0
263.9241,1146.0
263.9945,1090.0
264.065,1143.0
264.1354,1056.0
264.2059,1082.0
264.2764,1029.0
264.3468,1127.0
264.4173,993.0
264.4877,1088.0
264.5581,1011.0
264.6286,1134.0
264.699,1053.0
264.7694,1076.0
264.8399,1010.0
264.9103,1083.0
264.9807,989.0
265.0511,1076.0
265.1216,938.0
265.192,1055.0
265.2625,955.0
265.3328,1038.0
265.4032,978.0
265.4736,1039.0
265.5441,1037.0
265.6144,1113.0
265.6848,1025.0
265.7552,1099.0
265.8256,1017.0
265.896,1100.0
265.9664,968.0
266.0368,1078.0
266.1071,991.0
266.1775,1032.0
266.2479,942.0
266.3183,1068.0
266.3886,983.0
266.459,1009.0
266.5294,982.0
266.5998,1141.0
266.6701,930.0
266.7404,1065.0
266.8108,976.0
266.8812,999.0
266.9515,918.0
267.0219,1031.0
267.0922,944.0
267.1625,1004.0
267.2328,933.0
267.3032,1033.0
267.3735,931.0
267.4438,934.0
267.5142,948.0
267.5845,992.0
267.6548,940.0
267.7251,999.0
267.7954,891.0
267.8657,976.0
267.936,968.0
268.0063,1040.0
268.0766,1001.0
268.1469,1065.0
268.2172,1036.0
268.2875,1024.0
268.3578,1006.0
268.4281,1074.0
268.4984,1056.0
268.5686,1100.0
268.6389,1012.0
268.7092,1057.0
268.7794,985.0
268.8498,1038.0
268.92,904.0
268.9902,1020.0
269.0605,958.0
269.1308,972.0
269.201,949.0
269.2713,992.0
269.3415,892.0
269.4118,1019.0
269.482,860.0
269.5523,956.0
269.6225,862.0
269.6927,930.0
269.7629,907.0
269.8332,958.0
269.9034,864.0
269.9736,969.0
270.0439,823.0
270.114,985.0
270.1843,865.0
270.2545,942.0
270.3247,890.0
270.3949,925.0
270.4651,922.0
270.5353,942.0
270.6055,871.0
270.6757,975.0
270.7459,902.0
270.8161,1005.0
270.8863,895.0
270.9564,1013.0
271.0266,951.0
271.0968,987.0
271.167,930.0
271.2371,985.0
271.3073,872.0
271.3775,975.0
271.4476,869.0
271.5178,973.0
271.588,958.0
271.6581,946.0
271.7282,895.0
271.7984,990.0
271.8685,880.0
271.9387,951.0
272.0088,899.0
272.0789,959.0
272.1491,905.0
272.2192,982.0
272.2893,903.0
272.3595,945.0
272.4296,859.0
272.4997,988.0
272.5698,861.0
272.64,1035.0
272.7101,896.0
272.7802,965.0
272.8503,888.0
272.9204,970.0
272.9904,831.0
273.0605,958.0
273.1306,886.0
273.2007,996.0
273.2708,861.0
273.3409,963.0
273.411,889.0
273.481,943.0
273.5511,882.0
273.6212,944.0
273.6913,917.0
273.7614,1006.0
273.8314,895.0
273.9015,987.0
273.9715,914.0
274.0416,960.0
274.1116,895.0
274.1817,971.0
274.2517,967.0
274.3217,1063.0
274.3918,984.0
274.4619,1085.0
274.5319,957.0
274.602,1013.0
274.6719,1003.0
274.742,1008.0
274.812,944.0
274.882,954.0
274.952,902.0
275.0221,1013.0
275.0921,854.0
275.1621,986.0
275.2321,953.0
275.3021,987.0
275.3721,880.0
275.4421,921.0
275.5121,871.0
275.5821,1032.0
275.6521,923.0
275.722,1006.0
275.792,940.0
275.862,943.0
275.932,916.0
276.002,1097.0
276.0719,941.0
276.1418,1022.0
276.2119,873.0
276.2818,1002.0
276.3517,934.0
276.4218,954.0
276.4917,893.0
276.5616,950.0
276.6316,907.0
276.7015,999.0
276.7715,947.0
276.8414,1010.0
276.9113,873.0
276.9813,1007.0
277.0512,887.0
277.1211,967.0
277.191,901.0
277.261,990.0
277.3309,907.0
277.4008,979.0
277.4707,909.0
277.5406,990.0
277.6105,913.0
277.6804,941.0
277.7503,867.0
277.8202,972.0
277.8901,903.0
277.96,964.0
278.0299,892.0
278.0998,951.0
278.1697,870.0
278.2396,881.0
278.3094,918.0
278.3793,958.0
278.4492,829.0
278.519,931.0
278.5889,886.0
278.6588,989.0
278.7286,857.0
278.7985,898.0
278.8683,931.0
278.9382,985.0
279.0081,876.0
279.0779,910.0
279.1477,861.0
279.2176,939.0
279.2874,898.0
279.3572,978.0
279.4271,885.0
279.4969,972.0
279.5667,915.0
279.6365,955.0
279.7063,929.0
279.7762,986.0
279.846,906.0
279.9158,1039.0
279.9856,927.0
280.0554,954.0
280.1252,923.0
280.195,959.0
280.2648,901.0
280.3346,1011.0
280.4044,917.0
280.4742,991.0
280.544,961.0
280.6137,1106.0
280.6835,947.0
280.7533,980.0
280.8231,883.0
280.8928,964.0
280.9626,913.0
281.0323,1001.0
281.1021,922.0
281.1719,1041.0
281.2416,918.0
281.3114,994.0
281.3811,970.0
281.4509,973.0
281.5206,894.0
281.5904,987.0
281.6601,863.0
281.7299,999.0
281.7996,900.0
281.8693,975.0
281.939,977.0
282.0088,997.0
282.0784,929.0
282.1482,1048.0
282.2179,951.0
282.2876,966.0
282.3573,922.0
282.427,992.0
282.4967,930.0
282.5664,1001.0
282.6361,913.0
282.7058,979.0
282.7755,908.0
282.8452,963.0
282.9149,920.0
282.9845,988.0
283.0542,931.0
283.1239,962.0
283.1936,917.0
283.2632,962.0
283.3329,900.0
283.4026,991.0
283.4722,909.0
283.5419,1042.0
283.6115,921.0
283.6812,1018.0
283.7508,973.0
283.8205,984.0
283.8901,905.0
283.9597,964.0
284.0294,903.0
284.099,1032.0
284.1686,906.0
284.2383,1090.0
284.3079,958.0
284.3775,989.0
284.4471,944.0
284.5168,1031.0
284.5864,919.0
284.656,1017.0
284.7256,906.0
284.7952,974.0
284.8648,889.0
284.9344,1037.0
285.004,924.0
285.0736,1005.0
285.1432,917.0
285.2128,980.0
285.2823,860.0
285.3519,1026.0
285.4215,856.0
285.4911,954.0
285.5606,916.0
285.6302,986.0
285.6998,897.0
285.7693,962.0
285.8389,917.0
285.9084,948.0
285.978,905.0
286.0475,926.0
286.1171,925.0
286.1866,1002.0
286.2562,962.0
286.3257,1058.0
286.3952,1127.0
286.4648,1048.0
286.5343,985.0
286.6039,1027.0
286.6733,903.0
286.7429,947.0
286.8124,890.0
286.8819,1024.0
286.9514,899.0
287.0209,969.0
287.0904,845.0
287.1599,985.0
287.2294,932.0
287.299,981.0
287.3684,896.0
287.4379,954.0
287.5074,872.0
287.5769,952.0
287.6464,886.0
287.7159,924.0
287.7853,879.0
287.8548,956.0
