Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,795.0
196.9323,833.0
197.0052,792.0
197.0781,870.0
197.151,801.0
197.2239,791.0
197.2969,774.0
197.3697,832.0
197.4427,731.0
197.5156,896.0
197.5885,825.0
197.6614,925.0
197.7343,774.0
197.8072,939.0
197.88,782.0
197.9529,850.0
198.0258,840.0
198.0987,897.0
198.1716,783.0
198.2445,903.0
198.3173,801.0
198.3902,854.0
198.4631,776.0
198.5359,891.0
198.6088,773.0
198.6817,890.0
198.7545,807.0
198.8274,860.0
198.9003,795.0
198.9731,878.0
199.046,819.0
199.1188,825.0
199.1917,786.0
199.2645,841.0
199.3373,805.0
199.4102,905.0
199.483,796.0
199.5559,867.0
199.6287,840.0
199.7015,844.0
199.7744,818.0
199.8472,840.0
199.92,755.0
199.9928,846.0
200.0656,772.0
200.1385,869.0
200.2113,780.0
200.2841,865.0
200.3569,795.0
200.4297,906.0
200.5025,874.0
200.5753,886.0
200.6481,768.0
200.7209,849.0
200.7937,795.0
200.8665,817.0
200.9393,747.0
201.0121,860.0
201.0848,766.0
201.1576,873.0
201.2304,770.0
201.3032,843.0
201.3759,794.0
201.4487,831.0
201.5215,812.0
201.5943,831.0
201.667,819.0
201.7398,881.0
201.8125,825.0
201.8853,986.0
201.958,1033.0
202.0308,1045.0
202.1035,916.0
202.1763,982.0
202.249,857.0
202.3218,852.0
202.3945,822.0
202.4673,906.0
202.54,801.0
202.6127,904.0
202.6855,792.0
202.7582,969.0
202.8309,909.0
202.9036,1058.0
202.9764,992.0
203.0491,1050.0
203.1218,844.0
203.1945,930.0
203.2672,911.0
203.3399,910.0
203.4126,825.0
203.4853,914.0
203.558,783.0
203.6307,939.0
203.7034,829.0
203.7761,908.0
203.8488,875.0
203.9215,863.0
203.9942,779.0
204.0669,872.0
204.1395,794.0
204.2122,885.0
204.2849,805.0
204.3576,879.0
204.4302,802.0
204.5029,885.0
204.5756,826.0
204.6482,876.0
204.7209,805.0
204.7935,889.0
204.8662,814.0
204.9389,881.0
205.0115,820.0
205.0842,954.0
205.1568,846.0
205.2294,909.0
205.3021,936.0
205.3747,992.0
205.4474,891.0
205.52,925.0
205.5926,852.0
205.6653,940.0
205.7379,874.0
205.8105,957.0
205.8831,858.0
205.9557,838.0
206.0284,816.0
206.101,927.0
206.1736,826.0
206.2462,937.0
206.3188,799.0
206.3914,836.0
206.464,853.0
206.5366,899.0
206.6092,854.0
206.6818,979.0
206.7544,868.0
206.827,902.0
206.8996,841.0
206.9721,909.0
207.0447,869.0
207.1173,890.0
207.1899,887.0
207.2625,976.0
207.335,864.0
207.4076,918.0
207.4802,853.0
207.5527,907.0
207.6253,782.0
207.6978,838.0
207.7704,843.0
207.843,902.0
207.9155,847.0
207.9881,937.0
208.0606,915.0
208.1331,1031.0
208.2057,929.0
208.2782,1001.0
208.3508,972.0
208.4233,1079.0
208.4958,993.0
208.5684,1042.0
208.6409,892.0
208.7134,972.0
208.7859,909.0
208.8584,1006.0
208.931,965.0
209.0035,1086.0
209.076,1074.0
209.1485,1060.0
209.221,947.0
209.2935,1064.0
209.366,1091.0
209.4385,1207.0
209.511,1082.0
209.5835,1249.0
209.656,1246.0
209.7285,1467.0
209.801,1359.0
209.8735,1197.0
209.9459,1036.0
210.0184,1153.0
210.0909,1083.0
210.1634,1165.0
210.2358,1056.0
210.3083,1094.0
210.3808,1040.0
210.4532,1125.0
210.5257,1102.0
210.5982,1304.0
210.6706,1331.0
210.7431,1590.0
210.8155,1946.0
210.888,1881.0
210.9604,1368.0
211.0329,1255.0
211.1053,1101.0
211.1777,1289.0
211.2502,1418.0
211.3226,1662.0
211.3951,1865.0
211.4675,1556.0
211.5399,1200.0
211.6123,1093.0
211.6847,945.0
211.7572,1034.0
211.8296,950.0
211.902,1046.0
211.9744,982.0
212.0468,1022.0
212.1192,931.0
212.1917,1075.0
212.264,1069.0
212.3364,1155.0
212.4088,1169.0
212.4812,1313.0
212.5536,1369.0
212.626,1462.0
212.6984,1495.0
212.7708,1546.0
212.8432,1682.0
212.9155,1864.0
212.9879,1443.0
213.0603,1397.0
213.1326,1481.0
213.205,1559.0
213.2774,1394.0
213.3498,1385.0
213.4221,1384.0
213.4945,1492.0
213.5668,1355.0
213.6392,1331.0
213.7115,1262.0
213.7839,1302.0
213.8562,1312.0
213.9286,1359.0
214.0009,1157.0
214.0732,1175.0
214.1456,1109.0
214.2179,1156.0
214.2903,1145.0
214.3626,1068.0
214.4349,1007.0
214.5072,1136.0
214.5796,974.0
214.6519,1088.0
214.7242,1018.0
214.7965,1063.0
214.8688,984.0
214.9411,963.0
215.0134,948.0
215.0857,1045.0
215.158,973.0
215.2303,1104.0
215.3026,1065.0
215.3749,1130.0
215.4472,1100.0
215.5195,1162.0
215.5918,1116.0
215.6641,1348.0
215.7363,1425.0
215.8086,1642.0
215.8809,1857.0
215.9532,1982.0
216.0254,1792.0
216.0977,1826.0
216.17,1881.0
216.2422,1932.0
216.3145,1809.0
216.3867,2246.0
216.459,2651.0
216.5313,3326.0
216.6035,3732.0
216.6758,3258.0
216.748,2629.0
216.8202,2827.0
216.8925,3099.0
216.9647,3352.0
217.037,2699.0
217.1092,2192.0
217.1814,1873.0
217.2536,1955.0
217.3259,2312.0
217.3981,2913.0
217.4703,3610.0
217.5425,4144.0
217.6147,3389.0
217.687,2868.0
217.7592,2892.0
217.8314,2603.0
217.9035,2356.0
217.9758,2860.0
218.048,2816.0
218.1201,2720.0
218.1924,2085.0
218.2645,2158.0
218.3367,2356.0
218.4089,3096.0
218.4811,3518.0
218.5533,3618.0
218.6255,3099.0
218.6976,2364.0
218.7698,1874.0
218.842,1875.0
218.9142,1711.0
218.9863,1771.0
219.0585,1934.0
219.1306,2151.0
219.2028,2163.0
219.2749,2457.0
219.3471,2123.0
219.4193,1949.0
219.4914,1679.0
219.5636,1631.0
219.6357,1524.0
219.7078,1635.0
219.78,1646.0
219.8521,1773.0
219.9242,1871.0
219.9964,2070.0
220.0685,2443.0
220.1406,2897.0
220.2128,2980.0
220.2849,2333.0
220.357,2055.0
220.4291,2347.0
220.5012,2508.0
220.5733,3102.0
220.6454,3674.0
220.7175,3835.0
220.7896,3267.0
220.8617,2652.0
220.9338,2547.0
221.0059,2913.0
221.078,3221.0
221.1501,3251.0
221.2222,2826.0
221.2943,2815.0
221.3663,2926.0
221.4384,3126.0
221.5105,3439.0
221.5826,4215.0
221.6546,4889.0
221.7267,5053.0
221.7988,3949.0
221.8708,3545.0
221.9429,3473.0
222.015,3916.0
222.087,4338.0
222.1591,4246.0
222.2311,4138.0
222.3032,4584.0
222.3752,4882.0
222.4473,4857.0
222.5193,5027.0
222.5913,4705.0
222.6634,4062.0
222.7354,3343.0
222.8074,2576.0
222.8795,2265.0
222.9515,1858.0
223.0235,1747.0
223.0955,1775.0
223.1675,1650.0
223.2395,1584.0
223.3116,1629.0
223.3836,1445.0
223.4556,1483.0
223.5276,1379.0
223.5996,1438.0
223.6716,1372.0
223.7436,1428.0
223.8156,1433.0
223.8876,1553.0
223.9595,1475.0
224.0315,1544.0
224.1035,1676.0
224.1755,1812.0
224.2475,2044.0
224.3195,2231.0
224.3914,2158.0
224.4634,2184.0
224.5354,1866.0
224.6073,1856.0
224.6793,1769.0
224.7512,1915.0
224.8232,1732.0
224.8952,1661.0
224.9671,1556.0
225.0391,1788.0
225.111,1881.0
225.1829,2172.0
225.2549,2576.0
225.3268,3108.0
225.3988,3720.0
225.4707,3574.0
225.5426,2748.0
225.6146,2502.0
225.6865,2314.0
225.7584,2080.0
225.8303,1895.0
225.9022,1984.0
225.9742,1857.0
226.0461,1851.0
226.118,1782.0
226.1899,1921.0
226.2618,2134.0
226.3337,2566.0
226.4056,2935.0
226.4775,3735.0
226.5494,3092.0
226.6213,2359.0
226.6932,1987.0
226.7651,2099.0
226.8369,2291.0
226.9088,2834.0
226.9807,3427.0
227.0526,4105.0
227.1245,3391.0
227.1963,2553.0
227.2682,2079.0
227.3401,2263.0
227.4119,2386.0
227.4838,2925.0
227.5556,3186.0
227.6275,3839.0
227.6993,4273.0
227.7712,4655.0
227.8431,4686.0
227.9149,4547.0
227.9867,3333.0
228.0586,2362.0
228.1304,1937.0
228.2023,1883.0
228.2741,1679.0
228.3459,1804.0
228.4177,1767.0
228.4896,1926.0
228.5614,2263.0
228.6332,2969.0
228.705,3638.0
228.7768,4121.0
228.8486,3113.0
228.9205,2467.0
228.9923,2012.0
229.0641,2029.0
229.1359,1778.0
229.2077,1818.0
229.2794,1943.0
229.3513,2138.0
229.423,2470.0
229.4948,3041.0
229.5666,3721.0
229.6384,5119.0
229.7102,6149.0
229.782,6461.0
229.8537,6110.0
229.9255,5478.0
229.9973,5019.0
230.069,4766.0
230.1408,4156.0
230.2126,4497.0
230.2843,5159.0
230.3561,5225.0
230.4278,3895.0
230.4996,3146.0
230.5713,2746.0
230.6431,2427.0
230.7148,2266.0
230.7866,2457.0
230.8583,2677.0
230.93,2699.0
231.0018,2607.0
231.0735,2917.0
231.1452,3524.0
231.2169,4134.0
231.2887,4555.0
231.3604,4779.0
231.4321,4262.0
231.5038,4400.0
231.5755,4937.0
231.6472,5423.0
231.7189,4441.0
231.7906,3577.0
231.8624,3194.0
231.9341,3402.0
232.0057,3333.0
232.0774,3226.0
232.1491,2928.0
232.2208,2739.0
232.2925,2407.0
232.3642,2376.0
232.4359,2149.0
232.5075,2306.0
232.5792,2413.0
232.6509,2771.0
232.7225,2616.0
232.7942,2094.0
232.8659,1873.0
232.9375,1984.0
233.0092,2135.0
233.0809,2160.0
233.1525,2001.0
233.2242,2002.0
233.2958,2166.0
233.3675,2643.0
233.4391,3078.0
233.5107,3644.0
233.5824,3051.0
233.654,2951.0
233.7256,2921.0
233.7973,2617.0
233.8689,2238.0
233.9405,2283.0
234.0121,2405.0
234.0838,2782.0
234.1554,3430.0
234.227,3101.0
234.2986,2597.0
234.3702,2984.0
234.4418,3289.0
234.5134,3579.0
234.585,3874.0
234.6566,2850.0
234.7282,1974.0
234.7998,1838.0
234.8714,1565.0
234.943,1601.0
235.0146,1491.0
235.0862,1609.0
235.1577,1467.0
235.2293,1482.0
235.3009,1406.0
235.3725,1545.0
235.444,1422.0
235.5156,1629.0
235.5872,1763.0
235.6587,2139.0
235.7303,1910.0
235.8018,1503.0
235.8734,1348.0
235.9449,1405.0
236.0165,1311.0
236.088,1417.0
236.1596,1385.0
236.2311,1404.0
236.3026,1322.0
236.3742,1391.0
236.4457,1404.0
236.5172,1572.0
236.5887,1774.0
236.6603,2111.0
236.7318,2085.0
236.8033,2046.0
236.8748,1624.0
236.9464,1541.0
237.0179,1391.0
237.0894,1364.0
237.1609,1349.0
237.2324,1478.0
237.3039,1476.0
237.3754,1755.0
237.4469,2108.0
237.5184,2704.0
237.5898,3103.0
237.6613,2370.0
237.7328,1679.0
237.8043,1484.0
237.8758,1316.0
237.9472,1309.0
238.0187,1275.0
238.0902,1373.0
238.1617,1290.0
238.2331,1384.0
238.3046,1326.0
238.376,1363.0
238.4475,1416.0
238.519,1471.0
238.5904,1534.0
238.6618,1707.0
238.7333,1787.0
238.8047,2186.0
238.8762,1819.0
238.9476,1681.0
239.0191,1537.0
239.0905,1795.0
239.1619,2023.0
239.2334,2645.0
239.3048,3304.0
239.3762,4096.0
239.4476,4901.0
239.519,4965.0
239.5904,3300.0
239.6619,2222.0
239.7333,1708.0
239.8047,1616.0
239.8761,1472.0
239.9475,1462.0
240.0189,1315.0
240.0903,1478.0
240.1617,1362.0
240.233,1476.0
240.3044,1399.0
240.3758,1559.0
240.4472,1451.0
240.5186,1609.0
240.59,1668.0
240.6613,1591.0
240.7327,1385.0
240.8041,1411.0
240.8754,1300.0
240.9468,1316.0
241.0181,1327.0
241.0895,1374.0
241.1609,1535.0
241.2322,1696.0
241.3036,1874.0
241.3749,2211.0
241.4462,2485.0
241.5176,3201.0
241.5889,4096.0
241.6602,4841.0
241.7316,3383.0
241.8029,2320.0
241.8743,1702.0
241.9456,1590.0
242.0169,1332.0
242.0882,1353.0
242.1595,1316.0
242.2309,1259.0
242.3022,1247.0
242.3735,1260.0
242.4448,1192.0
242.5161,1174.0
242.5874,1191.0
242.6587,1153.0
242.73,1132.0
242.8013,1212.0
242.8726,1119.0
242.9438,1215.0
243.0151,1194.0
243.0864,1240.0
243.1577,1204.0
243.229,1387.0
243.3002,1401.0
243.3715,1563.0
243.4428,1512.0
243.5141,1574.0
243.5853,1671.0
243.6566,2028.0
243.7278,2401.0
243.7991,3332.0
243.8703,2945.0
243.9416,1991.0
244.0128,1428.0
244.0841,1286.0
244.1553,1184.0
244.2266,1334.0
244.2978,1153.0
244.369,1196.0
244.4402,1085.0
244.5115,1164.0
244.5827,1085.0
244.6539,1168.0
244.7251,1132.0
244.7964,1182.0
244.8676,1158.0
244.9388,1224.0
245.01,1064.0
245.0812,1160.0
245.1524,1123.0
245.2236,1127.0
245.2948,1100.0
245.366,1152.0
245.4372,1106.0
245.5084,1169.0
245.5796,1135.0
245.6507,1084.0
245.7219,1036.0
245.7931,1085.0
245.8643,996.0
245.9355,1067.0
246.0066,1000.0
246.0778,1098.0
246.149,1034.0
246.2201,1090.0
246.2913,983.0
246.3624,1108.0
246.4336,1005.0
246.5047,1111.0
246.5759,1045.0
246.647,1061.0
246.7182,1036.0
246.7893,1076.0
246.8605,947.0
246.9316,1112.0
247.0027,1010.0
247.0739,1162.0
247.145,1120.0
247.2161,1341.0
247.2872,1422.0
247.3584,1617.0
247.4295,1267.0
247.5006,1172.0
247.5717,1042.0
247.6428,1033.0
247.7139,986.0
247.785,1041.0
247.8561,1018.0
247.9272,1069.0
247.9983,992.0
248.0694,1111.0
248.1405,1014.0
248.2116,1107.0
248.2827,1080.0
248.3537,1158.0
248.4248,1225.0
248.4959,1287.0
248.5669,1173.0
248.638,1254.0
248.7091,1087.0
248.7802,1200.0
248.8512,1023.0
248.9223,1150.0
248.9933,1021.0
249.0644,1025.0
249.1354,1024.0
249.2065,1097.0
249.2775,1061.0
249.3486,1072.0
249.4196,980.0
249.4906,1096.0
249.5617,982.0
249.6327,1094.0
249.7037,996.0
249.7747,1112.0
249.8458,1020.0
249.9168,1107.0
249.9878,1049.0
250.0588,1052.0
250.1298,1060.0
250.2009,1108.0
250.2719,1063.0
250.3429,1206.0
250.4138,1142.0
250.4849,1346.0
250.5558,1362.0
250.6268,1573.0
250.6978,1381.0
250.7688,1463.0
250.8398,1427.0
250.9108,1763.0
250.9818,2022.0
251.0527,2682.0
251.1237,3293.0
251.1947,2541.0
251.2657,1667.0
251.3366,1373.0
251.4076,1193.0
251.4785,1260.0
251.5495,1162.0
251.6205,1183.0
251.6914,1128.0
251.7623,1198.0
251.8333,1096.0
251.9042,1129.0
251.9752,1141.0
252.0461,1154.0
252.1171,1015.0
252.188,1120.0
252.2589,1080.0
252.3298,1226.0
252.4008,1133.0
252.4717,1213.0
252.5426,1130.0
252.6135,1186.0
252.6844,1113.0
252.7553,1184.0
252.8262,1118.0
252.8971,1175.0
252.9681,1131.0
253.039,1164.0
253.1098,1108.0
253.1808,1113.0
253.2516,1079.0
253.3225,1127.0
253.3934,1076.0
253.4643,1194.0
253.5352,1148.0
253.606,1265.0
253.6769,1205.0
253.7478,1210.0
253.8187,1253.0
253.8895,1266.0
253.9604,1210.0
254.0312,1246.0
254.1021,1087.0
254.173,1224.0
254.2438,1135.0
254.3147,1309.0
254.3855,1275.0
254.4563,1349.0
254.5272,1404.0
254.598,1861.0
254.6689,1652.0
254.7397,1337.0
254.8105,1092.0
254.8813,1180.0
254.9522,1138.0
255.023,1210.0
255.0938,1068.0
255.1646,1126.0
255.2354,1068.0
255.3062,1197.0
255.3771,1079.0
255.4479,1224.0
255.5187,1091.0
255.5894,1204.0
255.6603,1170.0
255.731,1213.0
255.8018,1154.0
255.8726,1185.0
255.9434,1124.0
256.0142,1141.0
256.085,1106.0
256.1558,1249.0
256.2265,1114.0
256.2973,1126.0
256.3681,1154.0
256.4388,1235.0
256.5096,1172.0
256.5804,1241.0
256.6511,1239.0
256.7219,1319.0
256.7926,1245.0
256.8634,1230.0
256.9341,1162.0
257.0049,1239.0
257.0756,1061.0
257.1463,1112.0
257.2171,1085.0
257.2878,1157.0
257.3585,1085.0
257.4292,1104.0
257.5,1070.0
257.5707,1116.0
257.6414,1028.0
257.7122,1110.0
257.7828,1060.0
257.8535,1115.0
257.9243,1020.0
257.995,1106.0
258.0657,1053.0
258.1364,1084.0
258.2071,1071.0
258.2777,1128.0
258.3484,1095.0
258.4191,1286.0
258.4898,1158.0
258.5605,1153.0
258.6312,1036.0
258.7018,1157.0
258.7725,1065.0
258.8432,1067.0
258.9139,994.0
258.9845,1038.0
259.0552,1000.0
259.1259,1098.0
259.1965,1003.0
259.2672,1051.0
259.3378,1015.0
259.4085,1068.0
259.4791,969.0
259.5497,1049.0
259.6204,913.0
259.691,1067.0
259.7617,962.0
259.8323,1098.0
259.9029,1080.0
259.9735,1122.0
260.0442,1057.0
260.1147,1201.0
260.1854,1097.0
260.256,1228.0
260.3267,1135.0
260.3972,1212.0
260.4678,1116.0
260.5384,1164.0
260.6091,1240.0
260.6796,1311.0
260.7502,1262.0
260.8208,1300.0
260.8914,1206.0
260.962,1384.0
261.0326,1377.0
261.1032,1501.0
261.1737,1390.0
261.2444,1421.0
261.3149,1280.0
261.3854,1356.0
261.456,1200.0
261.5266,1391.0
261.5971,1324.0
261.6677,1394.0
261.7383,1212.0
261.8088,1234.0
261.8794,1121.0
261.9499,1154.0
262.0205,1063.0
262.091,1148.0
262.1615,1059.0
262.2321,1152.0
262.3026,1089.0
262.3731,1127.0
262.4437,1050.0
262.5142,1157.0
262.5847,1110.0
262.6552,1164.0
262.7257,1097.0
262.7962,1187.0
262.8668,1102.0
262.9373,1185.0
263.0078,1174.0
263.0783,1248.0
263.1488,1167.0
263.2193,1205.0
263.2898,1200.0
263.3603,1285.0
263.4307,1160.0
263.5012,1213.0
263.5717,1106.0
263.6422,1134.0
263.7127,1142.0
263.7831,1108.0
263.8536,1074.0
263.9241,1187.0
263.9945,1065.0
264.065,1219.0
264.1354,1106.0
264.2059,1109.0
264.2764,1027.0
264.3468,1110.0
264.4173,949.0
264.4877,1119.0
264.5581,962.0
264.6286,1097.0
264.699,1049.0
264.7694,1136.0
264.8399,1019.0
264.9103,1137.0
264.9807,1014.0
265.0511,1086.0
265.1216,956.0
265.192,1049.0
265.2625,960.0
265.3328,1017.0
265.4032,975.0
265.4736,1042.0
265.5441,1070.0
265.6144,1094.0
265.6848,1058.0
265.7552,1099.0
265.8256,1015.0
265.896,1123.0
265.9664,935.0
266.0368,1095.0
266.1071,971.0
266.1775,1039.0
266.2479,1001.0
266.3183,1005.0
266.3886,957.0
266.459,1059.0
266.5294,969.0
266.5998,1126.0
266.6701,978.0
266.7404,1100.0
266.8108,973.0
266.8812,1018.0
266.9515,909.0
267.0219,1093.0
267.0922,924.0
267.1625,1026.0
267.2328,991.0
267.3032,1066.0
267.3735,918.0
267.4438,978.0
267.5142,863.0
267.5845,987.0
267.6548,939.0
267.7251,1015.0
267.7954,897.0
267.8657,965.0
267.936,949.0
268.0063,1065.0
268.0766,995.0
268.1469,1080.0
268.2172,998.0
268.2875,1070.0
268.3578,1004.0
268.4281,1151.0
268.4984,1086.0
268.5686,1115.0
268.6389,989.0
268.7092,1024.0
268.7794,993.0
268.8498,1077.0
268.92,959.0
268.9902,1042.0
269.0605,946.0
269.1308,950.0
269.201,958.0
269.2713,995.0
269.3415,865.0
269.4118,1005.0
269.482,897.0
269.5523,979.0
269.6225,833.0
269.6927,1006.0
269.7629,920.0
269.8332,978.0
269.9034,895.0
269.9736,1014.0
270.0439,903.0
270.114,1032.0
270.1843,897.0
270.2545,925.0
270.3247,925.0
270.3949,931.0
270.4651,924.0
270.5353,924.0
270.6055,880.0
270.6757,974.0
270.7459,939.0
270.8161,1010.0
270.8863,976.0
270.9564,1048.0
271.0266,1037.0
271.0968,1001.0
271.167,935.0
271.2371,1020.0
271.3073,904.0
271.3775,980.0
271.4476,878.0
271.5178,981.0
271.588,946.0
271.6581,976.0
271.7282,908.0
271.7984,993.0
271.8685,846.0
271.9387,929.0
272.0088,902.0
272.0789,970.0
272.1491,912.0
272.2192,973.0
272.2893,904.0
272.3595,957.0
272.4296,873.0
272.4997,1020.0
272.5698,872.0
272.64,970.0
272.7101,876.0
272.7802,950.0
272.8503,926.0
272.9204,960.0
272.9904,901.0
273.0605,1006.0
273.1306,893.0
273.2007,1005.0
273.2708,882.0
273.3409,972.0
273.411,957.0
273.481,950.0
273.5511,872.0
273.6212,971.0
273.6913,942.0
273.7614,976.0
273.8314,913.0
273.9015,1026.0
273.9715,899.0
274.0416,975.0
274.1116,954.0
274.1817,1000.0
274.2517,979.0
274.3217,1089.0
274.3918,1003.0
274.4619,1087.0
274.5319,944.0
274.602,1043.0
274.6719,1010.0
274.742,979.0
274.812,955.0
274.882,966.0
274.952,879.0
275.0221,1031.0
275.0921,891.0
275.1621,945.0
275.2321,947.0
275.3021,1035.0
275.3721,877.0
275.4421,963.0
275.5121,900.0
275.5821,1029.0
275.6521,887.0
275.722,960.0
275.792,975.0
275.862,1000.0
275.932,904.0
276.002,1015.0
276.0719,966.0
276.1418,1019.0
276.2119,950.0
276.2818,1004.0
276.3517,883.0
276.4218,983.0
276.4917,931.0
276.5616,939.0
276.6316,918.0
276.7015,997.0
276.7715,943.0
276.8414,979.0
276.9113,923.0
276.9813,967.0
277.0512,936.0
277.1211,983.0
277.191,943.0
277.261,983.0
277.3309,885.0
277.4008,1008.0
277.4707,943.0
277.5406,995.0
277.6105,945.0
277.6804,1024.0
277.7503,930.0
277.8202,953.0
277.8901,903.0
277.96,998.0
278.0299,884.0
278.0998,1011.0
278.1697,878.0
278.2396,913.0
278.3094,843.0
278.3793,958.0
278.4492,857.0
278.519,931.0
278.5889,888.0
278.6588,943.0
278.7286,847.0
278.7985,912.0
278.8683,885.0
278.9382,992.0
279.0081,895.0
279.0779,945.0
279.1477,886.0
279.2176,976.0
279.2874,878.0
279.3572,1003.0
279.4271,884.0
279.4969,999.0
279.5667,906.0
279.6365,991.0
279.7063,891.0
279.7762,942.0
279.846,935.0
279.9158,1027.0
279.9856,927.0
280.0554,947.0
280.1252,945.0
280.195,953.0
280.2648,899.0
280.3346,999.0
280.4044,925.0
280.4742,1048.0
280.544,996.0
280.6137,1099.0
280.6835,961.0
280.7533,1016.0
280.8231,896.0
280.8928,970.0
280.9626,915.0
281.0323,986.0
281.1021,922.0
281.1719,1052.0
281.2416,959.0
281.3114,1003.0
281.3811,919.0
281.4509,991.0
281.5206,890.0
281.5904,975.0
281.6601,861.0
281.7299,1021.0
281.7996,907.0
281.8693,1013.0
281.939,947.0
282.0088,976.0
282.0784,908.0
282.1482,1073.0
282.2179,954.0
282.2876,991.0
282.3573,924.0
282.427,976.0
282.4967,956.0
282.5664,993.0
282.6361,983.0
282.7058,1000.0
282.7755,910.0
282.8452,978.0
282.9149,900.0
282.9845,967.0
283.0542,974.0
283.1239,991.0
283.1936,921.0
283.2632,1008.0
283.3329,915.0
283.4026,979.0
283.4722,941.0
283.5419,1032.0
283.6115,974.0
283.6812,1045.0
283.7508,933.0
283.8205,1024.0
283.8901,938.0
283.9597,977.0
284.0294,940.0
284.099,1034.0
284.1686,996.0
284.2383,1103.0
284.3079,984.0
284.3775,990.0
284.4471,1003.0
284.5168,1078.0
284.5864,919.0
284.656,1020.0
284.7256,937.0
284.7952,993.0
284.8648,895.0
284.9344,1001.0
285.004,914.0
285.0736,972.0
285.1432,966.0
285.2128,1035.0
285.2823,902.0
285.3519,1065.0
285.4215,940.0
285.4911,1019.0
285.5606,935.0
285.6302,971.0
285.6998,894.0
285.7693,1016.0
285.8389,909.0
285.9084,981.0
285.978,927.0
286.0475,969.0
286.1171,910.0
286.1866,1044.0
286.2562,968.0
286.3257,1105.0
286.3952,1168.0
286.4648,1091.0
286.5343,996.0
286.6039,1024.0
286.6733,896.0
286.7429,970.0
286.8124,877.0
286.8819,976.0
286.9514,912.0
287.0209,1018.0
287.0904,857.0
287.1599,964.0
287.2294,910.0
287.299,996.0
287.3684,909.0
287.4379,948.0
287.5074,912.0
287.5769,971.0
287.6464,900.0
