Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,967.0
288.4799,875.0
288.5493,993.0
288.6188,852.0
288.6882,902.0
288.7577,841.0
288.8271,961.0
288.8965,852.0
288.9659,982.0
289.0354,853.0
289.1048,906.0
289.1742,856.0
289.2436,918.0
289.313,877.0
289.3824,934.0
289.4518,897.0
289.5212,954.0
289.5906,779.0
289.66,918.0
289.7294,869.0
289.7988,928.0
289.8682,865.0
289.9376,919.0
290.007,833.0
290.0764,950.0
290.1457,852.0
290.2151,926.0
290.2844,863.0
290.3538,938.0
290.4232,853.0
290.4925,904.0
290.5619,879.0
290.6312,937.0
290.7006,865.0
290.7699,1008.0
290.8393,832.0
290.9086,945.0
290.978,944.0
291.0473,932.0
291.1166,914.0
291.1859,940.0
291.2553,868.0
291.3246,1068.0
291.3939,992.0
291.4632,977.0
291.5325,878.0
291.6018,1020.0
291.6712,868.0
291.7405,996.0
291.8098,886.0
291.8791,961.0
291.9484,852.0
292.0176,976.0
292.0869,882.0
292.1562,959.0
292.2255,898.0
292.2948,948.0
292.3641,854.0
292.4334,959.0
292.5026,879.0
292.5719,1031.0
292.6412,852.0
292.7104,951.0
292.7797,879.0
292.8489,977.0
292.9182,891.0
292.9875,966.0
293.0567,877.0
293.1259,1023.0
293.1952,906.0
293.2644,981.0
293.3336,901.0
293.4029,958.0
293.4721,851.0
293.5413,945.0
293.6106,912.0
293.6798,956.0
293.749,861.0
293.8182,993.0
293.8875,890.0
293.9566,982.0
294.0259,888.0
294.0951,978.0
294.1642,876.0
294.2334,1003.0
294.3026,935.0
294.3718,1094.0
294.441,1059.0
294.5102,1030.0
294.5794,919.0
294.6485,971.0
294.7177,891.0
294.7869,987.0
294.8561,889.0
294.9253,983.0
294.9944,817.0
295.0636,955.0
295.1327,901.0
295.2019,944.0
295.271,843.0
295.3402,898.0
295.4093,893.0
295.4785,928.0
295.5476,858.0
295.6168,967.0
295.6859,849.0
295.755,968.0
295.8241,842.0
295.8932,953.0
295.9623,899.0
296.0315,974.0
296.1006,850.0
296.1697,947.0
296.2388,870.0
296.3079,903.0
296.377,857.0
296.4461,967.0
296.5152,869.0
296.5843,917.0
296.6534,873.0
296.7225,938.0
296.7916,867.0
296.8606,964.0
296.9297,894.0
296.9988,924.0
297.0679,851.0
297.137,909.0
297.206,870.0
297.2751,949.0
297.3441,890.0
297.4132,971.0
297.4823,900.0
297.5513,935.0
297.6204,836.0
297.6894,943.0
297.7584,867.0
297.8275,966.0
297.8965,861.0
297.9655,1010.0
298.0346,945.0
298.1036,1019.0
298.1726,1081.0
298.2417,1108.0
298.3106,957.0
298.3797,1062.0
298.4487,991.0
298.5177,1020.0
298.5867,912.0
298.6557,988.0
298.7247,897.0
298.7937,1013.0
298.8627,928.0
298.9317,962.0
299.0007,866.0
299.0696,950.0
299.1386,912.0
299.2076,1080.0
299.2766,1123.0
299.3456,1149.0
299.4145,1077.0
299.4835,1158.0
299.5524,1004.0
299.6214,989.0
299.6903,888.0
299.7593,1006.0
299.8282,953.0
299.8972,1024.0
299.9661,968.0
300.0351,1126.0
300.104,1109.0
300.173,1428.0
300.2419,1750.0
300.3108,1886.0
300.3797,1659.0
300.4487,1304.0
300.5176,1048.0
300.5865,997.0
300.6554,961.0
300.7243,973.0
300.7932,962.0
300.8621,1050.0
300.931,1006.0
300.9999,1118.0
301.0688,1066.0
301.1377,1359.0
301.2066,1621.0
301.2755,1485.0
301.3444,1063.0
301.4132,1067.0
301.4821,913.0
301.551,1012.0
301.6199,954.0
301.6887,1019.0
301.7576,923.0
301.8265,1032.0
301.8953,988.0
301.9642,1041.0
302.033,905.0
302.1019,993.0
302.1707,910.0
302.2396,1014.0
302.3084,884.0
302.3772,972.0
302.4461,928.0
302.5149,943.0
302.5837,903.0
302.6526,958.0
302.7214,868.0
302.7902,972.0
302.859,875.0
302.9278,981.0
302.9966,971.0
303.0654,1020.0
303.1342,882.0
303.203,1033.0
303.2718,936.0
303.3406,1001.0
303.4094,912.0
303.4781,997.0
303.547,926.0
303.6158,1054.0
303.6845,1020.0
303.7533,1268.0
303.8221,1306.0
303.8908,1173.0
303.9596,917.0
304.0284,1028.0
304.0971,960.0
304.1659,997.0
304.2346,920.0
304.3034,968.0
304.3721,950.0
304.4409,978.0
304.5096,968.0
304.5784,1020.0
304.6471,908.0
304.7158,1013.0
304.7845,939.0
304.8533,1060.0
304.922,1090.0
304.9907,1238.0
305.0594,1500.0
305.1281,1557.0
305.1969,1138.0
305.2656,1149.0
305.3343,1067.0
305.403,1282.0
305.4717,1266.0
305.5403,1157.0
305.609,1030.0
305.6778,1159.0
305.7464,1307.0
305.8151,1343.0
305.8838,1040.0
305.9525,1045.0
306.0211,891.0
306.0898,945.0
306.1585,917.0
306.2271,1058.0
306.2958,940.0
306.3645,1071.0
306.4331,1044.0
306.5017,1130.0
306.5704,955.0
306.6391,1024.0
306.7077,891.0
306.7763,990.0
306.845,849.0
306.9136,963.0
306.9822,840.0
307.0508,961.0
307.1195,931.0
307.1881,926.0
307.2567,857.0
307.3253,966.0
307.3939,856.0
307.4625,953.0
307.5312,875.0
307.5998,946.0
307.6684,883.0
307.7369,938.0
307.8055,854.0
307.8741,1017.0
307.9427,861.0
308.0113,1021.0
308.0799,975.0
308.1484,1003.0
308.217,874.0
308.2856,930.0
308.3542,854.0
308.4227,951.0
308.4913,841.0
308.5598,991.0
308.6284,899.0
308.6969,1105.0
308.7655,947.0
308.834,966.0
308.9026,881.0
308.9711,955.0
309.0396,802.0
309.1082,957.0
309.1767,841.0
309.2452,950.0
309.3138,899.0
309.3823,949.0
309.4508,900.0
309.5193,984.0
309.5878,893.0
309.6563,1049.0
309.7249,992.0
309.7933,1026.0
309.8618,1022.0
309.9303,1142.0
309.9988,1124.0
310.0673,1398.0
310.1358,1647.0
310.2043,1715.0
310.2728,1195.0
310.3412,1126.0
310.4097,971.0
310.4781,1099.0
310.5466,1015.0
310.6151,1071.0
310.6836,989.0
310.752,1007.0
310.8205,893.0
310.8889,987.0
310.9574,933.0
311.0258,968.0
311.0943,907.0
311.1627,990.0
311.2311,879.0
311.2996,1004.0
311.368,944.0
311.4364,997.0
311.5049,929.0
311.5733,951.0
311.6417,870.0
311.7101,968.0
311.7785,906.0
311.8469,946.0
311.9153,923.0
311.9837,967.0
312.0521,918.0
312.1205,975.0
312.1889,817.0
312.2573,923.0
312.3257,857.0
312.3941,933.0
312.4624,865.0
312.5308,902.0
312.5992,835.0
312.6675,976.0
312.7359,848.0
312.8043,892.0
312.8727,841.0
312.941,965.0
313.0093,854.0
313.0777,936.0
313.1461,872.0
313.2144,1034.0
313.2827,954.0
313.3511,1151.0
313.4194,1264.0
313.4877,1190.0
313.5561,959.0
313.6244,975.0
313.6927,865.0
313.761,966.0
313.8294,821.0
313.8977,923.0
313.966,845.0
314.0343,912.0
314.1026,841.0
314.1709,926.0
314.2392,849.0
314.3075,920.0
314.3758,866.0
314.4441,930.0
314.5124,837.0
314.5806,914.0
314.6489,858.0
314.7172,947.0
314.7855,841.0
314.8537,920.0
314.922,849.0
314.9903,911.0
315.0585,839.0
315.1268,928.0
315.195,864.0
315.2633,914.0
315.3315,905.0
315.3998,897.0
315.468,828.0
315.5362,910.0
315.6045,793.0
315.6727,900.0
315.7409,854.0
315.8092,890.0
315.8774,799.0
315.9456,936.0
316.0138,834.0
316.082,911.0
316.1502,839.0
316.2184,913.0
316.2867,860.0
316.3549,925.0
316.423,849.0
316.4912,969.0
316.5594,836.0
316.6276,966.0
316.6958,852.0
316.764,970.0
316.8322,870.0
316.9003,950.0
316.9685,837.0
317.0367,952.0
317.1049,907.0
317.173,955.0
317.2411,935.0
317.3093,968.0
317.3774,860.0
317.4456,925.0
317.5137,855.0
317.5819,1007.0
317.65,896.0
317.7182,944.0
317.7863,876.0
317.8545,941.0
317.9225,883.0
317.9907,978.0
318.0588,886.0
318.1269,1020.0
318.195,974.0
318.2631,1009.0
318.3312,927.0
318.3994,985.0
318.4675,880.0
318.5355,969.0
318.6036,902.0
318.6717,957.0
318.7398,868.0
318.8079,984.0
318.876,908.0
318.9441,961.0
319.0121,920.0
319.0802,988.0
319.1483,946.0
319.2164,1000.0
319.2844,888.0
319.3525,978.0
319.4205,852.0
319.4886,1009.0
319.5566,964.0
319.6247,996.0
319.6927,995.0
319.7608,1076.0
319.8288,924.0
319.8968,1068.0
319.9648,966.0
320.0329,1065.0
320.1009,916.0
320.1689,1026.0
320.237,950.0
320.305,1009.0
320.373,914.0
320.441,990.0
320.509,911.0
320.577,1003.0
320.645,952.0
320.713,1003.0
320.781,923.0
320.849,983.0
320.917,931.0
320.985,1078.0
321.0529,993.0
321.1209,1031.0
321.1889,993.0
321.2568,1103.0
321.3248,1067.0
321.3928,1120.0
321.4608,1041.0
321.5287,1082.0
321.5966,971.0
321.6646,1151.0
321.7325,1092.0
321.8005,1166.0
321.8684,979.0
321.9364,1079.0
322.0043,973.0
322.0722,1094.0
322.1401,1085.0
322.2081,1055.0
322.276,935.0
322.344,1076.0
322.4119,975.0
322.4797,1106.0
322.5477,1013.0
322.6156,999.0
322.6835,924.0
322.7514,1041.0
322.8193,895.0
322.8871,1026.0
322.955,985.0
323.0229,1042.0
323.0908,984.0
323.1588,1097.0
323.2266,1113.0
323.2945,1306.0
323.3623,1011.0
323.4302,1116.0
323.4981,972.0
323.5659,1006.0
323.6338,937.0
323.7016,1009.0
323.7695,938.0
323.8373,994.0
323.9052,971.0
323.973,1038.0
324.0409,942.0
324.1087,1047.0
324.1765,989.0
324.2444,1155.0
324.3122,1107.0
324.38,1061.0
324.4479,939.0
324.5157,1034.0
324.5834,957.0
324.6512,1071.0
324.7191,1024.0
324.7869,1061.0
324.8547,1025.0
324.9225,1074.0
324.9903,1029.0
325.058,1190.0
325.1259,990.0
325.1936,1042.0
325.2614,907.0
325.3292,1000.0
325.397,913.0
325.4647,1007.0
325.5325,919.0
325.6002,979.0
325.668,924.0
325.7358,1030.0
325.8036,883.0
325.8713,971.0
325.939,895.0
326.0068,950.0
326.0745,907.0
326.1422,947.0
326.21,889.0
326.2777,975.0
326.3455,853.0
326.4132,1013.0
326.4809,931.0
326.5486,984.0
326.6164,915.0
326.6841,1044.0
326.7518,894.0
326.8195,1005.0
326.8872,912.0
326.9549,1043.0
327.0226,900.0
327.0903,1041.0
327.158,900.0
327.2256,990.0
327.2933,1003.0
327.361,1016.0
327.4287,914.0
327.4964,1034.0
327.5641,939.0
327.6317,1003.0
327.6994,904.0
327.767,1023.0
327.8347,933.0
327.9023,1039.0
327.97,963.0
328.0376,1022.0
328.1053,957.0
328.1729,1024.0
328.2406,993.0
328.3082,1053.0
328.3759,967.0
328.4435,962.0
328.5111,910.0
328.5787,938.0
328.6463,924.0
328.7139,1005.0
328.7816,917.0
328.8492,995.0
328.9168,887.0
328.9843,954.0
329.052,892.0
329.1196,990.0
329.1872,861.0
329.2548,991.0
329.3224,901.0
329.3899,992.0
329.4575,891.0
329.5251,992.0
329.5927,933.0
329.6602,992.0
329.7278,928.0
329.7953,959.0
329.8629,888.0
329.9305,1012.0
329.998,896.0
330.0656,950.0
330.1331,873.0
330.2007,964.0
330.2682,884.0
330.3358,932.0
330.4033,901.0
330.4708,996.0
330.5383,920.0
330.6059,962.0
330.6734,920.0
330.7409,952.0
330.8084,908.0
330.876,962.0
330.9435,951.0
331.011,1002.0
331.0784,946.0
331.1459,1076.0
331.2134,1055.0
331.2809,1037.0
331.3484,967.0
331.4159,991.0
331.4834,972.0
331.5508,1141.0
331.6183,978.0
331.6858,1011.0
331.7533,945.0
331.8207,978.0
331.8882,962.0
331.9557,1119.0
332.0231,1063.0
332.0906,1044.0
332.1581,979.0
332.2255,1103.0
332.2929,909.0
332.3604,1009.0
332.4278,896.0
332.4952,945.0
332.5627,835.0
332.6301,992.0
332.6975,886.0
332.7649,948.0
332.8323,892.0
332.8997,971.0
332.9672,890.0
333.0346,977.0
333.102,926.0
333.1694,976.0
333.2368,927.0
333.3042,951.0
333.3716,902.0
333.439,965.0
333.5063,902.0
333.5737,973.0
333.6411,915.0
333.7085,987.0
333.7758,862.0
333.8432,985.0
333.9106,924.0
333.9779,947.0
334.0453,801.0
334.1126,1003.0
334.18,920.0
334.2473,940.0
334.3147,887.0
334.382,962.0
334.4494,849.0
334.5167,938.0
334.584,846.0
334.6514,969.0
334.7187,853.0
334.786,998.0
334.8533,873.0
334.9206,913.0
334.9879,910.0
335.0553,988.0
335.1226,853.0
335.1899,986.0
335.2572,888.0
335.3245,961.0
335.3918,888.0
335.459,974.0
335.5263,879.0
335.5936,1008.0
335.6609,916.0
335.7282,1038.0
335.7954,931.0
335.8627,1069.0
335.93,1010.0
335.9973,1022.0
336.0645,1011.0
336.1318,1147.0
336.199,1024.0
336.2662,1079.0
336.3335,999.0
336.4008,1059.0
336.468,1027.0
336.5352,1274.0
336.6024,1223.0
336.6697,1227.0
336.7369,1095.0
336.8041,1131.0
336.8714,1121.0
336.9386,1461.0
337.0058,1129.0
337.073,1123.0
337.1402,1125.0
337.2074,1230.0
337.2746,1088.0
337.3418,1242.0
337.409,1287.0
337.4762,1194.0
337.5434,1053.0
337.6106,1106.0
337.6777,937.0
337.7449,1043.0
337.8121,947.0
337.8792,1088.0
337.9464,1147.0
338.0135,1590.0
338.0807,1563.0
338.1479,1267.0
338.2151,1006.0
338.2822,1003.0
338.3493,889.0
338.4165,973.0
338.4836,857.0
338.5508,969.0
338.6179,847.0
338.6851,920.0
338.7521,916.0
338.8193,980.0
338.8864,918.0
338.9535,1021.0
339.0206,1044.0
339.0878,1262.0
339.1548,1184.0
339.222,1301.0
339.289,1402.0
339.3561,1222.0
339.4233,939.0
339.4904,1058.0
339.5574,920.0
339.6245,963.0
339.6916,879.0
339.7587,975.0
339.8257,869.0
339.8929,976.0
339.9599,889.0
340.0269,1015.0
340.094,937.0
340.1611,1010.0
340.2281,894.0
340.2952,1000.0
340.3622,929.0
340.4293,966.0
340.4963,955.0
340.5633,991.0
340.6304,886.0
340.6974,1014.0
340.7645,939.0
340.8315,997.0
340.8985,901.0
340.9655,983.0
341.0325,917.0
341.0995,1023.0
341.1665,990.0
341.2335,1100.0
341.3005,1277.0
341.3675,1580.0
341.4345,1773.0
341.5015,1661.0
341.5685,1162.0
341.6355,1116.0
341.7025,922.0
341.7694,1030.0
341.8364,912.0
341.9034,1003.0
341.9704,956.0
342.0373,1033.0
342.1043,959.0
342.1712,1082.0
342.2382,995.0
342.3051,1200.0
342.3721,1232.0
342.4391,1075.0
342.506,907.0
342.5729,965.0
342.6398,866.0
342.7068,930.0
342.7737,857.0
342.8406,941.0
342.9076,890.0
342.9745,991.0
343.0414,917.0
343.1083,990.0
343.1752,928.0
343.2421,1059.0
343.309,1247.0
343.3759,1250.0
343.4428,1037.0
343.5097,1090.0
343.5766,939.0
343.6434,1061.0
343.7104,1101.0
343.7772,1036.0
343.8441,933.0
343.9109,963.0
343.9778,940.0
344.0447,1010.0
344.1116,906.0
344.1784,1050.0
344.2453,951.0
344.3121,1056.0
344.3789,983.0
344.4458,1133.0
344.5127,1115.0
344.5795,1487.0
344.6463,1344.0
344.7131,1133.0
344.78,974.0
344.8468,1005.0
344.9136,857.0
344.9805,1002.0
345.0473,902.0
345.1141,1027.0
345.1809,960.0
345.2477,1292.0
345.3145,1095.0
345.3813,1097.0
345.4481,975.0
345.5149,1048.0
345.5816,938.0
345.6484,1081.0
345.7152,1174.0
345.782,1577.0
345.8488,1618.0
345.9155,1345.0
345.9823,1160.0
346.049,1303.0
346.1158,1458.0
346.1826,1453.0
346.2493,1126.0
346.3161,1078.0
346.3828,927.0
346.4496,1031.0
346.5163,1020.0
346.5831,985.0
346.6498,957.0
346.7165,1069.0
346.7832,967.0
346.85,1046.0
346.9167,996.0
346.9834,1008.0
347.0501,944.0
347.1168,1117.0
347.1835,1173.0
347.2502,1312.0
347.3169,1076.0
347.3836,1004.0
347.4503,906.0
347.517,970.0
347.5837,904.0
347.6504,998.0
347.717,906.0
347.7837,1019.0
347.8504,929.0
347.9171,926.0
347.9837,893.0
348.0504,997.0
348.1171,885.0
348.1837,958.0
348.2504,981.0
348.317,1116.0
348.3837,1054.0
348.4503,1000.0
348.5169,929.0
348.5836,1002.0
348.6502,890.0
348.7169,979.0
348.7835,986.0
348.8501,982.0
348.9167,929.0
348.9833,1029.0
349.0499,971.0
349.1165,1123.0
349.1832,1171.0
349.2498,1596.0
349.3163,1448.0
349.3829,1159.0
349.4495,1005.0
349.5161,1007.0
349.5827,948.0
349.6493,1072.0
349.7159,863.0
349.7824,974.0
349.849,923.0
349.9156,1030.0
349.9821,978.0
350.0487,1139.0
350.1153,953.0
350.1818,985.0
350.2484,891.0
350.3149,991.0
350.3814,849.0
350.448,916.0
350.5146,866.0
350.5811,961.0
350.6476,937.0
350.7141,1012.0
350.7807,972.0
350.8472,1111.0
350.9137,990.0
350.9802,1404.0
351.0467,1268.0
351.1132,1166.0
351.1797,1043.0
351.2462,1145.0
351.3127,1300.0
351.3792,1494.0
351.4457,1679.0
351.5122,1751.0
351.5787,1280.0
351.6451,1172.0
351.7116,1019.0
351.7781,1125.0
351.8446,1063.0
351.911,1188.0
351.9775,1066.0
352.044,1079.0
352.1104,1010.0
352.1769,1129.0
352.2433,1178.0
352.3098,1381.0
352.3762,1677.0
352.4427,1947.0
352.5091,1468.0
352.5755,1239.0
352.642,1056.0
352.7084,1046.0
352.7748,981.0
352.8412,1026.0
352.9077,925.0
352.9741,1040.0
353.0405,917.0
353.1068,1008.0
353.1732,891.0
353.2396,938.0
353.306,904.0
353.3724,960.0
353.4388,892.0
353.5052,915.0
353.5716,889.0
353.638,968.0
353.7043,922.0
353.7707,944.0
353.8371,851.0
353.9034,998.0
353.9698,866.0
354.0362,941.0
354.1025,872.0
354.1689,973.0
354.2352,897.0
354.3016,961.0
354.3679,904.0
354.4342,962.0
354.5005,904.0
354.5669,978.0
354.6332,916.0
354.6996,1024.0
354.7659,1007.0
354.8322,1072.0
354.8985,897.0
354.9648,944.0
355.0311,870.0
355.0974,939.0
355.1637,874.0
355.23,950.0
355.2963,828.0
355.3625,899.0
355.4289,785.0
355.4952,953.0
355.5614,829.0
355.6277,940.0
355.694,883.0
355.7603,902.0
355.8265,850.0
355.8928,916.0
355.959,850.0
356.0253,941.0
356.0916,845.0
356.1578,947.0
356.224,830.0
356.2903,911.0
356.3565,922.0
356.4228,1020.0
356.489,1029.0
356.5552,1445.0
356.6214,1517.0
356.6876,1247.0
356.7539,1008.0
356.8201,978.0
356.8863,888.0
356.9525,954.0
357.0187,873.0
357.0849,1058.0
357.1511,1053.0
357.2173,1036.0
357.2835,897.0
357.3497,936.0
357.4158,903.0
357.482,968.0
357.5482,910.0
357.6144,1022.0
357.6805,948.0
357.7467,949.0
357.8128,822.0
357.879,897.0
357.9452,773.0
358.0114,904.0
358.0775,810.0
358.1436,901.0
358.2097,786.0
358.2759,848.0
358.342,800.0
358.4082,913.0
358.4743,808.0
358.5404,877.0
358.6065,808.0
358.6726,862.0
358.7387,832.0
358.8049,890.0
358.871,840.0
358.9371,874.0
359.0032,761.0
359.0693,870.0
359.1353,807.0
359.2014,860.0
359.2676,855.0
359.3336,906.0
359.3997,791.0
359.4658,893.0
359.5318,832.0
359.5979,947.0
359.664,917.0
359.7301,1125.0
359.7961,990.0
359.8622,928.0
359.9282,831.0
359.9943,914.0
360.0603,790.0
360.1264,917.0
360.1924,862.0
360.2585,929.0
360.3244,833.0
360.3905,901.0
360.4565,804.0
360.5225,901.0
360.5885,830.0
360.6546,918.0
360.7206,826.0
360.7866,982.0
360.8526,976.0
360.9185,1037.0
360.9846,1101.0
361.0506,1135.0
361.1165,951.0
361.1825,1010.0
361.2485,998.0
361.3145,1026.0
361.3805,857.0
361.4465,943.0
361.5124,853.0
361.5784,949.0
361.6443,895.0
361.7103,1068.0
361.7762,1083.0
361.8422,1592.0
361.9082,1842.0
361.9741,1503.0
362.04,1120.0
362.106,1057.0
362.1719,896.0
362.2379,927.0
362.3038,861.0
362.3697,952.0
362.4356,876.0
362.5015,976.0
362.5675,865.0
362.6334,968.0
362.6993,850.0
362.7652,902.0
362.8311,832.0
362.8969,934.0
362.9629,824.0
363.0287,911.0
363.0947,887.0
363.1605,934.0
363.2264,825.0
363.2923,880.0
363.3582,845.0
363.424,907.0
363.4899,811.0
363.5557,892.0
363.6216,836.0
363.6874,848.0
363.7533,827.0
363.8191,879.0
363.885,792.0
363.9508,846.0
364.0167,814.0
364.0825,907.0
364.1483,845.0
364.2142,940.0
364.28,803.0
364.3458,947.0
364.4116,805.0
364.4774,872.0
364.5432,838.0
364.609,889.0
364.6748,841.0
364.7406,924.0
364.8065,820.0
364.8722,889.0
364.938,808.0
365.0038,906.0
365.0696,812.0
365.1354,872.0
365.2011,816.0
365.2669,932.0
365.3326,795.0
365.3984,878.0
365.4642,830.0
365.5299,908.0
365.5957,776.0
365.6614,921.0
365.7272,819.0
365.7929,893.0
365.8587,838.0
365.9244,924.0
365.9902,806.0
366.0559,903.0
366.1216,830.0
366.1873,897.0
366.253,814.0
366.3188,947.0
366.3845,879.0
366.4502,925.0
366.5159,802.0
366.5816,911.0
366.6473,825.0
366.713,891.0
366.7787,804.0
366.8444,905.0
366.91,885.0
366.9757,916.0
367.0414,841.0
367.1071,908.0
367.1727,836.0
367.2384,886.0
367.3041,864.0
367.3697,964.0
367.4354,832.0
367.501,914.0
367.5667,761.0
367.6323,884.0
367.698,826.0
367.7636,910.0
367.8292,785.0
367.8948,884.0
367.9605,750.0
368.0261,823.0
368.0918,779.0
368.1573,882.0
368.223,764.0
368.2885,871.0
368.3542,769.0
368.4198,827.0
368.4854,731.0
368.551,850.0
368.6165,759.0
368.6821,864.0
368.7477,791.0
368.8133,899.0
368.8789,833.0
368.9445,861.0
369.01,754.0
369.0756,891.0
369.1411,779.0
369.2067,844.0
369.2723,746.0
369.3379,865.0
369.4034,747.0
369.4689,837.0
369.5345,776.0
369.6,875.0
369.6656,748.0
369.7311,859.0
369.7966,732.0
369.8622,876.0
369.9277,783.0
369.9932,844.0
370.0587,791.0
370.1242,792.0
370.1897,734.0
370.2552,831.0
370.3207,726.0
370.3862,841.0
370.4517,742.0
370.5172,817.0
370.5827,737.0
370.6482,861.0
370.7136,782.0
370.7791,825.0
370.8446,788.0
370.9101,828.0
370.9756,746.0
371.041,839.0
371.1064,746.0
371.1719,824.0
371.2373,752.0
371.3028,887.0
371.3683,755.0
371.4337,863.0
371.4991,796.0
371.5646,884.0
371.63,777.0
371.6954,899.0
371.7608,769.0
371.8263,848.0
371.8917,826.0
371.9571,868.0
372.0225,783.0
372.0879,860.0
372.1533,836.0
372.2187,871.0
372.2841,818.0
372.3495,933.0
372.4149,844.0
372.4803,904.0
372.5457,813.0
372.611,893.0
372.6764,776.0
372.7418,894.0
372.8071,776.0
372.8725,916.0
372.9379,852.0
373.0032,848.0
373.0686,825.0
373.1339,852.0
373.1992,794.0
373.2646,878.0
373.3299,798.0
373.3953,874.0
373.4606,800.0
373.5259,913.0
373.5912,831.0
373.6566,887.0
373.7219,801.0
373.7872,862.0
373.8525,808.0
373.9178,921.0
373.9831,827.0
374.0484,882.0
374.1137,799.0
374.179,880.0
374.2443,778.0
374.3096,903.0
374.3749,797.0
374.4401,911.0
374.5054,746.0
374.5706,843.0
374.636,813.0
374.7012,864.0
374.7665,797.0
374.8318,895.0
374.897,801.0
374.9622,868.0
375.0275,818.0
375.0927,892.0
375.158,751.0
375.2232,862.0
375.2885,812.0
375.3537,871.0
375.4189,742.0
375.4841,837.0
375.5493,805.0
375.6145,904.0
375.6797,819.0
375.745,827.0
375.8101,734.0
375.8754,866.0
375.9406,770.0
376.0057,885.0
376.071,753.0
376.1361,873.0
376.2013,781.0
376.2665,905.0
376.3317,742.0
376.3969,834.0
376.462,778.0
376.5272,886.0
376.5923,784.0
376.6575,847.0
376.7226,787.0
376.7878,875.0
376.8529,843.0
376.9181,986.0
376.9832,853.0
377.0483,849.0
377.1135,769.0
377.1786,885.0
377.2437,781.0
377.3089,858.0
377.374,826.0
377.4391,892.0
377.5042,924.0
377.5693,904.0
377.6344,803.0
377.6995,887.0
377.7646,800.0
377.8297,888.0
377.8948,824.0
377.9599,827.0
378.025,781.0
378.09,898.0
378.1551,774.0
378.2202,892.0
378.2852,883.0
378.3503,946.0
378.4154,809.0
378.4804,917.0
378.5455,768.0
378.6105,855.0
378.6755,783.0
378.7406,832.0
378.8057,756.0
378.8707,822.0
378.9357,729.0
379.0008,825.0
379.0658,748.0
379.1308,844.0
379.1958,783.0
379.2609,840.0
379.3259,776.0
379.3908,860.0
379.4558,806.0
379.5208,837.0
379.5858,778.0
379.6509,814.0
379.7159,794.0
379.7808,839.0
379.8458,754.0
379.9108,849.0
379.9758,773.0
380.0407,845.0
380.1057,721.0
380.1707,899.0
380.2356,784.0
380.3006,894.0
380.3655,814.0
380.4305,850.0
380.4955,781.0
380.5604,922.0
380.6253,949.0
380.6902,1043.0
380.7552,863.0
380.8201,940.0
380.885,769.0
380.95,842.0
381.0149,821.0
381.0798,867.0
381.1447,764.0
381.2096,894.0
381.2745,803.0
381.3394,848.0
381.4043,797.0
381.4692,884.0
381.5341,791.0
381.5989,877.0
381.6638,794.0
381.7287,872.0
381.7936,778.0
381.8585,921.0
381.9233,812.0
381.9882,899.0
382.053,828.0
382.1179,865.0
382.1828,786.0
382.2476,882.0
382.3124,745.0
382.3773,898.0
382.4421,810.0
382.507,889.0
382.5718,793.0
382.6366,868.0
382.7014,775.0
382.7663,891.0
382.8311,780.0
382.8959,860.0
382.9607,792.0
383.0255,883.0
383.0903,821.0
383.1551,932.0
383.2199,844.0
383.2847,868.0
383.3495,755.0
383.4143,878.0
383.479,758.0
383.5438,894.0
383.6086,822.0
383.6734,877.0
383.7381,771.0
383.8029,875.0
383.8676,751.0
383.9324,887.0
383.9972,740.0
384.0619,881.0
384.1266,761.0
384.1914,841.0
384.2562,775.0
384.3209,792.0
384.3856,772.0
384.4503,876.0
384.515,754.0
384.5797,843.0
384.6445,756.0
384.7092,822.0
384.7739,772.0
384.8386,865.0
384.9033,809.0
384.968,850.0
385.0327,779.0
385.0974,864.0
385.162,794.0
385.2267,874.0
385.2914,805.0
385.3561,907.0
385.4208,800.0
385.4854,865.0
385.5501,789.0
385.6147,902.0
385.6794,885.0
385.7441,1130.0
385.8087,1066.0
385.8734,968.0
385.938,813.0
386.0027,892.0
386.0673,791.0
386.1319,899.0
386.1966,788.0
386.2612,890.0
386.3258,820.0
386.3904,853.0
386.455,781.0
386.5196,838.0
386.5843,807.0
386.6489,878.0
386.7135,790.0
386.778,870.0
386.8426,793.0
386.9072,843.0
386.9718,781.0
387.0364,793.0
387.101,823.0
387.1655,816.0
387.2301,787.0
387.2946,886.0
387.3593,800.0
387.4238,877.0
387.4884,812.0
387.5529,897.0
387.6175,787.0
387.682,902.0
387.7466,800.0
387.8111,882.0
387.8756,772.0
387.9402,853.0
388.0047,805.0
388.0692,844.0
388.1337,807.0
388.1982,890.0
388.2628,796.0
388.3272,878.0
388.3918,804.0
388.4563,915.0
388.5208,803.0
388.5852,894.0
388.6497,797.0
388.7142,846.0
388.7787,843.0
388.8432,905.0
388.9077,877.0
388.9721,918.0
389.0366,813.0
389.1011,929.0
389.1655,766.0
389.23,874.0
389.2944,789.0
389.3589,866.0
389.4233,792.0
389.4878,875.0
389.5522,777.0
389.6167,908.0
389.6811,775.0
389.7455,874.0
