Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,881.0
287.7159,938.0
287.7853,856.0
287.8548,986.0
287.9243,885.0
287.9937,956.0
288.0632,925.0
288.1327,978.0
288.2021,859.0
288.2716,962.0
288.341,882.0
288.4105,1002.0
288.4799,903.0
288.5493,1005.0
288.6188,881.0
288.6882,951.0
288.7577,877.0
288.8271,983.0
288.8965,880.0
288.9659,1006.0
289.0354,861.0
289.1048,956.0
289.1742,871.0
289.2436,948.0
289.313,881.0
289.3824,976.0
289.4518,932.0
289.5212,983.0
289.5906,828.0
289.66,996.0
289.7294,900.0
289.7988,948.0
289.8682,883.0
289.9376,942.0
290.007,850.0
290.0764,948.0
290.1457,916.0
290.2151,1023.0
290.2844,847.0
290.3538,981.0
290.4232,920.0
290.4925,924.0
290.5619,889.0
290.6312,927.0
290.7006,910.0
290.7699,1002.0
290.8393,922.0
290.9086,1032.0
290.978,943.0
291.0473,989.0
291.1166,915.0
291.1859,983.0
291.2553,904.0
291.3246,1047.0
291.3939,1040.0
291.4632,1057.0
291.5325,937.0
291.6018,980.0
291.6712,873.0
291.7405,1050.0
291.8098,928.0
291.8791,1046.0
291.9484,940.0
292.0176,1024.0
292.0869,947.0
292.1562,1016.0
292.2255,905.0
292.2948,1000.0
292.3641,906.0
292.4334,977.0
292.5026,906.0
292.5719,988.0
292.6412,888.0
292.7104,991.0
292.7797,950.0
292.8489,1003.0
292.9182,928.0
292.9875,974.0
293.0567,877.0
293.1259,1039.0
293.1952,911.0
293.2644,968.0
293.3336,899.0
293.4029,976.0
293.4721,897.0
293.5413,995.0
293.6106,954.0
293.6798,991.0
293.749,878.0
293.8182,1008.0
293.8875,885.0
293.9566,1047.0
294.0259,905.0
294.0951,1005.0
294.1642,902.0
294.2334,1022.0
294.3026,981.0
294.3718,1128.0
294.441,1064.0
294.5102,1051.0
294.5794,905.0
294.6485,948.0
294.7177,950.0
294.7869,1038.0
294.8561,887.0
294.9253,1040.0
294.9944,862.0
295.0636,999.0
295.1327,945.0
295.2019,949.0
295.271,886.0
295.3402,953.0
295.4093,893.0
295.4785,950.0
295.5476,902.0
295.6168,967.0
295.6859,898.0
295.755,952.0
295.8241,867.0
295.8932,977.0
295.9623,941.0
296.0315,981.0
296.1006,898.0
296.1697,947.0
296.2388,914.0
296.3079,932.0
296.377,920.0
296.4461,957.0
296.5152,895.0
296.5843,991.0
296.6534,890.0
296.7225,976.0
296.7916,898.0
296.8606,991.0
296.9297,927.0
296.9988,1015.0
297.0679,900.0
297.137,973.0
297.206,839.0
297.2751,933.0
297.3441,911.0
297.4132,972.0
297.4823,934.0
297.5513,981.0
297.6204,900.0
297.6894,997.0
297.7584,860.0
297.8275,1045.0
297.8965,912.0
297.9655,1008.0
298.0346,980.0
298.1036,1088.0
298.1726,1156.0
298.2417,1128.0
298.3106,1034.0
298.3797,1114.0
298.4487,996.0
298.5177,1034.0
298.5867,960.0
298.6557,1037.0
298.7247,963.0
298.7937,1054.0
298.8627,977.0
298.9317,1008.0
299.0007,920.0
299.0696,961.0
299.1386,959.0
299.2076,1096.0
299.2766,1094.0
299.3456,1134.0
299.4145,1134.0
299.4835,1167.0
299.5524,990.0
299.6214,979.0
299.6903,895.0
299.7593,1015.0
299.8282,989.0
299.8972,1025.0
299.9661,995.0
300.0351,1147.0
300.104,1189.0
300.173,1462.0
300.2419,1958.0
300.3108,1957.0
300.3797,1763.0
300.4487,1324.0
300.5176,1025.0
300.5865,1051.0
300.6554,968.0
300.7243,1087.0
300.7932,888.0
300.8621,1082.0
300.931,1013.0
300.9999,1130.0
301.0688,1143.0
301.1377,1390.0
301.2066,1791.0
301.2755,1526.0
301.3444,1065.0
301.4132,1081.0
301.4821,951.0
301.551,1033.0
301.6199,995.0
301.6887,1070.0
301.7576,958.0
301.8265,1043.0
301.8953,1042.0
301.9642,1105.0
302.033,935.0
302.1019,995.0
302.1707,931.0
302.2396,1005.0
302.3084,940.0
302.3772,977.0
302.4461,905.0
302.5149,961.0
302.5837,942.0
302.6526,972.0
302.7214,894.0
302.7902,998.0
302.859,900.0
302.9278,981.0
302.9966,958.0
303.0654,1043.0
303.1342,961.0
303.203,1058.0
303.2718,928.0
303.3406,1039.0
303.4094,951.0
303.4781,980.0
303.547,951.0
303.6158,1054.0
303.6845,1053.0
303.7533,1289.0
303.8221,1360.0
303.8908,1197.0
303.9596,955.0
304.0284,1026.0
304.0971,976.0
304.1659,1046.0
304.2346,960.0
304.3034,951.0
304.3721,919.0
304.4409,1004.0
304.5096,947.0
304.5784,1020.0
304.6471,955.0
304.7158,1067.0
304.7845,1008.0
304.8533,1105.0
304.922,1018.0
304.9907,1307.0
305.0594,1679.0
305.1281,1686.0
305.1969,1214.0
305.2656,1169.0
305.3343,1101.0
305.403,1279.0
305.4717,1305.0
305.5403,1177.0
305.609,1066.0
305.6778,1186.0
305.7464,1409.0
305.8151,1452.0
305.8838,1074.0
305.9525,1087.0
306.0211,939.0
306.0898,1024.0
306.1585,892.0
306.2271,1031.0
306.2958,931.0
306.3645,1065.0
306.4331,1070.0
306.5017,1092.0
306.5704,937.0
306.6391,1015.0
306.7077,902.0
306.7763,981.0
306.845,904.0
306.9136,974.0
306.9822,883.0
307.0508,999.0
307.1195,914.0
307.1881,936.0
307.2567,903.0
307.3253,1005.0
307.3939,879.0
307.4625,1013.0
307.5312,872.0
307.5998,997.0
307.6684,912.0
307.7369,967.0
307.8055,892.0
307.8741,982.0
307.9427,878.0
308.0113,1060.0
308.0799,1035.0
308.1484,1006.0
308.217,897.0
308.2856,955.0
308.3542,900.0
308.4227,1007.0
308.4913,857.0
308.5598,1040.0
308.6284,943.0
308.6969,1076.0
308.7655,967.0
308.834,1012.0
308.9026,948.0
308.9711,981.0
309.0396,882.0
309.1082,969.0
309.1767,874.0
309.2452,964.0
309.3138,878.0
309.3823,957.0
309.4508,918.0
309.5193,975.0
309.5878,950.0
309.6563,1063.0
309.7249,1014.0
309.7933,1047.0
309.8618,1013.0
309.9303,1205.0
309.9988,1133.0
310.0673,1383.0
310.1358,1707.0
310.2043,1802.0
310.2728,1244.0
310.3412,1124.0
310.4097,943.0
310.4781,1069.0
310.5466,1061.0
310.6151,1030.0
310.6836,1032.0
310.752,1041.0
310.8205,936.0
310.8889,1032.0
310.9574,945.0
311.0258,986.0
311.0943,868.0
311.1627,998.0
311.2311,894.0
311.2996,982.0
311.368,949.0
311.4364,1044.0
311.5049,893.0
311.5733,1001.0
311.6417,877.0
311.7101,992.0
311.7785,884.0
311.8469,956.0
311.9153,922.0
311.9837,998.0
312.0521,882.0
312.1205,974.0
312.1889,854.0
312.2573,963.0
312.3257,873.0
312.3941,935.0
312.4624,855.0
312.5308,897.0
312.5992,811.0
312.6675,952.0
312.7359,855.0
312.8043,945.0
312.8727,852.0
312.941,981.0
313.0093,888.0
313.0777,939.0
313.1461,914.0
313.2144,1030.0
313.2827,1058.0
313.3511,1182.0
313.4194,1349.0
313.4877,1285.0
313.5561,1033.0
313.6244,1011.0
313.6927,919.0
313.761,966.0
313.8294,832.0
313.8977,930.0
313.966,827.0
314.0343,951.0
314.1026,855.0
314.1709,940.0
314.2392,869.0
314.3075,961.0
314.3758,831.0
314.4441,949.0
314.5124,862.0
314.5806,988.0
314.6489,824.0
314.7172,957.0
314.7855,858.0
314.8537,947.0
314.922,844.0
314.9903,940.0
315.0585,840.0
315.1268,933.0
315.195,849.0
315.2633,956.0
315.3315,904.0
315.3998,926.0
315.468,866.0
315.5362,972.0
315.6045,882.0
315.6727,904.0
315.7409,885.0
315.8092,929.0
315.8774,872.0
315.9456,959.0
316.0138,896.0
316.082,944.0
316.1502,878.0
316.2184,952.0
316.2867,909.0
316.3549,900.0
316.423,894.0
316.4912,1017.0
316.5594,876.0
316.6276,962.0
316.6958,878.0
316.764,987.0
316.8322,866.0
316.9003,976.0
316.9685,853.0
317.0367,1007.0
317.1049,931.0
317.173,1025.0
317.2411,926.0
317.3093,984.0
317.3774,879.0
317.4456,937.0
317.5137,870.0
317.5819,951.0
317.65,886.0
317.7182,1011.0
317.7863,906.0
317.8545,1029.0
317.9225,937.0
317.9907,1035.0
318.0588,879.0
318.1269,1055.0
318.195,948.0
318.2631,1008.0
318.3312,951.0
318.3994,1041.0
318.4675,861.0
318.5355,1038.0
318.6036,916.0
318.6717,1031.0
318.7398,894.0
318.8079,1020.0
318.876,945.0
318.9441,996.0
319.0121,953.0
319.0802,1023.0
319.1483,964.0
319.2164,1042.0
319.2844,922.0
319.3525,1036.0
319.4205,917.0
319.4886,1038.0
319.5566,1001.0
319.6247,1005.0
319.6927,1036.0
319.7608,1112.0
319.8288,979.0
319.8968,1066.0
319.9648,950.0
320.0329,1090.0
320.1009,1002.0
320.1689,1049.0
320.237,1019.0
320.305,1063.0
320.373,973.0
320.441,1069.0
320.509,942.0
320.577,1073.0
320.645,1011.0
320.713,1016.0
320.781,1002.0
320.849,1003.0
320.917,956.0
320.985,1095.0
321.0529,1006.0
321.1209,1083.0
321.1889,1029.0
321.2568,1134.0
321.3248,1129.0
321.3928,1157.0
321.4608,1061.0
321.5287,1074.0
321.5966,1035.0
321.6646,1184.0
321.7325,1098.0
321.8005,1158.0
321.8684,991.0
321.9364,1125.0
322.0043,1002.0
322.0722,1099.0
322.1401,1053.0
322.2081,1097.0
322.276,1032.0
322.344,1075.0
322.4119,1003.0
322.4797,1142.0
322.5477,1050.0
322.6156,1044.0
322.6835,985.0
322.7514,1051.0
322.8193,977.0
322.8871,1011.0
322.955,1012.0
323.0229,1064.0
323.0908,997.0
323.1588,1122.0
323.2266,1095.0
323.2945,1330.0
323.3623,1044.0
323.4302,1176.0
323.4981,979.0
323.5659,1099.0
323.6338,951.0
323.7016,1024.0
323.7695,956.0
323.8373,1013.0
323.9052,921.0
323.973,1029.0
324.0409,966.0
324.1087,1088.0
324.1765,984.0
324.2444,1166.0
324.3122,1158.0
324.38,1153.0
324.4479,984.0
324.5157,1098.0
324.5834,1017.0
324.6512,1089.0
324.7191,1044.0
324.7869,1056.0
324.8547,1013.0
324.9225,1092.0
324.9903,1050.0
325.058,1216.0
325.1259,1088.0
325.1936,1076.0
325.2614,956.0
325.3292,1013.0
325.397,958.0
325.4647,1042.0
325.5325,940.0
325.6002,982.0
325.668,922.0
325.7358,947.0
325.8036,941.0
325.8713,1026.0
325.939,889.0
326.0068,955.0
326.0745,899.0
326.1422,974.0
326.21,961.0
326.2777,1018.0
326.3455,923.0
326.4132,1023.0
326.4809,929.0
326.5486,1010.0
326.6164,915.0
326.6841,1029.0
326.7518,955.0
326.8195,1046.0
326.8872,977.0
326.9549,1113.0
327.0226,906.0
327.0903,1079.0
327.158,915.0
327.2256,992.0
327.2933,988.0
327.361,1059.0
327.4287,965.0
327.4964,1081.0
327.5641,970.0
327.6317,1008.0
327.6994,901.0
327.767,1074.0
327.8347,938.0
327.9023,1049.0
327.97,968.0
328.0376,1030.0
328.1053,951.0
328.1729,1063.0
328.2406,1030.0
328.3082,1050.0
328.3759,963.0
328.4435,1021.0
328.5111,931.0
328.5787,1025.0
328.6463,925.0
328.7139,1045.0
328.7816,952.0
328.8492,1067.0
328.9168,898.0
328.9843,982.0
329.052,974.0
329.1196,1030.0
329.1872,883.0
329.2548,991.0
329.3224,909.0
329.3899,991.0
329.4575,925.0
329.5251,1015.0
329.5927,937.0
329.6602,956.0
329.7278,859.0
329.7953,978.0
329.8629,907.0
329.9305,1056.0
329.998,890.0
330.0656,1013.0
330.1331,947.0
330.2007,989.0
330.2682,874.0
330.3358,981.0
330.4033,936.0
330.4708,1037.0
330.5383,914.0
330.6059,1015.0
330.6734,938.0
330.7409,978.0
330.8084,936.0
330.876,1031.0
330.9435,1001.0
331.011,1061.0
331.0784,925.0
331.1459,1086.0
331.2134,1023.0
331.2809,1112.0
331.3484,972.0
331.4159,984.0
331.4834,999.0
331.5508,1221.0
331.6183,1108.0
331.6858,1036.0
331.7533,968.0
331.8207,1013.0
331.8882,974.0
331.9557,1148.0
332.0231,1100.0
332.0906,1136.0
332.1581,1036.0
332.2255,1163.0
332.2929,932.0
332.3604,1042.0
332.4278,920.0
332.4952,978.0
332.5627,917.0
332.6301,1016.0
332.6975,893.0
332.7649,1002.0
332.8323,889.0
332.8997,1016.0
332.9672,924.0
333.0346,990.0
333.102,955.0
333.1694,1032.0
333.2368,974.0
333.3042,1018.0
333.3716,925.0
333.439,1023.0
333.5063,894.0
333.5737,1001.0
333.6411,935.0
333.7085,1000.0
333.7758,887.0
333.8432,1029.0
333.9106,956.0
333.9779,953.0
334.0453,880.0
334.1126,1015.0
334.18,912.0
334.2473,1008.0
334.3147,878.0
334.382,962.0
334.4494,961.0
334.5167,996.0
334.584,928.0
334.6514,963.0
334.7187,879.0
334.786,1002.0
334.8533,946.0
334.9206,994.0
334.9879,919.0
335.0553,1003.0
335.1226,899.0
335.1899,1013.0
335.2572,953.0
335.3245,973.0
335.3918,919.0
335.459,1025.0
335.5263,910.0
335.5936,984.0
335.6609,966.0
335.7282,999.0
335.7954,958.0
335.8627,1097.0
335.93,1030.0
335.9973,1085.0
336.0645,1025.0
336.1318,1221.0
336.199,1040.0
336.2662,1129.0
336.3335,1002.0
336.4008,1134.0
336.468,1030.0
336.5352,1318.0
336.6024,1258.0
336.6697,1253.0
336.7369,1113.0
336.8041,1173.0
336.8714,1157.0
336.9386,1543.0
337.0058,1212.0
337.073,1196.0
337.1402,1124.0
337.2074,1246.0
337.2746,1137.0
337.3418,1236.0
337.409,1330.0
337.4762,1264.0
337.5434,1023.0
337.6106,1100.0
337.6777,958.0
337.7449,1051.0
337.8121,1032.0
337.8792,1129.0
337.9464,1228.0
338.0135,1763.0
338.0807,1607.0
338.1479,1340.0
338.2151,1052.0
338.2822,1040.0
338.3493,923.0
338.4165,977.0
338.4836,870.0
338.5508,994.0
338.6179,852.0
338.6851,973.0
338.7521,910.0
338.8193,1019.0
338.8864,939.0
338.9535,1070.0
339.0206,1068.0
339.0878,1257.0
339.1548,1157.0
339.222,1335.0
339.289,1415.0
339.3561,1300.0
339.4233,1024.0
339.4904,1100.0
339.5574,953.0
339.6245,1007.0
339.6916,892.0
339.7587,992.0
339.8257,968.0
339.8929,1002.0
339.9599,925.0
340.0269,1010.0
340.094,950.0
340.1611,1048.0
340.2281,911.0
340.2952,992.0
340.3622,957.0
340.4293,947.0
340.4963,880.0
340.5633,989.0
340.6304,944.0
340.6974,1016.0
340.7645,905.0
340.8315,970.0
340.8985,904.0
340.9655,1020.0
341.0325,914.0
341.0995,980.0
341.1665,1055.0
341.2335,1166.0
341.3005,1324.0
341.3675,1633.0
341.4345,1850.0
341.5015,1789.0
341.5685,1263.0
341.6355,1114.0
341.7025,990.0
341.7694,1045.0
341.8364,918.0
341.9034,1047.0
341.9704,971.0
342.0373,1055.0
342.1043,1004.0
342.1712,1143.0
342.2382,1051.0
342.3051,1253.0
342.3721,1255.0
342.4391,1142.0
342.506,955.0
342.5729,955.0
342.6398,864.0
342.7068,971.0
342.7737,811.0
342.8406,925.0
342.9076,879.0
342.9745,962.0
343.0414,901.0
343.1083,1011.0
343.1752,980.0
343.2421,1085.0
343.309,1263.0
343.3759,1326.0
343.4428,1065.0
343.5097,1066.0
343.5766,960.0
343.6434,1059.0
343.7104,1131.0
343.7772,1066.0
343.8441,963.0
343.9109,994.0
343.9778,965.0
344.0447,1031.0
344.1116,949.0
344.1784,1023.0
344.2453,923.0
344.3121,1066.0
344.3789,1047.0
344.4458,1174.0
344.5127,1151.0
344.5795,1587.0
344.6463,1353.0
344.7131,1207.0
344.78,1003.0
344.8468,1005.0
344.9136,887.0
344.9805,1038.0
345.0473,901.0
345.1141,1045.0
345.1809,994.0
345.2477,1333.0
345.3145,1163.0
345.3813,1166.0
345.4481,980.0
345.5149,1051.0
345.5816,984.0
345.6484,1153.0
345.7152,1211.0
345.782,1596.0
345.8488,1687.0
345.9155,1394.0
345.9823,1182.0
346.049,1303.0
346.1158,1452.0
346.1826,1503.0
346.2493,1195.0
346.3161,1095.0
346.3828,1007.0
346.4496,1082.0
346.5163,1031.0
346.5831,1049.0
346.6498,935.0
346.7165,1087.0
346.7832,977.0
346.85,1055.0
346.9167,990.0
346.9834,1063.0
347.0501,989.0
347.1168,1118.0
347.1835,1227.0
347.2502,1327.0
347.3169,1049.0
347.3836,990.0
347.4503,945.0
347.517,971.0
347.5837,893.0
347.6504,1034.0
347.717,943.0
347.7837,1056.0
347.8504,955.0
347.9171,978.0
347.9837,915.0
348.0504,1001.0
348.1171,882.0
348.1837,987.0
348.2504,1003.0
348.317,1187.0
348.3837,1114.0
348.4503,1129.0
348.5169,933.0
348.5836,1027.0
348.6502,911.0
348.7169,977.0
348.7835,928.0
348.8501,990.0
348.9167,957.0
348.9833,1057.0
349.0499,1028.0
349.1165,1204.0
349.1832,1183.0
349.2498,1666.0
349.3163,1510.0
349.3829,1250.0
349.4495,1028.0
349.5161,1045.0
349.5827,959.0
349.6493,1075.0
349.7159,869.0
349.7824,990.0
349.849,938.0
349.9156,1049.0
349.9821,1049.0
350.0487,1194.0
350.1153,1017.0
350.1818,1043.0
350.2484,944.0
350.3149,970.0
350.3814,895.0
350.448,970.0
350.5146,861.0
350.5811,982.0
350.6476,913.0
350.7141,1021.0
350.7807,1013.0
350.8472,1130.0
350.9137,1081.0
350.9802,1388.0
351.0467,1318.0
351.1132,1232.0
351.1797,1087.0
351.2462,1162.0
351.3127,1318.0
351.3792,1663.0
351.4457,1772.0
351.5122,1887.0
351.5787,1367.0
351.6451,1245.0
351.7116,1041.0
351.7781,1128.0
351.8446,1051.0
351.911,1181.0
351.9775,1096.0
352.044,1110.0
352.1104,1076.0
352.1769,1159.0
352.2433,1172.0
352.3098,1388.0
352.3762,1739.0
352.4427,2110.0
352.5091,1559.0
352.5755,1294.0
352.642,1040.0
352.7084,1091.0
352.7748,1001.0
352.8412,1075.0
352.9077,981.0
352.9741,1066.0
353.0405,923.0
353.1068,978.0
353.1732,881.0
353.2396,1004.0
353.306,869.0
353.3724,967.0
353.4388,907.0
353.5052,982.0
353.5716,878.0
353.638,980.0
353.7043,973.0
353.7707,971.0
353.8371,855.0
353.9034,989.0
353.9698,852.0
354.0362,958.0
354.1025,925.0
354.1689,1003.0
354.2352,928.0
354.3016,996.0
354.3679,929.0
354.4342,968.0
354.5005,931.0
354.5669,1000.0
354.6332,908.0
354.6996,1056.0
354.7659,996.0
354.8322,1081.0
354.8985,916.0
354.9648,988.0
355.0311,922.0
355.0974,956.0
355.1637,920.0
355.23,1014.0
355.2963,860.0
355.3625,923.0
355.4289,792.0
355.4952,910.0
355.5614,831.0
355.6277,944.0
355.694,881.0
355.7603,910.0
355.8265,841.0
355.8928,947.0
355.959,884.0
356.0253,946.0
356.0916,863.0
356.1578,976.0
356.224,863.0
356.2903,946.0
356.3565,947.0
356.4228,1075.0
356.489,1088.0
356.5552,1423.0
356.6214,1523.0
356.6876,1327.0
356.7539,999.0
356.8201,1060.0
356.8863,905.0
356.9525,1021.0
357.0187,907.0
357.0849,1079.0
357.1511,1076.0
357.2173,1074.0
357.2835,894.0
357.3497,949.0
357.4158,877.0
357.482,980.0
357.5482,871.0
357.6144,1063.0
357.6805,946.0
357.7467,934.0
357.8128,844.0
357.879,887.0
357.9452,793.0
358.0114,879.0
358.0775,831.0
358.1436,912.0
358.2097,759.0
358.2759,852.0
358.342,809.0
358.4082,929.0
358.4743,796.0
358.5404,877.0
358.6065,858.0
358.6726,894.0
358.7387,822.0
358.8049,914.0
358.871,808.0
358.9371,869.0
359.0032,757.0
359.0693,893.0
359.1353,805.0
359.2014,854.0
359.2676,828.0
359.3336,910.0
359.3997,804.0
359.4658,916.0
359.5318,863.0
359.5979,1006.0
359.664,931.0
359.7301,1204.0
359.7961,998.0
359.8622,969.0
359.9282,827.0
359.9943,1003.0
360.0603,848.0
360.1264,977.0
360.1924,888.0
360.2585,915.0
360.3244,861.0
360.3905,924.0
360.4565,796.0
360.5225,910.0
360.5885,843.0
360.6546,944.0
360.7206,830.0
360.7866,964.0
360.8526,1001.0
360.9185,1087.0
360.9846,1142.0
361.0506,1221.0
361.1165,952.0
361.1825,1064.0
361.2485,1047.0
361.3145,1021.0
361.3805,884.0
361.4465,942.0
361.5124,850.0
361.5784,933.0
361.6443,964.0
361.7103,1160.0
361.7762,1151.0
361.8422,1643.0
361.9082,1856.0
361.9741,1548.0
362.04,1108.0
362.106,1051.0
362.1719,971.0
362.2379,932.0
362.3038,886.0
362.3697,1018.0
362.4356,909.0
362.5015,991.0
362.5675,856.0
362.6334,933.0
362.6993,885.0
362.7652,910.0
362.8311,827.0
362.8969,938.0
362.9629,820.0
363.0287,946.0
363.0947,861.0
363.1605,969.0
363.2264,869.0
363.2923,892.0
363.3582,851.0
363.424,932.0
363.4899,848.0
363.5557,884.0
363.6216,832.0
363.6874,923.0
363.7533,814.0
363.8191,906.0
363.885,842.0
363.9508,890.0
364.0167,793.0
364.0825,923.0
364.1483,821.0
364.2142,921.0
364.28,845.0
364.3458,936.0
364.4116,817.0
364.4774,922.0
364.5432,848.0
364.609,878.0
364.6748,828.0
364.7406,910.0
364.8065,837.0
364.8722,922.0
364.938,847.0
365.0038,892.0
365.0696,831.0
365.1354,892.0
365.2011,793.0
365.2669,949.0
365.3326,806.0
365.3984,907.0
365.4642,828.0
365.5299,926.0
365.5957,836.0
365.6614,911.0
365.7272,861.0
365.7929,886.0
365.8587,803.0
365.9244,956.0
365.9902,799.0
366.0559,904.0
366.1216,837.0
366.1873,937.0
366.253,828.0
366.3188,945.0
366.3845,898.0
366.4502,910.0
366.5159,834.0
366.5816,956.0
366.6473,818.0
366.713,885.0
366.7787,789.0
366.8444,917.0
366.91,842.0
366.9757,963.0
367.0414,816.0
367.1071,904.0
367.1727,812.0
367.2384,909.0
367.3041,883.0
367.3697,946.0
367.4354,818.0
367.501,892.0
367.5667,762.0
367.6323,905.0
367.698,795.0
367.7636,867.0
367.8292,800.0
367.8948,885.0
367.9605,772.0
368.0261,841.0
368.0918,791.0
368.1573,900.0
368.223,774.0
368.2885,856.0
368.3542,788.0
368.4198,877.0
368.4854,766.0
368.551,909.0
368.6165,736.0
368.6821,914.0
368.7477,808.0
368.8133,905.0
368.8789,788.0
368.9445,900.0
369.01,779.0
369.0756,896.0
369.1411,776.0
369.2067,858.0
369.2723,754.0
369.3379,861.0
369.4034,808.0
369.4689,854.0
369.5345,781.0
369.6,863.0
369.6656,768.0
369.7311,828.0
369.7966,803.0
369.8622,860.0
369.9277,765.0
369.9932,874.0
370.0587,766.0
370.1242,867.0
370.1897,802.0
370.2552,866.0
370.3207,785.0
370.3862,839.0
370.4517,757.0
370.5172,843.0
370.5827,767.0
370.6482,838.0
370.7136,773.0
370.7791,870.0
370.8446,805.0
370.9101,855.0
370.9756,759.0
371.041,880.0
371.1064,785.0
371.1719,878.0
371.2373,823.0
371.3028,895.0
371.3683,810.0
371.4337,894.0
371.4991,825.0
371.5646,905.0
371.63,799.0
371.6954,891.0
371.7608,761.0
371.8263,878.0
371.8917,832.0
371.9571,881.0
372.0225,819.0
372.0879,880.0
372.1533,817.0
372.2187,898.0
372.2841,864.0
372.3495,901.0
372.4149,846.0
372.4803,874.0
372.5457,805.0
372.611,918.0
372.6764,744.0
372.7418,909.0
372.8071,815.0
372.8725,922.0
372.9379,841.0
373.0032,884.0
373.0686,830.0
373.1339,881.0
373.1992,779.0
373.2646,910.0
373.3299,804.0
373.3953,915.0
373.4606,814.0
373.5259,919.0
373.5912,843.0
373.6566,922.0
373.7219,807.0
373.7872,883.0
373.8525,839.0
373.9178,885.0
373.9831,819.0
374.0484,903.0
374.1137,845.0
374.179,923.0
374.2443,818.0
374.3096,933.0
374.3749,783.0
374.4401,916.0
374.5054,815.0
374.5706,875.0
374.636,808.0
374.7012,927.0
374.7665,822.0
374.8318,891.0
374.897,823.0
374.9622,884.0
375.0275,815.0
375.0927,899.0
375.158,795.0
375.2232,891.0
375.2885,794.0
375.3537,881.0
375.4189,803.0
375.4841,903.0
375.5493,811.0
375.6145,903.0
375.6797,798.0
375.745,895.0
375.8101,771.0
375.8754,861.0
375.9406,797.0
376.0057,919.0
376.071,787.0
376.1361,895.0
376.2013,794.0
376.2665,856.0
376.3317,823.0
376.3969,897.0
376.462,799.0
376.5272,915.0
376.5923,848.0
376.6575,911.0
376.7226,810.0
376.7878,885.0
376.8529,867.0
376.9181,1030.0
376.9832,865.0
377.0483,875.0
377.1135,782.0
377.1786,895.0
377.2437,823.0
377.3089,900.0
377.374,825.0
377.4391,975.0
377.5042,957.0
377.5693,921.0
377.6344,874.0
377.6995,900.0
377.7646,803.0
377.8297,900.0
377.8948,804.0
377.9599,851.0
378.025,814.0
378.09,851.0
378.1551,794.0
378.2202,886.0
378.2852,943.0
378.3503,955.0
378.4154,831.0
378.4804,895.0
378.5455,807.0
378.6105,849.0
378.6755,799.0
378.7406,821.0
378.8057,825.0
378.8707,863.0
378.9357,758.0
379.0008,867.0
379.0658,770.0
379.1308,874.0
379.1958,821.0
379.2609,865.0
379.3259,787.0
379.3908,855.0
379.4558,809.0
379.5208,860.0
379.5858,770.0
379.6509,875.0
379.7159,799.0
379.7808,830.0
379.8458,782.0
379.9108,899.0
379.9758,771.0
380.0407,913.0
380.1057,779.0
380.1707,905.0
380.2356,799.0
380.3006,915.0
380.3655,820.0
380.4305,865.0
380.4955,818.0
380.5604,951.0
380.6253,973.0
380.6902,1060.0
380.7552,842.0
380.8201,961.0
380.885,787.0
380.95,832.0
381.0149,794.0
381.0798,873.0
381.1447,784.0
381.2096,931.0
381.2745,818.0
381.3394,919.0
381.4043,802.0
381.4692,924.0
381.5341,807.0
381.5989,841.0
381.6638,785.0
381.7287,895.0
381.7936,746.0
381.8585,897.0
381.9233,822.0
381.9882,872.0
382.053,811.0
382.1179,885.0
382.1828,790.0
382.2476,887.0
382.3124,792.0
382.3773,865.0
382.4421,836.0
382.507,921.0
382.5718,843.0
382.6366,890.0
382.7014,796.0
382.7663,884.0
382.8311,818.0
382.8959,921.0
382.9607,823.0
383.0255,904.0
383.0903,818.0
383.1551,943.0
383.2199,824.0
383.2847,859.0
383.3495,794.0
383.4143,913.0
383.479,785.0
383.5438,880.0
383.6086,793.0
383.6734,823.0
383.7381,806.0
383.8029,932.0
383.8676,828.0
383.9324,874.0
383.9972,797.0
384.0619,937.0
384.1266,770.0
384.1914,868.0
384.2562,803.0
384.3209,830.0
384.3856,764.0
384.4503,881.0
384.515,780.0
384.5797,895.0
384.6445,823.0
384.7092,886.0
384.7739,770.0
384.8386,910.0
384.9033,837.0
384.968,873.0
385.0327,787.0
385.0974,909.0
385.162,797.0
385.2267,918.0
385.2914,780.0
385.3561,871.0
385.4208,858.0
385.4854,882.0
385.5501,835.0
385.6147,934.0
385.6794,941.0
385.7441,1199.0
385.8087,1087.0
385.8734,1033.0
385.938,829.0
386.0027,928.0
386.0673,813.0
386.1319,917.0
386.1966,826.0
386.2612,934.0
386.3258,816.0
386.3904,880.0
386.455,830.0
386.5196,895.0
386.5843,883.0
386.6489,890.0
386.7135,818.0
386.778,933.0
386.8426,819.0
386.9072,889.0
386.9718,811.0
387.0364,859.0
387.101,848.0
387.1655,851.0
387.2301,738.0
387.2946,875.0
387.3593,849.0
387.4238,940.0
387.4884,819.0
387.5529,919.0
387.6175,837.0
387.682,904.0
387.7466,826.0
387.8111,909.0
387.8756,811.0
387.9402,880.0
388.0047,892.0
388.0692,887.0
