Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,892.0
287.9937,927.0
288.0632,939.0
288.1327,994.0
288.2021,825.0
288.2716,966.0
288.341,865.0
288.4105,907.0
288.4799,851.0
288.5493,960.0
288.6188,859.0
288.6882,942.0
288.7577,867.0
288.8271,941.0
288.8965,866.0
288.9659,1019.0
289.0354,883.0
289.1048,951.0
289.1742,850.0
289.2436,931.0
289.313,839.0
289.3824,955.0
289.4518,905.0
289.5212,949.0
289.5906,811.0
289.66,921.0
289.7294,869.0
289.7988,914.0
289.8682,892.0
289.9376,961.0
290.007,846.0
290.0764,930.0
290.1457,887.0
290.2151,934.0
290.2844,860.0
290.3538,977.0
290.4232,863.0
290.4925,931.0
290.5619,853.0
290.6312,946.0
290.7006,878.0
290.7699,1015.0
290.8393,855.0
290.9086,986.0
290.978,925.0
291.0473,933.0
291.1166,895.0
291.1859,975.0
291.2553,875.0
291.3246,1038.0
291.3939,1002.0
291.4632,1015.0
291.5325,895.0
291.6018,973.0
291.6712,889.0
291.7405,975.0
291.8098,893.0
291.8791,993.0
291.9484,898.0
292.0176,988.0
292.0869,931.0
292.1562,954.0
292.2255,922.0
292.2948,981.0
292.3641,878.0
292.4334,955.0
292.5026,909.0
292.5719,1005.0
292.6412,858.0
292.7104,945.0
292.7797,913.0
292.8489,1002.0
292.9182,874.0
292.9875,959.0
293.0567,886.0
293.1259,980.0
293.1952,901.0
293.2644,967.0
293.3336,903.0
293.4029,975.0
293.4721,910.0
293.5413,966.0
293.6106,925.0
293.6798,951.0
293.749,877.0
293.8182,997.0
293.8875,895.0
293.9566,958.0
294.0259,911.0
294.0951,932.0
294.1642,870.0
294.2334,1015.0
294.3026,943.0
294.3718,1087.0
294.441,1052.0
294.5102,1049.0
294.5794,935.0
294.6485,1001.0
294.7177,965.0
294.7869,1062.0
294.8561,924.0
294.9253,997.0
294.9944,822.0
295.0636,954.0
295.1327,909.0
295.2019,950.0
295.271,872.0
295.3402,911.0
295.4093,859.0
295.4785,976.0
295.5476,885.0
295.6168,1004.0
295.6859,887.0
295.755,967.0
295.8241,912.0
295.8932,966.0
295.9623,896.0
296.0315,961.0
296.1006,831.0
296.1697,966.0
296.2388,879.0
296.3079,914.0
296.377,906.0
296.4461,951.0
296.5152,855.0
296.5843,961.0
296.6534,867.0
296.7225,963.0
296.7916,901.0
296.8606,973.0
296.9297,914.0
296.9988,975.0
297.0679,873.0
297.137,956.0
297.206,888.0
297.2751,953.0
297.3441,871.0
297.4132,938.0
297.4823,908.0
297.5513,950.0
297.6204,870.0
297.6894,945.0
297.7584,885.0
297.8275,982.0
297.8965,907.0
297.9655,1007.0
298.0346,990.0
298.1036,1084.0
298.1726,1147.0
298.2417,1119.0
298.3106,1011.0
298.3797,1053.0
298.4487,986.0
298.5177,977.0
298.5867,927.0
298.6557,997.0
298.7247,904.0
298.7937,1015.0
298.8627,956.0
298.9317,1013.0
299.0007,866.0
299.0696,1014.0
299.1386,939.0
299.2076,1090.0
299.2766,1156.0
299.3456,1191.0
299.4145,1141.0
299.4835,1201.0
299.5524,935.0
299.6214,976.0
299.6903,915.0
299.7593,1046.0
299.8282,940.0
299.8972,1013.0
299.9661,978.0
300.0351,1145.0
300.104,1161.0
300.173,1504.0
300.2419,1966.0
300.3108,1991.0
300.3797,1754.0
300.4487,1406.0
300.5176,1094.0
300.5865,1057.0
300.6554,941.0
300.7243,1035.0
300.7932,921.0
300.8621,1027.0
300.931,996.0
300.9999,1170.0
301.0688,1147.0
301.1377,1430.0
301.2066,1733.0
301.2755,1574.0
301.3444,1123.0
301.4132,1069.0
301.4821,943.0
301.551,998.0
301.6199,971.0
301.6887,1005.0
301.7576,920.0
301.8265,1085.0
301.8953,1025.0
301.9642,1067.0
302.033,966.0
302.1019,988.0
302.1707,904.0
302.2396,1006.0
302.3084,903.0
302.3772,1021.0
302.4461,940.0
302.5149,960.0
302.5837,891.0
302.6526,969.0
302.7214,880.0
302.7902,998.0
302.859,938.0
302.9278,959.0
302.9966,942.0
303.0654,1042.0
303.1342,901.0
303.203,1053.0
303.2718,909.0
303.3406,1017.0
303.4094,935.0
303.4781,1000.0
303.547,948.0
303.6158,1070.0
303.6845,1048.0
303.7533,1247.0
303.8221,1412.0
303.8908,1222.0
303.9596,957.0
304.0284,1048.0
304.0971,969.0
304.1659,990.0
304.2346,931.0
304.3034,1010.0
304.3721,880.0
304.4409,1020.0
304.5096,915.0
304.5784,1023.0
304.6471,921.0
304.7158,1032.0
304.7845,948.0
304.8533,1079.0
304.922,1109.0
304.9907,1334.0
305.0594,1638.0
305.1281,1742.0
305.1969,1243.0
305.2656,1220.0
305.3343,1129.0
305.403,1333.0
305.4717,1333.0
305.5403,1155.0
305.609,1060.0
305.6778,1232.0
305.7464,1420.0
305.8151,1404.0
305.8838,1001.0
305.9525,1064.0
306.0211,934.0
306.0898,1000.0
306.1585,898.0
306.2271,984.0
306.2958,984.0
306.3645,1061.0
306.4331,1046.0
306.5017,1149.0
306.5704,922.0
306.6391,1040.0
306.7077,842.0
306.7763,957.0
306.845,880.0
306.9136,969.0
306.9822,878.0
307.0508,1009.0
307.1195,926.0
307.1881,954.0
307.2567,868.0
307.3253,975.0
307.3939,918.0
307.4625,959.0
307.5312,853.0
307.5998,1018.0
307.6684,877.0
307.7369,945.0
307.8055,879.0
307.8741,968.0
307.9427,901.0
308.0113,1018.0
308.0799,1020.0
308.1484,1053.0
308.217,928.0
308.2856,932.0
308.3542,871.0
308.4227,976.0
308.4913,860.0
308.5598,994.0
308.6284,936.0
308.6969,1091.0
308.7655,1006.0
308.834,1014.0
308.9026,911.0
308.9711,968.0
309.0396,849.0
309.1082,991.0
309.1767,837.0
309.2452,963.0
309.3138,886.0
309.3823,942.0
309.4508,887.0
309.5193,1002.0
309.5878,951.0
309.6563,1019.0
309.7249,1005.0
309.7933,1059.0
309.8618,1029.0
309.9303,1175.0
309.9988,1179.0
310.0673,1454.0
310.1358,1779.0
310.2043,1840.0
310.2728,1271.0
310.3412,1161.0
310.4097,1015.0
310.4781,1093.0
310.5466,1088.0
310.6151,1051.0
310.6836,1014.0
310.752,1041.0
310.8205,934.0
310.8889,1016.0
310.9574,887.0
311.0258,1015.0
311.0943,902.0
311.1627,995.0
311.2311,928.0
311.2996,979.0
311.368,965.0
311.4364,989.0
311.5049,903.0
311.5733,1012.0
311.6417,919.0
311.7101,936.0
311.7785,898.0
311.8469,937.0
311.9153,916.0
311.9837,973.0
312.0521,946.0
312.1205,935.0
312.1889,808.0
312.2573,930.0
312.3257,834.0
312.3941,913.0
312.4624,849.0
312.5308,862.0
312.5992,813.0
312.6675,931.0
312.7359,800.0
312.8043,970.0
312.8727,901.0
312.941,958.0
313.0093,875.0
313.0777,974.0
313.1461,949.0
313.2144,1032.0
313.2827,1057.0
313.3511,1161.0
313.4194,1363.0
313.4877,1244.0
313.5561,1020.0
313.6244,1020.0
313.6927,906.0
313.761,963.0
313.8294,822.0
313.8977,938.0
313.966,824.0
314.0343,971.0
314.1026,879.0
314.1709,977.0
314.2392,857.0
314.3075,940.0
314.3758,849.0
314.4441,953.0
314.5124,874.0
314.5806,944.0
314.6489,864.0
314.7172,924.0
314.7855,864.0
314.8537,947.0
314.922,840.0
314.9903,974.0
315.0585,854.0
315.1268,908.0
315.195,817.0
315.2633,920.0
315.3315,877.0
315.3998,935.0
315.468,896.0
315.5362,954.0
315.6045,802.0
315.6727,902.0
315.7409,909.0
315.8092,928.0
315.8774,879.0
315.9456,963.0
316.0138,877.0
316.082,938.0
316.1502,830.0
316.2184,945.0
316.2867,891.0
316.3549,968.0
316.423,895.0
316.4912,985.0
316.5594,866.0
316.6276,1003.0
316.6958,880.0
316.764,941.0
316.8322,866.0
316.9003,953.0
316.9685,895.0
317.0367,1020.0
317.1049,894.0
317.173,981.0
317.2411,904.0
317.3093,977.0
317.3774,846.0
317.4456,961.0
317.5137,894.0
317.5819,950.0
317.65,902.0
317.7182,971.0
317.7863,918.0
317.8545,1005.0
317.9225,893.0
317.9907,985.0
318.0588,861.0
318.1269,979.0
318.195,982.0
318.2631,1016.0
318.3312,946.0
318.3994,1018.0
318.4675,889.0
318.5355,977.0
318.6036,884.0
318.6717,989.0
318.7398,895.0
318.8079,968.0
318.876,920.0
318.9441,1002.0
319.0121,940.0
319.0802,983.0
319.1483,988.0
319.2164,1026.0
319.2844,883.0
319.3525,1024.0
319.4205,881.0
319.4886,1040.0
319.5566,999.0
319.6247,1009.0
319.6927,992.0
319.7608,1098.0
319.8288,946.0
319.8968,1039.0
319.9648,930.0
320.0329,1064.0
320.1009,945.0
320.1689,1067.0
320.237,993.0
320.305,1055.0
320.373,958.0
320.441,1034.0
320.509,911.0
320.577,1040.0
320.645,985.0
320.713,1049.0
320.781,979.0
320.849,1011.0
320.917,948.0
320.985,1088.0
321.0529,996.0
321.1209,1107.0
321.1889,995.0
321.2568,1130.0
321.3248,1064.0
321.3928,1160.0
321.4608,1059.0
321.5287,1097.0
321.5966,993.0
321.6646,1170.0
321.7325,1110.0
321.8005,1185.0
321.8684,1042.0
321.9364,1076.0
322.0043,1047.0
322.0722,1133.0
322.1401,1148.0
322.2081,1057.0
322.276,972.0
322.344,1089.0
322.4119,1006.0
322.4797,1124.0
322.5477,1032.0
322.6156,1036.0
322.6835,952.0
322.7514,1029.0
322.8193,944.0
322.8871,1052.0
322.955,934.0
323.0229,1106.0
323.0908,1026.0
323.1588,1154.0
323.2266,1100.0
323.2945,1403.0
323.3623,1107.0
323.4302,1153.0
323.4981,1033.0
323.5659,1056.0
323.6338,971.0
323.7016,989.0
323.7695,946.0
323.8373,986.0
323.9052,1000.0
323.973,1075.0
324.0409,934.0
324.1087,1081.0
324.1765,1023.0
324.2444,1194.0
324.3122,1195.0
324.38,1159.0
324.4479,1012.0
324.5157,1153.0
324.5834,1013.0
324.6512,1039.0
324.7191,1017.0
324.7869,1094.0
324.8547,1058.0
324.9225,1098.0
324.9903,1049.0
325.058,1208.0
325.1259,1033.0
325.1936,1075.0
325.2614,889.0
325.3292,1006.0
325.397,950.0
325.4647,1038.0
325.5325,951.0
325.6002,982.0
325.668,935.0
325.7358,991.0
325.8036,965.0
325.8713,1035.0
325.939,937.0
326.0068,1009.0
326.0745,901.0
326.1422,968.0
326.21,931.0
326.2777,1032.0
326.3455,878.0
326.4132,1016.0
326.4809,932.0
326.5486,1041.0
326.6164,956.0
326.6841,993.0
326.7518,930.0
326.8195,1020.0
326.8872,966.0
326.9549,1056.0
327.0226,906.0
327.0903,1063.0
327.158,954.0
327.2256,1023.0
327.2933,936.0
327.361,1043.0
327.4287,937.0
327.4964,1075.0
327.5641,973.0
327.6317,1038.0
327.6994,921.0
327.767,1090.0
327.8347,937.0
327.9023,1036.0
327.97,939.0
328.0376,1076.0
328.1053,947.0
328.1729,1078.0
328.2406,1012.0
328.3082,1063.0
328.3759,988.0
328.4435,1029.0
328.5111,941.0
328.5787,1022.0
328.6463,957.0
328.7139,1054.0
328.7816,952.0
328.8492,1038.0
328.9168,921.0
328.9843,1016.0
329.052,905.0
329.1196,1004.0
329.1872,889.0
329.2548,988.0
329.3224,936.0
329.3899,1034.0
329.4575,870.0
329.5251,990.0
329.5927,924.0
329.6602,1034.0
329.7278,923.0
329.7953,991.0
329.8629,881.0
329.9305,1066.0
329.998,865.0
330.0656,969.0
330.1331,903.0
330.2007,1004.0
330.2682,929.0
330.3358,1000.0
330.4033,904.0
330.4708,1003.0
330.5383,928.0
330.6059,970.0
330.6734,926.0
330.7409,974.0
330.8084,911.0
330.876,1008.0
330.9435,949.0
331.011,1021.0
331.0784,941.0
331.1459,1083.0
331.2134,1026.0
331.2809,1060.0
331.3484,980.0
331.4159,1074.0
331.4834,1009.0
331.5508,1179.0
331.6183,1046.0
331.6858,1026.0
331.7533,919.0
331.8207,1012.0
331.8882,979.0
331.9557,1109.0
332.0231,1167.0
332.0906,1065.0
332.1581,1026.0
332.2255,1153.0
332.2929,926.0
332.3604,993.0
332.4278,896.0
332.4952,981.0
332.5627,902.0
332.6301,1013.0
332.6975,932.0
332.7649,998.0
332.8323,900.0
332.8997,943.0
332.9672,874.0
333.0346,1060.0
333.102,947.0
333.1694,1028.0
333.2368,987.0
333.3042,1001.0
333.3716,906.0
333.439,981.0
333.5063,880.0
333.5737,1021.0
333.6411,932.0
333.7085,989.0
333.7758,916.0
333.8432,1012.0
333.9106,926.0
333.9779,972.0
334.0453,852.0
334.1126,994.0
334.18,942.0
334.2473,959.0
334.3147,954.0
334.382,1000.0
334.4494,903.0
334.5167,1003.0
334.584,899.0
334.6514,965.0
334.7187,860.0
334.786,1013.0
334.8533,909.0
334.9206,1037.0
334.9879,902.0
335.0553,1060.0
335.1226,870.0
335.1899,1002.0
335.2572,950.0
335.3245,979.0
335.3918,932.0
335.459,1023.0
335.5263,919.0
335.5936,1015.0
335.6609,985.0
335.7282,1036.0
335.7954,975.0
335.8627,1109.0
335.93,1035.0
335.9973,1090.0
336.0645,1036.0
336.1318,1209.0
336.199,1084.0
336.2662,1145.0
336.3335,971.0
336.4008,1134.0
336.468,996.0
336.5352,1386.0
336.6024,1360.0
336.6697,1311.0
336.7369,1121.0
336.8041,1214.0
336.8714,1161.0
336.9386,1526.0
337.0058,1215.0
337.073,1176.0
337.1402,1153.0
337.2074,1300.0
337.2746,1155.0
337.3418,1303.0
337.409,1340.0
337.4762,1218.0
337.5434,1090.0
337.6106,1113.0
337.6777,969.0
337.7449,1098.0
337.8121,985.0
337.8792,1121.0
337.9464,1190.0
338.0135,1726.0
338.0807,1673.0
338.1479,1336.0
338.2151,956.0
338.2822,1013.0
338.3493,945.0
338.4165,972.0
338.4836,870.0
338.5508,1002.0
338.6179,896.0
338.6851,1008.0
338.7521,948.0
338.8193,1017.0
338.8864,931.0
338.9535,1054.0
339.0206,1106.0
339.0878,1294.0
339.1548,1152.0
339.222,1399.0
339.289,1515.0
339.3561,1295.0
339.4233,963.0
339.4904,1080.0
339.5574,975.0
339.6245,1009.0
339.6916,925.0
339.7587,1055.0
339.8257,902.0
339.8929,1019.0
339.9599,936.0
340.0269,1024.0
340.094,955.0
340.1611,1061.0
340.2281,889.0
340.2952,1054.0
340.3622,956.0
340.4293,969.0
340.4963,908.0
340.5633,970.0
340.6304,973.0
340.6974,1066.0
340.7645,918.0
340.8315,1012.0
340.8985,919.0
340.9655,1028.0
341.0325,899.0
341.0995,1037.0
341.1665,1058.0
341.2335,1139.0
341.3005,1348.0
341.3675,1645.0
341.4345,1888.0
341.5015,1813.0
341.5685,1227.0
341.6355,1146.0
341.7025,1002.0
341.7694,1038.0
341.8364,962.0
341.9034,1019.0
341.9704,1001.0
342.0373,1121.0
342.1043,975.0
342.1712,1165.0
342.2382,1087.0
342.3051,1330.0
342.3721,1306.0
342.4391,1113.0
342.506,944.0
342.5729,985.0
342.6398,897.0
342.7068,975.0
342.7737,846.0
342.8406,976.0
342.9076,892.0
342.9745,970.0
343.0414,909.0
343.1083,981.0
343.1752,988.0
343.2421,1110.0
343.309,1259.0
343.3759,1350.0
343.4428,1096.0
343.5097,1048.0
343.5766,975.0
343.6434,1107.0
343.7104,1165.0
343.7772,1094.0
343.8441,940.0
343.9109,1013.0
343.9778,921.0
344.0447,1012.0
344.1116,971.0
344.1784,1096.0
344.2453,1004.0
344.3121,1074.0
344.3789,1036.0
344.4458,1159.0
344.5127,1158.0
344.5795,1654.0
344.6463,1417.0
344.7131,1180.0
344.78,985.0
344.8468,1009.0
344.9136,905.0
344.9805,972.0
345.0473,930.0
345.1141,1036.0
345.1809,1034.0
345.2477,1342.0
345.3145,1168.0
345.3813,1167.0
345.4481,1004.0
345.5149,1063.0
345.5816,965.0
345.6484,1162.0
345.7152,1187.0
345.782,1590.0
345.8488,1683.0
345.9155,1432.0
345.9823,1231.0
346.049,1345.0
346.1158,1625.0
346.1826,1565.0
346.2493,1152.0
346.3161,1103.0
346.3828,926.0
346.4496,1066.0
346.5163,1040.0
346.5831,1058.0
346.6498,965.0
346.7165,1079.0
346.7832,959.0
346.85,1066.0
346.9167,993.0
346.9834,1080.0
347.0501,1037.0
347.1168,1161.0
347.1835,1199.0
347.2502,1320.0
347.3169,1082.0
347.3836,988.0
347.4503,934.0
347.517,1029.0
347.5837,930.0
347.6504,1025.0
347.717,926.0
347.7837,1037.0
347.8504,940.0
347.9171,1021.0
347.9837,900.0
348.0504,1027.0
348.1171,920.0
348.1837,1040.0
348.2504,954.0
348.317,1128.0
348.3837,1105.0
348.4503,1060.0
348.5169,924.0
348.5836,1043.0
348.6502,892.0
348.7169,982.0
348.7835,940.0
348.8501,1040.0
348.9167,921.0
348.9833,1048.0
349.0499,1049.0
349.1165,1200.0
349.1832,1184.0
349.2498,1756.0
349.3163,1570.0
349.3829,1264.0
349.4495,1046.0
349.5161,1016.0
349.5827,1006.0
349.6493,1051.0
349.7159,934.0
349.7824,1027.0
349.849,950.0
349.9156,1053.0
349.9821,1019.0
350.0487,1189.0
350.1153,1043.0
350.1818,1009.0
350.2484,972.0
350.3149,1011.0
350.3814,916.0
350.448,967.0
350.5146,902.0
350.5811,966.0
350.6476,951.0
350.7141,1022.0
350.7807,1017.0
350.8472,1127.0
350.9137,1041.0
350.9802,1425.0
351.0467,1381.0
351.1132,1262.0
351.1797,1117.0
351.2462,1198.0
351.3127,1370.0
351.3792,1704.0
351.4457,1823.0
351.5122,1860.0
351.5787,1441.0
351.6451,1265.0
351.7116,1074.0
351.7781,1147.0
351.8446,1026.0
351.911,1200.0
351.9775,1082.0
352.044,1101.0
352.1104,1051.0
352.1769,1183.0
352.2433,1224.0
352.3098,1479.0
352.3762,1836.0
352.4427,2187.0
352.5091,1529.0
352.5755,1348.0
352.642,1111.0
352.7084,1116.0
352.7748,1015.0
352.8412,1038.0
352.9077,942.0
352.9741,1073.0
353.0405,930.0
353.1068,1013.0
353.1732,893.0
353.2396,1013.0
353.306,896.0
353.3724,969.0
353.4388,898.0
353.5052,992.0
353.5716,880.0
353.638,942.0
353.7043,918.0
353.7707,987.0
353.8371,880.0
353.9034,964.0
353.9698,909.0
354.0362,987.0
354.1025,923.0
354.1689,998.0
354.2352,924.0
354.3016,934.0
354.3679,937.0
354.4342,985.0
354.5005,903.0
354.5669,1004.0
354.6332,979.0
354.6996,1036.0
354.7659,1010.0
354.8322,1035.0
354.8985,916.0
354.9648,1007.0
355.0311,882.0
355.0974,979.0
355.1637,893.0
355.23,1000.0
355.2963,853.0
355.3625,933.0
355.4289,785.0
355.4952,952.0
355.5614,812.0
355.6277,952.0
355.694,808.0
355.7603,874.0
355.8265,856.0
355.8928,930.0
355.959,842.0
356.0253,942.0
356.0916,841.0
356.1578,1004.0
356.224,869.0
356.2903,951.0
356.3565,923.0
356.4228,1066.0
356.489,1058.0
356.5552,1452.0
356.6214,1601.0
356.6876,1365.0
356.7539,997.0
356.8201,1031.0
356.8863,930.0
356.9525,1006.0
357.0187,862.0
357.0849,1102.0
357.1511,1115.0
357.2173,1049.0
357.2835,875.0
357.3497,909.0
357.4158,871.0
357.482,929.0
357.5482,920.0
357.6144,1049.0
357.6805,980.0
357.7467,961.0
357.8128,840.0
357.879,900.0
357.9452,814.0
358.0114,908.0
358.0775,796.0
358.1436,900.0
358.2097,758.0
358.2759,865.0
358.342,776.0
358.4082,948.0
358.4743,838.0
358.5404,859.0
358.6065,786.0
358.6726,872.0
358.7387,870.0
358.8049,941.0
358.871,809.0
358.9371,909.0
359.0032,794.0
359.0693,909.0
359.1353,778.0
359.2014,850.0
359.2676,806.0
359.3336,899.0
359.3997,812.0
359.4658,919.0
359.5318,875.0
359.5979,989.0
359.664,985.0
359.7301,1194.0
359.7961,1019.0
359.8622,937.0
359.9282,852.0
359.9943,944.0
360.0603,845.0
360.1264,945.0
360.1924,906.0
360.2585,952.0
360.3244,874.0
360.3905,948.0
360.4565,852.0
360.5225,919.0
360.5885,856.0
360.6546,947.0
360.7206,864.0
360.7866,1014.0
360.8526,961.0
360.9185,1050.0
360.9846,1155.0
361.0506,1194.0
361.1165,965.0
361.1825,1030.0
361.2485,1041.0
361.3145,1047.0
361.3805,889.0
361.4465,956.0
361.5124,879.0
361.5784,986.0
361.6443,929.0
361.7103,1130.0
361.7762,1140.0
361.8422,1749.0
361.9082,1975.0
361.9741,1622.0
362.04,1127.0
362.106,1096.0
362.1719,904.0
362.2379,949.0
362.3038,893.0
362.3697,949.0
362.4356,910.0
362.5015,956.0
362.5675,864.0
362.6334,934.0
362.6993,892.0
362.7652,933.0
362.8311,892.0
362.8969,946.0
362.9629,831.0
363.0287,916.0
363.0947,850.0
363.1605,922.0
363.2264,825.0
363.2923,915.0
363.3582,830.0
363.424,949.0
363.4899,785.0
363.5557,904.0
363.6216,793.0
363.6874,893.0
363.7533,826.0
363.8191,890.0
363.885,816.0
363.9508,894.0
364.0167,782.0
364.0825,915.0
364.1483,839.0
364.2142,930.0
364.28,801.0
364.3458,921.0
364.4116,817.0
364.4774,911.0
364.5432,831.0
364.609,866.0
364.6748,850.0
364.7406,922.0
364.8065,795.0
364.8722,939.0
364.938,817.0
365.0038,917.0
365.0696,843.0
365.1354,911.0
365.2011,793.0
365.2669,872.0
365.3326,774.0
365.3984,887.0
365.4642,787.0
365.5299,916.0
365.5957,774.0
365.6614,919.0
365.7272,853.0
365.7929,929.0
365.8587,836.0
365.9244,945.0
365.9902,793.0
366.0559,936.0
366.1216,846.0
366.1873,910.0
366.253,850.0
366.3188,962.0
366.3845,860.0
366.4502,941.0
366.5159,839.0
366.5816,917.0
366.6473,811.0
366.713,888.0
366.7787,826.0
366.8444,941.0
366.91,844.0
366.9757,981.0
367.0414,890.0
367.1071,931.0
367.1727,834.0
367.2384,892.0
367.3041,836.0
367.3697,951.0
367.4354,815.0
367.501,899.0
367.5667,776.0
367.6323,876.0
367.698,833.0
367.7636,835.0
367.8292,797.0
367.8948,872.0
367.9605,746.0
368.0261,834.0
368.0918,789.0
368.1573,884.0
368.223,780.0
368.2885,869.0
368.3542,791.0
368.4198,824.0
368.4854,764.0
368.551,868.0
368.6165,760.0
368.6821,889.0
368.7477,768.0
368.8133,914.0
368.8789,764.0
368.9445,884.0
369.01,820.0
369.0756,872.0
369.1411,829.0
369.2067,844.0
369.2723,766.0
369.3379,862.0
369.4034,818.0
369.4689,844.0
369.5345,762.0
369.6,857.0
369.6656,717.0
369.7311,835.0
369.7966,756.0
369.8622,863.0
369.9277,766.0
369.9932,828.0
370.0587,719.0
370.1242,806.0
370.1897,763.0
370.2552,785.0
370.3207,774.0
370.3862,851.0
370.4517,753.0
370.5172,855.0
370.5827,802.0
370.6482,851.0
370.7136,841.0
370.7791,872.0
370.8446,769.0
370.9101,809.0
370.9756,771.0
371.041,828.0
371.1064,782.0
371.1719,818.0
371.2373,746.0
371.3028,861.0
371.3683,778.0
371.4337,851.0
371.4991,831.0
371.5646,899.0
371.63,792.0
371.6954,885.0
371.7608,767.0
371.8263,863.0
371.8917,823.0
371.9571,854.0
372.0225,762.0
372.0879,865.0
372.1533,821.0
372.2187,929.0
372.2841,801.0
372.3495,903.0
372.4149,824.0
372.4803,902.0
372.5457,780.0
372.611,918.0
372.6764,769.0
372.7418,880.0
372.8071,823.0
372.8725,914.0
372.9379,825.0
373.0032,890.0
373.0686,808.0
373.1339,873.0
373.1992,775.0
373.2646,888.0
373.3299,773.0
373.3953,894.0
373.4606,834.0
373.5259,909.0
373.5912,832.0
373.6566,932.0
373.7219,807.0
373.7872,901.0
373.8525,830.0
373.9178,880.0
373.9831,812.0
374.0484,893.0
374.1137,836.0
374.179,867.0
374.2443,766.0
374.3096,944.0
374.3749,810.0
374.4401,894.0
374.5054,825.0
374.5706,855.0
374.636,822.0
374.7012,895.0
374.7665,811.0
374.8318,854.0
374.897,841.0
374.9622,887.0
375.0275,785.0
375.0927,877.0
375.158,813.0
375.2232,878.0
375.2885,777.0
375.3537,888.0
375.4189,766.0
375.4841,872.0
375.5493,787.0
375.6145,872.0
375.6797,800.0
375.745,851.0
375.8101,762.0
375.8754,867.0
375.9406,766.0
376.0057,922.0
376.071,751.0
376.1361,913.0
376.2013,787.0
376.2665,891.0
376.3317,809.0
376.3969,875.0
376.462,784.0
376.5272,883.0
376.5923,801.0
376.6575,904.0
376.7226,787.0
376.7878,918.0
376.8529,867.0
376.9181,994.0
376.9832,872.0
377.0483,873.0
377.1135,771.0
377.1786,875.0
377.2437,789.0
377.3089,876.0
377.374,834.0
377.4391,919.0
377.5042,935.0
377.5693,936.0
377.6344,806.0
377.6995,875.0
377.7646,795.0
377.8297,851.0
377.8948,796.0
377.9599,833.0
378.025,797.0
378.09,847.0
378.1551,815.0
378.2202,928.0
378.2852,948.0
378.3503,970.0
378.4154,801.0
378.4804,893.0
378.5455,778.0
378.6105,880.0
378.6755,755.0
378.7406,856.0
378.8057,770.0
378.8707,829.0
378.9357,776.0
379.0008,829.0
379.0658,770.0
379.1308,855.0
379.1958,816.0
379.2609,886.0
379.3259,772.0
379.3908,901.0
379.4558,777.0
379.5208,852.0
379.5858,769.0
379.6509,842.0
379.7159,796.0
379.7808,822.0
379.8458,786.0
379.9108,846.0
379.9758,767.0
380.0407,878.0
380.1057,797.0
380.1707,917.0
380.2356,801.0
380.3006,877.0
380.3655,831.0
380.4305,872.0
380.4955,824.0
380.5604,916.0
380.6253,994.0
380.6902,1059.0
380.7552,932.0
380.8201,914.0
380.885,800.0
380.95,859.0
381.0149,819.0
381.0798,896.0
381.1447,791.0
381.2096,888.0
381.2745,799.0
381.3394,869.0
381.4043,830.0
381.4692,875.0
381.5341,808.0
381.5989,865.0
381.6638,760.0
381.7287,851.0
381.7936,785.0
381.8585,874.0
381.9233,810.0
381.9882,872.0
382.053,829.0
382.1179,864.0
382.1828,803.0
382.2476,915.0
382.3124,736.0
382.3773,908.0
382.4421,834.0
382.507,879.0
382.5718,811.0
382.6366,876.0
382.7014,796.0
382.7663,889.0
382.8311,765.0
382.8959,883.0
382.9607,806.0
383.0255,876.0
383.0903,832.0
383.1551,936.0
383.2199,871.0
383.2847,877.0
383.3495,846.0
383.4143,842.0
383.479,768.0
383.5438,873.0
383.6086,740.0
383.6734,865.0
383.7381,827.0
383.8029,852.0
383.8676,806.0
383.9324,868.0
383.9972,792.0
384.0619,885.0
384.1266,792.0
384.1914,845.0
384.2562,782.0
384.3209,840.0
384.3856,776.0
384.4503,890.0
384.515,800.0
384.5797,853.0
384.6445,764.0
384.7092,866.0
384.7739,773.0
384.8386,930.0
384.9033,830.0
384.968,852.0
385.0327,837.0
385.0974,894.0
385.162,777.0
385.2267,891.0
385.2914,836.0
385.3561,880.0
385.4208,803.0
385.4854,876.0
385.5501,803.0
385.6147,902.0
385.6794,928.0
385.7441,1199.0
385.8087,1090.0
385.8734,1035.0
385.938,867.0
386.0027,890.0
386.0673,833.0
386.1319,865.0
386.1966,847.0
386.2612,897.0
386.3258,799.0
386.3904,886.0
386.455,760.0
386.5196,879.0
386.5843,838.0
386.6489,917.0
386.7135,789.0
386.778,898.0
386.8426,779.0
386.9072,855.0
386.9718,808.0
387.0364,842.0
387.101,831.0
387.1655,891.0
387.2301,771.0
387.2946,908.0
387.3593,819.0
387.4238,899.0
387.4884,809.0
387.5529,893.0
387.6175,810.0
387.682,883.0
387.7466,773.0
387.8111,878.0
387.8756,782.0
387.9402,891.0
388.0047,795.0
388.0692,870.0
388.1337,841.0
388.1982,911.0
388.2628,825.0
388.3272,905.0
388.3918,857.0
388.4563,914.0
