Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,877.0
194.0865,739.0
194.1595,829.0
194.2325,765.0
194.3055,827.0
194.3785,752.0
194.4515,821.0
194.5246,776.0
194.5975,828.0
194.6705,719.0
194.7435,834.0
194.8165,728.0
194.8895,844.0
194.9625,760.0
195.0355,897.0
195.1085,823.0
195.1815,940.0
195.2544,906.0
195.3274,970.0
195.4004,850.0
195.4734,851.0
195.5463,762.0
195.6193,869.0
195.6923,811.0
195.7652,825.0
195.8382,755.0
195.9111,835.0
195.9841,774.0
196.057,867.0
196.13,808.0
196.2029,867.0
196.2759,761.0
196.3488,889.0
196.4218,891.0
196.4947,932.0
196.5676,849.0
196.6406,894.0
196.7135,728.0
196.7864,867.0
196.8593,732.0
196.9323,854.0
197.0052,821.0
197.0781,894.0
197.151,779.0
197.2239,836.0
197.2969,791.0
197.3697,864.0
197.4427,777.0
197.5156,875.0
197.5885,800.0
197.6614,875.0
197.7343,812.0
197.8072,910.0
197.88,817.0
197.9529,898.0
198.0258,867.0
198.0987,910.0
198.1716,839.0
198.2445,914.0
198.3173,799.0
198.3902,865.0
198.4631,769.0
198.5359,881.0
198.6088,725.0
198.6817,861.0
198.7545,814.0
198.8274,810.0
198.9003,806.0
198.9731,912.0
199.046,838.0
199.1188,851.0
199.1917,791.0
199.2645,897.0
199.3373,840.0
199.4102,865.0
199.483,837.0
199.5559,857.0
199.6287,870.0
199.7015,872.0
199.7744,790.0
199.8472,834.0
199.92,746.0
199.9928,829.0
200.0656,816.0
200.1385,845.0
200.2113,803.0
200.2841,887.0
200.3569,836.0
200.4297,984.0
200.5025,856.0
200.5753,901.0
200.6481,795.0
200.7209,886.0
200.7937,796.0
200.8665,872.0
200.9393,752.0
201.0121,885.0
201.0848,775.0
201.1576,906.0
201.2304,756.0
201.3032,834.0
201.3759,800.0
201.4487,887.0
201.5215,825.0
201.5943,884.0
201.667,845.0
201.7398,876.0
201.8125,901.0
201.8853,1028.0
201.958,1010.0
202.0308,1076.0
202.1035,948.0
202.1763,1058.0
202.249,872.0
202.3218,837.0
202.3945,814.0
202.4673,880.0
202.54,849.0
202.6127,890.0
202.6855,784.0
202.7582,905.0
202.8309,922.0
202.9036,1054.0
202.9764,1037.0
203.0491,1024.0
203.1218,872.0
203.1945,923.0
203.2672,889.0
203.3399,958.0
203.4126,910.0
203.4853,934.0
203.558,789.0
203.6307,918.0
203.7034,783.0
203.7761,875.0
203.8488,807.0
203.9215,886.0
203.9942,811.0
204.0669,863.0
204.1395,815.0
204.2122,855.0
204.2849,791.0
204.3576,847.0
204.4302,775.0
204.5029,893.0
204.5756,847.0
204.6482,869.0
204.7209,789.0
204.7935,881.0
204.8662,786.0
204.9389,917.0
205.0115,790.0
205.0842,856.0
205.1568,836.0
205.2294,903.0
205.3021,882.0
205.3747,969.0
205.4474,918.0
205.52,922.0
205.5926,835.0
205.6653,971.0
205.7379,866.0
205.8105,939.0
205.8831,863.0
205.9557,875.0
206.0284,843.0
206.101,861.0
206.1736,795.0
206.2462,861.0
206.3188,803.0
206.3914,865.0
206.464,824.0
206.5366,931.0
206.6092,816.0
206.6818,1013.0
206.7544,918.0
206.827,902.0
206.8996,801.0
206.9721,942.0
207.0447,898.0
207.1173,943.0
207.1899,873.0
207.2625,942.0
207.335,871.0
207.4076,887.0
207.4802,835.0
207.5527,918.0
207.6253,823.0
207.6978,917.0
207.7704,863.0
207.843,933.0
207.9155,917.0
207.9881,973.0
208.0606,918.0
208.1331,1047.0
208.2057,974.0
208.2782,1006.0
208.3508,970.0
208.4233,1077.0
208.4958,991.0
208.5684,1055.0
208.6409,951.0
208.7134,1029.0
208.7859,952.0
208.8584,1035.0
208.931,971.0
209.0035,1049.0
209.076,1046.0
209.1485,1042.0
209.221,923.0
209.2935,1093.0
209.366,1142.0
209.4385,1257.0
209.511,1131.0
209.5835,1241.0
209.656,1272.0
209.7285,1541.0
209.801,1424.0
209.8735,1215.0
209.9459,1098.0
210.0184,1156.0
210.0909,1086.0
210.1634,1178.0
210.2358,1089.0
210.3083,1173.0
210.3808,1084.0
210.4532,1147.0
210.5257,1053.0
210.5982,1206.0
210.6706,1342.0
210.7431,1654.0
210.8155,2065.0
210.888,1960.0
210.9604,1463.0
211.0329,1281.0
211.1053,1145.0
211.1777,1292.0
211.2502,1458.0
211.3226,1721.0
211.3951,1986.0
211.4675,1688.0
211.5399,1160.0
211.6123,1119.0
211.6847,982.0
211.7572,1039.0
211.8296,926.0
211.902,1052.0
211.9744,997.0
212.0468,1017.0
212.1192,983.0
212.1917,1029.0
212.264,1058.0
212.3364,1172.0
212.4088,1112.0
212.4812,1313.0
212.5536,1466.0
212.626,1571.0
212.6984,1494.0
212.7708,1736.0
212.8432,1796.0
212.9155,1823.0
212.9879,1485.0
213.0603,1505.0
213.1326,1518.0
213.205,1618.0
213.2774,1465.0
213.3498,1392.0
213.4221,1398.0
213.4945,1513.0
213.5668,1441.0
213.6392,1384.0
213.7115,1256.0
213.7839,1355.0
213.8562,1336.0
213.9286,1432.0
214.0009,1158.0
214.0732,1144.0
214.1456,1065.0
214.2179,1140.0
214.2903,1044.0
214.3626,1109.0
214.4349,1032.0
214.5072,1114.0
214.5796,942.0
214.6519,1082.0
214.7242,1074.0
214.7965,1072.0
214.8688,1003.0
214.9411,1017.0
215.0134,919.0
215.0857,1051.0
215.158,990.0
215.2303,1101.0
215.3026,1082.0
215.3749,1141.0
215.4472,1075.0
215.5195,1239.0
215.5918,1202.0
215.6641,1355.0
215.7363,1474.0
215.8086,1641.0
215.8809,1907.0
215.9532,1975.0
216.0254,1815.0
216.0977,1877.0
216.17,1840.0
216.2422,1909.0
216.3145,1855.0
216.3867,2269.0
216.459,2726.0
216.5313,3512.0
216.6035,3976.0
216.6758,3411.0
216.748,2796.0
216.8202,2893.0
216.8925,3266.0
216.9647,3504.0
217.037,2801.0
217.1092,2174.0
217.1814,1924.0
217.2536,2187.0
217.3259,2410.0
217.3981,3140.0
217.4703,3999.0
217.5425,4518.0
217.6147,3597.0
217.687,3041.0
217.7592,2924.0
217.8314,2753.0
217.9035,2485.0
217.9758,2906.0
218.048,2956.0
218.1201,2728.0
218.1924,2150.0
218.2645,2126.0
218.3367,2471.0
218.4089,3254.0
218.4811,3810.0
218.5533,4091.0
218.6255,3227.0
218.6976,2315.0
218.7698,1919.0
218.842,1941.0
218.9142,1819.0
218.9863,1899.0
219.0585,1967.0
219.1306,2171.0
219.2028,2282.0
219.2749,2469.0
219.3471,2165.0
219.4193,2035.0
219.4914,1719.0
219.5636,1617.0
219.6357,1598.0
219.7078,1706.0
219.78,1715.0
219.8521,1865.0
219.9242,2000.0
219.9964,2295.0
220.0685,2439.0
220.1406,3015.0
220.2128,3050.0
220.2849,2494.0
220.357,2131.0
220.4291,2385.0
220.5012,2663.0
220.5733,3339.0
220.6454,3881.0
220.7175,4203.0
220.7896,3422.0
220.8617,2853.0
220.9338,2633.0
221.0059,3014.0
221.078,3581.0
221.1501,3443.0
221.2222,2798.0
221.2943,2954.0
221.3663,3153.0
221.4384,3224.0
221.5105,3625.0
221.5826,4535.0
221.6546,5385.0
221.7267,5388.0
221.7988,4258.0
221.8708,3670.0
221.9429,3595.0
222.015,4020.0
222.087,4594.0
222.1591,4463.0
222.2311,4643.0
222.3032,5019.0
222.3752,5202.0
222.4473,5227.0
222.5193,5377.0
222.5913,4899.0
222.6634,4455.0
222.7354,3561.0
222.8074,2611.0
222.8795,2220.0
222.9515,1929.0
223.0235,1877.0
223.0955,1816.0
223.1675,1721.0
223.2395,1646.0
223.3116,1546.0
223.3836,1458.0
223.4556,1524.0
223.5276,1376.0
223.5996,1441.0
223.6716,1407.0
223.7436,1467.0
223.8156,1404.0
223.8876,1582.0
223.9595,1490.0
224.0315,1631.0
224.1035,1649.0
224.1755,1942.0
224.2475,2091.0
224.3195,2235.0
224.3914,2139.0
224.4634,2132.0
224.5354,1927.0
224.6073,1881.0
224.6793,1855.0
224.7512,2003.0
224.8232,1804.0
224.8952,1721.0
224.9671,1552.0
225.0391,1705.0
225.111,1833.0
225.1829,2332.0
225.2549,2552.0
225.3268,3164.0
225.3988,4018.0
225.4707,3874.0
225.5426,2926.0
225.6146,2548.0
225.6865,2380.0
225.7584,2123.0
225.8303,1951.0
225.9022,1997.0
225.9742,1950.0
226.0461,1908.0
226.118,1863.0
226.1899,2053.0
226.2618,2104.0
226.3337,2707.0
226.4056,3174.0
226.4775,3941.0
226.5494,3264.0
226.6213,2438.0
226.6932,2087.0
226.7651,2115.0
226.8369,2286.0
226.9088,2974.0
226.9807,3541.0
227.0526,4393.0
227.1245,3697.0
227.1963,2681.0
227.2682,2265.0
227.3401,2350.0
227.4119,2496.0
227.4838,3058.0
227.5556,3438.0
227.6275,4072.0
227.6993,4537.0
227.7712,5016.0
227.8431,5167.0
227.9149,4931.0
227.9867,3512.0
228.0586,2466.0
228.1304,1904.0
228.2023,1891.0
228.2741,1765.0
228.3459,1772.0
228.4177,1683.0
228.4896,2082.0
228.5614,2377.0
228.6332,3020.0
228.705,3800.0
228.7768,4383.0
228.8486,3403.0
228.9205,2456.0
228.9923,2026.0
229.0641,2040.0
229.1359,1811.0
229.2077,1815.0
229.2794,1916.0
229.3513,2141.0
229.423,2376.0
229.4948,3053.0
229.5666,4019.0
229.6384,5530.0
229.7102,6944.0
229.782,7028.0
229.8537,6496.0
229.9255,5875.0
229.9973,5435.0
230.069,5144.0
230.1408,4486.0
230.2126,4852.0
230.2843,5605.0
230.3561,5637.0
230.4278,4300.0
230.4996,3287.0
230.5713,2806.0
230.6431,2608.0
230.7148,2384.0
230.7866,2586.0
230.8583,2719.0
230.93,2821.0
231.0018,2704.0
231.0735,3166.0
231.1452,3733.0
231.2169,4493.0
231.2887,5122.0
231.3604,5116.0
231.4321,4645.0
231.5038,4760.0
231.5755,5320.0
231.6472,5927.0
231.7189,4810.0
231.7906,3712.0
231.8624,3290.0
231.9341,3464.0
232.0057,3571.0
232.0774,3525.0
232.1491,3084.0
232.2208,2831.0
232.2925,2500.0
232.3642,2287.0
232.4359,2248.0
232.5075,2394.0
232.5792,2553.0
232.6509,2978.0
232.7225,2575.0
232.7942,2114.0
232.8659,2015.0
232.9375,2046.0
233.0092,2195.0
233.0809,2193.0
233.1525,1955.0
233.2242,2121.0
233.2958,2225.0
233.3675,2603.0
233.4391,3318.0
233.5107,3933.0
233.5824,3168.0
233.654,3044.0
233.7256,3187.0
233.7973,2779.0
233.8689,2330.0
233.9405,2416.0
234.0121,2468.0
234.0838,3081.0
234.1554,3521.0
234.227,3141.0
234.2986,2722.0
234.3702,3236.0
234.4418,3538.0
234.5134,3910.0
234.585,4338.0
234.6566,3009.0
234.7282,2050.0
234.7998,1817.0
234.8714,1583.0
234.943,1511.0
235.0146,1504.0
235.0862,1555.0
235.1577,1504.0
235.2293,1405.0
235.3009,1433.0
235.3725,1460.0
235.444,1493.0
235.5156,1692.0
235.5872,1756.0
235.6587,2144.0
235.7303,1950.0
235.8018,1534.0
235.8734,1324.0
235.9449,1314.0
236.0165,1348.0
236.088,1483.0
236.1596,1369.0
236.2311,1468.0
236.3026,1343.0
236.3742,1424.0
236.4457,1405.0
236.5172,1658.0
236.5887,1770.0
236.6603,2127.0
236.7318,2168.0
236.8033,2110.0
236.8748,1581.0
236.9464,1603.0
237.0179,1415.0
237.0894,1422.0
237.1609,1367.0
237.2324,1442.0
237.3039,1481.0
237.3754,1873.0
237.4469,2223.0
237.5184,3015.0
237.5898,3317.0
237.6613,2504.0
237.7328,1608.0
237.8043,1459.0
237.8758,1299.0
237.9472,1306.0
238.0187,1226.0
238.0902,1378.0
238.1617,1317.0
238.2331,1413.0
238.3046,1321.0
238.376,1403.0
238.4475,1345.0
238.519,1456.0
238.5904,1522.0
238.6618,1800.0
238.7333,1891.0
238.8047,2178.0
238.8762,1832.0
238.9476,1645.0
239.0191,1538.0
239.0905,1849.0
239.1619,2099.0
239.2334,2868.0
239.3048,3596.0
239.3762,4249.0
239.4476,5184.0
239.519,5541.0
239.5904,3498.0
239.6619,2206.0
239.7333,1680.0
239.8047,1624.0
239.8761,1472.0
239.9475,1465.0
240.0189,1335.0
240.0903,1446.0
240.1617,1370.0
240.233,1510.0
240.3044,1384.0
240.3758,1475.0
240.4472,1503.0
240.5186,1693.0
240.59,1631.0
240.6613,1582.0
240.7327,1393.0
240.8041,1445.0
240.8754,1258.0
240.9468,1345.0
241.0181,1315.0
241.0895,1418.0
241.1609,1508.0
241.2322,1697.0
241.3036,1866.0
241.3749,2261.0
241.4462,2629.0
241.5176,3394.0
241.5889,4452.0
241.6602,5309.0
241.7316,3648.0
241.8029,2286.0
241.8743,1749.0
241.9456,1566.0
242.0169,1382.0
242.0882,1382.0
242.1595,1267.0
242.2309,1350.0
242.3022,1231.0
242.3735,1321.0
242.4448,1219.0
242.5161,1219.0
242.5874,1137.0
242.6587,1215.0
242.73,1094.0
242.8013,1209.0
242.8726,1207.0
242.9438,1238.0
243.0151,1147.0
243.0864,1219.0
243.1577,1206.0
243.229,1395.0
243.3002,1317.0
243.3715,1577.0
243.4428,1575.0
243.5141,1529.0
243.5853,1695.0
243.6566,2124.0
243.7278,2510.0
243.7991,3483.0
243.8703,3110.0
243.9416,2025.0
244.0128,1422.0
244.0841,1315.0
244.1553,1171.0
244.2266,1307.0
244.2978,1158.0
244.369,1211.0
244.4402,1107.0
244.5115,1163.0
244.5827,1109.0
244.6539,1103.0
244.7251,1079.0
244.7964,1115.0
244.8676,1093.0
244.9388,1128.0
245.01,1043.0
245.0812,1139.0
245.1524,1105.0
245.2236,1164.0
245.2948,1124.0
245.366,1135.0
245.4372,1073.0
245.5084,1140.0
245.5796,1102.0
245.6507,1122.0
245.7219,989.0
245.7931,1054.0
245.8643,998.0
245.9355,1063.0
246.0066,1003.0
246.0778,1042.0
246.149,981.0
246.2201,1079.0
246.2913,1027.0
246.3624,1065.0
246.4336,1021.0
246.5047,1088.0
246.5759,983.0
246.647,1057.0
246.7182,1006.0
246.7893,1068.0
246.8605,1012.0
246.9316,1101.0
247.0027,1046.0
247.0739,1151.0
247.145,1130.0
247.2161,1312.0
247.2872,1454.0
247.3584,1671.0
247.4295,1259.0
247.5006,1121.0
247.5717,1006.0
247.6428,1047.0
247.7139,993.0
247.785,1015.0
247.8561,970.0
247.9272,1075.0
247.9983,985.0
248.0694,1108.0
248.1405,993.0
248.2116,1095.0
248.2827,1089.0
248.3537,1200.0
248.4248,1202.0
248.4959,1316.0
248.5669,1277.0
248.638,1264.0
248.7091,1112.0
248.7802,1157.0
248.8512,1042.0
248.9223,1150.0
248.9933,1048.0
249.0644,1072.0
249.1354,982.0
249.2065,1099.0
249.2775,971.0
249.3486,1062.0
249.4196,946.0
249.4906,1085.0
249.5617,1013.0
249.6327,1097.0
249.7037,1009.0
249.7747,1069.0
249.8458,1050.0
249.9168,1090.0
249.9878,1006.0
250.0588,1058.0
250.1298,1026.0
250.2009,1121.0
250.2719,1043.0
250.3429,1147.0
250.4138,1209.0
250.4849,1385.0
250.5558,1418.0
250.6268,1665.0
250.6978,1395.0
250.7688,1400.0
250.8398,1436.0
250.9108,1779.0
250.9818,2090.0
251.0527,2865.0
251.1237,3460.0
251.1947,2552.0
251.2657,1587.0
251.3366,1415.0
251.4076,1220.0
251.4785,1244.0
251.5495,1156.0
251.6205,1259.0
251.6914,1099.0
251.7623,1144.0
251.8333,1070.0
251.9042,1098.0
251.9752,1047.0
252.0461,1193.0
252.1171,1042.0
252.188,1107.0
252.2589,985.0
252.3298,1185.0
252.4008,1118.0
252.4717,1239.0
252.5426,1137.0
252.6135,1218.0
252.6844,1116.0
252.7553,1169.0
252.8262,1077.0
252.8971,1140.0
252.9681,1051.0
253.039,1116.0
253.1098,1048.0
253.1808,1164.0
253.2516,1100.0
253.3225,1111.0
253.3934,1026.0
253.4643,1150.0
253.5352,1148.0
253.606,1204.0
253.6769,1119.0
253.7478,1243.0
253.8187,1179.0
253.8895,1240.0
253.9604,1234.0
254.0312,1289.0
254.1021,1143.0
254.173,1191.0
254.2438,1136.0
254.3147,1283.0
254.3855,1272.0
254.4563,1331.0
254.5272,1437.0
254.598,1882.0
254.6689,1671.0
254.7397,1320.0
254.8105,1111.0
254.8813,1164.0
254.9522,1089.0
255.023,1181.0
255.0938,1096.0
255.1646,1189.0
255.2354,1030.0
255.3062,1164.0
255.3771,1032.0
255.4479,1216.0
255.5187,1090.0
255.5894,1213.0
255.6603,1152.0
255.731,1214.0
255.8018,1174.0
255.8726,1211.0
255.9434,1096.0
256.0142,1184.0
256.085,1097.0
256.1558,1197.0
256.2265,1103.0
256.2973,1182.0
256.3681,1146.0
256.4388,1184.0
256.5096,1122.0
256.5804,1245.0
256.6511,1195.0
256.7219,1351.0
256.7926,1240.0
256.8634,1263.0
256.9341,1142.0
257.0049,1161.0
257.0756,1085.0
257.1463,1162.0
257.2171,1031.0
257.2878,1123.0
257.3585,1044.0
257.4292,1132.0
257.5,1005.0
257.5707,1109.0
257.6414,1029.0
257.7122,1090.0
257.7828,1032.0
257.8535,1136.0
257.9243,1012.0
257.995,1124.0
258.0657,1015.0
258.1364,1096.0
258.2071,1048.0
258.2777,1134.0
258.3484,1126.0
258.4191,1251.0
258.4898,1142.0
258.5605,1138.0
258.6312,1041.0
258.7018,1123.0
258.7725,1017.0
258.8432,1029.0
258.9139,969.0
258.9845,1024.0
259.0552,957.0
259.1259,1106.0
259.1965,1014.0
259.2672,1036.0
259.3378,1014.0
259.4085,1086.0
259.4791,977.0
259.5497,999.0
259.6204,956.0
259.691,1071.0
259.7617,975.0
259.8323,1114.0
259.9029,1013.0
259.9735,1108.0
260.0442,1043.0
260.1147,1127.0
260.1854,1077.0
260.256,1234.0
260.3267,1140.0
260.3972,1227.0
260.4678,1197.0
260.5384,1266.0
260.6091,1191.0
260.6796,1324.0
260.7502,1273.0
260.8208,1358.0
260.8914,1287.0
260.962,1419.0
261.0326,1454.0
261.1032,1506.0
261.1737,1469.0
261.2444,1473.0
261.3149,1311.0
261.3854,1293.0
261.456,1181.0
261.5266,1380.0
261.5971,1354.0
261.6677,1369.0
261.7383,1286.0
261.8088,1218.0
261.8794,1088.0
261.9499,1161.0
262.0205,1088.0
262.091,1133.0
262.1615,1079.0
262.2321,1090.0
262.3026,1088.0
262.3731,1110.0
262.4437,1036.0
262.5142,1125.0
262.5847,1071.0
262.6552,1150.0
262.7257,1145.0
262.7962,1196.0
262.8668,1122.0
262.9373,1175.0
263.0078,1119.0
263.0783,1280.0
263.1488,1168.0
263.2193,1195.0
263.2898,1177.0
263.3603,1275.0
263.4307,1146.0
263.5012,1240.0
263.5717,1121.0
263.6422,1138.0
263.7127,1121.0
263.7831,1113.0
263.8536,1106.0
263.9241,1170.0
263.9945,1121.0
264.065,1202.0
264.1354,1030.0
264.2059,1093.0
264.2764,1015.0
264.3468,1088.0
264.4173,1015.0
264.4877,1133.0
264.5581,988.0
264.6286,1121.0
264.699,1112.0
264.7694,1127.0
264.8399,1034.0
264.9103,1132.0
264.9807,966.0
265.0511,1046.0
265.1216,965.0
265.192,1063.0
265.2625,958.0
265.3328,979.0
265.4032,935.0
265.4736,1040.0
265.5441,1035.0
265.6144,1131.0
265.6848,1051.0
265.7552,1151.0
265.8256,1038.0
265.896,1081.0
265.9664,949.0
266.0368,1057.0
266.1071,999.0
266.1775,1017.0
266.2479,998.0
266.3183,1000.0
266.3886,976.0
266.459,1051.0
266.5294,982.0
266.5998,1075.0
266.6701,1002.0
266.7404,1050.0
266.8108,979.0
266.8812,985.0
266.9515,935.0
267.0219,1073.0
267.0922,931.0
267.1625,1031.0
267.2328,936.0
267.3032,975.0
267.3735,906.0
267.4438,961.0
267.5142,905.0
267.5845,980.0
267.6548,957.0
267.7251,1031.0
267.7954,896.0
267.8657,1020.0
267.936,950.0
268.0063,1106.0
268.0766,1017.0
268.1469,1100.0
268.2172,1038.0
268.2875,1055.0
268.3578,995.0
268.4281,1100.0
268.4984,1074.0
268.5686,1125.0
268.6389,1009.0
268.7092,1047.0
268.7794,1014.0
268.8498,1075.0
268.92,914.0
268.9902,1010.0
269.0605,961.0
269.1308,989.0
269.201,991.0
269.2713,1033.0
269.3415,895.0
269.4118,1002.0
269.482,918.0
269.5523,1005.0
269.6225,902.0
269.6927,953.0
269.7629,919.0
269.8332,981.0
269.9034,876.0
269.9736,965.0
270.0439,882.0
270.114,973.0
270.1843,926.0
270.2545,966.0
270.3247,880.0
270.3949,937.0
270.4651,918.0
270.5353,955.0
270.6055,901.0
270.6757,996.0
270.7459,926.0
270.8161,1051.0
270.8863,965.0
270.9564,1094.0
271.0266,976.0
271.0968,1037.0
271.167,915.0
271.2371,980.0
271.3073,913.0
271.3775,992.0
271.4476,870.0
271.5178,937.0
271.588,936.0
271.6581,930.0
271.7282,884.0
271.7984,975.0
271.8685,862.0
271.9387,960.0
272.0088,891.0
272.0789,948.0
272.1491,879.0
272.2192,973.0
272.2893,962.0
272.3595,997.0
272.4296,886.0
272.4997,995.0
272.5698,880.0
272.64,971.0
272.7101,922.0
272.7802,963.0
272.8503,903.0
272.9204,972.0
272.9904,873.0
273.0605,975.0
273.1306,923.0
273.2007,971.0
273.2708,906.0
273.3409,944.0
273.411,875.0
273.481,935.0
273.5511,895.0
273.6212,977.0
273.6913,924.0
273.7614,1001.0
273.8314,929.0
273.9015,1013.0
273.9715,924.0
274.0416,990.0
274.1116,946.0
274.1817,1034.0
274.2517,978.0
274.3217,1100.0
274.3918,975.0
274.4619,1133.0
274.5319,933.0
274.602,1035.0
274.6719,988.0
274.742,985.0
274.812,950.0
274.882,992.0
274.952,919.0
275.0221,1018.0
275.0921,872.0
275.1621,1001.0
275.2321,884.0
275.3021,929.0
275.3721,863.0
275.4421,942.0
275.5121,882.0
275.5821,1036.0
275.6521,916.0
275.722,989.0
275.792,967.0
275.862,965.0
275.932,942.0
276.002,1040.0
276.0719,1018.0
276.1418,1019.0
276.2119,938.0
276.2818,1015.0
276.3517,938.0
276.4218,963.0
276.4917,889.0
276.5616,971.0
276.6316,919.0
276.7015,1033.0
276.7715,905.0
276.8414,1002.0
276.9113,957.0
276.9813,1021.0
277.0512,904.0
277.1211,964.0
277.191,957.0
277.261,984.0
277.3309,912.0
277.4008,970.0
277.4707,920.0
277.5406,1000.0
277.6105,956.0
277.6804,990.0
277.7503,917.0
277.8202,1010.0
277.8901,902.0
277.96,998.0
278.0299,873.0
278.0998,958.0
278.1697,883.0
278.2396,931.0
278.3094,861.0
278.3793,954.0
278.4492,839.0
278.519,919.0
278.5889,889.0
278.6588,1010.0
278.7286,863.0
278.7985,943.0
278.8683,831.0
278.9382,956.0
279.0081,887.0
279.0779,955.0
279.1477,797.0
279.2176,985.0
279.2874,866.0
279.3572,1001.0
279.4271,879.0
279.4969,1020.0
279.5667,896.0
279.6365,963.0
279.7063,898.0
279.7762,981.0
279.846,916.0
279.9158,1050.0
279.9856,915.0
280.0554,945.0
280.1252,912.0
280.195,978.0
280.2648,871.0
280.3346,969.0
280.4044,930.0
280.4742,1100.0
280.544,1023.0
280.6137,1131.0
280.6835,1002.0
280.7533,985.0
280.8231,914.0
280.8928,955.0
280.9626,921.0
281.0323,1017.0
281.1021,902.0
281.1719,1027.0
281.2416,945.0
281.3114,998.0
281.3811,924.0
281.4509,963.0
281.5206,933.0
281.5904,982.0
281.6601,869.0
281.7299,978.0
281.7996,881.0
281.8693,970.0
281.939,907.0
282.0088,1044.0
282.0784,901.0
282.1482,1034.0
282.2179,945.0
282.2876,1021.0
282.3573,938.0
282.427,1022.0
282.4967,987.0
282.5664,996.0
282.6361,966.0
282.7058,1009.0
282.7755,927.0
282.8452,1007.0
282.9149,908.0
282.9845,1021.0
283.0542,896.0
283.1239,965.0
283.1936,941.0
283.2632,1044.0
283.3329,880.0
283.4026,1012.0
283.4722,998.0
283.5419,1014.0
283.6115,948.0
283.6812,1042.0
283.7508,934.0
283.8205,1031.0
283.8901,911.0
283.9597,932.0
284.0294,929.0
284.099,1037.0
284.1686,967.0
284.2383,1105.0
284.3079,976.0
284.3775,1022.0
284.4471,966.0
284.5168,1041.0
284.5864,912.0
284.656,1006.0
284.7256,887.0
284.7952,1023.0
284.8648,906.0
284.9344,1002.0
285.004,917.0
285.0736,997.0
285.1432,915.0
285.2128,955.0
285.2823,911.0
285.3519,1036.0
285.4215,850.0
285.4911,989.0
285.5606,905.0
285.6302,909.0
285.6998,872.0
285.7693,1035.0
285.8389,890.0
285.9084,970.0
285.978,928.0
286.0475,942.0
286.1171,905.0
286.1866,1035.0
286.2562,945.0
286.3257,1100.0
286.3952,1119.0
286.4648,1142.0
286.5343,1009.0
286.6039,1040.0
286.6733,898.0
286.7429,985.0
286.8124,881.0
286.8819,960.0
286.9514,926.0
287.0209,1005.0
287.0904,838.0
287.1599,976.0
287.2294,902.0
287.299,973.0
287.3684,880.0
287.4379,977.0
287.5074,876.0
287.5769,939.0
