Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,832.0
287.5769,940.0
287.6464,875.0
287.7159,961.0
287.7853,880.0
287.8548,920.0
287.9243,900.0
287.9937,989.0
288.0632,914.0
288.1327,968.0
288.2021,866.0
288.2716,966.0
288.341,872.0
288.4105,983.0
288.4799,904.0
288.5493,929.0
288.6188,855.0
288.6882,944.0
288.7577,881.0
288.8271,946.0
288.8965,844.0
288.9659,1015.0
289.0354,840.0
289.1048,936.0
289.1742,869.0
289.2436,954.0
289.313,879.0
289.3824,964.0
289.4518,914.0
289.5212,998.0
289.5906,833.0
289.66,935.0
289.7294,904.0
289.7988,959.0
289.8682,907.0
289.9376,986.0
290.007,893.0
290.0764,1006.0
290.1457,863.0
290.2151,1007.0
290.2844,883.0
290.3538,978.0
290.4232,891.0
290.4925,937.0
290.5619,881.0
290.6312,971.0
290.7006,885.0
290.7699,1025.0
290.8393,916.0
290.9086,978.0
290.978,971.0
291.0473,994.0
291.1166,886.0
291.1859,982.0
291.2553,925.0
291.3246,1081.0
291.3939,1039.0
291.4632,1033.0
291.5325,913.0
291.6018,998.0
291.6712,898.0
291.7405,1009.0
291.8098,926.0
291.8791,982.0
291.9484,915.0
292.0176,989.0
292.0869,908.0
292.1562,967.0
292.2255,891.0
292.2948,1027.0
292.3641,936.0
292.4334,996.0
292.5026,909.0
292.5719,1017.0
292.6412,935.0
292.7104,1002.0
292.7797,956.0
292.8489,964.0
292.9182,946.0
292.9875,971.0
293.0567,875.0
293.1259,998.0
293.1952,924.0
293.2644,979.0
293.3336,923.0
293.4029,971.0
293.4721,897.0
293.5413,1000.0
293.6106,941.0
293.6798,1019.0
293.749,905.0
293.8182,1000.0
293.8875,900.0
293.9566,1020.0
294.0259,921.0
294.0951,1014.0
294.1642,896.0
294.2334,1060.0
294.3026,974.0
294.3718,1164.0
294.441,1079.0
294.5102,1036.0
294.5794,912.0
294.6485,1015.0
294.7177,940.0
294.7869,1019.0
294.8561,938.0
294.9253,1036.0
294.9944,845.0
295.0636,988.0
295.1327,933.0
295.2019,953.0
295.271,874.0
295.3402,958.0
295.4093,944.0
295.4785,954.0
295.5476,906.0
295.6168,1017.0
295.6859,883.0
295.755,986.0
295.8241,879.0
295.8932,975.0
295.9623,908.0
296.0315,985.0
296.1006,899.0
296.1697,1015.0
296.2388,887.0
296.3079,968.0
296.377,914.0
296.4461,995.0
296.5152,905.0
296.5843,969.0
296.6534,858.0
296.7225,1003.0
296.7916,893.0
296.8606,1016.0
296.9297,918.0
296.9988,999.0
297.0679,899.0
297.137,962.0
297.206,914.0
297.2751,975.0
297.3441,917.0
297.4132,975.0
297.4823,937.0
297.5513,989.0
297.6204,847.0
297.6894,980.0
297.7584,913.0
297.8275,1040.0
297.8965,914.0
297.9655,999.0
298.0346,998.0
298.1036,1060.0
298.1726,1206.0
298.2417,1145.0
298.3106,991.0
298.3797,1089.0
298.4487,1018.0
298.5177,1037.0
298.5867,960.0
298.6557,1079.0
298.7247,958.0
298.7937,1035.0
298.8627,948.0
298.9317,1022.0
299.0007,921.0
299.0696,1027.0
299.1386,955.0
299.2076,1090.0
299.2766,1155.0
299.3456,1172.0
299.4145,1165.0
299.4835,1225.0
299.5524,985.0
299.6214,1013.0
299.6903,926.0
299.7593,1008.0
299.8282,964.0
299.8972,1044.0
299.9661,1052.0
300.0351,1161.0
300.104,1238.0
300.173,1530.0
300.2419,1992.0
300.3108,1996.0
300.3797,1816.0
300.4487,1463.0
300.5176,1057.0
300.5865,1080.0
300.6554,966.0
300.7243,1080.0
300.7932,991.0
300.8621,1084.0
300.931,992.0
300.9999,1157.0
301.0688,1186.0
301.1377,1439.0
301.2066,1796.0
301.2755,1554.0
301.3444,1114.0
301.4132,1149.0
301.4821,963.0
301.551,1006.0
301.6199,1013.0
301.6887,1065.0
301.7576,974.0
301.8265,1057.0
301.8953,1081.0
301.9642,1132.0
302.033,958.0
302.1019,999.0
302.1707,942.0
302.2396,1002.0
302.3084,916.0
302.3772,957.0
302.4461,951.0
302.5149,965.0
302.5837,905.0
302.6526,948.0
302.7214,914.0
302.7902,1019.0
302.859,938.0
302.9278,978.0
302.9966,962.0
303.0654,1091.0
303.1342,979.0
303.203,1061.0
303.2718,1015.0
303.3406,1059.0
303.4094,923.0
303.4781,1013.0
303.547,980.0
303.6158,1065.0
303.6845,1057.0
303.7533,1311.0
303.8221,1404.0
303.8908,1228.0
303.9596,982.0
304.0284,1086.0
304.0971,991.0
304.1659,1060.0
304.2346,912.0
304.3034,949.0
304.3721,909.0
304.4409,1003.0
304.5096,950.0
304.5784,1046.0
304.6471,926.0
304.7158,1064.0
304.7845,1023.0
304.8533,1067.0
304.922,1165.0
304.9907,1321.0
305.0594,1648.0
305.1281,1785.0
305.1969,1247.0
305.2656,1268.0
305.3343,1150.0
305.403,1346.0
305.4717,1366.0
305.5403,1193.0
305.609,1092.0
305.6778,1245.0
305.7464,1393.0
305.8151,1441.0
305.8838,1082.0
305.9525,1016.0
306.0211,940.0
306.0898,996.0
306.1585,954.0
306.2271,1041.0
306.2958,906.0
306.3645,1082.0
306.4331,1054.0
306.5017,1145.0
306.5704,948.0
306.6391,1035.0
306.7077,913.0
306.7763,975.0
306.845,868.0
306.9136,990.0
306.9822,853.0
307.0508,1012.0
307.1195,905.0
307.1881,952.0
307.2567,899.0
307.3253,974.0
307.3939,920.0
307.4625,982.0
307.5312,854.0
307.5998,1005.0
307.6684,901.0
307.7369,946.0
307.8055,921.0
307.8741,1003.0
307.9427,908.0
308.0113,1068.0
308.0799,1049.0
308.1484,1070.0
308.217,887.0
308.2856,936.0
308.3542,868.0
308.4227,1000.0
308.4913,845.0
308.5598,1027.0
308.6284,944.0
308.6969,1082.0
308.7655,964.0
308.834,1028.0
308.9026,919.0
308.9711,962.0
309.0396,875.0
309.1082,978.0
309.1767,848.0
309.2452,991.0
309.3138,907.0
309.3823,957.0
309.4508,905.0
309.5193,934.0
309.5878,933.0
309.6563,1053.0
309.7249,1032.0
309.7933,1110.0
309.8618,1069.0
309.9303,1256.0
309.9988,1178.0
310.0673,1472.0
310.1358,1743.0
310.2043,1840.0
310.2728,1328.0
310.3412,1199.0
310.4097,978.0
310.4781,1069.0
310.5466,1064.0
310.6151,1046.0
310.6836,1033.0
310.752,1031.0
310.8205,938.0
310.8889,1034.0
310.9574,917.0
311.0258,1010.0
311.0943,899.0
311.1627,1011.0
311.2311,929.0
311.2996,1036.0
311.368,1003.0
311.4364,1019.0
311.5049,883.0
311.5733,1006.0
311.6417,892.0
311.7101,969.0
311.7785,907.0
311.8469,1007.0
311.9153,929.0
311.9837,994.0
312.0521,912.0
312.1205,951.0
312.1889,859.0
312.2573,924.0
312.3257,943.0
312.3941,984.0
312.4624,849.0
312.5308,863.0
312.5992,814.0
312.6675,945.0
312.7359,836.0
312.8043,936.0
312.8727,859.0
312.941,1017.0
313.0093,912.0
313.0777,982.0
313.1461,916.0
313.2144,1085.0
313.2827,1010.0
313.3511,1156.0
313.4194,1327.0
313.4877,1342.0
313.5561,1044.0
313.6244,1045.0
313.6927,942.0
313.761,911.0
313.8294,847.0
313.8977,920.0
313.966,834.0
314.0343,947.0
314.1026,821.0
314.1709,919.0
314.2392,856.0
314.3075,953.0
314.3758,841.0
314.4441,942.0
314.5124,871.0
314.5806,962.0
314.6489,870.0
314.7172,970.0
314.7855,887.0
314.8537,919.0
314.922,841.0
314.9903,963.0
315.0585,839.0
315.1268,961.0
315.195,839.0
315.2633,944.0
315.3315,901.0
315.3998,897.0
315.468,866.0
315.5362,899.0
315.6045,838.0
315.6727,894.0
315.7409,868.0
315.8092,975.0
315.8774,857.0
315.9456,929.0
316.0138,861.0
316.082,924.0
316.1502,823.0
316.2184,954.0
316.2867,890.0
316.3549,954.0
316.423,884.0
316.4912,1003.0
316.5594,895.0
316.6276,963.0
316.6958,875.0
316.764,932.0
316.8322,887.0
316.9003,957.0
316.9685,877.0
317.0367,965.0
317.1049,908.0
317.173,979.0
317.2411,944.0
317.3093,970.0
317.3774,868.0
317.4456,950.0
317.5137,913.0
317.5819,1026.0
317.65,873.0
317.7182,960.0
317.7863,945.0
317.8545,1018.0
317.9225,893.0
317.9907,946.0
318.0588,918.0
318.1269,1068.0
318.195,963.0
318.2631,1012.0
318.3312,967.0
318.3994,977.0
318.4675,942.0
318.5355,1017.0
318.6036,922.0
318.6717,1017.0
318.7398,926.0
318.8079,989.0
318.876,904.0
318.9441,1025.0
319.0121,976.0
319.0802,1009.0
319.1483,940.0
319.2164,1030.0
319.2844,924.0
319.3525,1032.0
319.4205,926.0
319.4886,1096.0
319.5566,999.0
319.6247,1034.0
319.6927,1022.0
319.7608,1121.0
319.8288,988.0
319.8968,1085.0
319.9648,981.0
320.0329,1061.0
320.1009,1012.0
320.1689,1084.0
320.237,996.0
320.305,1064.0
320.373,954.0
320.441,1068.0
320.509,982.0
320.577,1082.0
320.645,962.0
320.713,1053.0
320.781,1006.0
320.849,1051.0
320.917,1003.0
320.985,1099.0
321.0529,992.0
321.1209,1067.0
321.1889,1021.0
321.2568,1085.0
321.3248,1117.0
321.3928,1192.0
321.4608,1047.0
321.5287,1122.0
321.5966,1014.0
321.6646,1230.0
321.7325,1158.0
321.8005,1199.0
321.8684,1049.0
321.9364,1055.0
322.0043,1057.0
322.0722,1191.0
322.1401,1061.0
322.2081,1104.0
322.276,1015.0
322.344,1114.0
322.4119,1009.0
322.4797,1190.0
322.5477,1072.0
322.6156,1019.0
322.6835,1013.0
322.7514,1070.0
322.8193,937.0
322.8871,1038.0
322.955,981.0
323.0229,1088.0
323.0908,1017.0
323.1588,1114.0
323.2266,1119.0
323.2945,1394.0
323.3623,1108.0
323.4302,1198.0
323.4981,1037.0
323.5659,1037.0
323.6338,965.0
323.7016,1034.0
323.7695,1007.0
323.8373,984.0
323.9052,990.0
323.973,1086.0
324.0409,933.0
324.1087,1073.0
324.1765,1048.0
324.2444,1169.0
324.3122,1213.0
324.38,1164.0
324.4479,996.0
324.5157,1122.0
324.5834,992.0
324.6512,1096.0
324.7191,1036.0
324.7869,1112.0
324.8547,1093.0
324.9225,1122.0
324.9903,1040.0
325.058,1250.0
325.1259,1016.0
325.1936,1080.0
325.2614,937.0
325.3292,1030.0
325.397,967.0
325.4647,982.0
325.5325,950.0
325.6002,1000.0
325.668,933.0
325.7358,1043.0
325.8036,939.0
325.8713,1039.0
325.939,954.0
326.0068,1036.0
326.0745,923.0
326.1422,955.0
326.21,953.0
326.2777,1027.0
326.3455,882.0
326.4132,1017.0
326.4809,947.0
326.5486,1024.0
326.6164,937.0
326.6841,1031.0
326.7518,952.0
326.8195,1029.0
326.8872,972.0
326.9549,1100.0
327.0226,891.0
327.0903,1056.0
327.158,972.0
327.2256,1014.0
327.2933,1020.0
327.361,1089.0
327.4287,970.0
327.4964,1116.0
327.5641,955.0
327.6317,1038.0
327.6994,906.0
327.767,1067.0
327.8347,954.0
327.9023,1035.0
327.97,959.0
328.0376,1049.0
328.1053,975.0
328.1729,1067.0
328.2406,1059.0
328.3082,1099.0
328.3759,976.0
328.4435,1019.0
328.5111,897.0
328.5787,987.0
328.6463,939.0
328.7139,1086.0
328.7816,915.0
328.8492,1030.0
328.9168,899.0
328.9843,1007.0
329.052,945.0
329.1196,991.0
329.1872,917.0
329.2548,975.0
329.3224,911.0
329.3899,1006.0
329.4575,887.0
329.5251,1028.0
329.5927,919.0
329.6602,999.0
329.7278,937.0
329.7953,1023.0
329.8629,876.0
329.9305,1003.0
329.998,929.0
330.0656,980.0
330.1331,935.0
330.2007,980.0
330.2682,939.0
330.3358,954.0
330.4033,886.0
330.4708,987.0
330.5383,916.0
330.6059,1007.0
330.6734,929.0
330.7409,1017.0
330.8084,951.0
330.876,1024.0
330.9435,947.0
331.011,1012.0
331.0784,930.0
331.1459,1107.0
331.2134,1074.0
331.2809,1115.0
331.3484,956.0
331.4159,1121.0
331.4834,1009.0
331.5508,1243.0
331.6183,1023.0
331.6858,1070.0
331.7533,940.0
331.8207,1010.0
331.8882,973.0
331.9557,1171.0
332.0231,1161.0
332.0906,1114.0
332.1581,1037.0
332.2255,1150.0
332.2929,947.0
332.3604,1002.0
332.4278,933.0
332.4952,956.0
332.5627,881.0
332.6301,979.0
332.6975,945.0
332.7649,1010.0
332.8323,940.0
332.8997,996.0
332.9672,917.0
333.0346,1012.0
333.102,941.0
333.1694,1036.0
333.2368,960.0
333.3042,1002.0
333.3716,928.0
333.439,1016.0
333.5063,876.0
333.5737,996.0
333.6411,877.0
333.7085,996.0
333.7758,914.0
333.8432,1020.0
333.9106,916.0
333.9779,988.0
334.0453,856.0
334.1126,1021.0
334.18,914.0
334.2473,1024.0
334.3147,900.0
334.382,974.0
334.4494,936.0
334.5167,1015.0
334.584,870.0
334.6514,998.0
334.7187,883.0
334.786,1028.0
334.8533,879.0
334.9206,999.0
334.9879,981.0
335.0553,1055.0
335.1226,878.0
335.1899,1059.0
335.2572,921.0
335.3245,990.0
335.3918,915.0
335.459,1045.0
335.5263,939.0
335.5936,990.0
335.6609,977.0
335.7282,1103.0
335.7954,974.0
335.8627,1123.0
335.93,1051.0
335.9973,1088.0
336.0645,1055.0
336.1318,1237.0
336.199,1107.0
336.2662,1137.0
336.3335,1054.0
336.4008,1155.0
336.468,1086.0
336.5352,1331.0
336.6024,1386.0
336.6697,1289.0
336.7369,1117.0
336.8041,1199.0
336.8714,1179.0
336.9386,1511.0
337.0058,1294.0
337.073,1242.0
337.1402,1211.0
337.2074,1315.0
337.2746,1159.0
337.3418,1309.0
337.409,1375.0
337.4762,1265.0
337.5434,1095.0
337.6106,1121.0
337.6777,964.0
337.7449,1089.0
337.8121,1044.0
337.8792,1171.0
337.9464,1268.0
338.0135,1754.0
338.0807,1690.0
338.1479,1416.0
338.2151,1049.0
338.2822,1066.0
338.3493,969.0
338.4165,997.0
338.4836,870.0
338.5508,1006.0
338.6179,859.0
338.6851,1018.0
338.7521,938.0
338.8193,1033.0
338.8864,1011.0
338.9535,1097.0
339.0206,1097.0
339.0878,1349.0
339.1548,1194.0
339.222,1373.0
339.289,1498.0
339.3561,1320.0
339.4233,1014.0
339.4904,1101.0
339.5574,982.0
339.6245,1035.0
339.6916,932.0
339.7587,1047.0
339.8257,910.0
339.8929,1015.0
339.9599,915.0
340.0269,1040.0
340.094,981.0
340.1611,1039.0
340.2281,891.0
340.2952,1005.0
340.3622,926.0
340.4293,1004.0
340.4963,887.0
340.5633,997.0
340.6304,912.0
340.6974,1047.0
340.7645,900.0
340.8315,969.0
340.8985,948.0
340.9655,1028.0
341.0325,889.0
341.0995,1050.0
341.1665,1058.0
341.2335,1166.0
341.3005,1414.0
341.3675,1684.0
341.4345,1975.0
341.5015,1841.0
341.5685,1289.0
341.6355,1155.0
341.7025,988.0
341.7694,1051.0
341.8364,950.0
341.9034,1036.0
341.9704,977.0
342.0373,1108.0
342.1043,1011.0
342.1712,1175.0
342.2382,1094.0
342.3051,1282.0
342.3721,1300.0
342.4391,1151.0
342.506,979.0
342.5729,1013.0
342.6398,901.0
342.7068,912.0
342.7737,899.0
342.8406,973.0
342.9076,950.0
342.9745,1020.0
343.0414,934.0
343.1083,1027.0
343.1752,1038.0
343.2421,1201.0
343.309,1358.0
343.3759,1407.0
343.4428,1081.0
343.5097,1137.0
343.5766,1000.0
343.6434,1057.0
343.7104,1173.0
343.7772,1086.0
343.8441,932.0
343.9109,998.0
343.9778,930.0
344.0447,998.0
344.1116,969.0
344.1784,1044.0
344.2453,1009.0
344.3121,1075.0
344.3789,1005.0
344.4458,1176.0
344.5127,1184.0
344.5795,1598.0
344.6463,1445.0
344.7131,1228.0
344.78,1002.0
344.8468,1006.0
344.9136,883.0
344.9805,1004.0
345.0473,952.0
345.1141,1031.0
345.1809,1027.0
345.2477,1385.0
345.3145,1198.0
345.3813,1188.0
345.4481,1011.0
345.5149,1077.0
345.5816,996.0
345.6484,1193.0
345.7152,1252.0
345.782,1645.0
345.8488,1694.0
345.9155,1414.0
345.9823,1256.0
346.049,1400.0
346.1158,1594.0
346.1826,1591.0
346.2493,1219.0
346.3161,1100.0
346.3828,992.0
346.4496,1097.0
346.5163,1041.0
346.5831,1047.0
346.6498,976.0
346.7165,1066.0
346.7832,1006.0
346.85,1088.0
346.9167,973.0
346.9834,1100.0
347.0501,1015.0
347.1168,1221.0
347.1835,1266.0
347.2502,1426.0
347.3169,1072.0
347.3836,1033.0
347.4503,966.0
347.517,1001.0
347.5837,911.0
347.6504,1052.0
347.717,972.0
347.7837,1049.0
347.8504,960.0
347.9171,993.0
347.9837,926.0
348.0504,1016.0
348.1171,918.0
348.1837,1048.0
348.2504,1022.0
348.317,1199.0
348.3837,1132.0
348.4503,1085.0
348.5169,952.0
348.5836,1071.0
348.6502,885.0
348.7169,978.0
348.7835,938.0
348.8501,1004.0
348.9167,975.0
348.9833,1082.0
349.0499,1021.0
349.1165,1161.0
349.1832,1214.0
349.2498,1745.0
349.3163,1535.0
349.3829,1278.0
349.4495,1056.0
349.5161,1039.0
349.5827,992.0
349.6493,1065.0
349.7159,885.0
349.7824,1030.0
349.849,971.0
349.9156,1040.0
349.9821,1000.0
350.0487,1232.0
350.1153,1095.0
350.1818,1013.0
350.2484,930.0
350.3149,994.0
350.3814,886.0
350.448,931.0
350.5146,874.0
350.5811,965.0
350.6476,959.0
350.7141,1107.0
350.7807,1025.0
350.8472,1107.0
350.9137,1078.0
350.9802,1459.0
351.0467,1385.0
351.1132,1230.0
351.1797,1097.0
351.2462,1241.0
351.3127,1369.0
351.3792,1658.0
351.4457,1797.0
351.5122,1848.0
351.5787,1444.0
351.6451,1250.0
351.7116,1113.0
351.7781,1166.0
351.8446,1092.0
351.911,1226.0
351.9775,1147.0
352.044,1144.0
352.1104,991.0
352.1769,1178.0
352.2433,1247.0
352.3098,1523.0
352.3762,1866.0
352.4427,2205.0
352.5091,1597.0
352.5755,1347.0
352.642,1121.0
352.7084,1159.0
352.7748,1072.0
352.8412,1060.0
352.9077,963.0
352.9741,1022.0
353.0405,957.0
353.1068,1056.0
353.1732,902.0
353.2396,1005.0
353.306,909.0
353.3724,940.0
353.4388,910.0
353.5052,971.0
353.5716,922.0
353.638,962.0
353.7043,908.0
353.7707,1003.0
353.8371,867.0
353.9034,1009.0
353.9698,873.0
354.0362,966.0
354.1025,955.0
354.1689,981.0
354.2352,888.0
354.3016,986.0
354.3679,915.0
354.4342,977.0
354.5005,898.0
354.5669,1024.0
354.6332,903.0
354.6996,1047.0
354.7659,998.0
354.8322,1029.0
354.8985,952.0
354.9648,953.0
355.0311,877.0
355.0974,991.0
355.1637,908.0
355.23,978.0
355.2963,874.0
355.3625,926.0
355.4289,841.0
355.4952,954.0
355.5614,853.0
355.6277,967.0
355.694,877.0
355.7603,906.0
355.8265,845.0
355.8928,946.0
355.959,859.0
356.0253,948.0
356.0916,881.0
356.1578,1014.0
356.224,849.0
356.2903,953.0
356.3565,964.0
356.4228,1084.0
356.489,1095.0
356.5552,1500.0
356.6214,1630.0
356.6876,1312.0
356.7539,1058.0
356.8201,1029.0
356.8863,872.0
356.9525,955.0
357.0187,904.0
357.0849,1069.0
357.1511,1128.0
357.2173,1060.0
357.2835,885.0
357.3497,940.0
357.4158,902.0
357.482,1006.0
357.5482,884.0
357.6144,1022.0
357.6805,958.0
357.7467,1003.0
357.8128,837.0
357.879,914.0
357.9452,805.0
358.0114,943.0
358.0775,825.0
358.1436,900.0
358.2097,837.0
358.2759,896.0
358.342,787.0
358.4082,962.0
358.4743,826.0
358.5404,906.0
358.6065,844.0
358.6726,871.0
358.7387,859.0
358.8049,951.0
358.871,817.0
358.9371,924.0
359.0032,767.0
359.0693,911.0
359.1353,799.0
359.2014,888.0
359.2676,864.0
359.3336,903.0
359.3997,813.0
359.4658,953.0
359.5318,916.0
359.5979,1058.0
359.664,941.0
359.7301,1186.0
359.7961,1024.0
359.8622,1040.0
359.9282,921.0
359.9943,934.0
360.0603,845.0
360.1264,946.0
360.1924,910.0
360.2585,948.0
360.3244,841.0
360.3905,956.0
360.4565,815.0
360.5225,929.0
360.5885,908.0
360.6546,988.0
360.7206,864.0
360.7866,991.0
360.8526,942.0
360.9185,1130.0
360.9846,1188.0
361.0506,1192.0
361.1165,983.0
361.1825,1077.0
361.2485,1033.0
361.3145,1078.0
361.3805,940.0
361.4465,949.0
361.5124,878.0
361.5784,1004.0
361.6443,1019.0
361.7103,1154.0
361.7762,1224.0
361.8422,1753.0
361.9082,2104.0
361.9741,1783.0
362.04,1235.0
362.106,1112.0
362.1719,950.0
362.2379,984.0
362.3038,889.0
362.3697,997.0
362.4356,912.0
362.5015,1001.0
362.5675,882.0
362.6334,950.0
362.6993,890.0
362.7652,982.0
362.8311,862.0
362.8969,955.0
362.9629,835.0
363.0287,999.0
363.0947,849.0
363.1605,979.0
363.2264,843.0
363.2923,949.0
363.3582,865.0
363.424,912.0
363.4899,813.0
363.5557,975.0
363.6216,842.0
363.6874,904.0
363.7533,850.0
363.8191,956.0
363.885,823.0
363.9508,899.0
364.0167,780.0
364.0825,913.0
364.1483,840.0
364.2142,959.0
364.28,835.0
364.3458,950.0
364.4116,830.0
364.4774,898.0
364.5432,869.0
364.609,919.0
364.6748,839.0
364.7406,955.0
364.8065,837.0
364.8722,948.0
364.938,815.0
365.0038,877.0
365.0696,909.0
365.1354,906.0
365.2011,822.0
365.2669,921.0
365.3326,820.0
365.3984,894.0
365.4642,823.0
365.5299,925.0
365.5957,824.0
365.6614,880.0
365.7272,817.0
365.7929,921.0
365.8587,846.0
365.9244,982.0
365.9902,832.0
366.0559,918.0
366.1216,866.0
366.1873,905.0
366.253,825.0
366.3188,984.0
366.3845,859.0
366.4502,967.0
366.5159,818.0
366.5816,938.0
366.6473,828.0
366.713,875.0
366.7787,797.0
366.8444,943.0
366.91,869.0
366.9757,970.0
367.0414,893.0
367.1071,932.0
367.1727,851.0
367.2384,914.0
367.3041,905.0
367.3697,960.0
367.4354,822.0
367.501,939.0
367.5667,779.0
367.6323,910.0
367.698,804.0
367.7636,889.0
367.8292,805.0
367.8948,901.0
367.9605,797.0
368.0261,846.0
368.0918,744.0
368.1573,918.0
368.223,764.0
368.2885,900.0
368.3542,805.0
368.4198,820.0
368.4854,741.0
368.551,882.0
368.6165,794.0
368.6821,896.0
368.7477,846.0
368.8133,880.0
368.8789,811.0
368.9445,869.0
369.01,796.0
369.0756,871.0
369.1411,796.0
369.2067,885.0
369.2723,752.0
369.3379,882.0
369.4034,803.0
369.4689,888.0
369.5345,782.0
369.6,892.0
369.6656,733.0
369.7311,823.0
369.7966,776.0
369.8622,855.0
369.9277,774.0
369.9932,876.0
370.0587,753.0
370.1242,790.0
370.1897,779.0
370.2552,833.0
370.3207,748.0
370.3862,820.0
370.4517,763.0
370.5172,847.0
370.5827,770.0
370.6482,870.0
370.7136,756.0
370.7791,857.0
370.8446,817.0
370.9101,871.0
370.9756,735.0
371.041,892.0
371.1064,766.0
371.1719,866.0
371.2373,751.0
371.3028,889.0
371.3683,842.0
371.4337,895.0
371.4991,805.0
371.5646,883.0
371.63,796.0
371.6954,883.0
371.7608,809.0
371.8263,904.0
371.8917,833.0
371.9571,876.0
372.0225,809.0
372.0879,886.0
372.1533,828.0
372.2187,944.0
372.2841,848.0
372.3495,936.0
372.4149,861.0
372.4803,906.0
372.5457,794.0
372.611,914.0
372.6764,780.0
372.7418,888.0
372.8071,843.0
372.8725,907.0
372.9379,827.0
373.0032,906.0
373.0686,816.0
373.1339,921.0
373.1992,753.0
373.2646,951.0
373.3299,801.0
373.3953,902.0
373.4606,798.0
373.5259,912.0
373.5912,859.0
373.6566,906.0
373.7219,829.0
373.7872,915.0
373.8525,842.0
373.9178,921.0
373.9831,825.0
374.0484,872.0
374.1137,821.0
374.179,869.0
374.2443,802.0
374.3096,956.0
374.3749,808.0
374.4401,906.0
374.5054,860.0
374.5706,893.0
374.636,824.0
374.7012,892.0
374.7665,831.0
374.8318,852.0
374.897,814.0
374.9622,886.0
375.0275,790.0
375.0927,883.0
375.158,766.0
375.2232,839.0
375.2885,835.0
375.3537,827.0
375.4189,797.0
375.4841,857.0
375.5493,803.0
375.6145,903.0
375.6797,825.0
375.745,906.0
375.8101,766.0
375.8754,867.0
375.9406,799.0
376.0057,894.0
376.071,797.0
376.1361,927.0
376.2013,777.0
376.2665,859.0
376.3317,765.0
376.3969,850.0
376.462,757.0
376.5272,918.0
376.5923,823.0
376.6575,926.0
376.7226,803.0
376.7878,930.0
376.8529,893.0
376.9181,1017.0
376.9832,855.0
377.0483,881.0
377.1135,763.0
377.1786,858.0
377.2437,794.0
377.3089,857.0
377.374,882.0
377.4391,935.0
377.5042,933.0
377.5693,971.0
377.6344,852.0
377.6995,937.0
377.7646,797.0
377.8297,920.0
377.8948,833.0
377.9599,872.0
378.025,822.0
378.09,880.0
378.1551,814.0
378.2202,902.0
378.2852,936.0
378.3503,1001.0
378.4154,842.0
378.4804,915.0
378.5455,797.0
378.6105,894.0
378.6755,788.0
378.7406,833.0
378.8057,803.0
378.8707,834.0
378.9357,767.0
379.0008,854.0
379.0658,756.0
379.1308,867.0
379.1958,809.0
379.2609,879.0
379.3259,767.0
379.3908,910.0
379.4558,785.0
379.5208,862.0
379.5858,793.0
379.6509,871.0
379.7159,787.0
379.7808,856.0
379.8458,779.0
379.9108,860.0
379.9758,803.0
380.0407,859.0
380.1057,796.0
380.1707,879.0
380.2356,786.0
380.3006,901.0
380.3655,841.0
380.4305,890.0
380.4955,813.0
380.5604,927.0
380.6253,940.0
380.6902,1088.0
380.7552,887.0
380.8201,948.0
380.885,805.0
380.95,882.0
381.0149,824.0
381.0798,865.0
381.1447,798.0
381.2096,878.0
381.2745,767.0
381.3394,880.0
381.4043,832.0
381.4692,899.0
381.5341,771.0
381.5989,839.0
381.6638,786.0
381.7287,886.0
381.7936,725.0
381.8585,895.0
381.9233,831.0
381.9882,869.0
382.053,813.0
382.1179,910.0
382.1828,799.0
382.2476,903.0
382.3124,794.0
382.3773,874.0
382.4421,859.0
382.507,879.0
382.5718,851.0
382.6366,861.0
382.7014,789.0
382.7663,901.0
382.8311,813.0
382.8959,903.0
382.9607,816.0
383.0255,872.0
383.0903,842.0
383.1551,930.0
383.2199,833.0
383.2847,846.0
383.3495,802.0
383.4143,863.0
383.479,789.0
383.5438,870.0
383.6086,785.0
383.6734,889.0
383.7381,787.0
383.8029,898.0
383.8676,775.0
383.9324,902.0
383.9972,782.0
384.0619,909.0
384.1266,761.0
384.1914,877.0
384.2562,779.0
384.3209,873.0
384.3856,774.0
384.4503,910.0
384.515,774.0
384.5797,853.0
384.6445,762.0
384.7092,879.0
384.7739,823.0
384.8386,905.0
384.9033,864.0
384.968,883.0
385.0327,781.0
385.0974,903.0
385.162,802.0
385.2267,864.0
385.2914,817.0
385.3561,918.0
385.4208,803.0
385.4854,881.0
385.5501,808.0
385.6147,956.0
385.6794,973.0
385.7441,1211.0
385.8087,1132.0
385.8734,1070.0
385.938,848.0
386.0027,900.0
386.0673,867.0
386.1319,902.0
386.1966,853.0
386.2612,924.0
386.3258,808.0
386.3904,895.0
386.455,755.0
386.5196,864.0
386.5843,826.0
386.6489,890.0
386.7135,841.0
386.778,915.0
386.8426,808.0
386.9072,895.0
386.9718,825.0
387.0364,892.0
387.101,847.0
387.1655,860.0
387.2301,823.0
387.2946,876.0
387.3593,844.0
387.4238,875.0
387.4884,850.0
387.5529,905.0
387.6175,794.0
387.682,908.0
