Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.2749,2438.0
219.3471,2099.0
219.4193,1946.0
219.4914,1639.0
219.5636,1557.0
219.6357,1527.0
219.7078,1669.0
219.78,1679.0
219.8521,1803.0
219.9242,1948.0
219.9964,2225.0
220.0685,2410.0
220.1406,3005.0
220.2128,2997.0
220.2849,2360.0
220.357,2150.0
220.4291,2313.0
220.5012,2522.0
220.5733,3212.0
220.6454,3784.0
220.7175,3977.0
220.7896,3162.0
220.8617,2717.0
220.9338,2574.0
221.0059,3006.0
221.078,3410.0
221.1501,3245.0
221.2222,2870.0
221.2943,3061.0
221.3663,3105.0
221.4384,3143.0
221.5105,3474.0
221.5826,4393.0
221.6546,5278.0
221.7267,5302.0
221.7988,4119.0
221.8708,3649.0
221.9429,3628.0
222.015,3887.0
222.087,4393.0
222.1591,4341.0
222.2311,4466.0
222.3032,4904.0
222.3752,5073.0
222.4473,5054.0
222.5193,5220.0
222.5913,4771.0
222.6634,4136.0
222.7354,3356.0
222.8074,2547.0
222.8795,2232.0
222.9515,1819.0
223.0235,1774.0
223.0955,1700.0
223.1675,1679.0
223.2395,1514.0
223.3116,1527.0
223.3836,1401.0
223.4556,1460.0
223.5276,1361.0
223.5996,1435.0
223.6716,1319.0
223.7436,1394.0
223.8156,1358.0
223.8876,1490.0
223.9595,1467.0
224.0315,1639.0
224.1035,1627.0
224.1755,1869.0
224.2475,2117.0
224.3195,2163.0
224.3914,2079.0
224.4634,2051.0
224.5354,1852.0
224.6073,1874.0
224.6793,1795.0
224.7512,1923.0
224.8232,1687.0
224.8952,1640.0
224.9671,1581.0
225.0391,1689.0
225.111,1901.0
225.1829,2161.0
225.2549,2540.0
225.3268,3108.0
225.3988,3974.0
225.4707,3782.0
225.5426,2770.0
225.6146,2534.0
225.6865,2306.0
225.7584,2025.0
225.8303,1877.0
225.9022,1883.0
225.9742,1829.0
226.0461,1889.0
226.118,1808.0
226.1899,1946.0
226.2618,2019.0
226.3337,2556.0
226.4056,3102.0
226.4775,3828.0
226.5494,3161.0
226.6213,2313.0
226.6932,1942.0
226.7651,2031.0
226.8369,2226.0
226.9088,2890.0
226.9807,3524.0
227.0526,4177.0
227.1245,3521.0
227.1963,2507.0
227.2682,2179.0
227.3401,2288.0
227.4119,2460.0
227.4838,3082.0
227.5556,3447.0
227.6275,3867.0
227.6993,4244.0
227.7712,4828.0
227.8431,4765.0
227.9149,4575.0
227.9867,3439.0
228.0586,2444.0
228.1304,1886.0
228.2023,1880.0
228.2741,1669.0
228.3459,1705.0
228.4177,1776.0
228.4896,1999.0
228.5614,2304.0
228.6332,3000.0
228.705,3852.0
228.7768,4256.0
228.8486,3289.0
228.9205,2386.0
228.9923,2104.0
229.0641,2046.0
229.1359,1804.0
229.2077,1856.0
229.2794,1865.0
229.3513,2116.0
229.423,2445.0
229.4948,3052.0
229.5666,3896.0
229.6384,5170.0
229.7102,6670.0
229.782,6672.0
229.8537,6454.0
229.9255,5696.0
229.9973,5183.0
230.069,5113.0
230.1408,4362.0
230.2126,4571.0
230.2843,5352.0
230.3561,5511.0
230.4278,4182.0
230.4996,3197.0
230.5713,2739.0
230.6431,2404.0
230.7148,2285.0
230.7866,2491.0
230.8583,2664.0
230.93,2759.0
231.0018,2730.0
231.0735,3178.0
231.1452,3619.0
231.2169,4488.0
231.2887,5093.0
231.3604,5247.0
231.4321,4703.0
231.5038,4645.0
231.5755,5232.0
231.6472,5896.0
231.7189,4681.0
231.7906,3755.0
231.8624,3446.0
231.9341,3614.0
232.0057,3646.0
232.0774,3542.0
232.1491,3111.0
232.2208,2889.0
232.2925,2399.0
232.3642,2275.0
232.4359,2215.0
232.5075,2437.0
232.5792,2678.0
232.6509,2993.0
232.7225,2651.0
232.7942,2165.0
232.8659,1840.0
232.9375,1967.0
233.0092,2080.0
233.0809,2171.0
233.1525,1928.0
233.2242,2104.0
233.2958,2199.0
233.3675,2552.0
233.4391,3169.0
233.5107,3868.0
233.5824,3062.0
233.654,3007.0
233.7256,3122.0
233.7973,2716.0
233.8689,2262.0
233.9405,2239.0
234.0121,2449.0
234.0838,2873.0
234.1554,3418.0
234.227,3073.0
234.2986,2649.0
234.3702,3172.0
234.4418,3458.0
234.5134,3871.0
234.585,4090.0
234.6566,2984.0
234.7282,2036.0
234.7998,1843.0
234.8714,1543.0
234.943,1587.0
235.0146,1506.0
235.0862,1560.0
235.1577,1413.0
235.2293,1381.0
235.3009,1333.0
235.3725,1509.0
235.444,1430.0
235.5156,1570.0
235.5872,1738.0
235.6587,2108.0
235.7303,1926.0
235.8018,1483.0
235.8734,1347.0
235.9449,1381.0
236.0165,1340.0
236.088,1425.0
236.1596,1373.0
236.2311,1377.0
236.3026,1252.0
236.3742,1398.0
236.4457,1352.0
236.5172,1584.0
236.5887,1742.0
236.6603,2112.0
236.7318,2157.0
236.8033,2036.0
236.8748,1506.0
236.9464,1451.0
237.0179,1376.0
237.0894,1316.0
237.1609,1372.0
237.2324,1481.0
237.3039,1439.0
237.3754,1802.0
237.4469,2060.0
237.5184,2740.0
237.5898,3160.0
237.6613,2337.0
237.7328,1583.0
237.8043,1418.0
237.8758,1262.0
237.9472,1276.0
238.0187,1250.0
238.0902,1355.0
238.1617,1311.0
238.2331,1367.0
238.3046,1234.0
238.376,1369.0
238.4475,1357.0
238.519,1465.0
238.5904,1547.0
238.6618,1709.0
238.7333,1876.0
238.8047,2238.0
238.8762,1852.0
238.9476,1697.0
239.0191,1554.0
239.0905,1832.0
239.1619,2033.0
239.2334,2674.0
239.3048,3408.0
239.3762,4117.0
239.4476,4992.0
239.519,5212.0
239.5904,3343.0
239.6619,2234.0
239.7333,1640.0
239.8047,1586.0
239.8761,1354.0
239.9475,1469.0
240.0189,1273.0
240.0903,1392.0
240.1617,1305.0
240.233,1467.0
240.3044,1270.0
240.3758,1446.0
240.4472,1474.0
240.5186,1678.0
240.59,1579.0
240.6613,1571.0
240.7327,1371.0
240.8041,1339.0
240.8754,1199.0
240.9468,1283.0
241.0181,1233.0
241.0895,1395.0
241.1609,1465.0
241.2322,1637.0
241.3036,1827.0
241.3749,2218.0
241.4462,2459.0
241.5176,3262.0
241.5889,4164.0
241.6602,5093.0
241.7316,3579.0
241.8029,2281.0
241.8743,1669.0
241.9456,1528.0
242.0169,1358.0
242.0882,1303.0
242.1595,1218.0
242.2309,1246.0
242.3022,1158.0
242.3735,1279.0
242.4448,1151.0
242.5161,1219.0
242.5874,1081.0
242.6587,1107.0
242.73,1097.0
242.8013,1191.0
242.8726,1087.0
242.9438,1196.0
243.0151,1089.0
243.0864,1182.0
243.1577,1137.0
243.229,1301.0
243.3002,1330.0
243.3715,1590.0
243.4428,1551.0
243.5141,1512.0
243.5853,1668.0
243.6566,2001.0
243.7278,2381.0
243.7991,3355.0
243.8703,3054.0
243.9416,1950.0
244.0128,1402.0
244.0841,1242.0
244.1553,1185.0
244.2266,1271.0
244.2978,1089.0
244.369,1181.0
244.4402,1071.0
244.5115,1086.0
244.5827,1081.0
244.6539,1110.0
244.7251,1086.0
244.7964,1135.0
244.8676,1111.0
244.9388,1184.0
245.01,1037.0
245.0812,1165.0
245.1524,1057.0
245.2236,1101.0
245.2948,1102.0
245.366,1076.0
245.4372,1032.0
245.5084,1156.0
245.5796,1082.0
245.6507,1099.0
245.7219,1020.0
245.7931,1046.0
245.8643,964.0
245.9355,1023.0
246.0066,935.0
246.0778,996.0
246.149,903.0
246.2201,1018.0
246.2913,911.0
246.3624,1025.0
246.4336,962.0
246.5047,1097.0
246.5759,985.0
246.647,1093.0
246.7182,970.0
246.7893,1107.0
246.8605,964.0
246.9316,1094.0
247.0027,978.0
247.0739,1057.0
247.145,1125.0
247.2161,1256.0
247.2872,1415.0
247.3584,1675.0
247.4295,1276.0
247.5006,1160.0
247.5717,974.0
247.6428,1075.0
247.7139,939.0
247.785,1042.0
247.8561,916.0
247.9272,1021.0
247.9983,931.0
248.0694,1053.0
248.1405,983.0
248.2116,1076.0
248.2827,1036.0
248.3537,1157.0
248.4248,1094.0
248.4959,1255.0
248.5669,1154.0
248.638,1270.0
248.7091,1016.0
248.7802,1129.0
248.8512,993.0
248.9223,1085.0
248.9933,971.0
249.0644,1048.0
249.1354,1010.0
249.2065,1024.0
249.2775,980.0
249.3486,995.0
249.4196,896.0
249.4906,973.0
249.5617,958.0
249.6327,1050.0
249.7037,977.0
249.7747,1084.0
249.8458,914.0
249.9168,1025.0
249.9878,933.0
250.0588,1048.0
250.1298,1024.0
250.2009,1063.0
250.2719,1064.0
250.3429,1132.0
250.4138,1148.0
250.4849,1350.0
250.5558,1425.0
250.6268,1590.0
250.6978,1372.0
250.7688,1412.0
250.8398,1343.0
250.9108,1718.0
250.9818,2043.0
251.0527,2686.0
251.1237,3430.0
251.1947,2569.0
251.2657,1571.0
251.3366,1385.0
251.4076,1219.0
251.4785,1187.0
251.5495,1102.0
251.6205,1189.0
251.6914,1090.0
251.7623,1173.0
251.8333,1031.0
251.9042,1119.0
251.9752,1000.0
252.0461,1101.0
252.1171,1050.0
252.188,1069.0
252.2589,1041.0
252.3298,1118.0
252.4008,1050.0
252.4717,1121.0
252.5426,1092.0
252.6135,1166.0
252.6844,1143.0
252.7553,1117.0
252.8262,1018.0
252.8971,1088.0
252.9681,1021.0
253.039,1123.0
253.1098,1004.0
253.1808,1085.0
253.2516,1038.0
253.3225,1100.0
253.3934,1065.0
253.4643,1090.0
253.5352,1046.0
253.606,1201.0
253.6769,1070.0
253.7478,1142.0
253.8187,1171.0
253.8895,1223.0
253.9604,1144.0
254.0312,1227.0
254.1021,1101.0
254.173,1159.0
254.2438,1141.0
254.3147,1222.0
254.3855,1147.0
254.4563,1292.0
254.5272,1403.0
254.598,1806.0
254.6689,1635.0
254.7397,1295.0
254.8105,1122.0
254.8813,1167.0
254.9522,1083.0
255.023,1143.0
255.0938,1017.0
255.1646,1135.0
255.2354,1023.0
255.3062,1131.0
255.3771,993.0
255.4479,1122.0
255.5187,1049.0
255.5894,1179.0
255.6603,1089.0
255.731,1236.0
255.8018,1025.0
255.8726,1172.0
255.9434,1027.0
256.0142,1110.0
256.085,1058.0
256.1558,1130.0
256.2265,1088.0
256.2973,1167.0
256.3681,1119.0
256.4388,1135.0
256.5096,1063.0
256.5804,1222.0
256.6511,1177.0
256.7219,1335.0
256.7926,1167.0
256.8634,1233.0
256.9341,1153.0
257.0049,1190.0
257.0756,1041.0
257.1463,1137.0
257.2171,1028.0
257.2878,1090.0
257.3585,977.0
257.4292,1078.0
257.5,992.0
257.5707,1092.0
257.6414,977.0
257.7122,1066.0
257.7828,997.0
257.8535,1014.0
257.9243,986.0
257.995,1052.0
258.0657,1031.0
258.1364,1074.0
258.2071,1033.0
258.2777,1047.0
258.3484,1090.0
258.4191,1187.0
258.4898,1137.0
258.5605,1138.0
258.6312,1003.0
258.7018,1095.0
258.7725,1029.0
258.8432,1028.0
258.9139,987.0
258.9845,1013.0
259.0552,917.0
259.1259,1042.0
259.1965,952.0
259.2672,1017.0
259.3378,974.0
259.4085,1040.0
259.4791,923.0
259.5497,1014.0
259.6204,962.0
259.691,1035.0
259.7617,990.0
259.8323,1071.0
259.9029,947.0
259.9735,1105.0
260.0442,1049.0
260.1147,1115.0
260.1854,1103.0
260.256,1197.0
260.3267,1084.0
260.3972,1208.0
260.4678,1151.0
260.5384,1219.0
260.6091,1118.0
260.6796,1302.0
260.7502,1222.0
260.8208,1295.0
260.8914,1179.0
260.962,1343.0
261.0326,1357.0
261.1032,1423.0
261.1737,1349.0
261.2444,1351.0
261.3149,1243.0
261.3854,1198.0
261.456,1151.0
261.5266,1356.0
261.5971,1301.0
261.6677,1307.0
261.7383,1161.0
261.8088,1167.0
261.8794,1036.0
261.9499,1096.0
262.0205,1029.0
262.091,1072.0
262.1615,1001.0
262.2321,1106.0
262.3026,1030.0
262.3731,1098.0
262.4437,1022.0
262.5142,1130.0
262.5847,1077.0
262.6552,1087.0
262.7257,1093.0
262.7962,1201.0
262.8668,1047.0
262.9373,1168.0
263.0078,1155.0
263.0783,1212.0
263.1488,1124.0
263.2193,1175.0
263.2898,1114.0
263.3603,1289.0
263.4307,1108.0
263.5012,1194.0
263.5717,1061.0
263.6422,1103.0
263.7127,1086.0
263.7831,1152.0
263.8536,1069.0
263.9241,1132.0
263.9945,1067.0
264.065,1171.0
264.1354,1032.0
264.2059,1058.0
264.2764,1008.0
264.3468,1123.0
264.4173,987.0
264.4877,1066.0
264.5581,949.0
264.6286,1104.0
264.699,1019.0
264.7694,1115.0
264.8399,1065.0
264.9103,1050.0
264.9807,1000.0
265.0511,1043.0
265.1216,935.0
265.192,1024.0
265.2625,911.0
265.3328,1046.0
265.4032,973.0
265.4736,1053.0
265.5441,1004.0
265.6144,1133.0
265.6848,1011.0
265.7552,1118.0
265.8256,1040.0
265.896,1080.0
265.9664,962.0
266.0368,1053.0
266.1071,977.0
266.1775,1036.0
266.2479,934.0
266.3183,1029.0
266.3886,950.0
266.459,1014.0
266.5294,948.0
266.5998,1113.0
266.6701,1006.0
266.7404,1079.0
266.8108,923.0
266.8812,990.0
266.9515,926.0
267.0219,997.0
267.0922,945.0
267.1625,975.0
267.2328,941.0
267.3032,1013.0
267.3735,882.0
267.4438,920.0
267.5142,855.0
267.5845,1022.0
267.6548,934.0
267.7251,1017.0
267.7954,868.0
267.8657,979.0
267.936,949.0
268.0063,1059.0
268.0766,934.0
268.1469,1052.0
268.2172,983.0
268.2875,1020.0
268.3578,1053.0
268.4281,1103.0
268.4984,1054.0
268.5686,1141.0
268.6389,968.0
268.7092,994.0
268.7794,975.0
268.8498,1031.0
268.92,930.0
268.9902,974.0
269.0605,937.0
269.1308,951.0
269.201,961.0
269.2713,945.0
269.3415,881.0
269.4118,950.0
269.482,839.0
269.5523,952.0
269.6225,874.0
269.6927,946.0
269.7629,883.0
269.8332,941.0
269.9034,810.0
269.9736,959.0
270.0439,909.0
270.114,931.0
270.1843,900.0
270.2545,899.0
270.3247,877.0
270.3949,908.0
270.4651,911.0
270.5353,954.0
270.6055,833.0
270.6757,950.0
270.7459,924.0
270.8161,995.0
270.8863,937.0
270.9564,1032.0
271.0266,1005.0
271.0968,962.0
271.167,867.0
271.2371,990.0
271.3073,904.0
271.3775,940.0
271.4476,887.0
271.5178,939.0
271.588,911.0
271.6581,966.0
271.7282,928.0
271.7984,941.0
271.8685,809.0
271.9387,971.0
272.0088,923.0
272.0789,920.0
272.1491,942.0
272.2192,926.0
272.2893,881.0
272.3595,949.0
272.4296,912.0
272.4997,931.0
272.5698,857.0
272.64,960.0
272.7101,916.0
272.7802,928.0
272.8503,905.0
272.9204,964.0
272.9904,826.0
273.0605,980.0
273.1306,904.0
273.2007,962.0
273.2708,848.0
273.3409,913.0
273.411,848.0
273.481,900.0
273.5511,853.0
273.6212,970.0
273.6913,858.0
273.7614,970.0
273.8314,882.0
273.9015,992.0
273.9715,909.0
274.0416,973.0
274.1116,907.0
274.1817,959.0
274.2517,956.0
274.3217,1074.0
274.3918,986.0
274.4619,1043.0
274.5319,945.0
274.602,1038.0
274.6719,943.0
274.742,959.0
274.812,955.0
274.882,978.0
274.952,909.0
275.0221,1027.0
275.0921,875.0
275.1621,957.0
275.2321,881.0
275.3021,940.0
275.3721,883.0
275.4421,921.0
275.5121,864.0
275.5821,988.0
275.6521,916.0
275.722,985.0
275.792,946.0
275.862,986.0
275.932,902.0
276.002,1008.0
276.0719,936.0
276.1418,983.0
276.2119,871.0
276.2818,1009.0
276.3517,878.0
276.4218,954.0
276.4917,905.0
276.5616,927.0
276.6316,866.0
276.7015,955.0
276.7715,889.0
276.8414,960.0
276.9113,881.0
276.9813,983.0
277.0512,907.0
277.1211,956.0
277.191,890.0
277.261,950.0
277.3309,905.0
277.4008,1001.0
277.4707,916.0
277.5406,937.0
277.6105,933.0
277.6804,986.0
277.7503,868.0
277.8202,922.0
277.8901,854.0
277.96,958.0
278.0299,851.0
278.0998,958.0
278.1697,859.0
278.2396,913.0
278.3094,861.0
278.3793,929.0
278.4492,817.0
278.519,933.0
278.5889,844.0
278.6588,954.0
278.7286,818.0
278.7985,914.0
278.8683,878.0
278.9382,940.0
279.0081,845.0
279.0779,923.0
279.1477,847.0
279.2176,901.0
279.2874,870.0
279.3572,948.0
279.4271,883.0
279.4969,941.0
279.5667,858.0
279.6365,935.0
279.7063,846.0
279.7762,945.0
279.846,952.0
279.9158,1013.0
279.9856,879.0
280.0554,939.0
280.1252,918.0
280.195,980.0
280.2648,872.0
280.3346,965.0
280.4044,907.0
280.4742,1057.0
280.544,1000.0
280.6137,1110.0
280.6835,984.0
280.7533,963.0
280.8231,898.0
280.8928,972.0
280.9626,873.0
281.0323,928.0
281.1021,889.0
281.1719,1011.0
281.2416,880.0
281.3114,964.0
281.3811,928.0
281.4509,968.0
281.5206,881.0
281.5904,1036.0
281.6601,868.0
281.7299,988.0
281.7996,884.0
281.8693,968.0
281.939,920.0
282.0088,990.0
282.0784,882.0
282.1482,1038.0
282.2179,910.0
282.2876,968.0
282.3573,915.0
282.427,975.0
282.4967,925.0
282.5664,973.0
282.6361,894.0
282.7058,973.0
282.7755,883.0
282.8452,946.0
282.9149,888.0
282.9845,979.0
283.0542,862.0
283.1239,939.0
283.1936,851.0
283.2632,958.0
283.3329,863.0
283.4026,1007.0
283.4722,939.0
283.5419,1005.0
283.6115,945.0
283.6812,1017.0
283.7508,915.0
283.8205,985.0
283.8901,890.0
283.9597,962.0
284.0294,902.0
284.099,993.0
284.1686,882.0
284.2383,1055.0
284.3079,945.0
284.3775,987.0
284.4471,918.0
284.5168,999.0
284.5864,931.0
284.656,1012.0
284.7256,895.0
284.7952,951.0
284.8648,879.0
284.9344,983.0
285.004,890.0
285.0736,981.0
285.1432,873.0
285.2128,1001.0
285.2823,841.0
285.3519,1019.0
285.4215,852.0
285.4911,966.0
285.5606,904.0
285.6302,936.0
285.6998,927.0
285.7693,970.0
285.8389,899.0
285.9084,982.0
285.978,850.0
286.0475,937.0
286.1171,907.0
286.1866,989.0
286.2562,931.0
286.3257,1079.0
286.3952,1108.0
286.4648,1075.0
286.5343,954.0
286.6039,1009.0
286.6733,897.0
286.7429,976.0
286.8124,851.0
286.8819,945.0
286.9514,898.0
287.0209,980.0
287.0904,848.0
287.1599,991.0
287.2294,934.0
287.299,973.0
287.3684,872.0
287.4379,946.0
287.5074,835.0
287.5769,957.0
287.6464,858.0
287.7159,972.0
287.7853,865.0
287.8548,947.0
287.9243,866.0
287.9937,955.0
288.0632,882.0
288.1327,982.0
288.2021,845.0
