Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.4675,1550.0
211.5399,1154.0
211.6123,1071.0
211.6847,896.0
211.7572,985.0
211.8296,889.0
211.902,1045.0
211.9744,903.0
212.0468,994.0
212.1192,982.0
212.1917,1056.0
212.264,1054.0
212.3364,1129.0
212.4088,1147.0
212.4812,1305.0
212.5536,1360.0
212.626,1485.0
212.6984,1510.0
212.7708,1609.0
212.8432,1682.0
212.9155,1754.0
212.9879,1464.0
213.0603,1411.0
213.1326,1408.0
213.205,1595.0
213.2774,1321.0
213.3498,1376.0
213.4221,1293.0
213.4945,1478.0
213.5668,1317.0
213.6392,1320.0
213.7115,1196.0
213.7839,1328.0
213.8562,1319.0
213.9286,1392.0
214.0009,1116.0
214.0732,1132.0
214.1456,1022.0
214.2179,1077.0
214.2903,1012.0
214.3626,1050.0
214.4349,992.0
214.5072,1019.0
214.5796,974.0
214.6519,1054.0
214.7242,977.0
214.7965,1028.0
214.8688,941.0
214.9411,983.0
215.0134,905.0
215.0857,1020.0
215.158,942.0
215.2303,1026.0
215.3026,1017.0
215.3749,1086.0
215.4472,1024.0
215.5195,1159.0
215.5918,1127.0
215.6641,1336.0
215.7363,1413.0
215.8086,1638.0
215.8809,1839.0
215.9532,1979.0
216.0254,1674.0
216.0977,1780.0
216.17,1807.0
216.2422,1845.0
216.3145,1765.0
216.3867,2189.0
216.459,2604.0
216.5313,3285.0
216.6035,3758.0
216.6758,3238.0
216.748,2610.0
216.8202,2816.0
216.8925,3070.0
216.9647,3283.0
217.037,2733.0
217.1092,2217.0
217.1814,1838.0
217.2536,1927.0
217.3259,2273.0
217.3981,3078.0
217.4703,3784.0
217.5425,4233.0
217.6147,3291.0
217.687,2844.0
217.7592,2967.0
217.8314,2692.0
217.9035,2362.0
217.9758,2685.0
218.048,2758.0
218.1201,2615.0
218.1924,2036.0
218.2645,2077.0
218.3367,2424.0
218.4089,2949.0
218.4811,3651.0
218.5533,3770.0
218.6255,3006.0
218.6976,2288.0
218.7698,1778.0
218.842,1869.0
218.9142,1699.0
218.9863,1759.0
219.0585,1904.0
219.1306,2087.0
219.2028,2182.0
219.2749,2375.0
219.3471,2177.0
219.4193,1960.0
219.4914,1653.0
219.5636,1541.0
219.6357,1437.0
219.7078,1598.0
219.78,1654.0
219.8521,1828.0
219.9242,1912.0
219.9964,2170.0
220.0685,2357.0
220.1406,2857.0
220.2128,3088.0
220.2849,2340.0
220.357,2107.0
220.4291,2372.0
220.5012,2536.0
220.5733,3114.0
220.6454,3606.0
220.7175,3975.0
220.7896,3178.0
220.8617,2648.0
220.9338,2521.0
221.0059,2921.0
221.078,3365.0
221.1501,3291.0
221.2222,2730.0
221.2943,2808.0
221.3663,2984.0
221.4384,3138.0
221.5105,3485.0
221.5826,4211.0
221.6546,5118.0
221.7267,4994.0
221.7988,3973.0
221.8708,3498.0
221.9429,3361.0
222.015,3939.0
222.087,4319.0
222.1591,4306.0
222.2311,4249.0
222.3032,4872.0
222.3752,5011.0
222.4473,4917.0
222.5193,5053.0
222.5913,4768.0
222.6634,4066.0
222.7354,3277.0
222.8074,2468.0
222.8795,2138.0
222.9515,1796.0
223.0235,1807.0
223.0955,1718.0
223.1675,1632.0
223.2395,1467.0
223.3116,1464.0
223.3836,1357.0
223.4556,1443.0
223.5276,1388.0
223.5996,1377.0
223.6716,1374.0
223.7436,1440.0
223.8156,1361.0
223.8876,1480.0
223.9595,1470.0
224.0315,1487.0
224.1035,1606.0
224.1755,1868.0
224.2475,2036.0
224.3195,2219.0
224.3914,2107.0
224.4634,2075.0
224.5354,1798.0
224.6073,1840.0
224.6793,1851.0
224.7512,1943.0
224.8232,1651.0
224.8952,1637.0
224.9671,1566.0
225.0391,1687.0
225.111,1807.0
225.1829,2103.0
225.2549,2470.0
225.3268,3151.0
225.3988,3855.0
225.4707,3685.0
225.5426,2625.0
225.6146,2433.0
225.6865,2289.0
225.7584,2033.0
225.8303,1800.0
225.9022,1950.0
225.9742,1808.0
226.0461,1764.0
226.118,1750.0
226.1899,1872.0
226.2618,2003.0
226.3337,2558.0
226.4056,3136.0
226.4775,3765.0
226.5494,3054.0
226.6213,2339.0
226.6932,1893.0
226.7651,2078.0
226.8369,2306.0
226.9088,2799.0
226.9807,3351.0
227.0526,4012.0
227.1245,3401.0
227.1963,2477.0
227.2682,2095.0
227.3401,2263.0
227.4119,2418.0
227.4838,2900.0
227.5556,3370.0
227.6275,3835.0
227.6993,4343.0
227.7712,4795.0
227.8431,4756.0
227.9149,4595.0
227.9867,3323.0
228.0586,2445.0
228.1304,1827.0
228.2023,1788.0
228.2741,1619.0
228.3459,1675.0
228.4177,1670.0
228.4896,1977.0
228.5614,2274.0
228.6332,2841.0
228.705,3609.0
228.7768,4201.0
228.8486,3204.0
228.9205,2325.0
228.9923,1940.0
229.0641,2024.0
229.1359,1742.0
229.2077,1842.0
229.2794,1812.0
229.3513,2066.0
229.423,2240.0
229.4948,2919.0
229.5666,3883.0
229.6384,5310.0
229.7102,6559.0
229.782,6736.0
229.8537,6173.0
229.9255,5539.0
229.9973,5233.0
230.069,4985.0
230.1408,4310.0
230.2126,4656.0
230.2843,5247.0
230.3561,5332.0
230.4278,3974.0
230.4996,3151.0
230.5713,2754.0
230.6431,2435.0
230.7148,2236.0
230.7866,2453.0
230.8583,2655.0
230.93,2687.0
231.0018,2625.0
231.0735,2992.0
231.1452,3514.0
231.2169,4341.0
231.2887,4939.0
231.3604,5048.0
231.4321,4492.0
231.5038,4479.0
231.5755,5150.0
231.6472,5623.0
231.7189,4694.0
231.7906,3618.0
231.8624,3289.0
231.9341,3377.0
232.0057,3453.0
232.0774,3459.0
232.1491,2945.0
232.2208,2770.0
232.2925,2280.0
232.3642,2216.0
232.4359,2131.0
232.5075,2376.0
232.5792,2547.0
232.6509,2872.0
232.7225,2558.0
232.7942,2099.0
232.8659,1756.0
232.9375,1869.0
233.0092,2030.0
233.0809,2095.0
233.1525,1893.0
233.2242,1988.0
233.2958,2086.0
233.3675,2539.0
233.4391,3121.0
233.5107,3664.0
233.5824,3016.0
233.654,2917.0
233.7256,3147.0
233.7973,2580.0
233.8689,2252.0
233.9405,2250.0
234.0121,2438.0
234.0838,2879.0
234.1554,3460.0
234.227,3024.0
234.2986,2641.0
234.3702,3059.0
234.4418,3383.0
234.5134,3776.0
234.585,3966.0
234.6566,2872.0
234.7282,1995.0
234.7998,1725.0
234.8714,1450.0
234.943,1537.0
235.0146,1482.0
235.0862,1601.0
235.1577,1500.0
235.2293,1411.0
235.3009,1284.0
235.3725,1399.0
235.444,1414.0
235.5156,1582.0
235.5872,1713.0
235.6587,2112.0
235.7303,1885.0
235.8018,1497.0
235.8734,1309.0
235.9449,1284.0
236.0165,1244.0
236.088,1394.0
236.1596,1290.0
236.2311,1384.0
236.3026,1288.0
236.3742,1384.0
236.4457,1353.0
236.5172,1577.0
236.5887,1684.0
236.6603,2044.0
236.7318,2126.0
236.8033,2086.0
236.8748,1458.0
236.9464,1488.0
237.0179,1310.0
237.0894,1265.0
237.1609,1277.0
237.2324,1425.0
237.3039,1428.0
237.3754,1719.0
237.4469,2082.0
237.5184,2686.0
237.5898,3138.0
237.6613,2308.0
237.7328,1517.0
237.8043,1367.0
237.8758,1253.0
237.9472,1269.0
238.0187,1202.0
238.0902,1370.0
238.1617,1231.0
238.2331,1266.0
238.3046,1276.0
238.376,1353.0
238.4475,1273.0
238.519,1441.0
238.5904,1511.0
238.6618,1688.0
238.7333,1782.0
238.8047,2104.0
238.8762,1866.0
238.9476,1605.0
239.0191,1568.0
239.0905,1765.0
239.1619,2026.0
239.2334,2801.0
239.3048,3348.0
239.3762,4038.0
239.4476,4958.0
239.519,5219.0
239.5904,3366.0
239.6619,2264.0
239.7333,1649.0
239.8047,1471.0
239.8761,1405.0
239.9475,1409.0
240.0189,1312.0
240.0903,1382.0
240.1617,1309.0
240.233,1418.0
240.3044,1316.0
240.3758,1504.0
240.4472,1393.0
240.5186,1596.0
240.59,1579.0
240.6613,1512.0
240.7327,1340.0
240.8041,1362.0
240.8754,1222.0
240.9468,1263.0
241.0181,1260.0
241.0895,1344.0
241.1609,1403.0
241.2322,1629.0
241.3036,1761.0
241.3749,2146.0
241.4462,2438.0
241.5176,3303.0
241.5889,4144.0
241.6602,5040.0
241.7316,3475.0
241.8029,2145.0
241.8743,1601.0
241.9456,1546.0
242.0169,1316.0
242.0882,1327.0
242.1595,1216.0
242.2309,1266.0
242.3022,1159.0
242.3735,1258.0
242.4448,1153.0
242.5161,1124.0
242.5874,1109.0
242.6587,1185.0
242.73,1067.0
242.8013,1062.0
242.8726,1050.0
242.9438,1198.0
243.0151,1092.0
243.0864,1237.0
243.1577,1129.0
243.229,1313.0
243.3002,1311.0
243.3715,1546.0
243.4428,1454.0
243.5141,1454.0
243.5853,1562.0
243.6566,2013.0
243.7278,2441.0
243.7991,3301.0
243.8703,3087.0
243.9416,1985.0
244.0128,1372.0
244.0841,1236.0
244.1553,1140.0
244.2266,1199.0
244.2978,1060.0
244.369,1136.0
244.4402,1020.0
244.5115,1118.0
244.5827,1017.0
244.6539,1080.0
244.7251,1008.0
244.7964,1078.0
244.8676,989.0
244.9388,1176.0
245.01,1020.0
245.0812,1146.0
245.1524,1047.0
245.2236,1180.0
245.2948,1056.0
245.366,1096.0
245.4372,1021.0
245.5084,1187.0
245.5796,1026.0
245.6507,1064.0
245.7219,946.0
245.7931,1016.0
245.8643,947.0
245.9355,1043.0
246.0066,944.0
246.0778,1009.0
246.149,926.0
246.2201,1027.0
246.2913,945.0
246.3624,1104.0
246.4336,942.0
246.5047,1067.0
246.5759,941.0
246.647,1008.0
246.7182,948.0
246.7893,1063.0
246.8605,961.0
246.9316,1064.0
247.0027,974.0
247.0739,1072.0
247.145,1053.0
247.2161,1234.0
247.2872,1378.0
247.3584,1573.0
247.4295,1244.0
247.5006,1150.0
247.5717,1007.0
247.6428,1049.0
247.7139,930.0
247.785,996.0
247.8561,931.0
247.9272,1029.0
247.9983,958.0
248.0694,1021.0
248.1405,982.0
248.2116,1057.0
248.2827,1040.0
248.3537,1173.0
248.4248,1114.0
248.4959,1211.0
248.5669,1122.0
248.638,1234.0
248.7091,1038.0
248.7802,1075.0
248.8512,997.0
248.9223,1139.0
248.9933,1009.0
249.0644,1027.0
249.1354,969.0
249.2065,1006.0
249.2775,931.0
249.3486,1028.0
249.4196,933.0
249.4906,1064.0
249.5617,981.0
249.6327,1017.0
249.7037,928.0
249.7747,1096.0
249.8458,958.0
249.9168,1052.0
249.9878,948.0
250.0588,984.0
250.1298,992.0
250.2009,1035.0
250.2719,1018.0
250.3429,1134.0
250.4138,1160.0
250.4849,1382.0
250.5558,1357.0
250.6268,1601.0
250.6978,1373.0
250.7688,1320.0
250.8398,1347.0
250.9108,1734.0
250.9818,2024.0
251.0527,2780.0
251.1237,3338.0
251.1947,2519.0
251.2657,1623.0
251.3366,1330.0
251.4076,1136.0
251.4785,1199.0
251.5495,1123.0
251.6205,1181.0
251.6914,1027.0
251.7623,1180.0
251.8333,1049.0
251.9042,1133.0
251.9752,1048.0
252.0461,1091.0
252.1171,968.0
252.188,1050.0
252.2589,1000.0
252.3298,1090.0
252.4008,1057.0
252.4717,1168.0
252.5426,1107.0
252.6135,1172.0
252.6844,1087.0
252.7553,1064.0
252.8262,1084.0
252.8971,1107.0
252.9681,1032.0
253.039,1131.0
253.1098,1062.0
253.1808,1078.0
253.2516,1011.0
253.3225,1084.0
253.3934,999.0
253.4643,1121.0
253.5352,1075.0
253.606,1137.0
253.6769,1094.0
253.7478,1201.0
253.8187,1144.0
253.8895,1169.0
253.9604,1144.0
254.0312,1231.0
254.1021,1102.0
254.173,1166.0
254.2438,1048.0
254.3147,1128.0
254.3855,1135.0
254.4563,1339.0
254.5272,1343.0
254.598,1788.0
254.6689,1630.0
254.7397,1261.0
254.8105,1051.0
254.8813,1145.0
254.9522,1030.0
255.023,1153.0
255.0938,1044.0
255.1646,1113.0
255.2354,956.0
255.3062,1097.0
255.3771,978.0
255.4479,1140.0
255.5187,1058.0
255.5894,1192.0
255.6603,1124.0
255.731,1125.0
255.8018,1100.0
255.8726,1129.0
255.9434,982.0
256.0142,1124.0
256.085,1064.0
256.1558,1188.0
256.2265,1110.0
256.2973,1085.0
256.3681,1060.0
256.4388,1148.0
256.5096,1052.0
256.5804,1185.0
256.6511,1190.0
256.7219,1288.0
256.7926,1146.0
256.8634,1190.0
256.9341,1084.0
257.0049,1115.0
257.0756,1032.0
257.1463,1097.0
257.2171,1007.0
257.2878,1092.0
257.3585,983.0
257.4292,1074.0
257.5,964.0
257.5707,1047.0
257.6414,958.0
257.7122,1037.0
257.7828,921.0
257.8535,1034.0
257.9243,971.0
257.995,1021.0
258.0657,994.0
258.1364,1042.0
258.2071,1005.0
258.2777,1075.0
258.3484,1080.0
258.4191,1207.0
258.4898,1039.0
258.5605,1118.0
258.6312,957.0
258.7018,1062.0
258.7725,999.0
258.8432,1059.0
258.9139,949.0
258.9845,938.0
259.0552,919.0
259.1259,995.0
259.1965,923.0
259.2672,1002.0
259.3378,901.0
259.4085,971.0
259.4791,897.0
259.5497,959.0
259.6204,895.0
259.691,978.0
259.7617,907.0
259.8323,1030.0
259.9029,945.0
259.9735,1085.0
260.0442,1003.0
260.1147,1121.0
260.1854,1057.0
260.256,1178.0
260.3267,1014.0
260.3972,1205.0
260.4678,1104.0
260.5384,1190.0
260.6091,1147.0
260.6796,1289.0
260.7502,1230.0
260.8208,1266.0
260.8914,1177.0
260.962,1347.0
261.0326,1352.0
261.1032,1441.0
261.1737,1407.0
261.2444,1400.0
261.3149,1219.0
261.3854,1238.0
261.456,1160.0
261.5266,1309.0
261.5971,1242.0
261.6677,1323.0
261.7383,1163.0
261.8088,1186.0
261.8794,1032.0
261.9499,1107.0
262.0205,985.0
262.091,1075.0
262.1615,1029.0
262.2321,1094.0
262.3026,1023.0
262.3731,1074.0
262.4437,995.0
262.5142,1094.0
262.5847,1045.0
262.6552,1087.0
262.7257,1055.0
262.7962,1155.0
262.8668,1085.0
262.9373,1118.0
263.0078,1091.0
263.0783,1217.0
263.1488,1067.0
263.2193,1152.0
263.2898,1157.0
263.3603,1187.0
263.4307,1072.0
263.5012,1159.0
263.5717,1044.0
263.6422,1072.0
263.7127,1057.0
263.7831,1092.0
263.8536,1023.0
263.9241,1124.0
263.9945,1070.0
264.065,1130.0
264.1354,980.0
264.2059,1075.0
264.2764,986.0
264.3468,1049.0
264.4173,929.0
264.4877,1106.0
264.5581,943.0
264.6286,1027.0
264.699,1006.0
264.7694,1032.0
264.8399,1055.0
264.9103,1111.0
264.9807,971.0
265.0511,1053.0
265.1216,924.0
265.192,967.0
265.2625,913.0
265.3328,1035.0
265.4032,944.0
265.4736,1038.0
265.5441,1009.0
265.6144,1086.0
265.6848,999.0
265.7552,1102.0
265.8256,963.0
265.896,1050.0
265.9664,941.0
266.0368,1083.0
266.1071,953.0
266.1775,1017.0
266.2479,903.0
266.3183,960.0
266.3886,891.0
266.459,1014.0
266.5294,984.0
266.5998,1065.0
266.6701,952.0
266.7404,1031.0
266.8108,939.0
266.8812,1008.0
266.9515,864.0
267.0219,1008.0
267.0922,897.0
267.1625,969.0
267.2328,942.0
267.3032,1012.0
267.3735,842.0
267.4438,938.0
267.5142,848.0
267.5845,991.0
267.6548,964.0
267.7251,999.0
267.7954,843.0
267.8657,974.0
267.936,925.0
268.0063,1078.0
268.0766,971.0
268.1469,1065.0
268.2172,977.0
268.2875,1012.0
268.3578,933.0
268.4281,1115.0
268.4984,1072.0
268.5686,1092.0
268.6389,1006.0
268.7092,1002.0
268.7794,985.0
268.8498,1018.0
268.92,860.0
268.9902,943.0
269.0605,907.0
269.1308,946.0
269.201,953.0
269.2713,964.0
269.3415,851.0
269.4118,945.0
269.482,885.0
269.5523,946.0
269.6225,842.0
269.6927,907.0
269.7629,804.0
269.8332,920.0
269.9034,863.0
269.9736,921.0
270.0439,879.0
270.114,930.0
270.1843,902.0
270.2545,921.0
270.3247,822.0
270.3949,939.0
270.4651,877.0
270.5353,917.0
270.6055,854.0
270.6757,913.0
270.7459,893.0
270.8161,984.0
270.8863,966.0
270.9564,1035.0
271.0266,990.0
271.0968,1014.0
271.167,896.0
271.2371,997.0
271.3073,905.0
271.3775,993.0
271.4476,875.0
271.5178,914.0
271.588,912.0
271.6581,914.0
271.7282,868.0
271.7984,945.0
271.8685,867.0
271.9387,938.0
272.0088,843.0
272.0789,928.0
272.1491,870.0
272.2192,927.0
272.2893,851.0
272.3595,933.0
272.4296,860.0
272.4997,965.0
272.5698,805.0
272.64,927.0
272.7101,856.0
272.7802,956.0
272.8503,884.0
272.9204,890.0
272.9904,893.0
273.0605,964.0
273.1306,890.0
273.2007,906.0
273.2708,849.0
273.3409,942.0
273.411,842.0
273.481,905.0
273.5511,853.0
273.6212,936.0
273.6913,867.0
273.7614,939.0
273.8314,864.0
273.9015,980.0
273.9715,896.0
274.0416,913.0
274.1116,887.0
274.1817,952.0
274.2517,902.0
274.3217,1046.0
274.3918,964.0
274.4619,1041.0
274.5319,954.0
274.602,987.0
274.6719,911.0
274.742,1024.0
274.812,926.0
274.882,923.0
274.952,871.0
275.0221,967.0
275.0921,872.0
275.1621,917.0
275.2321,869.0
275.3021,953.0
275.3721,831.0
275.4421,956.0
275.5121,848.0
275.5821,1030.0
275.6521,900.0
275.722,999.0
275.792,920.0
275.862,998.0
275.932,895.0
276.002,1032.0
276.0719,939.0
276.1418,964.0
276.2119,933.0
276.2818,989.0
276.3517,894.0
276.4218,935.0
276.4917,844.0
276.5616,926.0
276.6316,892.0
276.7015,981.0
276.7715,865.0
276.8414,950.0
276.9113,817.0
276.9813,978.0
277.0512,878.0
277.1211,950.0
277.191,863.0
277.261,960.0
277.3309,853.0
277.4008,953.0
277.4707,843.0
277.5406,955.0
277.6105,938.0
277.6804,976.0
277.7503,874.0
277.8202,953.0
277.8901,869.0
277.96,941.0
278.0299,862.0
278.0998,887.0
278.1697,848.0
278.2396,886.0
278.3094,832.0
278.3793,933.0
278.4492,811.0
278.519,892.0
278.5889,879.0
278.6588,936.0
278.7286,826.0
278.7985,869.0
278.8683,864.0
278.9382,985.0
279.0081,884.0
279.0779,925.0
279.1477,852.0
279.2176,940.0
279.2874,822.0
279.3572,956.0
279.4271,862.0
279.4969,968.0
279.5667,888.0
279.6365,973.0
279.7063,878.0
279.7762,923.0
279.846,880.0
279.9158,994.0
279.9856,858.0
280.0554,891.0
280.1252,901.0
280.195,944.0
280.2648,897.0
280.3346,989.0
280.4044,931.0
280.4742,1020.0
280.544,978.0
280.6137,1126.0
280.6835,962.0
280.7533,959.0
280.8231,892.0
280.8928,979.0
280.9626,877.0
281.0323,949.0
281.1021,891.0
281.1719,1008.0
281.2416,925.0
281.3114,948.0
281.3811,910.0
281.4509,979.0
281.5206,890.0
281.5904,984.0
281.6601,840.0
281.7299,981.0
281.7996,937.0
281.8693,959.0
281.939,916.0
282.0088,938.0
282.0784,920.0
282.1482,1062.0
282.2179,897.0
282.2876,918.0
282.3573,897.0
282.427,938.0
282.4967,945.0
282.5664,942.0
282.6361,907.0
282.7058,962.0
282.7755,863.0
282.8452,968.0
282.9149,909.0
282.9845,993.0
283.0542,893.0
283.1239,945.0
283.1936,884.0
283.2632,948.0
283.3329,850.0
283.4026,996.0
283.4722,914.0
283.5419,1008.0
283.6115,896.0
283.6812,1013.0
283.7508,920.0
283.8205,993.0
283.8901,876.0
283.9597,960.0
284.0294,876.0
284.099,1028.0
284.1686,930.0
284.2383,1096.0
284.3079,942.0
284.3775,1012.0
284.4471,916.0
284.5168,993.0
284.5864,886.0
284.656,971.0
284.7256,898.0
284.7952,962.0
284.8648,848.0
284.9344,983.0
285.004,865.0
285.0736,961.0
285.1432,867.0
285.2128,916.0
285.2823,851.0
285.3519,982.0
285.4215,850.0
285.4911,911.0
285.5606,902.0
285.6302,939.0
285.6998,873.0
285.7693,927.0
285.8389,885.0
285.9084,929.0
285.978,843.0
286.0475,896.0
286.1171,917.0
286.1866,996.0
286.2562,920.0
286.3257,1103.0
286.3952,1080.0
286.4648,1014.0
286.5343,976.0
286.6039,1006.0
286.6733,875.0
286.7429,974.0
286.8124,873.0
286.8819,934.0
286.9514,881.0
287.0209,947.0
287.0904,811.0
287.1599,942.0
287.2294,933.0
287.299,970.0
287.3684,865.0
287.4379,923.0
287.5074,855.0
287.5769,934.0
287.6464,847.0
287.7159,916.0
287.7853,867.0
287.8548,929.0
287.9243,879.0
287.9937,953.0
288.0632,896.0
288.1327,973.0
288.2021,858.0
288.2716,893.0
288.341,892.0
288.4105,938.0
