Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.087,6727.0
222.1591,6562.0
222.2311,6436.0
222.3032,7262.0
222.3752,7680.0
222.4473,7451.0
222.5193,7751.0
222.5913,7066.0
222.6634,6299.0
222.7354,5078.0
222.8074,3739.0
222.8795,3067.0
222.9515,2579.0
223.0235,2409.0
223.0955,2389.0
223.1675,2239.0
223.2395,1949.0
223.3116,1977.0
223.3836,1862.0
223.4556,1890.0
223.5276,1701.0
223.5996,1826.0
223.6716,1804.0
223.7436,1789.0
223.8156,1707.0
223.8876,1862.0
223.9595,1897.0
224.0315,2064.0
224.1035,2210.0
224.1755,2585.0
224.2475,2935.0
224.3195,3090.0
224.3914,3050.0
224.4634,2847.0
224.5354,2486.0
224.6073,2509.0
224.6793,2481.0
224.7512,2731.0
224.8232,2459.0
224.8952,2067.0
224.9671,2118.0
225.0391,2320.0
225.111,2491.0
225.1829,3075.0
225.2549,3641.0
225.3268,4659.0
225.3988,5662.0
225.4707,5701.0
225.5426,4143.0
225.6146,3580.0
225.6865,3287.0
225.7584,2915.0
225.8303,2612.0
225.9022,2627.0
225.9742,2588.0
226.0461,2547.0
226.118,2491.0
226.1899,2636.0
226.2618,2825.0
226.3337,3634.0
226.4056,4605.0
226.4775,5569.0
226.5494,4650.0
226.6213,3292.0
226.6932,2867.0
226.7651,2906.0
226.8369,3206.0
226.9088,4051.0
226.9807,5014.0
227.0526,6039.0
227.1245,5099.0
227.1963,3677.0
227.2682,3005.0
227.3401,3243.0
227.4119,3515.0
227.4838,4395.0
227.5556,5024.0
227.6275,5828.0
227.6993,6379.0
227.7712,7215.0
227.8431,7077.0
227.9149,6934.0
227.9867,4998.0
228.0586,3379.0
228.1304,2683.0
228.2023,2558.0
228.2741,2297.0
228.3459,2307.0
228.4177,2325.0
228.4896,2623.0
228.5614,3251.0
228.6332,4314.0
228.705,5615.0
228.7768,6296.0
228.8486,4905.0
228.9205,3407.0
228.9923,2761.0
229.0641,2805.0
229.1359,2336.0
229.2077,2392.0
229.2794,2511.0
229.3513,2924.0
229.423,3370.0
229.4948,4270.0
229.5666,5822.0
229.6384,7781.0
229.7102,9874.0
229.782,9839.0
229.8537,9609.0
229.9255,8423.0
229.9973,7912.0
230.069,7533.0
230.1408,6503.0
230.2126,6892.0
230.2843,7847.0
230.3561,7956.0
230.4278,6200.0
230.4996,4711.0
230.5713,3950.0
230.6431,3543.0
230.7148,3304.0
230.7866,3638.0
230.8583,3945.0
230.93,4075.0
231.0018,3861.0
231.0735,4542.0
231.1452,5517.0
231.2169,6644.0
231.2887,7499.0
231.3604,7674.0
231.4321,7023.0
231.5038,6930.0
231.5755,7732.0
231.6472,8419.0
231.7189,7063.0
231.7906,5539.0
231.8624,5037.0
231.9341,5100.0
232.0057,5203.0
232.0774,5199.0
232.1491,4293.0
232.2208,4108.0
232.2925,3384.0
232.3642,3147.0
232.4359,3085.0
232.5075,3456.0
232.5792,3756.0
232.6509,4356.0
232.7225,3633.0
232.7942,2934.0
232.8659,2562.0
232.9375,2604.0
233.0092,2820.0
233.0809,2998.0
233.1525,2697.0
233.2242,2667.0
233.2958,3170.0
233.3675,3744.0
233.4391,4677.0
233.5107,5692.0
233.5824,4619.0
233.654,4385.0
233.7256,4638.0
233.7973,3924.0
233.8689,3268.0
233.9405,3257.0
234.0121,3618.0
234.0838,4223.0
234.1554,5184.0
234.227,4658.0
234.2986,3938.0
234.3702,4597.0
234.4418,5049.0
234.5134,5710.0
234.585,5925.0
234.6566,4375.0
234.7282,2890.0
234.7998,2476.0
234.8714,2007.0
234.943,2014.0
235.0146,1977.0
235.0862,2061.0
235.1577,2016.0
235.2293,1879.0
235.3009,1697.0
235.3725,1884.0
235.444,1914.0
235.5156,2168.0
235.5872,2373.0
235.6587,2872.0
235.7303,2598.0
235.8018,1963.0
235.8734,1670.0
235.9449,1702.0
236.0165,1668.0
236.088,1727.0
236.1596,1703.0
236.2311,1725.0
236.3026,1647.0
236.3742,1654.0
236.4457,1779.0
236.5172,2107.0
236.5887,2410.0
236.6603,2905.0
236.7318,3041.0
236.8033,2821.0
236.8748,2087.0
236.9464,1971.0
237.0179,1762.0
237.0894,1714.0
237.1609,1750.0
237.2324,1857.0
237.3039,1989.0
237.3754,2461.0
237.4469,3081.0
237.5184,4011.0
237.5898,4676.0
237.6613,3402.0
237.7328,2194.0
237.8043,1794.0
237.8758,1511.0
237.9472,1526.0
238.0187,1529.0
238.0902,1663.0
238.1617,1535.0
238.2331,1661.0
238.3046,1613.0
238.376,1680.0
238.4475,1685.0
238.519,1901.0
238.5904,1984.0
238.6618,2306.0
238.7333,2518.0
238.8047,2984.0
238.8762,2484.0
238.9476,2104.0
239.0191,2015.0
239.0905,2393.0
239.1619,2846.0
239.2334,3924.0
239.3048,5050.0
239.3762,6277.0
239.4476,7562.0
239.519,7567.0
239.5904,4952.0
239.6619,3207.0
239.7333,2230.0
239.8047,1971.0
239.8761,1733.0
239.9475,1760.0
240.0189,1623.0
240.0903,1763.0
240.1617,1659.0
240.233,1892.0
240.3044,1752.0
240.3758,1823.0
240.4472,1893.0
240.5186,2185.0
240.59,2180.0
240.6613,1986.0
240.7327,1737.0
240.8041,1644.0
240.8754,1520.0
240.9468,1556.0
241.0181,1477.0
241.0895,1770.0
241.1609,1838.0
241.2322,2090.0
241.3036,2546.0
241.3749,3108.0
241.4462,3553.0
241.5176,4773.0
241.5889,6219.0
241.6602,7261.0
241.7316,5148.0
241.8029,3204.0
241.8743,2164.0
241.9456,1979.0
242.0169,1686.0
242.0882,1614.0
242.1595,1500.0
242.2309,1560.0
242.3022,1387.0
242.3735,1515.0
242.4448,1389.0
242.5161,1398.0
242.5874,1318.0
242.6587,1305.0
242.73,1277.0
242.8013,1348.0
242.8726,1295.0
242.9438,1377.0
243.0151,1384.0
243.0864,1424.0
243.1577,1416.0
243.229,1679.0
243.3002,1754.0
243.3715,2080.0
243.4428,1930.0
243.5141,1904.0
243.5853,2173.0
243.6566,2789.0
243.7278,3648.0
243.7991,5069.0
243.8703,4450.0
243.9416,2768.0
244.0128,1826.0
244.0841,1634.0
244.1553,1414.0
244.2266,1459.0
244.2978,1288.0
244.369,1345.0
244.4402,1201.0
244.5115,1283.0
244.5827,1199.0
244.6539,1312.0
244.7251,1190.0
244.7964,1380.0
244.8676,1309.0
244.9388,1327.0
245.01,1210.0
245.0812,1325.0
245.1524,1294.0
245.2236,1292.0
245.2948,1239.0
245.366,1311.0
245.4372,1228.0
245.5084,1291.0
245.5796,1272.0
245.6507,1251.0
245.7219,1121.0
245.7931,1194.0
245.8643,1133.0
245.9355,1188.0
246.0066,1117.0
246.0778,1148.0
246.149,1077.0
246.2201,1182.0
246.2913,1130.0
246.3624,1176.0
246.4336,1074.0
246.5047,1250.0
246.5759,1153.0
246.647,1191.0
246.7182,1078.0
246.7893,1229.0
246.8605,1165.0
246.9316,1202.0
247.0027,1175.0
247.0739,1351.0
247.145,1336.0
247.2161,1644.0
247.2872,1845.0
247.3584,2165.0
247.4295,1633.0
247.5006,1402.0
247.5717,1120.0
247.6428,1134.0
247.7139,1178.0
247.785,1224.0
247.8561,1153.0
247.9272,1258.0
247.9983,1171.0
248.0694,1207.0
248.1405,1194.0
248.2116,1318.0
248.2827,1195.0
248.3537,1375.0
248.4248,1389.0
248.4959,1587.0
248.5669,1489.0
248.638,1501.0
248.7091,1265.0
248.7802,1324.0
248.8512,1229.0
248.9223,1326.0
248.9933,1206.0
249.0644,1220.0
249.1354,1130.0
249.2065,1208.0
249.2775,1111.0
249.3486,1199.0
249.4196,1044.0
249.4906,1159.0
249.5617,1076.0
249.6327,1205.0
249.7037,1103.0
249.7747,1242.0
249.8458,1139.0
249.9168,1242.0
249.9878,1092.0
250.0588,1231.0
250.1298,1149.0
250.2009,1235.0
250.2719,1277.0
250.3429,1386.0
250.4138,1435.0
250.4849,1672.0
250.5558,1813.0
250.6268,2146.0
250.6978,1759.0
250.7688,1733.0
250.8398,1840.0
250.9108,2302.0
250.9818,2843.0
251.0527,4075.0
251.1237,4948.0
251.1947,3646.0
251.2657,2163.0
251.3366,1713.0
251.4076,1501.0
251.4785,1466.0
251.5495,1429.0
251.6205,1515.0
251.6914,1344.0
251.7623,1404.0
251.8333,1245.0
251.9042,1236.0
251.9752,1211.0
252.0461,1286.0
252.1171,1204.0
252.188,1238.0
252.2589,1180.0
252.3298,1343.0
252.4008,1337.0
252.4717,1454.0
252.5426,1357.0
252.6135,1384.0
252.6844,1361.0
252.7553,1334.0
252.8262,1279.0
252.8971,1350.0
252.9681,1272.0
253.039,1306.0
253.1098,1271.0
253.1808,1277.0
253.2516,1229.0
253.3225,1294.0
253.3934,1269.0
253.4643,1311.0
253.5352,1312.0
253.606,1380.0
253.6769,1391.0
253.7478,1374.0
253.8187,1465.0
253.8895,1484.0
253.9604,1496.0
254.0312,1501.0
254.1021,1333.0
254.173,1426.0
254.2438,1364.0
254.3147,1500.0
254.3855,1448.0
254.4563,1716.0
254.5272,1845.0
254.598,2546.0
254.6689,2230.0
254.7397,1694.0
254.8105,1360.0
254.8813,1362.0
254.9522,1343.0
255.023,1369.0
255.0938,1197.0
255.1646,1282.0
255.2354,1155.0
255.3062,1361.0
255.3771,1218.0
255.4479,1352.0
255.5187,1277.0
255.5894,1415.0
255.6603,1314.0
255.731,1413.0
255.8018,1310.0
255.8726,1430.0
255.9434,1257.0
256.0142,1351.0
256.085,1302.0
256.1558,1433.0
256.2265,1305.0
256.2973,1332.0
256.3681,1285.0
256.4388,1407.0
256.5096,1354.0
256.5804,1530.0
256.6511,1484.0
256.7219,1590.0
256.7926,1513.0
256.8634,1503.0
256.9341,1319.0
257.0049,1412.0
257.0756,1291.0
257.1463,1298.0
257.2171,1193.0
257.2878,1335.0
257.3585,1250.0
257.4292,1247.0
257.5,1171.0
257.5707,1246.0
257.6414,1143.0
257.7122,1227.0
257.7828,1161.0
257.8535,1229.0
257.9243,1135.0
257.995,1253.0
258.0657,1141.0
258.1364,1160.0
258.2071,1184.0
258.2777,1271.0
258.3484,1236.0
258.4191,1504.0
258.4898,1350.0
258.5605,1314.0
258.6312,1183.0
258.7018,1294.0
258.7725,1190.0
258.8432,1211.0
258.9139,1103.0
258.9845,1181.0
259.0552,1055.0
259.1259,1147.0
259.1965,1135.0
259.2672,1155.0
259.3378,1140.0
259.4085,1077.0
259.4791,1099.0
259.5497,1167.0
259.6204,1007.0
259.691,1144.0
259.7617,1074.0
259.8323,1221.0
259.9029,1127.0
259.9735,1267.0
260.0442,1198.0
260.1147,1313.0
260.1854,1328.0
260.256,1467.0
260.3267,1343.0
260.3972,1435.0
260.4678,1318.0
260.5384,1460.0
260.6091,1467.0
260.6796,1591.0
260.7502,1489.0
260.8208,1635.0
260.8914,1544.0
260.962,1657.0
261.0326,1791.0
261.1032,1936.0
261.1737,1833.0
261.2444,1772.0
261.3149,1534.0
261.3854,1565.0
261.456,1440.0
261.5266,1634.0
261.5971,1572.0
261.6677,1617.0
261.7383,1464.0
261.8088,1522.0
261.8794,1337.0
261.9499,1336.0
262.0205,1238.0
262.091,1244.0
262.1615,1167.0
262.2321,1278.0
262.3026,1222.0
262.3731,1271.0
262.4437,1176.0
262.5142,1247.0
262.5847,1143.0
262.6552,1367.0
262.7257,1263.0
262.7962,1352.0
262.8668,1309.0
262.9373,1443.0
263.0078,1319.0
263.0783,1471.0
263.1488,1350.0
263.2193,1442.0
263.2898,1437.0
263.3603,1529.0
263.4307,1375.0
263.5012,1423.0
263.5717,1271.0
263.6422,1314.0
263.7127,1276.0
263.7831,1283.0
263.8536,1209.0
263.9241,1347.0
263.9945,1317.0
264.065,1374.0
264.1354,1243.0
264.2059,1276.0
264.2764,1155.0
264.3468,1252.0
264.4173,1121.0
264.4877,1203.0
264.5581,1124.0
264.6286,1261.0
264.699,1194.0
264.7694,1270.0
264.8399,1229.0
264.9103,1268.0
264.9807,1154.0
265.0511,1185.0
265.1216,1029.0
265.192,1186.0
265.2625,1048.0
265.3328,1179.0
265.4032,1052.0
265.4736,1232.0
265.5441,1181.0
265.6144,1236.0
265.6848,1183.0
265.7552,1290.0
265.8256,1194.0
265.896,1200.0
265.9664,1106.0
266.0368,1239.0
266.1071,1143.0
266.1775,1159.0
266.2479,1098.0
266.3183,1145.0
266.3886,1155.0
266.459,1193.0
266.5294,1171.0
266.5998,1259.0
266.6701,1078.0
266.7404,1163.0
266.8108,1090.0
266.8812,1113.0
266.9515,1017.0
267.0219,1127.0
267.0922,1049.0
267.1625,1075.0
267.2328,1012.0
267.3032,1084.0
267.3735,953.0
267.4438,1052.0
267.5142,971.0
267.5845,1098.0
267.6548,1080.0
267.7251,1058.0
267.7954,994.0
267.8657,1045.0
267.936,1091.0
268.0063,1188.0
268.0766,1089.0
268.1469,1207.0
268.2172,1148.0
268.2875,1167.0
268.3578,1146.0
268.4281,1272.0
268.4984,1225.0
268.5686,1362.0
268.6389,1191.0
268.7092,1197.0
268.7794,1116.0
268.8498,1126.0
268.92,1061.0
268.9902,1143.0
269.0605,1040.0
269.1308,1060.0
269.201,1115.0
269.2713,1110.0
269.3415,975.0
269.4118,1062.0
269.482,970.0
269.5523,1069.0
269.6225,939.0
269.6927,1031.0
269.7629,979.0
269.8332,1049.0
269.9034,970.0
269.9736,1059.0
270.0439,941.0
270.114,1091.0
270.1843,972.0
270.2545,959.0
270.3247,973.0
270.3949,970.0
270.4651,963.0
270.5353,1028.0
270.6055,957.0
270.6757,1066.0
270.7459,979.0
270.8161,1125.0
270.8863,1072.0
270.9564,1150.0
271.0266,1123.0
271.0968,1161.0
271.167,1026.0
271.2371,1118.0
271.3073,1017.0
271.3775,1037.0
271.4476,974.0
271.5178,1019.0
271.588,975.0
271.6581,998.0
271.7282,1000.0
271.7984,1037.0
271.8685,941.0
271.9387,973.0
272.0088,963.0
272.0789,982.0
272.1491,952.0
272.2192,1014.0
272.2893,924.0
272.3595,1027.0
272.4296,949.0
272.4997,1078.0
272.5698,877.0
272.64,1042.0
272.7101,943.0
272.7802,1030.0
272.8503,951.0
272.9204,1012.0
272.9904,951.0
273.0605,1057.0
273.1306,957.0
273.2007,1019.0
273.2708,908.0
273.3409,973.0
273.411,932.0
273.481,994.0
273.5511,913.0
273.6212,1052.0
273.6913,958.0
273.7614,1014.0
273.8314,957.0
273.9015,1040.0
273.9715,1020.0
274.0416,1057.0
274.1116,945.0
274.1817,1072.0
274.2517,1018.0
274.3217,1184.0
274.3918,1118.0
274.4619,1152.0
274.5319,1034.0
274.602,1129.0
274.6719,1018.0
274.742,1043.0
274.812,1014.0
274.882,1023.0
274.952,988.0
275.0221,1101.0
275.0921,967.0
275.1621,1055.0
275.2321,979.0
275.3021,1032.0
275.3721,914.0
275.4421,1005.0
275.5121,949.0
275.5821,1071.0
275.6521,1006.0
275.722,1063.0
275.792,1052.0
275.862,1062.0
275.932,1021.0
276.002,1145.0
276.0719,1069.0
276.1418,1104.0
276.2119,1029.0
276.2818,1118.0
276.3517,1060.0
276.4218,1038.0
276.4917,988.0
276.5616,1008.0
276.6316,975.0
276.7015,1056.0
276.7715,985.0
276.8414,1052.0
276.9113,966.0
276.9813,1141.0
277.0512,990.0
277.1211,1042.0
277.191,1044.0
277.261,1053.0
277.3309,968.0
277.4008,1043.0
277.4707,961.0
277.5406,1146.0
277.6105,1000.0
277.6804,1074.0
277.7503,995.0
277.8202,1016.0
277.8901,947.0
277.96,1056.0
278.0299,909.0
278.0998,1039.0
278.1697,898.0
278.2396,987.0
278.3094,950.0
278.3793,1000.0
278.4492,913.0
278.519,943.0
278.5889,933.0
278.6588,975.0
278.7286,854.0
278.7985,1008.0
278.8683,913.0
278.9382,1012.0
279.0081,927.0
279.0779,965.0
279.1477,904.0
279.2176,992.0
279.2874,910.0
279.3572,1051.0
279.4271,946.0
279.4969,1016.0
279.5667,962.0
279.6365,1011.0
279.7063,997.0
279.7762,1013.0
279.846,986.0
279.9158,1097.0
279.9856,949.0
280.0554,1062.0
280.1252,974.0
280.195,1025.0
280.2648,982.0
280.3346,1070.0
280.4044,1057.0
280.4742,1145.0
280.544,1136.0
280.6137,1279.0
280.6835,1027.0
280.7533,1060.0
280.8231,988.0
280.8928,1064.0
280.9626,1013.0
281.0323,993.0
281.1021,982.0
281.1719,1058.0
281.2416,978.0
281.3114,1040.0
281.3811,922.0
281.4509,1043.0
281.5206,987.0
281.5904,1019.0
281.6601,948.0
281.7299,1063.0
281.7996,999.0
281.8693,1063.0
281.939,935.0
282.0088,1068.0
282.0784,953.0
282.1482,1097.0
282.2179,969.0
282.2876,1023.0
282.3573,964.0
282.427,996.0
282.4967,998.0
282.5664,1030.0
282.6361,985.0
282.7058,1064.0
282.7755,968.0
282.8452,1009.0
282.9149,987.0
282.9845,1046.0
283.0542,924.0
283.1239,1010.0
283.1936,948.0
283.2632,1011.0
283.3329,955.0
283.4026,1072.0
283.4722,1031.0
283.5419,1092.0
283.6115,1017.0
283.6812,1097.0
283.7508,1054.0
283.8205,1089.0
283.8901,994.0
283.9597,1098.0
284.0294,1002.0
284.099,1145.0
284.1686,1082.0
284.2383,1201.0
284.3079,1081.0
284.3775,1151.0
284.4471,1036.0
284.5168,1117.0
284.5864,1018.0
284.656,1098.0
284.7256,1009.0
284.7952,1056.0
284.8648,1022.0
284.9344,1095.0
285.004,963.0
285.0736,1064.0
285.1432,934.0
285.2128,1081.0
285.2823,929.0
285.3519,1059.0
285.4215,932.0
285.4911,995.0
285.5606,932.0
285.6302,1032.0
285.6998,963.0
285.7693,1012.0
285.8389,955.0
285.9084,1018.0
285.978,974.0
286.0475,1015.0
286.1171,1030.0
286.1866,1125.0
286.2562,1067.0
286.3257,1233.0
