Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,970.0
288.0632,912.0
288.1327,955.0
288.2021,873.0
288.2716,920.0
288.341,913.0
288.4105,972.0
288.4799,887.0
288.5493,1016.0
288.6188,864.0
288.6882,964.0
288.7577,856.0
288.8271,905.0
288.8965,886.0
288.9659,996.0
289.0354,876.0
289.1048,966.0
289.1742,858.0
289.2436,957.0
289.313,904.0
289.3824,920.0
289.4518,943.0
289.5212,971.0
289.5906,844.0
289.66,952.0
289.7294,888.0
289.7988,963.0
289.8682,897.0
289.9376,958.0
290.007,852.0
290.0764,982.0
290.1457,919.0
290.2151,920.0
290.2844,847.0
290.3538,946.0
290.4232,905.0
290.4925,943.0
290.5619,870.0
290.6312,1023.0
290.7006,885.0
290.7699,1054.0
290.8393,881.0
290.9086,985.0
290.978,929.0
291.0473,936.0
291.1166,923.0
291.1859,1012.0
291.2553,884.0
291.3246,1072.0
291.3939,1026.0
291.4632,1033.0
291.5325,924.0
291.6018,1000.0
291.6712,910.0
291.7405,987.0
291.8098,966.0
291.8791,998.0
291.9484,898.0
292.0176,991.0
292.0869,919.0
292.1562,1001.0
292.2255,917.0
292.2948,995.0
292.3641,889.0
292.4334,999.0
292.5026,880.0
292.5719,1050.0
292.6412,873.0
292.7104,1030.0
292.7797,903.0
292.8489,1008.0
292.9182,909.0
292.9875,974.0
293.0567,875.0
293.1259,1005.0
293.1952,888.0
293.2644,948.0
293.3336,949.0
293.4029,1011.0
293.4721,890.0
293.5413,1002.0
293.6106,918.0
293.6798,996.0
293.749,869.0
293.8182,991.0
293.8875,931.0
293.9566,1001.0
294.0259,932.0
294.0951,988.0
294.1642,909.0
294.2334,1045.0
294.3026,970.0
294.3718,1130.0
294.441,1080.0
294.5102,1042.0
294.5794,940.0
294.6485,1015.0
294.7177,945.0
294.7869,1064.0
294.8561,911.0
294.9253,1036.0
294.9944,929.0
295.0636,984.0
295.1327,898.0
295.2019,949.0
295.271,876.0
295.3402,922.0
295.4093,924.0
295.4785,995.0
295.5476,924.0
295.6168,980.0
295.6859,895.0
295.755,954.0
295.8241,881.0
295.8932,960.0
295.9623,898.0
296.0315,955.0
296.1006,913.0
296.1697,968.0
296.2388,952.0
296.3079,943.0
296.377,943.0
296.4461,990.0
296.5152,882.0
296.5843,968.0
296.6534,829.0
296.7225,951.0
296.7916,855.0
296.8606,995.0
296.9297,918.0
296.9988,964.0
297.0679,841.0
297.137,975.0
297.206,859.0
297.2751,993.0
297.3441,882.0
297.4132,928.0
297.4823,903.0
297.5513,977.0
297.6204,878.0
297.6894,957.0
297.7584,912.0
297.8275,977.0
297.8965,888.0
297.9655,1005.0
298.0346,966.0
298.1036,1092.0
298.1726,1120.0
298.2417,1138.0
298.3106,984.0
298.3797,1097.0
298.4487,1026.0
298.5177,1044.0
298.5867,897.0
298.6557,1050.0
298.7247,908.0
298.7937,1019.0
298.8627,958.0
298.9317,1024.0
299.0007,909.0
299.0696,1008.0
299.1386,957.0
299.2076,1049.0
299.2766,1102.0
299.3456,1136.0
299.4145,1146.0
299.4835,1178.0
299.5524,988.0
299.6214,995.0
299.6903,958.0
299.7593,1055.0
299.8282,955.0
299.8972,1050.0
299.9661,1039.0
300.0351,1139.0
300.104,1211.0
300.173,1471.0
300.2419,1823.0
300.3108,1917.0
300.3797,1695.0
300.4487,1431.0
300.5176,1081.0
300.5865,1069.0
300.6554,958.0
300.7243,1027.0
300.7932,937.0
300.8621,1074.0
300.931,972.0
300.9999,1163.0
301.0688,1115.0
301.1377,1406.0
301.2066,1631.0
301.2755,1512.0
301.3444,1111.0
301.4132,1119.0
301.4821,963.0
301.551,1019.0
301.6199,982.0
301.6887,1087.0
301.7576,967.0
301.8265,1045.0
301.8953,1079.0
301.9642,1107.0
302.033,955.0
302.1019,1009.0
302.1707,878.0
302.2396,985.0
302.3084,943.0
302.3772,995.0
302.4461,928.0
302.5149,973.0
302.5837,910.0
302.6526,1009.0
302.7214,903.0
302.7902,1048.0
302.859,946.0
302.9278,995.0
302.9966,948.0
303.0654,1015.0
303.1342,898.0
303.203,1059.0
303.2718,943.0
303.3406,1032.0
303.4094,935.0
303.4781,991.0
303.547,977.0
303.6158,1065.0
303.6845,1022.0
303.7533,1313.0
303.8221,1353.0
303.8908,1178.0
303.9596,942.0
304.0284,1061.0
304.0971,934.0
304.1659,994.0
304.2346,925.0
304.3034,997.0
304.3721,948.0
304.4409,1007.0
304.5096,971.0
304.5784,1066.0
304.6471,958.0
304.7158,1040.0
304.7845,919.0
304.8533,1121.0
304.922,1055.0
304.9907,1323.0
305.0594,1538.0
305.1281,1633.0
305.1969,1202.0
305.2656,1135.0
305.3343,1131.0
305.403,1331.0
305.4717,1296.0
305.5403,1187.0
305.609,1067.0
305.6778,1207.0
305.7464,1379.0
305.8151,1384.0
305.8838,1045.0
305.9525,1061.0
306.0211,933.0
306.0898,1005.0
306.1585,882.0
306.2271,1000.0
306.2958,954.0
306.3645,1020.0
306.4331,1020.0
306.5017,1119.0
306.5704,952.0
306.6391,1077.0
306.7077,874.0
306.7763,1006.0
306.845,885.0
306.9136,918.0
306.9822,864.0
307.0508,975.0
307.1195,931.0
307.1881,936.0
307.2567,871.0
307.3253,964.0
307.3939,917.0
307.4625,965.0
307.5312,882.0
307.5998,983.0
307.6684,932.0
307.7369,954.0
307.8055,876.0
307.8741,981.0
307.9427,899.0
308.0113,1066.0
308.0799,1023.0
308.1484,1058.0
308.217,910.0
308.2856,957.0
308.3542,867.0
308.4227,975.0
308.4913,925.0
308.5598,989.0
308.6284,958.0
308.6969,1091.0
308.7655,987.0
308.834,1016.0
308.9026,906.0
308.9711,977.0
309.0396,849.0
309.1082,953.0
309.1767,866.0
309.2452,995.0
309.3138,920.0
309.3823,986.0
309.4508,902.0
309.5193,973.0
309.5878,949.0
309.6563,1034.0
309.7249,987.0
309.7933,1037.0
309.8618,998.0
309.9303,1146.0
309.9988,1119.0
310.0673,1409.0
310.1358,1554.0
310.2043,1709.0
310.2728,1229.0
310.3412,1125.0
310.4097,1002.0
310.4781,1085.0
310.5466,1066.0
310.6151,1048.0
310.6836,1020.0
310.752,1009.0
310.8205,990.0
310.8889,1043.0
310.9574,902.0
311.0258,994.0
311.0943,880.0
311.1627,995.0
311.2311,949.0
311.2996,1031.0
311.368,947.0
311.4364,1026.0
311.5049,909.0
311.5733,964.0
311.6417,935.0
311.7101,977.0
311.7785,923.0
311.8469,908.0
311.9153,952.0
311.9837,1015.0
312.0521,912.0
312.1205,957.0
312.1889,850.0
312.2573,952.0
312.3257,893.0
312.3941,944.0
312.4624,880.0
312.5308,923.0
312.5992,828.0
312.6675,922.0
312.7359,872.0
312.8043,928.0
312.8727,847.0
312.941,972.0
313.0093,941.0
313.0777,932.0
313.1461,922.0
313.2144,1059.0
313.2827,1028.0
313.3511,1176.0
313.4194,1334.0
313.4877,1255.0
313.5561,967.0
313.6244,1034.0
313.6927,898.0
313.761,939.0
313.8294,799.0
313.8977,909.0
313.966,811.0
314.0343,957.0
314.1026,895.0
314.1709,921.0
314.2392,864.0
314.3075,951.0
314.3758,866.0
314.4441,971.0
314.5124,862.0
314.5806,984.0
314.6489,853.0
314.7172,957.0
314.7855,847.0
314.8537,937.0
314.922,878.0
314.9903,972.0
315.0585,828.0
315.1268,947.0
315.195,894.0
315.2633,931.0
315.3315,926.0
315.3998,908.0
315.468,843.0
315.5362,929.0
315.6045,861.0
315.6727,893.0
315.7409,862.0
315.8092,955.0
315.8774,892.0
315.9456,976.0
316.0138,858.0
316.082,977.0
316.1502,865.0
316.2184,952.0
316.2867,900.0
316.3549,967.0
316.423,880.0
316.4912,1004.0
316.5594,894.0
316.6276,966.0
316.6958,889.0
316.764,984.0
316.8322,874.0
316.9003,969.0
316.9685,855.0
317.0367,964.0
317.1049,882.0
317.173,969.0
317.2411,932.0
317.3093,985.0
317.3774,870.0
317.4456,945.0
317.5137,846.0
317.5819,978.0
317.65,934.0
317.7182,977.0
317.7863,894.0
317.8545,977.0
317.9225,915.0
317.9907,983.0
318.0588,902.0
318.1269,1037.0
318.195,990.0
318.2631,1041.0
318.3312,955.0
318.3994,987.0
318.4675,960.0
318.5355,1001.0
318.6036,920.0
318.6717,1009.0
318.7398,903.0
318.8079,1008.0
318.876,904.0
318.9441,990.0
319.0121,952.0
319.0802,1011.0
319.1483,896.0
319.2164,1004.0
319.2844,935.0
319.3525,1020.0
319.4205,937.0
319.4886,1030.0
319.5566,968.0
319.6247,1041.0
319.6927,986.0
319.7608,1116.0
319.8288,921.0
319.8968,1034.0
319.9648,954.0
320.0329,1125.0
320.1009,992.0
320.1689,1042.0
320.237,977.0
320.305,1039.0
320.373,958.0
320.441,1022.0
320.509,927.0
320.577,1016.0
320.645,1001.0
320.713,1019.0
320.781,995.0
320.849,1047.0
320.917,950.0
320.985,1126.0
321.0529,975.0
321.1209,1103.0
321.1889,1051.0
321.2568,1147.0
321.3248,1067.0
321.3928,1159.0
321.4608,1089.0
321.5287,1091.0
321.5966,993.0
321.6646,1171.0
321.7325,1103.0
321.8005,1160.0
321.8684,1043.0
321.9364,1096.0
322.0043,1019.0
322.0722,1093.0
322.1401,1076.0
322.2081,1111.0
322.276,1004.0
322.344,1073.0
322.4119,998.0
322.4797,1142.0
322.5477,1047.0
322.6156,1026.0
322.6835,990.0
322.7514,1071.0
322.8193,947.0
322.8871,963.0
322.955,985.0
323.0229,1051.0
323.0908,1013.0
323.1588,1141.0
323.2266,1107.0
323.2945,1334.0
323.3623,1091.0
323.4302,1200.0
323.4981,972.0
323.5659,1025.0
323.6338,975.0
323.7016,1031.0
323.7695,978.0
323.8373,1010.0
323.9052,986.0
323.973,1041.0
324.0409,985.0
324.1087,1083.0
324.1765,1011.0
324.2444,1215.0
324.3122,1114.0
324.38,1130.0
324.4479,1001.0
324.5157,1075.0
324.5834,997.0
324.6512,1047.0
324.7191,1059.0
324.7869,1064.0
324.8547,1041.0
324.9225,1116.0
324.9903,1057.0
325.058,1241.0
325.1259,1024.0
325.1936,1056.0
325.2614,972.0
325.3292,1058.0
325.397,934.0
325.4647,984.0
325.5325,968.0
325.6002,938.0
325.668,933.0
325.7358,1013.0
325.8036,926.0
325.8713,1038.0
325.939,957.0
326.0068,990.0
326.0745,904.0
326.1422,989.0
326.21,911.0
326.2777,998.0
326.3455,885.0
326.4132,988.0
326.4809,938.0
326.5486,1027.0
326.6164,975.0
326.6841,1002.0
326.7518,938.0
326.8195,1041.0
326.8872,949.0
326.9549,1063.0
327.0226,949.0
327.0903,1083.0
327.158,970.0
327.2256,1018.0
327.2933,963.0
327.361,1064.0
327.4287,975.0
327.4964,1071.0
327.5641,929.0
327.6317,1027.0
327.6994,906.0
327.767,1073.0
327.8347,919.0
327.9023,1024.0
327.97,959.0
328.0376,1093.0
328.1053,952.0
328.1729,1051.0
328.2406,998.0
328.3082,1065.0
328.3759,972.0
328.4435,986.0
328.5111,963.0
328.5787,1005.0
328.6463,918.0
328.7139,1032.0
328.7816,943.0
328.8492,1013.0
328.9168,890.0
328.9843,979.0
329.052,942.0
329.1196,1011.0
329.1872,922.0
329.2548,1031.0
329.3224,935.0
329.3899,985.0
329.4575,897.0
329.5251,969.0
329.5927,903.0
329.6602,971.0
329.7278,868.0
329.7953,1006.0
329.8629,888.0
329.9305,1007.0
329.998,901.0
330.0656,954.0
330.1331,899.0
330.2007,964.0
330.2682,917.0
330.3358,948.0
330.4033,929.0
330.4708,991.0
330.5383,952.0
330.6059,990.0
330.6734,922.0
330.7409,990.0
330.8084,915.0
330.876,996.0
330.9435,985.0
331.011,1041.0
331.0784,929.0
331.1459,1073.0
331.2134,1042.0
331.2809,1070.0
331.3484,984.0
331.4159,1060.0
331.4834,968.0
331.5508,1233.0
331.6183,1019.0
331.6858,986.0
331.7533,960.0
331.8207,1052.0
331.8882,958.0
331.9557,1121.0
332.0231,1095.0
332.0906,1116.0
332.1581,978.0
332.2255,1101.0
332.2929,930.0
332.3604,1025.0
332.4278,940.0
332.4952,973.0
332.5627,906.0
332.6301,987.0
332.6975,892.0
332.7649,1036.0
332.8323,878.0
332.8997,985.0
332.9672,925.0
333.0346,978.0
333.102,944.0
333.1694,1017.0
333.2368,970.0
333.3042,1004.0
333.3716,887.0
333.439,1006.0
333.5063,900.0
333.5737,1061.0
333.6411,972.0
333.7085,997.0
333.7758,925.0
333.8432,1000.0
333.9106,918.0
333.9779,960.0
334.0453,856.0
334.1126,1036.0
334.18,926.0
334.2473,1009.0
334.3147,930.0
334.382,974.0
334.4494,902.0
334.5167,995.0
334.584,894.0
334.6514,983.0
334.7187,911.0
334.786,1031.0
334.8533,913.0
334.9206,1015.0
334.9879,907.0
335.0553,1033.0
335.1226,861.0
335.1899,990.0
335.2572,915.0
335.3245,991.0
335.3918,916.0
335.459,1046.0
335.5263,951.0
335.5936,1021.0
335.6609,917.0
335.7282,1002.0
335.7954,909.0
335.8627,1079.0
335.93,976.0
335.9973,1070.0
336.0645,1019.0
336.1318,1186.0
336.199,1047.0
336.2662,1150.0
336.3335,961.0
336.4008,1107.0
336.468,1011.0
336.5352,1255.0
336.6024,1253.0
336.6697,1278.0
336.7369,1085.0
336.8041,1193.0
336.8714,1105.0
336.9386,1474.0
337.0058,1215.0
337.073,1118.0
337.1402,1156.0
337.2074,1194.0
337.2746,1115.0
337.3418,1217.0
337.409,1285.0
337.4762,1260.0
337.5434,1059.0
337.6106,1105.0
337.6777,974.0
337.7449,1090.0
337.8121,1020.0
337.8792,1107.0
337.9464,1186.0
338.0135,1637.0
338.0807,1573.0
338.1479,1318.0
338.2151,1001.0
338.2822,1019.0
338.3493,904.0
338.4165,1004.0
338.4836,897.0
338.5508,1044.0
338.6179,909.0
338.6851,1002.0
338.7521,902.0
338.8193,1014.0
338.8864,964.0
338.9535,1104.0
339.0206,1037.0
339.0878,1287.0
339.1548,1165.0
339.222,1270.0
339.289,1410.0
339.3561,1298.0
339.4233,963.0
339.4904,1106.0
339.5574,945.0
339.6245,975.0
339.6916,931.0
339.7587,997.0
339.8257,933.0
339.8929,990.0
339.9599,933.0
340.0269,1023.0
340.094,950.0
340.1611,984.0
340.2281,885.0
340.2952,1032.0
340.3622,917.0
340.4293,957.0
340.4963,904.0
340.5633,980.0
340.6304,934.0
340.6974,1032.0
340.7645,878.0
340.8315,988.0
340.8985,890.0
340.9655,1027.0
341.0325,884.0
341.0995,1007.0
341.1665,1030.0
341.2335,1123.0
341.3005,1333.0
341.3675,1610.0
341.4345,1687.0
341.5015,1741.0
341.5685,1215.0
341.6355,1118.0
341.7025,905.0
341.7694,1017.0
341.8364,954.0
341.9034,1007.0
341.9704,975.0
342.0373,1098.0
342.1043,956.0
342.1712,1115.0
342.2382,1029.0
342.3051,1257.0
342.3721,1229.0
342.4391,1130.0
342.506,967.0
342.5729,946.0
342.6398,862.0
342.7068,956.0
342.7737,865.0
342.8406,967.0
342.9076,903.0
342.9745,927.0
343.0414,962.0
343.1083,1006.0
343.1752,955.0
343.2421,1117.0
343.309,1263.0
343.3759,1357.0
343.4428,1065.0
343.5097,1059.0
343.5766,1016.0
343.6434,1127.0
343.7104,1160.0
343.7772,1050.0
343.8441,945.0
343.9109,952.0
343.9778,945.0
344.0447,1020.0
344.1116,939.0
344.1784,1032.0
344.2453,1000.0
344.3121,1054.0
344.3789,996.0
344.4458,1217.0
344.5127,1126.0
344.5795,1570.0
344.6463,1335.0
344.7131,1184.0
344.78,1018.0
344.8468,1033.0
344.9136,911.0
344.9805,1003.0
345.0473,950.0
345.1141,1049.0
345.1809,968.0
345.2477,1273.0
345.3145,1161.0
345.3813,1139.0
345.4481,952.0
345.5149,1074.0
345.5816,976.0
345.6484,1150.0
345.7152,1147.0
345.782,1566.0
345.8488,1595.0
345.9155,1362.0
345.9823,1187.0
346.049,1317.0
346.1158,1481.0
346.1826,1481.0
346.2493,1231.0
346.3161,1065.0
346.3828,1004.0
346.4496,1062.0
346.5163,996.0
346.5831,1045.0
346.6498,940.0
346.7165,1128.0
346.7832,967.0
346.85,1036.0
346.9167,990.0
346.9834,1080.0
347.0501,1004.0
347.1168,1113.0
347.1835,1186.0
347.2502,1297.0
347.3169,998.0
347.3836,1014.0
347.4503,938.0
347.517,985.0
347.5837,908.0
347.6504,1049.0
347.717,941.0
347.7837,1039.0
347.8504,914.0
347.9171,970.0
347.9837,934.0
348.0504,1038.0
348.1171,901.0
348.1837,1019.0
348.2504,1005.0
348.317,1179.0
348.3837,1141.0
348.4503,1124.0
348.5169,887.0
348.5836,1040.0
348.6502,877.0
348.7169,966.0
348.7835,912.0
348.8501,1015.0
348.9167,976.0
348.9833,1084.0
349.0499,1017.0
349.1165,1188.0
349.1832,1171.0
349.2498,1680.0
349.3163,1488.0
349.3829,1196.0
349.4495,1014.0
349.5161,1023.0
349.5827,968.0
349.6493,1042.0
349.7159,916.0
349.7824,1005.0
349.849,945.0
349.9156,1034.0
349.9821,1015.0
350.0487,1170.0
350.1153,1058.0
350.1818,1030.0
350.2484,947.0
350.3149,1021.0
350.3814,865.0
350.448,967.0
350.5146,881.0
350.5811,971.0
350.6476,948.0
350.7141,1018.0
350.7807,1007.0
350.8472,1084.0
350.9137,1041.0
350.9802,1416.0
351.0467,1295.0
351.1132,1183.0
351.1797,1128.0
351.2462,1194.0
351.3127,1332.0
351.3792,1593.0
351.4457,1665.0
351.5122,1756.0
351.5787,1287.0
351.6451,1210.0
351.7116,1062.0
351.7781,1148.0
351.8446,1076.0
351.911,1179.0
351.9775,1095.0
352.044,1129.0
352.1104,1048.0
352.1769,1192.0
352.2433,1171.0
352.3098,1383.0
352.3762,1680.0
352.4427,1964.0
352.5091,1508.0
352.5755,1325.0
352.642,1099.0
352.7084,1070.0
352.7748,1036.0
352.8412,1086.0
352.9077,968.0
352.9741,1043.0
353.0405,937.0
353.1068,1020.0
353.1732,913.0
353.2396,976.0
353.306,897.0
353.3724,966.0
353.4388,944.0
353.5052,950.0
353.5716,884.0
353.638,952.0
353.7043,929.0
353.7707,980.0
353.8371,851.0
353.9034,1020.0
353.9698,860.0
354.0362,970.0
354.1025,924.0
354.1689,1001.0
354.2352,918.0
354.3016,982.0
354.3679,901.0
354.4342,1008.0
354.5005,904.0
354.5669,1011.0
354.6332,937.0
354.6996,1034.0
354.7659,978.0
354.8322,1028.0
354.8985,947.0
354.9648,996.0
355.0311,917.0
355.0974,975.0
355.1637,876.0
355.23,927.0
355.2963,860.0
355.3625,894.0
355.4289,799.0
355.4952,974.0
355.5614,843.0
355.6277,962.0
355.694,895.0
355.7603,917.0
355.8265,871.0
355.8928,973.0
355.959,905.0
356.0253,949.0
356.0916,862.0
356.1578,989.0
356.224,890.0
356.2903,994.0
356.3565,922.0
356.4228,1073.0
356.489,1086.0
356.5552,1475.0
356.6214,1527.0
356.6876,1285.0
356.7539,976.0
356.8201,1033.0
356.8863,931.0
356.9525,1037.0
357.0187,950.0
357.0849,1050.0
357.1511,1098.0
357.2173,1069.0
357.2835,866.0
357.3497,949.0
357.4158,919.0
357.482,941.0
357.5482,892.0
357.6144,1051.0
357.6805,948.0
357.7467,931.0
357.8128,832.0
357.879,936.0
357.9452,839.0
358.0114,918.0
358.0775,841.0
358.1436,924.0
358.2097,756.0
358.2759,861.0
358.342,833.0
358.4082,898.0
358.4743,812.0
358.5404,862.0
358.6065,828.0
358.6726,920.0
358.7387,855.0
358.8049,940.0
358.871,837.0
358.9371,888.0
359.0032,782.0
359.0693,911.0
359.1353,838.0
359.2014,868.0
359.2676,820.0
359.3336,903.0
359.3997,759.0
359.4658,889.0
359.5318,882.0
359.5979,1016.0
359.664,921.0
359.7301,1175.0
359.7961,1010.0
359.8622,981.0
359.9282,898.0
359.9943,936.0
360.0603,829.0
360.1264,963.0
360.1924,922.0
360.2585,975.0
360.3244,894.0
360.3905,924.0
360.4565,841.0
360.5225,917.0
360.5885,889.0
360.6546,1001.0
360.7206,848.0
360.7866,966.0
360.8526,936.0
360.9185,1074.0
360.9846,1114.0
361.0506,1164.0
361.1165,943.0
361.1825,1094.0
361.2485,1041.0
361.3145,995.0
361.3805,894.0
361.4465,909.0
361.5124,883.0
361.5784,958.0
361.6443,953.0
361.7103,1121.0
361.7762,1178.0
361.8422,1669.0
361.9082,1881.0
361.9741,1572.0
362.04,1154.0
362.106,1107.0
362.1719,970.0
362.2379,960.0
362.3038,894.0
362.3697,969.0
362.4356,847.0
362.5015,1007.0
362.5675,890.0
362.6334,967.0
362.6993,918.0
362.7652,963.0
362.8311,839.0
362.8969,947.0
362.9629,839.0
363.0287,943.0
363.0947,847.0
363.1605,949.0
363.2264,867.0
363.2923,903.0
363.3582,859.0
363.424,909.0
363.4899,848.0
363.5557,921.0
363.6216,821.0
363.6874,937.0
363.7533,850.0
363.8191,892.0
363.885,848.0
363.9508,890.0
364.0167,780.0
364.0825,927.0
364.1483,838.0
364.2142,946.0
364.28,835.0
364.3458,918.0
364.4116,803.0
364.4774,879.0
364.5432,847.0
364.609,921.0
364.6748,847.0
364.7406,947.0
364.8065,829.0
364.8722,913.0
364.938,828.0
365.0038,901.0
365.0696,855.0
365.1354,942.0
365.2011,812.0
365.2669,882.0
365.3326,830.0
365.3984,907.0
365.4642,803.0
365.5299,924.0
365.5957,823.0
365.6614,949.0
365.7272,847.0
365.7929,939.0
365.8587,862.0
365.9244,947.0
365.9902,790.0
366.0559,957.0
366.1216,855.0
366.1873,915.0
366.253,799.0
366.3188,977.0
366.3845,876.0
366.4502,939.0
366.5159,845.0
366.5816,897.0
366.6473,854.0
366.713,894.0
366.7787,803.0
366.8444,940.0
366.91,838.0
366.9757,949.0
367.0414,895.0
367.1071,949.0
367.1727,800.0
367.2384,875.0
367.3041,896.0
367.3697,975.0
367.4354,830.0
367.501,912.0
367.5667,791.0
367.6323,878.0
367.698,813.0
367.7636,881.0
367.8292,796.0
367.8948,879.0
367.9605,807.0
368.0261,882.0
368.0918,750.0
368.1573,884.0
368.223,789.0
368.2885,881.0
368.3542,799.0
368.4198,869.0
368.4854,768.0
368.551,824.0
368.6165,750.0
368.6821,879.0
368.7477,794.0
368.8133,916.0
368.8789,806.0
368.9445,879.0
369.01,783.0
369.0756,919.0
369.1411,774.0
369.2067,881.0
369.2723,817.0
369.3379,869.0
369.4034,797.0
369.4689,861.0
369.5345,774.0
369.6,848.0
369.6656,780.0
369.7311,856.0
369.7966,788.0
369.8622,843.0
369.9277,782.0
369.9932,848.0
370.0587,780.0
370.1242,868.0
370.1897,801.0
370.2552,813.0
370.3207,782.0
370.3862,874.0
370.4517,788.0
370.5172,838.0
370.5827,782.0
370.6482,805.0
370.7136,765.0
370.7791,852.0
370.8446,783.0
370.9101,859.0
370.9756,760.0
371.041,874.0
371.1064,786.0
371.1719,845.0
371.2373,783.0
371.3028,880.0
371.3683,813.0
371.4337,859.0
371.4991,792.0
371.5646,913.0
371.63,774.0
371.6954,870.0
371.7608,817.0
371.8263,900.0
371.8917,814.0
371.9571,867.0
372.0225,779.0
372.0879,870.0
372.1533,836.0
372.2187,933.0
372.2841,789.0
372.3495,921.0
372.4149,811.0
372.4803,894.0
372.5457,814.0
372.611,942.0
372.6764,782.0
372.7418,945.0
372.8071,823.0
372.8725,935.0
372.9379,827.0
373.0032,867.0
373.0686,802.0
373.1339,885.0
373.1992,811.0
373.2646,901.0
373.3299,795.0
373.3953,881.0
373.4606,772.0
373.5259,931.0
373.5912,856.0
373.6566,885.0
373.7219,840.0
373.7872,902.0
373.8525,865.0
373.9178,924.0
373.9831,824.0
374.0484,906.0
374.1137,819.0
374.179,876.0
374.2443,794.0
374.3096,914.0
374.3749,821.0
374.4401,959.0
374.5054,778.0
374.5706,869.0
374.636,827.0
374.7012,872.0
374.7665,833.0
374.8318,873.0
374.897,818.0
374.9622,879.0
375.0275,810.0
375.0927,886.0
375.158,800.0
375.2232,881.0
375.2885,807.0
375.3537,883.0
375.4189,777.0
375.4841,924.0
375.5493,776.0
375.6145,899.0
375.6797,779.0
375.745,858.0
375.8101,774.0
375.8754,878.0
375.9406,783.0
376.0057,867.0
376.071,815.0
376.1361,901.0
376.2013,811.0
376.2665,885.0
376.3317,809.0
376.3969,861.0
376.462,792.0
376.5272,895.0
376.5923,828.0
376.6575,920.0
376.7226,778.0
376.7878,880.0
376.8529,835.0
376.9181,948.0
376.9832,864.0
377.0483,845.0
377.1135,764.0
377.1786,897.0
377.2437,806.0
377.3089,874.0
377.374,842.0
377.4391,918.0
377.5042,934.0
377.5693,913.0
377.6344,807.0
377.6995,881.0
377.7646,795.0
377.8297,873.0
377.8948,798.0
377.9599,837.0
378.025,814.0
378.09,887.0
378.1551,826.0
378.2202,943.0
378.2852,912.0
378.3503,949.0
378.4154,803.0
378.4804,929.0
378.5455,799.0
378.6105,882.0
378.6755,780.0
378.7406,861.0
378.8057,772.0
378.8707,863.0
378.9357,759.0
379.0008,892.0
379.0658,758.0
379.1308,868.0
379.1958,789.0
379.2609,869.0
379.3259,784.0
379.3908,877.0
379.4558,756.0
379.5208,846.0
379.5858,756.0
379.6509,866.0
379.7159,796.0
379.7808,872.0
379.8458,783.0
379.9108,874.0
379.9758,801.0
380.0407,914.0
380.1057,806.0
380.1707,925.0
380.2356,797.0
380.3006,888.0
380.3655,829.0
380.4305,887.0
380.4955,818.0
380.5604,972.0
380.6253,958.0
380.6902,1040.0
380.7552,859.0
380.8201,915.0
380.885,798.0
380.95,865.0
381.0149,818.0
381.0798,901.0
381.1447,773.0
381.2096,915.0
381.2745,814.0
381.3394,861.0
381.4043,782.0
381.4692,918.0
381.5341,811.0
381.5989,871.0
381.6638,800.0
381.7287,873.0
381.7936,755.0
381.8585,877.0
381.9233,837.0
381.9882,906.0
382.053,870.0
382.1179,905.0
382.1828,844.0
382.2476,910.0
382.3124,769.0
382.3773,925.0
382.4421,838.0
382.507,888.0
382.5718,803.0
382.6366,882.0
382.7014,796.0
382.7663,899.0
382.8311,798.0
382.8959,895.0
382.9607,785.0
383.0255,866.0
383.0903,849.0
383.1551,957.0
383.2199,843.0
383.2847,858.0
383.3495,787.0
383.4143,882.0
383.479,768.0
383.5438,887.0
383.6086,817.0
383.6734,879.0
383.7381,791.0
383.8029,882.0
383.8676,815.0
383.9324,890.0
383.9972,801.0
384.0619,923.0
384.1266,795.0
384.1914,891.0
384.2562,787.0
384.3209,840.0
384.3856,781.0
384.4503,891.0
384.515,781.0
384.5797,899.0
384.6445,770.0
384.7092,860.0
384.7739,773.0
384.8386,882.0
384.9033,813.0
384.968,899.0
385.0327,824.0
385.0974,852.0
385.162,783.0
385.2267,880.0
385.2914,799.0
385.3561,878.0
385.4208,808.0
385.4854,907.0
385.5501,834.0
385.6147,945.0
385.6794,935.0
385.7441,1168.0
385.8087,1065.0
385.8734,1003.0
385.938,810.0
386.0027,909.0
386.0673,798.0
386.1319,902.0
386.1966,833.0
386.2612,943.0
386.3258,814.0
386.3904,865.0
386.455,817.0
386.5196,846.0
386.5843,855.0
386.6489,899.0
386.7135,832.0
386.778,914.0
386.8426,811.0
386.9072,859.0
386.9718,815.0
387.0364,870.0
387.101,855.0
387.1655,865.0
387.2301,791.0
387.2946,907.0
387.3593,801.0
387.4238,923.0
387.4884,838.0
387.5529,899.0
387.6175,839.0
387.682,918.0
387.7466,827.0
387.8111,915.0
387.8756,841.0
387.9402,903.0
388.0047,805.0
388.0692,897.0
388.1337,813.0
388.1982,898.0
388.2628,827.0
388.3272,872.0
388.3918,834.0
388.4563,934.0
388.5208,815.0
388.5852,885.0
