Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,815.0
198.2445,901.0
198.3173,786.0
198.3902,835.0
198.4631,753.0
198.5359,863.0
198.6088,726.0
198.6817,837.0
198.7545,827.0
198.8274,822.0
198.9003,827.0
198.9731,869.0
199.046,812.0
199.1188,893.0
199.1917,803.0
199.2645,913.0
199.3373,828.0
199.4102,912.0
199.483,802.0
199.5559,839.0
199.6287,830.0
199.7015,890.0
199.7744,824.0
199.8472,825.0
199.92,751.0
199.9928,851.0
200.0656,791.0
200.1385,854.0
200.2113,794.0
200.2841,875.0
200.3569,819.0
200.4297,951.0
200.5025,873.0
200.5753,901.0
200.6481,809.0
200.7209,881.0
200.7937,765.0
200.8665,838.0
200.9393,726.0
201.0121,860.0
201.0848,760.0
201.1576,932.0
201.2304,789.0
201.3032,859.0
201.3759,828.0
201.4487,888.0
201.5215,814.0
201.5943,884.0
201.667,781.0
201.7398,886.0
201.8125,862.0
201.8853,1043.0
201.958,1002.0
202.0308,1066.0
202.1035,957.0
202.1763,1033.0
202.249,909.0
202.3218,863.0
202.3945,799.0
202.4673,924.0
202.54,832.0
202.6127,906.0
202.6855,849.0
202.7582,973.0
202.8309,930.0
202.9036,980.0
202.9764,1015.0
203.0491,1026.0
203.1218,890.0
203.1945,923.0
203.2672,942.0
203.3399,987.0
203.4126,865.0
203.4853,913.0
203.558,859.0
203.6307,887.0
203.7034,837.0
203.7761,900.0
203.8488,828.0
203.9215,861.0
203.9942,809.0
204.0669,890.0
204.1395,760.0
204.2122,882.0
204.2849,794.0
204.3576,902.0
204.4302,791.0
204.5029,918.0
204.5756,817.0
204.6482,827.0
204.7209,809.0
204.7935,887.0
204.8662,803.0
204.9389,874.0
205.0115,805.0
205.0842,892.0
205.1568,839.0
205.2294,893.0
205.3021,895.0
205.3747,976.0
205.4474,932.0
205.52,951.0
205.5926,830.0
205.6653,965.0
205.7379,866.0
205.8105,956.0
205.8831,875.0
205.9557,857.0
206.0284,834.0
206.101,883.0
206.1736,824.0
206.2462,895.0
206.3188,832.0
206.3914,885.0
206.464,851.0
206.5366,920.0
206.6092,841.0
206.6818,984.0
206.7544,930.0
206.827,971.0
206.8996,836.0
206.9721,888.0
207.0447,902.0
207.1173,927.0
207.1899,905.0
207.2625,934.0
207.335,838.0
207.4076,961.0
207.4802,833.0
207.5527,916.0
207.6253,853.0
207.6978,895.0
207.7704,834.0
207.843,894.0
207.9155,916.0
207.9881,950.0
208.0606,975.0
208.1331,1047.0
208.2057,943.0
208.2782,968.0
208.3508,953.0
208.4233,1053.0
208.4958,999.0
208.5684,1017.0
208.6409,882.0
208.7134,1000.0
208.7859,950.0
208.8584,1039.0
208.931,962.0
209.0035,1067.0
209.076,1016.0
209.1485,1069.0
209.221,963.0
209.2935,1097.0
209.366,1149.0
209.4385,1264.0
209.511,1144.0
209.5835,1271.0
209.656,1266.0
209.7285,1588.0
209.801,1354.0
209.8735,1224.0
209.9459,1097.0
210.0184,1145.0
210.0909,1088.0
210.1634,1131.0
210.2358,1064.0
210.3083,1124.0
210.3808,1124.0
210.4532,1214.0
210.5257,1125.0
210.5982,1306.0
210.6706,1352.0
210.7431,1664.0
210.8155,2031.0
210.888,2002.0
210.9604,1475.0
211.0329,1200.0
211.1053,1138.0
211.1777,1241.0
211.2502,1485.0
211.3226,1775.0
211.3951,1978.0
211.4675,1641.0
211.5399,1226.0
211.6123,1120.0
211.6847,995.0
211.7572,1029.0
211.8296,918.0
211.902,1063.0
211.9744,980.0
212.0468,997.0
212.1192,990.0
212.1917,1129.0
212.264,1057.0
212.3364,1158.0
212.4088,1210.0
212.4812,1305.0
212.5536,1456.0
212.626,1532.0
212.6984,1479.0
212.7708,1769.0
212.8432,1730.0
212.9155,1866.0
212.9879,1464.0
213.0603,1495.0
213.1326,1578.0
213.205,1621.0
213.2774,1417.0
213.3498,1408.0
213.4221,1465.0
213.4945,1539.0
213.5668,1426.0
213.6392,1444.0
213.7115,1282.0
213.7839,1318.0
213.8562,1351.0
213.9286,1451.0
214.0009,1192.0
214.0732,1167.0
214.1456,1041.0
214.2179,1145.0
214.2903,1085.0
214.3626,1130.0
214.4349,1053.0
214.5072,1122.0
214.5796,1022.0
214.6519,1070.0
214.7242,1063.0
214.7965,1070.0
214.8688,969.0
214.9411,989.0
215.0134,979.0
215.0857,1085.0
215.158,1009.0
215.2303,1098.0
215.3026,1038.0
215.3749,1191.0
215.4472,1108.0
215.5195,1186.0
215.5918,1205.0
215.6641,1383.0
215.7363,1517.0
215.8086,1698.0
215.8809,1825.0
215.9532,2048.0
216.0254,1787.0
216.0977,1996.0
216.17,1979.0
216.2422,1904.0
216.3145,1906.0
216.3867,2395.0
216.459,2768.0
216.5313,3609.0
216.6035,3918.0
216.6758,3511.0
216.748,2803.0
216.8202,2898.0
216.8925,3344.0
216.9647,3621.0
217.037,2725.0
217.1092,2255.0
217.1814,2121.0
217.2536,2180.0
217.3259,2436.0
217.3981,3224.0
217.4703,3921.0
217.5425,4566.0
217.6147,3802.0
217.687,3090.0
217.7592,2932.0
217.8314,2788.0
217.9035,2613.0
217.9758,2939.0
218.048,2951.0
218.1201,2792.0
218.1924,2094.0
218.2645,2168.0
218.3367,2509.0
218.4089,3195.0
218.4811,3956.0
218.5533,4149.0
218.6255,3308.0
218.6976,2300.0
218.7698,1947.0
218.842,1890.0
218.9142,1776.0
218.9863,1890.0
219.0585,1902.0
219.1306,2185.0
219.2028,2317.0
219.2749,2512.0
219.3471,2253.0
219.4193,1965.0
219.4914,1724.0
219.5636,1668.0
219.6357,1616.0
219.7078,1682.0
219.78,1666.0
219.8521,1896.0
219.9242,1942.0
219.9964,2250.0
220.0685,2483.0
220.1406,2975.0
220.2128,3088.0
220.2849,2467.0
220.357,2137.0
220.4291,2373.0
220.5012,2715.0
220.5733,3286.0
220.6454,3847.0
220.7175,4042.0
220.7896,3428.0
220.8617,2749.0
220.9338,2695.0
221.0059,3043.0
221.078,3491.0
221.1501,3406.0
221.2222,2930.0
221.2943,2921.0
221.3663,3113.0
221.4384,3427.0
221.5105,3635.0
221.5826,4483.0
221.6546,5436.0
221.7267,5410.0
221.7988,4345.0
221.8708,3707.0
221.9429,3549.0
222.015,4046.0
222.087,4627.0
222.1591,4440.0
222.2311,4697.0
222.3032,5122.0
222.3752,5293.0
222.4473,5281.0
222.5193,5430.0
222.5913,5060.0
222.6634,4465.0
222.7354,3642.0
222.8074,2638.0
222.8795,2157.0
222.9515,1928.0
223.0235,1850.0
223.0955,1793.0
223.1675,1713.0
223.2395,1652.0
223.3116,1566.0
223.3836,1437.0
223.4556,1556.0
223.5276,1444.0
223.5996,1452.0
223.6716,1391.0
223.7436,1502.0
223.8156,1396.0
223.8876,1554.0
223.9595,1490.0
224.0315,1691.0
224.1035,1747.0
224.1755,1926.0
224.2475,2139.0
224.3195,2331.0
224.3914,2113.0
224.4634,2175.0
224.5354,1829.0
224.6073,1927.0
224.6793,1859.0
224.7512,2002.0
224.8232,1757.0
224.8952,1692.0
224.9671,1635.0
225.0391,1811.0
225.111,1909.0
225.1829,2178.0
225.2549,2608.0
225.3268,3329.0
225.3988,4135.0
225.4707,4090.0
225.5426,2931.0
225.6146,2556.0
225.6865,2402.0
225.7584,2139.0
225.8303,1911.0
225.9022,1939.0
225.9742,1972.0
226.0461,1975.0
226.118,1809.0
226.1899,2001.0
226.2618,2119.0
226.3337,2644.0
226.4056,3305.0
226.4775,4036.0
226.5494,3386.0
226.6213,2537.0
226.6932,2086.0
226.7651,2130.0
226.8369,2404.0
226.9088,2943.0
226.9807,3646.0
227.0526,4473.0
227.1245,3677.0
227.1963,2704.0
227.2682,2303.0
227.3401,2435.0
227.4119,2532.0
227.4838,3062.0
227.5556,3528.0
227.6275,4183.0
227.6993,4621.0
227.7712,4994.0
227.8431,5115.0
227.9149,5054.0
227.9867,3607.0
228.0586,2492.0
228.1304,1869.0
228.2023,1935.0
228.2741,1789.0
228.3459,1795.0
228.4177,1790.0
228.4896,1998.0
228.5614,2439.0
228.6332,3102.0
228.705,4061.0
228.7768,4445.0
228.8486,3389.0
228.9205,2521.0
228.9923,2091.0
229.0641,2146.0
229.1359,1916.0
229.2077,1968.0
229.2794,1920.0
229.3513,2213.0
229.423,2471.0
229.4948,3064.0
229.5666,4114.0
229.6384,5660.0
229.7102,6960.0
229.782,7307.0
229.8537,6710.0
229.9255,5997.0
229.9973,5550.0
230.069,5332.0
230.1408,4579.0
230.2126,4803.0
230.2843,5636.0
230.3561,5741.0
230.4278,4424.0
230.4996,3235.0
230.5713,2785.0
230.6431,2556.0
230.7148,2394.0
230.7866,2620.0
230.8583,2817.0
230.93,2846.0
231.0018,2784.0
231.0735,3271.0
231.1452,3860.0
231.2169,4724.0
231.2887,5323.0
231.3604,5458.0
231.4321,4849.0
231.5038,4710.0
231.5755,5382.0
231.6472,5953.0
231.7189,5025.0
231.7906,3978.0
231.8624,3503.0
231.9341,3661.0
232.0057,3748.0
232.0774,3580.0
232.1491,3035.0
232.2208,2919.0
232.2925,2462.0
232.3642,2278.0
232.4359,2226.0
232.5075,2411.0
232.5792,2699.0
232.6509,2969.0
232.7225,2621.0
232.7942,2263.0
232.8659,1903.0
232.9375,2101.0
233.0092,2246.0
233.0809,2250.0
233.1525,1983.0
233.2242,2127.0
233.2958,2268.0
233.3675,2743.0
233.4391,3193.0
233.5107,3975.0
233.5824,3241.0
233.654,3108.0
233.7256,3201.0
233.7973,2788.0
233.8689,2397.0
233.9405,2374.0
234.0121,2494.0
234.0838,2882.0
234.1554,3562.0
234.227,3252.0
234.2986,2721.0
234.3702,3215.0
234.4418,3629.0
234.5134,4055.0
234.585,4226.0
234.6566,3054.0
234.7282,2149.0
234.7998,1866.0
234.8714,1517.0
234.943,1627.0
235.0146,1525.0
235.0862,1648.0
235.1577,1533.0
235.2293,1462.0
235.3009,1409.0
235.3725,1562.0
235.444,1502.0
235.5156,1724.0
235.5872,1757.0
235.6587,2244.0
235.7303,2003.0
235.8018,1561.0
235.8734,1368.0
235.9449,1422.0
236.0165,1370.0
236.088,1505.0
236.1596,1390.0
236.2311,1456.0
236.3026,1381.0
236.3742,1431.0
236.4457,1376.0
236.5172,1717.0
236.5887,1780.0
236.6603,2214.0
236.7318,2185.0
236.8033,2024.0
236.8748,1570.0
236.9464,1588.0
237.0179,1403.0
237.0894,1390.0
237.1609,1360.0
237.2324,1473.0
237.3039,1476.0
237.3754,1851.0
237.4469,2167.0
237.5184,2846.0
237.5898,3336.0
237.6613,2402.0
237.7328,1643.0
237.8043,1509.0
237.8758,1275.0
237.9472,1342.0
238.0187,1275.0
238.0902,1411.0
238.1617,1348.0
238.2331,1465.0
238.3046,1371.0
238.376,1363.0
238.4475,1443.0
238.519,1526.0
238.5904,1604.0
238.6618,1783.0
238.7333,1879.0
238.8047,2261.0
238.8762,1921.0
238.9476,1668.0
239.0191,1573.0
239.0905,1845.0
239.1619,2140.0
239.2334,2870.0
239.3048,3630.0
239.3762,4350.0
239.4476,5214.0
239.519,5482.0
239.5904,3401.0
239.6619,2371.0
239.7333,1733.0
239.8047,1577.0
239.8761,1439.0
239.9475,1476.0
240.0189,1345.0
240.0903,1474.0
240.1617,1352.0
240.233,1535.0
240.3044,1402.0
240.3758,1574.0
240.4472,1477.0
240.5186,1652.0
240.59,1651.0
240.6613,1587.0
240.7327,1447.0
240.8041,1380.0
240.8754,1244.0
240.9468,1353.0
241.0181,1343.0
241.0895,1471.0
241.1609,1544.0
241.2322,1674.0
241.3036,1900.0
241.3749,2295.0
241.4462,2563.0
241.5176,3414.0
241.5889,4379.0
241.6602,5218.0
241.7316,3599.0
241.8029,2365.0
241.8743,1751.0
241.9456,1641.0
242.0169,1389.0
242.0882,1361.0
242.1595,1326.0
242.2309,1349.0
242.3022,1188.0
242.3735,1272.0
242.4448,1216.0
242.5161,1209.0
242.5874,1192.0
242.6587,1176.0
242.73,1130.0
242.8013,1234.0
242.8726,1160.0
242.9438,1208.0
243.0151,1182.0
243.0864,1253.0
243.1577,1259.0
243.229,1478.0
243.3002,1394.0
243.3715,1585.0
243.4428,1606.0
243.5141,1565.0
243.5853,1731.0
243.6566,2125.0
243.7278,2472.0
243.7991,3439.0
243.8703,3246.0
243.9416,2129.0
244.0128,1458.0
244.0841,1346.0
244.1553,1231.0
244.2266,1295.0
244.2978,1120.0
244.369,1177.0
244.4402,1087.0
244.5115,1113.0
244.5827,1111.0
244.6539,1202.0
244.7251,1140.0
244.7964,1147.0
244.8676,1140.0
244.9388,1225.0
245.01,1147.0
245.0812,1188.0
245.1524,1149.0
245.2236,1136.0
245.2948,1094.0
245.366,1183.0
245.4372,1080.0
245.5084,1186.0
245.5796,1122.0
245.6507,1135.0
245.7219,1085.0
245.7931,1098.0
245.8643,997.0
245.9355,1109.0
246.0066,995.0
246.0778,1090.0
246.149,989.0
246.2201,1058.0
246.2913,998.0
246.3624,1051.0
246.4336,977.0
246.5047,1090.0
246.5759,1031.0
246.647,1099.0
246.7182,1043.0
246.7893,1064.0
246.8605,1021.0
246.9316,1133.0
247.0027,987.0
247.0739,1167.0
247.145,1130.0
247.2161,1356.0
247.2872,1484.0
247.3584,1711.0
247.4295,1365.0
247.5006,1203.0
247.5717,1002.0
247.6428,1068.0
247.7139,1043.0
247.785,1062.0
247.8561,1007.0
247.9272,1093.0
247.9983,976.0
248.0694,1071.0
248.1405,1047.0
248.2116,1117.0
248.2827,1106.0
248.3537,1184.0
248.4248,1197.0
248.4959,1285.0
248.5669,1252.0
248.638,1265.0
248.7091,1132.0
248.7802,1148.0
248.8512,1048.0
248.9223,1130.0
248.9933,1018.0
249.0644,1064.0
249.1354,986.0
249.2065,1054.0
249.2775,1063.0
249.3486,1083.0
249.4196,992.0
249.4906,1073.0
249.5617,1009.0
249.6327,1091.0
249.7037,989.0
249.7747,1102.0
249.8458,1046.0
249.9168,1136.0
249.9878,1007.0
250.0588,1096.0
250.1298,1059.0
250.2009,1111.0
250.2719,1126.0
250.3429,1215.0
250.4138,1210.0
250.4849,1377.0
250.5558,1461.0
250.6268,1675.0
250.6978,1411.0
250.7688,1479.0
250.8398,1516.0
250.9108,1814.0
250.9818,2185.0
251.0527,2865.0
251.1237,3501.0
251.1947,2692.0
251.2657,1623.0
251.3366,1412.0
251.4076,1210.0
251.4785,1278.0
251.5495,1178.0
251.6205,1265.0
251.6914,1128.0
251.7623,1219.0
251.8333,1113.0
251.9042,1135.0
251.9752,1098.0
252.0461,1160.0
252.1171,1045.0
252.188,1146.0
252.2589,1061.0
252.3298,1157.0
252.4008,1096.0
252.4717,1210.0
252.5426,1149.0
252.6135,1238.0
252.6844,1164.0
252.7553,1190.0
252.8262,1125.0
252.8971,1182.0
252.9681,1121.0
253.039,1222.0
253.1098,1097.0
253.1808,1160.0
253.2516,1085.0
253.3225,1150.0
253.3934,1107.0
253.4643,1172.0
253.5352,1158.0
253.606,1198.0
253.6769,1177.0
253.7478,1215.0
253.8187,1278.0
253.8895,1275.0
253.9604,1229.0
254.0312,1288.0
254.1021,1155.0
254.173,1241.0
254.2438,1133.0
254.3147,1244.0
254.3855,1248.0
254.4563,1381.0
254.5272,1464.0
254.598,1864.0
254.6689,1720.0
254.7397,1366.0
254.8105,1208.0
254.8813,1204.0
254.9522,1148.0
255.023,1226.0
255.0938,1067.0
255.1646,1178.0
255.2354,1062.0
255.3062,1186.0
255.3771,1115.0
255.4479,1213.0
255.5187,1109.0
255.5894,1217.0
255.6603,1191.0
255.731,1303.0
255.8018,1102.0
255.8726,1228.0
255.9434,1166.0
256.0142,1263.0
256.085,1139.0
256.1558,1235.0
256.2265,1118.0
256.2973,1173.0
256.3681,1103.0
256.4388,1191.0
256.5096,1125.0
256.5804,1333.0
256.6511,1292.0
256.7219,1393.0
256.7926,1231.0
256.8634,1298.0
256.9341,1194.0
257.0049,1236.0
257.0756,1128.0
257.1463,1177.0
257.2171,1145.0
257.2878,1201.0
257.3585,1068.0
257.4292,1100.0
257.5,1090.0
257.5707,1134.0
257.6414,1060.0
257.7122,1166.0
257.7828,1070.0
257.8535,1117.0
257.9243,1063.0
257.995,1206.0
258.0657,1063.0
258.1364,1125.0
258.2071,1084.0
258.2777,1143.0
258.3484,1125.0
258.4191,1261.0
258.4898,1164.0
258.5605,1204.0
258.6312,1065.0
258.7018,1148.0
258.7725,1046.0
258.8432,1142.0
258.9139,1010.0
258.9845,1074.0
259.0552,980.0
259.1259,1097.0
259.1965,1031.0
259.2672,1083.0
259.3378,1027.0
259.4085,1054.0
259.4791,994.0
259.5497,1051.0
259.6204,901.0
259.691,1093.0
259.7617,1001.0
259.8323,1107.0
259.9029,995.0
259.9735,1110.0
260.0442,1068.0
260.1147,1146.0
260.1854,1143.0
260.256,1275.0
260.3267,1101.0
260.3972,1232.0
260.4678,1141.0
260.5384,1251.0
260.6091,1241.0
260.6796,1380.0
260.7502,1274.0
260.8208,1364.0
260.8914,1257.0
260.962,1422.0
261.0326,1474.0
261.1032,1475.0
261.1737,1496.0
261.2444,1484.0
261.3149,1285.0
261.3854,1301.0
261.456,1217.0
261.5266,1400.0
261.5971,1348.0
261.6677,1382.0
261.7383,1274.0
261.8088,1244.0
261.8794,1120.0
261.9499,1152.0
262.0205,1125.0
262.091,1149.0
262.1615,1062.0
262.2321,1186.0
262.3026,1082.0
262.3731,1098.0
262.4437,1078.0
262.5142,1143.0
262.5847,1069.0
262.6552,1161.0
262.7257,1121.0
262.7962,1213.0
262.8668,1137.0
262.9373,1182.0
263.0078,1218.0
263.0783,1214.0
263.1488,1142.0
263.2193,1244.0
263.2898,1197.0
263.3603,1303.0
263.4307,1129.0
263.5012,1233.0
263.5717,1090.0
263.6422,1182.0
263.7127,1169.0
263.7831,1128.0
263.8536,1080.0
263.9241,1163.0
263.9945,1083.0
264.065,1178.0
264.1354,1072.0
264.2059,1176.0
264.2764,1037.0
264.3468,1139.0
264.4173,979.0
264.4877,1160.0
264.5581,984.0
264.6286,1120.0
264.699,1087.0
264.7694,1105.0
264.8399,1084.0
264.9103,1126.0
264.9807,1018.0
265.0511,1151.0
265.1216,998.0
265.192,1096.0
265.2625,987.0
265.3328,1013.0
265.4032,993.0
265.4736,1081.0
265.5441,1032.0
265.6144,1145.0
265.6848,984.0
265.7552,1104.0
265.8256,1072.0
265.896,1096.0
265.9664,1008.0
266.0368,1102.0
266.1071,1020.0
266.1775,1032.0
266.2479,996.0
266.3183,1034.0
266.3886,987.0
266.459,1030.0
266.5294,1012.0
266.5998,1136.0
266.6701,1011.0
266.7404,1121.0
266.8108,1015.0
266.8812,980.0
266.9515,902.0
267.0219,1081.0
267.0922,950.0
267.1625,1015.0
267.2328,962.0
267.3032,983.0
267.3735,918.0
267.4438,975.0
267.5142,923.0
267.5845,1041.0
267.6548,983.0
267.7251,1051.0
267.7954,909.0
267.8657,1009.0
267.936,984.0
268.0063,1085.0
268.0766,1037.0
268.1469,1104.0
268.2172,1002.0
268.2875,1066.0
268.3578,1024.0
268.4281,1100.0
268.4984,1096.0
268.5686,1073.0
268.6389,1021.0
268.7092,1038.0
268.7794,964.0
268.8498,1070.0
268.92,954.0
268.9902,1034.0
269.0605,935.0
269.1308,1008.0
269.201,947.0
269.2713,955.0
269.3415,911.0
269.4118,977.0
269.482,920.0
269.5523,999.0
269.6225,855.0
269.6927,951.0
269.7629,876.0
269.8332,952.0
269.9034,867.0
269.9736,973.0
270.0439,865.0
270.114,1018.0
270.1843,890.0
270.2545,933.0
270.3247,902.0
270.3949,944.0
270.4651,907.0
270.5353,949.0
270.6055,906.0
270.6757,961.0
270.7459,922.0
270.8161,995.0
270.8863,932.0
270.9564,1033.0
271.0266,972.0
271.0968,1027.0
271.167,909.0
271.2371,1012.0
271.3073,952.0
271.3775,992.0
271.4476,875.0
271.5178,1006.0
271.588,954.0
271.6581,994.0
271.7282,916.0
271.7984,963.0
271.8685,843.0
271.9387,933.0
272.0088,873.0
272.0789,980.0
272.1491,909.0
272.2192,989.0
272.2893,936.0
272.3595,994.0
272.4296,870.0
272.4997,960.0
272.5698,872.0
272.64,932.0
272.7101,931.0
272.7802,939.0
272.8503,872.0
272.9204,966.0
272.9904,924.0
273.0605,973.0
273.1306,905.0
273.2007,994.0
273.2708,905.0
273.3409,962.0
273.411,878.0
273.481,934.0
273.5511,873.0
273.6212,984.0
273.6913,923.0
273.7614,983.0
273.8314,915.0
273.9015,1008.0
273.9715,924.0
274.0416,991.0
274.1116,885.0
274.1817,1021.0
274.2517,976.0
274.3217,1108.0
274.3918,1031.0
274.4619,1030.0
274.5319,968.0
274.602,1018.0
274.6719,920.0
274.742,1037.0
274.812,983.0
274.882,1012.0
274.952,927.0
275.0221,1040.0
275.0921,924.0
275.1621,973.0
275.2321,922.0
275.3021,1021.0
275.3721,924.0
275.4421,972.0
275.5121,872.0
275.5821,999.0
275.6521,950.0
275.722,1014.0
275.792,972.0
275.862,994.0
275.932,961.0
276.002,1081.0
276.0719,991.0
276.1418,1006.0
276.2119,917.0
276.2818,1002.0
276.3517,954.0
276.4218,971.0
276.4917,945.0
276.5616,956.0
276.6316,907.0
276.7015,1009.0
276.7715,949.0
276.8414,1014.0
276.9113,942.0
276.9813,1005.0
277.0512,922.0
277.1211,976.0
277.191,953.0
277.261,989.0
277.3309,888.0
277.4008,1023.0
277.4707,936.0
277.5406,994.0
277.6105,950.0
277.6804,1008.0
277.7503,947.0
277.8202,982.0
277.8901,903.0
277.96,993.0
278.0299,892.0
278.0998,969.0
278.1697,871.0
278.2396,923.0
278.3094,894.0
278.3793,966.0
278.4492,860.0
278.519,951.0
278.5889,859.0
278.6588,949.0
278.7286,875.0
278.7985,888.0
278.8683,907.0
278.9382,973.0
279.0081,878.0
279.0779,949.0
279.1477,842.0
279.2176,931.0
279.2874,874.0
279.3572,983.0
279.4271,900.0
279.4969,969.0
279.5667,909.0
279.6365,981.0
279.7063,881.0
279.7762,1000.0
279.846,952.0
279.9158,1034.0
279.9856,948.0
280.0554,962.0
280.1252,942.0
280.195,958.0
280.2648,947.0
280.3346,976.0
280.4044,973.0
280.4742,1069.0
280.544,1001.0
280.6137,1121.0
280.6835,988.0
280.7533,998.0
280.8231,948.0
280.8928,994.0
280.9626,908.0
281.0323,992.0
281.1021,901.0
281.1719,1030.0
281.2416,951.0
281.3114,1018.0
281.3811,946.0
281.4509,1020.0
281.5206,887.0
281.5904,973.0
281.6601,867.0
281.7299,1017.0
281.7996,902.0
281.8693,993.0
281.939,924.0
282.0088,989.0
282.0784,958.0
282.1482,1091.0
282.2179,978.0
282.2876,1000.0
282.3573,958.0
282.427,1057.0
282.4967,973.0
282.5664,995.0
282.6361,948.0
282.7058,977.0
282.7755,964.0
282.8452,1004.0
282.9149,947.0
282.9845,1032.0
283.0542,886.0
283.1239,996.0
283.1936,932.0
283.2632,1009.0
283.3329,916.0
283.4026,985.0
283.4722,926.0
283.5419,1008.0
283.6115,964.0
283.6812,976.0
283.7508,992.0
283.8205,1037.0
283.8901,910.0
283.9597,1008.0
284.0294,926.0
284.099,1058.0
284.1686,966.0
284.2383,1087.0
284.3079,976.0
284.3775,999.0
284.4471,993.0
284.5168,1067.0
284.5864,981.0
284.656,992.0
284.7256,895.0
284.7952,980.0
284.8648,927.0
284.9344,1014.0
285.004,936.0
285.0736,1019.0
285.1432,898.0
285.2128,993.0
285.2823,939.0
285.3519,1050.0
285.4215,913.0
285.4911,1019.0
285.5606,916.0
285.6302,959.0
285.6998,889.0
285.7693,974.0
285.8389,929.0
285.9084,962.0
285.978,941.0
286.0475,924.0
286.1171,909.0
286.1866,1018.0
286.2562,991.0
286.3257,1074.0
286.3952,1152.0
286.4648,1118.0
286.5343,991.0
286.6039,979.0
286.6733,927.0
286.7429,1010.0
286.8124,907.0
286.8819,1007.0
286.9514,903.0
287.0209,1031.0
287.0904,917.0
287.1599,977.0
287.2294,885.0
287.299,993.0
287.3684,945.0
287.4379,988.0
287.5074,852.0
287.5769,946.0
