Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,973.0
287.5074,877.0
287.5769,974.0
287.6464,899.0
287.7159,996.0
287.7853,884.0
287.8548,1000.0
287.9243,931.0
287.9937,1013.0
288.0632,924.0
288.1327,990.0
288.2021,886.0
288.2716,963.0
288.341,916.0
288.4105,1032.0
288.4799,909.0
288.5493,951.0
288.6188,867.0
288.6882,958.0
288.7577,918.0
288.8271,982.0
288.8965,889.0
288.9659,1023.0
289.0354,933.0
289.1048,973.0
289.1742,877.0
289.2436,986.0
289.313,889.0
289.3824,984.0
289.4518,884.0
289.5212,994.0
289.5906,851.0
289.66,958.0
289.7294,896.0
289.7988,944.0
289.8682,921.0
289.9376,997.0
290.007,897.0
290.0764,992.0
290.1457,900.0
290.2151,960.0
290.2844,842.0
290.3538,986.0
290.4232,920.0
290.4925,910.0
290.5619,884.0
290.6312,991.0
290.7006,901.0
290.7699,1008.0
290.8393,923.0
290.9086,1010.0
290.978,941.0
291.0473,968.0
291.1166,920.0
291.1859,1001.0
291.2553,869.0
291.3246,1120.0
291.3939,1088.0
291.4632,1006.0
291.5325,890.0
291.6018,986.0
291.6712,938.0
291.7405,1034.0
291.8098,909.0
291.8791,985.0
291.9484,943.0
292.0176,1003.0
292.0869,921.0
292.1562,980.0
292.2255,952.0
292.2948,995.0
292.3641,947.0
292.4334,1016.0
292.5026,886.0
292.5719,992.0
292.6412,905.0
292.7104,975.0
292.7797,910.0
292.8489,1039.0
292.9182,850.0
292.9875,972.0
293.0567,929.0
293.1259,981.0
293.1952,919.0
293.2644,1019.0
293.3336,944.0
293.4029,1032.0
293.4721,902.0
293.5413,1009.0
293.6106,943.0
293.6798,980.0
293.749,908.0
293.8182,1005.0
293.8875,916.0
293.9566,1035.0
294.0259,906.0
294.0951,988.0
294.1642,906.0
294.2334,1042.0
294.3026,961.0
294.3718,1133.0
294.441,1110.0
294.5102,1089.0
294.5794,957.0
294.6485,1044.0
294.7177,960.0
294.7869,1005.0
294.8561,922.0
294.9253,1040.0
294.9944,870.0
295.0636,1006.0
295.1327,920.0
295.2019,969.0
295.271,906.0
295.3402,1001.0
295.4093,887.0
295.4785,1040.0
295.5476,888.0
295.6168,971.0
295.6859,902.0
295.755,979.0
295.8241,834.0
295.8932,944.0
295.9623,943.0
296.0315,959.0
296.1006,891.0
296.1697,981.0
296.2388,906.0
296.3079,947.0
296.377,909.0
296.4461,979.0
296.5152,928.0
296.5843,983.0
296.6534,855.0
296.7225,968.0
296.7916,919.0
296.8606,978.0
296.9297,941.0
296.9988,969.0
297.0679,882.0
297.137,991.0
297.206,849.0
297.2751,1008.0
297.3441,898.0
297.4132,989.0
297.4823,919.0
297.5513,950.0
297.6204,888.0
297.6894,985.0
297.7584,894.0
297.8275,991.0
297.8965,975.0
297.9655,1046.0
298.0346,972.0
298.1036,1085.0
298.1726,1195.0
298.2417,1139.0
298.3106,999.0
298.3797,1118.0
298.4487,1058.0
298.5177,1029.0
298.5867,983.0
298.6557,1041.0
298.7247,931.0
298.7937,1045.0
298.8627,1010.0
298.9317,1011.0
299.0007,952.0
299.0696,991.0
299.1386,974.0
299.2076,1089.0
299.2766,1203.0
299.3456,1172.0
299.4145,1201.0
299.4835,1227.0
299.5524,1036.0
299.6214,1017.0
299.6903,930.0
299.7593,1056.0
299.8282,961.0
299.8972,1010.0
299.9661,1030.0
300.0351,1165.0
300.104,1218.0
300.173,1556.0
300.2419,1921.0
300.3108,2089.0
300.3797,1820.0
300.4487,1411.0
300.5176,1074.0
300.5865,1026.0
300.6554,950.0
300.7243,1098.0
300.7932,979.0
300.8621,1089.0
300.931,1023.0
300.9999,1187.0
301.0688,1171.0
301.1377,1487.0
301.2066,1814.0
301.2755,1579.0
301.3444,1087.0
301.4132,1099.0
301.4821,965.0
301.551,1083.0
301.6199,1003.0
301.6887,1057.0
301.7576,1003.0
301.8265,1076.0
301.8953,1075.0
301.9642,1121.0
302.033,964.0
302.1019,1029.0
302.1707,946.0
302.2396,1015.0
302.3084,934.0
302.3772,992.0
302.4461,986.0
302.5149,987.0
302.5837,929.0
302.6526,979.0
302.7214,922.0
302.7902,1019.0
302.859,963.0
302.9278,1002.0
302.9966,929.0
303.0654,1043.0
303.1342,911.0
303.203,1023.0
303.2718,939.0
303.3406,1076.0
303.4094,993.0
303.4781,1025.0
303.547,1007.0
303.6158,1085.0
303.6845,1092.0
303.7533,1316.0
303.8221,1448.0
303.8908,1217.0
303.9596,958.0
304.0284,1042.0
304.0971,946.0
304.1659,1030.0
304.2346,938.0
304.3034,1033.0
304.3721,959.0
304.4409,1027.0
304.5096,925.0
304.5784,1083.0
304.6471,946.0
304.7158,1029.0
304.7845,1023.0
304.8533,1096.0
304.922,1137.0
304.9907,1337.0
305.0594,1676.0
305.1281,1751.0
305.1969,1258.0
305.2656,1216.0
305.3343,1114.0
305.403,1366.0
305.4717,1365.0
305.5403,1221.0
305.609,1140.0
305.6778,1247.0
305.7464,1415.0
305.8151,1444.0
305.8838,1094.0
305.9525,1046.0
306.0211,955.0
306.0898,1011.0
306.1585,918.0
306.2271,1039.0
306.2958,987.0
306.3645,1105.0
306.4331,1111.0
306.5017,1165.0
306.5704,951.0
306.6391,1057.0
306.7077,892.0
306.7763,999.0
306.845,898.0
306.9136,943.0
306.9822,890.0
307.0508,956.0
307.1195,929.0
307.1881,985.0
307.2567,905.0
307.3253,1047.0
307.3939,922.0
307.4625,1034.0
307.5312,888.0
307.5998,946.0
307.6684,895.0
307.7369,947.0
307.8055,927.0
307.8741,1024.0
307.9427,939.0
308.0113,1085.0
308.0799,1029.0
308.1484,1057.0
308.217,926.0
308.2856,963.0
308.3542,860.0
308.4227,1000.0
308.4913,910.0
308.5598,1021.0
308.6284,937.0
308.6969,1132.0
308.7655,986.0
308.834,993.0
308.9026,976.0
308.9711,964.0
309.0396,844.0
309.1082,1019.0
309.1767,878.0
309.2452,1008.0
309.3138,914.0
309.3823,996.0
309.4508,931.0
309.5193,1001.0
309.5878,958.0
309.6563,1045.0
309.7249,1024.0
309.7933,1089.0
309.8618,1054.0
309.9303,1181.0
309.9988,1234.0
310.0673,1430.0
310.1358,1798.0
310.2043,1849.0
310.2728,1328.0
310.3412,1171.0
310.4097,1003.0
310.4781,1113.0
310.5466,1102.0
310.6151,1064.0
310.6836,1041.0
310.752,1055.0
310.8205,918.0
310.8889,1033.0
310.9574,892.0
311.0258,1008.0
311.0943,909.0
311.1627,981.0
311.2311,926.0
311.2996,1012.0
311.368,972.0
311.4364,1030.0
311.5049,920.0
311.5733,1011.0
311.6417,908.0
311.7101,984.0
311.7785,913.0
311.8469,982.0
311.9153,933.0
311.9837,1014.0
312.0521,894.0
312.1205,956.0
312.1889,879.0
312.2573,966.0
312.3257,881.0
312.3941,987.0
312.4624,912.0
312.5308,897.0
312.5992,855.0
312.6675,958.0
312.7359,877.0
312.8043,934.0
312.8727,858.0
312.941,1007.0
313.0093,891.0
313.0777,972.0
313.1461,937.0
313.2144,1039.0
313.2827,1053.0
313.3511,1201.0
313.4194,1366.0
313.4877,1264.0
313.5561,987.0
313.6244,1030.0
313.6927,934.0
313.761,1019.0
313.8294,854.0
313.8977,955.0
313.966,853.0
314.0343,971.0
314.1026,871.0
314.1709,949.0
314.2392,855.0
314.3075,978.0
314.3758,863.0
314.4441,977.0
314.5124,834.0
314.5806,1029.0
314.6489,857.0
314.7172,951.0
314.7855,910.0
314.8537,923.0
314.922,846.0
314.9903,970.0
315.0585,817.0
315.1268,983.0
315.195,881.0
315.2633,995.0
315.3315,875.0
315.3998,906.0
315.468,849.0
315.5362,962.0
315.6045,843.0
315.6727,923.0
315.7409,855.0
315.8092,966.0
315.8774,873.0
315.9456,1005.0
316.0138,867.0
316.082,985.0
316.1502,835.0
316.2184,982.0
316.2867,920.0
316.3549,993.0
316.423,910.0
316.4912,987.0
316.5594,893.0
316.6276,998.0
316.6958,872.0
316.764,973.0
316.8322,915.0
316.9003,984.0
316.9685,885.0
317.0367,986.0
317.1049,926.0
317.173,985.0
317.2411,954.0
317.3093,998.0
317.3774,873.0
317.4456,1021.0
317.5137,922.0
317.5819,999.0
317.65,957.0
317.7182,986.0
317.7863,942.0
317.8545,1021.0
317.9225,963.0
317.9907,960.0
318.0588,919.0
318.1269,1031.0
318.195,984.0
318.2631,1023.0
318.3312,926.0
318.3994,1043.0
318.4675,903.0
318.5355,998.0
318.6036,933.0
318.6717,1003.0
318.7398,935.0
318.8079,1043.0
318.876,923.0
318.9441,1032.0
319.0121,931.0
319.0802,1025.0
319.1483,971.0
319.2164,1023.0
319.2844,930.0
319.3525,1063.0
319.4205,930.0
319.4886,1057.0
319.5566,989.0
319.6247,1027.0
319.6927,1051.0
319.7608,1115.0
319.8288,958.0
319.8968,1076.0
319.9648,971.0
320.0329,1063.0
320.1009,989.0
320.1689,1055.0
320.237,1010.0
320.305,1049.0
320.373,983.0
320.441,1064.0
320.509,919.0
320.577,1081.0
320.645,992.0
320.713,1043.0
320.781,1016.0
320.849,1051.0
320.917,986.0
320.985,1096.0
321.0529,1001.0
321.1209,1082.0
321.1889,1029.0
321.2568,1089.0
321.3248,1150.0
321.3928,1184.0
321.4608,1099.0
321.5287,1162.0
321.5966,1078.0
321.6646,1263.0
321.7325,1130.0
321.8005,1207.0
321.8684,1043.0
321.9364,1129.0
322.0043,1033.0
322.0722,1129.0
322.1401,1131.0
322.2081,1123.0
322.276,990.0
322.344,1132.0
322.4119,1018.0
322.4797,1227.0
322.5477,1065.0
322.6156,1019.0
322.6835,998.0
322.7514,1047.0
322.8193,959.0
322.8871,1026.0
322.955,993.0
323.0229,1115.0
323.0908,997.0
323.1588,1103.0
323.2266,1163.0
323.2945,1414.0
323.3623,1135.0
323.4302,1176.0
323.4981,1049.0
323.5659,1065.0
323.6338,957.0
323.7016,1077.0
323.7695,976.0
323.8373,1064.0
323.9052,994.0
323.973,1042.0
324.0409,994.0
324.1087,1126.0
324.1765,1034.0
324.2444,1169.0
324.3122,1175.0
324.38,1131.0
324.4479,1013.0
324.5157,1131.0
324.5834,956.0
324.6512,1101.0
324.7191,1063.0
324.7869,1076.0
324.8547,1083.0
324.9225,1112.0
324.9903,1076.0
325.058,1205.0
325.1259,1054.0
325.1936,1071.0
325.2614,986.0
325.3292,1046.0
325.397,956.0
325.4647,1045.0
325.5325,985.0
325.6002,1003.0
325.668,927.0
325.7358,1056.0
325.8036,950.0
325.8713,1014.0
325.939,927.0
326.0068,1027.0
326.0745,948.0
326.1422,1011.0
326.21,931.0
326.2777,1019.0
326.3455,945.0
326.4132,984.0
326.4809,955.0
326.5486,1029.0
326.6164,949.0
326.6841,1028.0
326.7518,960.0
326.8195,1043.0
326.8872,984.0
326.9549,1060.0
327.0226,928.0
327.0903,1064.0
327.158,961.0
327.2256,1014.0
327.2933,986.0
327.361,1038.0
327.4287,980.0
327.4964,1102.0
327.5641,973.0
327.6317,1059.0
327.6994,935.0
327.767,1092.0
327.8347,937.0
327.9023,1048.0
327.97,959.0
328.0376,1075.0
328.1053,1006.0
328.1729,1096.0
328.2406,1046.0
328.3082,1029.0
328.3759,979.0
328.4435,1031.0
328.5111,928.0
328.5787,1015.0
328.6463,962.0
328.7139,1057.0
328.7816,957.0
328.8492,1068.0
328.9168,909.0
328.9843,975.0
329.052,924.0
329.1196,1032.0
329.1872,922.0
329.2548,1038.0
329.3224,945.0
329.3899,984.0
329.4575,896.0
329.5251,1009.0
329.5927,909.0
329.6602,1008.0
329.7278,898.0
329.7953,1000.0
329.8629,888.0
329.9305,1034.0
329.998,882.0
330.0656,991.0
330.1331,910.0
330.2007,994.0
330.2682,941.0
330.3358,989.0
330.4033,923.0
330.4708,1041.0
330.5383,967.0
330.6059,1042.0
330.6734,962.0
330.7409,985.0
330.8084,946.0
330.876,1065.0
330.9435,1049.0
331.011,1047.0
331.0784,974.0
331.1459,1123.0
331.2134,1084.0
331.2809,1078.0
331.3484,1035.0
331.4159,1059.0
331.4834,965.0
331.5508,1304.0
331.6183,1019.0
331.6858,1059.0
331.7533,945.0
331.8207,1056.0
331.8882,1006.0
331.9557,1159.0
332.0231,1153.0
332.0906,1102.0
332.1581,1044.0
332.2255,1149.0
332.2929,967.0
332.3604,1032.0
332.4278,967.0
332.4952,986.0
332.5627,896.0
332.6301,993.0
332.6975,916.0
332.7649,1039.0
332.8323,951.0
332.8997,984.0
332.9672,964.0
333.0346,1012.0
333.102,995.0
333.1694,1065.0
333.2368,982.0
333.3042,1004.0
333.3716,914.0
333.439,1025.0
333.5063,906.0
333.5737,1063.0
333.6411,948.0
333.7085,1031.0
333.7758,926.0
333.8432,1043.0
333.9106,909.0
333.9779,974.0
334.0453,911.0
334.1126,1025.0
334.18,961.0
334.2473,988.0
334.3147,949.0
334.382,999.0
334.4494,936.0
334.5167,1024.0
334.584,908.0
334.6514,998.0
334.7187,893.0
334.786,1032.0
334.8533,964.0
334.9206,1012.0
334.9879,933.0
335.0553,1078.0
335.1226,910.0
335.1899,1010.0
335.2572,910.0
335.3245,980.0
335.3918,973.0
335.459,1027.0
335.5263,943.0
335.5936,999.0
335.6609,908.0
335.7282,1044.0
335.7954,1007.0
335.8627,1105.0
335.93,1047.0
335.9973,1086.0
336.0645,1040.0
336.1318,1249.0
336.199,1082.0
336.2662,1151.0
336.3335,1005.0
336.4008,1150.0
336.468,1074.0
336.5352,1377.0
336.6024,1393.0
336.6697,1336.0
336.7369,1179.0
336.8041,1197.0
336.8714,1240.0
336.9386,1566.0
337.0058,1276.0
337.073,1233.0
337.1402,1184.0
337.2074,1264.0
337.2746,1167.0
337.3418,1342.0
337.409,1416.0
337.4762,1350.0
337.5434,1102.0
337.6106,1153.0
337.6777,987.0
337.7449,1068.0
337.8121,1043.0
337.8792,1163.0
337.9464,1234.0
338.0135,1787.0
338.0807,1700.0
338.1479,1337.0
338.2151,1013.0
338.2822,1019.0
338.3493,927.0
338.4165,1022.0
338.4836,906.0
338.5508,1042.0
338.6179,865.0
338.6851,1011.0
338.7521,913.0
338.8193,1017.0
338.8864,979.0
338.9535,1138.0
339.0206,1151.0
339.0878,1354.0
339.1548,1182.0
339.222,1389.0
339.289,1509.0
339.3561,1351.0
339.4233,1053.0
339.4904,1083.0
339.5574,952.0
339.6245,1012.0
339.6916,909.0
339.7587,1024.0
339.8257,913.0
339.8929,1024.0
339.9599,938.0
340.0269,1022.0
340.094,1000.0
340.1611,1030.0
340.2281,924.0
340.2952,999.0
340.3622,907.0
340.4293,980.0
340.4963,885.0
340.5633,1014.0
340.6304,947.0
340.6974,1081.0
340.7645,944.0
340.8315,1034.0
340.8985,911.0
340.9655,1025.0
341.0325,876.0
341.0995,1054.0
341.1665,1085.0
341.2335,1267.0
341.3005,1386.0
341.3675,1734.0
341.4345,1929.0
341.5015,1908.0
341.5685,1243.0
341.6355,1143.0
341.7025,969.0
341.7694,1092.0
341.8364,974.0
341.9034,1059.0
341.9704,1013.0
342.0373,1110.0
342.1043,984.0
342.1712,1143.0
342.2382,1089.0
342.3051,1274.0
342.3721,1361.0
342.4391,1166.0
342.506,961.0
342.5729,1002.0
342.6398,867.0
342.7068,952.0
342.7737,887.0
342.8406,992.0
342.9076,913.0
342.9745,1005.0
343.0414,958.0
343.1083,1041.0
343.1752,1014.0
343.2421,1124.0
343.309,1354.0
343.3759,1381.0
343.4428,1038.0
343.5097,1115.0
343.5766,1008.0
343.6434,1105.0
343.7104,1184.0
343.7772,1057.0
343.8441,957.0
343.9109,1028.0
343.9778,944.0
344.0447,1020.0
344.1116,994.0
344.1784,1030.0
344.2453,998.0
344.3121,1108.0
344.3789,1010.0
344.4458,1205.0
344.5127,1157.0
344.5795,1611.0
344.6463,1460.0
344.7131,1149.0
344.78,1016.0
344.8468,1040.0
344.9136,905.0
344.9805,990.0
345.0473,966.0
345.1141,1112.0
345.1809,1028.0
345.2477,1374.0
345.3145,1159.0
345.3813,1151.0
345.4481,986.0
345.5149,1030.0
345.5816,1005.0
345.6484,1161.0
345.7152,1221.0
345.782,1661.0
345.8488,1723.0
345.9155,1452.0
345.9823,1174.0
346.049,1350.0
346.1158,1638.0
346.1826,1587.0
346.2493,1192.0
346.3161,1115.0
346.3828,1015.0
346.4496,1109.0
346.5163,1033.0
346.5831,1050.0
346.6498,973.0
346.7165,1123.0
346.7832,1032.0
346.85,1072.0
346.9167,1035.0
346.9834,1090.0
347.0501,1009.0
347.1168,1184.0
347.1835,1292.0
347.2502,1395.0
347.3169,1097.0
347.3836,1038.0
347.4503,936.0
347.517,978.0
347.5837,929.0
347.6504,1026.0
347.717,953.0
347.7837,1050.0
347.8504,951.0
347.9171,994.0
347.9837,937.0
348.0504,1054.0
348.1171,943.0
348.1837,1061.0
348.2504,1021.0
348.317,1194.0
348.3837,1131.0
348.4503,1101.0
348.5169,1002.0
348.5836,1004.0
348.6502,913.0
348.7169,1009.0
348.7835,974.0
348.8501,1017.0
348.9167,936.0
348.9833,1052.0
349.0499,1040.0
349.1165,1185.0
349.1832,1280.0
349.2498,1828.0
349.3163,1662.0
349.3829,1244.0
349.4495,996.0
349.5161,1054.0
349.5827,958.0
349.6493,1095.0
349.7159,908.0
349.7824,1046.0
349.849,957.0
349.9156,1047.0
349.9821,1043.0
350.0487,1184.0
350.1153,1079.0
350.1818,1048.0
350.2484,905.0
350.3149,1019.0
350.3814,926.0
350.448,981.0
350.5146,898.0
350.5811,998.0
350.6476,983.0
350.7141,1063.0
350.7807,1052.0
350.8472,1135.0
350.9137,1067.0
350.9802,1447.0
351.0467,1365.0
351.1132,1220.0
351.1797,1165.0
351.2462,1255.0
351.3127,1393.0
351.3792,1684.0
351.4457,1834.0
351.5122,1982.0
351.5787,1443.0
351.6451,1200.0
351.7116,1082.0
351.7781,1179.0
351.8446,1065.0
351.911,1247.0
351.9775,1106.0
352.044,1155.0
352.1104,1069.0
352.1769,1202.0
352.2433,1217.0
352.3098,1535.0
352.3762,1815.0
352.4427,2236.0
352.5091,1625.0
352.5755,1380.0
352.642,1121.0
352.7084,1153.0
352.7748,1030.0
352.8412,1106.0
352.9077,994.0
352.9741,1048.0
353.0405,948.0
353.1068,1033.0
353.1732,911.0
353.2396,979.0
353.306,914.0
353.3724,962.0
353.4388,918.0
353.5052,961.0
353.5716,909.0
353.638,1015.0
353.7043,921.0
353.7707,993.0
353.8371,866.0
353.9034,950.0
353.9698,885.0
354.0362,972.0
354.1025,902.0
354.1689,1047.0
354.2352,925.0
354.3016,984.0
354.3679,940.0
354.4342,1013.0
354.5005,953.0
354.5669,1052.0
354.6332,944.0
354.6996,1004.0
354.7659,1036.0
354.8322,1050.0
354.8985,926.0
354.9648,1004.0
355.0311,880.0
355.0974,1018.0
355.1637,899.0
355.23,1011.0
355.2963,850.0
355.3625,936.0
355.4289,843.0
355.4952,977.0
355.5614,835.0
355.6277,937.0
355.694,890.0
355.7603,921.0
355.8265,840.0
355.8928,951.0
355.959,882.0
356.0253,967.0
356.0916,862.0
356.1578,990.0
356.224,871.0
356.2903,933.0
356.3565,949.0
356.4228,1123.0
356.489,1105.0
356.5552,1619.0
356.6214,1608.0
356.6876,1392.0
356.7539,1055.0
356.8201,1048.0
356.8863,931.0
356.9525,1000.0
357.0187,916.0
357.0849,1093.0
357.1511,1108.0
357.2173,1069.0
357.2835,942.0
357.3497,982.0
357.4158,892.0
357.482,980.0
357.5482,898.0
357.6144,1031.0
357.6805,975.0
357.7467,1028.0
357.8128,872.0
357.879,935.0
357.9452,807.0
358.0114,921.0
358.0775,820.0
358.1436,910.0
358.2097,771.0
358.2759,887.0
358.342,820.0
358.4082,940.0
358.4743,795.0
358.5404,881.0
358.6065,879.0
358.6726,918.0
358.7387,880.0
358.8049,937.0
358.871,858.0
358.9371,925.0
359.0032,771.0
359.0693,920.0
359.1353,820.0
359.2014,861.0
359.2676,864.0
359.3336,951.0
359.3997,852.0
359.4658,910.0
359.5318,876.0
359.5979,1002.0
359.664,957.0
359.7301,1244.0
359.7961,1065.0
359.8622,988.0
359.9282,871.0
359.9943,938.0
360.0603,816.0
360.1264,954.0
360.1924,898.0
360.2585,953.0
360.3244,863.0
360.3905,970.0
360.4565,845.0
360.5225,941.0
360.5885,886.0
360.6546,973.0
360.7206,871.0
360.7866,996.0
360.8526,978.0
360.9185,1153.0
360.9846,1180.0
361.0506,1209.0
361.1165,1000.0
361.1825,1095.0
361.2485,1048.0
361.3145,1074.0
361.3805,888.0
361.4465,952.0
361.5124,855.0
361.5784,1010.0
361.6443,955.0
361.7103,1146.0
361.7762,1230.0
361.8422,1779.0
361.9082,2059.0
361.9741,1589.0
362.04,1219.0
362.106,1143.0
362.1719,949.0
362.2379,993.0
362.3038,896.0
362.3697,973.0
362.4356,915.0
362.5015,972.0
362.5675,894.0
362.6334,984.0
362.6993,870.0
362.7652,965.0
362.8311,860.0
362.8969,955.0
362.9629,862.0
363.0287,949.0
363.0947,840.0
363.1605,930.0
363.2264,855.0
363.2923,907.0
363.3582,850.0
363.424,892.0
363.4899,851.0
363.5557,963.0
363.6216,855.0
363.6874,905.0
363.7533,836.0
363.8191,911.0
363.885,849.0
363.9508,887.0
364.0167,800.0
364.0825,940.0
364.1483,849.0
364.2142,948.0
364.28,843.0
364.3458,962.0
364.4116,836.0
364.4774,902.0
364.5432,844.0
364.609,883.0
364.6748,833.0
364.7406,952.0
364.8065,823.0
364.8722,928.0
364.938,827.0
365.0038,938.0
365.0696,832.0
365.1354,949.0
365.2011,812.0
365.2669,939.0
365.3326,823.0
365.3984,868.0
365.4642,840.0
365.5299,922.0
365.5957,797.0
365.6614,911.0
365.7272,836.0
365.7929,936.0
365.8587,863.0
365.9244,942.0
365.9902,837.0
366.0559,948.0
366.1216,884.0
366.1873,951.0
366.253,871.0
366.3188,974.0
366.3845,880.0
366.4502,942.0
366.5159,835.0
366.5816,917.0
366.6473,841.0
366.713,872.0
366.7787,801.0
366.8444,935.0
366.91,832.0
366.9757,970.0
367.0414,858.0
367.1071,904.0
367.1727,841.0
367.2384,890.0
367.3041,879.0
367.3697,1005.0
367.4354,882.0
367.501,924.0
367.5667,813.0
367.6323,909.0
367.698,800.0
367.7636,853.0
367.8292,832.0
367.8948,894.0
367.9605,810.0
368.0261,854.0
368.0918,800.0
368.1573,940.0
368.223,791.0
368.2885,889.0
368.3542,819.0
368.4198,824.0
368.4854,794.0
368.551,863.0
368.6165,788.0
368.6821,891.0
368.7477,824.0
368.8133,911.0
368.8789,835.0
368.9445,900.0
369.01,791.0
369.0756,844.0
369.1411,843.0
369.2067,867.0
369.2723,770.0
369.3379,901.0
369.4034,744.0
369.4689,861.0
369.5345,801.0
369.6,869.0
369.6656,754.0
369.7311,862.0
369.7966,788.0
369.8622,860.0
369.9277,776.0
369.9932,867.0
370.0587,775.0
370.1242,862.0
370.1897,776.0
370.2552,864.0
370.3207,767.0
370.3862,871.0
370.4517,791.0
370.5172,872.0
370.5827,788.0
370.6482,871.0
370.7136,801.0
370.7791,861.0
370.8446,836.0
370.9101,864.0
370.9756,747.0
371.041,894.0
371.1064,780.0
371.1719,860.0
371.2373,810.0
371.3028,865.0
371.3683,805.0
371.4337,880.0
371.4991,788.0
371.5646,905.0
371.63,788.0
371.6954,892.0
371.7608,786.0
371.8263,900.0
371.8917,800.0
371.9571,888.0
372.0225,772.0
372.0879,871.0
372.1533,846.0
372.2187,950.0
372.2841,840.0
372.3495,878.0
372.4149,865.0
372.4803,909.0
372.5457,831.0
372.611,912.0
372.6764,819.0
372.7418,882.0
372.8071,822.0
372.8725,985.0
372.9379,850.0
373.0032,899.0
373.0686,843.0
373.1339,903.0
373.1992,772.0
373.2646,919.0
373.3299,835.0
373.3953,913.0
373.4606,835.0
373.5259,900.0
373.5912,849.0
373.6566,909.0
373.7219,836.0
373.7872,895.0
373.8525,840.0
373.9178,926.0
373.9831,798.0
374.0484,926.0
374.1137,849.0
374.179,902.0
374.2443,837.0
374.3096,909.0
374.3749,847.0
374.4401,922.0
374.5054,865.0
374.5706,870.0
374.636,844.0
374.7012,883.0
374.7665,819.0
374.8318,898.0
374.897,851.0
374.9622,856.0
375.0275,807.0
375.0927,885.0
375.158,839.0
375.2232,905.0
375.2885,782.0
375.3537,917.0
375.4189,778.0
375.4841,869.0
375.5493,800.0
375.6145,903.0
375.6797,848.0
375.745,903.0
375.8101,794.0
375.8754,892.0
375.9406,839.0
376.0057,910.0
376.071,821.0
376.1361,877.0
376.2013,798.0
376.2665,917.0
376.3317,823.0
376.3969,860.0
376.462,822.0
376.5272,929.0
376.5923,780.0
376.6575,893.0
376.7226,800.0
376.7878,917.0
376.8529,888.0
376.9181,992.0
376.9832,834.0
377.0483,886.0
377.1135,790.0
377.1786,912.0
377.2437,810.0
377.3089,871.0
377.374,851.0
377.4391,943.0
377.5042,926.0
377.5693,909.0
377.6344,847.0
377.6995,875.0
377.7646,805.0
377.8297,881.0
377.8948,824.0
377.9599,873.0
378.025,819.0
378.09,852.0
378.1551,822.0
378.2202,942.0
378.2852,918.0
378.3503,1007.0
378.4154,844.0
378.4804,893.0
378.5455,789.0
378.6105,861.0
378.6755,823.0
378.7406,830.0
378.8057,792.0
378.8707,870.0
378.9357,762.0
379.0008,869.0
379.0658,791.0
379.1308,870.0
379.1958,811.0
379.2609,869.0
379.3259,792.0
379.3908,911.0
379.4558,773.0
379.5208,851.0
379.5858,796.0
379.6509,878.0
379.7159,801.0
379.7808,846.0
379.8458,809.0
379.9108,896.0
379.9758,777.0
380.0407,882.0
380.1057,745.0
380.1707,912.0
380.2356,798.0
380.3006,914.0
380.3655,863.0
380.4305,870.0
380.4955,826.0
380.5604,971.0
380.6253,1005.0
380.6902,1085.0
380.7552,965.0
380.8201,959.0
380.885,795.0
380.95,848.0
381.0149,816.0
381.0798,904.0
381.1447,785.0
381.2096,905.0
381.2745,808.0
381.3394,878.0
381.4043,788.0
381.4692,900.0
381.5341,794.0
381.5989,882.0
381.6638,799.0
381.7287,904.0
381.7936,776.0
381.8585,887.0
381.9233,859.0
381.9882,907.0
382.053,876.0
382.1179,920.0
382.1828,853.0
382.2476,949.0
382.3124,825.0
382.3773,902.0
382.4421,824.0
382.507,888.0
382.5718,834.0
382.6366,902.0
382.7014,819.0
382.7663,944.0
382.8311,814.0
382.8959,927.0
382.9607,819.0
383.0255,841.0
383.0903,836.0
383.1551,949.0
383.2199,833.0
383.2847,847.0
383.3495,804.0
383.4143,888.0
383.479,772.0
383.5438,884.0
383.6086,797.0
383.6734,850.0
383.7381,822.0
383.8029,896.0
383.8676,834.0
383.9324,882.0
383.9972,771.0
384.0619,905.0
384.1266,780.0
384.1914,841.0
384.2562,807.0
384.3209,819.0
384.3856,776.0
384.4503,900.0
384.515,768.0
384.5797,885.0
384.6445,847.0
384.7092,860.0
384.7739,822.0
384.8386,914.0
384.9033,844.0
384.968,895.0
385.0327,778.0
385.0974,937.0
385.162,841.0
385.2267,926.0
385.2914,827.0
385.3561,907.0
385.4208,856.0
385.4854,940.0
385.5501,861.0
385.6147,933.0
385.6794,965.0
385.7441,1260.0
385.8087,1098.0
385.8734,1036.0
385.938,896.0
386.0027,902.0
386.0673,824.0
386.1319,895.0
386.1966,844.0
386.2612,918.0
386.3258,799.0
386.3904,890.0
386.455,863.0
386.5196,862.0
386.5843,861.0
386.6489,923.0
386.7135,853.0
386.778,909.0
386.8426,829.0
386.9072,888.0
386.9718,805.0
387.0364,862.0
387.101,862.0
387.1655,882.0
387.2301,796.0
387.2946,922.0
387.3593,875.0
387.4238,903.0
