Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,973.0
287.7853,876.0
287.8548,946.0
287.9243,903.0
287.9937,973.0
288.0632,918.0
288.1327,954.0
288.2021,871.0
288.2716,955.0
288.341,966.0
288.4105,1005.0
288.4799,857.0
288.5493,969.0
288.6188,859.0
288.6882,933.0
288.7577,834.0
288.8271,978.0
288.8965,872.0
288.9659,1015.0
289.0354,898.0
289.1048,971.0
289.1742,861.0
289.2436,922.0
289.313,869.0
289.3824,979.0
289.4518,873.0
289.5212,1014.0
289.5906,835.0
289.66,906.0
289.7294,873.0
289.7988,974.0
289.8682,875.0
289.9376,961.0
290.007,893.0
290.0764,952.0
290.1457,881.0
290.2151,987.0
290.2844,868.0
290.3538,950.0
290.4232,902.0
290.4925,978.0
290.5619,907.0
290.6312,960.0
290.7006,897.0
290.7699,971.0
290.8393,885.0
290.9086,985.0
290.978,968.0
291.0473,992.0
291.1166,927.0
291.1859,992.0
291.2553,948.0
291.3246,1066.0
291.3939,1062.0
291.4632,1059.0
291.5325,892.0
291.6018,1000.0
291.6712,907.0
291.7405,1029.0
291.8098,943.0
291.8791,1012.0
291.9484,926.0
292.0176,1013.0
292.0869,906.0
292.1562,933.0
292.2255,936.0
292.2948,971.0
292.3641,878.0
292.4334,959.0
292.5026,920.0
292.5719,1010.0
292.6412,881.0
292.7104,987.0
292.7797,923.0
292.8489,1002.0
292.9182,893.0
292.9875,1008.0
293.0567,909.0
293.1259,1017.0
293.1952,915.0
293.2644,954.0
293.3336,916.0
293.4029,1012.0
293.4721,920.0
293.5413,981.0
293.6106,945.0
293.6798,964.0
293.749,886.0
293.8182,966.0
293.8875,900.0
293.9566,984.0
294.0259,884.0
294.0951,1003.0
294.1642,905.0
294.2334,1044.0
294.3026,970.0
294.3718,1132.0
294.441,1053.0
294.5102,1064.0
294.5794,928.0
294.6485,975.0
294.7177,936.0
294.7869,1044.0
294.8561,898.0
294.9253,1004.0
294.9944,885.0
295.0636,1022.0
295.1327,882.0
295.2019,967.0
295.271,880.0
295.3402,932.0
295.4093,907.0
295.4785,977.0
295.5476,901.0
295.6168,1012.0
295.6859,914.0
295.755,951.0
295.8241,834.0
295.8932,970.0
295.9623,886.0
296.0315,965.0
296.1006,875.0
296.1697,957.0
296.2388,911.0
296.3079,987.0
296.377,918.0
296.4461,983.0
296.5152,858.0
296.5843,975.0
296.6534,833.0
296.7225,989.0
296.7916,893.0
296.8606,1017.0
296.9297,923.0
296.9988,970.0
297.0679,890.0
297.137,944.0
297.206,848.0
297.2751,961.0
297.3441,889.0
297.4132,975.0
297.4823,902.0
297.5513,980.0
297.6204,882.0
297.6894,944.0
297.7584,889.0
297.8275,1015.0
297.8965,880.0
297.9655,1031.0
298.0346,982.0
298.1036,1110.0
298.1726,1185.0
298.2417,1100.0
298.3106,1005.0
298.3797,1111.0
298.4487,1009.0
298.5177,988.0
298.5867,916.0
298.6557,1016.0
298.7247,949.0
298.7937,1080.0
298.8627,1006.0
298.9317,988.0
299.0007,872.0
299.0696,1010.0
299.1386,938.0
299.2076,1085.0
299.2766,1182.0
299.3456,1142.0
299.4145,1179.0
299.4835,1233.0
299.5524,1030.0
299.6214,1013.0
299.6903,941.0
299.7593,1053.0
299.8282,980.0
299.8972,1037.0
299.9661,1054.0
300.0351,1186.0
300.104,1188.0
300.173,1574.0
300.2419,2038.0
300.3108,2055.0
300.3797,1877.0
300.4487,1458.0
300.5176,1055.0
300.5865,1091.0
300.6554,977.0
300.7243,1050.0
300.7932,951.0
300.8621,1047.0
300.931,985.0
300.9999,1180.0
301.0688,1191.0
301.1377,1441.0
301.2066,1891.0
301.2755,1608.0
301.3444,1050.0
301.4132,1107.0
301.4821,976.0
301.551,1025.0
301.6199,974.0
301.6887,1051.0
301.7576,911.0
301.8265,1080.0
301.8953,1092.0
301.9642,1123.0
302.033,959.0
302.1019,1037.0
302.1707,916.0
302.2396,1014.0
302.3084,907.0
302.3772,1009.0
302.4461,936.0
302.5149,996.0
302.5837,931.0
302.6526,931.0
302.7214,892.0
302.7902,1008.0
302.859,944.0
302.9278,983.0
302.9966,951.0
303.0654,1044.0
303.1342,938.0
303.203,1084.0
303.2718,929.0
303.3406,1049.0
303.4094,912.0
303.4781,1003.0
303.547,984.0
303.6158,1030.0
303.6845,1096.0
303.7533,1374.0
303.8221,1433.0
303.8908,1186.0
303.9596,997.0
304.0284,988.0
304.0971,917.0
304.1659,984.0
304.2346,903.0
304.3034,976.0
304.3721,920.0
304.4409,992.0
304.5096,1008.0
304.5784,1003.0
304.6471,930.0
304.7158,1044.0
304.7845,994.0
304.8533,1100.0
304.922,1103.0
304.9907,1329.0
305.0594,1682.0
305.1281,1717.0
305.1969,1276.0
305.2656,1221.0
305.3343,1156.0
305.403,1421.0
305.4717,1408.0
305.5403,1226.0
305.609,1108.0
305.6778,1226.0
305.7464,1504.0
305.8151,1486.0
305.8838,1055.0
305.9525,1036.0
306.0211,943.0
306.0898,1004.0
306.1585,909.0
306.2271,1039.0
306.2958,970.0
306.3645,1073.0
306.4331,1060.0
306.5017,1096.0
306.5704,1029.0
306.6391,1065.0
306.7077,862.0
306.7763,1016.0
306.845,886.0
306.9136,966.0
306.9822,906.0
307.0508,961.0
307.1195,934.0
307.1881,973.0
307.2567,905.0
307.3253,965.0
307.3939,886.0
307.4625,979.0
307.5312,862.0
307.5998,968.0
307.6684,942.0
307.7369,983.0
307.8055,905.0
307.8741,1003.0
307.9427,956.0
308.0113,1053.0
308.0799,1051.0
308.1484,1022.0
308.217,913.0
308.2856,966.0
308.3542,860.0
308.4227,979.0
308.4913,865.0
308.5598,1008.0
308.6284,951.0
308.6969,1116.0
308.7655,999.0
308.834,1016.0
308.9026,892.0
308.9711,957.0
309.0396,852.0
309.1082,993.0
309.1767,870.0
309.2452,938.0
309.3138,882.0
309.3823,974.0
309.4508,912.0
309.5193,983.0
309.5878,911.0
309.6563,1045.0
309.7249,1019.0
309.7933,1110.0
309.8618,1093.0
309.9303,1201.0
309.9988,1184.0
310.0673,1387.0
310.1358,1723.0
310.2043,1914.0
310.2728,1288.0
310.3412,1172.0
310.4097,907.0
310.4781,1065.0
310.5466,1059.0
310.6151,1070.0
310.6836,1040.0
310.752,1033.0
310.8205,944.0
310.8889,1027.0
310.9574,901.0
311.0258,1038.0
311.0943,890.0
311.1627,990.0
311.2311,899.0
311.2996,1002.0
311.368,1027.0
311.4364,1005.0
311.5049,857.0
311.5733,985.0
311.6417,885.0
311.7101,957.0
311.7785,852.0
311.8469,972.0
311.9153,882.0
311.9837,1042.0
312.0521,920.0
312.1205,970.0
312.1889,842.0
312.2573,949.0
312.3257,853.0
312.3941,944.0
312.4624,907.0
312.5308,869.0
312.5992,842.0
312.6675,940.0
312.7359,830.0
312.8043,927.0
312.8727,850.0
312.941,977.0
313.0093,880.0
313.0777,1001.0
313.1461,971.0
313.2144,1107.0
313.2827,994.0
313.3511,1206.0
313.4194,1384.0
313.4877,1381.0
313.5561,1003.0
313.6244,1055.0
313.6927,903.0
313.761,938.0
313.8294,820.0
313.8977,917.0
313.966,849.0
314.0343,951.0
314.1026,869.0
314.1709,944.0
314.2392,892.0
314.3075,914.0
314.3758,869.0
314.4441,932.0
314.5124,848.0
314.5806,988.0
314.6489,857.0
314.7172,980.0
314.7855,860.0
314.8537,938.0
314.922,860.0
314.9903,940.0
315.0585,798.0
315.1268,952.0
315.195,837.0
315.2633,946.0
315.3315,888.0
315.3998,933.0
315.468,880.0
315.5362,928.0
315.6045,851.0
315.6727,934.0
315.7409,864.0
315.8092,896.0
315.8774,862.0
315.9456,951.0
316.0138,881.0
316.082,966.0
316.1502,846.0
316.2184,951.0
316.2867,883.0
316.3549,944.0
316.423,867.0
316.4912,983.0
316.5594,911.0
316.6276,951.0
316.6958,854.0
316.764,995.0
316.8322,827.0
316.9003,927.0
316.9685,901.0
317.0367,943.0
317.1049,913.0
317.173,977.0
317.2411,927.0
317.3093,936.0
317.3774,883.0
317.4456,968.0
317.5137,902.0
317.5819,963.0
317.65,878.0
317.7182,993.0
317.7863,890.0
317.8545,961.0
317.9225,883.0
317.9907,991.0
318.0588,896.0
318.1269,1007.0
318.195,950.0
318.2631,1027.0
318.3312,963.0
318.3994,1010.0
318.4675,941.0
318.5355,983.0
318.6036,881.0
318.6717,1003.0
318.7398,903.0
318.8079,994.0
318.876,897.0
318.9441,1008.0
319.0121,941.0
319.0802,1007.0
319.1483,953.0
319.2164,1024.0
319.2844,926.0
319.3525,1040.0
319.4205,905.0
319.4886,1058.0
319.5566,986.0
319.6247,1007.0
319.6927,1002.0
319.7608,1108.0
319.8288,991.0
319.8968,1011.0
319.9648,997.0
320.0329,1071.0
320.1009,956.0
320.1689,1077.0
320.237,991.0
320.305,1064.0
320.373,973.0
320.441,1064.0
320.509,920.0
320.577,1061.0
320.645,990.0
320.713,1070.0
320.781,1034.0
320.849,1026.0
320.917,990.0
320.985,1087.0
321.0529,1009.0
321.1209,1097.0
321.1889,1015.0
321.2568,1145.0
321.3248,1143.0
321.3928,1142.0
321.4608,1058.0
321.5287,1123.0
321.5966,1052.0
321.6646,1191.0
321.7325,1139.0
321.8005,1251.0
321.8684,1063.0
321.9364,1132.0
322.0043,1067.0
322.0722,1119.0
322.1401,1121.0
322.2081,1113.0
322.276,1012.0
322.344,1095.0
322.4119,1015.0
322.4797,1226.0
322.5477,1064.0
322.6156,1028.0
322.6835,979.0
322.7514,1027.0
322.8193,957.0
322.8871,1042.0
322.955,996.0
323.0229,1087.0
323.0908,997.0
323.1588,1166.0
323.2266,1175.0
323.2945,1420.0
323.3623,1075.0
323.4302,1192.0
323.4981,1015.0
323.5659,1043.0
323.6338,994.0
323.7016,1005.0
323.7695,940.0
323.8373,1017.0
323.9052,973.0
323.973,1081.0
324.0409,984.0
324.1087,1088.0
324.1765,1022.0
324.2444,1240.0
324.3122,1254.0
324.38,1146.0
324.4479,1040.0
324.5157,1065.0
324.5834,988.0
324.6512,1081.0
324.7191,1051.0
324.7869,1114.0
324.8547,1046.0
324.9225,1108.0
324.9903,1096.0
325.058,1263.0
325.1259,1045.0
325.1936,1049.0
325.2614,944.0
325.3292,1052.0
325.397,967.0
325.4647,1010.0
325.5325,950.0
325.6002,978.0
325.668,940.0
325.7358,991.0
325.8036,929.0
325.8713,1007.0
325.939,903.0
326.0068,1016.0
326.0745,941.0
326.1422,938.0
326.21,953.0
326.2777,1053.0
326.3455,904.0
326.4132,1004.0
326.4809,953.0
326.5486,1014.0
326.6164,926.0
326.6841,1006.0
326.7518,952.0
326.8195,1026.0
326.8872,937.0
326.9549,1109.0
327.0226,893.0
327.0903,1062.0
327.158,961.0
327.2256,1018.0
327.2933,1000.0
327.361,1092.0
327.4287,955.0
327.4964,1086.0
327.5641,949.0
327.6317,1050.0
327.6994,902.0
327.767,1083.0
327.8347,933.0
327.9023,1014.0
327.97,971.0
328.0376,1037.0
328.1053,973.0
328.1729,1032.0
328.2406,1049.0
328.3082,1031.0
328.3759,948.0
328.4435,1014.0
328.5111,944.0
328.5787,1008.0
328.6463,971.0
328.7139,1020.0
328.7816,937.0
328.8492,1050.0
328.9168,882.0
328.9843,977.0
329.052,906.0
329.1196,1002.0
329.1872,859.0
329.2548,1013.0
329.3224,924.0
329.3899,1027.0
329.4575,895.0
329.5251,991.0
329.5927,896.0
329.6602,992.0
329.7278,907.0
329.7953,961.0
329.8629,879.0
329.9305,1032.0
329.998,904.0
330.0656,959.0
330.1331,898.0
330.2007,963.0
330.2682,890.0
330.3358,982.0
330.4033,925.0
330.4708,1011.0
330.5383,895.0
330.6059,1043.0
330.6734,921.0
330.7409,992.0
330.8084,921.0
330.876,1019.0
330.9435,945.0
331.011,1040.0
331.0784,988.0
331.1459,1108.0
331.2134,1091.0
331.2809,1090.0
331.3484,1016.0
331.4159,1036.0
331.4834,1050.0
331.5508,1263.0
331.6183,1029.0
331.6858,992.0
331.7533,934.0
331.8207,1039.0
331.8882,985.0
331.9557,1114.0
332.0231,1178.0
332.0906,1129.0
332.1581,1041.0
332.2255,1188.0
332.2929,925.0
332.3604,1021.0
332.4278,882.0
332.4952,982.0
332.5627,872.0
332.6301,950.0
332.6975,908.0
332.7649,1029.0
332.8323,867.0
332.8997,1008.0
332.9672,919.0
333.0346,988.0
333.102,894.0
333.1694,1045.0
333.2368,962.0
333.3042,989.0
333.3716,874.0
333.439,983.0
333.5063,942.0
333.5737,1007.0
333.6411,932.0
333.7085,965.0
333.7758,919.0
333.8432,1027.0
333.9106,973.0
333.9779,968.0
334.0453,850.0
334.1126,1023.0
334.18,905.0
334.2473,982.0
334.3147,930.0
334.382,975.0
334.4494,925.0
334.5167,960.0
334.584,893.0
334.6514,969.0
334.7187,877.0
334.786,996.0
334.8533,908.0
334.9206,1006.0
334.9879,940.0
335.0553,1046.0
335.1226,864.0
335.1899,964.0
335.2572,915.0
335.3245,1020.0
335.3918,907.0
335.459,1024.0
335.5263,902.0
335.5936,1029.0
335.6609,934.0
335.7282,1055.0
335.7954,986.0
335.8627,1105.0
335.93,1052.0
335.9973,1093.0
336.0645,1053.0
336.1318,1243.0
336.199,1018.0
336.2662,1106.0
336.3335,1018.0
336.4008,1152.0
336.468,1083.0
336.5352,1405.0
336.6024,1365.0
336.6697,1323.0
336.7369,1138.0
336.8041,1283.0
336.8714,1148.0
336.9386,1576.0
337.0058,1321.0
337.073,1245.0
337.1402,1161.0
337.2074,1298.0
337.2746,1208.0
337.3418,1356.0
337.409,1424.0
337.4762,1316.0
337.5434,1115.0
337.6106,1132.0
337.6777,980.0
337.7449,1056.0
337.8121,1050.0
337.8792,1169.0
337.9464,1306.0
338.0135,1808.0
338.0807,1818.0
338.1479,1419.0
338.2151,1028.0
338.2822,1097.0
338.3493,916.0
338.4165,933.0
338.4836,889.0
338.5508,994.0
338.6179,894.0
338.6851,1008.0
338.7521,934.0
338.8193,1014.0
338.8864,969.0
338.9535,1099.0
339.0206,1072.0
339.0878,1323.0
339.1548,1195.0
339.222,1396.0
339.289,1549.0
339.3561,1374.0
339.4233,1005.0
339.4904,1081.0
339.5574,988.0
339.6245,986.0
339.6916,919.0
339.7587,1028.0
339.8257,864.0
339.8929,994.0
339.9599,943.0
340.0269,1021.0
340.094,948.0
340.1611,1026.0
340.2281,931.0
340.2952,1047.0
340.3622,966.0
340.4293,990.0
340.4963,905.0
340.5633,961.0
340.6304,967.0
340.6974,1099.0
340.7645,941.0
340.8315,998.0
340.8985,934.0
340.9655,1003.0
341.0325,913.0
341.0995,1052.0
341.1665,1073.0
341.2335,1251.0
341.3005,1457.0
341.3675,1742.0
341.4345,1984.0
341.5015,1910.0
341.5685,1269.0
341.6355,1118.0
341.7025,985.0
341.7694,1068.0
341.8364,939.0
341.9034,1042.0
341.9704,993.0
342.0373,1072.0
342.1043,1058.0
342.1712,1201.0
342.2382,1075.0
342.3051,1370.0
342.3721,1306.0
342.4391,1177.0
342.506,932.0
342.5729,969.0
342.6398,885.0
342.7068,969.0
342.7737,886.0
342.8406,1000.0
342.9076,944.0
342.9745,992.0
343.0414,940.0
343.1083,1013.0
343.1752,952.0
343.2421,1134.0
343.309,1346.0
343.3759,1392.0
343.4428,1106.0
343.5097,1124.0
343.5766,1019.0
343.6434,1151.0
343.7104,1228.0
343.7772,1099.0
343.8441,956.0
343.9109,997.0
343.9778,945.0
344.0447,1072.0
344.1116,999.0
344.1784,1014.0
344.2453,1028.0
344.3121,1106.0
344.3789,1062.0
344.4458,1193.0
344.5127,1207.0
344.5795,1726.0
344.6463,1519.0
344.7131,1213.0
344.78,984.0
344.8468,1007.0
344.9136,915.0
344.9805,1025.0
345.0473,932.0
345.1141,1090.0
345.1809,979.0
345.2477,1371.0
345.3145,1228.0
345.3813,1158.0
345.4481,1013.0
345.5149,1055.0
345.5816,1009.0
345.6484,1176.0
345.7152,1167.0
345.782,1722.0
345.8488,1795.0
345.9155,1462.0
345.9823,1246.0
346.049,1363.0
346.1158,1621.0
346.1826,1629.0
346.2493,1221.0
346.3161,1123.0
346.3828,973.0
346.4496,1086.0
346.5163,1044.0
346.5831,1110.0
346.6498,973.0
346.7165,1120.0
346.7832,993.0
346.85,1082.0
346.9167,1025.0
346.9834,1096.0
347.0501,980.0
347.1168,1174.0
347.1835,1283.0
347.2502,1392.0
347.3169,1060.0
347.3836,1070.0
347.4503,919.0
347.517,1007.0
347.5837,1004.0
347.6504,996.0
347.717,977.0
347.7837,1089.0
347.8504,931.0
347.9171,1016.0
347.9837,956.0
348.0504,1024.0
348.1171,940.0
348.1837,1027.0
348.2504,1004.0
348.317,1244.0
348.3837,1142.0
348.4503,1082.0
348.5169,893.0
348.5836,1064.0
348.6502,948.0
348.7169,1007.0
348.7835,969.0
348.8501,986.0
348.9167,948.0
348.9833,1080.0
349.0499,1009.0
349.1165,1184.0
349.1832,1241.0
349.2498,1826.0
349.3163,1632.0
349.3829,1282.0
349.4495,1054.0
349.5161,1060.0
349.5827,939.0
349.6493,1120.0
349.7159,919.0
349.7824,1019.0
349.849,954.0
349.9156,1053.0
349.9821,1002.0
350.0487,1189.0
350.1153,1033.0
350.1818,1029.0
350.2484,922.0
350.3149,981.0
350.3814,932.0
350.448,958.0
350.5146,852.0
350.5811,935.0
350.6476,958.0
350.7141,1048.0
350.7807,999.0
350.8472,1176.0
350.9137,1083.0
350.9802,1499.0
351.0467,1414.0
351.1132,1237.0
351.1797,1124.0
351.2462,1231.0
351.3127,1425.0
351.3792,1785.0
351.4457,1946.0
351.5122,2016.0
351.5787,1487.0
351.6451,1304.0
351.7116,1072.0
351.7781,1135.0
351.8446,1082.0
351.911,1243.0
351.9775,1126.0
352.044,1136.0
352.1104,1039.0
352.1769,1175.0
352.2433,1231.0
352.3098,1525.0
352.3762,1912.0
352.4427,2331.0
352.5091,1697.0
352.5755,1365.0
352.642,1136.0
352.7084,1154.0
352.7748,1019.0
352.8412,1078.0
352.9077,966.0
352.9741,1062.0
353.0405,969.0
353.1068,1033.0
353.1732,879.0
353.2396,987.0
353.306,897.0
353.3724,1008.0
353.4388,934.0
353.5052,945.0
353.5716,879.0
353.638,1006.0
353.7043,952.0
353.7707,965.0
353.8371,864.0
353.9034,1007.0
353.9698,871.0
354.0362,958.0
354.1025,952.0
354.1689,976.0
354.2352,945.0
354.3016,989.0
354.3679,919.0
354.4342,962.0
354.5005,932.0
354.5669,1056.0
354.6332,942.0
354.6996,1061.0
354.7659,1035.0
354.8322,1056.0
354.8985,934.0
354.9648,975.0
355.0311,900.0
355.0974,995.0
355.1637,878.0
355.23,949.0
355.2963,857.0
355.3625,940.0
355.4289,833.0
355.4952,953.0
355.5614,836.0
355.6277,932.0
355.694,876.0
355.7603,918.0
355.8265,860.0
355.8928,924.0
355.959,850.0
356.0253,952.0
356.0916,831.0
356.1578,970.0
356.224,900.0
356.2903,981.0
356.3565,952.0
356.4228,1079.0
356.489,1103.0
356.5552,1562.0
356.6214,1730.0
356.6876,1390.0
356.7539,1025.0
356.8201,1093.0
356.8863,919.0
356.9525,995.0
357.0187,871.0
357.0849,1086.0
357.1511,1150.0
357.2173,1109.0
357.2835,875.0
357.3497,963.0
357.4158,919.0
357.482,975.0
357.5482,916.0
357.6144,1071.0
357.6805,1007.0
357.7467,989.0
357.8128,841.0
357.879,876.0
357.9452,829.0
358.0114,877.0
358.0775,822.0
358.1436,898.0
358.2097,828.0
358.2759,880.0
358.342,818.0
358.4082,905.0
358.4743,833.0
358.5404,898.0
358.6065,842.0
358.6726,865.0
358.7387,862.0
358.8049,922.0
358.871,857.0
358.9371,895.0
359.0032,788.0
359.0693,907.0
359.1353,767.0
359.2014,882.0
359.2676,841.0
359.3336,908.0
359.3997,795.0
359.4658,899.0
359.5318,881.0
359.5979,1048.0
359.664,946.0
359.7301,1229.0
359.7961,1067.0
359.8622,974.0
359.9282,838.0
359.9943,935.0
360.0603,812.0
360.1264,959.0
360.1924,891.0
360.2585,939.0
360.3244,895.0
360.3905,902.0
360.4565,849.0
360.5225,945.0
360.5885,855.0
360.6546,933.0
360.7206,873.0
360.7866,1004.0
360.8526,994.0
360.9185,1085.0
360.9846,1182.0
361.0506,1204.0
361.1165,1002.0
361.1825,1095.0
361.2485,1088.0
361.3145,1067.0
361.3805,888.0
361.4465,919.0
361.5124,873.0
361.5784,1030.0
361.6443,939.0
361.7103,1120.0
361.7762,1211.0
361.8422,1750.0
361.9082,2121.0
361.9741,1761.0
362.04,1210.0
362.106,1103.0
362.1719,915.0
362.2379,920.0
362.3038,892.0
362.3697,963.0
362.4356,877.0
362.5015,997.0
362.5675,856.0
362.6334,966.0
362.6993,855.0
362.7652,938.0
362.8311,844.0
362.8969,944.0
362.9629,825.0
363.0287,925.0
363.0947,879.0
363.1605,970.0
363.2264,846.0
363.2923,914.0
363.3582,838.0
363.424,889.0
363.4899,811.0
363.5557,929.0
363.6216,833.0
363.6874,905.0
363.7533,840.0
363.8191,887.0
363.885,806.0
363.9508,886.0
364.0167,788.0
364.0825,900.0
364.1483,809.0
364.2142,909.0
364.28,809.0
364.3458,936.0
364.4116,812.0
364.4774,878.0
364.5432,820.0
364.609,924.0
364.6748,812.0
364.7406,902.0
364.8065,823.0
364.8722,936.0
364.938,838.0
365.0038,900.0
365.0696,827.0
365.1354,913.0
365.2011,790.0
365.2669,913.0
365.3326,780.0
365.3984,881.0
365.4642,844.0
365.5299,881.0
365.5957,796.0
365.6614,910.0
365.7272,806.0
365.7929,922.0
365.8587,822.0
365.9244,960.0
365.9902,815.0
366.0559,891.0
366.1216,845.0
366.1873,909.0
366.253,832.0
366.3188,967.0
366.3845,899.0
366.4502,948.0
366.5159,840.0
366.5816,916.0
366.6473,861.0
366.713,861.0
366.7787,830.0
366.8444,960.0
366.91,850.0
366.9757,962.0
367.0414,838.0
367.1071,921.0
367.1727,812.0
367.2384,933.0
367.3041,835.0
367.3697,977.0
367.4354,850.0
367.501,910.0
367.5667,778.0
367.6323,873.0
367.698,844.0
367.7636,869.0
367.8292,833.0
367.8948,891.0
367.9605,752.0
368.0261,808.0
368.0918,798.0
368.1573,890.0
368.223,765.0
368.2885,890.0
368.3542,784.0
368.4198,823.0
368.4854,761.0
368.551,856.0
368.6165,741.0
368.6821,864.0
368.7477,781.0
368.8133,882.0
368.8789,784.0
368.9445,898.0
369.01,792.0
369.0756,892.0
369.1411,821.0
369.2067,832.0
369.2723,739.0
369.3379,864.0
369.4034,790.0
369.4689,810.0
369.5345,778.0
369.6,861.0
369.6656,738.0
369.7311,827.0
369.7966,773.0
369.8622,873.0
369.9277,780.0
369.9932,875.0
370.0587,745.0
370.1242,794.0
370.1897,754.0
370.2552,824.0
370.3207,731.0
370.3862,824.0
370.4517,769.0
370.5172,823.0
370.5827,792.0
370.6482,847.0
370.7136,788.0
370.7791,850.0
370.8446,829.0
370.9101,866.0
370.9756,713.0
371.041,884.0
371.1064,755.0
371.1719,838.0
371.2373,739.0
371.3028,896.0
371.3683,764.0
371.4337,865.0
371.4991,799.0
371.5646,889.0
371.63,798.0
371.6954,858.0
371.7608,766.0
371.8263,877.0
371.8917,806.0
371.9571,859.0
372.0225,779.0
372.0879,901.0
372.1533,832.0
372.2187,969.0
372.2841,861.0
372.3495,893.0
372.4149,820.0
372.4803,886.0
372.5457,786.0
372.611,916.0
372.6764,808.0
372.7418,896.0
372.8071,821.0
372.8725,873.0
372.9379,836.0
373.0032,886.0
373.0686,816.0
373.1339,926.0
373.1992,760.0
373.2646,924.0
373.3299,767.0
373.3953,890.0
373.4606,817.0
373.5259,888.0
373.5912,844.0
373.6566,921.0
373.7219,823.0
373.7872,886.0
373.8525,826.0
373.9178,904.0
373.9831,816.0
374.0484,923.0
374.1137,789.0
374.179,865.0
374.2443,798.0
374.3096,926.0
374.3749,799.0
374.4401,900.0
374.5054,802.0
374.5706,881.0
374.636,789.0
374.7012,899.0
374.7665,818.0
374.8318,913.0
374.897,838.0
374.9622,872.0
375.0275,793.0
375.0927,903.0
375.158,784.0
375.2232,857.0
375.2885,816.0
375.3537,848.0
375.4189,777.0
375.4841,834.0
375.5493,794.0
375.6145,902.0
375.6797,790.0
375.745,904.0
375.8101,753.0
375.8754,873.0
375.9406,763.0
376.0057,881.0
376.071,774.0
376.1361,858.0
376.2013,796.0
376.2665,863.0
376.3317,770.0
376.3969,877.0
376.462,799.0
376.5272,862.0
376.5923,787.0
376.6575,927.0
376.7226,828.0
376.7878,923.0
376.8529,903.0
376.9181,1029.0
376.9832,889.0
377.0483,844.0
377.1135,779.0
377.1786,881.0
377.2437,824.0
377.3089,888.0
377.374,840.0
377.4391,927.0
377.5042,972.0
377.5693,906.0
377.6344,822.0
377.6995,866.0
377.7646,783.0
377.8297,862.0
377.8948,783.0
377.9599,843.0
378.025,805.0
378.09,847.0
378.1551,805.0
378.2202,899.0
378.2852,943.0
378.3503,978.0
378.4154,837.0
378.4804,912.0
378.5455,805.0
378.6105,883.0
378.6755,795.0
378.7406,836.0
378.8057,806.0
378.8707,860.0
378.9357,747.0
379.0008,853.0
379.0658,754.0
379.1308,885.0
379.1958,798.0
379.2609,819.0
379.3259,790.0
379.3908,871.0
379.4558,792.0
379.5208,851.0
379.5858,765.0
379.6509,873.0
379.7159,827.0
379.7808,880.0
379.8458,805.0
379.9108,864.0
379.9758,780.0
380.0407,877.0
380.1057,784.0
380.1707,894.0
380.2356,782.0
380.3006,884.0
380.3655,828.0
380.4305,888.0
380.4955,785.0
380.5604,949.0
380.6253,996.0
380.6902,1094.0
380.7552,864.0
380.8201,922.0
380.885,792.0
380.95,818.0
381.0149,821.0
381.0798,870.0
381.1447,783.0
381.2096,906.0
381.2745,823.0
381.3394,884.0
381.4043,831.0
381.4692,883.0
381.5341,795.0
381.5989,837.0
381.6638,768.0
381.7287,887.0
381.7936,793.0
381.8585,893.0
381.9233,810.0
381.9882,878.0
382.053,815.0
382.1179,884.0
382.1828,770.0
382.2476,885.0
382.3124,757.0
382.3773,901.0
382.4421,836.0
382.507,893.0
382.5718,818.0
382.6366,888.0
382.7014,806.0
382.7663,888.0
382.8311,806.0
382.8959,851.0
382.9607,792.0
383.0255,877.0
383.0903,852.0
383.1551,959.0
383.2199,839.0
383.2847,886.0
383.3495,794.0
383.4143,920.0
383.479,765.0
383.5438,865.0
383.6086,807.0
383.6734,893.0
383.7381,818.0
383.8029,892.0
383.8676,822.0
383.9324,887.0
383.9972,776.0
384.0619,939.0
384.1266,812.0
384.1914,877.0
384.2562,781.0
384.3209,838.0
384.3856,763.0
384.4503,892.0
384.515,828.0
384.5797,932.0
384.6445,801.0
384.7092,893.0
384.7739,798.0
384.8386,904.0
384.9033,828.0
384.968,936.0
385.0327,784.0
385.0974,895.0
385.162,832.0
385.2267,900.0
385.2914,784.0
385.3561,922.0
385.4208,795.0
385.4854,894.0
385.5501,832.0
385.6147,894.0
385.6794,917.0
385.7441,1205.0
385.8087,1169.0
385.8734,1046.0
385.938,837.0
386.0027,952.0
386.0673,798.0
386.1319,922.0
386.1966,845.0
386.2612,934.0
386.3258,834.0
386.3904,877.0
386.455,815.0
386.5196,884.0
386.5843,871.0
386.6489,923.0
386.7135,848.0
386.778,889.0
386.8426,780.0
386.9072,885.0
386.9718,785.0
387.0364,810.0
387.101,832.0
387.1655,862.0
387.2301,828.0
387.2946,888.0
387.3593,795.0
387.4238,902.0
387.4884,835.0
387.5529,920.0
387.6175,830.0
387.682,911.0
387.7466,795.0
387.8111,907.0
387.8756,790.0
387.9402,893.0
388.0047,837.0
388.0692,883.0
