Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,999.0
287.2294,939.0
287.299,1047.0
287.3684,869.0
287.4379,1011.0
287.5074,873.0
287.5769,995.0
287.6464,923.0
287.7159,980.0
287.7853,867.0
287.8548,986.0
287.9243,899.0
287.9937,979.0
288.0632,918.0
288.1327,979.0
288.2021,893.0
288.2716,1007.0
288.341,955.0
288.4105,997.0
288.4799,937.0
288.5493,978.0
288.6188,931.0
288.6882,951.0
288.7577,926.0
288.8271,946.0
288.8965,921.0
288.9659,1003.0
289.0354,825.0
289.1048,981.0
289.1742,899.0
289.2436,958.0
289.313,907.0
289.3824,1014.0
289.4518,928.0
289.5212,1011.0
289.5906,851.0
289.66,955.0
289.7294,905.0
289.7988,966.0
289.8682,951.0
289.9376,1027.0
290.007,913.0
290.0764,1010.0
290.1457,897.0
290.2151,957.0
290.2844,907.0
290.3538,1018.0
290.4232,909.0
290.4925,946.0
290.5619,880.0
290.6312,999.0
290.7006,943.0
290.7699,1000.0
290.8393,921.0
290.9086,962.0
290.978,977.0
291.0473,983.0
291.1166,934.0
291.1859,1036.0
291.2553,933.0
291.3246,1086.0
291.3939,1127.0
291.4632,1017.0
291.5325,948.0
291.6018,1002.0
291.6712,933.0
291.7405,1019.0
291.8098,918.0
291.8791,960.0
291.9484,983.0
292.0176,998.0
292.0869,957.0
292.1562,1049.0
292.2255,986.0
292.2948,1019.0
292.3641,949.0
292.4334,1050.0
292.5026,950.0
292.5719,1053.0
292.6412,887.0
292.7104,990.0
292.7797,965.0
292.8489,1023.0
292.9182,952.0
292.9875,995.0
293.0567,921.0
293.1259,1026.0
293.1952,959.0
293.2644,1036.0
293.3336,923.0
293.4029,1006.0
293.4721,907.0
293.5413,987.0
293.6106,954.0
293.6798,1037.0
293.749,907.0
293.8182,1001.0
293.8875,955.0
293.9566,1023.0
294.0259,958.0
294.0951,1035.0
294.1642,946.0
294.2334,1031.0
294.3026,983.0
294.3718,1191.0
294.441,1089.0
294.5102,1045.0
294.5794,953.0
294.6485,1009.0
294.7177,955.0
294.7869,1062.0
294.8561,898.0
294.9253,1062.0
294.9944,844.0
295.0636,975.0
295.1327,931.0
295.2019,977.0
295.271,875.0
295.3402,952.0
295.4093,953.0
295.4785,991.0
295.5476,916.0
295.6168,979.0
295.6859,918.0
295.755,1026.0
295.8241,891.0
295.8932,986.0
295.9623,885.0
296.0315,981.0
296.1006,889.0
296.1697,987.0
296.2388,949.0
296.3079,964.0
296.377,976.0
296.4461,978.0
296.5152,929.0
296.5843,1002.0
296.6534,862.0
296.7225,1030.0
296.7916,935.0
296.8606,1000.0
296.9297,971.0
296.9988,999.0
297.0679,899.0
297.137,989.0
297.206,894.0
297.2751,1029.0
297.3441,895.0
297.4132,975.0
297.4823,884.0
297.5513,957.0
297.6204,928.0
297.6894,1005.0
297.7584,903.0
297.8275,1030.0
297.8965,932.0
297.9655,1020.0
298.0346,1014.0
298.1036,1137.0
298.1726,1239.0
298.2417,1196.0
298.3106,1038.0
298.3797,1101.0
298.4487,1078.0
298.5177,1067.0
298.5867,952.0
298.6557,1057.0
298.7247,930.0
298.7937,1065.0
298.8627,997.0
298.9317,1046.0
299.0007,926.0
299.0696,1025.0
299.1386,932.0
299.2076,1146.0
299.2766,1285.0
299.3456,1157.0
299.4145,1210.0
299.4835,1188.0
299.5524,995.0
299.6214,1006.0
299.6903,948.0
299.7593,1037.0
299.8282,988.0
299.8972,1013.0
299.9661,1017.0
300.0351,1186.0
300.104,1238.0
300.173,1500.0
300.2419,2082.0
300.3108,2118.0
300.3797,1871.0
300.4487,1507.0
300.5176,1104.0
300.5865,1059.0
300.6554,957.0
300.7243,1103.0
300.7932,955.0
300.8621,1046.0
300.931,1035.0
300.9999,1202.0
301.0688,1225.0
301.1377,1479.0
301.2066,1863.0
301.2755,1621.0
301.3444,1117.0
301.4132,1082.0
301.4821,987.0
301.551,1081.0
301.6199,1024.0
301.6887,1094.0
301.7576,959.0
301.8265,1079.0
301.8953,1072.0
301.9642,1118.0
302.033,961.0
302.1019,1031.0
302.1707,925.0
302.2396,996.0
302.3084,911.0
302.3772,1036.0
302.4461,939.0
302.5149,1026.0
302.5837,896.0
302.6526,1023.0
302.7214,918.0
302.7902,1011.0
302.859,949.0
302.9278,958.0
302.9966,937.0
303.0654,1063.0
303.1342,933.0
303.203,1066.0
303.2718,937.0
303.3406,1068.0
303.4094,953.0
303.4781,1018.0
303.547,969.0
303.6158,1064.0
303.6845,1100.0
303.7533,1354.0
303.8221,1487.0
303.8908,1210.0
303.9596,992.0
304.0284,1042.0
304.0971,999.0
304.1659,1059.0
304.2346,979.0
304.3034,980.0
304.3721,913.0
304.4409,1015.0
304.5096,961.0
304.5784,1097.0
304.6471,940.0
304.7158,1060.0
304.7845,1013.0
304.8533,1086.0
304.922,1100.0
304.9907,1328.0
305.0594,1762.0
305.1281,1858.0
305.1969,1321.0
305.2656,1232.0
305.3343,1128.0
305.403,1445.0
305.4717,1421.0
305.5403,1234.0
305.609,1114.0
305.6778,1272.0
305.7464,1438.0
305.8151,1520.0
305.8838,1097.0
305.9525,1047.0
306.0211,990.0
306.0898,1011.0
306.1585,876.0
306.2271,1026.0
306.2958,999.0
306.3645,1069.0
306.4331,1119.0
306.5017,1142.0
306.5704,995.0
306.6391,1025.0
306.7077,902.0
306.7763,981.0
306.845,857.0
306.9136,971.0
306.9822,910.0
307.0508,1029.0
307.1195,936.0
307.1881,954.0
307.2567,903.0
307.3253,1033.0
307.3939,918.0
307.4625,1010.0
307.5312,885.0
307.5998,1013.0
307.6684,896.0
307.7369,955.0
307.8055,879.0
307.8741,998.0
307.9427,958.0
308.0113,1058.0
308.0799,1077.0
308.1484,1025.0
308.217,907.0
308.2856,981.0
308.3542,891.0
308.4227,998.0
308.4913,876.0
308.5598,1031.0
308.6284,1012.0
308.6969,1127.0
308.7655,989.0
308.834,1066.0
308.9026,903.0
308.9711,938.0
309.0396,863.0
309.1082,968.0
309.1767,877.0
309.2452,1009.0
309.3138,921.0
309.3823,993.0
309.4508,910.0
309.5193,1026.0
309.5878,964.0
309.6563,1052.0
309.7249,1058.0
309.7933,1087.0
309.8618,1089.0
309.9303,1182.0
309.9988,1202.0
310.0673,1519.0
310.1358,1797.0
310.2043,1976.0
310.2728,1345.0
310.3412,1173.0
310.4097,999.0
310.4781,1140.0
310.5466,1098.0
310.6151,1088.0
310.6836,1028.0
310.752,1061.0
310.8205,890.0
310.8889,1035.0
310.9574,960.0
311.0258,1032.0
311.0943,902.0
311.1627,1013.0
311.2311,927.0
311.2996,996.0
311.368,1002.0
311.4364,1055.0
311.5049,938.0
311.5733,1001.0
311.6417,908.0
311.7101,1033.0
311.7785,945.0
311.8469,987.0
311.9153,956.0
311.9837,986.0
312.0521,892.0
312.1205,940.0
312.1889,875.0
312.2573,984.0
312.3257,889.0
312.3941,948.0
312.4624,902.0
312.5308,957.0
312.5992,830.0
312.6675,942.0
312.7359,864.0
312.8043,929.0
312.8727,864.0
312.941,1003.0
313.0093,873.0
313.0777,972.0
313.1461,992.0
313.2144,1112.0
313.2827,1127.0
313.3511,1232.0
313.4194,1354.0
313.4877,1332.0
313.5561,1076.0
313.6244,1079.0
313.6927,926.0
313.761,967.0
313.8294,870.0
313.8977,940.0
313.966,825.0
314.0343,995.0
314.1026,873.0
314.1709,963.0
314.2392,886.0
314.3075,976.0
314.3758,865.0
314.4441,928.0
314.5124,875.0
314.5806,983.0
314.6489,888.0
314.7172,958.0
314.7855,892.0
314.8537,931.0
314.922,873.0
314.9903,924.0
315.0585,831.0
315.1268,982.0
315.195,881.0
315.2633,968.0
315.3315,914.0
315.3998,949.0
315.468,829.0
315.5362,966.0
315.6045,894.0
315.6727,937.0
315.7409,918.0
315.8092,926.0
315.8774,897.0
315.9456,949.0
316.0138,868.0
316.082,977.0
316.1502,843.0
316.2184,966.0
316.2867,924.0
316.3549,964.0
316.423,880.0
316.4912,995.0
316.5594,891.0
316.6276,1024.0
316.6958,882.0
316.764,984.0
316.8322,891.0
316.9003,923.0
316.9685,842.0
317.0367,1011.0
317.1049,900.0
317.173,1015.0
317.2411,971.0
317.3093,967.0
317.3774,899.0
317.4456,936.0
317.5137,893.0
317.5819,959.0
317.65,901.0
317.7182,1005.0
317.7863,898.0
317.8545,976.0
317.9225,941.0
317.9907,1008.0
318.0588,940.0
318.1269,1047.0
318.195,998.0
318.2631,1016.0
318.3312,952.0
318.3994,1046.0
318.4675,909.0
318.5355,995.0
318.6036,936.0
318.6717,970.0
318.7398,883.0
318.8079,1004.0
318.876,931.0
318.9441,1036.0
319.0121,969.0
319.0802,1035.0
319.1483,974.0
319.2164,1063.0
319.2844,914.0
319.3525,1050.0
319.4205,899.0
319.4886,1049.0
319.5566,1019.0
319.6247,1073.0
319.6927,1057.0
319.7608,1111.0
319.8288,1008.0
319.8968,1067.0
319.9648,974.0
320.0329,1104.0
320.1009,989.0
320.1689,1052.0
320.237,1059.0
320.305,1099.0
320.373,986.0
320.441,1076.0
320.509,966.0
320.577,1067.0
320.645,1029.0
320.713,1073.0
320.781,998.0
320.849,1023.0
320.917,991.0
320.985,1120.0
321.0529,1006.0
321.1209,1137.0
321.1889,1031.0
321.2568,1135.0
321.3248,1106.0
321.3928,1205.0
321.4608,1078.0
321.5287,1119.0
321.5966,1061.0
321.6646,1213.0
321.7325,1156.0
321.8005,1261.0
321.8684,1065.0
321.9364,1164.0
322.0043,1070.0
322.0722,1174.0
322.1401,1134.0
322.2081,1152.0
322.276,1018.0
322.344,1117.0
322.4119,1053.0
322.4797,1189.0
322.5477,1094.0
322.6156,1049.0
322.6835,1028.0
322.7514,1090.0
322.8193,932.0
322.8871,1037.0
322.955,978.0
323.0229,1130.0
323.0908,1011.0
323.1588,1152.0
323.2266,1204.0
323.2945,1435.0
323.3623,1115.0
323.4302,1251.0
323.4981,1056.0
323.5659,1096.0
323.6338,965.0
323.7016,1021.0
323.7695,983.0
323.8373,1052.0
323.9052,1002.0
323.973,1092.0
324.0409,1000.0
324.1087,1059.0
324.1765,1042.0
324.2444,1243.0
324.3122,1198.0
324.38,1178.0
324.4479,1051.0
324.5157,1117.0
324.5834,1025.0
324.6512,1065.0
324.7191,1049.0
324.7869,1099.0
324.8547,1116.0
324.9225,1128.0
324.9903,1088.0
325.058,1272.0
325.1259,1117.0
325.1936,1090.0
325.2614,904.0
325.3292,1034.0
325.397,1008.0
325.4647,1044.0
325.5325,995.0
325.6002,974.0
325.668,945.0
325.7358,1084.0
325.8036,954.0
325.8713,1011.0
325.939,943.0
326.0068,980.0
326.0745,928.0
326.1422,1001.0
326.21,927.0
326.2777,1037.0
326.3455,894.0
326.4132,994.0
326.4809,952.0
326.5486,1039.0
326.6164,978.0
326.6841,1013.0
326.7518,987.0
326.8195,1068.0
326.8872,997.0
326.9549,1123.0
327.0226,942.0
327.0903,1105.0
327.158,974.0
327.2256,1044.0
327.2933,991.0
327.361,1093.0
327.4287,1000.0
327.4964,1077.0
327.5641,980.0
327.6317,1029.0
327.6994,940.0
327.767,1058.0
327.8347,952.0
327.9023,1094.0
327.97,1038.0
328.0376,1078.0
328.1053,995.0
328.1729,1098.0
328.2406,1083.0
328.3082,1109.0
328.3759,1027.0
328.4435,1015.0
328.5111,949.0
328.5787,1059.0
328.6463,982.0
328.7139,1057.0
328.7816,941.0
328.8492,1028.0
328.9168,903.0
328.9843,1013.0
329.052,918.0
329.1196,1034.0
329.1872,926.0
329.2548,1053.0
329.3224,938.0
329.3899,1021.0
329.4575,915.0
329.5251,997.0
329.5927,954.0
329.6602,1031.0
329.7278,966.0
329.7953,1041.0
329.8629,946.0
329.9305,1059.0
329.998,931.0
330.0656,967.0
330.1331,938.0
330.2007,1023.0
330.2682,897.0
330.3358,1001.0
330.4033,889.0
330.4708,1035.0
330.5383,969.0
330.6059,1062.0
330.6734,924.0
330.7409,1016.0
330.8084,975.0
330.876,1076.0
330.9435,1041.0
331.011,1056.0
331.0784,960.0
331.1459,1115.0
331.2134,1104.0
331.2809,1100.0
331.3484,1058.0
331.4159,1074.0
331.4834,1033.0
331.5508,1290.0
331.6183,1010.0
331.6858,1047.0
331.7533,1001.0
331.8207,1056.0
331.8882,997.0
331.9557,1145.0
332.0231,1203.0
332.0906,1176.0
332.1581,1080.0
332.2255,1194.0
332.2929,966.0
332.3604,1027.0
332.4278,974.0
332.4952,1020.0
332.5627,943.0
332.6301,1009.0
332.6975,987.0
332.7649,1039.0
332.8323,918.0
332.8997,1005.0
332.9672,926.0
333.0346,1027.0
333.102,995.0
333.1694,1057.0
333.2368,976.0
333.3042,1001.0
333.3716,925.0
333.439,1059.0
333.5063,936.0
333.5737,1038.0
333.6411,958.0
333.7085,1030.0
333.7758,925.0
333.8432,1064.0
333.9106,971.0
333.9779,1013.0
334.0453,899.0
334.1126,1036.0
334.18,952.0
334.2473,1011.0
334.3147,940.0
334.382,973.0
334.4494,946.0
334.5167,1018.0
334.584,953.0
334.6514,1020.0
334.7187,916.0
334.786,1073.0
334.8533,955.0
334.9206,992.0
334.9879,990.0
335.0553,1024.0
335.1226,898.0
335.1899,1033.0
335.2572,924.0
335.3245,1017.0
335.3918,982.0
335.459,1055.0
335.5263,936.0
335.5936,988.0
335.6609,986.0
335.7282,1087.0
335.7954,991.0
335.8627,1146.0
335.93,1042.0
335.9973,1153.0
336.0645,1071.0
336.1318,1281.0
336.199,1133.0
336.2662,1183.0
336.3335,1120.0
336.4008,1183.0
336.468,1064.0
336.5352,1380.0
336.6024,1381.0
336.6697,1360.0
336.7369,1151.0
336.8041,1208.0
336.8714,1252.0
336.9386,1604.0
337.0058,1286.0
337.073,1233.0
337.1402,1234.0
337.2074,1284.0
337.2746,1208.0
337.3418,1355.0
337.409,1462.0
337.4762,1341.0
337.5434,1114.0
337.6106,1184.0
337.6777,1011.0
337.7449,1099.0
337.8121,1038.0
337.8792,1205.0
337.9464,1260.0
338.0135,1871.0
338.0807,1809.0
338.1479,1435.0
338.2151,1036.0
338.2822,1086.0
338.3493,939.0
338.4165,988.0
338.4836,937.0
338.5508,1018.0
338.6179,921.0
338.6851,973.0
338.7521,950.0
338.8193,1050.0
338.8864,937.0
338.9535,1130.0
339.0206,1126.0
339.0878,1397.0
339.1548,1249.0
339.222,1430.0
339.289,1601.0
339.3561,1421.0
339.4233,1060.0
339.4904,1122.0
339.5574,1007.0
339.6245,1016.0
339.6916,964.0
339.7587,1044.0
339.8257,959.0
339.8929,1019.0
339.9599,980.0
340.0269,1006.0
340.094,990.0
340.1611,1055.0
340.2281,943.0
340.2952,1068.0
340.3622,939.0
340.4293,1003.0
340.4963,903.0
340.5633,1003.0
340.6304,948.0
340.6974,1083.0
340.7645,983.0
340.8315,1051.0
340.8985,973.0
340.9655,1040.0
341.0325,877.0
341.0995,1047.0
341.1665,1085.0
341.2335,1288.0
341.3005,1408.0
341.3675,1760.0
341.4345,2023.0
341.5015,1986.0
341.5685,1346.0
341.6355,1216.0
341.7025,998.0
341.7694,1049.0
341.8364,975.0
341.9034,1071.0
341.9704,1004.0
342.0373,1115.0
342.1043,1068.0
342.1712,1159.0
342.2382,1143.0
342.3051,1376.0
342.3721,1329.0
342.4391,1192.0
342.506,965.0
342.5729,949.0
342.6398,878.0
342.7068,954.0
342.7737,852.0
342.8406,990.0
342.9076,932.0
342.9745,1013.0
343.0414,973.0
343.1083,1068.0
343.1752,1011.0
343.2421,1164.0
343.309,1388.0
343.3759,1426.0
343.4428,1074.0
343.5097,1119.0
343.5766,1056.0
343.6434,1140.0
343.7104,1207.0
343.7772,1135.0
343.8441,965.0
343.9109,1016.0
343.9778,994.0
344.0447,1031.0
344.1116,997.0
344.1784,1040.0
344.2453,1034.0
344.3121,1111.0
344.3789,1065.0
344.4458,1242.0
344.5127,1256.0
344.5795,1679.0
344.6463,1545.0
344.7131,1230.0
344.78,1023.0
344.8468,1090.0
344.9136,917.0
344.9805,1056.0
345.0473,989.0
345.1141,1117.0
345.1809,1035.0
345.2477,1380.0
345.3145,1166.0
345.3813,1164.0
345.4481,1018.0
345.5149,1097.0
345.5816,1034.0
345.6484,1253.0
345.7152,1294.0
345.782,1721.0
345.8488,1758.0
345.9155,1495.0
345.9823,1284.0
346.049,1377.0
346.1158,1640.0
346.1826,1673.0
346.2493,1231.0
346.3161,1168.0
346.3828,1036.0
346.4496,1108.0
346.5163,1084.0
346.5831,1083.0
346.6498,992.0
346.7165,1122.0
346.7832,1040.0
346.85,1068.0
346.9167,1053.0
346.9834,1096.0
347.0501,1037.0
347.1168,1212.0
347.1835,1300.0
347.2502,1384.0
347.3169,1080.0
347.3836,1050.0
347.4503,950.0
347.517,1040.0
347.5837,940.0
347.6504,1062.0
347.717,957.0
347.7837,1095.0
347.8504,942.0
347.9171,984.0
347.9837,971.0
348.0504,1008.0
348.1171,911.0
348.1837,1037.0
348.2504,1048.0
348.317,1227.0
348.3837,1176.0
348.4503,1131.0
348.5169,986.0
348.5836,1122.0
348.6502,935.0
348.7169,1010.0
348.7835,979.0
348.8501,1041.0
348.9167,993.0
348.9833,1071.0
349.0499,1089.0
349.1165,1219.0
349.1832,1330.0
349.2498,1876.0
349.3163,1631.0
349.3829,1338.0
349.4495,1059.0
349.5161,1089.0
349.5827,992.0
349.6493,1065.0
349.7159,935.0
349.7824,1075.0
349.849,946.0
349.9156,1072.0
349.9821,1058.0
350.0487,1253.0
350.1153,1095.0
350.1818,1043.0
350.2484,942.0
350.3149,989.0
350.3814,912.0
350.448,995.0
350.5146,919.0
350.5811,965.0
350.6476,994.0
350.7141,1082.0
350.7807,1039.0
350.8472,1127.0
350.9137,1104.0
350.9802,1541.0
351.0467,1433.0
351.1132,1265.0
351.1797,1169.0
351.2462,1244.0
351.3127,1452.0
351.3792,1808.0
351.4457,1958.0
351.5122,2044.0
351.5787,1456.0
351.6451,1302.0
351.7116,1084.0
351.7781,1189.0
351.8446,1188.0
351.911,1230.0
351.9775,1181.0
352.044,1110.0
352.1104,1082.0
352.1769,1170.0
352.2433,1233.0
352.3098,1510.0
352.3762,1937.0
352.4427,2213.0
352.5091,1661.0
352.5755,1366.0
352.642,1131.0
352.7084,1178.0
352.7748,1038.0
352.8412,1126.0
352.9077,969.0
352.9741,1059.0
353.0405,971.0
353.1068,1075.0
353.1732,915.0
353.2396,1062.0
353.306,957.0
353.3724,993.0
353.4388,911.0
353.5052,989.0
353.5716,907.0
353.638,988.0
353.7043,948.0
353.7707,1035.0
353.8371,908.0
353.9034,1011.0
353.9698,916.0
354.0362,988.0
354.1025,969.0
354.1689,1048.0
354.2352,967.0
354.3016,982.0
354.3679,876.0
354.4342,1022.0
354.5005,942.0
354.5669,1021.0
354.6332,939.0
354.6996,1062.0
354.7659,1061.0
354.8322,1077.0
354.8985,926.0
354.9648,1043.0
355.0311,921.0
355.0974,1016.0
355.1637,926.0
355.23,1019.0
355.2963,863.0
355.3625,912.0
355.4289,860.0
355.4952,955.0
355.5614,833.0
355.6277,939.0
355.694,896.0
355.7603,940.0
355.8265,875.0
355.8928,958.0
355.959,875.0
356.0253,974.0
356.0916,858.0
356.1578,1007.0
356.224,867.0
356.2903,1021.0
356.3565,987.0
356.4228,1161.0
356.489,1135.0
356.5552,1609.0
356.6214,1710.0
356.6876,1413.0
356.7539,1012.0
356.8201,1061.0
356.8863,952.0
356.9525,1011.0
357.0187,926.0
357.0849,1076.0
357.1511,1136.0
357.2173,1142.0
357.2835,939.0
357.3497,989.0
357.4158,916.0
357.482,942.0
357.5482,919.0
357.6144,1087.0
357.6805,994.0
357.7467,952.0
357.8128,843.0
357.879,913.0
357.9452,801.0
358.0114,941.0
358.0775,832.0
358.1436,885.0
358.2097,798.0
358.2759,928.0
358.342,814.0
358.4082,956.0
358.4743,840.0
358.5404,879.0
358.6065,876.0
358.6726,895.0
358.7387,868.0
358.8049,950.0
358.871,829.0
358.9371,930.0
359.0032,793.0
359.0693,904.0
359.1353,823.0
359.2014,900.0
359.2676,867.0
359.3336,916.0
359.3997,850.0
359.4658,885.0
359.5318,870.0
359.5979,1063.0
359.664,960.0
359.7301,1251.0
359.7961,1072.0
359.8622,989.0
359.9282,871.0
359.9943,990.0
360.0603,879.0
360.1264,1000.0
360.1924,908.0
360.2585,937.0
360.3244,869.0
360.3905,957.0
360.4565,824.0
360.5225,898.0
360.5885,878.0
360.6546,938.0
360.7206,896.0
360.7866,1008.0
360.8526,1049.0
360.9185,1109.0
360.9846,1205.0
361.0506,1274.0
361.1165,970.0
361.1825,1046.0
361.2485,1092.0
361.3145,1058.0
361.3805,903.0
361.4465,969.0
361.5124,869.0
361.5784,1028.0
361.6443,985.0
361.7103,1177.0
361.7762,1294.0
361.8422,1810.0
361.9082,2142.0
361.9741,1796.0
362.04,1252.0
362.106,1105.0
362.1719,977.0
362.2379,997.0
362.3038,904.0
362.3697,982.0
362.4356,950.0
362.5015,1012.0
362.5675,912.0
362.6334,984.0
362.6993,941.0
362.7652,987.0
362.8311,878.0
362.8969,954.0
362.9629,864.0
363.0287,960.0
363.0947,847.0
363.1605,983.0
363.2264,857.0
363.2923,908.0
363.3582,872.0
363.424,945.0
363.4899,873.0
363.5557,952.0
363.6216,878.0
363.6874,910.0
363.7533,878.0
363.8191,892.0
363.885,836.0
363.9508,895.0
364.0167,805.0
364.0825,957.0
364.1483,802.0
364.2142,980.0
364.28,869.0
364.3458,964.0
364.4116,856.0
364.4774,909.0
364.5432,858.0
364.609,900.0
364.6748,858.0
364.7406,952.0
364.8065,844.0
364.8722,907.0
364.938,866.0
365.0038,935.0
365.0696,832.0
365.1354,932.0
365.2011,773.0
365.2669,913.0
365.3326,829.0
365.3984,922.0
365.4642,870.0
365.5299,906.0
365.5957,826.0
365.6614,938.0
365.7272,875.0
365.7929,949.0
365.8587,835.0
365.9244,967.0
365.9902,845.0
366.0559,947.0
366.1216,824.0
366.1873,941.0
366.253,859.0
366.3188,974.0
366.3845,905.0
366.4502,952.0
366.5159,848.0
366.5816,929.0
366.6473,837.0
366.713,918.0
366.7787,822.0
366.8444,952.0
366.91,856.0
366.9757,976.0
367.0414,859.0
367.1071,967.0
367.1727,814.0
367.2384,956.0
367.3041,918.0
367.3697,983.0
367.4354,899.0
367.501,919.0
367.5667,804.0
367.6323,887.0
367.698,823.0
367.7636,905.0
367.8292,827.0
367.8948,884.0
367.9605,777.0
368.0261,851.0
368.0918,786.0
368.1573,929.0
368.223,780.0
368.2885,886.0
368.3542,853.0
368.4198,877.0
368.4854,752.0
368.551,892.0
368.6165,773.0
368.6821,892.0
368.7477,846.0
368.8133,938.0
368.8789,824.0
368.9445,894.0
369.01,780.0
369.0756,875.0
369.1411,867.0
369.2067,878.0
369.2723,779.0
369.3379,856.0
369.4034,795.0
369.4689,843.0
369.5345,817.0
369.6,843.0
369.6656,780.0
369.7311,859.0
369.7966,775.0
369.8622,886.0
369.9277,793.0
369.9932,838.0
370.0587,787.0
370.1242,815.0
370.1897,773.0
370.2552,868.0
370.3207,775.0
370.3862,871.0
370.4517,777.0
370.5172,896.0
370.5827,786.0
370.6482,885.0
370.7136,795.0
370.7791,868.0
370.8446,822.0
370.9101,879.0
370.9756,790.0
371.041,891.0
371.1064,788.0
371.1719,893.0
371.2373,783.0
371.3028,913.0
371.3683,821.0
371.4337,886.0
371.4991,814.0
371.5646,889.0
371.63,832.0
371.6954,876.0
371.7608,791.0
371.8263,889.0
371.8917,822.0
371.9571,916.0
372.0225,786.0
372.0879,899.0
372.1533,824.0
372.2187,965.0
372.2841,840.0
372.3495,903.0
372.4149,857.0
372.4803,946.0
372.5457,832.0
372.611,936.0
372.6764,795.0
372.7418,926.0
372.8071,831.0
372.8725,926.0
372.9379,816.0
373.0032,931.0
373.0686,837.0
373.1339,945.0
373.1992,781.0
373.2646,898.0
373.3299,813.0
373.3953,952.0
373.4606,832.0
373.5259,942.0
373.5912,855.0
373.6566,944.0
373.7219,856.0
373.7872,924.0
373.8525,875.0
373.9178,909.0
373.9831,888.0
374.0484,918.0
374.1137,846.0
374.179,909.0
374.2443,788.0
374.3096,942.0
374.3749,841.0
374.4401,903.0
374.5054,796.0
374.5706,902.0
374.636,805.0
374.7012,904.0
374.7665,823.0
374.8318,934.0
374.897,829.0
374.9622,924.0
375.0275,812.0
375.0927,915.0
375.158,801.0
375.2232,884.0
375.2885,816.0
375.3537,878.0
375.4189,787.0
375.4841,918.0
375.5493,792.0
375.6145,886.0
375.6797,809.0
375.745,859.0
375.8101,787.0
375.8754,916.0
375.9406,813.0
376.0057,920.0
376.071,805.0
376.1361,895.0
376.2013,834.0
376.2665,900.0
376.3317,814.0
376.3969,876.0
376.462,821.0
376.5272,901.0
376.5923,814.0
376.6575,891.0
376.7226,804.0
376.7878,936.0
376.8529,904.0
376.9181,1017.0
376.9832,889.0
377.0483,858.0
377.1135,804.0
377.1786,904.0
377.2437,802.0
377.3089,878.0
377.374,865.0
377.4391,1024.0
377.5042,978.0
377.5693,921.0
377.6344,845.0
377.6995,886.0
377.7646,806.0
377.8297,889.0
377.8948,818.0
377.9599,876.0
378.025,805.0
378.09,853.0
378.1551,830.0
378.2202,933.0
378.2852,972.0
378.3503,990.0
378.4154,866.0
378.4804,881.0
378.5455,814.0
378.6105,870.0
378.6755,799.0
378.7406,833.0
378.8057,830.0
378.8707,849.0
378.9357,787.0
379.0008,911.0
379.0658,750.0
379.1308,895.0
379.1958,792.0
379.2609,895.0
379.3259,819.0
379.3908,881.0
379.4558,787.0
379.5208,904.0
379.5858,769.0
379.6509,871.0
379.7159,854.0
379.7808,847.0
379.8458,804.0
379.9108,894.0
379.9758,795.0
380.0407,907.0
380.1057,797.0
380.1707,912.0
380.2356,839.0
380.3006,945.0
380.3655,837.0
380.4305,898.0
380.4955,840.0
380.5604,959.0
380.6253,1000.0
380.6902,1122.0
380.7552,971.0
380.8201,942.0
380.885,847.0
380.95,888.0
381.0149,855.0
381.0798,919.0
381.1447,781.0
381.2096,913.0
381.2745,796.0
381.3394,883.0
381.4043,803.0
381.4692,940.0
381.5341,804.0
381.5989,884.0
381.6638,767.0
381.7287,891.0
381.7936,778.0
381.8585,894.0
381.9233,858.0
381.9882,905.0
382.053,841.0
382.1179,909.0
382.1828,823.0
382.2476,949.0
382.3124,790.0
382.3773,900.0
382.4421,882.0
382.507,883.0
382.5718,782.0
382.6366,905.0
382.7014,808.0
382.7663,929.0
382.8311,805.0
382.8959,935.0
382.9607,812.0
383.0255,900.0
383.0903,896.0
383.1551,980.0
383.2199,841.0
383.2847,866.0
383.3495,798.0
383.4143,912.0
383.479,776.0
383.5438,904.0
383.6086,813.0
383.6734,915.0
383.7381,832.0
383.8029,908.0
383.8676,832.0
383.9324,882.0
383.9972,793.0
384.0619,904.0
384.1266,792.0
384.1914,864.0
384.2562,791.0
384.3209,848.0
384.3856,758.0
384.4503,918.0
384.515,808.0
384.5797,879.0
384.6445,814.0
384.7092,889.0
384.7739,837.0
384.8386,922.0
384.9033,881.0
384.968,925.0
385.0327,794.0
385.0974,892.0
385.162,807.0
385.2267,934.0
385.2914,868.0
385.3561,949.0
385.4208,838.0
385.4854,907.0
385.5501,881.0
385.6147,978.0
385.6794,976.0
385.7441,1259.0
385.8087,1121.0
385.8734,1062.0
385.938,875.0
386.0027,914.0
386.0673,823.0
386.1319,898.0
386.1966,829.0
386.2612,935.0
386.3258,835.0
386.3904,939.0
386.455,827.0
386.5196,890.0
386.5843,861.0
386.6489,919.0
386.7135,843.0
386.778,909.0
386.8426,851.0
386.9072,900.0
