Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.069,5541.0
230.1408,4856.0
230.2126,5119.0
230.2843,5755.0
230.3561,5849.0
230.4278,4488.0
230.4996,3576.0
230.5713,2861.0
230.6431,2715.0
230.7148,2532.0
230.7866,2652.0
230.8583,2896.0
230.93,2930.0
231.0018,2853.0
231.0735,3242.0
231.1452,3968.0
231.2169,4808.0
231.2887,5363.0
231.3604,5572.0
231.4321,4803.0
231.5038,4858.0
231.5755,5600.0
231.6472,6217.0
231.7189,5276.0
231.7906,4055.0
231.8624,3633.0
231.9341,3778.0
232.0057,3736.0
232.0774,3596.0
232.1491,3183.0
232.2208,3080.0
232.2925,2571.0
232.3642,2342.0
232.4359,2316.0
232.5075,2657.0
232.5792,2786.0
232.6509,3201.0
232.7225,2733.0
232.7942,2258.0
232.8659,1950.0
232.9375,2079.0
233.0092,2256.0
233.0809,2326.0
233.1525,2079.0
233.2242,2165.0
233.2958,2237.0
233.3675,2740.0
233.4391,3387.0
233.5107,4173.0
233.5824,3356.0
233.654,3218.0
233.7256,3406.0
233.7973,2787.0
233.8689,2468.0
233.9405,2426.0
234.0121,2675.0
234.0838,3149.0
234.1554,3699.0
234.227,3346.0
234.2986,2935.0
234.3702,3335.0
234.4418,3744.0
234.5134,4185.0
234.585,4345.0
234.6566,3143.0
234.7282,2191.0
234.7998,1890.0
234.8714,1636.0
234.943,1596.0
235.0146,1589.0
235.0862,1635.0
235.1577,1487.0
235.2293,1546.0
235.3009,1412.0
235.3725,1556.0
235.444,1473.0
235.5156,1779.0
235.5872,1755.0
235.6587,2194.0
235.7303,1982.0
235.8018,1594.0
235.8734,1413.0
235.9449,1459.0
236.0165,1369.0
236.088,1513.0
236.1596,1405.0
236.2311,1448.0
236.3026,1397.0
236.3742,1408.0
236.4457,1428.0
236.5172,1616.0
236.5887,1904.0
236.6603,2220.0
236.7318,2348.0
236.8033,2160.0
236.8748,1628.0
236.9464,1584.0
237.0179,1480.0
237.0894,1448.0
237.1609,1356.0
237.2324,1560.0
237.3039,1510.0
237.3754,1938.0
237.4469,2276.0
237.5184,2946.0
237.5898,3388.0
237.6613,2523.0
237.7328,1705.0
237.8043,1442.0
237.8758,1267.0
237.9472,1386.0
238.0187,1291.0
238.0902,1370.0
238.1617,1315.0
238.2331,1427.0
238.3046,1363.0
238.376,1399.0
238.4475,1447.0
238.519,1483.0
238.5904,1615.0
238.6618,1803.0
238.7333,1875.0
238.8047,2307.0
238.8762,2005.0
238.9476,1725.0
239.0191,1727.0
239.0905,1927.0
239.1619,2181.0
239.2334,3020.0
239.3048,3724.0
239.3762,4453.0
239.4476,5567.0
239.519,5708.0
239.5904,3586.0
239.6619,2434.0
239.7333,1694.0
239.8047,1643.0
239.8761,1394.0
239.9475,1459.0
240.0189,1343.0
240.0903,1447.0
240.1617,1415.0
240.233,1547.0
240.3044,1375.0
240.3758,1571.0
240.4472,1537.0
240.5186,1721.0
240.59,1663.0
240.6613,1545.0
240.7327,1447.0
240.8041,1376.0
240.8754,1232.0
240.9468,1311.0
241.0181,1288.0
241.0895,1415.0
241.1609,1496.0
241.2322,1770.0
241.3036,1917.0
241.3749,2326.0
241.4462,2603.0
241.5176,3494.0
241.5889,4611.0
241.6602,5526.0
241.7316,3811.0
241.8029,2411.0
241.8743,1707.0
241.9456,1603.0
242.0169,1413.0
242.0882,1421.0
242.1595,1335.0
242.2309,1267.0
242.3022,1237.0
242.3735,1308.0
242.4448,1182.0
242.5161,1207.0
242.5874,1155.0
242.6587,1188.0
242.73,1152.0
242.8013,1229.0
242.8726,1141.0
242.9438,1241.0
243.0151,1166.0
243.0864,1236.0
243.1577,1234.0
243.229,1422.0
243.3002,1382.0
243.3715,1695.0
243.4428,1626.0
243.5141,1607.0
243.5853,1709.0
243.6566,2153.0
243.7278,2611.0
243.7991,3637.0
243.8703,3231.0
243.9416,2064.0
244.0128,1430.0
244.0841,1333.0
244.1553,1236.0
244.2266,1325.0
244.2978,1128.0
244.369,1189.0
244.4402,1066.0
244.5115,1070.0
244.5827,1116.0
244.6539,1158.0
244.7251,1136.0
244.7964,1151.0
244.8676,1113.0
244.9388,1202.0
245.01,1067.0
245.0812,1226.0
245.1524,1125.0
245.2236,1172.0
245.2948,1103.0
245.366,1155.0
245.4372,1081.0
245.5084,1196.0
245.5796,1112.0
245.6507,1145.0
245.7219,1011.0
245.7931,1112.0
245.8643,990.0
245.9355,1034.0
246.0066,984.0
246.0778,1057.0
246.149,1022.0
246.2201,1035.0
246.2913,1013.0
246.3624,1052.0
246.4336,952.0
246.5047,1049.0
246.5759,1047.0
246.647,1092.0
246.7182,964.0
246.7893,1100.0
246.8605,1026.0
246.9316,1141.0
247.0027,1018.0
247.0739,1156.0
247.145,1164.0
247.2161,1355.0
247.2872,1424.0
247.3584,1723.0
247.4295,1300.0
247.5006,1174.0
247.5717,1047.0
247.6428,1108.0
247.7139,1011.0
247.785,1052.0
247.8561,943.0
247.9272,1041.0
247.9983,944.0
248.0694,1091.0
248.1405,1016.0
248.2116,1071.0
248.2827,1062.0
248.3537,1168.0
248.4248,1197.0
248.4959,1286.0
248.5669,1233.0
248.638,1313.0
248.7091,1070.0
248.7802,1174.0
248.8512,987.0
248.9223,1144.0
248.9933,1072.0
249.0644,1013.0
249.1354,1019.0
249.2065,1075.0
249.2775,998.0
249.3486,1096.0
249.4196,948.0
249.4906,1061.0
249.5617,991.0
249.6327,1063.0
249.7037,982.0
249.7747,1096.0
249.8458,954.0
249.9168,1107.0
249.9878,997.0
250.0588,1075.0
250.1298,1030.0
250.2009,1151.0
250.2719,1095.0
250.3429,1212.0
250.4138,1185.0
250.4849,1397.0
250.5558,1477.0
250.6268,1781.0
250.6978,1448.0
250.7688,1432.0
250.8398,1412.0
250.9108,1732.0
250.9818,2188.0
251.0527,2972.0
251.1237,3684.0
251.1947,2652.0
251.2657,1652.0
251.3366,1392.0
251.4076,1182.0
251.4785,1254.0
251.5495,1222.0
251.6205,1270.0
251.6914,1142.0
251.7623,1189.0
251.8333,1071.0
251.9042,1077.0
251.9752,1041.0
252.0461,1181.0
252.1171,1022.0
252.188,1091.0
252.2589,1022.0
252.3298,1142.0
252.4008,1118.0
252.4717,1203.0
252.5426,1155.0
252.6135,1211.0
252.6844,1147.0
252.7553,1151.0
252.8262,1051.0
252.8971,1155.0
252.9681,1065.0
253.039,1157.0
253.1098,1097.0
253.1808,1155.0
253.2516,1075.0
253.3225,1140.0
253.3934,1074.0
253.4643,1156.0
253.5352,1123.0
253.606,1153.0
253.6769,1180.0
253.7478,1201.0
253.8187,1164.0
253.8895,1283.0
253.9604,1262.0
254.0312,1238.0
254.1021,1086.0
254.173,1202.0
254.2438,1087.0
254.3147,1323.0
254.3855,1199.0
254.4563,1379.0
254.5272,1453.0
254.598,1957.0
254.6689,1749.0
254.7397,1357.0
254.8105,1141.0
254.8813,1146.0
254.9522,1150.0
255.023,1224.0
255.0938,1036.0
255.1646,1184.0
255.2354,1019.0
255.3062,1181.0
255.3771,1026.0
255.4479,1156.0
255.5187,1176.0
255.5894,1221.0
255.6603,1134.0
255.731,1227.0
255.8018,1098.0
255.8726,1206.0
255.9434,1094.0
256.0142,1159.0
256.085,1081.0
256.1558,1197.0
256.2265,1141.0
256.2973,1191.0
256.3681,1087.0
256.4388,1200.0
256.5096,1156.0
256.5804,1242.0
256.6511,1201.0
256.7219,1357.0
256.7926,1236.0
256.8634,1258.0
256.9341,1177.0
257.0049,1224.0
257.0756,1094.0
257.1463,1152.0
257.2171,1073.0
257.2878,1152.0
257.3585,1012.0
257.4292,1111.0
257.5,1046.0
257.5707,1122.0
257.6414,1012.0
257.7122,1048.0
257.7828,973.0
257.8535,1081.0
257.9243,1017.0
257.995,1110.0
258.0657,1048.0
258.1364,1098.0
258.2071,1050.0
258.2777,1154.0
258.3484,1073.0
258.4191,1252.0
258.4898,1123.0
258.5605,1191.0
258.6312,1067.0
258.7018,1154.0
258.7725,1026.0
258.8432,1109.0
258.9139,1019.0
258.9845,1005.0
259.0552,917.0
259.1259,1077.0
259.1965,1012.0
259.2672,1029.0
259.3378,1012.0
259.4085,994.0
259.4791,986.0
259.5497,1004.0
259.6204,930.0
259.691,1068.0
259.7617,975.0
259.8323,1125.0
259.9029,1028.0
259.9735,1089.0
260.0442,1078.0
260.1147,1181.0
260.1854,1152.0
260.256,1254.0
260.3267,1130.0
260.3972,1197.0
260.4678,1142.0
260.5384,1224.0
260.6091,1231.0
260.6796,1305.0
260.7502,1262.0
260.8208,1311.0
260.8914,1302.0
260.962,1437.0
261.0326,1448.0
261.1032,1563.0
261.1737,1507.0
261.2444,1517.0
261.3149,1396.0
261.3854,1352.0
261.456,1219.0
261.5266,1345.0
261.5971,1328.0
261.6677,1430.0
261.7383,1230.0
261.8088,1251.0
261.8794,1108.0
261.9499,1170.0
262.0205,1015.0
262.091,1141.0
262.1615,993.0
262.2321,1136.0
262.3026,1065.0
262.3731,1131.0
262.4437,1028.0
262.5142,1128.0
262.5847,1088.0
262.6552,1182.0
262.7257,1085.0
262.7962,1190.0
262.8668,1096.0
262.9373,1236.0
263.0078,1161.0
263.0783,1266.0
263.1488,1191.0
263.2193,1198.0
263.2898,1240.0
263.3603,1304.0
263.4307,1149.0
263.5012,1195.0
263.5717,1123.0
263.6422,1146.0
263.7127,1088.0
263.7831,1120.0
263.8536,1095.0
263.9241,1189.0
263.9945,1087.0
264.065,1158.0
264.1354,1092.0
264.2059,1133.0
264.2764,1018.0
264.3468,1125.0
264.4173,969.0
264.4877,1102.0
264.5581,1008.0
264.6286,1141.0
264.699,1052.0
264.7694,1124.0
264.8399,1081.0
264.9103,1092.0
264.9807,1024.0
265.0511,1024.0
265.1216,964.0
265.192,1012.0
265.2625,932.0
265.3328,1020.0
265.4032,922.0
265.4736,1046.0
265.5441,1036.0
265.6144,1070.0
265.6848,1030.0
265.7552,1069.0
265.8256,1023.0
265.896,1098.0
265.9664,995.0
266.0368,1111.0
266.1071,1014.0
266.1775,1051.0
266.2479,997.0
266.3183,1043.0
266.3886,947.0
266.459,1023.0
266.5294,999.0
266.5998,1098.0
266.6701,967.0
266.7404,1099.0
266.8108,963.0
266.8812,1023.0
266.9515,933.0
267.0219,1065.0
267.0922,999.0
267.1625,1031.0
267.2328,935.0
267.3032,1018.0
267.3735,898.0
267.4438,951.0
267.5142,913.0
267.5845,995.0
267.6548,955.0
267.7251,995.0
267.7954,865.0
267.8657,942.0
267.936,951.0
268.0063,1073.0
268.0766,1007.0
268.1469,1038.0
268.2172,1003.0
268.2875,1067.0
268.3578,1030.0
268.4281,1119.0
268.4984,1065.0
268.5686,1077.0
268.6389,1047.0
268.7092,1045.0
268.7794,977.0
268.8498,1046.0
268.92,918.0
268.9902,1043.0
269.0605,940.0
269.1308,994.0
269.201,975.0
269.2713,993.0
269.3415,857.0
269.4118,1022.0
269.482,863.0
269.5523,1027.0
269.6225,886.0
269.6927,942.0
269.7629,889.0
269.8332,943.0
269.9034,875.0
269.9736,995.0
270.0439,925.0
270.114,1004.0
270.1843,931.0
270.2545,919.0
270.3247,891.0
270.3949,922.0
270.4651,884.0
270.5353,965.0
270.6055,897.0
270.6757,971.0
270.7459,935.0
270.8161,1010.0
270.8863,912.0
270.9564,1078.0
271.0266,1021.0
271.0968,1017.0
271.167,919.0
271.2371,1018.0
271.3073,913.0
271.3775,1002.0
271.4476,858.0
271.5178,949.0
271.588,917.0
271.6581,964.0
271.7282,859.0
271.7984,985.0
271.8685,908.0
271.9387,946.0
272.0088,860.0
272.0789,937.0
272.1491,876.0
272.2192,948.0
272.2893,881.0
272.3595,1016.0
272.4296,888.0
272.4997,1018.0
272.5698,864.0
272.64,958.0
272.7101,894.0
272.7802,936.0
272.8503,875.0
272.9204,934.0
272.9904,871.0
273.0605,975.0
273.1306,832.0
273.2007,937.0
273.2708,885.0
273.3409,943.0
273.411,859.0
273.481,942.0
273.5511,874.0
273.6212,982.0
273.6913,877.0
273.7614,991.0
273.8314,891.0
273.9015,967.0
273.9715,911.0
274.0416,960.0
274.1116,959.0
274.1817,1033.0
274.2517,967.0
274.3217,1075.0
274.3918,982.0
274.4619,1075.0
274.5319,936.0
274.602,991.0
274.6719,893.0
274.742,997.0
274.812,921.0
274.882,992.0
274.952,889.0
275.0221,1008.0
275.0921,890.0
275.1621,978.0
275.2321,932.0
275.3021,954.0
275.3721,878.0
275.4421,973.0
275.5121,867.0
275.5821,1052.0
275.6521,903.0
275.722,989.0
275.792,920.0
275.862,1027.0
275.932,972.0
276.002,1063.0
276.0719,956.0
276.1418,1022.0
276.2119,877.0
276.2818,978.0
276.3517,929.0
276.4218,974.0
276.4917,891.0
276.5616,930.0
276.6316,909.0
276.7015,1012.0
276.7715,935.0
276.8414,1007.0
276.9113,903.0
276.9813,1034.0
277.0512,898.0
277.1211,965.0
277.191,889.0
277.261,977.0
277.3309,851.0
277.4008,999.0
277.4707,906.0
277.5406,980.0
277.6105,920.0
277.6804,981.0
277.7503,913.0
277.8202,961.0
277.8901,912.0
277.96,988.0
278.0299,870.0
278.0998,936.0
278.1697,852.0
278.2396,912.0
278.3094,842.0
278.3793,969.0
278.4492,836.0
278.519,898.0
278.5889,870.0
278.6588,941.0
278.7286,868.0
278.7985,964.0
278.8683,877.0
278.9382,917.0
279.0081,852.0
279.0779,908.0
279.1477,832.0
279.2176,896.0
279.2874,838.0
279.3572,978.0
279.4271,862.0
279.4969,998.0
279.5667,896.0
279.6365,935.0
279.7063,919.0
279.7762,993.0
279.846,889.0
279.9158,1006.0
279.9856,903.0
280.0554,947.0
280.1252,916.0
280.195,982.0
280.2648,893.0
280.3346,969.0
280.4044,907.0
280.4742,1058.0
280.544,1007.0
280.6137,1130.0
280.6835,954.0
280.7533,967.0
280.8231,885.0
280.8928,985.0
280.9626,881.0
281.0323,955.0
281.1021,913.0
281.1719,1022.0
281.2416,906.0
281.3114,950.0
281.3811,885.0
281.4509,1014.0
281.5206,885.0
281.5904,957.0
281.6601,901.0
281.7299,1010.0
281.7996,913.0
281.8693,986.0
281.939,902.0
282.0088,1000.0
282.0784,961.0
282.1482,1034.0
282.2179,975.0
282.2876,1015.0
282.3573,928.0
282.427,936.0
282.4967,929.0
282.5664,973.0
282.6361,919.0
282.7058,956.0
282.7755,894.0
282.8452,948.0
282.9149,892.0
282.9845,983.0
283.0542,924.0
283.1239,963.0
283.1936,896.0
283.2632,948.0
283.3329,863.0
283.4026,976.0
283.4722,919.0
283.5419,1002.0
283.6115,936.0
283.6812,1019.0
283.7508,960.0
283.8205,1009.0
283.8901,929.0
283.9597,968.0
284.0294,937.0
284.099,1018.0
284.1686,964.0
284.2383,1134.0
284.3079,948.0
284.3775,1000.0
284.4471,955.0
284.5168,1022.0
284.5864,955.0
284.656,984.0
284.7256,880.0
284.7952,1031.0
284.8648,887.0
284.9344,999.0
285.004,880.0
285.0736,966.0
285.1432,855.0
285.2128,963.0
285.2823,885.0
285.3519,986.0
285.4215,861.0
285.4911,967.0
285.5606,871.0
285.6302,1004.0
285.6998,939.0
285.7693,936.0
285.8389,925.0
285.9084,975.0
285.978,910.0
286.0475,997.0
286.1171,956.0
286.1866,1044.0
286.2562,997.0
286.3257,1107.0
286.3952,1148.0
286.4648,1108.0
286.5343,976.0
286.6039,1038.0
286.6733,879.0
286.7429,1000.0
286.8124,884.0
286.8819,962.0
286.9514,893.0
287.0209,981.0
287.0904,862.0
287.1599,982.0
287.2294,939.0
287.299,964.0
287.3684,902.0
287.4379,967.0
287.5074,829.0
287.5769,963.0
287.6464,896.0
287.7159,1017.0
