Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1027.0
287.0904,857.0
287.1599,967.0
287.2294,927.0
287.299,1000.0
287.3684,875.0
287.4379,982.0
287.5074,869.0
287.5769,953.0
287.6464,862.0
287.7159,931.0
287.7853,849.0
287.8548,948.0
287.9243,886.0
287.9937,1001.0
288.0632,925.0
288.1327,1028.0
288.2021,888.0
288.2716,951.0
288.341,912.0
288.4105,990.0
288.4799,880.0
288.5493,1070.0
288.6188,873.0
288.6882,968.0
288.7577,879.0
288.8271,982.0
288.8965,887.0
288.9659,1010.0
289.0354,854.0
289.1048,981.0
289.1742,875.0
289.2436,969.0
289.313,939.0
289.3824,953.0
289.4518,914.0
289.5212,1011.0
289.5906,858.0
289.66,961.0
289.7294,914.0
289.7988,937.0
289.8682,943.0
289.9376,997.0
290.007,916.0
290.0764,989.0
290.1457,944.0
290.2151,983.0
290.2844,930.0
290.3538,1036.0
290.4232,912.0
290.4925,990.0
290.5619,931.0
290.6312,973.0
290.7006,934.0
290.7699,1048.0
290.8393,909.0
290.9086,1041.0
290.978,976.0
291.0473,1003.0
291.1166,940.0
291.1859,1028.0
291.2553,930.0
291.3246,1096.0
291.3939,1101.0
291.4632,1056.0
291.5325,930.0
291.6018,1005.0
291.6712,922.0
291.7405,1032.0
291.8098,944.0
291.8791,991.0
291.9484,924.0
292.0176,995.0
292.0869,936.0
292.1562,978.0
292.2255,943.0
292.2948,996.0
292.3641,939.0
292.4334,1028.0
292.5026,939.0
292.5719,1013.0
292.6412,882.0
292.7104,1023.0
292.7797,966.0
292.8489,1019.0
292.9182,890.0
292.9875,997.0
293.0567,905.0
293.1259,1047.0
293.1952,929.0
293.2644,1005.0
293.3336,946.0
293.4029,1034.0
293.4721,903.0
293.5413,1008.0
293.6106,924.0
293.6798,1045.0
293.749,879.0
293.8182,1015.0
293.8875,922.0
293.9566,1000.0
294.0259,916.0
294.0951,1037.0
294.1642,937.0
294.2334,1059.0
294.3026,992.0
294.3718,1170.0
294.441,1106.0
294.5102,1096.0
294.5794,949.0
294.6485,1046.0
294.7177,939.0
294.7869,1047.0
294.8561,906.0
294.9253,1012.0
294.9944,885.0
295.0636,1017.0
295.1327,937.0
295.2019,1009.0
295.271,884.0
295.3402,972.0
295.4093,916.0
295.4785,1000.0
295.5476,900.0
295.6168,1024.0
295.6859,918.0
295.755,988.0
295.8241,906.0
295.8932,976.0
295.9623,914.0
296.0315,979.0
296.1006,876.0
296.1697,1007.0
296.2388,908.0
296.3079,941.0
296.377,915.0
296.4461,972.0
296.5152,909.0
296.5843,968.0
296.6534,882.0
296.7225,995.0
296.7916,918.0
296.8606,998.0
296.9297,974.0
296.9988,1007.0
297.0679,923.0
297.137,999.0
297.206,893.0
297.2751,1015.0
297.3441,925.0
297.4132,1001.0
297.4823,901.0
297.5513,986.0
297.6204,915.0
297.6894,962.0
297.7584,908.0
297.8275,1022.0
297.8965,883.0
297.9655,1019.0
298.0346,1007.0
298.1036,1144.0
298.1726,1217.0
298.2417,1177.0
298.3106,1089.0
298.3797,1151.0
298.4487,1042.0
298.5177,1022.0
298.5867,942.0
298.6557,1046.0
298.7247,941.0
298.7937,1115.0
298.8627,1013.0
298.9317,1031.0
299.0007,945.0
299.0696,1016.0
299.1386,961.0
299.2076,1176.0
299.2766,1169.0
299.3456,1194.0
299.4145,1214.0
299.4835,1256.0
299.5524,1050.0
299.6214,1024.0
299.6903,945.0
299.7593,1061.0
299.8282,994.0
299.8972,1057.0
299.9661,1068.0
300.0351,1224.0
300.104,1258.0
300.173,1587.0
300.2419,2200.0
300.3108,2182.0
300.3797,1936.0
300.4487,1505.0
300.5176,1049.0
300.5865,1086.0
300.6554,981.0
300.7243,1042.0
300.7932,946.0
300.8621,1084.0
300.931,1033.0
300.9999,1190.0
301.0688,1231.0
301.1377,1489.0
301.2066,1930.0
301.2755,1636.0
301.3444,1169.0
301.4132,1087.0
301.4821,1018.0
301.551,1053.0
301.6199,1000.0
301.6887,1032.0
301.7576,955.0
301.8265,1067.0
301.8953,1104.0
301.9642,1062.0
302.033,948.0
302.1019,1045.0
302.1707,963.0
302.2396,1012.0
302.3084,923.0
302.3772,1018.0
302.4461,940.0
302.5149,983.0
302.5837,916.0
302.6526,967.0
302.7214,931.0
302.7902,996.0
302.859,951.0
302.9278,1022.0
302.9966,961.0
303.0654,1055.0
303.1342,952.0
303.203,1065.0
303.2718,973.0
303.3406,1076.0
303.4094,939.0
303.4781,1046.0
303.547,992.0
303.6158,1066.0
303.6845,1094.0
303.7533,1371.0
303.8221,1453.0
303.8908,1230.0
303.9596,971.0
304.0284,1043.0
304.0971,953.0
304.1659,1032.0
304.2346,1015.0
304.3034,999.0
304.3721,935.0
304.4409,1046.0
304.5096,1054.0
304.5784,1079.0
304.6471,961.0
304.7158,1087.0
304.7845,985.0
304.8533,1135.0
304.922,1157.0
304.9907,1364.0
305.0594,1791.0
305.1281,1834.0
305.1969,1275.0
305.2656,1240.0
305.3343,1160.0
305.403,1403.0
305.4717,1403.0
305.5403,1253.0
305.609,1164.0
305.6778,1212.0
305.7464,1507.0
305.8151,1477.0
305.8838,1108.0
305.9525,1090.0
306.0211,938.0
306.0898,1055.0
306.1585,924.0
306.2271,1054.0
306.2958,965.0
306.3645,1077.0
306.4331,1073.0
306.5017,1118.0
306.5704,995.0
306.6391,1076.0
306.7077,904.0
306.7763,1012.0
306.845,857.0
306.9136,975.0
306.9822,904.0
307.0508,1022.0
307.1195,924.0
307.1881,988.0
307.2567,913.0
307.3253,982.0
307.3939,895.0
307.4625,1002.0
307.5312,888.0
307.5998,1000.0
307.6684,897.0
307.7369,951.0
307.8055,909.0
307.8741,978.0
307.9427,920.0
308.0113,1032.0
308.0799,1049.0
308.1484,1110.0
308.217,945.0
308.2856,956.0
308.3542,878.0
308.4227,996.0
308.4913,911.0
308.5598,1000.0
308.6284,984.0
308.6969,1099.0
308.7655,992.0
308.834,1025.0
308.9026,936.0
308.9711,956.0
309.0396,845.0
309.1082,988.0
309.1767,868.0
309.2452,1008.0
309.3138,898.0
309.3823,988.0
309.4508,928.0
309.5193,970.0
309.5878,948.0
309.6563,1069.0
309.7249,1038.0
309.7933,1118.0
309.8618,1051.0
309.9303,1246.0
309.9988,1192.0
310.0673,1521.0
310.1358,1883.0
310.2043,1995.0
310.2728,1319.0
310.3412,1158.0
310.4097,1000.0
310.4781,1095.0
310.5466,1059.0
310.6151,1099.0
310.6836,1043.0
310.752,1038.0
310.8205,1001.0
310.8889,1047.0
310.9574,903.0
311.0258,999.0
311.0943,915.0
311.1627,1018.0
311.2311,931.0
311.2996,1045.0
311.368,977.0
311.4364,1079.0
311.5049,921.0
311.5733,1001.0
311.6417,922.0
311.7101,1032.0
311.7785,925.0
311.8469,942.0
311.9153,928.0
311.9837,1023.0
312.0521,906.0
312.1205,1004.0
312.1889,899.0
312.2573,970.0
312.3257,881.0
312.3941,935.0
312.4624,838.0
312.5308,945.0
312.5992,867.0
312.6675,974.0
312.7359,903.0
312.8043,981.0
312.8727,880.0
312.941,999.0
313.0093,891.0
313.0777,967.0
313.1461,938.0
313.2144,1086.0
313.2827,1099.0
313.3511,1259.0
313.4194,1411.0
313.4877,1381.0
313.5561,1075.0
313.6244,1059.0
313.6927,935.0
313.761,1023.0
313.8294,850.0
313.8977,983.0
313.966,819.0
314.0343,987.0
314.1026,871.0
314.1709,967.0
314.2392,897.0
314.3075,945.0
314.3758,889.0
314.4441,963.0
314.5124,869.0
314.5806,948.0
314.6489,870.0
314.7172,990.0
314.7855,895.0
314.8537,942.0
314.922,858.0
314.9903,977.0
315.0585,875.0
315.1268,955.0
315.195,845.0
315.2633,975.0
315.3315,906.0
315.3998,995.0
315.468,835.0
315.5362,990.0
315.6045,867.0
315.6727,951.0
315.7409,889.0
315.8092,961.0
315.8774,881.0
315.9456,985.0
316.0138,883.0
316.082,938.0
316.1502,878.0
316.2184,964.0
316.2867,900.0
316.3549,955.0
316.423,911.0
316.4912,1021.0
316.5594,910.0
316.6276,994.0
316.6958,867.0
316.764,1027.0
316.8322,878.0
316.9003,953.0
316.9685,879.0
317.0367,995.0
317.1049,895.0
317.173,1003.0
317.2411,940.0
317.3093,985.0
317.3774,893.0
317.4456,991.0
317.5137,917.0
317.5819,996.0
317.65,952.0
317.7182,988.0
317.7863,913.0
317.8545,1010.0
317.9225,976.0
317.9907,1006.0
318.0588,942.0
318.1269,1046.0
318.195,1013.0
318.2631,1042.0
318.3312,959.0
318.3994,1029.0
318.4675,951.0
318.5355,1002.0
318.6036,933.0
318.6717,963.0
318.7398,908.0
318.8079,985.0
318.876,881.0
318.9441,1040.0
319.0121,959.0
319.0802,1018.0
319.1483,1008.0
319.2164,1022.0
319.2844,938.0
319.3525,1061.0
319.4205,915.0
319.4886,1100.0
319.5566,1015.0
319.6247,1065.0
319.6927,1020.0
319.7608,1103.0
319.8288,954.0
319.8968,1063.0
319.9648,934.0
320.0329,1098.0
320.1009,1003.0
320.1689,1067.0
320.237,1053.0
320.305,1099.0
320.373,973.0
320.441,1047.0
320.509,977.0
320.577,1068.0
320.645,1015.0
320.713,1090.0
320.781,1039.0
320.849,1086.0
320.917,994.0
320.985,1125.0
321.0529,1005.0
321.1209,1113.0
321.1889,1003.0
321.2568,1123.0
321.3248,1156.0
321.3928,1220.0
321.4608,1086.0
321.5287,1155.0
321.5966,1111.0
321.6646,1230.0
321.7325,1184.0
321.8005,1239.0
321.8684,1069.0
321.9364,1145.0
322.0043,1061.0
322.0722,1174.0
322.1401,1155.0
322.2081,1144.0
322.276,1076.0
322.344,1078.0
322.4119,1079.0
322.4797,1217.0
322.5477,1092.0
322.6156,1096.0
322.6835,1033.0
322.7514,1109.0
322.8193,950.0
322.8871,1052.0
322.955,1018.0
323.0229,1124.0
323.0908,1080.0
323.1588,1155.0
323.2266,1192.0
323.2945,1471.0
323.3623,1156.0
323.4302,1206.0
323.4981,1053.0
323.5659,1064.0
323.6338,1009.0
323.7016,1030.0
323.7695,1013.0
323.8373,1046.0
323.9052,984.0
323.973,1102.0
324.0409,1041.0
324.1087,1092.0
324.1765,1063.0
324.2444,1258.0
324.3122,1237.0
324.38,1178.0
324.4479,1012.0
324.5157,1189.0
324.5834,1023.0
324.6512,1130.0
324.7191,1075.0
324.7869,1060.0
324.8547,1076.0
324.9225,1157.0
324.9903,1093.0
325.058,1255.0
325.1259,1036.0
325.1936,1116.0
325.2614,970.0
325.3292,1052.0
325.397,949.0
325.4647,1028.0
325.5325,960.0
325.6002,991.0
325.668,926.0
325.7358,1016.0
325.8036,950.0
325.8713,990.0
325.939,933.0
326.0068,995.0
326.0745,946.0
326.1422,989.0
326.21,941.0
326.2777,1056.0
326.3455,929.0
326.4132,1069.0
326.4809,910.0
326.5486,1036.0
326.6164,942.0
326.6841,1054.0
326.7518,1002.0
326.8195,1059.0
326.8872,930.0
326.9549,1113.0
327.0226,939.0
327.0903,1101.0
327.158,985.0
327.2256,1039.0
327.2933,1006.0
327.361,1111.0
327.4287,978.0
327.4964,1062.0
327.5641,947.0
327.6317,1059.0
327.6994,961.0
327.767,1093.0
327.8347,963.0
327.9023,1051.0
327.97,1001.0
328.0376,1062.0
328.1053,1008.0
328.1729,1103.0
328.2406,1081.0
328.3082,1098.0
328.3759,1011.0
328.4435,1040.0
328.5111,967.0
328.5787,1024.0
328.6463,963.0
328.7139,1055.0
328.7816,936.0
328.8492,1025.0
328.9168,910.0
328.9843,999.0
329.052,971.0
329.1196,1034.0
329.1872,952.0
329.2548,1049.0
329.3224,951.0
329.3899,1025.0
329.4575,939.0
329.5251,1022.0
329.5927,928.0
329.6602,1001.0
329.7278,964.0
329.7953,1045.0
329.8629,935.0
329.9305,1066.0
329.998,922.0
330.0656,988.0
330.1331,884.0
330.2007,999.0
330.2682,935.0
330.3358,1017.0
330.4033,930.0
330.4708,1040.0
330.5383,941.0
330.6059,1035.0
330.6734,956.0
330.7409,1029.0
330.8084,962.0
330.876,1078.0
330.9435,1029.0
331.011,1038.0
331.0784,1006.0
331.1459,1057.0
331.2134,1113.0
331.2809,1122.0
331.3484,1081.0
331.4159,1117.0
331.4834,1036.0
331.5508,1280.0
331.6183,1025.0
331.6858,1118.0
331.7533,920.0
331.8207,1078.0
331.8882,1030.0
331.9557,1172.0
332.0231,1211.0
332.0906,1114.0
332.1581,1063.0
332.2255,1183.0
332.2929,966.0
332.3604,1085.0
332.4278,947.0
332.4952,987.0
332.5627,1003.0
332.6301,1039.0
332.6975,964.0
332.7649,1035.0
332.8323,955.0
332.8997,1071.0
332.9672,937.0
333.0346,1010.0
333.102,959.0
333.1694,1045.0
333.2368,1003.0
333.3042,1040.0
333.3716,887.0
333.439,1059.0
333.5063,870.0
333.5737,1031.0
333.6411,940.0
333.7085,1003.0
333.7758,911.0
333.8432,1045.0
333.9106,987.0
333.9779,1014.0
334.0453,857.0
334.1126,1031.0
334.18,936.0
334.2473,1019.0
334.3147,963.0
334.382,996.0
334.4494,929.0
334.5167,958.0
334.584,923.0
334.6514,1015.0
334.7187,918.0
334.786,1028.0
334.8533,917.0
334.9206,1031.0
334.9879,1001.0
335.0553,1007.0
335.1226,892.0
335.1899,1002.0
335.2572,975.0
335.3245,1002.0
335.3918,951.0
335.459,1042.0
335.5263,971.0
335.5936,1019.0
335.6609,961.0
335.7282,1097.0
335.7954,991.0
335.8627,1119.0
335.93,1061.0
335.9973,1090.0
336.0645,1072.0
336.1318,1225.0
336.199,1107.0
336.2662,1176.0
336.3335,1057.0
336.4008,1214.0
336.468,1154.0
336.5352,1429.0
336.6024,1424.0
336.6697,1388.0
336.7369,1179.0
336.8041,1233.0
336.8714,1250.0
336.9386,1642.0
337.0058,1306.0
337.073,1243.0
337.1402,1212.0
337.2074,1329.0
337.2746,1255.0
337.3418,1381.0
337.409,1391.0
337.4762,1318.0
337.5434,1116.0
337.6106,1175.0
337.6777,1002.0
337.7449,1091.0
337.8121,1099.0
337.8792,1246.0
337.9464,1293.0
338.0135,1895.0
338.0807,1805.0
338.1479,1413.0
338.2151,1073.0
338.2822,1098.0
338.3493,973.0
338.4165,1018.0
338.4836,916.0
338.5508,1034.0
338.6179,917.0
338.6851,996.0
338.7521,995.0
338.8193,1070.0
338.8864,993.0
338.9535,1114.0
339.0206,1114.0
339.0878,1379.0
339.1548,1259.0
339.222,1432.0
339.289,1587.0
339.3561,1403.0
339.4233,1045.0
339.4904,1099.0
339.5574,996.0
339.6245,1039.0
339.6916,945.0
339.7587,1028.0
339.8257,963.0
339.8929,1044.0
339.9599,985.0
340.0269,1048.0
340.094,976.0
340.1611,1067.0
340.2281,954.0
340.2952,1048.0
340.3622,982.0
340.4293,986.0
340.4963,915.0
340.5633,1049.0
340.6304,958.0
340.6974,1081.0
340.7645,971.0
340.8315,1063.0
340.8985,938.0
340.9655,1031.0
341.0325,980.0
341.0995,1069.0
341.1665,1073.0
341.2335,1287.0
341.3005,1507.0
341.3675,1794.0
341.4345,2054.0
341.5015,1980.0
341.5685,1343.0
341.6355,1225.0
341.7025,1021.0
341.7694,1059.0
341.8364,942.0
341.9034,1043.0
341.9704,972.0
342.0373,1076.0
342.1043,1059.0
342.1712,1213.0
342.2382,1101.0
342.3051,1386.0
342.3721,1348.0
342.4391,1219.0
342.506,1024.0
342.5729,992.0
342.6398,921.0
342.7068,952.0
342.7737,877.0
342.8406,988.0
342.9076,934.0
342.9745,1024.0
343.0414,966.0
343.1083,1056.0
343.1752,1010.0
343.2421,1171.0
343.309,1408.0
343.3759,1421.0
343.4428,1096.0
343.5097,1081.0
343.5766,1027.0
343.6434,1082.0
343.7104,1218.0
343.7772,1154.0
343.8441,950.0
343.9109,1013.0
343.9778,985.0
344.0447,1055.0
344.1116,1009.0
344.1784,1051.0
344.2453,1038.0
344.3121,1118.0
344.3789,1045.0
344.4458,1266.0
344.5127,1229.0
344.5795,1733.0
344.6463,1561.0
344.7131,1250.0
344.78,1035.0
344.8468,1060.0
344.9136,940.0
344.9805,1054.0
345.0473,997.0
345.1141,1097.0
345.1809,1092.0
345.2477,1386.0
345.3145,1251.0
345.3813,1192.0
345.4481,1024.0
345.5149,1062.0
345.5816,1067.0
345.6484,1181.0
345.7152,1262.0
345.782,1700.0
345.8488,1829.0
345.9155,1503.0
345.9823,1304.0
346.049,1391.0
346.1158,1632.0
346.1826,1724.0
346.2493,1233.0
346.3161,1126.0
346.3828,1001.0
346.4496,1094.0
346.5163,1030.0
346.5831,1082.0
346.6498,1029.0
346.7165,1144.0
346.7832,1041.0
346.85,1083.0
346.9167,1061.0
346.9834,1078.0
347.0501,1064.0
347.1168,1210.0
347.1835,1327.0
347.2502,1444.0
347.3169,1095.0
347.3836,1054.0
347.4503,967.0
347.517,1005.0
347.5837,960.0
347.6504,1031.0
347.717,957.0
347.7837,1081.0
347.8504,958.0
347.9171,1052.0
347.9837,991.0
348.0504,1084.0
348.1171,940.0
348.1837,1033.0
348.2504,1056.0
348.317,1241.0
348.3837,1210.0
348.4503,1148.0
348.5169,928.0
348.5836,1080.0
348.6502,922.0
348.7169,1003.0
348.7835,962.0
348.8501,1058.0
348.9167,948.0
348.9833,1101.0
349.0499,1033.0
349.1165,1231.0
349.1832,1303.0
349.2498,1866.0
349.3163,1626.0
349.3829,1346.0
349.4495,1053.0
349.5161,1061.0
349.5827,999.0
349.6493,1085.0
349.7159,927.0
349.7824,1074.0
349.849,1008.0
349.9156,1075.0
349.9821,1046.0
350.0487,1257.0
350.1153,1049.0
350.1818,1064.0
350.2484,941.0
350.3149,1027.0
350.3814,908.0
350.448,976.0
350.5146,924.0
350.5811,992.0
350.6476,961.0
350.7141,1056.0
350.7807,1026.0
350.8472,1146.0
350.9137,1124.0
350.9802,1516.0
351.0467,1426.0
351.1132,1291.0
351.1797,1201.0
351.2462,1250.0
351.3127,1462.0
351.3792,1779.0
351.4457,1947.0
351.5122,2034.0
351.5787,1545.0
351.6451,1297.0
351.7116,1083.0
351.7781,1245.0
351.8446,1179.0
351.911,1270.0
351.9775,1196.0
352.044,1151.0
352.1104,1046.0
352.1769,1219.0
352.2433,1269.0
352.3098,1592.0
352.3762,1927.0
352.4427,2413.0
352.5091,1739.0
352.5755,1412.0
352.642,1122.0
352.7084,1227.0
352.7748,1106.0
352.8412,1137.0
352.9077,1014.0
352.9741,1047.0
353.0405,969.0
353.1068,1069.0
353.1732,902.0
353.2396,1047.0
353.306,905.0
353.3724,1002.0
353.4388,946.0
353.5052,1031.0
353.5716,887.0
353.638,1012.0
353.7043,941.0
353.7707,1017.0
353.8371,879.0
353.9034,999.0
353.9698,900.0
354.0362,932.0
354.1025,944.0
354.1689,1019.0
354.2352,969.0
354.3016,1012.0
354.3679,902.0
354.4342,994.0
354.5005,943.0
354.5669,1044.0
354.6332,942.0
354.6996,1081.0
354.7659,1099.0
354.8322,1087.0
354.8985,902.0
354.9648,1013.0
355.0311,910.0
355.0974,1033.0
355.1637,949.0
355.23,997.0
355.2963,868.0
355.3625,941.0
355.4289,846.0
355.4952,988.0
355.5614,840.0
355.6277,944.0
355.694,866.0
355.7603,951.0
355.8265,846.0
355.8928,912.0
355.959,864.0
356.0253,953.0
356.0916,879.0
356.1578,1001.0
356.224,904.0
356.2903,998.0
356.3565,932.0
356.4228,1141.0
356.489,1134.0
356.5552,1600.0
356.6214,1735.0
356.6876,1408.0
356.7539,1094.0
356.8201,1099.0
356.8863,928.0
356.9525,999.0
357.0187,954.0
357.0849,1077.0
357.1511,1125.0
357.2173,1080.0
357.2835,901.0
357.3497,969.0
357.4158,928.0
357.482,1008.0
357.5482,924.0
357.6144,1082.0
357.6805,978.0
357.7467,966.0
357.8128,842.0
357.879,926.0
357.9452,823.0
358.0114,919.0
358.0775,821.0
358.1436,917.0
358.2097,837.0
358.2759,895.0
358.342,799.0
358.4082,978.0
358.4743,826.0
358.5404,890.0
358.6065,853.0
358.6726,949.0
358.7387,871.0
358.8049,947.0
358.871,799.0
358.9371,934.0
359.0032,794.0
359.0693,941.0
359.1353,829.0
359.2014,873.0
359.2676,835.0
359.3336,939.0
359.3997,826.0
359.4658,938.0
359.5318,952.0
359.5979,993.0
359.664,933.0
359.7301,1249.0
359.7961,1077.0
359.8622,976.0
359.9282,870.0
359.9943,950.0
360.0603,864.0
360.1264,980.0
360.1924,910.0
360.2585,945.0
360.3244,917.0
360.3905,934.0
360.4565,854.0
360.5225,945.0
360.5885,860.0
360.6546,988.0
360.7206,909.0
360.7866,1017.0
360.8526,1004.0
360.9185,1114.0
360.9846,1248.0
361.0506,1224.0
361.1165,1020.0
361.1825,1058.0
361.2485,1091.0
361.3145,1090.0
361.3805,924.0
361.4465,1000.0
361.5124,903.0
361.5784,977.0
361.6443,975.0
361.7103,1226.0
361.7762,1306.0
361.8422,1919.0
361.9082,2164.0
361.9741,1771.0
362.04,1221.0
362.106,1121.0
362.1719,963.0
362.2379,998.0
362.3038,955.0
362.3697,1012.0
362.4356,958.0
362.5015,987.0
362.5675,869.0
362.6334,981.0
362.6993,900.0
362.7652,973.0
362.8311,833.0
362.8969,972.0
362.9629,858.0
363.0287,990.0
363.0947,848.0
363.1605,1010.0
363.2264,844.0
363.2923,939.0
363.3582,865.0
363.424,922.0
363.4899,829.0
363.5557,946.0
363.6216,867.0
363.6874,920.0
363.7533,845.0
363.8191,912.0
363.885,799.0
363.9508,895.0
364.0167,818.0
364.0825,960.0
364.1483,856.0
364.2142,963.0
364.28,823.0
364.3458,947.0
364.4116,804.0
364.4774,908.0
364.5432,851.0
364.609,891.0
364.6748,837.0
364.7406,936.0
364.8065,860.0
364.8722,901.0
364.938,797.0
365.0038,920.0
365.0696,862.0
365.1354,946.0
365.2011,820.0
365.2669,928.0
365.3326,824.0
365.3984,869.0
365.4642,797.0
365.5299,936.0
365.5957,812.0
365.6614,918.0
365.7272,816.0
365.7929,912.0
365.8587,860.0
365.9244,928.0
365.9902,839.0
366.0559,920.0
366.1216,850.0
366.1873,924.0
366.253,828.0
366.3188,963.0
366.3845,874.0
366.4502,963.0
366.5159,852.0
366.5816,908.0
366.6473,855.0
366.713,917.0
366.7787,817.0
366.8444,926.0
366.91,858.0
366.9757,963.0
367.0414,846.0
367.1071,952.0
367.1727,823.0
367.2384,939.0
367.3041,897.0
367.3697,971.0
367.4354,832.0
367.501,887.0
367.5667,757.0
367.6323,896.0
367.698,835.0
367.7636,906.0
367.8292,793.0
367.8948,872.0
367.9605,772.0
368.0261,869.0
368.0918,763.0
368.1573,922.0
368.223,786.0
368.2885,886.0
368.3542,808.0
368.4198,841.0
368.4854,767.0
368.551,865.0
368.6165,771.0
368.6821,894.0
368.7477,814.0
368.8133,895.0
368.8789,820.0
368.9445,897.0
369.01,781.0
369.0756,887.0
369.1411,847.0
369.2067,896.0
369.2723,766.0
369.3379,856.0
369.4034,841.0
369.4689,847.0
369.5345,760.0
369.6,873.0
369.6656,768.0
369.7311,878.0
369.7966,737.0
369.8622,876.0
369.9277,794.0
369.9932,874.0
370.0587,785.0
370.1242,830.0
370.1897,796.0
370.2552,839.0
370.3207,793.0
370.3862,844.0
370.4517,789.0
370.5172,880.0
370.5827,801.0
370.6482,858.0
370.7136,818.0
370.7791,840.0
370.8446,834.0
370.9101,874.0
370.9756,739.0
371.041,903.0
371.1064,808.0
371.1719,857.0
371.2373,775.0
371.3028,899.0
371.3683,787.0
371.4337,880.0
371.4991,806.0
371.5646,923.0
371.63,825.0
371.6954,949.0
371.7608,780.0
371.8263,907.0
371.8917,833.0
371.9571,874.0
372.0225,782.0
372.0879,884.0
372.1533,837.0
372.2187,942.0
372.2841,815.0
372.3495,919.0
372.4149,856.0
372.4803,906.0
372.5457,841.0
372.611,921.0
372.6764,787.0
372.7418,936.0
372.8071,841.0
372.8725,932.0
372.9379,830.0
373.0032,907.0
373.0686,810.0
373.1339,900.0
373.1992,816.0
373.2646,925.0
373.3299,803.0
373.3953,905.0
373.4606,826.0
373.5259,930.0
373.5912,860.0
373.6566,955.0
373.7219,816.0
373.7872,885.0
373.8525,853.0
373.9178,902.0
373.9831,829.0
374.0484,906.0
374.1137,798.0
374.179,894.0
374.2443,795.0
374.3096,928.0
374.3749,861.0
374.4401,897.0
374.5054,837.0
374.5706,877.0
374.636,828.0
374.7012,928.0
374.7665,840.0
374.8318,862.0
374.897,820.0
374.9622,898.0
375.0275,818.0
375.0927,898.0
375.158,865.0
375.2232,862.0
375.2885,793.0
375.3537,913.0
375.4189,779.0
375.4841,860.0
375.5493,827.0
375.6145,888.0
375.6797,842.0
375.745,909.0
375.8101,780.0
375.8754,873.0
375.9406,814.0
376.0057,883.0
376.071,806.0
376.1361,930.0
376.2013,814.0
376.2665,909.0
376.3317,827.0
376.3969,865.0
376.462,791.0
376.5272,897.0
376.5923,832.0
376.6575,919.0
376.7226,804.0
376.7878,915.0
376.8529,914.0
376.9181,1006.0
376.9832,865.0
377.0483,892.0
377.1135,805.0
377.1786,937.0
377.2437,819.0
377.3089,912.0
377.374,888.0
377.4391,972.0
377.5042,972.0
377.5693,963.0
377.6344,874.0
377.6995,908.0
377.7646,786.0
377.8297,888.0
377.8948,793.0
377.9599,849.0
378.025,778.0
378.09,899.0
378.1551,826.0
378.2202,960.0
378.2852,998.0
378.3503,1009.0
378.4154,861.0
378.4804,945.0
378.5455,824.0
378.6105,867.0
378.6755,816.0
378.7406,850.0
378.8057,810.0
378.8707,836.0
378.9357,807.0
379.0008,864.0
379.0658,809.0
379.1308,859.0
379.1958,826.0
379.2609,885.0
379.3259,782.0
379.3908,896.0
379.4558,809.0
379.5208,861.0
379.5858,808.0
379.6509,857.0
379.7159,834.0
379.7808,860.0
379.8458,818.0
379.9108,872.0
379.9758,810.0
380.0407,897.0
380.1057,806.0
380.1707,945.0
380.2356,806.0
380.3006,887.0
380.3655,850.0
380.4305,897.0
380.4955,842.0
380.5604,915.0
380.6253,1009.0
380.6902,1103.0
380.7552,966.0
380.8201,961.0
380.885,807.0
380.95,892.0
381.0149,855.0
381.0798,899.0
381.1447,788.0
381.2096,899.0
381.2745,796.0
381.3394,881.0
381.4043,813.0
381.4692,900.0
381.5341,821.0
381.5989,920.0
381.6638,824.0
381.7287,858.0
381.7936,752.0
381.8585,936.0
381.9233,806.0
381.9882,910.0
382.053,859.0
382.1179,898.0
382.1828,822.0
382.2476,955.0
382.3124,811.0
382.3773,905.0
382.4421,845.0
382.507,891.0
382.5718,823.0
382.6366,903.0
382.7014,820.0
382.7663,850.0
382.8311,837.0
382.8959,919.0
382.9607,855.0
383.0255,898.0
383.0903,871.0
383.1551,980.0
383.2199,859.0
383.2847,839.0
383.3495,815.0
383.4143,921.0
383.479,792.0
383.5438,891.0
383.6086,835.0
383.6734,875.0
383.7381,778.0
383.8029,916.0
383.8676,817.0
383.9324,863.0
383.9972,797.0
384.0619,929.0
384.1266,832.0
384.1914,898.0
384.2562,789.0
384.3209,848.0
384.3856,774.0
384.4503,900.0
384.515,791.0
384.5797,916.0
384.6445,850.0
384.7092,887.0
384.7739,784.0
384.8386,945.0
384.9033,856.0
384.968,903.0
385.0327,821.0
385.0974,864.0
385.162,822.0
385.2267,920.0
385.2914,837.0
385.3561,890.0
385.4208,814.0
385.4854,919.0
385.5501,836.0
385.6147,1008.0
385.6794,931.0
385.7441,1239.0
385.8087,1175.0
385.8734,1050.0
385.938,904.0
386.0027,933.0
386.0673,861.0
386.1319,923.0
386.1966,839.0
386.2612,936.0
386.3258,828.0
386.3904,908.0
386.455,843.0
386.5196,907.0
386.5843,850.0
