Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,753.0
198.5359,844.0
198.6088,717.0
198.6817,852.0
198.7545,807.0
198.8274,858.0
198.9003,828.0
198.9731,868.0
199.046,784.0
199.1188,833.0
199.1917,805.0
199.2645,898.0
199.3373,806.0
199.4102,854.0
199.483,822.0
199.5559,864.0
199.6287,823.0
199.7015,839.0
199.7744,785.0
199.8472,825.0
199.92,724.0
199.9928,845.0
200.0656,777.0
200.1385,810.0
200.2113,772.0
200.2841,842.0
200.3569,764.0
200.4297,920.0
200.5025,863.0
200.5753,888.0
200.6481,785.0
200.7209,850.0
200.7937,762.0
200.8665,761.0
200.9393,736.0
201.0121,856.0
201.0848,759.0
201.1576,885.0
201.2304,742.0
201.3032,874.0
201.3759,814.0
201.4487,861.0
201.5215,768.0
201.5943,871.0
201.667,803.0
201.7398,833.0
201.8125,822.0
201.8853,984.0
201.958,925.0
202.0308,1039.0
202.1035,914.0
202.1763,999.0
202.249,818.0
202.3218,822.0
202.3945,785.0
202.4673,843.0
202.54,821.0
202.6127,909.0
202.6855,813.0
202.7582,950.0
202.8309,877.0
202.9036,1030.0
202.9764,1020.0
203.0491,1000.0
203.1218,873.0
203.1945,914.0
203.2672,861.0
203.3399,926.0
203.4126,802.0
203.4853,908.0
203.558,799.0
203.6307,870.0
203.7034,809.0
203.7761,897.0
203.8488,786.0
203.9215,879.0
203.9942,753.0
204.0669,806.0
204.1395,788.0
204.2122,875.0
204.2849,757.0
204.3576,864.0
204.4302,783.0
204.5029,884.0
204.5756,805.0
204.6482,878.0
204.7209,776.0
204.7935,885.0
204.8662,770.0
204.9389,848.0
205.0115,787.0
205.0842,898.0
205.1568,854.0
205.2294,875.0
205.3021,846.0
205.3747,929.0
205.4474,875.0
205.52,897.0
205.5926,815.0
205.6653,959.0
205.7379,804.0
205.8105,905.0
205.8831,808.0
205.9557,843.0
206.0284,823.0
206.101,846.0
206.1736,802.0
206.2462,870.0
206.3188,807.0
206.3914,819.0
206.464,787.0
206.5366,883.0
206.6092,841.0
206.6818,963.0
206.7544,865.0
206.827,983.0
206.8996,807.0
206.9721,920.0
207.0447,871.0
207.1173,916.0
207.1899,837.0
207.2625,931.0
207.335,806.0
207.4076,877.0
207.4802,788.0
207.5527,896.0
207.6253,813.0
207.6978,897.0
207.7704,842.0
207.843,890.0
207.9155,830.0
207.9881,950.0
208.0606,898.0
208.1331,1027.0
208.2057,885.0
208.2782,919.0
208.3508,973.0
208.4233,1001.0
208.4958,919.0
208.5684,1010.0
208.6409,887.0
208.7134,940.0
208.7859,886.0
208.8584,995.0
208.931,953.0
209.0035,991.0
209.076,992.0
209.1485,1013.0
209.221,895.0
209.2935,1070.0
209.366,1057.0
209.4385,1192.0
209.511,1072.0
209.5835,1175.0
209.656,1219.0
209.7285,1458.0
209.801,1264.0
209.8735,1170.0
209.9459,1081.0
210.0184,1087.0
210.0909,1039.0
210.1634,1104.0
210.2358,997.0
210.3083,1072.0
210.3808,1047.0
210.4532,1079.0
210.5257,1058.0
210.5982,1218.0
210.6706,1288.0
210.7431,1551.0
210.8155,1803.0
210.888,1857.0
210.9604,1299.0
211.0329,1164.0
211.1053,1073.0
211.1777,1197.0
211.2502,1396.0
211.3226,1641.0
211.3951,1828.0
211.4675,1594.0
211.5399,1084.0
211.6123,1068.0
211.6847,910.0
211.7572,1010.0
211.8296,893.0
211.902,1036.0
211.9744,964.0
212.0468,989.0
212.1192,933.0
212.1917,1022.0
212.264,1028.0
212.3364,1130.0
212.4088,1122.0
212.4812,1230.0
212.5536,1335.0
212.626,1464.0
212.6984,1411.0
212.7708,1601.0
212.8432,1611.0
212.9155,1803.0
212.9879,1414.0
213.0603,1465.0
213.1326,1474.0
213.205,1499.0
213.2774,1363.0
213.3498,1357.0
213.4221,1346.0
213.4945,1361.0
213.5668,1345.0
213.6392,1327.0
213.7115,1166.0
213.7839,1253.0
213.8562,1242.0
213.9286,1356.0
214.0009,1143.0
214.0732,1189.0
214.1456,1046.0
214.2179,1109.0
214.2903,1018.0
214.3626,1057.0
214.4349,976.0
214.5072,1047.0
214.5796,1000.0
214.6519,1037.0
214.7242,1038.0
214.7965,1066.0
214.8688,965.0
214.9411,960.0
215.0134,930.0
215.0857,1017.0
215.158,935.0
215.2303,1074.0
215.3026,1052.0
215.3749,1127.0
215.4472,1026.0
215.5195,1161.0
215.5918,1121.0
215.6641,1296.0
215.7363,1405.0
215.8086,1585.0
215.8809,1712.0
215.9532,1836.0
216.0254,1690.0
216.0977,1738.0
216.17,1778.0
216.2422,1770.0
216.3145,1670.0
216.3867,2165.0
216.459,2567.0
216.5313,3269.0
216.6035,3507.0
216.6758,3139.0
216.748,2540.0
216.8202,2743.0
216.8925,2918.0
216.9647,3147.0
217.037,2491.0
217.1092,2102.0
217.1814,1841.0
217.2536,1953.0
217.3259,2291.0
217.3981,2843.0
217.4703,3431.0
217.5425,4046.0
217.6147,3320.0
217.687,2813.0
217.7592,2745.0
217.8314,2475.0
217.9035,2219.0
217.9758,2600.0
218.048,2770.0
218.1201,2556.0
218.1924,2057.0
218.2645,2055.0
218.3367,2230.0
218.4089,2843.0
218.4811,3534.0
218.5533,3616.0
218.6255,2951.0
218.6976,2251.0
218.7698,1753.0
218.842,1777.0
218.9142,1670.0
218.9863,1689.0
219.0585,1841.0
219.1306,2094.0
219.2028,2132.0
219.2749,2325.0
219.3471,2108.0
219.4193,1824.0
219.4914,1581.0
219.5636,1570.0
219.6357,1442.0
219.7078,1596.0
219.78,1534.0
219.8521,1754.0
219.9242,1869.0
219.9964,2069.0
220.0685,2162.0
220.1406,2873.0
220.2128,2795.0
220.2849,2266.0
220.357,2018.0
220.4291,2233.0
220.5012,2438.0
220.5733,2979.0
220.6454,3395.0
220.7175,3863.0
220.7896,3042.0
220.8617,2623.0
220.9338,2481.0
221.0059,2879.0
221.078,3183.0
221.1501,3133.0
221.2222,2693.0
221.2943,2782.0
221.3663,2859.0
221.4384,3059.0
221.5105,3274.0
221.5826,4040.0
221.6546,4843.0
221.7267,4895.0
221.7988,3801.0
221.8708,3315.0
221.9429,3296.0
222.015,3737.0
222.087,4119.0
222.1591,4090.0
222.2311,4157.0
222.3032,4574.0
222.3752,4750.0
222.4473,4643.0
222.5193,4761.0
222.5913,4486.0
222.6634,3843.0
222.7354,3251.0
222.8074,2421.0
222.8795,2134.0
222.9515,1769.0
223.0235,1821.0
223.0955,1667.0
223.1675,1668.0
223.2395,1523.0
223.3116,1518.0
223.3836,1430.0
223.4556,1459.0
223.5276,1412.0
223.5996,1347.0
223.6716,1299.0
223.7436,1365.0
223.8156,1367.0
223.8876,1498.0
223.9595,1447.0
224.0315,1525.0
224.1035,1640.0
224.1755,1847.0
224.2475,1975.0
224.3195,2085.0
224.3914,2088.0
224.4634,1934.0
224.5354,1801.0
224.6073,1871.0
224.6793,1678.0
224.7512,1842.0
224.8232,1649.0
224.8952,1614.0
224.9671,1513.0
225.0391,1647.0
225.111,1789.0
225.1829,2006.0
225.2549,2475.0
225.3268,2926.0
225.3988,3607.0
225.4707,3522.0
225.5426,2633.0
225.6146,2465.0
225.6865,2121.0
225.7584,1979.0
225.8303,1829.0
225.9022,1818.0
225.9742,1768.0
226.0461,1758.0
226.118,1667.0
226.1899,1872.0
226.2618,1963.0
226.3337,2504.0
226.4056,2921.0
226.4775,3459.0
226.5494,2980.0
226.6213,2277.0
226.6932,1888.0
226.7651,2072.0
226.8369,2127.0
226.9088,2684.0
226.9807,3258.0
227.0526,3954.0
227.1245,3308.0
227.1963,2481.0
227.2682,1924.0
227.3401,2241.0
227.4119,2331.0
227.4838,2820.0
227.5556,3124.0
227.6275,3676.0
227.6993,4030.0
227.7712,4475.0
227.8431,4466.0
227.9149,4236.0
227.9867,3154.0
228.0586,2259.0
228.1304,1783.0
228.2023,1823.0
228.2741,1596.0
228.3459,1751.0
228.4177,1573.0
228.4896,1939.0
228.5614,2221.0
228.6332,2826.0
228.705,3515.0
228.7768,4064.0
228.8486,3133.0
228.9205,2278.0
228.9923,1901.0
229.0641,1915.0
229.1359,1742.0
229.2077,1696.0
229.2794,1789.0
229.3513,2068.0
229.423,2341.0
229.4948,2949.0
229.5666,3646.0
229.6384,4950.0
229.7102,6072.0
229.782,6202.0
229.8537,5756.0
229.9255,5327.0
229.9973,4949.0
230.069,4600.0
230.1408,4045.0
230.2126,4324.0
230.2843,4875.0
230.3561,4934.0
230.4278,3736.0
230.4996,2970.0
230.5713,2522.0
230.6431,2249.0
230.7148,2127.0
230.7866,2394.0
230.8583,2577.0
230.93,2629.0
231.0018,2546.0
231.0735,2911.0
231.1452,3357.0
231.2169,3972.0
231.2887,4570.0
231.3604,4699.0
231.4321,4113.0
231.5038,4296.0
231.5755,4876.0
231.6472,5215.0
231.7189,4465.0
231.7906,3482.0
231.8624,3200.0
231.9341,3248.0
232.0057,3275.0
232.0774,3234.0
232.1491,2803.0
232.2208,2614.0
232.2925,2290.0
232.3642,2095.0
232.4359,2035.0
232.5075,2273.0
232.5792,2483.0
232.6509,2765.0
232.7225,2487.0
232.7942,2037.0
232.8659,1710.0
232.9375,1849.0
233.0092,2026.0
233.0809,2045.0
233.1525,1856.0
233.2242,1985.0
233.2958,2026.0
233.3675,2497.0
233.4391,2956.0
233.5107,3586.0
233.5824,2902.0
233.654,2809.0
233.7256,2968.0
233.7973,2514.0
233.8689,2095.0
233.9405,2231.0
234.0121,2346.0
234.0838,2704.0
234.1554,3215.0
234.227,3009.0
234.2986,2577.0
234.3702,2973.0
234.4418,3156.0
234.5134,3673.0
234.585,3700.0
234.6566,2752.0
234.7282,2006.0
234.7998,1712.0
234.8714,1552.0
234.943,1474.0
235.0146,1430.0
235.0862,1523.0
235.1577,1468.0
235.2293,1462.0
235.3009,1353.0
235.3725,1415.0
235.444,1477.0
235.5156,1600.0
235.5872,1671.0
235.6587,2072.0
235.7303,1787.0
235.8018,1524.0
235.8734,1270.0
235.9449,1389.0
236.0165,1290.0
236.088,1419.0
236.1596,1306.0
236.2311,1371.0
236.3026,1320.0
236.3742,1291.0
236.4457,1315.0
236.5172,1491.0
236.5887,1709.0
236.6603,2052.0
236.7318,2065.0
236.8033,1967.0
236.8748,1525.0
236.9464,1420.0
237.0179,1292.0
237.0894,1314.0
237.1609,1319.0
237.2324,1426.0
237.3039,1404.0
237.3754,1724.0
237.4469,2065.0
237.5184,2597.0
237.5898,2965.0
237.6613,2290.0
237.7328,1500.0
237.8043,1354.0
237.8758,1244.0
237.9472,1290.0
238.0187,1215.0
238.0902,1344.0
238.1617,1269.0
238.2331,1336.0
238.3046,1301.0
238.376,1337.0
238.4475,1278.0
238.519,1426.0
238.5904,1472.0
238.6618,1652.0
238.7333,1828.0
238.8047,2053.0
238.8762,1789.0
238.9476,1628.0
239.0191,1480.0
239.0905,1734.0
239.1619,2002.0
239.2334,2612.0
239.3048,3198.0
239.3762,3856.0
239.4476,4693.0
239.519,4785.0
239.5904,3182.0
239.6619,2195.0
239.7333,1596.0
239.8047,1464.0
239.8761,1390.0
239.9475,1439.0
240.0189,1269.0
240.0903,1404.0
240.1617,1322.0
240.233,1445.0
240.3044,1333.0
240.3758,1506.0
240.4472,1378.0
240.5186,1623.0
240.59,1586.0
240.6613,1448.0
240.7327,1313.0
240.8041,1363.0
240.8754,1215.0
240.9468,1345.0
241.0181,1266.0
241.0895,1444.0
241.1609,1453.0
241.2322,1573.0
241.3036,1810.0
241.3749,2113.0
241.4462,2370.0
241.5176,3124.0
241.5889,3886.0
241.6602,4661.0
241.7316,3362.0
241.8029,2143.0
241.8743,1586.0
241.9456,1531.0
242.0169,1304.0
242.0882,1305.0
242.1595,1299.0
242.2309,1277.0
242.3022,1157.0
242.3735,1250.0
242.4448,1168.0
242.5161,1147.0
242.5874,1082.0
242.6587,1124.0
242.73,1055.0
242.8013,1128.0
242.8726,1093.0
242.9438,1191.0
243.0151,1104.0
243.0864,1177.0
243.1577,1148.0
243.229,1332.0
243.3002,1317.0
243.3715,1482.0
243.4428,1496.0
243.5141,1474.0
243.5853,1600.0
243.6566,2008.0
243.7278,2331.0
243.7991,3178.0
243.8703,2915.0
243.9416,1922.0
244.0128,1310.0
244.0841,1273.0
244.1553,1151.0
244.2266,1243.0
244.2978,1047.0
244.369,1141.0
244.4402,1074.0
244.5115,1079.0
244.5827,1071.0
244.6539,1139.0
244.7251,1068.0
244.7964,1131.0
244.8676,1139.0
244.9388,1173.0
245.01,1051.0
245.0812,1128.0
245.1524,1057.0
245.2236,1115.0
245.2948,1102.0
245.366,1129.0
245.4372,1068.0
245.5084,1094.0
245.5796,1071.0
245.6507,1109.0
245.7219,1002.0
245.7931,1046.0
245.8643,969.0
245.9355,1077.0
246.0066,982.0
246.0778,1039.0
246.149,929.0
246.2201,1038.0
246.2913,964.0
246.3624,1071.0
246.4336,971.0
246.5047,1066.0
246.5759,955.0
246.647,1052.0
246.7182,971.0
246.7893,1095.0
246.8605,969.0
246.9316,1099.0
247.0027,988.0
247.0739,1091.0
247.145,1121.0
247.2161,1270.0
247.2872,1363.0
247.3584,1578.0
247.4295,1263.0
247.5006,1104.0
247.5717,971.0
247.6428,1073.0
247.7139,979.0
247.785,1043.0
247.8561,932.0
247.9272,1029.0
247.9983,914.0
248.0694,997.0
248.1405,979.0
248.2116,1124.0
248.2827,1054.0
248.3537,1151.0
248.4248,1130.0
248.4959,1215.0
248.5669,1192.0
248.638,1229.0
248.7091,1041.0
248.7802,1121.0
248.8512,995.0
248.9223,1132.0
248.9933,1034.0
249.0644,988.0
249.1354,1026.0
249.2065,1029.0
249.2775,1004.0
249.3486,1015.0
249.4196,982.0
249.4906,1057.0
249.5617,970.0
249.6327,1062.0
249.7037,973.0
249.7747,1117.0
249.8458,992.0
249.9168,1063.0
249.9878,973.0
250.0588,1054.0
250.1298,992.0
250.2009,1092.0
250.2719,1053.0
250.3429,1194.0
250.4138,1153.0
250.4849,1354.0
250.5558,1360.0
250.6268,1536.0
250.6978,1333.0
250.7688,1364.0
250.8398,1399.0
250.9108,1734.0
250.9818,2004.0
251.0527,2598.0
251.1237,3146.0
251.1947,2391.0
251.2657,1603.0
251.3366,1336.0
251.4076,1129.0
251.4785,1201.0
251.5495,1151.0
251.6205,1209.0
251.6914,1076.0
251.7623,1170.0
251.8333,1096.0
251.9042,1093.0
251.9752,1046.0
252.0461,1140.0
252.1171,1053.0
252.188,1078.0
252.2589,972.0
252.3298,1139.0
252.4008,1056.0
252.4717,1168.0
252.5426,1119.0
252.6135,1170.0
252.6844,1071.0
252.7553,1160.0
252.8262,1062.0
252.8971,1133.0
252.9681,1061.0
253.039,1117.0
253.1098,1104.0
253.1808,1163.0
253.2516,1050.0
253.3225,1066.0
253.3934,1066.0
253.4643,1150.0
253.5352,1067.0
253.606,1175.0
253.6769,1123.0
253.7478,1183.0
253.8187,1171.0
253.8895,1217.0
253.9604,1189.0
254.0312,1207.0
254.1021,1091.0
254.173,1221.0
254.2438,1068.0
254.3147,1232.0
254.3855,1183.0
254.4563,1301.0
254.5272,1374.0
254.598,1812.0
254.6689,1614.0
254.7397,1309.0
254.8105,1088.0
254.8813,1105.0
254.9522,1066.0
255.023,1171.0
255.0938,1038.0
255.1646,1146.0
255.2354,1050.0
255.3062,1151.0
255.3771,1043.0
255.4479,1221.0
255.5187,1101.0
255.5894,1159.0
255.6603,1145.0
255.731,1203.0
255.8018,1108.0
255.8726,1152.0
255.9434,1049.0
256.0142,1174.0
256.085,1117.0
256.1558,1212.0
256.2265,1068.0
256.2973,1112.0
256.3681,1107.0
256.4388,1236.0
256.5096,1080.0
256.5804,1248.0
256.6511,1172.0
256.7219,1335.0
256.7926,1178.0
256.8634,1226.0
256.9341,1130.0
257.0049,1140.0
257.0756,1061.0
257.1463,1143.0
257.2171,1051.0
257.2878,1113.0
257.3585,1052.0
257.4292,1066.0
257.5,1017.0
257.5707,1097.0
257.6414,1034.0
257.7122,1070.0
257.7828,965.0
257.8535,1074.0
257.9243,1044.0
257.995,1063.0
258.0657,1035.0
258.1364,1112.0
258.2071,1051.0
258.2777,1056.0
258.3484,1045.0
258.4191,1181.0
258.4898,1098.0
258.5605,1101.0
258.6312,1004.0
258.7018,1098.0
258.7725,1044.0
258.8432,1023.0
258.9139,980.0
258.9845,1050.0
259.0552,915.0
259.1259,1002.0
259.1965,955.0
259.2672,1028.0
259.3378,1015.0
259.4085,1039.0
259.4791,913.0
259.5497,981.0
259.6204,966.0
259.691,1055.0
259.7617,927.0
259.8323,1096.0
259.9029,938.0
259.9735,1101.0
260.0442,1041.0
260.1147,1091.0
260.1854,1118.0
260.256,1211.0
260.3267,1094.0
260.3972,1116.0
260.4678,1085.0
260.5384,1201.0
260.6091,1155.0
260.6796,1277.0
260.7502,1174.0
260.8208,1304.0
260.8914,1178.0
260.962,1303.0
261.0326,1342.0
261.1032,1445.0
261.1737,1386.0
261.2444,1337.0
261.3149,1213.0
261.3854,1205.0
261.456,1170.0
261.5266,1293.0
261.5971,1290.0
261.6677,1294.0
261.7383,1192.0
261.8088,1209.0
261.8794,1038.0
261.9499,1109.0
262.0205,1069.0
262.091,1092.0
262.1615,1048.0
262.2321,1083.0
262.3026,1056.0
262.3731,1128.0
262.4437,1020.0
262.5142,1142.0
262.5847,1005.0
262.6552,1112.0
262.7257,1078.0
262.7962,1176.0
262.8668,1083.0
262.9373,1148.0
263.0078,1196.0
263.0783,1239.0
263.1488,1112.0
263.2193,1171.0
263.2898,1142.0
263.3603,1232.0
263.4307,1151.0
263.5012,1190.0
263.5717,1083.0
263.6422,1137.0
263.7127,1066.0
263.7831,1077.0
263.8536,1051.0
263.9241,1115.0
263.9945,1036.0
264.065,1173.0
264.1354,1014.0
264.2059,1095.0
264.2764,987.0
264.3468,1130.0
264.4173,992.0
264.4877,1069.0
264.5581,967.0
264.6286,1167.0
264.699,979.0
264.7694,1120.0
264.8399,1042.0
264.9103,1059.0
264.9807,967.0
265.0511,1035.0
265.1216,952.0
265.192,1069.0
265.2625,923.0
265.3328,1081.0
265.4032,929.0
265.4736,1038.0
265.5441,994.0
265.6144,1081.0
265.6848,978.0
265.7552,1088.0
265.8256,1001.0
265.896,1003.0
265.9664,952.0
266.0368,1077.0
266.1071,958.0
266.1775,1040.0
266.2479,961.0
266.3183,1016.0
266.3886,918.0
266.459,1007.0
266.5294,972.0
266.5998,1098.0
266.6701,916.0
266.7404,1085.0
266.8108,923.0
266.8812,966.0
266.9515,911.0
267.0219,1030.0
267.0922,912.0
267.1625,995.0
267.2328,911.0
267.3032,1025.0
267.3735,927.0
267.4438,958.0
267.5142,887.0
267.5845,1003.0
267.6548,930.0
267.7251,975.0
267.7954,891.0
267.8657,965.0
267.936,957.0
268.0063,1013.0
268.0766,959.0
268.1469,1075.0
268.2172,984.0
268.2875,970.0
268.3578,986.0
268.4281,1081.0
268.4984,1089.0
268.5686,1106.0
268.6389,973.0
268.7092,1019.0
268.7794,934.0
268.8498,998.0
268.92,899.0
268.9902,1082.0
269.0605,901.0
269.1308,987.0
269.201,955.0
269.2713,931.0
269.3415,895.0
269.4118,984.0
269.482,937.0
269.5523,989.0
269.6225,841.0
269.6927,993.0
269.7629,870.0
269.8332,914.0
269.9034,874.0
269.9736,970.0
270.0439,908.0
270.114,971.0
270.1843,879.0
270.2545,921.0
270.3247,899.0
270.3949,928.0
270.4651,895.0
270.5353,979.0
270.6055,864.0
270.6757,939.0
270.7459,862.0
270.8161,1005.0
270.8863,951.0
270.9564,1036.0
271.0266,921.0
271.0968,977.0
271.167,890.0
271.2371,975.0
271.3073,900.0
271.3775,976.0
271.4476,872.0
271.5178,955.0
271.588,917.0
271.6581,950.0
271.7282,890.0
271.7984,962.0
271.8685,871.0
271.9387,928.0
272.0088,885.0
272.0789,907.0
272.1491,911.0
272.2192,967.0
272.2893,870.0
272.3595,918.0
272.4296,851.0
272.4997,937.0
272.5698,871.0
272.64,973.0
272.7101,841.0
272.7802,937.0
272.8503,870.0
272.9204,969.0
272.9904,876.0
273.0605,972.0
273.1306,910.0
273.2007,965.0
273.2708,870.0
273.3409,956.0
273.411,890.0
273.481,929.0
273.5511,896.0
273.6212,979.0
273.6913,920.0
273.7614,981.0
273.8314,902.0
273.9015,978.0
273.9715,931.0
274.0416,940.0
274.1116,858.0
274.1817,993.0
274.2517,915.0
274.3217,1049.0
274.3918,980.0
274.4619,1039.0
274.5319,962.0
274.602,961.0
274.6719,916.0
274.742,962.0
274.812,925.0
274.882,989.0
274.952,872.0
275.0221,1012.0
275.0921,895.0
275.1621,958.0
275.2321,878.0
275.3021,998.0
275.3721,858.0
275.4421,961.0
275.5121,833.0
275.5821,1001.0
275.6521,903.0
275.722,993.0
275.792,952.0
275.862,976.0
275.932,910.0
276.002,1051.0
276.0719,964.0
276.1418,1018.0
276.2119,904.0
276.2818,987.0
276.3517,883.0
276.4218,950.0
276.4917,885.0
276.5616,906.0
276.6316,877.0
276.7015,965.0
276.7715,893.0
276.8414,950.0
276.9113,895.0
276.9813,968.0
277.0512,856.0
277.1211,936.0
277.191,937.0
277.261,971.0
277.3309,866.0
277.4008,972.0
277.4707,956.0
277.5406,1004.0
277.6105,935.0
277.6804,959.0
277.7503,920.0
277.8202,968.0
277.8901,894.0
277.96,993.0
278.0299,889.0
278.0998,946.0
278.1697,840.0
278.2396,919.0
278.3094,868.0
278.3793,928.0
278.4492,861.0
278.519,890.0
278.5889,885.0
278.6588,948.0
278.7286,874.0
278.7985,896.0
278.8683,877.0
278.9382,958.0
279.0081,860.0
279.0779,929.0
279.1477,848.0
279.2176,916.0
279.2874,847.0
279.3572,964.0
279.4271,878.0
279.4969,986.0
279.5667,870.0
279.6365,951.0
279.7063,910.0
279.7762,941.0
279.846,897.0
279.9158,1019.0
279.9856,893.0
280.0554,985.0
280.1252,914.0
280.195,946.0
280.2648,891.0
280.3346,986.0
280.4044,930.0
280.4742,1051.0
280.544,995.0
280.6137,1103.0
280.6835,973.0
280.7533,1019.0
280.8231,929.0
280.8928,983.0
280.9626,913.0
281.0323,998.0
281.1021,933.0
281.1719,1014.0
281.2416,943.0
281.3114,988.0
281.3811,933.0
281.4509,942.0
281.5206,891.0
281.5904,971.0
281.6601,894.0
281.7299,992.0
281.7996,865.0
281.8693,967.0
281.939,863.0
282.0088,967.0
282.0784,882.0
282.1482,1054.0
282.2179,909.0
282.2876,967.0
282.3573,877.0
282.427,945.0
282.4967,941.0
282.5664,980.0
282.6361,925.0
282.7058,1000.0
282.7755,926.0
282.8452,970.0
282.9149,920.0
282.9845,978.0
283.0542,904.0
283.1239,961.0
283.1936,887.0
283.2632,996.0
283.3329,861.0
283.4026,954.0
283.4722,920.0
283.5419,1045.0
283.6115,930.0
283.6812,994.0
283.7508,973.0
283.8205,1002.0
283.8901,908.0
283.9597,947.0
284.0294,897.0
284.099,1030.0
284.1686,903.0
284.2383,1090.0
284.3079,989.0
284.3775,992.0
284.4471,935.0
284.5168,1015.0
284.5864,901.0
284.656,998.0
284.7256,894.0
284.7952,975.0
284.8648,863.0
284.9344,978.0
285.004,863.0
285.0736,975.0
285.1432,871.0
285.2128,949.0
285.2823,879.0
285.3519,1003.0
285.4215,865.0
285.4911,953.0
285.5606,920.0
285.6302,949.0
285.6998,887.0
285.7693,960.0
285.8389,904.0
285.9084,968.0
285.978,882.0
286.0475,917.0
286.1171,902.0
286.1866,998.0
286.2562,886.0
286.3257,1097.0
286.3952,1142.0
286.4648,1047.0
286.5343,975.0
286.6039,987.0
286.6733,906.0
286.7429,969.0
286.8124,867.0
286.8819,955.0
286.9514,879.0
287.0209,961.0
287.0904,836.0
287.1599,983.0
287.2294,949.0
287.299,971.0
287.3684,890.0
287.4379,924.0
287.5074,849.0
287.5769,914.0
287.6464,885.0
287.7159,951.0
287.7853,868.0
287.8548,960.0
287.9243,895.0
287.9937,914.0
288.0632,889.0
288.1327,954.0
288.2021,850.0
