Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,830.0
196.6406,850.0
196.7135,714.0
196.7864,863.0
196.8593,754.0
196.9323,851.0
197.0052,809.0
197.0781,865.0
197.151,765.0
197.2239,821.0
197.2969,733.0
197.3697,910.0
197.4427,758.0
197.5156,872.0
197.5885,798.0
197.6614,892.0
197.7343,775.0
197.8072,875.0
197.88,804.0
197.9529,835.0
198.0258,812.0
198.0987,907.0
198.1716,777.0
198.2445,886.0
198.3173,817.0
198.3902,818.0
198.4631,783.0
198.5359,854.0
198.6088,713.0
198.6817,840.0
198.7545,809.0
198.8274,839.0
198.9003,787.0
198.9731,912.0
199.046,812.0
199.1188,850.0
199.1917,795.0
199.2645,913.0
199.3373,796.0
199.4102,866.0
199.483,819.0
199.5559,839.0
199.6287,836.0
199.7015,840.0
199.7744,805.0
199.8472,853.0
199.92,761.0
199.9928,820.0
200.0656,770.0
200.1385,868.0
200.2113,760.0
200.2841,904.0
200.3569,780.0
200.4297,917.0
200.5025,860.0
200.5753,866.0
200.6481,768.0
200.7209,846.0
200.7937,840.0
200.8665,834.0
200.9393,737.0
201.0121,846.0
201.0848,773.0
201.1576,860.0
201.2304,777.0
201.3032,868.0
201.3759,785.0
201.4487,850.0
201.5215,806.0
201.5943,838.0
201.667,812.0
201.7398,870.0
201.8125,811.0
201.8853,993.0
201.958,963.0
202.0308,1022.0
202.1035,887.0
202.1763,1033.0
202.249,846.0
202.3218,865.0
202.3945,753.0
202.4673,861.0
202.54,808.0
202.6127,893.0
202.6855,788.0
202.7582,886.0
202.8309,864.0
202.9036,1018.0
202.9764,1022.0
203.0491,980.0
203.1218,865.0
203.1945,924.0
203.2672,837.0
203.3399,935.0
203.4126,862.0
203.4853,890.0
203.558,834.0
203.6307,882.0
203.7034,849.0
203.7761,913.0
203.8488,835.0
203.9215,873.0
203.9942,791.0
204.0669,868.0
204.1395,758.0
204.2122,871.0
204.2849,798.0
204.3576,881.0
204.4302,766.0
204.5029,901.0
204.5756,835.0
204.6482,835.0
204.7209,796.0
204.7935,873.0
204.8662,774.0
204.9389,873.0
205.0115,817.0
205.0842,864.0
205.1568,838.0
205.2294,863.0
205.3021,892.0
205.3747,924.0
205.4474,902.0
205.52,887.0
205.5926,821.0
205.6653,924.0
205.7379,832.0
205.8105,923.0
205.8831,845.0
205.9557,856.0
206.0284,758.0
206.101,904.0
206.1736,829.0
206.2462,886.0
206.3188,766.0
206.3914,865.0
206.464,834.0
206.5366,922.0
206.6092,851.0
206.6818,933.0
206.7544,884.0
206.827,905.0
206.8996,739.0
206.9721,893.0
207.0447,870.0
207.1173,876.0
207.1899,882.0
207.2625,897.0
207.335,840.0
207.4076,881.0
207.4802,838.0
207.5527,871.0
207.6253,794.0
207.6978,906.0
207.7704,818.0
207.843,895.0
207.9155,793.0
207.9881,899.0
208.0606,903.0
208.1331,1023.0
208.2057,913.0
208.2782,980.0
208.3508,921.0
208.4233,1045.0
208.4958,897.0
208.5684,982.0
208.6409,888.0
208.7134,960.0
208.7859,908.0
208.8584,992.0
208.931,955.0
209.0035,996.0
209.076,908.0
209.1485,1092.0
209.221,888.0
209.2935,1087.0
209.366,1094.0
209.4385,1178.0
209.511,1044.0
209.5835,1174.0
209.656,1171.0
209.7285,1413.0
209.801,1361.0
209.8735,1208.0
209.9459,1073.0
210.0184,1099.0
210.0909,1050.0
210.1634,1120.0
210.2358,1038.0
210.3083,1094.0
210.3808,1033.0
210.4532,1095.0
210.5257,1084.0
210.5982,1167.0
210.6706,1303.0
210.7431,1648.0
210.8155,1891.0
210.888,1868.0
210.9604,1365.0
211.0329,1165.0
211.1053,1068.0
211.1777,1227.0
211.2502,1286.0
211.3226,1698.0
211.3951,1844.0
211.4675,1564.0
211.5399,1131.0
211.6123,1061.0
211.6847,925.0
211.7572,998.0
211.8296,918.0
211.902,1023.0
211.9744,886.0
212.0468,1006.0
212.1192,945.0
212.1917,1029.0
212.264,1051.0
212.3364,1127.0
212.4088,1107.0
212.4812,1280.0
212.5536,1318.0
212.626,1385.0
212.6984,1439.0
212.7708,1621.0
212.8432,1632.0
212.9155,1809.0
212.9879,1420.0
213.0603,1453.0
213.1326,1502.0
213.205,1506.0
213.2774,1314.0
213.3498,1378.0
213.4221,1372.0
213.4945,1449.0
213.5668,1351.0
213.6392,1327.0
213.7115,1221.0
213.7839,1312.0
213.8562,1334.0
213.9286,1445.0
214.0009,1157.0
214.0732,1096.0
214.1456,1018.0
214.2179,1069.0
214.2903,1072.0
214.3626,1052.0
214.4349,982.0
214.5072,1069.0
214.5796,954.0
214.6519,1034.0
214.7242,1000.0
214.7965,1057.0
214.8688,980.0
214.9411,979.0
215.0134,909.0
215.0857,1028.0
215.158,982.0
215.2303,1060.0
215.3026,1055.0
215.3749,1084.0
215.4472,1058.0
215.5195,1167.0
215.5918,1130.0
215.6641,1333.0
215.7363,1372.0
215.8086,1643.0
215.8809,1767.0
215.9532,1913.0
216.0254,1772.0
216.0977,1798.0
216.17,1805.0
216.2422,1839.0
216.3145,1766.0
216.3867,2136.0
216.459,2497.0
216.5313,3208.0
216.6035,3499.0
216.6758,3179.0
216.748,2658.0
216.8202,2766.0
216.8925,2956.0
216.9647,3289.0
217.037,2585.0
217.1092,2179.0
217.1814,1849.0
217.2536,2052.0
217.3259,2200.0
217.3981,2982.0
217.4703,3469.0
217.5425,3998.0
217.6147,3348.0
217.687,2822.0
217.7592,2815.0
217.8314,2532.0
217.9035,2343.0
217.9758,2638.0
218.048,2777.0
218.1201,2589.0
218.1924,1972.0
218.2645,2061.0
218.3367,2329.0
218.4089,2954.0
218.4811,3584.0
218.5533,3692.0
218.6255,3040.0
218.6976,2212.0
218.7698,1823.0
218.842,1798.0
218.9142,1684.0
218.9863,1740.0
219.0585,1878.0
219.1306,2129.0
219.2028,2193.0
219.2749,2248.0
219.3471,2070.0
219.4193,1951.0
219.4914,1610.0
219.5636,1578.0
219.6357,1546.0
219.7078,1549.0
219.78,1653.0
219.8521,1847.0
219.9242,1919.0
219.9964,2133.0
220.0685,2338.0
220.1406,2702.0
220.2128,2925.0
220.2849,2291.0
220.357,1972.0
220.4291,2209.0
220.5012,2403.0
220.5733,3028.0
220.6454,3551.0
220.7175,3798.0
220.7896,3074.0
220.8617,2597.0
220.9338,2520.0
221.0059,2901.0
221.078,3221.0
221.1501,3119.0
221.2222,2738.0
221.2943,2796.0
221.3663,2928.0
221.4384,3106.0
221.5105,3249.0
221.5826,4099.0
221.6546,4866.0
221.7267,4874.0
221.7988,3991.0
221.8708,3390.0
221.9429,3245.0
222.015,3923.0
222.087,4307.0
222.1591,4215.0
222.2311,4117.0
222.3032,4654.0
222.3752,4677.0
222.4473,4693.0
222.5193,4837.0
222.5913,4500.0
222.6634,4003.0
222.7354,3380.0
222.8074,2416.0
222.8795,2138.0
222.9515,1816.0
223.0235,1795.0
223.0955,1674.0
223.1675,1680.0
223.2395,1667.0
223.3116,1536.0
223.3836,1367.0
223.4556,1395.0
223.5276,1392.0
223.5996,1427.0
223.6716,1306.0
223.7436,1409.0
223.8156,1277.0
223.8876,1466.0
223.9595,1461.0
224.0315,1535.0
224.1035,1636.0
224.1755,1794.0
224.2475,1989.0
224.3195,2194.0
224.3914,2031.0
224.4634,2070.0
224.5354,1755.0
224.6073,1840.0
224.6793,1743.0
224.7512,1859.0
224.8232,1647.0
224.8952,1629.0
224.9671,1536.0
225.0391,1603.0
225.111,1855.0
225.1829,2091.0
225.2549,2378.0
225.3268,3078.0
225.3988,3737.0
225.4707,3619.0
225.5426,2663.0
225.6146,2433.0
225.6865,2257.0
225.7584,2036.0
225.8303,1841.0
225.9022,1889.0
225.9742,1826.0
226.0461,1816.0
226.118,1694.0
226.1899,2004.0
226.2618,2034.0
226.3337,2499.0
226.4056,3016.0
226.4775,3617.0
226.5494,3100.0
226.6213,2295.0
226.6932,1913.0
226.7651,2052.0
226.8369,2238.0
226.9088,2678.0
226.9807,3329.0
227.0526,3998.0
227.1245,3346.0
227.1963,2511.0
227.2682,2117.0
227.3401,2224.0
227.4119,2335.0
227.4838,2839.0
227.5556,3145.0
227.6275,3658.0
227.6993,4116.0
227.7712,4609.0
227.8431,4661.0
227.9149,4538.0
227.9867,3219.0
228.0586,2328.0
228.1304,1820.0
228.2023,1820.0
228.2741,1687.0
228.3459,1687.0
228.4177,1778.0
228.4896,1920.0
228.5614,2194.0
228.6332,2755.0
228.705,3503.0
228.7768,4073.0
228.8486,3176.0
228.9205,2377.0
228.9923,1947.0
229.0641,1921.0
229.1359,1814.0
229.2077,1754.0
229.2794,1816.0
229.3513,2111.0
229.423,2320.0
229.4948,2905.0
229.5666,3769.0
229.6384,5150.0
229.7102,6141.0
229.782,6404.0
229.8537,5920.0
229.9255,5364.0
229.9973,4969.0
230.069,4804.0
230.1408,4162.0
230.2126,4394.0
230.2843,5052.0
230.3561,5140.0
230.4278,3940.0
230.4996,3133.0
230.5713,2581.0
230.6431,2434.0
230.7148,2208.0
230.7866,2378.0
230.8583,2542.0
230.93,2698.0
231.0018,2537.0
231.0735,2910.0
231.1452,3349.0
231.2169,4073.0
231.2887,4639.0
231.3604,4714.0
231.4321,4269.0
231.5038,4454.0
231.5755,4766.0
231.6472,5395.0
231.7189,4373.0
231.7906,3504.0
231.8624,3167.0
231.9341,3273.0
232.0057,3161.0
232.0774,3342.0
232.1491,2794.0
232.2208,2737.0
232.2925,2322.0
232.3642,2136.0
232.4359,2151.0
232.5075,2333.0
232.5792,2408.0
232.6509,2727.0
232.7225,2380.0
232.7942,2019.0
232.8659,1782.0
232.9375,1836.0
233.0092,2087.0
233.0809,2086.0
233.1525,1895.0
233.2242,1965.0
233.2958,2084.0
233.3675,2441.0
233.4391,2991.0
233.5107,3551.0
233.5824,2922.0
233.654,2838.0
233.7256,2932.0
233.7973,2555.0
233.8689,2255.0
233.9405,2225.0
234.0121,2385.0
234.0838,2668.0
234.1554,3271.0
234.227,2983.0
234.2986,2566.0
234.3702,3016.0
234.4418,3214.0
234.5134,3643.0
234.585,3815.0
234.6566,2771.0
234.7282,2084.0
234.7998,1717.0
234.8714,1525.0
234.943,1513.0
235.0146,1417.0
235.0862,1516.0
235.1577,1448.0
235.2293,1398.0
235.3009,1340.0
235.3725,1482.0
235.444,1410.0
235.5156,1614.0
235.5872,1713.0
235.6587,1992.0
235.7303,1897.0
235.8018,1477.0
235.8734,1301.0
235.9449,1376.0
236.0165,1318.0
236.088,1426.0
236.1596,1324.0
236.2311,1358.0
236.3026,1292.0
236.3742,1393.0
236.4457,1341.0
236.5172,1582.0
236.5887,1759.0
236.6603,1962.0
236.7318,2010.0
236.8033,2044.0
236.8748,1471.0
236.9464,1497.0
237.0179,1391.0
237.0894,1337.0
237.1609,1324.0
237.2324,1429.0
237.3039,1500.0
237.3754,1711.0
237.4469,1982.0
237.5184,2522.0
237.5898,2896.0
237.6613,2312.0
237.7328,1559.0
237.8043,1431.0
237.8758,1245.0
237.9472,1298.0
238.0187,1220.0
238.0902,1393.0
238.1617,1317.0
238.2331,1376.0
238.3046,1307.0
238.376,1400.0
238.4475,1342.0
238.519,1452.0
238.5904,1508.0
238.6618,1709.0
238.7333,1822.0
238.8047,2165.0
238.8762,1778.0
238.9476,1564.0
239.0191,1524.0
239.0905,1813.0
239.1619,1984.0
239.2334,2613.0
239.3048,3218.0
239.3762,3916.0
239.4476,4802.0
239.519,4830.0
239.5904,3160.0
239.6619,2215.0
239.7333,1688.0
239.8047,1523.0
239.8761,1409.0
239.9475,1470.0
240.0189,1277.0
240.0903,1440.0
240.1617,1407.0
240.233,1416.0
240.3044,1381.0
240.3758,1498.0
240.4472,1344.0
240.5186,1605.0
240.59,1526.0
240.6613,1540.0
240.7327,1375.0
240.8041,1346.0
240.8754,1228.0
240.9468,1243.0
241.0181,1284.0
241.0895,1415.0
241.1609,1447.0
241.2322,1610.0
241.3036,1777.0
241.3749,2144.0
241.4462,2469.0
241.5176,3197.0
241.5889,3913.0
241.6602,4786.0
241.7316,3294.0
241.8029,2250.0
241.8743,1618.0
241.9456,1470.0
242.0169,1315.0
242.0882,1279.0
242.1595,1255.0
242.2309,1287.0
242.3022,1169.0
242.3735,1319.0
242.4448,1191.0
242.5161,1159.0
242.5874,1117.0
242.6587,1164.0
242.73,1135.0
242.8013,1169.0
242.8726,1117.0
242.9438,1188.0
243.0151,1156.0
243.0864,1215.0
243.1577,1178.0
243.229,1384.0
243.3002,1316.0
243.3715,1536.0
243.4428,1463.0
243.5141,1463.0
243.5853,1606.0
243.6566,1946.0
243.7278,2494.0
243.7991,3263.0
243.8703,2937.0
243.9416,1939.0
244.0128,1391.0
244.0841,1273.0
244.1553,1161.0
244.2266,1252.0
244.2978,1083.0
244.369,1183.0
244.4402,1050.0
244.5115,1092.0
244.5827,1110.0
244.6539,1141.0
244.7251,1077.0
244.7964,1091.0
244.8676,1064.0
244.9388,1177.0
245.01,1036.0
245.0812,1124.0
245.1524,1033.0
245.2236,1134.0
245.2948,1090.0
245.366,1130.0
245.4372,1044.0
245.5084,1138.0
245.5796,1055.0
245.6507,1111.0
245.7219,1021.0
245.7931,1060.0
245.8643,997.0
245.9355,1029.0
246.0066,961.0
246.0778,1048.0
246.149,950.0
246.2201,1072.0
246.2913,926.0
246.3624,1030.0
246.4336,978.0
246.5047,1031.0
246.5759,960.0
246.647,1063.0
246.7182,971.0
246.7893,1105.0
246.8605,981.0
246.9316,1072.0
247.0027,961.0
247.0739,1107.0
247.145,1066.0
247.2161,1268.0
247.2872,1368.0
247.3584,1612.0
247.4295,1233.0
247.5006,1135.0
247.5717,990.0
247.6428,1086.0
247.7139,976.0
247.785,1006.0
247.8561,961.0
247.9272,1047.0
247.9983,989.0
248.0694,1050.0
248.1405,953.0
248.2116,1046.0
248.2827,1031.0
248.3537,1194.0
248.4248,1141.0
248.4959,1216.0
248.5669,1163.0
248.638,1225.0
248.7091,1065.0
248.7802,1126.0
248.8512,1024.0
248.9223,1129.0
248.9933,1010.0
249.0644,1024.0
249.1354,985.0
249.2065,1100.0
249.2775,964.0
249.3486,1039.0
249.4196,960.0
249.4906,1020.0
249.5617,996.0
249.6327,1048.0
249.7037,1005.0
249.7747,1036.0
249.8458,962.0
249.9168,1076.0
249.9878,968.0
250.0588,1020.0
250.1298,1054.0
250.2009,1051.0
250.2719,1050.0
250.3429,1186.0
250.4138,1078.0
250.4849,1335.0
250.5558,1423.0
250.6268,1607.0
250.6978,1387.0
250.7688,1329.0
250.8398,1391.0
250.9108,1701.0
250.9818,2003.0
251.0527,2591.0
251.1237,3268.0
251.1947,2431.0
251.2657,1618.0
251.3366,1331.0
251.4076,1165.0
251.4785,1214.0
251.5495,1147.0
251.6205,1193.0
251.6914,1093.0
251.7623,1164.0
251.8333,1049.0
251.9042,1127.0
251.9752,1002.0
252.0461,1110.0
252.1171,990.0
252.188,1138.0
252.2589,1043.0
252.3298,1113.0
252.4008,1043.0
252.4717,1181.0
252.5426,1125.0
252.6135,1187.0
252.6844,1118.0
252.7553,1151.0
252.8262,1046.0
252.8971,1152.0
252.9681,1041.0
253.039,1195.0
253.1098,1039.0
253.1808,1163.0
253.2516,1008.0
253.3225,1144.0
253.3934,1115.0
253.4643,1137.0
253.5352,1101.0
253.606,1204.0
253.6769,1122.0
253.7478,1187.0
253.8187,1154.0
253.8895,1224.0
253.9604,1170.0
254.0312,1229.0
254.1021,1087.0
254.173,1167.0
254.2438,1136.0
254.3147,1205.0
254.3855,1170.0
254.4563,1329.0
254.5272,1369.0
254.598,1850.0
254.6689,1588.0
254.7397,1329.0
254.8105,1104.0
254.8813,1140.0
254.9522,1095.0
255.023,1170.0
255.0938,1034.0
255.1646,1160.0
255.2354,1020.0
255.3062,1157.0
255.3771,1025.0
255.4479,1173.0
255.5187,1078.0
255.5894,1196.0
255.6603,1108.0
255.731,1182.0
255.8018,1086.0
255.8726,1201.0
255.9434,1130.0
256.0142,1182.0
256.085,1095.0
256.1558,1191.0
256.2265,1110.0
256.2973,1163.0
256.3681,1113.0
256.4388,1171.0
256.5096,1117.0
256.5804,1221.0
256.6511,1237.0
256.7219,1328.0
256.7926,1225.0
256.8634,1288.0
256.9341,1146.0
257.0049,1174.0
257.0756,1072.0
257.1463,1166.0
257.2171,1082.0
257.2878,1175.0
257.3585,1053.0
257.4292,1074.0
257.5,1015.0
257.5707,1095.0
257.6414,1025.0
257.7122,1094.0
257.7828,1027.0
257.8535,1115.0
257.9243,1013.0
257.995,1130.0
258.0657,1057.0
258.1364,1123.0
258.2071,1093.0
258.2777,1110.0
258.3484,1107.0
258.4191,1230.0
258.4898,1161.0
258.5605,1168.0
258.6312,1059.0
258.7018,1107.0
258.7725,1039.0
258.8432,1060.0
258.9139,968.0
258.9845,1039.0
259.0552,935.0
259.1259,1021.0
259.1965,988.0
259.2672,1058.0
259.3378,987.0
259.4085,1053.0
259.4791,988.0
259.5497,1014.0
259.6204,909.0
259.691,1073.0
259.7617,960.0
259.8323,1072.0
259.9029,987.0
259.9735,1104.0
260.0442,1100.0
260.1147,1088.0
260.1854,1118.0
260.256,1233.0
260.3267,1080.0
260.3972,1212.0
260.4678,1208.0
260.5384,1167.0
260.6091,1164.0
260.6796,1290.0
260.7502,1212.0
260.8208,1238.0
260.8914,1193.0
260.962,1362.0
261.0326,1381.0
261.1032,1442.0
261.1737,1355.0
261.2444,1402.0
261.3149,1229.0
261.3854,1214.0
261.456,1169.0
261.5266,1307.0
261.5971,1275.0
261.6677,1300.0
261.7383,1145.0
261.8088,1226.0
261.8794,1079.0
261.9499,1141.0
262.0205,1038.0
262.091,1084.0
262.1615,1027.0
262.2321,1097.0
262.3026,1028.0
262.3731,1113.0
262.4437,1024.0
262.5142,1125.0
262.5847,980.0
262.6552,1136.0
262.7257,1106.0
262.7962,1220.0
262.8668,1080.0
262.9373,1158.0
263.0078,1116.0
263.0783,1209.0
263.1488,1114.0
263.2193,1158.0
263.2898,1137.0
263.3603,1270.0
263.4307,1128.0
263.5012,1195.0
263.5717,1091.0
263.6422,1156.0
263.7127,1089.0
263.7831,1128.0
263.8536,1103.0
263.9241,1157.0
263.9945,1034.0
264.065,1202.0
264.1354,1054.0
264.2059,1087.0
264.2764,996.0
264.3468,1115.0
264.4173,971.0
264.4877,1063.0
264.5581,999.0
264.6286,1126.0
264.699,1067.0
264.7694,1093.0
264.8399,1003.0
264.9103,1071.0
264.9807,969.0
265.0511,1073.0
265.1216,958.0
265.192,1055.0
265.2625,929.0
265.3328,1056.0
265.4032,956.0
265.4736,1047.0
265.5441,1001.0
265.6144,1106.0
265.6848,1044.0
265.7552,1106.0
265.8256,1017.0
265.896,1034.0
265.9664,983.0
266.0368,1064.0
266.1071,999.0
266.1775,1050.0
266.2479,915.0
266.3183,1045.0
266.3886,942.0
266.459,999.0
266.5294,1019.0
266.5998,1025.0
266.6701,934.0
266.7404,1073.0
266.8108,931.0
266.8812,1005.0
266.9515,940.0
267.0219,1049.0
267.0922,958.0
267.1625,977.0
267.2328,948.0
267.3032,1000.0
267.3735,904.0
267.4438,973.0
267.5142,870.0
267.5845,978.0
267.6548,986.0
267.7251,982.0
267.7954,876.0
267.8657,965.0
267.936,955.0
268.0063,1063.0
268.0766,981.0
268.1469,1044.0
268.2172,1010.0
268.2875,1041.0
268.3578,981.0
268.4281,1104.0
268.4984,1066.0
268.5686,1077.0
268.6389,1016.0
268.7092,1062.0
268.7794,986.0
268.8498,1001.0
268.92,906.0
268.9902,1006.0
269.0605,945.0
269.1308,985.0
269.201,944.0
269.2713,967.0
269.3415,873.0
269.4118,924.0
269.482,898.0
269.5523,992.0
269.6225,859.0
269.6927,936.0
269.7629,898.0
269.8332,891.0
269.9034,878.0
269.9736,953.0
270.0439,884.0
270.114,987.0
270.1843,891.0
270.2545,939.0
270.3247,864.0
270.3949,890.0
270.4651,899.0
270.5353,947.0
270.6055,883.0
270.6757,924.0
270.7459,949.0
270.8161,973.0
270.8863,919.0
270.9564,1031.0
271.0266,930.0
271.0968,1022.0
271.167,868.0
271.2371,1001.0
271.3073,933.0
271.3775,999.0
271.4476,889.0
271.5178,1008.0
271.588,936.0
271.6581,994.0
271.7282,861.0
271.7984,976.0
271.8685,876.0
271.9387,946.0
272.0088,859.0
272.0789,976.0
272.1491,894.0
272.2192,956.0
272.2893,921.0
272.3595,921.0
272.4296,852.0
272.4997,949.0
272.5698,856.0
272.64,962.0
272.7101,884.0
272.7802,916.0
272.8503,896.0
272.9204,960.0
272.9904,839.0
273.0605,978.0
273.1306,908.0
273.2007,992.0
273.2708,882.0
273.3409,967.0
273.411,897.0
273.481,948.0
273.5511,880.0
273.6212,955.0
273.6913,867.0
273.7614,960.0
273.8314,842.0
273.9015,960.0
273.9715,915.0
274.0416,959.0
274.1116,898.0
274.1817,1021.0
274.2517,946.0
274.3217,1059.0
274.3918,977.0
274.4619,1051.0
274.5319,936.0
274.602,1009.0
274.6719,927.0
274.742,976.0
274.812,935.0
274.882,972.0
274.952,886.0
275.0221,997.0
275.0921,908.0
275.1621,977.0
275.2321,908.0
275.3021,1003.0
275.3721,854.0
275.4421,968.0
275.5121,844.0
275.5821,998.0
275.6521,921.0
275.722,973.0
275.792,974.0
275.862,994.0
275.932,915.0
276.002,1062.0
276.0719,928.0
276.1418,971.0
276.2119,879.0
276.2818,1027.0
276.3517,901.0
276.4218,1004.0
276.4917,897.0
276.5616,941.0
276.6316,915.0
276.7015,968.0
276.7715,898.0
276.8414,968.0
276.9113,848.0
276.9813,979.0
277.0512,900.0
277.1211,999.0
277.191,894.0
277.261,1002.0
277.3309,879.0
277.4008,988.0
277.4707,941.0
277.5406,979.0
277.6105,917.0
277.6804,1007.0
277.7503,874.0
277.8202,912.0
277.8901,917.0
277.96,948.0
278.0299,901.0
278.0998,951.0
278.1697,836.0
278.2396,950.0
278.3094,856.0
278.3793,960.0
278.4492,827.0
278.519,922.0
278.5889,835.0
278.6588,944.0
278.7286,826.0
278.7985,949.0
278.8683,863.0
278.9382,937.0
279.0081,892.0
279.0779,975.0
279.1477,850.0
279.2176,937.0
279.2874,822.0
279.3572,1002.0
279.4271,873.0
279.4969,949.0
279.5667,930.0
279.6365,973.0
279.7063,899.0
279.7762,940.0
279.846,928.0
279.9158,1055.0
279.9856,890.0
280.0554,953.0
280.1252,912.0
280.195,956.0
280.2648,891.0
280.3346,977.0
280.4044,944.0
280.4742,1104.0
280.544,994.0
280.6137,1127.0
280.6835,976.0
280.7533,994.0
280.8231,898.0
280.8928,999.0
280.9626,879.0
281.0323,960.0
281.1021,899.0
281.1719,999.0
281.2416,929.0
281.3114,957.0
281.3811,878.0
281.4509,959.0
281.5206,893.0
281.5904,986.0
281.6601,864.0
281.7299,993.0
281.7996,881.0
281.8693,934.0
281.939,911.0
282.0088,1008.0
282.0784,916.0
282.1482,1048.0
282.2179,915.0
282.2876,995.0
282.3573,890.0
282.427,996.0
282.4967,942.0
282.5664,1025.0
282.6361,931.0
282.7058,1019.0
282.7755,938.0
282.8452,993.0
282.9149,930.0
282.9845,993.0
283.0542,931.0
283.1239,967.0
283.1936,908.0
283.2632,1011.0
283.3329,836.0
283.4026,1037.0
283.4722,937.0
283.5419,1006.0
283.6115,933.0
283.6812,1016.0
283.7508,936.0
283.8205,988.0
283.8901,889.0
283.9597,976.0
284.0294,930.0
284.099,1012.0
284.1686,940.0
284.2383,1014.0
284.3079,980.0
284.3775,1017.0
284.4471,954.0
284.5168,984.0
284.5864,949.0
284.656,1034.0
284.7256,970.0
284.7952,971.0
284.8648,892.0
284.9344,1042.0
285.004,885.0
285.0736,973.0
285.1432,879.0
285.2128,954.0
285.2823,873.0
285.3519,982.0
285.4215,874.0
285.4911,955.0
285.5606,889.0
285.6302,986.0
285.6998,879.0
285.7693,1003.0
285.8389,895.0
285.9084,966.0
285.978,883.0
286.0475,967.0
286.1171,915.0
286.1866,991.0
286.2562,945.0
286.3257,1093.0
286.3952,1105.0
286.4648,1087.0
286.5343,957.0
286.6039,1010.0
286.6733,910.0
286.7429,956.0
286.8124,867.0
286.8819,966.0
286.9514,887.0
287.0209,989.0
287.0904,868.0
287.1599,967.0
287.2294,951.0
287.299,1001.0
287.3684,858.0
287.4379,954.0
287.5074,815.0
287.5769,927.0
287.6464,874.0
287.7159,991.0
287.7853,857.0
287.8548,965.0
287.9243,917.0
287.9937,965.0
288.0632,927.0
