Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2029,844.0
196.2759,851.0
196.3488,885.0
196.4218,935.0
196.4947,927.0
196.5676,874.0
196.6406,915.0
196.7135,764.0
196.7864,853.0
196.8593,779.0
196.9323,819.0
197.0052,777.0
197.0781,852.0
197.151,768.0
197.2239,801.0
197.2969,765.0
197.3697,890.0
197.4427,804.0
197.5156,892.0
197.5885,820.0
197.6614,880.0
197.7343,755.0
197.8072,924.0
197.88,770.0
197.9529,840.0
198.0258,848.0
198.0987,915.0
198.1716,844.0
198.2445,903.0
198.3173,820.0
198.3902,804.0
198.4631,775.0
198.5359,896.0
198.6088,751.0
198.6817,872.0
198.7545,840.0
198.8274,859.0
198.9003,818.0
198.9731,865.0
199.046,794.0
199.1188,862.0
199.1917,797.0
199.2645,951.0
199.3373,796.0
199.4102,875.0
199.483,769.0
199.5559,872.0
199.6287,847.0
199.7015,814.0
199.7744,767.0
199.8472,836.0
199.92,728.0
199.9928,803.0
200.0656,775.0
200.1385,859.0
200.2113,788.0
200.2841,884.0
200.3569,795.0
200.4297,967.0
200.5025,889.0
200.5753,910.0
200.6481,814.0
200.7209,879.0
200.7937,747.0
200.8665,802.0
200.9393,793.0
201.0121,833.0
201.0848,789.0
201.1576,923.0
201.2304,767.0
201.3032,860.0
201.3759,844.0
201.4487,872.0
201.5215,829.0
201.5943,859.0
201.667,832.0
201.7398,912.0
201.8125,860.0
201.8853,1044.0
201.958,1083.0
202.0308,1092.0
202.1035,914.0
202.1763,1026.0
202.249,890.0
202.3218,897.0
202.3945,790.0
202.4673,923.0
202.54,825.0
202.6127,913.0
202.6855,832.0
202.7582,937.0
202.8309,913.0
202.9036,1110.0
202.9764,1060.0
203.0491,1036.0
203.1218,894.0
203.1945,948.0
203.2672,931.0
203.3399,1002.0
203.4126,864.0
203.4853,947.0
203.558,812.0
203.6307,899.0
203.7034,797.0
203.7761,898.0
203.8488,825.0
203.9215,872.0
203.9942,787.0
204.0669,854.0
204.1395,775.0
204.2122,872.0
204.2849,792.0
204.3576,879.0
204.4302,791.0
204.5029,905.0
204.5756,838.0
204.6482,878.0
204.7209,819.0
204.7935,871.0
204.8662,784.0
204.9389,903.0
205.0115,835.0
205.0842,899.0
205.1568,845.0
205.2294,880.0
205.3021,925.0
205.3747,981.0
205.4474,881.0
205.52,966.0
205.5926,878.0
205.6653,960.0
205.7379,880.0
205.8105,1000.0
205.8831,889.0
205.9557,855.0
206.0284,864.0
206.101,866.0
206.1736,782.0
206.2462,902.0
206.3188,849.0
206.3914,858.0
206.464,837.0
206.5366,887.0
206.6092,871.0
206.6818,908.0
206.7544,909.0
206.827,956.0
206.8996,865.0
206.9721,903.0
207.0447,862.0
207.1173,912.0
207.1899,884.0
207.2625,962.0
207.335,865.0
207.4076,921.0
207.4802,874.0
207.5527,900.0
207.6253,871.0
207.6978,940.0
207.7704,838.0
207.843,941.0
207.9155,912.0
207.9881,967.0
208.0606,908.0
208.1331,1093.0
208.2057,994.0
208.2782,994.0
208.3508,1021.0
208.4233,1104.0
208.4958,1010.0
208.5684,1149.0
208.6409,921.0
208.7134,1006.0
208.7859,940.0
208.8584,1047.0
208.931,974.0
209.0035,1122.0
209.076,1031.0
209.1485,1118.0
209.221,973.0
209.2935,1113.0
209.366,1217.0
209.4385,1325.0
209.511,1167.0
209.5835,1302.0
209.656,1318.0
209.7285,1610.0
209.801,1530.0
209.8735,1277.0
209.9459,1103.0
210.0184,1225.0
210.0909,1135.0
210.1634,1163.0
210.2358,1090.0
210.3083,1151.0
210.3808,1150.0
210.4532,1141.0
210.5257,1207.0
210.5982,1301.0
210.6706,1439.0
210.7431,1811.0
210.8155,2192.0
210.888,2209.0
210.9604,1548.0
211.0329,1231.0
211.1053,1157.0
211.1777,1388.0
211.2502,1504.0
211.3226,1842.0
211.3951,2131.0
211.4675,1784.0
211.5399,1270.0
211.6123,1112.0
211.6847,1001.0
211.7572,1071.0
211.8296,988.0
211.902,1087.0
211.9744,978.0
212.0468,1008.0
212.1192,1027.0
212.1917,1152.0
212.264,1109.0
212.3364,1227.0
212.4088,1274.0
212.4812,1369.0
212.5536,1528.0
212.626,1596.0
212.6984,1615.0
212.7708,1887.0
212.8432,1912.0
212.9155,1956.0
212.9879,1656.0
213.0603,1619.0
213.1326,1627.0
213.205,1724.0
213.2774,1510.0
213.3498,1522.0
213.4221,1547.0
213.4945,1621.0
213.5668,1502.0
213.6392,1515.0
213.7115,1367.0
213.7839,1505.0
213.8562,1462.0
213.9286,1551.0
214.0009,1233.0
214.0732,1179.0
214.1456,1096.0
214.2179,1137.0
214.2903,1089.0
214.3626,1184.0
214.4349,1071.0
214.5072,1144.0
214.5796,1068.0
214.6519,1068.0
214.7242,1088.0
214.7965,1115.0
214.8688,1018.0
214.9411,1022.0
215.0134,992.0
215.0857,1144.0
215.158,987.0
215.2303,1147.0
215.3026,1109.0
215.3749,1164.0
215.4472,1174.0
215.5195,1219.0
215.5918,1195.0
215.6641,1482.0
215.7363,1520.0
215.8086,1855.0
215.8809,2065.0
215.9532,2171.0
216.0254,1953.0
216.0977,2022.0
216.17,2183.0
216.2422,2084.0
216.3145,2031.0
216.3867,2524.0
216.459,2997.0
216.5313,3797.0
216.6035,4424.0
216.6758,3757.0
216.748,3014.0
216.8202,3256.0
216.8925,3646.0
216.9647,3824.0
217.037,3094.0
217.1092,2493.0
217.1814,2116.0
217.2536,2347.0
217.3259,2692.0
217.3981,3455.0
217.4703,4252.0
217.5425,4960.0
217.6147,4113.0
217.687,3284.0
217.7592,3275.0
217.8314,3066.0
217.9035,2682.0
217.9758,3216.0
218.048,3174.0
218.1201,2973.0
218.1924,2323.0
218.2645,2399.0
218.3367,2672.0
218.4089,3543.0
218.4811,4288.0
218.5533,4473.0
218.6255,3477.0
218.6976,2604.0
218.7698,2103.0
218.842,2086.0
218.9142,1882.0
218.9863,1948.0
219.0585,2136.0
219.1306,2407.0
219.2028,2493.0
219.2749,2695.0
219.3471,2372.0
219.4193,2208.0
219.4914,1877.0
219.5636,1864.0
219.6357,1639.0
219.7078,1780.0
219.78,1780.0
219.8521,2022.0
219.9242,2170.0
219.9964,2455.0
220.0685,2708.0
220.1406,3222.0
220.2128,3333.0
220.2849,2615.0
220.357,2313.0
220.4291,2568.0
220.5012,2905.0
220.5733,3560.0
220.6454,4221.0
220.7175,4482.0
220.7896,3734.0
220.8617,3084.0
220.9338,2988.0
221.0059,3394.0
221.078,3913.0
221.1501,3759.0
221.2222,3232.0
221.2943,3314.0
221.3663,3463.0
221.4384,3646.0
221.5105,4209.0
221.5826,5064.0
221.6546,5913.0
221.7267,6019.0
221.7988,4605.0
221.8708,4052.0
221.9429,3960.0
222.015,4578.0
222.087,5157.0
222.1591,4922.0
222.2311,5026.0
222.3032,5640.0
222.3752,5701.0
222.4473,5858.0
222.5193,5901.0
222.5913,5343.0
222.6634,4746.0
222.7354,4012.0
222.8074,2857.0
222.8795,2476.0
222.9515,2095.0
223.0235,1977.0
223.0955,1916.0
223.1675,1876.0
223.2395,1652.0
223.3116,1713.0
223.3836,1594.0
223.4556,1602.0
223.5276,1524.0
223.5996,1524.0
223.6716,1466.0
223.7436,1621.0
223.8156,1527.0
223.8876,1642.0
223.9595,1572.0
224.0315,1719.0
224.1035,1842.0
224.1755,2097.0
224.2475,2315.0
224.3195,2534.0
224.3914,2449.0
224.4634,2393.0
224.5354,2064.0
224.6073,2111.0
224.6793,2051.0
224.7512,2084.0
224.8232,1986.0
224.8952,1822.0
224.9671,1753.0
225.0391,1949.0
225.111,2134.0
225.1829,2449.0
225.2549,2843.0
225.3268,3534.0
225.3988,4488.0
225.4707,4347.0
225.5426,3202.0
225.6146,2839.0
225.6865,2659.0
225.7584,2354.0
225.8303,2059.0
225.9022,2179.0
225.9742,2051.0
226.0461,2081.0
226.118,2041.0
226.1899,2173.0
226.2618,2341.0
226.3337,2959.0
226.4056,3470.0
226.4775,4466.0
226.5494,3678.0
226.6213,2672.0
226.6932,2267.0
226.7651,2307.0
226.8369,2637.0
226.9088,3227.0
226.9807,3882.0
227.0526,4887.0
227.1245,3927.0
227.1963,2924.0
227.2682,2447.0
227.3401,2503.0
227.4119,2815.0
227.4838,3371.0
227.5556,3898.0
227.6275,4509.0
227.6993,5009.0
227.7712,5421.0
227.8431,5639.0
227.9149,5289.0
227.9867,3896.0
228.0586,2768.0
228.1304,2142.0
228.2023,2041.0
228.2741,1766.0
228.3459,1950.0
228.4177,1938.0
228.4896,2191.0
228.5614,2618.0
228.6332,3309.0
228.705,4263.0
228.7768,4893.0
228.8486,3875.0
228.9205,2599.0
228.9923,2344.0
229.0641,2319.0
229.1359,2050.0
229.2077,1993.0
229.2794,2069.0
229.3513,2384.0
229.423,2653.0
229.4948,3483.0
229.5666,4558.0
229.6384,6236.0
229.7102,7744.0
229.782,7774.0
229.8537,7221.0
229.9255,6527.0
229.9973,5908.0
230.069,5782.0
230.1408,4895.0
230.2126,5396.0
230.2843,6075.0
230.3561,6168.0
230.4278,4569.0
230.4996,3603.0
230.5713,3102.0
230.6431,2867.0
230.7148,2642.0
230.7866,2826.0
230.8583,3081.0
230.93,3181.0
231.0018,3039.0
231.0735,3529.0
231.1452,4245.0
231.2169,4926.0
231.2887,5756.0
231.3604,5807.0
231.4321,5242.0
231.5038,5256.0
231.5755,5725.0
231.6472,6468.0
231.7189,5395.0
231.7906,4203.0
231.8624,3918.0
231.9341,3868.0
232.0057,3998.0
232.0774,3827.0
232.1491,3301.0
232.2208,3161.0
232.2925,2594.0
232.3642,2499.0
232.4359,2393.0
232.5075,2656.0
232.5792,2954.0
232.6509,3283.0
232.7225,2895.0
232.7942,2306.0
232.8659,2010.0
232.9375,2149.0
233.0092,2339.0
233.0809,2423.0
233.1525,2153.0
233.2242,2269.0
233.2958,2400.0
233.3675,3013.0
233.4391,3665.0
233.5107,4332.0
233.5824,3518.0
233.654,3422.0
233.7256,3466.0
233.7973,3008.0
233.8689,2590.0
233.9405,2625.0
234.0121,2803.0
234.0838,3285.0
234.1554,3982.0
234.227,3593.0
234.2986,3004.0
234.3702,3583.0
234.4418,4006.0
234.5134,4505.0
234.585,4682.0
234.6566,3318.0
234.7282,2359.0
234.7998,2025.0
234.8714,1656.0
234.943,1763.0
235.0146,1695.0
235.0862,1731.0
235.1577,1632.0
235.2293,1568.0
235.3009,1433.0
235.3725,1577.0
235.444,1583.0
235.5156,1804.0
235.5872,1940.0
235.6587,2364.0
235.7303,2144.0
235.8018,1673.0
235.8734,1426.0
235.9449,1546.0
236.0165,1432.0
236.088,1562.0
236.1596,1498.0
236.2311,1443.0
236.3026,1357.0
236.3742,1456.0
236.4457,1553.0
236.5172,1735.0
236.5887,1913.0
236.6603,2324.0
236.7318,2428.0
236.8033,2272.0
236.8748,1681.0
236.9464,1674.0
237.0179,1568.0
237.0894,1490.0
237.1609,1434.0
237.2324,1584.0
237.3039,1651.0
237.3754,2026.0
237.4469,2353.0
237.5184,3145.0
237.5898,3546.0
237.6613,2643.0
237.7328,1699.0
237.8043,1432.0
237.8758,1336.0
237.9472,1369.0
238.0187,1333.0
238.0902,1441.0
238.1617,1326.0
238.2331,1386.0
238.3046,1436.0
238.376,1442.0
238.4475,1482.0
238.519,1561.0
238.5904,1663.0
238.6618,1956.0
238.7333,2059.0
238.8047,2387.0
238.8762,2078.0
238.9476,1787.0
239.0191,1710.0
239.0905,1985.0
239.1619,2403.0
239.2334,3093.0
239.3048,3941.0
239.3762,4809.0
239.4476,5780.0
239.519,6013.0
239.5904,3890.0
239.6619,2506.0
239.7333,1812.0
239.8047,1632.0
239.8761,1498.0
239.9475,1531.0
240.0189,1379.0
240.0903,1486.0
240.1617,1454.0
240.233,1633.0
240.3044,1469.0
240.3758,1627.0
240.4472,1561.0
240.5186,1855.0
240.59,1734.0
240.6613,1644.0
240.7327,1471.0
240.8041,1436.0
240.8754,1327.0
240.9468,1285.0
241.0181,1362.0
241.0895,1467.0
241.1609,1576.0
241.2322,1805.0
241.3036,2066.0
241.3749,2517.0
241.4462,2867.0
241.5176,3696.0
241.5889,4772.0
241.6602,5783.0
241.7316,4006.0
241.8029,2569.0
241.8743,1844.0
241.9456,1618.0
242.0169,1415.0
242.0882,1437.0
242.1595,1370.0
242.2309,1338.0
242.3022,1275.0
242.3735,1349.0
242.4448,1176.0
242.5161,1229.0
242.5874,1157.0
242.6587,1187.0
242.73,1166.0
242.8013,1224.0
242.8726,1158.0
242.9438,1226.0
243.0151,1169.0
243.0864,1277.0
243.1577,1306.0
243.229,1491.0
243.3002,1437.0
243.3715,1662.0
243.4428,1612.0
243.5141,1659.0
243.5853,1765.0
243.6566,2258.0
243.7278,2839.0
243.7991,3826.0
243.8703,3441.0
243.9416,2196.0
244.0128,1489.0
244.0841,1365.0
244.1553,1259.0
244.2266,1312.0
244.2978,1124.0
244.369,1258.0
244.4402,1106.0
244.5115,1199.0
244.5827,1102.0
244.6539,1212.0
244.7251,1135.0
244.7964,1185.0
244.8676,1155.0
244.9388,1195.0
245.01,1080.0
245.0812,1193.0
245.1524,1168.0
245.2236,1161.0
245.2948,1119.0
245.366,1172.0
245.4372,1140.0
245.5084,1140.0
245.5796,1112.0
245.6507,1131.0
245.7219,1056.0
245.7931,1118.0
245.8643,1070.0
245.9355,1094.0
246.0066,1001.0
246.0778,1064.0
246.149,971.0
246.2201,1093.0
246.2913,967.0
246.3624,1116.0
246.4336,952.0
246.5047,1087.0
246.5759,978.0
246.647,1105.0
246.7182,1048.0
246.7893,1154.0
246.8605,1025.0
246.9316,1119.0
247.0027,1026.0
247.0739,1156.0
247.145,1159.0
247.2161,1416.0
247.2872,1523.0
247.3584,1781.0
247.4295,1362.0
247.5006,1197.0
247.5717,1028.0
247.6428,1085.0
247.7139,1098.0
247.785,1043.0
247.8561,984.0
247.9272,1112.0
247.9983,1002.0
248.0694,1095.0
248.1405,1049.0
248.2116,1162.0
248.2827,1096.0
248.3537,1227.0
248.4248,1243.0
248.4959,1360.0
248.5669,1227.0
248.638,1326.0
248.7091,1159.0
248.7802,1221.0
248.8512,1016.0
248.9223,1161.0
248.9933,1037.0
249.0644,1109.0
249.1354,1046.0
249.2065,1116.0
249.2775,1012.0
249.3486,1072.0
249.4196,982.0
249.4906,1085.0
249.5617,1058.0
249.6327,1080.0
249.7037,1022.0
249.7747,1107.0
249.8458,1032.0
249.9168,1085.0
249.9878,1070.0
250.0588,1155.0
250.1298,1055.0
250.2009,1146.0
250.2719,1160.0
250.3429,1221.0
250.4138,1229.0
250.4849,1469.0
250.5558,1527.0
250.6268,1834.0
250.6978,1460.0
250.7688,1502.0
250.8398,1566.0
250.9108,1981.0
250.9818,2337.0
251.0527,3086.0
251.1237,3881.0
251.1947,2801.0
251.2657,1772.0
251.3366,1454.0
251.4076,1271.0
251.4785,1284.0
251.5495,1182.0
251.6205,1272.0
251.6914,1113.0
251.7623,1183.0
251.8333,1084.0
251.9042,1161.0
251.9752,1040.0
252.0461,1146.0
252.1171,1081.0
252.188,1104.0
252.2589,1050.0
252.3298,1174.0
252.4008,1139.0
252.4717,1198.0
252.5426,1176.0
252.6135,1235.0
252.6844,1187.0
252.7553,1239.0
252.8262,1085.0
252.8971,1196.0
252.9681,1081.0
253.039,1171.0
253.1098,1107.0
253.1808,1160.0
253.2516,1094.0
253.3225,1202.0
253.3934,1059.0
253.4643,1127.0
253.5352,1132.0
253.606,1217.0
253.6769,1191.0
253.7478,1295.0
253.8187,1275.0
253.8895,1320.0
253.9604,1272.0
254.0312,1315.0
254.1021,1137.0
254.173,1227.0
254.2438,1158.0
254.3147,1320.0
254.3855,1357.0
254.4563,1420.0
254.5272,1545.0
254.598,2073.0
254.6689,1864.0
254.7397,1398.0
254.8105,1086.0
254.8813,1158.0
254.9522,1112.0
255.023,1206.0
255.0938,1097.0
255.1646,1205.0
255.2354,1095.0
255.3062,1212.0
255.3771,1029.0
255.4479,1200.0
255.5187,1112.0
255.5894,1255.0
255.6603,1190.0
255.731,1292.0
255.8018,1170.0
255.8726,1226.0
255.9434,1153.0
256.0142,1201.0
256.085,1154.0
256.1558,1267.0
256.2265,1091.0
256.2973,1216.0
256.3681,1152.0
256.4388,1257.0
256.5096,1121.0
256.5804,1331.0
256.6511,1332.0
256.7219,1362.0
256.7926,1246.0
256.8634,1298.0
256.9341,1171.0
257.0049,1228.0
257.0756,1119.0
257.1463,1217.0
257.2171,1089.0
257.2878,1191.0
257.3585,1118.0
257.4292,1099.0
257.5,1046.0
257.5707,1124.0
257.6414,1027.0
257.7122,1165.0
257.7828,1041.0
257.8535,1097.0
257.9243,1028.0
257.995,1173.0
258.0657,1042.0
258.1364,1108.0
258.2071,1062.0
258.2777,1160.0
258.3484,1094.0
258.4191,1273.0
258.4898,1174.0
258.5605,1169.0
258.6312,1102.0
258.7018,1169.0
258.7725,1058.0
258.8432,1059.0
258.9139,948.0
258.9845,1033.0
259.0552,990.0
259.1259,1089.0
259.1965,1047.0
259.2672,1076.0
259.3378,1026.0
259.4085,1053.0
259.4791,982.0
259.5497,1063.0
259.6204,952.0
259.691,1091.0
259.7617,932.0
259.8323,1049.0
259.9029,1017.0
259.9735,1112.0
260.0442,1081.0
260.1147,1160.0
260.1854,1176.0
260.256,1276.0
260.3267,1140.0
260.3972,1266.0
260.4678,1126.0
260.5384,1264.0
260.6091,1266.0
260.6796,1366.0
260.7502,1317.0
260.8208,1417.0
260.8914,1280.0
260.962,1457.0
261.0326,1513.0
261.1032,1594.0
261.1737,1570.0
261.2444,1518.0
261.3149,1384.0
261.3854,1366.0
261.456,1265.0
261.5266,1431.0
261.5971,1367.0
261.6677,1414.0
261.7383,1259.0
261.8088,1290.0
261.8794,1183.0
261.9499,1189.0
262.0205,1153.0
262.091,1179.0
262.1615,1075.0
262.2321,1167.0
262.3026,1110.0
262.3731,1160.0
262.4437,1045.0
262.5142,1115.0
262.5847,1131.0
262.6552,1173.0
262.7257,1148.0
262.7962,1224.0
262.8668,1113.0
262.9373,1211.0
263.0078,1188.0
263.0783,1300.0
263.1488,1178.0
263.2193,1224.0
263.2898,1259.0
263.3603,1358.0
263.4307,1222.0
263.5012,1233.0
263.5717,1080.0
263.6422,1167.0
263.7127,1085.0
263.7831,1189.0
263.8536,1174.0
263.9241,1172.0
263.9945,1113.0
264.065,1258.0
264.1354,1068.0
264.2059,1175.0
264.2764,1100.0
264.3468,1108.0
264.4173,995.0
264.4877,1128.0
264.5581,1035.0
264.6286,1138.0
264.699,1054.0
264.7694,1147.0
264.8399,1076.0
264.9103,1171.0
264.9807,985.0
265.0511,1081.0
265.1216,1001.0
265.192,1042.0
265.2625,975.0
265.3328,1050.0
265.4032,1002.0
265.4736,1106.0
265.5441,1051.0
265.6144,1135.0
265.6848,1079.0
265.7552,1149.0
265.8256,1065.0
265.896,1103.0
265.9664,983.0
266.0368,1095.0
266.1071,996.0
266.1775,1034.0
266.2479,985.0
266.3183,1071.0
266.3886,993.0
266.459,1034.0
266.5294,1045.0
266.5998,1122.0
266.6701,1029.0
266.7404,1088.0
266.8108,1009.0
266.8812,1080.0
266.9515,927.0
267.0219,1042.0
267.0922,914.0
267.1625,990.0
267.2328,982.0
267.3032,993.0
267.3735,921.0
267.4438,1011.0
267.5142,881.0
267.5845,1013.0
267.6548,948.0
267.7251,1042.0
267.7954,889.0
267.8657,1000.0
267.936,984.0
268.0063,1108.0
268.0766,1065.0
268.1469,1124.0
268.2172,1060.0
268.2875,1102.0
268.3578,1016.0
268.4281,1094.0
268.4984,1100.0
268.5686,1172.0
268.6389,1069.0
268.7092,1066.0
268.7794,963.0
268.8498,1052.0
268.92,932.0
268.9902,1030.0
269.0605,947.0
269.1308,971.0
269.201,1000.0
269.2713,1008.0
269.3415,863.0
269.4118,967.0
269.482,897.0
269.5523,1002.0
269.6225,882.0
269.6927,947.0
269.7629,871.0
269.8332,928.0
269.9034,907.0
269.9736,989.0
270.0439,893.0
270.114,1015.0
270.1843,956.0
270.2545,949.0
270.3247,876.0
270.3949,950.0
270.4651,933.0
270.5353,926.0
270.6055,912.0
270.6757,984.0
270.7459,945.0
270.8161,1056.0
270.8863,975.0
270.9564,1044.0
271.0266,1022.0
271.0968,1046.0
271.167,938.0
271.2371,1021.0
271.3073,938.0
271.3775,1005.0
271.4476,859.0
271.5178,977.0
271.588,978.0
271.6581,967.0
271.7282,874.0
271.7984,979.0
271.8685,884.0
271.9387,933.0
272.0088,911.0
272.0789,985.0
272.1491,893.0
272.2192,954.0
272.2893,900.0
272.3595,1015.0
272.4296,876.0
272.4997,950.0
272.5698,889.0
272.64,994.0
272.7101,869.0
272.7802,964.0
272.8503,907.0
272.9204,980.0
272.9904,857.0
273.0605,996.0
273.1306,904.0
273.2007,995.0
273.2708,872.0
273.3409,954.0
273.411,908.0
273.481,940.0
273.5511,863.0
273.6212,958.0
273.6913,915.0
273.7614,1010.0
273.8314,934.0
273.9015,997.0
273.9715,921.0
274.0416,973.0
274.1116,913.0
274.1817,1057.0
274.2517,968.0
274.3217,1090.0
274.3918,1006.0
274.4619,1086.0
274.5319,942.0
274.602,1032.0
274.6719,963.0
274.742,1001.0
274.812,1011.0
274.882,957.0
274.952,820.0
275.0221,983.0
275.0921,910.0
275.1621,917.0
275.2321,920.0
275.3021,950.0
275.3721,879.0
275.4421,965.0
275.5121,904.0
275.5821,1028.0
275.6521,963.0
275.722,995.0
275.792,970.0
275.862,1040.0
275.932,936.0
276.002,1049.0
276.0719,991.0
276.1418,1045.0
276.2119,934.0
276.2818,1020.0
276.3517,836.0
276.4218,953.0
276.4917,938.0
276.5616,963.0
276.6316,944.0
276.7015,978.0
276.7715,940.0
276.8414,1011.0
276.9113,933.0
276.9813,1050.0
277.0512,937.0
277.1211,976.0
277.191,929.0
277.261,948.0
277.3309,877.0
277.4008,1012.0
277.4707,904.0
277.5406,984.0
277.6105,956.0
277.6804,1002.0
277.7503,912.0
277.8202,976.0
277.8901,882.0
277.96,988.0
278.0299,897.0
278.0998,952.0
278.1697,874.0
278.2396,903.0
278.3094,852.0
278.3793,960.0
278.4492,828.0
278.519,909.0
278.5889,853.0
278.6588,954.0
278.7286,876.0
278.7985,922.0
278.8683,874.0
278.9382,990.0
279.0081,883.0
279.0779,930.0
279.1477,851.0
279.2176,921.0
279.2874,847.0
279.3572,979.0
279.4271,871.0
279.4969,979.0
279.5667,886.0
279.6365,993.0
279.7063,917.0
279.7762,1009.0
279.846,923.0
279.9158,1021.0
279.9856,880.0
280.0554,946.0
280.1252,922.0
280.195,933.0
280.2648,878.0
280.3346,988.0
280.4044,955.0
280.4742,1077.0
280.544,1062.0
280.6137,1183.0
280.6835,978.0
280.7533,1041.0
280.8231,962.0
280.8928,1015.0
280.9626,981.0
281.0323,995.0
281.1021,914.0
281.1719,957.0
281.2416,925.0
281.3114,1000.0
281.3811,913.0
281.4509,967.0
281.5206,890.0
281.5904,1002.0
281.6601,876.0
281.7299,1034.0
281.7996,907.0
281.8693,961.0
281.939,921.0
282.0088,996.0
282.0784,913.0
282.1482,1071.0
282.2179,948.0
282.2876,980.0
282.3573,906.0
282.427,982.0
282.4967,935.0
282.5664,974.0
282.6361,922.0
282.7058,1007.0
282.7755,881.0
282.8452,989.0
282.9149,907.0
282.9845,957.0
283.0542,913.0
283.1239,932.0
283.1936,936.0
283.2632,991.0
283.3329,898.0
283.4026,1014.0
283.4722,960.0
283.5419,1024.0
283.6115,943.0
283.6812,1041.0
283.7508,991.0
283.8205,1002.0
283.8901,894.0
283.9597,961.0
284.0294,952.0
284.099,1015.0
284.1686,971.0
284.2383,1111.0
284.3079,1004.0
284.3775,1020.0
284.4471,975.0
284.5168,1055.0
284.5864,931.0
284.656,1036.0
284.7256,906.0
284.7952,993.0
284.8648,889.0
284.9344,985.0
285.004,940.0
285.0736,973.0
285.1432,918.0
285.2128,994.0
285.2823,884.0
285.3519,1026.0
285.4215,904.0
285.4911,981.0
285.5606,873.0
285.6302,922.0
285.6998,885.0
285.7693,984.0
285.8389,888.0
285.9084,976.0
285.978,903.0
286.0475,968.0
286.1171,908.0
286.1866,1044.0
286.2562,982.0
286.3257,1101.0
286.3952,1186.0
286.4648,1108.0
286.5343,994.0
286.6039,1023.0
286.6733,892.0
286.7429,1029.0
286.8124,878.0
286.8819,987.0
286.9514,901.0
287.0209,1022.0
287.0904,836.0
287.1599,993.0
287.2294,895.0
287.299,998.0
287.3684,877.0
287.4379,934.0
287.5074,844.0
