Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,972.0
287.2294,930.0
287.299,987.0
287.3684,905.0
287.4379,988.0
287.5074,876.0
287.5769,1007.0
287.6464,903.0
287.7159,988.0
287.7853,870.0
287.8548,998.0
287.9243,863.0
287.9937,993.0
288.0632,916.0
288.1327,1017.0
288.2021,925.0
288.2716,993.0
288.341,896.0
288.4105,994.0
288.4799,892.0
288.5493,1004.0
288.6188,906.0
288.6882,944.0
288.7577,927.0
288.8271,984.0
288.8965,930.0
288.9659,989.0
289.0354,872.0
289.1048,913.0
289.1742,876.0
289.2436,947.0
289.313,906.0
289.3824,1018.0
289.4518,1008.0
289.5212,1000.0
289.5906,837.0
289.66,965.0
289.7294,895.0
289.7988,954.0
289.8682,934.0
289.9376,976.0
290.007,894.0
290.0764,987.0
290.1457,883.0
290.2151,1019.0
290.2844,900.0
290.3538,1021.0
290.4232,929.0
290.4925,953.0
290.5619,883.0
290.6312,996.0
290.7006,882.0
290.7699,1024.0
290.8393,912.0
290.9086,997.0
290.978,968.0
291.0473,961.0
291.1166,900.0
291.1859,990.0
291.2553,920.0
291.3246,1128.0
291.3939,1036.0
291.4632,1072.0
291.5325,871.0
291.6018,1026.0
291.6712,916.0
291.7405,1010.0
291.8098,908.0
291.8791,1005.0
291.9484,881.0
292.0176,1030.0
292.0869,917.0
292.1562,1014.0
292.2255,956.0
292.2948,1020.0
292.3641,915.0
292.4334,1020.0
292.5026,927.0
292.5719,994.0
292.6412,930.0
292.7104,989.0
292.7797,934.0
292.8489,1011.0
292.9182,897.0
292.9875,971.0
293.0567,900.0
293.1259,993.0
293.1952,871.0
293.2644,1034.0
293.3336,909.0
293.4029,974.0
293.4721,876.0
293.5413,1021.0
293.6106,895.0
293.6798,1000.0
293.749,925.0
293.8182,1030.0
293.8875,942.0
293.9566,1067.0
294.0259,932.0
294.0951,1018.0
294.1642,985.0
294.2334,1029.0
294.3026,943.0
294.3718,1162.0
294.441,1111.0
294.5102,1082.0
294.5794,912.0
294.6485,1027.0
294.7177,915.0
294.7869,1001.0
294.8561,923.0
294.9253,1062.0
294.9944,865.0
295.0636,995.0
295.1327,926.0
295.2019,947.0
295.271,899.0
295.3402,962.0
295.4093,929.0
295.4785,997.0
295.5476,901.0
295.6168,995.0
295.6859,897.0
295.755,986.0
295.8241,874.0
295.8932,988.0
295.9623,901.0
296.0315,942.0
296.1006,881.0
296.1697,987.0
296.2388,930.0
296.3079,918.0
296.377,931.0
296.4461,1010.0
296.5152,887.0
296.5843,935.0
296.6534,859.0
296.7225,973.0
296.7916,883.0
296.8606,975.0
296.9297,949.0
296.9988,973.0
297.0679,860.0
297.137,977.0
297.206,875.0
297.2751,1012.0
297.3441,898.0
297.4132,954.0
297.4823,864.0
297.5513,955.0
297.6204,898.0
297.6894,997.0
297.7584,911.0
297.8275,1008.0
297.8965,923.0
297.9655,1075.0
298.0346,1014.0
298.1036,1115.0
298.1726,1182.0
298.2417,1177.0
298.3106,971.0
298.3797,1115.0
298.4487,1075.0
298.5177,1029.0
298.5867,976.0
298.6557,1051.0
298.7247,929.0
298.7937,1103.0
298.8627,972.0
298.9317,1030.0
299.0007,955.0
299.0696,1002.0
299.1386,967.0
299.2076,1122.0
299.2766,1227.0
299.3456,1189.0
299.4145,1177.0
299.4835,1287.0
299.5524,1065.0
299.6214,1031.0
299.6903,914.0
299.7593,996.0
299.8282,999.0
299.8972,1042.0
299.9661,1045.0
300.0351,1217.0
300.104,1224.0
300.173,1555.0
300.2419,2031.0
300.3108,2140.0
300.3797,1848.0
300.4487,1480.0
300.5176,1083.0
300.5865,1069.0
300.6554,990.0
300.7243,1058.0
300.7932,958.0
300.8621,1093.0
300.931,1008.0
300.9999,1227.0
301.0688,1239.0
301.1377,1437.0
301.2066,1858.0
301.2755,1662.0
301.3444,1131.0
301.4132,1119.0
301.4821,1002.0
301.551,1049.0
301.6199,981.0
301.6887,1085.0
301.7576,973.0
301.8265,1055.0
301.8953,1072.0
301.9642,1104.0
302.033,924.0
302.1019,1046.0
302.1707,937.0
302.2396,1038.0
302.3084,944.0
302.3772,1036.0
302.4461,969.0
302.5149,1030.0
302.5837,893.0
302.6526,1014.0
302.7214,902.0
302.7902,994.0
302.859,953.0
302.9278,990.0
302.9966,1019.0
303.0654,1057.0
303.1342,953.0
303.203,1080.0
303.2718,991.0
303.3406,1077.0
303.4094,942.0
303.4781,1074.0
303.547,1012.0
303.6158,1109.0
303.6845,1098.0
303.7533,1341.0
303.8221,1501.0
303.8908,1218.0
303.9596,988.0
304.0284,1081.0
304.0971,994.0
304.1659,1036.0
304.2346,963.0
304.3034,1008.0
304.3721,928.0
304.4409,1011.0
304.5096,1030.0
304.5784,1075.0
304.6471,952.0
304.7158,1092.0
304.7845,1001.0
304.8533,1095.0
304.922,1145.0
304.9907,1362.0
305.0594,1742.0
305.1281,1848.0
305.1969,1311.0
305.2656,1198.0
305.3343,1147.0
305.403,1407.0
305.4717,1402.0
305.5403,1251.0
305.609,1083.0
305.6778,1251.0
305.7464,1497.0
305.8151,1509.0
305.8838,1091.0
305.9525,1067.0
306.0211,981.0
306.0898,984.0
306.1585,944.0
306.2271,1013.0
306.2958,957.0
306.3645,1084.0
306.4331,1106.0
306.5017,1164.0
306.5704,1002.0
306.6391,1002.0
306.7077,898.0
306.7763,983.0
306.845,908.0
306.9136,999.0
306.9822,891.0
307.0508,1051.0
307.1195,907.0
307.1881,970.0
307.2567,905.0
307.3253,985.0
307.3939,891.0
307.4625,953.0
307.5312,875.0
307.5998,1016.0
307.6684,900.0
307.7369,971.0
307.8055,882.0
307.8741,1027.0
307.9427,984.0
308.0113,1022.0
308.0799,1105.0
308.1484,1019.0
308.217,921.0
308.2856,966.0
308.3542,893.0
308.4227,950.0
308.4913,883.0
308.5598,1036.0
308.6284,931.0
308.6969,1142.0
308.7655,973.0
308.834,1025.0
308.9026,906.0
308.9711,927.0
309.0396,849.0
309.1082,956.0
309.1767,862.0
309.2452,1003.0
309.3138,897.0
309.3823,996.0
309.4508,928.0
309.5193,963.0
309.5878,925.0
309.6563,1056.0
309.7249,1068.0
309.7933,1112.0
309.8618,1065.0
309.9303,1228.0
309.9988,1218.0
310.0673,1514.0
310.1358,1818.0
310.2043,1990.0
310.2728,1346.0
310.3412,1149.0
310.4097,1003.0
310.4781,1105.0
310.5466,1079.0
310.6151,1077.0
310.6836,1054.0
310.752,1065.0
310.8205,950.0
310.8889,1013.0
310.9574,940.0
311.0258,1053.0
311.0943,950.0
311.1627,1011.0
311.2311,912.0
311.2996,986.0
311.368,1014.0
311.4364,1071.0
311.5049,913.0
311.5733,1040.0
311.6417,901.0
311.7101,999.0
311.7785,939.0
311.8469,932.0
311.9153,934.0
311.9837,1012.0
312.0521,909.0
312.1205,937.0
312.1889,896.0
312.2573,1005.0
312.3257,884.0
312.3941,960.0
312.4624,866.0
312.5308,916.0
312.5992,868.0
312.6675,928.0
312.7359,846.0
312.8043,927.0
312.8727,878.0
312.941,1020.0
313.0093,860.0
313.0777,997.0
313.1461,945.0
313.2144,1093.0
313.2827,1088.0
313.3511,1214.0
313.4194,1370.0
313.4877,1384.0
313.5561,1074.0
313.6244,1032.0
313.6927,907.0
313.761,995.0
313.8294,842.0
313.8977,991.0
313.966,836.0
314.0343,995.0
314.1026,875.0
314.1709,921.0
314.2392,905.0
314.3075,928.0
314.3758,873.0
314.4441,969.0
314.5124,844.0
314.5806,996.0
314.6489,866.0
314.7172,978.0
314.7855,902.0
314.8537,948.0
314.922,864.0
314.9903,959.0
315.0585,847.0
315.1268,1001.0
315.195,836.0
315.2633,926.0
315.3315,937.0
315.3998,963.0
315.468,880.0
315.5362,958.0
315.6045,879.0
315.6727,942.0
315.7409,857.0
315.8092,956.0
315.8774,891.0
315.9456,975.0
316.0138,931.0
316.082,938.0
316.1502,848.0
316.2184,981.0
316.2867,905.0
316.3549,953.0
316.423,873.0
316.4912,994.0
316.5594,912.0
316.6276,994.0
316.6958,924.0
316.764,994.0
316.8322,887.0
316.9003,976.0
316.9685,857.0
317.0367,972.0
317.1049,887.0
317.173,997.0
317.2411,932.0
317.3093,980.0
317.3774,862.0
317.4456,961.0
317.5137,876.0
317.5819,986.0
317.65,904.0
317.7182,981.0
317.7863,904.0
317.8545,1010.0
317.9225,931.0
317.9907,1012.0
318.0588,898.0
318.1269,1020.0
318.195,981.0
318.2631,1029.0
318.3312,906.0
318.3994,1011.0
318.4675,904.0
318.5355,1000.0
318.6036,888.0
318.6717,1023.0
318.7398,907.0
318.8079,1004.0
318.876,952.0
318.9441,1066.0
319.0121,979.0
319.0802,1059.0
319.1483,970.0
319.2164,1046.0
319.2844,949.0
319.3525,1041.0
319.4205,961.0
319.4886,1067.0
319.5566,979.0
319.6247,1076.0
319.6927,1018.0
319.7608,1112.0
319.8288,993.0
319.8968,1089.0
319.9648,962.0
320.0329,1125.0
320.1009,1012.0
320.1689,1084.0
320.237,996.0
320.305,1083.0
320.373,988.0
320.441,1054.0
320.509,992.0
320.577,1080.0
320.645,1031.0
320.713,1082.0
320.781,993.0
320.849,1044.0
320.917,1008.0
320.985,1109.0
321.0529,1013.0
321.1209,1118.0
321.1889,1034.0
321.2568,1124.0
321.3248,1106.0
321.3928,1204.0
321.4608,1157.0
321.5287,1127.0
321.5966,1066.0
321.6646,1285.0
321.7325,1194.0
321.8005,1228.0
321.8684,1067.0
321.9364,1113.0
322.0043,1084.0
322.0722,1123.0
322.1401,1106.0
322.2081,1161.0
322.276,1030.0
322.344,1068.0
322.4119,1049.0
322.4797,1191.0
322.5477,1062.0
322.6156,1069.0
322.6835,1028.0
322.7514,1038.0
322.8193,947.0
322.8871,1033.0
322.955,1018.0
323.0229,1102.0
323.0908,1049.0
323.1588,1179.0
323.2266,1150.0
323.2945,1441.0
323.3623,1097.0
323.4302,1220.0
323.4981,1043.0
323.5659,1087.0
323.6338,920.0
323.7016,1038.0
323.7695,990.0
323.8373,1017.0
323.9052,1011.0
323.973,1030.0
324.0409,981.0
324.1087,1119.0
324.1765,1048.0
324.2444,1207.0
324.3122,1209.0
324.38,1198.0
324.4479,1015.0
324.5157,1102.0
324.5834,1083.0
324.6512,1078.0
324.7191,1023.0
324.7869,1083.0
324.8547,1061.0
324.9225,1149.0
324.9903,1085.0
325.058,1221.0
325.1259,1059.0
325.1936,1086.0
325.2614,958.0
325.3292,1066.0
325.397,942.0
325.4647,1035.0
325.5325,963.0
325.6002,979.0
325.668,965.0
325.7358,993.0
325.8036,949.0
325.8713,997.0
325.939,963.0
326.0068,1016.0
326.0745,926.0
326.1422,1034.0
326.21,942.0
326.2777,1083.0
326.3455,928.0
326.4132,1025.0
326.4809,957.0
326.5486,1027.0
326.6164,961.0
326.6841,1036.0
326.7518,944.0
326.8195,1042.0
326.8872,967.0
326.9549,1106.0
327.0226,918.0
327.0903,1086.0
327.158,1009.0
327.2256,1033.0
327.2933,969.0
327.361,1091.0
327.4287,965.0
327.4964,1058.0
327.5641,960.0
327.6317,1054.0
327.6994,977.0
327.767,1118.0
327.8347,921.0
327.9023,1040.0
327.97,973.0
328.0376,1036.0
328.1053,995.0
328.1729,1110.0
328.2406,1032.0
328.3082,1100.0
328.3759,996.0
328.4435,1001.0
328.5111,971.0
328.5787,1018.0
328.6463,996.0
328.7139,1040.0
328.7816,908.0
328.8492,1045.0
328.9168,919.0
328.9843,988.0
329.052,960.0
329.1196,1000.0
329.1872,908.0
329.2548,997.0
329.3224,920.0
329.3899,1022.0
329.4575,912.0
329.5251,1010.0
329.5927,908.0
329.6602,1020.0
329.7278,911.0
329.7953,992.0
329.8629,905.0
329.9305,1018.0
329.998,960.0
330.0656,997.0
330.1331,922.0
330.2007,1032.0
330.2682,945.0
330.3358,978.0
330.4033,912.0
330.4708,1035.0
330.5383,978.0
330.6059,1032.0
330.6734,931.0
330.7409,994.0
330.8084,995.0
330.876,1045.0
330.9435,982.0
331.011,1049.0
331.0784,985.0
331.1459,1159.0
331.2134,1070.0
331.2809,1151.0
331.3484,1022.0
331.4159,1062.0
331.4834,1035.0
331.5508,1275.0
331.6183,1075.0
331.6858,1079.0
331.7533,955.0
331.8207,1043.0
331.8882,1027.0
331.9557,1161.0
332.0231,1195.0
332.0906,1183.0
332.1581,1039.0
332.2255,1131.0
332.2929,992.0
332.3604,1093.0
332.4278,1011.0
332.4952,981.0
332.5627,943.0
332.6301,1002.0
332.6975,960.0
332.7649,1001.0
332.8323,918.0
332.8997,1039.0
332.9672,967.0
333.0346,1026.0
333.102,934.0
333.1694,1027.0
333.2368,1039.0
333.3042,1059.0
333.3716,939.0
333.439,1069.0
333.5063,927.0
333.5737,1039.0
333.6411,957.0
333.7085,1003.0
333.7758,944.0
333.8432,1061.0
333.9106,951.0
333.9779,974.0
334.0453,861.0
334.1126,1078.0
334.18,942.0
334.2473,989.0
334.3147,943.0
334.382,1008.0
334.4494,981.0
334.5167,991.0
334.584,906.0
334.6514,1027.0
334.7187,930.0
334.786,1042.0
334.8533,911.0
334.9206,997.0
334.9879,939.0
335.0553,1047.0
335.1226,887.0
335.1899,1011.0
335.2572,912.0
335.3245,1003.0
335.3918,915.0
335.459,1005.0
335.5263,911.0
335.5936,1030.0
335.6609,975.0
335.7282,1115.0
335.7954,1006.0
335.8627,1125.0
335.93,1051.0
335.9973,1123.0
336.0645,1061.0
336.1318,1297.0
336.199,1126.0
336.2662,1175.0
336.3335,1039.0
336.4008,1148.0
336.468,1082.0
336.5352,1415.0
336.6024,1381.0
336.6697,1359.0
336.7369,1160.0
336.8041,1243.0
336.8714,1215.0
336.9386,1574.0
337.0058,1335.0
337.073,1214.0
337.1402,1217.0
337.2074,1307.0
337.2746,1171.0
337.3418,1329.0
337.409,1363.0
337.4762,1310.0
337.5434,1119.0
337.6106,1149.0
337.6777,974.0
337.7449,1129.0
337.8121,1037.0
337.8792,1225.0
337.9464,1270.0
338.0135,1803.0
338.0807,1798.0
338.1479,1422.0
338.2151,1096.0
338.2822,1041.0
338.3493,983.0
338.4165,1041.0
338.4836,915.0
338.5508,1010.0
338.6179,876.0
338.6851,987.0
338.7521,954.0
338.8193,1047.0
338.8864,987.0
338.9535,1046.0
339.0206,1101.0
339.0878,1357.0
339.1548,1219.0
339.222,1469.0
339.289,1591.0
339.3561,1328.0
339.4233,1028.0
339.4904,1109.0
339.5574,1000.0
339.6245,1039.0
339.6916,944.0
339.7587,1032.0
339.8257,970.0
339.8929,978.0
339.9599,941.0
340.0269,1090.0
340.094,986.0
340.1611,1047.0
340.2281,947.0
340.2952,1040.0
340.3622,955.0
340.4293,1011.0
340.4963,877.0
340.5633,977.0
340.6304,998.0
340.6974,1071.0
340.7645,937.0
340.8315,1040.0
340.8985,950.0
340.9655,1037.0
341.0325,931.0
341.0995,1068.0
341.1665,1070.0
341.2335,1243.0
341.3005,1402.0
341.3675,1689.0
341.4345,1974.0
341.5015,2027.0
341.5685,1351.0
341.6355,1173.0
341.7025,1006.0
341.7694,1085.0
341.8364,951.0
341.9034,1087.0
341.9704,1022.0
342.0373,1113.0
342.1043,1010.0
342.1712,1161.0
342.2382,1123.0
342.3051,1329.0
342.3721,1374.0
342.4391,1131.0
342.506,980.0
342.5729,1005.0
342.6398,948.0
342.7068,955.0
342.7737,869.0
342.8406,996.0
342.9076,958.0
342.9745,990.0
343.0414,981.0
343.1083,1052.0
343.1752,1002.0
343.2421,1169.0
343.309,1397.0
343.3759,1470.0
343.4428,1084.0
343.5097,1105.0
343.5766,1014.0
343.6434,1140.0
343.7104,1173.0
343.7772,1156.0
343.8441,1004.0
343.9109,1051.0
343.9778,990.0
344.0447,1056.0
344.1116,1032.0
344.1784,1072.0
344.2453,1007.0
344.3121,1111.0
344.3789,1050.0
344.4458,1184.0
344.5127,1222.0
344.5795,1709.0
344.6463,1523.0
344.7131,1231.0
344.78,1022.0
344.8468,1075.0
344.9136,922.0
344.9805,1087.0
345.0473,987.0
345.1141,1107.0
345.1809,1011.0
345.2477,1373.0
345.3145,1243.0
345.3813,1185.0
345.4481,1061.0
345.5149,1071.0
345.5816,1000.0
345.6484,1217.0
345.7152,1292.0
345.782,1708.0
345.8488,1793.0
345.9155,1468.0
345.9823,1302.0
346.049,1384.0
346.1158,1692.0
346.1826,1610.0
346.2493,1212.0
346.3161,1155.0
346.3828,1006.0
346.4496,1106.0
346.5163,1031.0
346.5831,1074.0
346.6498,987.0
346.7165,1121.0
346.7832,1003.0
346.85,1093.0
346.9167,1095.0
346.9834,1139.0
347.0501,1030.0
347.1168,1211.0
347.1835,1264.0
347.2502,1427.0
347.3169,1067.0
347.3836,1107.0
347.4503,945.0
347.517,1026.0
347.5837,975.0
347.6504,1043.0
347.717,931.0
347.7837,1076.0
347.8504,1003.0
347.9171,981.0
347.9837,979.0
348.0504,1019.0
348.1171,902.0
348.1837,1065.0
348.2504,1014.0
348.317,1221.0
348.3837,1149.0
348.4503,1111.0
348.5169,1008.0
348.5836,1067.0
348.6502,904.0
348.7169,998.0
348.7835,935.0
348.8501,992.0
348.9167,969.0
348.9833,1106.0
349.0499,1075.0
349.1165,1233.0
349.1832,1294.0
349.2498,1872.0
349.3163,1679.0
349.3829,1337.0
349.4495,1072.0
349.5161,1043.0
349.5827,980.0
349.6493,1117.0
349.7159,930.0
349.7824,1052.0
349.849,943.0
349.9156,1090.0
349.9821,1022.0
350.0487,1249.0
350.1153,1088.0
350.1818,1045.0
350.2484,943.0
350.3149,1019.0
350.3814,864.0
350.448,978.0
350.5146,884.0
350.5811,979.0
350.6476,979.0
350.7141,1052.0
350.7807,1041.0
350.8472,1132.0
350.9137,1111.0
350.9802,1547.0
351.0467,1418.0
351.1132,1238.0
351.1797,1150.0
351.2462,1263.0
351.3127,1385.0
351.3792,1747.0
351.4457,1961.0
351.5122,1997.0
351.5787,1465.0
351.6451,1276.0
351.7116,1077.0
351.7781,1200.0
351.8446,1098.0
351.911,1242.0
351.9775,1140.0
352.044,1156.0
352.1104,1078.0
352.1769,1203.0
352.2433,1257.0
352.3098,1480.0
352.3762,1856.0
352.4427,2325.0
352.5091,1629.0
352.5755,1362.0
352.642,1114.0
352.7084,1138.0
352.7748,1108.0
352.8412,1110.0
352.9077,1005.0
352.9741,1047.0
353.0405,949.0
353.1068,1034.0
353.1732,907.0
353.2396,1030.0
353.306,889.0
353.3724,980.0
353.4388,927.0
353.5052,1001.0
353.5716,899.0
353.638,984.0
353.7043,966.0
353.7707,981.0
353.8371,920.0
353.9034,979.0
353.9698,898.0
354.0362,957.0
354.1025,948.0
354.1689,1028.0
354.2352,941.0
354.3016,995.0
354.3679,924.0
354.4342,1036.0
354.5005,936.0
354.5669,1032.0
354.6332,891.0
354.6996,1056.0
354.7659,1024.0
354.8322,1064.0
354.8985,942.0
354.9648,1015.0
355.0311,900.0
355.0974,996.0
355.1637,908.0
355.23,973.0
355.2963,847.0
355.3625,950.0
355.4289,868.0
355.4952,954.0
355.5614,828.0
355.6277,989.0
355.694,919.0
355.7603,936.0
355.8265,867.0
355.8928,934.0
355.959,884.0
356.0253,1011.0
356.0916,836.0
356.1578,995.0
356.224,895.0
356.2903,992.0
356.3565,937.0
356.4228,1124.0
356.489,1123.0
356.5552,1565.0
356.6214,1740.0
356.6876,1374.0
356.7539,1036.0
356.8201,1061.0
356.8863,950.0
356.9525,998.0
357.0187,965.0
357.0849,1110.0
357.1511,1114.0
357.2173,1075.0
357.2835,889.0
357.3497,970.0
357.4158,939.0
357.482,999.0
357.5482,945.0
357.6144,1064.0
357.6805,971.0
357.7467,1023.0
357.8128,877.0
357.879,912.0
357.9452,808.0
358.0114,939.0
358.0775,879.0
358.1436,898.0
358.2097,786.0
358.2759,874.0
358.342,831.0
358.4082,945.0
358.4743,827.0
358.5404,943.0
358.6065,839.0
358.6726,905.0
358.7387,868.0
358.8049,983.0
358.871,815.0
358.9371,949.0
359.0032,788.0
359.0693,948.0
359.1353,811.0
359.2014,913.0
359.2676,858.0
359.3336,940.0
359.3997,780.0
359.4658,941.0
359.5318,896.0
359.5979,1033.0
359.664,1030.0
359.7301,1194.0
359.7961,1066.0
359.8622,996.0
359.9282,878.0
359.9943,951.0
360.0603,857.0
360.1264,961.0
360.1924,900.0
360.2585,935.0
360.3244,857.0
360.3905,934.0
360.4565,820.0
360.5225,944.0
360.5885,905.0
360.6546,990.0
360.7206,905.0
360.7866,1036.0
360.8526,978.0
360.9185,1092.0
360.9846,1223.0
361.0506,1258.0
361.1165,1040.0
361.1825,1121.0
361.2485,1116.0
361.3145,1093.0
361.3805,875.0
361.4465,1002.0
361.5124,906.0
361.5784,992.0
361.6443,960.0
361.7103,1173.0
361.7762,1207.0
361.8422,1789.0
361.9082,2160.0
361.9741,1762.0
362.04,1224.0
362.106,1133.0
362.1719,906.0
362.2379,966.0
362.3038,931.0
362.3697,990.0
362.4356,916.0
362.5015,999.0
362.5675,887.0
362.6334,981.0
362.6993,877.0
362.7652,918.0
362.8311,821.0
362.8969,953.0
362.9629,836.0
363.0287,948.0
363.0947,881.0
363.1605,940.0
363.2264,856.0
363.2923,930.0
363.3582,850.0
363.424,914.0
363.4899,830.0
363.5557,922.0
363.6216,843.0
363.6874,905.0
363.7533,849.0
363.8191,951.0
363.885,825.0
363.9508,911.0
364.0167,794.0
364.0825,898.0
364.1483,865.0
364.2142,922.0
364.28,795.0
364.3458,939.0
364.4116,837.0
364.4774,874.0
364.5432,843.0
364.609,891.0
364.6748,827.0
364.7406,940.0
364.8065,801.0
364.8722,897.0
364.938,847.0
365.0038,931.0
365.0696,842.0
365.1354,936.0
365.2011,840.0
365.2669,955.0
365.3326,819.0
365.3984,921.0
365.4642,870.0
365.5299,928.0
365.5957,845.0
365.6614,931.0
365.7272,830.0
365.7929,929.0
365.8587,832.0
365.9244,970.0
365.9902,835.0
366.0559,885.0
366.1216,854.0
366.1873,960.0
366.253,857.0
366.3188,965.0
366.3845,884.0
366.4502,921.0
366.5159,836.0
366.5816,980.0
366.6473,844.0
366.713,898.0
366.7787,832.0
366.8444,938.0
366.91,854.0
366.9757,948.0
367.0414,851.0
367.1071,942.0
367.1727,837.0
367.2384,891.0
367.3041,872.0
367.3697,983.0
367.4354,837.0
367.501,934.0
367.5667,791.0
367.6323,892.0
367.698,759.0
367.7636,920.0
367.8292,799.0
367.8948,895.0
367.9605,770.0
368.0261,859.0
368.0918,762.0
368.1573,869.0
368.223,747.0
368.2885,889.0
368.3542,815.0
368.4198,859.0
368.4854,738.0
368.551,847.0
368.6165,754.0
368.6821,843.0
368.7477,821.0
368.8133,885.0
368.8789,821.0
368.9445,901.0
369.01,819.0
369.0756,886.0
369.1411,814.0
369.2067,856.0
369.2723,824.0
369.3379,911.0
369.4034,797.0
369.4689,835.0
369.5345,774.0
369.6,860.0
369.6656,747.0
369.7311,876.0
369.7966,777.0
369.8622,843.0
369.9277,800.0
369.9932,879.0
370.0587,790.0
370.1242,882.0
370.1897,789.0
370.2552,828.0
370.3207,753.0
370.3862,839.0
370.4517,777.0
370.5172,852.0
370.5827,788.0
370.6482,860.0
370.7136,813.0
370.7791,850.0
370.8446,818.0
370.9101,888.0
370.9756,718.0
371.041,930.0
371.1064,819.0
371.1719,893.0
371.2373,810.0
371.3028,855.0
371.3683,823.0
371.4337,837.0
371.4991,810.0
371.5646,901.0
371.63,805.0
371.6954,897.0
371.7608,856.0
371.8263,909.0
371.8917,830.0
371.9571,850.0
372.0225,768.0
372.0879,874.0
372.1533,822.0
372.2187,949.0
372.2841,821.0
372.3495,918.0
372.4149,807.0
372.4803,935.0
372.5457,832.0
372.611,920.0
372.6764,811.0
372.7418,907.0
372.8071,861.0
372.8725,904.0
372.9379,826.0
373.0032,877.0
373.0686,851.0
373.1339,936.0
373.1992,774.0
373.2646,887.0
373.3299,820.0
373.3953,909.0
373.4606,834.0
373.5259,883.0
373.5912,835.0
373.6566,882.0
373.7219,820.0
373.7872,887.0
373.8525,865.0
373.9178,929.0
373.9831,853.0
374.0484,912.0
374.1137,823.0
374.179,868.0
374.2443,762.0
374.3096,932.0
374.3749,838.0
374.4401,915.0
374.5054,816.0
374.5706,885.0
374.636,856.0
374.7012,899.0
374.7665,867.0
374.8318,896.0
374.897,810.0
374.9622,896.0
375.0275,801.0
375.0927,895.0
375.158,804.0
375.2232,839.0
375.2885,820.0
375.3537,882.0
375.4189,781.0
375.4841,882.0
375.5493,789.0
375.6145,890.0
375.6797,829.0
375.745,936.0
375.8101,765.0
375.8754,918.0
375.9406,755.0
376.0057,900.0
376.071,820.0
376.1361,876.0
376.2013,805.0
376.2665,855.0
376.3317,802.0
376.3969,880.0
376.462,802.0
376.5272,914.0
376.5923,839.0
376.6575,901.0
376.7226,820.0
376.7878,901.0
376.8529,873.0
376.9181,997.0
376.9832,864.0
377.0483,856.0
377.1135,828.0
377.1786,914.0
377.2437,804.0
377.3089,884.0
377.374,808.0
377.4391,946.0
377.5042,965.0
377.5693,924.0
377.6344,842.0
377.6995,864.0
377.7646,817.0
377.8297,906.0
377.8948,846.0
377.9599,823.0
378.025,840.0
378.09,864.0
378.1551,817.0
378.2202,909.0
378.2852,967.0
378.3503,1010.0
378.4154,838.0
378.4804,866.0
378.5455,762.0
378.6105,869.0
378.6755,807.0
378.7406,847.0
378.8057,817.0
378.8707,889.0
378.9357,774.0
379.0008,899.0
379.0658,787.0
379.1308,850.0
379.1958,794.0
379.2609,871.0
379.3259,769.0
379.3908,913.0
379.4558,841.0
379.5208,885.0
379.5858,801.0
379.6509,878.0
379.7159,836.0
379.7808,848.0
379.8458,812.0
379.9108,898.0
379.9758,823.0
380.0407,900.0
380.1057,782.0
380.1707,922.0
380.2356,827.0
380.3006,925.0
380.3655,858.0
380.4305,905.0
380.4955,837.0
380.5604,931.0
380.6253,998.0
380.6902,1143.0
380.7552,948.0
380.8201,964.0
380.885,817.0
380.95,907.0
381.0149,831.0
381.0798,908.0
381.1447,826.0
381.2096,926.0
381.2745,829.0
381.3394,873.0
381.4043,848.0
381.4692,923.0
381.5341,783.0
381.5989,890.0
381.6638,804.0
381.7287,884.0
381.7936,787.0
381.8585,913.0
381.9233,799.0
381.9882,862.0
382.053,844.0
382.1179,913.0
382.1828,856.0
382.2476,925.0
382.3124,785.0
382.3773,908.0
382.4421,884.0
382.507,934.0
382.5718,806.0
382.6366,858.0
382.7014,806.0
382.7663,900.0
382.8311,833.0
382.8959,897.0
382.9607,853.0
383.0255,873.0
383.0903,868.0
383.1551,936.0
383.2199,842.0
383.2847,846.0
383.3495,788.0
383.4143,874.0
383.479,762.0
383.5438,913.0
383.6086,837.0
383.6734,886.0
383.7381,803.0
383.8029,923.0
383.8676,854.0
383.9324,884.0
383.9972,769.0
384.0619,913.0
384.1266,827.0
384.1914,853.0
384.2562,796.0
384.3209,856.0
384.3856,786.0
384.4503,903.0
384.515,782.0
384.5797,902.0
384.6445,796.0
384.7092,853.0
384.7739,747.0
384.8386,947.0
384.9033,871.0
384.968,850.0
385.0327,784.0
385.0974,883.0
385.162,869.0
385.2267,893.0
385.2914,823.0
385.3561,924.0
385.4208,821.0
385.4854,944.0
385.5501,832.0
385.6147,999.0
385.6794,962.0
385.7441,1248.0
385.8087,1160.0
385.8734,1064.0
385.938,877.0
386.0027,951.0
386.0673,836.0
386.1319,920.0
386.1966,834.0
386.2612,940.0
386.3258,845.0
386.3904,890.0
386.455,812.0
386.5196,903.0
386.5843,884.0
386.6489,914.0
386.7135,811.0
386.778,886.0
386.8426,787.0
386.9072,908.0
386.9718,795.0
