Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.2849,825.0
204.3576,921.0
204.4302,837.0
204.5029,937.0
204.5756,887.0
204.6482,910.0
204.7209,824.0
204.7935,898.0
204.8662,816.0
204.9389,889.0
205.0115,829.0
205.0842,956.0
205.1568,929.0
205.2294,884.0
205.3021,944.0
205.3747,1022.0
205.4474,984.0
205.52,986.0
205.5926,820.0
205.6653,954.0
205.7379,919.0
205.8105,978.0
205.8831,881.0
205.9557,904.0
206.0284,861.0
206.101,899.0
206.1736,845.0
206.2462,908.0
206.3188,822.0
206.3914,894.0
206.464,881.0
206.5366,926.0
206.6092,908.0
206.6818,1063.0
206.7544,919.0
206.827,958.0
206.8996,935.0
206.9721,936.0
207.0447,899.0
207.1173,945.0
207.1899,897.0
207.2625,1005.0
207.335,878.0
207.4076,969.0
207.4802,868.0
207.5527,924.0
207.6253,896.0
207.6978,961.0
207.7704,906.0
207.843,942.0
207.9155,866.0
207.9881,1020.0
208.0606,946.0
208.1331,1143.0
208.2057,981.0
208.2782,1053.0
208.3508,1050.0
208.4233,1169.0
208.4958,1083.0
208.5684,1160.0
208.6409,1022.0
208.7134,1061.0
208.7859,982.0
208.8584,1065.0
208.931,1012.0
209.0035,1147.0
209.076,1074.0
209.1485,1085.0
209.221,1070.0
209.2935,1110.0
209.366,1193.0
209.4385,1337.0
209.511,1204.0
209.5835,1313.0
209.656,1311.0
209.7285,1626.0
209.801,1482.0
209.8735,1264.0
209.9459,1214.0
210.0184,1251.0
210.0909,1161.0
210.1634,1193.0
210.2358,1112.0
210.3083,1213.0
210.3808,1169.0
210.4532,1224.0
210.5257,1158.0
210.5982,1350.0
210.6706,1420.0
210.7431,1782.0
210.8155,2282.0
210.888,2147.0
210.9604,1491.0
211.0329,1256.0
211.1053,1213.0
211.1777,1319.0
211.2502,1533.0
211.3226,1893.0
211.3951,2176.0
211.4675,1788.0
211.5399,1267.0
211.6123,1226.0
211.6847,1026.0
211.7572,1040.0
211.8296,1000.0
211.902,1095.0
211.9744,1027.0
212.0468,1051.0
212.1192,1068.0
212.1917,1112.0
212.264,1163.0
212.3364,1239.0
212.4088,1255.0
212.4812,1436.0
212.5536,1562.0
212.626,1613.0
212.6984,1633.0
212.7708,1847.0
212.8432,1878.0
212.9155,2003.0
212.9879,1604.0
213.0603,1594.0
213.1326,1629.0
213.205,1721.0
213.2774,1473.0
213.3498,1464.0
213.4221,1541.0
213.4945,1662.0
213.5668,1544.0
213.6392,1512.0
213.7115,1396.0
213.7839,1404.0
213.8562,1451.0
213.9286,1548.0
214.0009,1256.0
214.0732,1216.0
214.1456,1090.0
214.2179,1209.0
214.2903,1134.0
214.3626,1174.0
214.4349,1060.0
214.5072,1245.0
214.5796,1104.0
214.6519,1131.0
214.7242,1089.0
214.7965,1102.0
214.8688,1032.0
214.9411,1082.0
215.0134,1059.0
215.0857,1144.0
215.158,1067.0
215.2303,1154.0
215.3026,1109.0
215.3749,1231.0
215.4472,1168.0
215.5195,1259.0
215.5918,1275.0
215.6641,1404.0
215.7363,1553.0
215.8086,1814.0
215.8809,2069.0
215.9532,2175.0
216.0254,1950.0
216.0977,2048.0
216.17,2077.0
216.2422,2088.0
216.3145,2035.0
216.3867,2529.0
216.459,2968.0
216.5313,3952.0
216.6035,4382.0
216.6758,3803.0
216.748,3190.0
216.8202,3278.0
216.8925,3646.0
216.9647,3975.0
217.037,3145.0
217.1092,2637.0
217.1814,2183.0
217.2536,2339.0
217.3259,2649.0
217.3981,3554.0
217.4703,4342.0
217.5425,5077.0
217.6147,4023.0
217.687,3434.0
217.7592,3269.0
217.8314,3077.0
217.9035,2804.0
217.9758,3183.0
218.048,3203.0
218.1201,2976.0
218.1924,2380.0
218.2645,2328.0
218.3367,2633.0
218.4089,3543.0
218.4811,4470.0
218.5533,4570.0
218.6255,3644.0
218.6976,2644.0
218.7698,2131.0
218.842,2089.0
218.9142,1939.0
218.9863,2046.0
219.0585,2090.0
219.1306,2415.0
219.2028,2466.0
219.2749,2759.0
219.3471,2383.0
219.4193,2253.0
219.4914,1849.0
219.5636,1777.0
219.6357,1761.0
219.7078,1747.0
219.78,1804.0
219.8521,2100.0
219.9242,2106.0
219.9964,2428.0
220.0685,2713.0
220.1406,3392.0
220.2128,3488.0
220.2849,2749.0
220.357,2390.0
220.4291,2578.0
220.5012,2944.0
220.5733,3546.0
220.6454,4180.0
220.7175,4655.0
220.7896,3739.0
220.8617,3018.0
220.9338,2863.0
221.0059,3304.0
221.078,4001.0
221.1501,3773.0
221.2222,3195.0
221.2943,3317.0
221.3663,3570.0
221.4384,3730.0
221.5105,4126.0
221.5826,5075.0
221.6546,6138.0
221.7267,6177.0
221.7988,4755.0
221.8708,4063.0
221.9429,3941.0
222.015,4529.0
222.087,4966.0
222.1591,5003.0
222.2311,4933.0
222.3032,5652.0
222.3752,5826.0
222.4473,5813.0
222.5193,6055.0
222.5913,5536.0
222.6634,4840.0
222.7354,3985.0
222.8074,2936.0
222.8795,2459.0
222.9515,2176.0
223.0235,2074.0
223.0955,1952.0
223.1675,1894.0
223.2395,1751.0
223.3116,1768.0
223.3836,1607.0
223.4556,1602.0
223.5276,1519.0
223.5996,1585.0
223.6716,1538.0
223.7436,1541.0
223.8156,1559.0
223.8876,1713.0
223.9595,1626.0
224.0315,1739.0
224.1035,1828.0
224.1755,2153.0
224.2475,2314.0
224.3195,2533.0
224.3914,2387.0
224.4634,2252.0
224.5354,2090.0
224.6073,2137.0
224.6793,1980.0
224.7512,2209.0
224.8232,1974.0
224.8952,1935.0
224.9671,1706.0
225.0391,1962.0
225.111,2048.0
225.1829,2457.0
225.2549,2823.0
225.3268,3649.0
225.3988,4577.0
225.4707,4436.0
225.5426,3256.0
225.6146,2895.0
225.6865,2630.0
225.7584,2260.0
225.8303,2154.0
225.9022,2194.0
225.9742,2057.0
226.0461,2149.0
226.118,1976.0
226.1899,2285.0
226.2618,2407.0
226.3337,2904.0
226.4056,3408.0
226.4775,4464.0
226.5494,3616.0
226.6213,2719.0
226.6932,2268.0
226.7651,2328.0
226.8369,2622.0
226.9088,3274.0
226.9807,3971.0
227.0526,4876.0
227.1245,4266.0
227.1963,3037.0
227.2682,2489.0
227.3401,2579.0
227.4119,2806.0
227.4838,3375.0
227.5556,4026.0
227.6275,4400.0
227.6993,4889.0
227.7712,5479.0
227.8431,5581.0
227.9149,5499.0
227.9867,3986.0
228.0586,2796.0
228.1304,2219.0
228.2023,2052.0
228.2741,1931.0
228.3459,1947.0
228.4177,1986.0
228.4896,2241.0
228.5614,2588.0
228.6332,3377.0
228.705,4435.0
228.7768,4857.0
228.8486,3754.0
228.9205,2698.0
228.9923,2308.0
229.0641,2253.0
229.1359,2054.0
229.2077,2045.0
229.2794,2129.0
229.3513,2454.0
229.423,2726.0
229.4948,3489.0
229.5666,4558.0
229.6384,6210.0
229.7102,7623.0
229.782,7965.0
229.8537,7504.0
229.9255,6479.0
229.9973,6089.0
230.069,5789.0
230.1408,5180.0
230.2126,5328.0
230.2843,6265.0
230.3561,6262.0
230.4278,4628.0
230.4996,3746.0
230.5713,3094.0
230.6431,2856.0
230.7148,2675.0
230.7866,2898.0
230.8583,3079.0
230.93,3251.0
231.0018,3136.0
231.0735,3627.0
231.1452,4147.0
231.2169,4939.0
231.2887,5705.0
231.3604,6016.0
231.4321,5109.0
231.5038,5347.0
231.5755,5887.0
231.6472,6738.0
231.7189,5520.0
231.7906,4382.0
231.8624,4007.0
231.9341,4021.0
232.0057,4095.0
232.0774,4040.0
232.1491,3471.0
232.2208,3291.0
232.2925,2810.0
232.3642,2587.0
232.4359,2524.0
232.5075,2727.0
232.5792,2897.0
232.6509,3311.0
232.7225,2919.0
232.7942,2396.0
232.8659,2041.0
232.9375,2180.0
233.0092,2389.0
233.0809,2481.0
233.1525,2184.0
233.2242,2284.0
233.2958,2504.0
233.3675,2878.0
233.4391,3610.0
233.5107,4254.0
233.5824,3470.0
233.654,3524.0
233.7256,3517.0
233.7973,3131.0
233.8689,2637.0
233.9405,2599.0
234.0121,2800.0
234.0838,3290.0
234.1554,3917.0
234.227,3664.0
234.2986,3043.0
234.3702,3594.0
234.4418,3949.0
234.5134,4448.0
234.585,4678.0
234.6566,3459.0
234.7282,2419.0
234.7998,2042.0
234.8714,1722.0
234.943,1757.0
235.0146,1733.0
235.0862,1841.0
235.1577,1703.0
235.2293,1577.0
235.3009,1576.0
235.3725,1562.0
235.444,1606.0
235.5156,1861.0
235.5872,1956.0
235.6587,2460.0
235.7303,2173.0
235.8018,1715.0
235.8734,1442.0
235.9449,1524.0
236.0165,1450.0
236.088,1600.0
236.1596,1475.0
236.2311,1521.0
236.3026,1500.0
236.3742,1519.0
236.4457,1506.0
236.5172,1713.0
236.5887,1916.0
236.6603,2292.0
236.7318,2473.0
236.8033,2287.0
236.8748,1718.0
236.9464,1634.0
237.0179,1588.0
237.0894,1522.0
237.1609,1501.0
237.2324,1633.0
237.3039,1703.0
237.3754,1948.0
237.4469,2369.0
237.5184,3098.0
237.5898,3730.0
237.6613,2705.0
237.7328,1868.0
237.8043,1544.0
237.8758,1395.0
237.9472,1423.0
238.0187,1372.0
238.0902,1510.0
238.1617,1456.0
238.2331,1497.0
238.3046,1447.0
238.376,1516.0
238.4475,1461.0
238.519,1652.0
238.5904,1624.0
238.6618,1891.0
238.7333,2096.0
238.8047,2482.0
238.8762,2122.0
238.9476,1838.0
239.0191,1799.0
239.0905,2042.0
239.1619,2333.0
239.2334,3123.0
239.3048,3813.0
239.3762,4785.0
239.4476,6009.0
239.519,6008.0
239.5904,3943.0
239.6619,2542.0
239.7333,1836.0
239.8047,1798.0
239.8761,1550.0
239.9475,1587.0
240.0189,1451.0
240.0903,1588.0
240.1617,1535.0
240.233,1637.0
240.3044,1555.0
240.3758,1673.0
240.4472,1562.0
240.5186,1821.0
240.59,1802.0
240.6613,1635.0
240.7327,1620.0
240.8041,1479.0
240.8754,1388.0
240.9468,1475.0
241.0181,1449.0
241.0895,1550.0
241.1609,1613.0
241.2322,1740.0
241.3036,2079.0
241.3749,2414.0
241.4462,2803.0
241.5176,3620.0
241.5889,4850.0
241.6602,5813.0
241.7316,4067.0
241.8029,2609.0
241.8743,1808.0
241.9456,1717.0
242.0169,1488.0
242.0882,1509.0
242.1595,1376.0
242.2309,1358.0
242.3022,1342.0
242.3735,1462.0
242.4448,1296.0
242.5161,1316.0
242.5874,1253.0
242.6587,1253.0
242.73,1233.0
242.8013,1314.0
242.8726,1198.0
242.9438,1268.0
243.0151,1260.0
243.0864,1312.0
243.1577,1295.0
243.229,1533.0
243.3002,1524.0
243.3715,1708.0
243.4428,1682.0
243.5141,1661.0
243.5853,1742.0
243.6566,2286.0
243.7278,2790.0
243.7991,3761.0
243.8703,3500.0
243.9416,2241.0
244.0128,1617.0
244.0841,1433.0
244.1553,1396.0
244.2266,1418.0
244.2978,1234.0
244.369,1296.0
244.4402,1192.0
244.5115,1246.0
244.5827,1149.0
244.6539,1265.0
244.7251,1204.0
244.7964,1206.0
244.8676,1191.0
244.9388,1288.0
245.01,1132.0
245.0812,1202.0
245.1524,1237.0
245.2236,1263.0
245.2948,1168.0
245.366,1200.0
245.4372,1173.0
245.5084,1288.0
245.5796,1143.0
245.6507,1202.0
245.7219,1082.0
245.7931,1136.0
245.8643,1072.0
245.9355,1123.0
246.0066,1077.0
246.0778,1119.0
246.149,1030.0
246.2201,1158.0
246.2913,1025.0
246.3624,1132.0
246.4336,993.0
246.5047,1147.0
246.5759,1073.0
246.647,1146.0
246.7182,1050.0
246.7893,1192.0
246.8605,1053.0
246.9316,1126.0
247.0027,1065.0
247.0739,1199.0
247.145,1188.0
247.2161,1404.0
247.2872,1537.0
247.3584,1800.0
247.4295,1389.0
247.5006,1250.0
247.5717,1046.0
247.6428,1128.0
247.7139,1070.0
247.785,1120.0
247.8561,1061.0
247.9272,1165.0
247.9983,1088.0
248.0694,1153.0
248.1405,1074.0
248.2116,1128.0
248.2827,1090.0
248.3537,1250.0
248.4248,1260.0
248.4959,1411.0
248.5669,1362.0
248.638,1325.0
248.7091,1129.0
248.7802,1238.0
248.8512,1097.0
248.9223,1127.0
248.9933,1142.0
249.0644,1144.0
249.1354,1077.0
249.2065,1146.0
249.2775,1075.0
249.3486,1133.0
249.4196,1002.0
249.4906,1140.0
249.5617,1091.0
249.6327,1151.0
249.7037,1092.0
249.7747,1159.0
249.8458,1092.0
249.9168,1203.0
249.9878,1051.0
250.0588,1138.0
250.1298,1103.0
250.2009,1162.0
250.2719,1137.0
250.3429,1267.0
250.4138,1223.0
250.4849,1449.0
250.5558,1531.0
250.6268,1790.0
250.6978,1537.0
250.7688,1567.0
250.8398,1540.0
250.9108,1971.0
250.9818,2187.0
251.0527,3088.0
251.1237,3905.0
251.1947,2882.0
251.2657,1847.0
251.3366,1547.0
251.4076,1320.0
251.4785,1372.0
251.5495,1251.0
251.6205,1325.0
251.6914,1235.0
251.7623,1278.0
251.8333,1156.0
251.9042,1199.0
251.9752,1162.0
252.0461,1231.0
252.1171,1095.0
252.188,1170.0
252.2589,1091.0
252.3298,1247.0
252.4008,1161.0
252.4717,1277.0
252.5426,1191.0
252.6135,1263.0
252.6844,1181.0
252.7553,1222.0
252.8262,1168.0
252.8971,1225.0
252.9681,1137.0
253.039,1280.0
253.1098,1167.0
253.1808,1206.0
253.2516,1116.0
253.3225,1178.0
253.3934,1114.0
253.4643,1235.0
253.5352,1223.0
253.606,1236.0
253.6769,1187.0
253.7478,1279.0
253.8187,1307.0
253.8895,1339.0
253.9604,1364.0
254.0312,1349.0
254.1021,1227.0
254.173,1317.0
254.2438,1135.0
254.3147,1346.0
254.3855,1280.0
254.4563,1471.0
254.5272,1520.0
254.598,1963.0
254.6689,1845.0
254.7397,1468.0
254.8105,1223.0
254.8813,1194.0
254.9522,1199.0
255.023,1260.0
255.0938,1134.0
255.1646,1245.0
255.2354,1111.0
255.3062,1243.0
255.3771,1104.0
255.4479,1287.0
255.5187,1176.0
255.5894,1273.0
255.6603,1239.0
255.731,1302.0
255.8018,1177.0
255.8726,1334.0
255.9434,1202.0
256.0142,1235.0
256.085,1161.0
256.1558,1276.0
256.2265,1221.0
256.2973,1267.0
256.3681,1215.0
256.4388,1288.0
256.5096,1124.0
256.5804,1336.0
256.6511,1279.0
256.7219,1437.0
256.7926,1324.0
256.8634,1358.0
256.9341,1246.0
257.0049,1291.0
257.0756,1124.0
257.1463,1198.0
257.2171,1175.0
257.2878,1197.0
257.3585,1131.0
257.4292,1154.0
257.5,1103.0
257.5707,1173.0
257.6414,1080.0
257.7122,1137.0
257.7828,1077.0
257.8535,1165.0
257.9243,1076.0
257.995,1262.0
258.0657,1104.0
258.1364,1148.0
258.2071,1120.0
258.2777,1198.0
258.3484,1227.0
258.4191,1310.0
258.4898,1200.0
258.5605,1184.0
258.6312,1125.0
258.7018,1199.0
258.7725,1075.0
258.8432,1134.0
258.9139,1086.0
258.9845,1066.0
259.0552,1001.0
259.1259,1133.0
259.1965,1049.0
259.2672,1157.0
259.3378,1083.0
259.4085,1078.0
259.4791,1030.0
259.5497,1056.0
259.6204,966.0
259.691,1135.0
259.7617,1041.0
259.8323,1145.0
259.9029,1008.0
259.9735,1193.0
260.0442,1141.0
260.1147,1236.0
260.1854,1184.0
260.256,1320.0
260.3267,1228.0
260.3972,1248.0
260.4678,1234.0
260.5384,1322.0
260.6091,1244.0
260.6796,1384.0
260.7502,1380.0
260.8208,1379.0
260.8914,1309.0
260.962,1520.0
261.0326,1496.0
261.1032,1628.0
261.1737,1639.0
261.2444,1570.0
261.3149,1378.0
261.3854,1372.0
261.456,1272.0
261.5266,1463.0
261.5971,1411.0
261.6677,1467.0
261.7383,1322.0
261.8088,1274.0
261.8794,1179.0
261.9499,1279.0
262.0205,1149.0
262.091,1209.0
262.1615,1139.0
262.2321,1181.0
262.3026,1113.0
262.3731,1192.0
262.4437,1110.0
262.5142,1183.0
262.5847,1120.0
262.6552,1250.0
262.7257,1196.0
262.7962,1309.0
262.8668,1157.0
262.9373,1244.0
263.0078,1205.0
263.0783,1334.0
263.1488,1220.0
263.2193,1316.0
263.2898,1206.0
263.3603,1322.0
263.4307,1187.0
263.5012,1282.0
263.5717,1172.0
263.6422,1209.0
263.7127,1163.0
263.7831,1167.0
263.8536,1147.0
263.9241,1244.0
263.9945,1156.0
264.065,1309.0
264.1354,1135.0
264.2059,1171.0
264.2764,1116.0
264.3468,1158.0
264.4173,1072.0
264.4877,1139.0
264.5581,1019.0
264.6286,1196.0
264.699,1123.0
264.7694,1186.0
264.8399,1111.0
264.9103,1189.0
264.9807,1032.0
265.0511,1095.0
265.1216,1041.0
265.192,1117.0
265.2625,1006.0
265.3328,1076.0
265.4032,1013.0
265.4736,1152.0
265.5441,1100.0
265.6144,1161.0
265.6848,1084.0
265.7552,1200.0
265.8256,1122.0
265.896,1114.0
265.9664,1052.0
266.0368,1188.0
266.1071,1026.0
266.1775,1071.0
266.2479,1031.0
266.3183,1070.0
266.3886,984.0
266.459,1117.0
266.5294,1057.0
266.5998,1219.0
266.6701,1079.0
266.7404,1130.0
266.8108,990.0
266.8812,1054.0
266.9515,971.0
267.0219,1101.0
267.0922,963.0
267.1625,1055.0
267.2328,1007.0
267.3032,1095.0
267.3735,964.0
267.4438,1017.0
267.5142,955.0
267.5845,1041.0
267.6548,1015.0
267.7251,1056.0
267.7954,956.0
267.8657,1031.0
267.936,1056.0
268.0063,1137.0
268.0766,1064.0
268.1469,1108.0
268.2172,1029.0
268.2875,1104.0
268.3578,1122.0
268.4281,1150.0
268.4984,1086.0
268.5686,1184.0
268.6389,1122.0
268.7092,1107.0
268.7794,1069.0
268.8498,1071.0
268.92,1024.0
268.9902,1081.0
269.0605,999.0
269.1308,1002.0
269.201,1017.0
269.2713,1008.0
269.3415,942.0
269.4118,1039.0
269.482,971.0
269.5523,1102.0
269.6225,864.0
269.6927,1011.0
269.7629,939.0
269.8332,987.0
269.9034,905.0
269.9736,1036.0
270.0439,897.0
270.114,1045.0
270.1843,971.0
270.2545,1018.0
270.3247,962.0
270.3949,1002.0
270.4651,924.0
270.5353,991.0
270.6055,915.0
270.6757,1013.0
270.7459,983.0
270.8161,1056.0
270.8863,987.0
270.9564,1097.0
271.0266,1028.0
271.0968,1095.0
271.167,980.0
271.2371,1027.0
271.3073,1002.0
271.3775,1056.0
271.4476,873.0
271.5178,1020.0
271.588,1013.0
271.6581,1019.0
271.7282,900.0
271.7984,1000.0
271.8685,888.0
271.9387,1018.0
272.0088,949.0
272.0789,1014.0
272.1491,938.0
272.2192,982.0
272.2893,967.0
272.3595,1028.0
272.4296,933.0
272.4997,1057.0
272.5698,899.0
272.64,991.0
272.7101,926.0
272.7802,992.0
272.8503,950.0
272.9204,1019.0
272.9904,909.0
273.0605,1057.0
273.1306,974.0
273.2007,997.0
273.2708,931.0
273.3409,1014.0
273.411,908.0
273.481,957.0
273.5511,942.0
273.6212,1025.0
273.6913,971.0
273.7614,1028.0
273.8314,942.0
273.9015,1025.0
273.9715,948.0
274.0416,997.0
274.1116,944.0
274.1817,1065.0
274.2517,968.0
274.3217,1120.0
274.3918,1058.0
274.4619,1122.0
274.5319,1010.0
274.602,1060.0
274.6719,986.0
274.742,1031.0
274.812,1009.0
274.882,995.0
274.952,958.0
275.0221,1049.0
275.0921,947.0
275.1621,1018.0
275.2321,949.0
275.3021,1033.0
275.3721,908.0
275.4421,1029.0
275.5121,927.0
275.5821,1024.0
275.6521,942.0
275.722,1054.0
275.792,1038.0
275.862,1047.0
275.932,992.0
276.002,1069.0
276.0719,1025.0
276.1418,1053.0
276.2119,995.0
276.2818,1058.0
276.3517,946.0
276.4218,1030.0
276.4917,966.0
276.5616,1027.0
276.6316,975.0
276.7015,1043.0
276.7715,975.0
276.8414,1013.0
276.9113,949.0
276.9813,1043.0
277.0512,965.0
277.1211,1035.0
277.191,980.0
277.261,1014.0
277.3309,925.0
277.4008,1050.0
277.4707,993.0
277.5406,1032.0
277.6105,977.0
277.6804,1018.0
277.7503,981.0
277.8202,1020.0
277.8901,924.0
277.96,1030.0
278.0299,927.0
278.0998,966.0
278.1697,926.0
278.2396,978.0
278.3094,891.0
278.3793,1001.0
278.4492,885.0
278.519,951.0
278.5889,903.0
278.6588,1021.0
278.7286,932.0
278.7985,992.0
278.8683,941.0
278.9382,997.0
279.0081,944.0
279.0779,990.0
279.1477,916.0
279.2176,984.0
279.2874,874.0
279.3572,1018.0
279.4271,953.0
279.4969,1040.0
279.5667,936.0
279.6365,977.0
279.7063,947.0
279.7762,1026.0
279.846,990.0
279.9158,1068.0
279.9856,956.0
280.0554,1019.0
280.1252,1001.0
280.195,959.0
280.2648,932.0
280.3346,1008.0
280.4044,1023.0
280.4742,1062.0
280.544,1059.0
280.6137,1192.0
280.6835,1026.0
280.7533,1023.0
280.8231,963.0
280.8928,1037.0
280.9626,958.0
281.0323,1053.0
281.1021,981.0
281.1719,1063.0
281.2416,984.0
281.3114,1005.0
281.3811,932.0
281.4509,1008.0
281.5206,985.0
281.5904,1002.0
281.6601,926.0
281.7299,1036.0
281.7996,932.0
281.8693,986.0
281.939,983.0
282.0088,1033.0
282.0784,952.0
282.1482,1116.0
282.2179,995.0
282.2876,1035.0
282.3573,1012.0
282.427,1012.0
282.4967,962.0
282.5664,993.0
282.6361,1015.0
282.7058,1050.0
282.7755,1006.0
282.8452,1003.0
282.9149,964.0
282.9845,1039.0
283.0542,975.0
283.1239,1037.0
283.1936,933.0
283.2632,1042.0
283.3329,925.0
283.4026,1079.0
283.4722,964.0
283.5419,1102.0
283.6115,981.0
283.6812,1088.0
283.7508,977.0
283.8205,1048.0
283.8901,935.0
283.9597,1048.0
284.0294,990.0
284.099,1078.0
284.1686,1028.0
284.2383,1115.0
284.3079,1052.0
284.3775,1083.0
284.4471,1041.0
284.5168,1130.0
284.5864,1003.0
284.656,1082.0
284.7256,981.0
284.7952,1038.0
284.8648,967.0
284.9344,1073.0
285.004,933.0
285.0736,1044.0
285.1432,933.0
285.2128,1011.0
285.2823,936.0
285.3519,1066.0
285.4215,920.0
285.4911,1030.0
285.5606,921.0
285.6302,1042.0
285.6998,935.0
285.7693,1038.0
285.8389,929.0
285.9084,992.0
285.978,937.0
286.0475,1045.0
286.1171,939.0
286.1866,1072.0
286.2562,1012.0
286.3257,1186.0
286.3952,1210.0
286.4648,1127.0
286.5343,1028.0
286.6039,1080.0
286.6733,967.0
