Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.2549,2420.0
225.3268,3180.0
225.3988,3758.0
225.4707,3723.0
225.5426,2627.0
225.6146,2444.0
225.6865,2300.0
225.7584,1985.0
225.8303,1855.0
225.9022,1939.0
225.9742,1844.0
226.0461,1880.0
226.118,1690.0
226.1899,1925.0
226.2618,1999.0
226.3337,2550.0
226.4056,3064.0
226.4775,3761.0
226.5494,3276.0
226.6213,2343.0
226.6932,2017.0
226.7651,2048.0
226.8369,2290.0
226.9088,2748.0
226.9807,3543.0
227.0526,4108.0
227.1245,3440.0
227.1963,2553.0
227.2682,2184.0
227.3401,2229.0
227.4119,2420.0
227.4838,2868.0
227.5556,3314.0
227.6275,3808.0
227.6993,4150.0
227.7712,4862.0
227.8431,4876.0
227.9149,4703.0
227.9867,3374.0
228.0586,2369.0
228.1304,1913.0
228.2023,1860.0
228.2741,1591.0
228.3459,1739.0
228.4177,1650.0
228.4896,1966.0
228.5614,2328.0
228.6332,2917.0
228.705,3623.0
228.7768,4193.0
228.8486,3179.0
228.9205,2278.0
228.9923,1994.0
229.0641,1999.0
229.1359,1696.0
229.2077,1823.0
229.2794,1909.0
229.3513,2027.0
229.423,2239.0
229.4948,3098.0
229.5666,3987.0
229.6384,5266.0
229.7102,6613.0
229.782,6781.0
229.8537,6221.0
229.9255,5593.0
229.9973,5013.0
230.069,4942.0
230.1408,4304.0
230.2126,4652.0
230.2843,5182.0
230.3561,5250.0
230.4278,3929.0
230.4996,2926.0
230.5713,2596.0
230.6431,2399.0
230.7148,2277.0
230.7866,2358.0
230.8583,2553.0
230.93,2672.0
231.0018,2611.0
231.0735,3008.0
231.1452,3559.0
231.2169,4246.0
231.2887,4812.0
231.3604,5077.0
231.4321,4484.0
231.5038,4619.0
231.5755,5107.0
231.6472,5772.0
231.7189,4614.0
231.7906,3614.0
231.8624,3367.0
231.9341,3373.0
232.0057,3450.0
232.0774,3475.0
232.1491,2905.0
232.2208,2845.0
232.2925,2320.0
232.3642,2141.0
232.4359,2157.0
232.5075,2462.0
232.5792,2502.0
232.6509,2874.0
232.7225,2504.0
232.7942,2090.0
232.8659,1787.0
232.9375,1877.0
233.0092,2069.0
233.0809,2108.0
233.1525,1861.0
233.2242,1967.0
233.2958,2026.0
233.3675,2562.0
233.4391,3108.0
233.5107,3736.0
233.5824,2911.0
233.654,2895.0
233.7256,3019.0
233.7973,2508.0
233.8689,2264.0
233.9405,2263.0
234.0121,2391.0
234.0838,2673.0
234.1554,3288.0
234.227,3068.0
234.2986,2485.0
234.3702,3031.0
234.4418,3146.0
234.5134,3726.0
234.585,3824.0
234.6566,2832.0
234.7282,2015.0
234.7998,1841.0
234.8714,1525.0
234.943,1524.0
235.0146,1476.0
235.0862,1521.0
235.1577,1510.0
235.2293,1396.0
235.3009,1388.0
235.3725,1452.0
235.444,1468.0
235.5156,1607.0
235.5872,1744.0
235.6587,2062.0
235.7303,1824.0
235.8018,1528.0
235.8734,1315.0
235.9449,1312.0
236.0165,1317.0
236.088,1428.0
236.1596,1336.0
236.2311,1389.0
236.3026,1314.0
236.3742,1338.0
236.4457,1398.0
236.5172,1544.0
236.5887,1690.0
236.6603,2039.0
236.7318,2025.0
236.8033,1963.0
236.8748,1518.0
236.9464,1521.0
237.0179,1419.0
237.0894,1404.0
237.1609,1287.0
237.2324,1421.0
237.3039,1412.0
237.3754,1755.0
237.4469,2042.0
237.5184,2655.0
237.5898,3018.0
237.6613,2272.0
237.7328,1587.0
237.8043,1375.0
237.8758,1209.0
237.9472,1273.0
238.0187,1220.0
238.0902,1373.0
238.1617,1243.0
238.2331,1314.0
238.3046,1314.0
238.376,1374.0
238.4475,1318.0
238.519,1431.0
238.5904,1515.0
238.6618,1685.0
238.7333,1781.0
238.8047,2117.0
238.8762,1779.0
238.9476,1583.0
239.0191,1576.0
239.0905,1832.0
239.1619,2054.0
239.2334,2585.0
239.3048,3411.0
239.3762,3958.0
239.4476,4974.0
239.519,5093.0
239.5904,3216.0
239.6619,2179.0
239.7333,1693.0
239.8047,1557.0
239.8761,1344.0
239.9475,1382.0
240.0189,1283.0
240.0903,1422.0
240.1617,1322.0
240.233,1476.0
240.3044,1345.0
240.3758,1453.0
240.4472,1429.0
240.5186,1609.0
240.59,1590.0
240.6613,1540.0
240.7327,1306.0
240.8041,1370.0
240.8754,1256.0
240.9468,1355.0
241.0181,1264.0
241.0895,1389.0
241.1609,1441.0
241.2322,1646.0
241.3036,1763.0
241.3749,2182.0
241.4462,2440.0
241.5176,3332.0
241.5889,4133.0
241.6602,4981.0
241.7316,3451.0
241.8029,2248.0
241.8743,1648.0
241.9456,1560.0
242.0169,1322.0
242.0882,1347.0
242.1595,1232.0
242.2309,1286.0
242.3022,1188.0
242.3735,1271.0
242.4448,1231.0
242.5161,1182.0
242.5874,1165.0
242.6587,1182.0
242.73,1137.0
242.8013,1197.0
242.8726,1109.0
242.9438,1176.0
243.0151,1077.0
243.0864,1188.0
243.1577,1180.0
243.229,1358.0
243.3002,1376.0
243.3715,1506.0
243.4428,1478.0
243.5141,1528.0
243.5853,1641.0
243.6566,2044.0
243.7278,2467.0
243.7991,3239.0
243.8703,2992.0
243.9416,1956.0
244.0128,1374.0
244.0841,1273.0
244.1553,1177.0
244.2266,1218.0
244.2978,1080.0
244.369,1207.0
244.4402,1084.0
244.5115,1114.0
244.5827,1063.0
244.6539,1170.0
244.7251,1099.0
244.7964,1116.0
244.8676,1099.0
244.9388,1193.0
245.01,1039.0
245.0812,1167.0
245.1524,1060.0
245.2236,1141.0
245.2948,1076.0
245.366,1141.0
245.4372,1023.0
245.5084,1080.0
245.5796,1054.0
245.6507,1102.0
245.7219,1026.0
245.7931,1099.0
245.8643,1018.0
245.9355,1077.0
246.0066,1017.0
246.0778,1029.0
246.149,983.0
246.2201,1077.0
246.2913,966.0
246.3624,1060.0
246.4336,990.0
246.5047,1057.0
246.5759,1008.0
246.647,1035.0
246.7182,966.0
246.7893,1081.0
246.8605,996.0
246.9316,1090.0
247.0027,969.0
247.0739,1143.0
247.145,1080.0
247.2161,1250.0
247.2872,1385.0
247.3584,1542.0
247.4295,1339.0
247.5006,1136.0
247.5717,965.0
247.6428,1068.0
247.7139,989.0
247.785,1067.0
247.8561,916.0
247.9272,1060.0
247.9983,960.0
248.0694,1080.0
248.1405,983.0
248.2116,1082.0
248.2827,1048.0
248.3537,1154.0
248.4248,1124.0
248.4959,1223.0
248.5669,1131.0
248.638,1192.0
248.7091,1049.0
248.7802,1116.0
248.8512,993.0
248.9223,1113.0
248.9933,1038.0
249.0644,1050.0
249.1354,1048.0
249.2065,1104.0
249.2775,978.0
249.3486,1037.0
249.4196,963.0
249.4906,1090.0
249.5617,1008.0
249.6327,1083.0
249.7037,992.0
249.7747,1085.0
249.8458,1011.0
249.9168,1074.0
249.9878,989.0
250.0588,1088.0
250.1298,1030.0
250.2009,1079.0
250.2719,1057.0
250.3429,1140.0
250.4138,1134.0
250.4849,1271.0
250.5558,1405.0
250.6268,1588.0
250.6978,1386.0
250.7688,1377.0
250.8398,1375.0
250.9108,1754.0
250.9818,2020.0
251.0527,2655.0
251.1237,3326.0
251.1947,2411.0
251.2657,1529.0
251.3366,1374.0
251.4076,1195.0
251.4785,1233.0
251.5495,1119.0
251.6205,1240.0
251.6914,1123.0
251.7623,1225.0
251.8333,1078.0
251.9042,1101.0
251.9752,1074.0
252.0461,1113.0
252.1171,1030.0
252.188,1105.0
252.2589,1030.0
252.3298,1159.0
252.4008,1060.0
252.4717,1135.0
252.5426,1090.0
252.6135,1175.0
252.6844,1087.0
252.7553,1132.0
252.8262,1077.0
252.8971,1175.0
252.9681,1087.0
253.039,1143.0
253.1098,1026.0
253.1808,1152.0
253.2516,1045.0
253.3225,1085.0
253.3934,1081.0
253.4643,1125.0
253.5352,1048.0
253.606,1180.0
253.6769,1160.0
253.7478,1160.0
253.8187,1196.0
253.8895,1230.0
253.9604,1178.0
254.0312,1242.0
254.1021,1114.0
254.173,1184.0
254.2438,1035.0
254.3147,1217.0
254.3855,1185.0
254.4563,1271.0
254.5272,1396.0
254.598,1797.0
254.6689,1594.0
254.7397,1316.0
254.8105,1145.0
254.8813,1112.0
254.9522,1102.0
255.023,1131.0
255.0938,1058.0
255.1646,1146.0
255.2354,1010.0
255.3062,1139.0
255.3771,983.0
255.4479,1145.0
255.5187,1101.0
255.5894,1165.0
255.6603,1119.0
255.731,1197.0
255.8018,1102.0
255.8726,1136.0
255.9434,1070.0
256.0142,1159.0
256.085,1094.0
256.1558,1215.0
256.2265,1102.0
256.2973,1127.0
256.3681,1127.0
256.4388,1193.0
256.5096,1065.0
256.5804,1225.0
256.6511,1189.0
256.7219,1323.0
256.7926,1206.0
256.8634,1250.0
256.9341,1186.0
257.0049,1204.0
257.0756,1081.0
257.1463,1149.0
257.2171,1057.0
257.2878,1163.0
257.3585,1072.0
257.4292,1096.0
257.5,1036.0
257.5707,1154.0
257.6414,1021.0
257.7122,1086.0
257.7828,998.0
257.8535,1106.0
257.9243,1075.0
257.995,1124.0
258.0657,1029.0
258.1364,1105.0
258.2071,1031.0
258.2777,1057.0
258.3484,1156.0
258.4191,1232.0
258.4898,1106.0
258.5605,1109.0
258.6312,1052.0
258.7018,1112.0
258.7725,1018.0
258.8432,1089.0
258.9139,950.0
258.9845,1046.0
259.0552,932.0
259.1259,1033.0
259.1965,1022.0
259.2672,1045.0
259.3378,1015.0
259.4085,1064.0
259.4791,978.0
259.5497,1049.0
259.6204,916.0
259.691,1053.0
259.7617,920.0
259.8323,1091.0
259.9029,982.0
259.9735,1040.0
260.0442,1000.0
260.1147,1110.0
260.1854,1075.0
260.256,1193.0
260.3267,1052.0
260.3972,1210.0
260.4678,1113.0
260.5384,1191.0
260.6091,1178.0
260.6796,1288.0
260.7502,1159.0
260.8208,1310.0
260.8914,1241.0
260.962,1361.0
261.0326,1388.0
261.1032,1413.0
261.1737,1371.0
261.2444,1392.0
261.3149,1218.0
261.3854,1264.0
261.456,1184.0
261.5266,1283.0
261.5971,1192.0
261.6677,1311.0
261.7383,1188.0
261.8088,1218.0
261.8794,1137.0
261.9499,1146.0
262.0205,1071.0
262.091,1112.0
262.1615,1015.0
262.2321,1134.0
262.3026,1047.0
262.3731,1163.0
262.4437,998.0
262.5142,1093.0
262.5847,1049.0
262.6552,1139.0
262.7257,1085.0
262.7962,1143.0
262.8668,1096.0
262.9373,1168.0
263.0078,1147.0
263.0783,1258.0
263.1488,1119.0
263.2193,1204.0
263.2898,1096.0
263.3603,1257.0
263.4307,1129.0
263.5012,1193.0
263.5717,1062.0
263.6422,1162.0
263.7127,1034.0
263.7831,1154.0
263.8536,1032.0
263.9241,1155.0
263.9945,1091.0
264.065,1193.0
264.1354,1037.0
264.2059,1114.0
264.2764,1019.0
264.3468,1073.0
264.4173,1004.0
264.4877,1090.0
264.5581,971.0
264.6286,1085.0
264.699,1036.0
264.7694,1144.0
264.8399,1061.0
264.9103,1049.0
264.9807,954.0
265.0511,1114.0
265.1216,984.0
265.192,1036.0
265.2625,960.0
265.3328,1059.0
265.4032,941.0
265.4736,1038.0
265.5441,1050.0
265.6144,1150.0
265.6848,989.0
265.7552,1086.0
265.8256,1033.0
265.896,1087.0
265.9664,933.0
266.0368,1062.0
266.1071,969.0
266.1775,1058.0
266.2479,973.0
266.3183,1032.0
266.3886,935.0
266.459,1062.0
266.5294,1029.0
266.5998,1112.0
266.6701,986.0
266.7404,1049.0
266.8108,973.0
266.8812,1064.0
266.9515,918.0
267.0219,977.0
267.0922,950.0
267.1625,1028.0
267.2328,872.0
267.3032,987.0
267.3735,916.0
267.4438,977.0
267.5142,940.0
267.5845,996.0
267.6548,953.0
267.7251,1016.0
267.7954,856.0
267.8657,998.0
267.936,938.0
268.0063,1024.0
268.0766,954.0
268.1469,1072.0
268.2172,947.0
268.2875,1003.0
268.3578,966.0
268.4281,1069.0
268.4984,1052.0
268.5686,1091.0
268.6389,957.0
268.7092,1033.0
268.7794,930.0
268.8498,1042.0
268.92,951.0
268.9902,1030.0
269.0605,948.0
269.1308,1007.0
269.201,947.0
269.2713,971.0
269.3415,875.0
269.4118,952.0
269.482,881.0
269.5523,979.0
269.6225,867.0
269.6927,1009.0
269.7629,900.0
269.8332,918.0
269.9034,905.0
269.9736,913.0
270.0439,892.0
270.114,990.0
270.1843,895.0
270.2545,930.0
270.3247,902.0
270.3949,956.0
270.4651,917.0
270.5353,975.0
270.6055,885.0
270.6757,943.0
270.7459,918.0
270.8161,976.0
270.8863,983.0
270.9564,972.0
271.0266,961.0
271.0968,1003.0
271.167,920.0
271.2371,991.0
271.3073,916.0
271.3775,1022.0
271.4476,843.0
271.5178,954.0
271.588,957.0
271.6581,912.0
271.7282,869.0
271.7984,953.0
271.8685,875.0
271.9387,944.0
272.0088,836.0
272.0789,958.0
272.1491,882.0
272.2192,965.0
272.2893,870.0
272.3595,974.0
272.4296,863.0
272.4997,937.0
272.5698,854.0
272.64,1003.0
272.7101,863.0
272.7802,937.0
272.8503,920.0
272.9204,977.0
272.9904,895.0
273.0605,977.0
273.1306,920.0
273.2007,976.0
273.2708,860.0
273.3409,943.0
273.411,876.0
273.481,906.0
273.5511,866.0
273.6212,974.0
273.6913,933.0
273.7614,990.0
273.8314,951.0
273.9015,959.0
273.9715,857.0
274.0416,956.0
274.1116,895.0
274.1817,975.0
274.2517,909.0
274.3217,1064.0
274.3918,972.0
274.4619,1089.0
274.5319,949.0
274.602,1018.0
274.6719,950.0
274.742,956.0
274.812,898.0
274.882,956.0
274.952,883.0
275.0221,997.0
275.0921,874.0
275.1621,973.0
275.2321,896.0
275.3021,939.0
275.3721,866.0
275.4421,941.0
275.5121,860.0
275.5821,1016.0
275.6521,883.0
275.722,977.0
275.792,934.0
275.862,1004.0
275.932,932.0
276.002,1055.0
276.0719,978.0
276.1418,1017.0
276.2119,916.0
276.2818,990.0
276.3517,955.0
276.4218,965.0
276.4917,948.0
276.5616,932.0
276.6316,869.0
276.7015,977.0
276.7715,910.0
276.8414,958.0
276.9113,884.0
276.9813,994.0
277.0512,912.0
277.1211,961.0
277.191,925.0
277.261,970.0
277.3309,909.0
277.4008,948.0
277.4707,942.0
277.5406,942.0
277.6105,921.0
277.6804,974.0
277.7503,920.0
277.8202,983.0
277.8901,877.0
277.96,950.0
278.0299,857.0
278.0998,956.0
278.1697,879.0
278.2396,926.0
278.3094,861.0
278.3793,936.0
278.4492,846.0
278.519,871.0
278.5889,889.0
278.6588,950.0
278.7286,900.0
278.7985,913.0
278.8683,851.0
278.9382,994.0
279.0081,867.0
279.0779,932.0
279.1477,822.0
279.2176,927.0
279.2874,889.0
279.3572,965.0
279.4271,880.0
279.4969,981.0
279.5667,881.0
279.6365,962.0
279.7063,886.0
279.7762,988.0
279.846,926.0
279.9158,988.0
279.9856,883.0
280.0554,969.0
280.1252,938.0
280.195,983.0
280.2648,896.0
280.3346,971.0
280.4044,918.0
280.4742,1045.0
280.544,981.0
280.6137,1104.0
280.6835,967.0
280.7533,979.0
280.8231,922.0
280.8928,992.0
280.9626,936.0
281.0323,971.0
281.1021,923.0
281.1719,1021.0
281.2416,928.0
281.3114,986.0
281.3811,883.0
281.4509,989.0
281.5206,892.0
281.5904,996.0
281.6601,905.0
281.7299,1055.0
281.7996,906.0
281.8693,930.0
281.939,934.0
282.0088,982.0
282.0784,925.0
282.1482,1061.0
282.2179,893.0
282.2876,997.0
282.3573,925.0
282.427,980.0
282.4967,956.0
282.5664,986.0
282.6361,956.0
282.7058,962.0
282.7755,936.0
282.8452,966.0
282.9149,901.0
282.9845,1034.0
283.0542,869.0
283.1239,980.0
283.1936,883.0
283.2632,1000.0
283.3329,885.0
283.4026,1004.0
283.4722,946.0
283.5419,1003.0
283.6115,936.0
283.6812,1016.0
283.7508,944.0
283.8205,1011.0
283.8901,871.0
283.9597,950.0
284.0294,962.0
284.099,996.0
284.1686,935.0
284.2383,1073.0
284.3079,937.0
284.3775,1005.0
284.4471,952.0
284.5168,1017.0
284.5864,924.0
284.656,1042.0
284.7256,910.0
284.7952,1006.0
284.8648,866.0
284.9344,996.0
285.004,925.0
285.0736,1001.0
285.1432,871.0
285.2128,1001.0
285.2823,868.0
285.3519,964.0
285.4215,900.0
285.4911,969.0
285.5606,890.0
285.6302,956.0
285.6998,890.0
285.7693,976.0
285.8389,902.0
285.9084,961.0
285.978,902.0
286.0475,935.0
286.1171,914.0
286.1866,989.0
286.2562,928.0
286.3257,1101.0
286.3952,1147.0
286.4648,1061.0
286.5343,968.0
286.6039,1008.0
286.6733,896.0
286.7429,1035.0
286.8124,902.0
286.8819,972.0
286.9514,890.0
287.0209,1010.0
287.0904,837.0
287.1599,967.0
287.2294,896.0
287.299,953.0
287.3684,861.0
287.4379,1008.0
287.5074,853.0
287.5769,930.0
287.6464,840.0
287.7159,960.0
287.7853,868.0
287.8548,984.0
287.9243,905.0
287.9937,954.0
