Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,745.0
204.0669,915.0
204.1395,774.0
204.2122,871.0
204.2849,852.0
204.3576,864.0
204.4302,771.0
204.5029,921.0
204.5756,825.0
204.6482,822.0
204.7209,790.0
204.7935,887.0
204.8662,806.0
204.9389,896.0
205.0115,799.0
205.0842,901.0
205.1568,843.0
205.2294,895.0
205.3021,892.0
205.3747,953.0
205.4474,894.0
205.52,945.0
205.5926,807.0
205.6653,902.0
205.7379,892.0
205.8105,925.0
205.8831,820.0
205.9557,881.0
206.0284,835.0
206.101,894.0
206.1736,814.0
206.2462,890.0
206.3188,808.0
206.3914,861.0
206.464,855.0
206.5366,925.0
206.6092,823.0
206.6818,980.0
206.7544,908.0
206.827,927.0
206.8996,886.0
206.9721,869.0
207.0447,858.0
207.1173,906.0
207.1899,877.0
207.2625,947.0
207.335,874.0
207.4076,921.0
207.4802,809.0
207.5527,910.0
207.6253,797.0
207.6978,897.0
207.7704,856.0
207.843,910.0
207.9155,833.0
207.9881,980.0
208.0606,918.0
208.1331,1074.0
208.2057,953.0
208.2782,968.0
208.3508,954.0
208.4233,1095.0
208.4958,993.0
208.5684,1010.0
208.6409,950.0
208.7134,1039.0
208.7859,903.0
208.8584,1050.0
208.931,959.0
209.0035,1091.0
209.076,1009.0
209.1485,1059.0
209.221,907.0
209.2935,1047.0
209.366,1125.0
209.4385,1252.0
209.511,1107.0
209.5835,1171.0
209.656,1259.0
209.7285,1560.0
209.801,1354.0
209.8735,1137.0
209.9459,1075.0
210.0184,1149.0
210.0909,1118.0
210.1634,1199.0
210.2358,1034.0
210.3083,1097.0
210.3808,1086.0
210.4532,1147.0
210.5257,1047.0
210.5982,1239.0
210.6706,1344.0
210.7431,1635.0
210.8155,2039.0
210.888,1937.0
210.9604,1413.0
211.0329,1208.0
211.1053,1127.0
211.1777,1209.0
211.2502,1448.0
211.3226,1680.0
211.3951,2014.0
211.4675,1657.0
211.5399,1116.0
211.6123,1052.0
211.6847,992.0
211.7572,1015.0
211.8296,956.0
211.902,1028.0
211.9744,922.0
212.0468,966.0
212.1192,953.0
212.1917,1042.0
212.264,1024.0
212.3364,1207.0
212.4088,1171.0
212.4812,1290.0
212.5536,1381.0
212.626,1508.0
212.6984,1509.0
212.7708,1655.0
212.8432,1699.0
212.9155,1784.0
212.9879,1508.0
213.0603,1454.0
213.1326,1499.0
213.205,1629.0
213.2774,1362.0
213.3498,1392.0
213.4221,1383.0
213.4945,1535.0
213.5668,1378.0
213.6392,1385.0
213.7115,1206.0
213.7839,1351.0
213.8562,1309.0
213.9286,1377.0
214.0009,1154.0
214.0732,1113.0
214.1456,1077.0
214.2179,1104.0
214.2903,1044.0
214.3626,1097.0
214.4349,1024.0
214.5072,1146.0
214.5796,1016.0
214.6519,1006.0
214.7242,1036.0
214.7965,1078.0
214.8688,1027.0
214.9411,996.0
215.0134,961.0
215.0857,1042.0
215.158,1041.0
215.2303,1085.0
215.3026,1018.0
215.3749,1138.0
215.4472,1055.0
215.5195,1168.0
215.5918,1158.0
215.6641,1315.0
215.7363,1431.0
215.8086,1645.0
215.8809,1898.0
215.9532,1991.0
216.0254,1691.0
216.0977,1881.0
216.17,1914.0
216.2422,1793.0
216.3145,1865.0
216.3867,2361.0
216.459,2698.0
216.5313,3443.0
216.6035,3956.0
216.6758,3458.0
216.748,2654.0
216.8202,2843.0
216.8925,3215.0
216.9647,3552.0
217.037,2725.0
217.1092,2233.0
217.1814,1947.0
217.2536,2107.0
217.3259,2424.0
217.3981,3036.0
217.4703,3922.0
217.5425,4319.0
217.6147,3621.0
217.687,2988.0
217.7592,2950.0
217.8314,2725.0
217.9035,2431.0
217.9758,2824.0
218.048,2908.0
218.1201,2669.0
218.1924,2034.0
218.2645,2119.0
218.3367,2470.0
218.4089,3096.0
218.4811,3994.0
218.5533,4165.0
218.6255,3297.0
218.6976,2405.0
218.7698,1892.0
218.842,1929.0
218.9142,1698.0
218.9863,1832.0
219.0585,1902.0
219.1306,2216.0
219.2028,2258.0
219.2749,2417.0
219.3471,2162.0
219.4193,1935.0
219.4914,1664.0
219.5636,1585.0
219.6357,1550.0
219.7078,1629.0
219.78,1685.0
219.8521,1800.0
219.9242,2024.0
219.9964,2209.0
220.0685,2438.0
220.1406,3016.0
220.2128,2982.0
220.2849,2408.0
220.357,2078.0
220.4291,2367.0
220.5012,2596.0
220.5733,3307.0
220.6454,3808.0
220.7175,4065.0
220.7896,3177.0
220.8617,2728.0
220.9338,2553.0
221.0059,2986.0
221.078,3422.0
221.1501,3280.0
221.2222,2834.0
221.2943,2914.0
221.3663,3119.0
221.4384,3185.0
221.5105,3582.0
221.5826,4535.0
221.6546,5409.0
221.7267,5443.0
221.7988,4172.0
221.8708,3545.0
221.9429,3441.0
222.015,4058.0
222.087,4503.0
222.1591,4326.0
222.2311,4464.0
222.3032,5154.0
222.3752,5325.0
222.4473,5055.0
222.5193,5415.0
222.5913,4840.0
222.6634,4413.0
222.7354,3554.0
222.8074,2571.0
222.8795,2215.0
222.9515,1820.0
223.0235,1832.0
223.0955,1739.0
223.1675,1735.0
223.2395,1547.0
223.3116,1554.0
223.3836,1392.0
223.4556,1519.0
223.5276,1401.0
223.5996,1425.0
223.6716,1397.0
223.7436,1424.0
223.8156,1337.0
223.8876,1498.0
223.9595,1484.0
224.0315,1604.0
224.1035,1622.0
224.1755,1914.0
224.2475,2093.0
224.3195,2234.0
224.3914,2124.0
224.4634,2057.0
224.5354,1869.0
224.6073,1916.0
224.6793,1799.0
224.7512,1936.0
224.8232,1720.0
224.8952,1690.0
224.9671,1616.0
225.0391,1715.0
225.111,1808.0
225.1829,2178.0
225.2549,2521.0
225.3268,3362.0
225.3988,3991.0
225.4707,3928.0
225.5426,2691.0
225.6146,2518.0
225.6865,2351.0
225.7584,2181.0
225.8303,1850.0
225.9022,1903.0
225.9742,1841.0
226.0461,1831.0
226.118,1732.0
226.1899,1963.0
226.2618,2169.0
226.3337,2666.0
226.4056,3091.0
226.4775,4010.0
226.5494,3303.0
226.6213,2476.0
226.6932,1937.0
226.7651,2141.0
226.8369,2329.0
226.9088,2845.0
226.9807,3502.0
227.0526,4378.0
227.1245,3626.0
227.1963,2654.0
227.2682,2140.0
227.3401,2269.0
227.4119,2523.0
227.4838,2983.0
227.5556,3591.0
227.6275,3946.0
227.6993,4468.0
227.7712,4985.0
227.8431,4893.0
227.9149,4949.0
227.9867,3571.0
228.0586,2432.0
228.1304,1886.0
228.2023,1876.0
228.2741,1716.0
228.3459,1777.0
228.4177,1802.0
228.4896,2039.0
228.5614,2360.0
228.6332,3060.0
228.705,3780.0
228.7768,4379.0
228.8486,3389.0
228.9205,2412.0
228.9923,2038.0
229.0641,2100.0
229.1359,1829.0
229.2077,1870.0
229.2794,1924.0
229.3513,2189.0
229.423,2396.0
229.4948,3150.0
229.5666,4013.0
229.6384,5558.0
229.7102,6924.0
229.782,7032.0
229.8537,6711.0
229.9255,5824.0
229.9973,5313.0
230.069,5264.0
230.1408,4418.0
230.2126,4797.0
230.2843,5512.0
230.3561,5816.0
230.4278,4066.0
230.4996,3223.0
230.5713,2762.0
230.6431,2478.0
230.7148,2238.0
230.7866,2571.0
230.8583,2711.0
230.93,2847.0
231.0018,2713.0
231.0735,3305.0
231.1452,3675.0
231.2169,4633.0
231.2887,5189.0
231.3604,5382.0
231.4321,4578.0
231.5038,4775.0
231.5755,5454.0
231.6472,5972.0
231.7189,4841.0
231.7906,3743.0
231.8624,3391.0
231.9341,3425.0
232.0057,3676.0
232.0774,3636.0
232.1491,3045.0
232.2208,2859.0
232.2925,2434.0
232.3642,2310.0
232.4359,2158.0
232.5075,2538.0
232.5792,2549.0
232.6509,2953.0
232.7225,2515.0
232.7942,2107.0
232.8659,1811.0
232.9375,2006.0
233.0092,2180.0
233.0809,2193.0
233.1525,1947.0
233.2242,1973.0
233.2958,2225.0
233.3675,2646.0
233.4391,3168.0
233.5107,3803.0
233.5824,3084.0
233.654,2972.0
233.7256,3131.0
233.7973,2672.0
233.8689,2285.0
233.9405,2308.0
234.0121,2506.0
234.0838,2971.0
234.1554,3560.0
234.227,3160.0
234.2986,2658.0
234.3702,3137.0
234.4418,3497.0
234.5134,3946.0
234.585,4112.0
234.6566,2969.0
234.7282,2070.0
234.7998,1866.0
234.8714,1519.0
234.943,1606.0
235.0146,1474.0
235.0862,1645.0
235.1577,1509.0
235.2293,1415.0
235.3009,1371.0
235.3725,1475.0
235.444,1474.0
235.5156,1672.0
235.5872,1701.0
235.6587,2141.0
235.7303,1931.0
235.8018,1549.0
235.8734,1438.0
235.9449,1398.0
236.0165,1434.0
236.088,1487.0
236.1596,1374.0
236.2311,1427.0
236.3026,1371.0
236.3742,1369.0
236.4457,1401.0
236.5172,1595.0
236.5887,1707.0
236.6603,2149.0
236.7318,2108.0
236.8033,2082.0
236.8748,1577.0
236.9464,1501.0
237.0179,1342.0
237.0894,1380.0
237.1609,1345.0
237.2324,1456.0
237.3039,1520.0
237.3754,1819.0
237.4469,2164.0
237.5184,2778.0
237.5898,3276.0
237.6613,2434.0
237.7328,1539.0
237.8043,1358.0
237.8758,1299.0
237.9472,1360.0
238.0187,1241.0
238.0902,1383.0
238.1617,1269.0
238.2331,1375.0
238.3046,1340.0
238.376,1394.0
238.4475,1343.0
238.519,1514.0
238.5904,1567.0
238.6618,1786.0
238.7333,1847.0
238.8047,2225.0
238.8762,1879.0
238.9476,1681.0
239.0191,1531.0
239.0905,1841.0
239.1619,2044.0
239.2334,2781.0
239.3048,3454.0
239.3762,4277.0
239.4476,5118.0
239.519,5480.0
239.5904,3472.0
239.6619,2311.0
239.7333,1766.0
239.8047,1629.0
239.8761,1392.0
239.9475,1436.0
240.0189,1291.0
240.0903,1477.0
240.1617,1414.0
240.233,1442.0
240.3044,1490.0
240.3758,1497.0
240.4472,1494.0
240.5186,1705.0
240.59,1617.0
240.6613,1561.0
240.7327,1398.0
240.8041,1357.0
240.8754,1292.0
240.9468,1346.0
241.0181,1320.0
241.0895,1417.0
241.1609,1490.0
241.2322,1654.0
241.3036,1909.0
241.3749,2246.0
241.4462,2508.0
241.5176,3345.0
241.5889,4349.0
241.6602,5250.0
241.7316,3597.0
241.8029,2350.0
241.8743,1676.0
241.9456,1508.0
242.0169,1395.0
242.0882,1380.0
242.1595,1339.0
242.2309,1288.0
242.3022,1164.0
242.3735,1331.0
242.4448,1178.0
242.5161,1191.0
242.5874,1130.0
242.6587,1198.0
242.73,1083.0
242.8013,1201.0
242.8726,1143.0
242.9438,1247.0
243.0151,1177.0
243.0864,1283.0
243.1577,1236.0
243.229,1365.0
243.3002,1379.0
243.3715,1552.0
243.4428,1553.0
243.5141,1578.0
243.5853,1634.0
243.6566,2023.0
243.7278,2520.0
243.7991,3524.0
243.8703,3187.0
243.9416,2059.0
244.0128,1445.0
244.0841,1308.0
244.1553,1158.0
244.2266,1283.0
244.2978,1071.0
244.369,1228.0
244.4402,1046.0
244.5115,1183.0
244.5827,1071.0
244.6539,1195.0
244.7251,1104.0
244.7964,1167.0
244.8676,1107.0
244.9388,1227.0
245.01,1067.0
245.0812,1162.0
245.1524,1133.0
245.2236,1153.0
245.2948,1133.0
245.366,1161.0
245.4372,1043.0
245.5084,1212.0
245.5796,1094.0
245.6507,1116.0
245.7219,1062.0
245.7931,1125.0
245.8643,1036.0
245.9355,1045.0
246.0066,970.0
246.0778,1015.0
246.149,984.0
246.2201,1054.0
246.2913,952.0
246.3624,1071.0
246.4336,1019.0
246.5047,1092.0
246.5759,1027.0
246.647,1086.0
246.7182,1037.0
246.7893,1081.0
246.8605,988.0
246.9316,1135.0
247.0027,1001.0
247.0739,1154.0
247.145,1116.0
247.2161,1328.0
247.2872,1397.0
247.3584,1680.0
247.4295,1363.0
247.5006,1236.0
247.5717,956.0
247.6428,1092.0
247.7139,1006.0
247.785,1075.0
247.8561,916.0
247.9272,1060.0
247.9983,994.0
248.0694,1083.0
248.1405,1007.0
248.2116,1086.0
248.2827,1086.0
248.3537,1133.0
248.4248,1145.0
248.4959,1249.0
248.5669,1163.0
248.638,1249.0
248.7091,1104.0
248.7802,1162.0
248.8512,1044.0
248.9223,1159.0
248.9933,1032.0
249.0644,1042.0
249.1354,983.0
249.2065,1108.0
249.2775,997.0
249.3486,1112.0
249.4196,971.0
249.4906,1049.0
249.5617,1042.0
249.6327,1088.0
249.7037,960.0
249.7747,1091.0
249.8458,1002.0
249.9168,1097.0
249.9878,996.0
250.0588,1128.0
250.1298,1085.0
250.2009,1127.0
250.2719,1078.0
250.3429,1174.0
250.4138,1138.0
250.4849,1380.0
250.5558,1445.0
250.6268,1593.0
250.6978,1431.0
250.7688,1439.0
250.8398,1444.0
250.9108,1796.0
250.9818,2088.0
251.0527,2831.0
251.1237,3557.0
251.1947,2500.0
251.2657,1618.0
251.3366,1358.0
251.4076,1221.0
251.4785,1214.0
251.5495,1148.0
251.6205,1229.0
251.6914,1091.0
251.7623,1160.0
251.8333,1077.0
251.9042,1148.0
251.9752,1074.0
252.0461,1177.0
252.1171,1052.0
252.188,1120.0
252.2589,972.0
252.3298,1177.0
252.4008,1118.0
252.4717,1208.0
252.5426,1096.0
252.6135,1228.0
252.6844,1098.0
252.7553,1183.0
252.8262,1122.0
252.8971,1156.0
252.9681,1038.0
253.039,1167.0
253.1098,1069.0
253.1808,1187.0
253.2516,1058.0
253.3225,1111.0
253.3934,1075.0
253.4643,1148.0
253.5352,1085.0
253.606,1187.0
253.6769,1163.0
253.7478,1193.0
253.8187,1178.0
253.8895,1262.0
253.9604,1181.0
254.0312,1247.0
254.1021,1130.0
254.173,1193.0
254.2438,1101.0
254.3147,1204.0
254.3855,1217.0
254.4563,1353.0
254.5272,1450.0
254.598,1830.0
254.6689,1630.0
254.7397,1382.0
254.8105,1162.0
254.8813,1185.0
254.9522,1115.0
255.023,1189.0
255.0938,1045.0
255.1646,1151.0
255.2354,1040.0
255.3062,1159.0
255.3771,1010.0
255.4479,1190.0
255.5187,1135.0
255.5894,1190.0
255.6603,1167.0
255.731,1239.0
255.8018,1177.0
255.8726,1201.0
255.9434,1127.0
256.0142,1203.0
256.085,1117.0
256.1558,1232.0
256.2265,1152.0
256.2973,1187.0
256.3681,1127.0
256.4388,1184.0
256.5096,1134.0
256.5804,1256.0
256.6511,1235.0
256.7219,1395.0
256.7926,1190.0
256.8634,1253.0
256.9341,1158.0
257.0049,1133.0
257.0756,1107.0
257.1463,1143.0
257.2171,1050.0
257.2878,1187.0
257.3585,1048.0
257.4292,1145.0
257.5,1055.0
257.5707,1121.0
257.6414,963.0
257.7122,1108.0
257.7828,1020.0
257.8535,1149.0
257.9243,1036.0
257.995,1147.0
258.0657,1046.0
258.1364,1060.0
258.2071,1040.0
258.2777,1118.0
258.3484,1097.0
258.4191,1261.0
258.4898,1110.0
258.5605,1132.0
258.6312,1053.0
258.7018,1098.0
258.7725,1088.0
258.8432,1067.0
258.9139,1008.0
258.9845,1044.0
259.0552,923.0
259.1259,1094.0
259.1965,1045.0
259.2672,1012.0
259.3378,1010.0
259.4085,1009.0
259.4791,939.0
259.5497,1036.0
259.6204,920.0
259.691,1051.0
259.7617,984.0
259.8323,1091.0
259.9029,986.0
259.9735,1070.0
260.0442,1055.0
260.1147,1198.0
260.1854,1139.0
260.256,1191.0
260.3267,1067.0
260.3972,1185.0
260.4678,1161.0
260.5384,1187.0
260.6091,1163.0
260.6796,1321.0
260.7502,1246.0
260.8208,1332.0
260.8914,1251.0
260.962,1371.0
261.0326,1368.0
261.1032,1497.0
261.1737,1414.0
261.2444,1395.0
261.3149,1287.0
261.3854,1220.0
261.456,1182.0
261.5266,1369.0
261.5971,1279.0
261.6677,1351.0
261.7383,1222.0
261.8088,1231.0
261.8794,1110.0
261.9499,1165.0
262.0205,1065.0
262.091,1111.0
262.1615,985.0
262.2321,1151.0
262.3026,1082.0
262.3731,1116.0
262.4437,997.0
262.5142,1166.0
262.5847,1091.0
262.6552,1177.0
262.7257,1062.0
262.7962,1172.0
262.8668,1081.0
262.9373,1249.0
263.0078,1130.0
263.0783,1233.0
263.1488,1148.0
263.2193,1166.0
263.2898,1208.0
263.3603,1259.0
263.4307,1114.0
263.5012,1284.0
263.5717,1125.0
263.6422,1134.0
263.7127,1079.0
263.7831,1141.0
263.8536,1042.0
263.9241,1134.0
263.9945,1033.0
264.065,1135.0
264.1354,1040.0
264.2059,1115.0
264.2764,1003.0
264.3468,1100.0
264.4173,1015.0
264.4877,1120.0
264.5581,961.0
264.6286,1103.0
264.699,1018.0
264.7694,1115.0
264.8399,1070.0
264.9103,1092.0
264.9807,1023.0
265.0511,1083.0
265.1216,957.0
265.192,1087.0
265.2625,968.0
265.3328,1035.0
265.4032,975.0
265.4736,1002.0
265.5441,1043.0
265.6144,1178.0
265.6848,965.0
265.7552,1129.0
265.8256,1011.0
265.896,1115.0
265.9664,959.0
266.0368,1120.0
266.1071,1002.0
266.1775,1103.0
266.2479,1009.0
266.3183,981.0
266.3886,970.0
266.459,1013.0
266.5294,1007.0
266.5998,1106.0
266.6701,1014.0
266.7404,1071.0
266.8108,944.0
266.8812,969.0
266.9515,963.0
267.0219,1041.0
267.0922,939.0
267.1625,1010.0
267.2328,928.0
267.3032,1005.0
267.3735,914.0
267.4438,981.0
267.5142,909.0
267.5845,1000.0
267.6548,942.0
267.7251,1007.0
267.7954,870.0
267.8657,1028.0
267.936,914.0
268.0063,1059.0
268.0766,1021.0
268.1469,1103.0
268.2172,1024.0
268.2875,1035.0
268.3578,945.0
268.4281,1076.0
268.4984,1075.0
268.5686,1090.0
268.6389,1049.0
268.7092,1062.0
268.7794,990.0
268.8498,1041.0
268.92,967.0
268.9902,998.0
269.0605,975.0
269.1308,985.0
269.201,956.0
269.2713,981.0
269.3415,857.0
269.4118,1005.0
269.482,926.0
269.5523,1018.0
269.6225,886.0
269.6927,986.0
269.7629,916.0
269.8332,949.0
269.9034,877.0
269.9736,963.0
270.0439,911.0
270.114,980.0
270.1843,898.0
270.2545,962.0
270.3247,923.0
270.3949,943.0
270.4651,902.0
270.5353,983.0
270.6055,889.0
270.6757,1033.0
270.7459,921.0
270.8161,1053.0
270.8863,919.0
270.9564,1074.0
271.0266,968.0
271.0968,1016.0
271.167,916.0
271.2371,1011.0
271.3073,921.0
271.3775,988.0
271.4476,884.0
271.5178,984.0
271.588,945.0
271.6581,910.0
271.7282,898.0
271.7984,974.0
271.8685,880.0
271.9387,918.0
272.0088,883.0
272.0789,995.0
272.1491,933.0
272.2192,960.0
272.2893,901.0
272.3595,935.0
272.4296,905.0
272.4997,996.0
272.5698,854.0
272.64,1020.0
272.7101,901.0
272.7802,988.0
272.8503,910.0
272.9204,955.0
272.9904,880.0
273.0605,1002.0
273.1306,910.0
273.2007,985.0
273.2708,869.0
273.3409,948.0
273.411,853.0
273.481,951.0
273.5511,870.0
273.6212,1012.0
273.6913,884.0
273.7614,1004.0
273.8314,893.0
273.9015,1005.0
273.9715,934.0
274.0416,978.0
274.1116,890.0
274.1817,1006.0
274.2517,950.0
274.3217,1069.0
274.3918,917.0
274.4619,1073.0
274.5319,915.0
274.602,1043.0
274.6719,986.0
274.742,962.0
274.812,960.0
274.882,957.0
274.952,915.0
275.0221,993.0
275.0921,849.0
275.1621,962.0
275.2321,904.0
275.3021,965.0
275.3721,878.0
275.4421,958.0
275.5121,909.0
275.5821,1032.0
275.6521,896.0
275.722,995.0
275.792,971.0
275.862,968.0
275.932,960.0
276.002,1048.0
276.0719,925.0
276.1418,1033.0
276.2119,920.0
276.2818,1030.0
276.3517,892.0
276.4218,992.0
276.4917,906.0
276.5616,962.0
276.6316,883.0
276.7015,978.0
276.7715,918.0
276.8414,1019.0
276.9113,883.0
276.9813,1009.0
277.0512,919.0
277.1211,965.0
277.191,957.0
277.261,973.0
277.3309,868.0
277.4008,991.0
277.4707,928.0
277.5406,1016.0
277.6105,958.0
277.6804,990.0
277.7503,895.0
277.8202,1000.0
277.8901,886.0
277.96,995.0
278.0299,875.0
278.0998,965.0
278.1697,880.0
278.2396,923.0
278.3094,867.0
278.3793,999.0
278.4492,846.0
278.519,932.0
278.5889,879.0
278.6588,957.0
278.7286,867.0
278.7985,949.0
278.8683,874.0
278.9382,981.0
279.0081,886.0
279.0779,895.0
279.1477,866.0
279.2176,925.0
279.2874,876.0
279.3572,969.0
279.4271,879.0
279.4969,983.0
279.5667,896.0
279.6365,1008.0
279.7063,924.0
279.7762,1023.0
279.846,925.0
279.9158,1036.0
279.9856,894.0
280.0554,984.0
280.1252,903.0
280.195,944.0
280.2648,884.0
280.3346,993.0
280.4044,972.0
280.4742,1065.0
280.544,984.0
280.6137,1174.0
280.6835,976.0
280.7533,1020.0
280.8231,952.0
280.8928,1012.0
280.9626,897.0
281.0323,984.0
281.1021,946.0
281.1719,1024.0
281.2416,968.0
281.3114,964.0
281.3811,954.0
281.4509,1015.0
281.5206,926.0
281.5904,1002.0
281.6601,896.0
281.7299,1033.0
281.7996,935.0
281.8693,1021.0
281.939,927.0
282.0088,1022.0
282.0784,918.0
282.1482,1049.0
282.2179,958.0
282.2876,1007.0
282.3573,889.0
282.427,1003.0
282.4967,978.0
282.5664,1031.0
282.6361,953.0
282.7058,926.0
282.7755,907.0
282.8452,969.0
282.9149,933.0
282.9845,996.0
283.0542,933.0
283.1239,1011.0
283.1936,936.0
283.2632,1040.0
283.3329,882.0
283.4026,1002.0
283.4722,949.0
283.5419,1066.0
283.6115,972.0
283.6812,1057.0
283.7508,979.0
283.8205,978.0
283.8901,903.0
283.9597,998.0
284.0294,974.0
284.099,1013.0
284.1686,957.0
284.2383,1127.0
284.3079,995.0
284.3775,1039.0
284.4471,992.0
284.5168,1072.0
284.5864,963.0
284.656,1053.0
284.7256,903.0
284.7952,994.0
284.8648,930.0
284.9344,1005.0
285.004,930.0
285.0736,991.0
285.1432,869.0
285.2128,999.0
285.2823,926.0
285.3519,1033.0
285.4215,949.0
285.4911,974.0
285.5606,927.0
285.6302,981.0
285.6998,952.0
285.7693,962.0
285.8389,949.0
285.9084,1021.0
285.978,940.0
286.0475,976.0
286.1171,943.0
286.1866,1018.0
286.2562,996.0
286.3257,1110.0
286.3952,1120.0
286.4648,1125.0
286.5343,1003.0
286.6039,1022.0
286.6733,915.0
286.7429,1006.0
286.8124,926.0
286.8819,979.0
286.9514,877.0
287.0209,1031.0
287.0904,881.0
287.1599,975.0
287.2294,937.0
287.299,1002.0
287.3684,899.0
287.4379,950.0
287.5074,869.0
287.5769,982.0
287.6464,905.0
