Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7744,754.0
199.8472,837.0
199.92,777.0
199.9928,854.0
200.0656,794.0
200.1385,841.0
200.2113,842.0
200.2841,860.0
200.3569,791.0
200.4297,959.0
200.5025,944.0
200.5753,939.0
200.6481,832.0
200.7209,853.0
200.7937,797.0
200.8665,854.0
200.9393,775.0
201.0121,820.0
201.0848,786.0
201.1576,886.0
201.2304,767.0
201.3032,881.0
201.3759,874.0
201.4487,875.0
201.5215,835.0
201.5943,863.0
201.667,800.0
201.7398,891.0
201.8125,871.0
201.8853,1029.0
201.958,1045.0
202.0308,1070.0
202.1035,1007.0
202.1763,1039.0
202.249,844.0
202.3218,846.0
202.3945,789.0
202.4673,933.0
202.54,825.0
202.6127,878.0
202.6855,847.0
202.7582,954.0
202.8309,920.0
202.9036,1140.0
202.9764,1055.0
203.0491,1011.0
203.1218,857.0
203.1945,942.0
203.2672,924.0
203.3399,967.0
203.4126,843.0
203.4853,906.0
203.558,797.0
203.6307,902.0
203.7034,789.0
203.7761,921.0
203.8488,809.0
203.9215,862.0
203.9942,809.0
204.0669,894.0
204.1395,808.0
204.2122,848.0
204.2849,797.0
204.3576,860.0
204.4302,801.0
204.5029,920.0
204.5756,814.0
204.6482,848.0
204.7209,790.0
204.7935,882.0
204.8662,800.0
204.9389,913.0
205.0115,802.0
205.0842,909.0
205.1568,893.0
205.2294,866.0
205.3021,924.0
205.3747,983.0
205.4474,948.0
205.52,936.0
205.5926,835.0
205.6653,956.0
205.7379,837.0
205.8105,974.0
205.8831,888.0
205.9557,851.0
206.0284,842.0
206.101,890.0
206.1736,773.0
206.2462,902.0
206.3188,805.0
206.3914,871.0
206.464,819.0
206.5366,920.0
206.6092,867.0
206.6818,1002.0
206.7544,939.0
206.827,923.0
206.8996,838.0
206.9721,889.0
207.0447,857.0
207.1173,907.0
207.1899,863.0
207.2625,947.0
207.335,866.0
207.4076,942.0
207.4802,875.0
207.5527,921.0
207.6253,811.0
207.6978,909.0
207.7704,873.0
207.843,935.0
207.9155,844.0
207.9881,941.0
208.0606,938.0
208.1331,1094.0
208.2057,979.0
208.2782,1034.0
208.3508,984.0
208.4233,1051.0
208.4958,1039.0
208.5684,1125.0
208.6409,945.0
208.7134,1038.0
208.7859,989.0
208.8584,1041.0
208.931,986.0
209.0035,1094.0
209.076,1063.0
209.1485,1108.0
209.221,922.0
209.2935,1117.0
209.366,1155.0
209.4385,1319.0
209.511,1114.0
209.5835,1335.0
209.656,1302.0
209.7285,1617.0
209.801,1437.0
209.8735,1239.0
209.9459,1085.0
210.0184,1259.0
210.0909,1178.0
210.1634,1134.0
210.2358,1121.0
210.3083,1138.0
210.3808,1143.0
210.4532,1155.0
210.5257,1131.0
210.5982,1276.0
210.6706,1409.0
210.7431,1749.0
210.8155,2091.0
210.888,2105.0
210.9604,1456.0
211.0329,1298.0
211.1053,1180.0
211.1777,1343.0
211.2502,1486.0
211.3226,1796.0
211.3951,2093.0
211.4675,1674.0
211.5399,1243.0
211.6123,1201.0
211.6847,1002.0
211.7572,1060.0
211.8296,929.0
211.902,1055.0
211.9744,970.0
212.0468,1053.0
212.1192,974.0
212.1917,1044.0
212.264,1133.0
212.3364,1209.0
212.4088,1172.0
212.4812,1403.0
212.5536,1450.0
212.626,1678.0
212.6984,1594.0
212.7708,1756.0
212.8432,1863.0
212.9155,1967.0
212.9879,1545.0
213.0603,1575.0
213.1326,1600.0
213.205,1647.0
213.2774,1443.0
213.3498,1464.0
213.4221,1507.0
213.4945,1562.0
213.5668,1417.0
213.6392,1443.0
213.7115,1286.0
213.7839,1417.0
213.8562,1391.0
213.9286,1500.0
214.0009,1147.0
214.0732,1177.0
214.1456,1064.0
214.2179,1189.0
214.2903,1098.0
214.3626,1165.0
214.4349,1102.0
214.5072,1094.0
214.5796,1026.0
214.6519,1091.0
214.7242,1024.0
214.7965,1097.0
214.8688,1019.0
214.9411,1023.0
215.0134,983.0
215.0857,1090.0
215.158,982.0
215.2303,1151.0
215.3026,1103.0
215.3749,1143.0
215.4472,1195.0
215.5195,1261.0
215.5918,1229.0
215.6641,1393.0
215.7363,1547.0
215.8086,1849.0
215.8809,2000.0
215.9532,2078.0
216.0254,1924.0
216.0977,2067.0
216.17,2000.0
216.2422,1958.0
216.3145,1977.0
216.3867,2376.0
216.459,2935.0
216.5313,3652.0
216.6035,4181.0
216.6758,3562.0
216.748,3078.0
216.8202,3071.0
216.8925,3458.0
216.9647,3814.0
217.037,2931.0
217.1092,2357.0
217.1814,2193.0
217.2536,2201.0
217.3259,2521.0
217.3981,3255.0
217.4703,4094.0
217.5425,4578.0
217.6147,3798.0
217.687,3224.0
217.7592,3137.0
217.8314,2937.0
217.9035,2597.0
217.9758,3071.0
218.048,3102.0
218.1201,2850.0
218.1924,2238.0
218.2645,2262.0
218.3367,2561.0
218.4089,3241.0
218.4811,4179.0
218.5533,4267.0
218.6255,3427.0
218.6976,2560.0
218.7698,1976.0
218.842,1977.0
218.9142,1871.0
218.9863,1973.0
219.0585,1992.0
219.1306,2324.0
219.2028,2458.0
219.2749,2597.0
219.3471,2348.0
219.4193,2092.0
219.4914,1786.0
219.5636,1725.0
219.6357,1592.0
219.7078,1680.0
219.78,1790.0
219.8521,1983.0
219.9242,2052.0
219.9964,2400.0
220.0685,2546.0
220.1406,3101.0
220.2128,3229.0
220.2849,2548.0
220.357,2228.0
220.4291,2453.0
220.5012,2632.0
220.5733,3418.0
220.6454,4038.0
220.7175,4464.0
220.7896,3452.0
220.8617,2970.0
220.9338,2903.0
221.0059,3249.0
221.078,3660.0
221.1501,3566.0
221.2222,2975.0
221.2943,3173.0
221.3663,3320.0
221.4384,3380.0
221.5105,3751.0
221.5826,4741.0
221.6546,5690.0
221.7267,5766.0
221.7988,4422.0
221.8708,3737.0
221.9429,3730.0
222.015,4275.0
222.087,4799.0
222.1591,4805.0
222.2311,4796.0
222.3032,5275.0
222.3752,5537.0
222.4473,5495.0
222.5193,5508.0
222.5913,5262.0
222.6634,4501.0
222.7354,3806.0
222.8074,2701.0
222.8795,2274.0
222.9515,1961.0
223.0235,1940.0
223.0955,1829.0
223.1675,1790.0
223.2395,1697.0
223.3116,1610.0
223.3836,1456.0
223.4556,1564.0
223.5276,1455.0
223.5996,1502.0
223.6716,1465.0
223.7436,1516.0
223.8156,1504.0
223.8876,1599.0
223.9595,1527.0
224.0315,1656.0
224.1035,1760.0
224.1755,1988.0
224.2475,2169.0
224.3195,2433.0
224.3914,2264.0
224.4634,2264.0
224.5354,2020.0
224.6073,2002.0
224.6793,1868.0
224.7512,2032.0
224.8232,1782.0
224.8952,1828.0
224.9671,1717.0
225.0391,1894.0
225.111,2006.0
225.1829,2381.0
225.2549,2746.0
225.3268,3428.0
225.3988,4293.0
225.4707,4065.0
225.5426,3052.0
225.6146,2687.0
225.6865,2532.0
225.7584,2256.0
225.8303,2058.0
225.9022,2050.0
225.9742,1867.0
226.0461,2010.0
226.118,1906.0
226.1899,2089.0
226.2618,2183.0
226.3337,2823.0
226.4056,3383.0
226.4775,4171.0
226.5494,3462.0
226.6213,2527.0
226.6932,2101.0
226.7651,2223.0
226.8369,2479.0
226.9088,3093.0
226.9807,3731.0
227.0526,4584.0
227.1245,3927.0
227.1963,2813.0
227.2682,2306.0
227.3401,2407.0
227.4119,2670.0
227.4838,3301.0
227.5556,3644.0
227.6275,4351.0
227.6993,4763.0
227.7712,5129.0
227.8431,5262.0
227.9149,5134.0
227.9867,3673.0
228.0586,2727.0
228.1304,2146.0
228.2023,2071.0
228.2741,1813.0
228.3459,1862.0
228.4177,1895.0
228.4896,2131.0
228.5614,2427.0
228.6332,3140.0
228.705,4125.0
228.7768,4673.0
228.8486,3621.0
228.9205,2595.0
228.9923,2172.0
229.0641,2216.0
229.1359,1960.0
229.2077,1914.0
229.2794,1949.0
229.3513,2282.0
229.423,2550.0
229.4948,3246.0
229.5666,4191.0
229.6384,5762.0
229.7102,7135.0
229.782,7517.0
229.8537,6785.0
229.9255,6167.0
229.9973,5691.0
230.069,5405.0
230.1408,4658.0
230.2126,5048.0
230.2843,5793.0
230.3561,5849.0
230.4278,4486.0
230.4996,3485.0
230.5713,2882.0
230.6431,2622.0
230.7148,2404.0
230.7866,2697.0
230.8583,2898.0
230.93,2997.0
231.0018,2859.0
231.0735,3328.0
231.1452,4050.0
231.2169,4747.0
231.2887,5330.0
231.3604,5713.0
231.4321,4972.0
231.5038,5027.0
231.5755,5553.0
231.6472,6279.0
231.7189,5066.0
231.7906,4136.0
231.8624,3695.0
231.9341,3812.0
232.0057,3725.0
232.0774,3623.0
232.1491,3208.0
232.2208,3003.0
232.2925,2566.0
232.3642,2440.0
232.4359,2311.0
232.5075,2626.0
232.5792,2777.0
232.6509,3165.0
232.7225,2804.0
232.7942,2251.0
232.8659,1965.0
232.9375,2056.0
233.0092,2232.0
233.0809,2346.0
233.1525,2175.0
233.2242,2152.0
233.2958,2298.0
233.3675,2786.0
233.4391,3403.0
233.5107,4065.0
233.5824,3318.0
233.654,3295.0
233.7256,3335.0
233.7973,2821.0
233.8689,2430.0
233.9405,2427.0
234.0121,2667.0
234.0838,3063.0
234.1554,3798.0
234.227,3437.0
234.2986,2953.0
234.3702,3405.0
234.4418,3731.0
234.5134,4247.0
234.585,4364.0
234.6566,3220.0
234.7282,2176.0
234.7998,1903.0
234.8714,1619.0
234.943,1614.0
235.0146,1600.0
235.0862,1724.0
235.1577,1583.0
235.2293,1535.0
235.3009,1377.0
235.3725,1540.0
235.444,1510.0
235.5156,1747.0
235.5872,1725.0
235.6587,2206.0
235.7303,2050.0
235.8018,1669.0
235.8734,1389.0
235.9449,1468.0
236.0165,1437.0
236.088,1441.0
236.1596,1470.0
236.2311,1408.0
236.3026,1368.0
236.3742,1468.0
236.4457,1448.0
236.5172,1749.0
236.5887,1840.0
236.6603,2208.0
236.7318,2334.0
236.8033,2220.0
236.8748,1674.0
236.9464,1572.0
237.0179,1402.0
237.0894,1453.0
237.1609,1310.0
237.2324,1495.0
237.3039,1562.0
237.3754,1891.0
237.4469,2220.0
237.5184,2941.0
237.5898,3371.0
237.6613,2587.0
237.7328,1613.0
237.8043,1514.0
237.8758,1318.0
237.9472,1357.0
238.0187,1323.0
238.0902,1382.0
238.1617,1331.0
238.2331,1351.0
238.3046,1396.0
238.376,1423.0
238.4475,1413.0
238.519,1533.0
238.5904,1637.0
238.6618,1836.0
238.7333,1953.0
238.8047,2418.0
238.8762,2000.0
238.9476,1702.0
239.0191,1620.0
239.0905,1888.0
239.1619,2163.0
239.2334,2968.0
239.3048,3659.0
239.3762,4482.0
239.4476,5458.0
239.519,5707.0
239.5904,3742.0
239.6619,2399.0
239.7333,1745.0
239.8047,1703.0
239.8761,1529.0
239.9475,1491.0
240.0189,1361.0
240.0903,1538.0
240.1617,1473.0
240.233,1574.0
240.3044,1407.0
240.3758,1552.0
240.4472,1495.0
240.5186,1784.0
240.59,1701.0
240.6613,1615.0
240.7327,1458.0
240.8041,1367.0
240.8754,1276.0
240.9468,1346.0
241.0181,1341.0
241.0895,1475.0
241.1609,1523.0
241.2322,1702.0
241.3036,1949.0
241.3749,2334.0
241.4462,2689.0
241.5176,3553.0
241.5889,4529.0
241.6602,5472.0
241.7316,3673.0
241.8029,2396.0
241.8743,1722.0
241.9456,1658.0
242.0169,1506.0
242.0882,1456.0
242.1595,1342.0
242.2309,1247.0
242.3022,1249.0
242.3735,1373.0
242.4448,1204.0
242.5161,1219.0
242.5874,1129.0
242.6587,1172.0
242.73,1186.0
242.8013,1196.0
242.8726,1129.0
242.9438,1230.0
243.0151,1112.0
243.0864,1279.0
243.1577,1248.0
243.229,1426.0
243.3002,1431.0
243.3715,1630.0
243.4428,1637.0
243.5141,1576.0
243.5853,1669.0
243.6566,2097.0
243.7278,2703.0
243.7991,3694.0
243.8703,3382.0
243.9416,2088.0
244.0128,1500.0
244.0841,1325.0
244.1553,1219.0
244.2266,1327.0
244.2978,1126.0
244.369,1238.0
244.4402,1066.0
244.5115,1127.0
244.5827,1075.0
244.6539,1133.0
244.7251,1077.0
244.7964,1149.0
244.8676,1179.0
244.9388,1297.0
245.01,1084.0
245.0812,1144.0
245.1524,1124.0
245.2236,1203.0
245.2948,1168.0
245.366,1124.0
245.4372,1116.0
245.5084,1144.0
245.5796,1073.0
245.6507,1124.0
245.7219,1048.0
245.7931,1104.0
245.8643,1012.0
245.9355,1082.0
246.0066,994.0
246.0778,1042.0
246.149,974.0
246.2201,1072.0
246.2913,1021.0
246.3624,1061.0
246.4336,1009.0
246.5047,1111.0
246.5759,1022.0
246.647,1112.0
246.7182,1018.0
246.7893,1120.0
246.8605,1039.0
246.9316,1127.0
247.0027,956.0
247.0739,1139.0
247.145,1142.0
247.2161,1331.0
247.2872,1423.0
247.3584,1766.0
247.4295,1327.0
247.5006,1245.0
247.5717,973.0
247.6428,1089.0
247.7139,1043.0
247.785,1045.0
247.8561,976.0
247.9272,1112.0
247.9983,990.0
248.0694,1061.0
248.1405,988.0
248.2116,1070.0
248.2827,1082.0
248.3537,1189.0
248.4248,1192.0
248.4959,1322.0
248.5669,1175.0
248.638,1227.0
248.7091,1078.0
248.7802,1192.0
248.8512,1047.0
248.9223,1155.0
248.9933,1039.0
249.0644,1101.0
249.1354,988.0
249.2065,1121.0
249.2775,1033.0
249.3486,1107.0
249.4196,990.0
249.4906,1048.0
249.5617,1044.0
249.6327,1086.0
249.7037,1011.0
249.7747,1159.0
249.8458,1024.0
249.9168,1162.0
249.9878,1021.0
250.0588,1091.0
250.1298,1049.0
250.2009,1124.0
250.2719,1103.0
250.3429,1252.0
250.4138,1183.0
250.4849,1334.0
250.5558,1460.0
250.6268,1673.0
250.6978,1432.0
250.7688,1489.0
250.8398,1503.0
250.9108,1872.0
250.9818,2280.0
251.0527,2986.0
251.1237,3532.0
251.1947,2787.0
251.2657,1672.0
251.3366,1400.0
251.4076,1233.0
251.4785,1250.0
251.5495,1213.0
251.6205,1276.0
251.6914,1124.0
251.7623,1154.0
251.8333,1075.0
251.9042,1126.0
251.9752,1072.0
252.0461,1150.0
252.1171,1087.0
252.188,1121.0
252.2589,1089.0
252.3298,1182.0
252.4008,1157.0
252.4717,1215.0
252.5426,1154.0
252.6135,1194.0
252.6844,1127.0
252.7553,1196.0
252.8262,1109.0
252.8971,1143.0
252.9681,1093.0
253.039,1177.0
253.1098,1098.0
253.1808,1174.0
253.2516,1077.0
253.3225,1056.0
253.3934,1056.0
253.4643,1189.0
253.5352,1081.0
253.606,1190.0
253.6769,1126.0
253.7478,1242.0
253.8187,1196.0
253.8895,1286.0
253.9604,1291.0
254.0312,1321.0
254.1021,1179.0
254.173,1216.0
254.2438,1139.0
254.3147,1237.0
254.3855,1252.0
254.4563,1463.0
254.5272,1470.0
254.598,1931.0
254.6689,1774.0
254.7397,1392.0
254.8105,1167.0
254.8813,1161.0
254.9522,1149.0
255.023,1163.0
255.0938,1054.0
255.1646,1177.0
255.2354,1044.0
255.3062,1168.0
255.3771,1053.0
255.4479,1219.0
255.5187,1058.0
255.5894,1226.0
255.6603,1234.0
255.731,1264.0
255.8018,1205.0
255.8726,1225.0
255.9434,1067.0
256.0142,1175.0
256.085,1128.0
256.1558,1280.0
256.2265,1094.0
256.2973,1173.0
256.3681,1119.0
256.4388,1204.0
256.5096,1150.0
256.5804,1271.0
256.6511,1320.0
256.7219,1415.0
256.7926,1212.0
256.8634,1257.0
256.9341,1151.0
257.0049,1164.0
257.0756,1093.0
257.1463,1156.0
257.2171,1102.0
257.2878,1161.0
257.3585,1036.0
257.4292,1100.0
257.5,1080.0
257.5707,1133.0
257.6414,998.0
257.7122,1084.0
257.7828,1010.0
257.8535,1118.0
257.9243,1008.0
257.995,1125.0
258.0657,1048.0
258.1364,1115.0
258.2071,1063.0
258.2777,1170.0
258.3484,1180.0
258.4191,1262.0
258.4898,1139.0
258.5605,1147.0
258.6312,1087.0
258.7018,1152.0
258.7725,981.0
258.8432,1075.0
258.9139,1031.0
258.9845,1061.0
259.0552,938.0
259.1259,1082.0
259.1965,993.0
259.2672,1051.0
259.3378,1020.0
259.4085,1031.0
259.4791,959.0
259.5497,1052.0
259.6204,965.0
259.691,1104.0
259.7617,989.0
259.8323,1089.0
259.9029,988.0
259.9735,1094.0
260.0442,1050.0
260.1147,1172.0
260.1854,1238.0
260.256,1240.0
260.3267,1133.0
260.3972,1195.0
260.4678,1152.0
260.5384,1191.0
260.6091,1198.0
260.6796,1346.0
260.7502,1279.0
260.8208,1302.0
260.8914,1313.0
260.962,1433.0
261.0326,1479.0
261.1032,1539.0
261.1737,1521.0
261.2444,1436.0
261.3149,1330.0
261.3854,1347.0
261.456,1283.0
261.5266,1416.0
261.5971,1360.0
261.6677,1403.0
261.7383,1231.0
261.8088,1285.0
261.8794,1118.0
261.9499,1190.0
262.0205,1083.0
262.091,1137.0
262.1615,1062.0
262.2321,1125.0
262.3026,1091.0
262.3731,1155.0
262.4437,1044.0
262.5142,1161.0
262.5847,1122.0
262.6552,1137.0
262.7257,1107.0
262.7962,1240.0
262.8668,1102.0
262.9373,1173.0
263.0078,1168.0
263.0783,1337.0
263.1488,1168.0
263.2193,1223.0
263.2898,1172.0
263.3603,1322.0
263.4307,1186.0
263.5012,1202.0
263.5717,1145.0
263.6422,1148.0
263.7127,1123.0
263.7831,1149.0
263.8536,1085.0
263.9241,1190.0
263.9945,1162.0
264.065,1201.0
264.1354,1066.0
264.2059,1178.0
264.2764,1037.0
264.3468,1149.0
264.4173,1036.0
264.4877,1077.0
264.5581,1027.0
264.6286,1156.0
264.699,1102.0
264.7694,1160.0
264.8399,1074.0
264.9103,1101.0
264.9807,1010.0
265.0511,1085.0
265.1216,996.0
265.192,1057.0
265.2625,958.0
265.3328,1039.0
265.4032,1018.0
265.4736,1030.0
265.5441,1052.0
265.6144,1107.0
265.6848,1071.0
265.7552,1163.0
265.8256,1059.0
265.896,1092.0
265.9664,989.0
266.0368,1059.0
266.1071,997.0
266.1775,1083.0
266.2479,1020.0
266.3183,1044.0
266.3886,1005.0
266.459,1060.0
266.5294,1029.0
266.5998,1172.0
266.6701,1010.0
266.7404,1036.0
266.8108,1016.0
266.8812,1016.0
266.9515,936.0
267.0219,1055.0
267.0922,956.0
267.1625,1014.0
267.2328,986.0
267.3032,984.0
267.3735,951.0
267.4438,988.0
267.5142,873.0
267.5845,979.0
267.6548,954.0
267.7251,1009.0
267.7954,936.0
267.8657,1034.0
267.936,997.0
268.0063,1111.0
268.0766,1014.0
268.1469,1054.0
268.2172,1021.0
268.2875,1042.0
268.3578,1035.0
268.4281,1085.0
268.4984,1123.0
268.5686,1168.0
268.6389,1023.0
268.7092,1089.0
268.7794,974.0
268.8498,1031.0
268.92,958.0
268.9902,1041.0
269.0605,914.0
269.1308,1023.0
269.201,953.0
269.2713,991.0
269.3415,872.0
269.4118,959.0
269.482,919.0
269.5523,996.0
269.6225,887.0
269.6927,1000.0
269.7629,913.0
269.8332,967.0
269.9034,858.0
269.9736,951.0
270.0439,918.0
270.114,956.0
270.1843,921.0
270.2545,933.0
270.3247,897.0
270.3949,931.0
270.4651,900.0
270.5353,980.0
270.6055,890.0
270.6757,934.0
270.7459,991.0
270.8161,998.0
270.8863,952.0
270.9564,1097.0
271.0266,987.0
271.0968,1043.0
271.167,943.0
271.2371,984.0
271.3073,958.0
271.3775,1035.0
271.4476,865.0
271.5178,973.0
271.588,934.0
271.6581,961.0
271.7282,889.0
271.7984,968.0
271.8685,874.0
271.9387,957.0
272.0088,882.0
272.0789,974.0
272.1491,886.0
272.2192,981.0
272.2893,928.0
272.3595,951.0
272.4296,885.0
272.4997,985.0
272.5698,858.0
272.64,984.0
272.7101,913.0
272.7802,944.0
272.8503,926.0
272.9204,947.0
272.9904,854.0
273.0605,1000.0
273.1306,902.0
273.2007,967.0
273.2708,899.0
273.3409,1001.0
273.411,900.0
273.481,943.0
273.5511,889.0
273.6212,967.0
273.6913,936.0
273.7614,976.0
273.8314,893.0
273.9015,994.0
273.9715,923.0
274.0416,1002.0
274.1116,914.0
274.1817,986.0
274.2517,955.0
274.3217,1093.0
274.3918,993.0
274.4619,1101.0
274.5319,1009.0
274.602,1045.0
274.6719,994.0
274.742,970.0
274.812,956.0
274.882,1000.0
274.952,876.0
275.0221,1011.0
275.0921,903.0
275.1621,1020.0
275.2321,932.0
275.3021,1006.0
275.3721,909.0
275.4421,961.0
275.5121,900.0
275.5821,1020.0
275.6521,923.0
275.722,990.0
275.792,986.0
275.862,1052.0
275.932,908.0
276.002,1041.0
276.0719,963.0
276.1418,1019.0
276.2119,892.0
276.2818,992.0
276.3517,914.0
276.4218,989.0
276.4917,925.0
276.5616,940.0
276.6316,932.0
276.7015,999.0
276.7715,944.0
276.8414,982.0
276.9113,882.0
276.9813,1018.0
277.0512,953.0
277.1211,1034.0
277.191,929.0
277.261,973.0
277.3309,897.0
277.4008,1024.0
277.4707,901.0
277.5406,996.0
277.6105,944.0
277.6804,988.0
277.7503,894.0
277.8202,968.0
277.8901,898.0
277.96,986.0
278.0299,874.0
278.0998,989.0
278.1697,922.0
278.2396,929.0
278.3094,859.0
278.3793,1025.0
278.4492,898.0
278.519,917.0
278.5889,868.0
278.6588,983.0
278.7286,864.0
278.7985,943.0
278.8683,884.0
278.9382,966.0
279.0081,871.0
279.0779,910.0
279.1477,875.0
279.2176,938.0
279.2874,829.0
279.3572,951.0
279.4271,889.0
279.4969,975.0
279.5667,881.0
279.6365,984.0
279.7063,947.0
279.7762,992.0
279.846,937.0
279.9158,1044.0
279.9856,928.0
280.0554,997.0
280.1252,918.0
280.195,1018.0
280.2648,910.0
280.3346,988.0
280.4044,916.0
280.4742,1085.0
280.544,1003.0
280.6137,1177.0
280.6835,978.0
280.7533,1002.0
280.8231,960.0
280.8928,987.0
280.9626,944.0
281.0323,981.0
281.1021,905.0
281.1719,1034.0
281.2416,955.0
281.3114,978.0
281.3811,914.0
281.4509,972.0
281.5206,875.0
281.5904,991.0
281.6601,841.0
281.7299,993.0
281.7996,896.0
281.8693,957.0
281.939,929.0
282.0088,1008.0
282.0784,920.0
282.1482,1082.0
282.2179,940.0
282.2876,994.0
282.3573,942.0
282.427,1002.0
282.4967,957.0
282.5664,946.0
282.6361,917.0
282.7058,945.0
282.7755,909.0
282.8452,980.0
282.9149,903.0
282.9845,988.0
283.0542,906.0
283.1239,1006.0
283.1936,910.0
283.2632,1009.0
283.3329,880.0
283.4026,1015.0
283.4722,939.0
283.5419,1011.0
283.6115,922.0
283.6812,1032.0
283.7508,991.0
283.8205,997.0
283.8901,907.0
283.9597,933.0
284.0294,956.0
284.099,1007.0
284.1686,944.0
284.2383,1075.0
284.3079,1036.0
284.3775,1038.0
284.4471,973.0
284.5168,1038.0
284.5864,965.0
284.656,1026.0
284.7256,929.0
284.7952,956.0
284.8648,881.0
284.9344,994.0
285.004,917.0
285.0736,1000.0
285.1432,906.0
285.2128,1020.0
285.2823,839.0
285.3519,1024.0
285.4215,928.0
285.4911,985.0
285.5606,946.0
285.6302,947.0
285.6998,910.0
285.7693,1004.0
285.8389,976.0
285.9084,969.0
285.978,881.0
286.0475,957.0
286.1171,896.0
286.1866,1012.0
286.2562,1012.0
286.3257,1130.0
286.3952,1128.0
286.4648,1140.0
286.5343,1026.0
286.6039,1006.0
286.6733,899.0
286.7429,1002.0
286.8124,888.0
286.8819,961.0
286.9514,911.0
287.0209,993.0
287.0904,861.0
287.1599,984.0
287.2294,936.0
287.299,1021.0
287.3684,892.0
287.4379,920.0
287.5074,862.0
