Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.5493,958.0
288.6188,844.0
288.6882,922.0
288.7577,831.0
288.8271,928.0
288.8965,833.0
288.9659,972.0
289.0354,859.0
289.1048,905.0
289.1742,844.0
289.2436,904.0
289.313,846.0
289.3824,949.0
289.4518,870.0
289.5212,958.0
289.5906,828.0
289.66,897.0
289.7294,870.0
289.7988,917.0
289.8682,871.0
289.9376,924.0
290.007,866.0
290.0764,929.0
290.1457,892.0
290.2151,961.0
290.2844,870.0
290.3538,999.0
290.4232,868.0
290.4925,908.0
290.5619,860.0
290.6312,967.0
290.7006,875.0
290.7699,964.0
290.8393,852.0
290.9086,954.0
290.978,921.0
291.0473,943.0
291.1166,874.0
291.1859,952.0
291.2553,879.0
291.3246,1046.0
291.3939,1009.0
291.4632,985.0
291.5325,856.0
291.6018,965.0
291.6712,867.0
291.7405,1020.0
291.8098,924.0
291.8791,932.0
291.9484,870.0
292.0176,957.0
292.0869,876.0
292.1562,940.0
292.2255,904.0
292.2948,975.0
292.3641,876.0
292.4334,954.0
292.5026,862.0
292.5719,972.0
292.6412,879.0
292.7104,954.0
292.7797,927.0
292.8489,999.0
292.9182,886.0
292.9875,945.0
293.0567,909.0
293.1259,959.0
293.1952,913.0
293.2644,931.0
293.3336,874.0
293.4029,988.0
293.4721,861.0
293.5413,966.0
293.6106,875.0
293.6798,969.0
293.749,890.0
293.8182,984.0
293.8875,903.0
293.9566,961.0
294.0259,862.0
294.0951,963.0
294.1642,862.0
294.2334,987.0
294.3026,928.0
294.3718,1079.0
294.441,975.0
294.5102,1017.0
294.5794,897.0
294.6485,994.0
294.7177,911.0
294.7869,1005.0
294.8561,870.0
294.9253,1010.0
294.9944,845.0
295.0636,991.0
295.1327,852.0
295.2019,915.0
295.271,859.0
295.3402,948.0
295.4093,873.0
295.4785,964.0
295.5476,905.0
295.6168,991.0
295.6859,868.0
295.755,950.0
295.8241,844.0
295.8932,942.0
295.9623,887.0
296.0315,974.0
296.1006,857.0
296.1697,978.0
296.2388,853.0
296.3079,919.0
296.377,903.0
296.4461,954.0
296.5152,855.0
296.5843,894.0
296.6534,813.0
296.7225,945.0
296.7916,895.0
296.8606,963.0
296.9297,893.0
296.9988,956.0
297.0679,866.0
297.137,969.0
297.206,867.0
297.2751,964.0
297.3441,892.0
297.4132,965.0
297.4823,862.0
297.5513,933.0
297.6204,852.0
297.6894,906.0
297.7584,868.0
297.8275,989.0
297.8965,862.0
297.9655,968.0
298.0346,979.0
298.1036,1010.0
298.1726,1112.0
298.2417,1097.0
298.3106,962.0
298.3797,1045.0
298.4487,1007.0
298.5177,1008.0
298.5867,918.0
298.6557,951.0
298.7247,912.0
298.7937,997.0
298.8627,930.0
298.9317,969.0
299.0007,889.0
299.0696,974.0
299.1386,954.0
299.2076,1083.0
299.2766,1150.0
299.3456,1126.0
299.4145,1115.0
299.4835,1127.0
299.5524,1001.0
299.6214,975.0
299.6903,883.0
299.7593,1037.0
299.8282,911.0
299.8972,998.0
299.9661,949.0
300.0351,1105.0
300.104,1148.0
300.173,1395.0
300.2419,1779.0
300.3108,1828.0
300.3797,1630.0
300.4487,1386.0
300.5176,1023.0
300.5865,1011.0
300.6554,940.0
300.7243,997.0
300.7932,927.0
300.8621,1075.0
300.931,1019.0
300.9999,1082.0
301.0688,1096.0
301.1377,1375.0
301.2066,1715.0
301.2755,1467.0
301.3444,1031.0
301.4132,1034.0
301.4821,911.0
301.551,1005.0
301.6199,941.0
301.6887,997.0
301.7576,913.0
301.8265,1003.0
301.8953,1018.0
301.9642,1050.0
302.033,912.0
302.1019,1038.0
302.1707,893.0
302.2396,1041.0
302.3084,899.0
302.3772,952.0
302.4461,905.0
302.5149,958.0
302.5837,888.0
302.6526,967.0
302.7214,862.0
302.7902,984.0
302.859,927.0
302.9278,958.0
302.9966,939.0
303.0654,1025.0
303.1342,872.0
303.203,1077.0
303.2718,927.0
303.3406,1057.0
303.4094,916.0
303.4781,984.0
303.547,944.0
303.6158,1047.0
303.6845,1032.0
303.7533,1262.0
303.8221,1310.0
303.8908,1174.0
303.9596,911.0
304.0284,1030.0
304.0971,915.0
304.1659,1005.0
304.2346,915.0
304.3034,943.0
304.3721,911.0
304.4409,1015.0
304.5096,940.0
304.5784,1021.0
304.6471,885.0
304.7158,1009.0
304.7845,945.0
304.8533,1054.0
304.922,1026.0
304.9907,1252.0
305.0594,1574.0
305.1281,1592.0
305.1969,1187.0
305.2656,1137.0
305.3343,1062.0
305.403,1269.0
305.4717,1218.0
305.5403,1147.0
305.609,1018.0
305.6778,1177.0
305.7464,1290.0
305.8151,1355.0
305.8838,1029.0
305.9525,1067.0
306.0211,932.0
306.0898,1021.0
306.1585,897.0
306.2271,990.0
306.2958,923.0
306.3645,1044.0
306.4331,1000.0
306.5017,1062.0
306.5704,951.0
306.6391,1005.0
306.7077,840.0
306.7763,988.0
306.845,861.0
306.9136,929.0
306.9822,828.0
307.0508,982.0
307.1195,912.0
307.1881,952.0
307.2567,878.0
307.3253,942.0
307.3939,875.0
307.4625,958.0
307.5312,844.0
307.5998,955.0
307.6684,889.0
307.7369,937.0
307.8055,853.0
307.8741,978.0
307.9427,893.0
308.0113,1026.0
308.0799,1004.0
308.1484,1006.0
308.217,817.0
308.2856,928.0
308.3542,871.0
308.4227,946.0
308.4913,919.0
308.5598,1004.0
308.6284,890.0
308.6969,1063.0
308.7655,939.0
308.834,1013.0
308.9026,904.0
308.9711,943.0
309.0396,805.0
309.1082,987.0
309.1767,824.0
309.2452,986.0
309.3138,865.0
309.3823,964.0
309.4508,883.0
309.5193,940.0
309.5878,933.0
309.6563,1036.0
309.7249,964.0
309.7933,1051.0
309.8618,950.0
309.9303,1144.0
309.9988,1112.0
310.0673,1344.0
310.1358,1627.0
310.2043,1755.0
310.2728,1180.0
310.3412,1092.0
310.4097,936.0
310.4781,1019.0
310.5466,1011.0
310.6151,1032.0
310.6836,988.0
310.752,996.0
310.8205,905.0
310.8889,1015.0
310.9574,930.0
311.0258,962.0
311.0943,886.0
311.1627,960.0
311.2311,851.0
311.2996,953.0
311.368,917.0
311.4364,979.0
311.5049,896.0
311.5733,985.0
311.6417,844.0
311.7101,908.0
311.7785,923.0
311.8469,940.0
311.9153,864.0
311.9837,948.0
312.0521,852.0
312.1205,927.0
312.1889,808.0
312.2573,904.0
312.3257,874.0
312.3941,932.0
312.4624,869.0
312.5308,884.0
312.5992,870.0
312.6675,909.0
312.7359,806.0
312.8043,908.0
312.8727,814.0
312.941,959.0
313.0093,870.0
313.0777,903.0
313.1461,860.0
313.2144,1007.0
313.2827,981.0
313.3511,1151.0
313.4194,1239.0
313.4877,1240.0
313.5561,979.0
313.6244,972.0
313.6927,859.0
313.761,931.0
313.8294,798.0
313.8977,947.0
313.966,806.0
314.0343,937.0
314.1026,833.0
314.1709,895.0
314.2392,849.0
314.3075,909.0
314.3758,844.0
314.4441,930.0
314.5124,877.0
314.5806,978.0
314.6489,840.0
314.7172,934.0
314.7855,829.0
314.8537,880.0
314.922,839.0
314.9903,946.0
315.0585,819.0
315.1268,940.0
315.195,852.0
315.2633,951.0
315.3315,929.0
315.3998,899.0
315.468,854.0
315.5362,924.0
315.6045,837.0
315.6727,866.0
315.7409,819.0
315.8092,935.0
315.8774,828.0
315.9456,964.0
316.0138,859.0
316.082,893.0
316.1502,801.0
316.2184,916.0
316.2867,900.0
316.3549,931.0
316.423,874.0
316.4912,976.0
316.5594,868.0
316.6276,952.0
316.6958,825.0
316.764,935.0
316.8322,838.0
316.9003,952.0
316.9685,822.0
317.0367,1002.0
317.1049,881.0
317.173,983.0
317.2411,936.0
317.3093,961.0
317.3774,833.0
317.4456,904.0
317.5137,887.0
317.5819,974.0
317.65,862.0
317.7182,964.0
317.7863,890.0
317.8545,993.0
317.9225,873.0
317.9907,955.0
318.0588,904.0
318.1269,1033.0
318.195,942.0
318.2631,1000.0
318.3312,917.0
318.3994,990.0
318.4675,894.0
318.5355,995.0
318.6036,870.0
318.6717,998.0
318.7398,881.0
318.8079,999.0
318.876,873.0
318.9441,971.0
319.0121,917.0
319.0802,996.0
319.1483,933.0
319.2164,1024.0
319.2844,903.0
319.3525,992.0
319.4205,906.0
319.4886,1074.0
319.5566,962.0
319.6247,1011.0
319.6927,962.0
319.7608,1071.0
319.8288,931.0
319.8968,987.0
319.9648,933.0
320.0329,1025.0
320.1009,943.0
320.1689,1047.0
320.237,973.0
320.305,1014.0
320.373,920.0
320.441,1045.0
320.509,909.0
320.577,1030.0
320.645,969.0
320.713,978.0
320.781,992.0
320.849,1002.0
320.917,913.0
320.985,1094.0
321.0529,969.0
321.1209,1086.0
321.1889,943.0
321.2568,1078.0
321.3248,1051.0
321.3928,1150.0
321.4608,985.0
321.5287,1073.0
321.5966,1011.0
321.6646,1137.0
321.7325,1055.0
321.8005,1158.0
321.8684,1008.0
321.9364,1071.0
322.0043,1004.0
322.0722,1069.0
322.1401,1043.0
322.2081,1092.0
322.276,1005.0
322.344,1044.0
322.4119,1016.0
322.4797,1113.0
322.5477,1044.0
322.6156,1036.0
322.6835,998.0
322.7514,1020.0
322.8193,862.0
322.8871,966.0
322.955,952.0
323.0229,1057.0
323.0908,970.0
323.1588,1111.0
323.2266,1077.0
323.2945,1326.0
323.3623,1042.0
323.4302,1139.0
323.4981,981.0
323.5659,1034.0
323.6338,939.0
323.7016,979.0
323.7695,951.0
323.8373,976.0
323.9052,947.0
323.973,1043.0
324.0409,915.0
324.1087,1067.0
324.1765,964.0
324.2444,1147.0
324.3122,1133.0
324.38,1083.0
324.4479,975.0
324.5157,1056.0
324.5834,967.0
324.6512,1052.0
324.7191,1019.0
324.7869,1031.0
324.8547,1046.0
324.9225,1077.0
324.9903,1028.0
325.058,1155.0
325.1259,991.0
325.1936,1049.0
325.2614,922.0
325.3292,1012.0
325.397,935.0
325.4647,1015.0
325.5325,932.0
325.6002,975.0
325.668,908.0
325.7358,983.0
325.8036,929.0
325.8713,1016.0
325.939,931.0
326.0068,998.0
326.0745,911.0
326.1422,964.0
326.21,900.0
326.2777,1007.0
326.3455,873.0
326.4132,1013.0
326.4809,916.0
326.5486,994.0
326.6164,973.0
326.6841,974.0
326.7518,950.0
326.8195,996.0
326.8872,885.0
326.9549,1058.0
327.0226,887.0
327.0903,1019.0
327.158,952.0
327.2256,956.0
327.2933,993.0
327.361,1055.0
327.4287,951.0
327.4964,1012.0
327.5641,924.0
327.6317,1004.0
327.6994,893.0
327.767,1059.0
327.8347,926.0
327.9023,1026.0
327.97,912.0
328.0376,1028.0
328.1053,959.0
328.1729,1057.0
328.2406,1011.0
328.3082,1062.0
328.3759,984.0
328.4435,1007.0
328.5111,900.0
328.5787,1009.0
328.6463,945.0
328.7139,1036.0
328.7816,885.0
328.8492,1032.0
328.9168,904.0
328.9843,990.0
329.052,904.0
329.1196,948.0
329.1872,878.0
329.2548,984.0
329.3224,909.0
329.3899,984.0
329.4575,836.0
329.5251,973.0
329.5927,866.0
329.6602,986.0
329.7278,880.0
329.7953,958.0
329.8629,810.0
329.9305,1027.0
329.998,873.0
330.0656,950.0
330.1331,885.0
330.2007,967.0
330.2682,887.0
330.3358,978.0
330.4033,887.0
330.4708,1040.0
330.5383,867.0
330.6059,991.0
330.6734,875.0
330.7409,971.0
330.8084,890.0
330.876,957.0
330.9435,991.0
331.011,971.0
331.0784,917.0
331.1459,1013.0
331.2134,1066.0
331.2809,1095.0
331.3484,971.0
331.4159,1008.0
331.4834,964.0
331.5508,1191.0
331.6183,989.0
331.6858,985.0
331.7533,926.0
331.8207,1016.0
331.8882,963.0
331.9557,1132.0
332.0231,1094.0
332.0906,1063.0
332.1581,968.0
332.2255,1123.0
332.2929,918.0
332.3604,997.0
332.4278,907.0
332.4952,954.0
332.5627,887.0
332.6301,949.0
332.6975,898.0
332.7649,965.0
332.8323,889.0
332.8997,989.0
332.9672,900.0
333.0346,991.0
333.102,978.0
333.1694,998.0
333.2368,926.0
333.3042,990.0
333.3716,865.0
333.439,1005.0
333.5063,901.0
333.5737,1031.0
333.6411,919.0
333.7085,954.0
333.7758,910.0
333.8432,998.0
333.9106,887.0
333.9779,987.0
334.0453,841.0
334.1126,1029.0
334.18,939.0
334.2473,945.0
334.3147,935.0
334.382,984.0
334.4494,866.0
334.5167,945.0
334.584,872.0
334.6514,937.0
334.7187,874.0
334.786,1019.0
334.8533,888.0
334.9206,968.0
334.9879,868.0
335.0553,1005.0
335.1226,821.0
335.1899,956.0
335.2572,922.0
335.3245,1006.0
335.3918,926.0
335.459,998.0
335.5263,936.0
335.5936,957.0
335.6609,911.0
335.7282,1003.0
335.7954,941.0
335.8627,1072.0
335.93,984.0
335.9973,1093.0
336.0645,1003.0
336.1318,1172.0
336.199,1008.0
336.2662,1060.0
336.3335,998.0
336.4008,1065.0
336.468,972.0
336.5352,1294.0
336.6024,1250.0
336.6697,1223.0
336.7369,1116.0
336.8041,1136.0
336.8714,1097.0
336.9386,1443.0
337.0058,1149.0
337.073,1136.0
337.1402,1086.0
337.2074,1164.0
337.2746,1087.0
337.3418,1188.0
337.409,1292.0
337.4762,1243.0
337.5434,1024.0
337.6106,1031.0
337.6777,942.0
337.7449,1084.0
337.8121,957.0
337.8792,1090.0
337.9464,1171.0
338.0135,1615.0
338.0807,1552.0
338.1479,1268.0
338.2151,977.0
338.2822,1045.0
338.3493,889.0
338.4165,928.0
338.4836,886.0
338.5508,962.0
338.6179,842.0
338.6851,962.0
338.7521,892.0
338.8193,1009.0
338.8864,939.0
338.9535,1067.0
339.0206,1059.0
339.0878,1288.0
339.1548,1090.0
339.222,1251.0
339.289,1413.0
339.3561,1251.0
339.4233,1000.0
339.4904,1001.0
339.5574,957.0
339.6245,948.0
339.6916,905.0
339.7587,1002.0
339.8257,910.0
339.8929,978.0
339.9599,900.0
340.0269,988.0
340.094,913.0
340.1611,991.0
340.2281,913.0
340.2952,964.0
340.3622,882.0
340.4293,952.0
340.4963,833.0
340.5633,940.0
340.6304,886.0
340.6974,1035.0
340.7645,906.0
340.8315,978.0
340.8985,888.0
340.9655,971.0
341.0325,889.0
341.0995,1011.0
341.1665,995.0
341.2335,1156.0
341.3005,1301.0
341.3675,1552.0
341.4345,1753.0
341.5015,1729.0
341.5685,1176.0
341.6355,1092.0
341.7025,922.0
341.7694,998.0
341.8364,918.0
341.9034,978.0
341.9704,934.0
342.0373,1065.0
342.1043,961.0
342.1712,1125.0
342.2382,1045.0
342.3051,1223.0
342.3721,1224.0
342.4391,1118.0
342.506,956.0
342.5729,924.0
342.6398,867.0
342.7068,938.0
342.7737,841.0
342.8406,972.0
342.9076,878.0
342.9745,951.0
343.0414,883.0
343.1083,978.0
343.1752,1000.0
343.2421,1097.0
343.309,1221.0
343.3759,1303.0
343.4428,1051.0
343.5097,1056.0
343.5766,948.0
343.6434,1032.0
343.7104,1123.0
343.7772,1057.0
343.8441,922.0
343.9109,956.0
343.9778,900.0
344.0447,975.0
344.1116,894.0
344.1784,1029.0
344.2453,946.0
344.3121,1032.0
344.3789,999.0
344.4458,1161.0
344.5127,1112.0
344.5795,1507.0
344.6463,1348.0
344.7131,1149.0
344.78,968.0
344.8468,1004.0
344.9136,877.0
344.9805,1014.0
345.0473,920.0
345.1141,1024.0
345.1809,988.0
345.2477,1330.0
345.3145,1089.0
345.3813,1140.0
345.4481,978.0
345.5149,1022.0
345.5816,969.0
345.6484,1122.0
345.7152,1118.0
345.782,1525.0
345.8488,1589.0
345.9155,1352.0
345.9823,1143.0
346.049,1307.0
346.1158,1494.0
346.1826,1498.0
346.2493,1152.0
346.3161,1087.0
346.3828,955.0
346.4496,1049.0
346.5163,999.0
346.5831,1022.0
346.6498,925.0
346.7165,1069.0
346.7832,978.0
346.85,1031.0
346.9167,979.0
346.9834,1032.0
347.0501,970.0
347.1168,1119.0
347.1835,1175.0
347.2502,1307.0
347.3169,980.0
347.3836,1001.0
347.4503,873.0
347.517,957.0
347.5837,909.0
347.6504,982.0
347.717,924.0
347.7837,1038.0
347.8504,942.0
347.9171,986.0
347.9837,899.0
348.0504,986.0
348.1171,919.0
348.1837,981.0
348.2504,951.0
348.317,1157.0
348.3837,1077.0
348.4503,1013.0
348.5169,914.0
348.5836,1023.0
348.6502,884.0
348.7169,970.0
348.7835,932.0
348.8501,977.0
348.9167,893.0
348.9833,1078.0
349.0499,1003.0
349.1165,1176.0
349.1832,1214.0
349.2498,1724.0
349.3163,1443.0
349.3829,1225.0
349.4495,1022.0
349.5161,1003.0
349.5827,950.0
349.6493,1085.0
349.7159,886.0
349.7824,1021.0
349.849,967.0
349.9156,1025.0
349.9821,1000.0
350.0487,1125.0
350.1153,1062.0
350.1818,999.0
350.2484,920.0
350.3149,954.0
350.3814,872.0
350.448,945.0
350.5146,857.0
350.5811,962.0
350.6476,923.0
350.7141,1028.0
350.7807,916.0
350.8472,1092.0
350.9137,1021.0
350.9802,1351.0
351.0467,1260.0
351.1132,1156.0
351.1797,1046.0
351.2462,1132.0
351.3127,1261.0
351.3792,1556.0
351.4457,1742.0
351.5122,1813.0
351.5787,1324.0
351.6451,1180.0
351.7116,1014.0
351.7781,1095.0
351.8446,1028.0
351.911,1122.0
351.9775,1060.0
352.044,1145.0
352.1104,973.0
352.1769,1102.0
352.2433,1145.0
352.3098,1336.0
352.3762,1662.0
352.4427,2008.0
352.5091,1463.0
352.5755,1286.0
352.642,1046.0
352.7084,1083.0
352.7748,994.0
352.8412,1041.0
352.9077,941.0
352.9741,1011.0
353.0405,907.0
353.1068,965.0
353.1732,900.0
353.2396,1016.0
353.306,871.0
353.3724,923.0
353.4388,908.0
353.5052,954.0
353.5716,812.0
353.638,953.0
353.7043,943.0
353.7707,966.0
353.8371,883.0
353.9034,958.0
353.9698,896.0
354.0362,939.0
354.1025,905.0
354.1689,1015.0
354.2352,927.0
354.3016,952.0
354.3679,897.0
354.4342,974.0
354.5005,881.0
354.5669,1011.0
354.6332,920.0
354.6996,1012.0
354.7659,933.0
354.8322,996.0
354.8985,891.0
354.9648,942.0
355.0311,864.0
355.0974,974.0
355.1637,874.0
355.23,949.0
355.2963,837.0
355.3625,870.0
355.4289,825.0
355.4952,947.0
355.5614,808.0
355.6277,924.0
355.694,831.0
355.7603,906.0
355.8265,821.0
355.8928,906.0
355.959,830.0
356.0253,921.0
356.0916,825.0
356.1578,950.0
356.224,797.0
356.2903,971.0
356.3565,904.0
356.4228,1040.0
356.489,1027.0
356.5552,1422.0
356.6214,1527.0
356.6876,1258.0
356.7539,992.0
356.8201,1019.0
356.8863,915.0
356.9525,969.0
357.0187,865.0
357.0849,1050.0
357.1511,1087.0
357.2173,1041.0
357.2835,858.0
357.3497,934.0
357.4158,903.0
357.482,919.0
357.5482,832.0
357.6144,1035.0
357.6805,951.0
357.7467,929.0
357.8128,797.0
357.879,914.0
357.9452,783.0
358.0114,837.0
358.0775,832.0
358.1436,894.0
358.2097,785.0
358.2759,855.0
358.342,794.0
358.4082,934.0
358.4743,801.0
358.5404,862.0
358.6065,801.0
358.6726,883.0
358.7387,779.0
358.8049,914.0
358.871,829.0
358.9371,910.0
359.0032,757.0
359.0693,911.0
359.1353,771.0
359.2014,862.0
359.2676,849.0
359.3336,890.0
359.3997,777.0
359.4658,931.0
359.5318,861.0
359.5979,1002.0
359.664,903.0
359.7301,1148.0
359.7961,1015.0
359.8622,952.0
359.9282,861.0
359.9943,923.0
360.0603,820.0
360.1264,933.0
360.1924,862.0
360.2585,892.0
360.3244,817.0
360.3905,922.0
360.4565,812.0
360.5225,905.0
360.5885,858.0
360.6546,912.0
360.7206,845.0
360.7866,938.0
360.8526,924.0
360.9185,1045.0
360.9846,1100.0
361.0506,1132.0
361.1165,947.0
361.1825,1038.0
361.2485,950.0
361.3145,992.0
361.3805,890.0
361.4465,903.0
361.5124,799.0
361.5784,955.0
361.6443,902.0
361.7103,1123.0
361.7762,1159.0
361.8422,1619.0
361.9082,1811.0
361.9741,1475.0
362.04,1107.0
362.106,1039.0
362.1719,887.0
362.2379,935.0
362.3038,875.0
362.3697,951.0
362.4356,909.0
362.5015,951.0
362.5675,813.0
362.6334,937.0
362.6993,829.0
362.7652,940.0
362.8311,827.0
362.8969,918.0
362.9629,828.0
363.0287,938.0
363.0947,826.0
363.1605,923.0
363.2264,831.0
363.2923,882.0
363.3582,799.0
363.424,883.0
363.4899,787.0
363.5557,939.0
363.6216,803.0
363.6874,871.0
363.7533,827.0
363.8191,907.0
363.885,805.0
363.9508,875.0
364.0167,781.0
364.0825,875.0
364.1483,805.0
364.2142,934.0
364.28,813.0
364.3458,916.0
364.4116,859.0
364.4774,826.0
364.5432,835.0
364.609,856.0
364.6748,838.0
364.7406,927.0
364.8065,767.0
364.8722,903.0
364.938,834.0
365.0038,891.0
365.0696,835.0
365.1354,903.0
365.2011,823.0
365.2669,907.0
365.3326,797.0
365.3984,879.0
365.4642,801.0
365.5299,897.0
365.5957,801.0
365.6614,856.0
365.7272,829.0
365.7929,914.0
365.8587,830.0
365.9244,916.0
365.9902,828.0
366.0559,940.0
366.1216,819.0
366.1873,935.0
366.253,844.0
366.3188,942.0
366.3845,854.0
366.4502,899.0
366.5159,795.0
366.5816,922.0
366.6473,843.0
366.713,903.0
366.7787,813.0
366.8444,911.0
366.91,845.0
366.9757,939.0
367.0414,821.0
367.1071,934.0
367.1727,835.0
367.2384,912.0
367.3041,829.0
367.3697,934.0
367.4354,805.0
367.501,889.0
367.5667,768.0
367.6323,908.0
367.698,799.0
367.7636,902.0
367.8292,794.0
367.8948,852.0
367.9605,774.0
368.0261,799.0
368.0918,731.0
368.1573,863.0
368.223,776.0
368.2885,887.0
368.3542,777.0
368.4198,829.0
368.4854,773.0
368.551,852.0
368.6165,759.0
368.6821,882.0
368.7477,776.0
368.8133,910.0
368.8789,810.0
368.9445,863.0
369.01,777.0
369.0756,890.0
369.1411,821.0
369.2067,889.0
369.2723,773.0
369.3379,888.0
369.4034,775.0
369.4689,830.0
369.5345,752.0
369.6,854.0
369.6656,728.0
369.7311,827.0
369.7966,749.0
369.8622,862.0
369.9277,757.0
369.9932,830.0
370.0587,765.0
370.1242,824.0
370.1897,779.0
370.2552,814.0
370.3207,743.0
370.3862,864.0
370.4517,732.0
370.5172,839.0
370.5827,797.0
370.6482,863.0
370.7136,792.0
370.7791,862.0
370.8446,813.0
370.9101,840.0
370.9756,743.0
371.041,822.0
371.1064,769.0
371.1719,820.0
371.2373,764.0
371.3028,881.0
371.3683,789.0
371.4337,872.0
371.4991,804.0
371.5646,862.0
371.63,794.0
371.6954,876.0
371.7608,808.0
371.8263,872.0
371.8917,781.0
371.9571,851.0
372.0225,766.0
372.0879,840.0
372.1533,824.0
372.2187,860.0
372.2841,793.0
372.3495,915.0
372.4149,842.0
372.4803,864.0
372.5457,794.0
372.611,876.0
372.6764,777.0
372.7418,903.0
372.8071,794.0
372.8725,887.0
372.9379,802.0
373.0032,892.0
373.0686,825.0
373.1339,863.0
373.1992,765.0
373.2646,897.0
373.3299,822.0
373.3953,904.0
373.4606,805.0
373.5259,902.0
373.5912,840.0
373.6566,925.0
373.7219,786.0
373.7872,860.0
373.8525,833.0
373.9178,910.0
373.9831,794.0
374.0484,913.0
374.1137,818.0
374.179,830.0
374.2443,757.0
374.3096,933.0
374.3749,794.0
374.4401,905.0
374.5054,793.0
374.5706,874.0
374.636,822.0
374.7012,899.0
374.7665,798.0
374.8318,870.0
374.897,811.0
374.9622,827.0
375.0275,787.0
375.0927,883.0
375.158,791.0
375.2232,875.0
375.2885,743.0
375.3537,907.0
375.4189,757.0
375.4841,879.0
375.5493,771.0
375.6145,867.0
375.6797,795.0
375.745,892.0
375.8101,723.0
375.8754,855.0
375.9406,787.0
376.0057,851.0
376.071,784.0
376.1361,909.0
376.2013,807.0
376.2665,863.0
376.3317,771.0
376.3969,842.0
376.462,802.0
376.5272,875.0
376.5923,803.0
376.6575,871.0
376.7226,779.0
376.7878,907.0
376.8529,861.0
376.9181,1015.0
376.9832,851.0
377.0483,845.0
377.1135,763.0
377.1786,876.0
377.2437,791.0
377.3089,831.0
377.374,812.0
377.4391,919.0
377.5042,904.0
377.5693,889.0
377.6344,827.0
377.6995,880.0
377.7646,765.0
377.8297,858.0
377.8948,794.0
377.9599,855.0
378.025,786.0
378.09,882.0
378.1551,795.0
378.2202,919.0
378.2852,905.0
378.3503,903.0
378.4154,803.0
378.4804,879.0
378.5455,783.0
378.6105,868.0
378.6755,789.0
378.7406,847.0
378.8057,799.0
378.8707,811.0
378.9357,748.0
379.0008,854.0
379.0658,763.0
379.1308,863.0
379.1958,783.0
379.2609,854.0
379.3259,769.0
379.3908,801.0
379.4558,783.0
379.5208,827.0
379.5858,783.0
379.6509,838.0
379.7159,768.0
379.7808,831.0
379.8458,787.0
379.9108,881.0
379.9758,783.0
380.0407,852.0
380.1057,777.0
380.1707,891.0
380.2356,764.0
380.3006,885.0
380.3655,812.0
380.4305,886.0
380.4955,791.0
380.5604,884.0
380.6253,902.0
380.6902,1078.0
380.7552,873.0
380.8201,929.0
380.885,810.0
380.95,833.0
381.0149,777.0
381.0798,854.0
381.1447,792.0
381.2096,895.0
381.2745,754.0
381.3394,854.0
381.4043,763.0
381.4692,856.0
381.5341,779.0
381.5989,855.0
381.6638,795.0
381.7287,851.0
381.7936,760.0
381.8585,881.0
381.9233,809.0
381.9882,855.0
382.053,835.0
382.1179,882.0
382.1828,774.0
382.2476,904.0
382.3124,723.0
382.3773,903.0
382.4421,867.0
382.507,871.0
382.5718,798.0
382.6366,857.0
382.7014,771.0
382.7663,829.0
382.8311,823.0
382.8959,857.0
382.9607,770.0
383.0255,875.0
383.0903,836.0
383.1551,939.0
383.2199,812.0
383.2847,861.0
383.3495,805.0
383.4143,876.0
383.479,793.0
383.5438,852.0
383.6086,786.0
383.6734,880.0
383.7381,766.0
383.8029,882.0
383.8676,784.0
383.9324,867.0
383.9972,770.0
384.0619,873.0
384.1266,787.0
384.1914,852.0
384.2562,773.0
384.3209,801.0
384.3856,744.0
384.4503,903.0
384.515,806.0
384.5797,854.0
384.6445,788.0
384.7092,858.0
384.7739,785.0
384.8386,903.0
384.9033,819.0
384.968,842.0
385.0327,773.0
385.0974,866.0
385.162,781.0
385.2267,859.0
385.2914,787.0
385.3561,886.0
385.4208,815.0
385.4854,850.0
385.5501,791.0
385.6147,917.0
385.6794,899.0
385.7441,1149.0
385.8087,1043.0
385.8734,997.0
385.938,816.0
386.0027,889.0
386.0673,836.0
386.1319,895.0
386.1966,852.0
386.2612,900.0
386.3258,822.0
386.3904,864.0
386.455,781.0
386.5196,886.0
386.5843,840.0
386.6489,861.0
386.7135,766.0
386.778,876.0
386.8426,819.0
386.9072,862.0
386.9718,782.0
387.0364,897.0
387.101,858.0
387.1655,833.0
387.2301,741.0
387.2946,901.0
387.3593,834.0
387.4238,873.0
387.4884,826.0
387.5529,884.0
387.6175,814.0
387.682,899.0
387.7466,798.0
387.8111,843.0
387.8756,782.0
387.9402,895.0
388.0047,799.0
388.0692,903.0
388.1337,791.0
388.1982,919.0
388.2628,825.0
388.3272,859.0
388.3918,793.0
388.4563,945.0
388.5208,807.0
388.5852,892.0
388.6497,803.0
388.7142,868.0
388.7787,796.0
388.8432,931.0
388.9077,792.0
388.9721,881.0
389.0366,760.0
389.1011,898.0
389.1655,809.0
389.23,910.0
389.2944,822.0
389.3589,882.0
389.4233,775.0
389.4878,874.0
389.5522,791.0
389.6167,883.0
389.6811,801.0
389.7455,907.0
