Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.9647,3970.0
217.037,3137.0
217.1092,2551.0
217.1814,2130.0
217.2536,2264.0
217.3259,2641.0
217.3981,3326.0
217.4703,4359.0
217.5425,4943.0
217.6147,3932.0
217.687,3336.0
217.7592,3311.0
217.8314,3073.0
217.9035,2781.0
217.9758,3300.0
218.048,3254.0
218.1201,3051.0
218.1924,2300.0
218.2645,2384.0
218.3367,2772.0
218.4089,3487.0
218.4811,4317.0
218.5533,4478.0
218.6255,3634.0
218.6976,2636.0
218.7698,2127.0
218.842,2086.0
218.9142,1869.0
218.9863,2079.0
219.0585,2084.0
219.1306,2485.0
219.2028,2597.0
219.2749,2736.0
219.3471,2447.0
219.4193,2178.0
219.4914,1766.0
219.5636,1732.0
219.6357,1664.0
219.7078,1781.0
219.78,1787.0
219.8521,2009.0
219.9242,2184.0
219.9964,2484.0
220.0685,2690.0
220.1406,3381.0
220.2128,3310.0
220.2849,2678.0
220.357,2314.0
220.4291,2651.0
220.5012,2914.0
220.5733,3547.0
220.6454,4277.0
220.7175,4595.0
220.7896,3721.0
220.8617,3063.0
220.9338,2917.0
221.0059,3356.0
221.078,3985.0
221.1501,3784.0
221.2222,3217.0
221.2943,3396.0
221.3663,3500.0
221.4384,3678.0
221.5105,4030.0
221.5826,4952.0
221.6546,6004.0
221.7267,5978.0
221.7988,4597.0
221.8708,4159.0
221.9429,3988.0
222.015,4498.0
222.087,5087.0
222.1591,4914.0
222.2311,5025.0
222.3032,5778.0
222.3752,5877.0
222.4473,5837.0
222.5193,6001.0
222.5913,5402.0
222.6634,4937.0
222.7354,3946.0
222.8074,2886.0
222.8795,2386.0
222.9515,2035.0
223.0235,2016.0
223.0955,1865.0
223.1675,1919.0
223.2395,1701.0
223.3116,1675.0
223.3836,1550.0
223.4556,1544.0
223.5276,1425.0
223.5996,1572.0
223.6716,1515.0
223.7436,1549.0
223.8156,1508.0
223.8876,1662.0
223.9595,1556.0
224.0315,1731.0
224.1035,1868.0
224.1755,2132.0
224.2475,2299.0
224.3195,2552.0
224.3914,2475.0
224.4634,2284.0
224.5354,2042.0
224.6073,2021.0
224.6793,1992.0
224.7512,2115.0
224.8232,1906.0
224.8952,1793.0
224.9671,1658.0
225.0391,1842.0
225.111,2001.0
225.1829,2437.0
225.2549,2836.0
225.3268,3643.0
225.3988,4471.0
225.4707,4242.0
225.5426,3122.0
225.6146,2840.0
225.6865,2521.0
225.7584,2211.0
225.8303,2075.0
225.9022,2123.0
225.9742,2052.0
226.0461,2044.0
226.118,1977.0
226.1899,2181.0
226.2618,2411.0
226.3337,2934.0
226.4056,3536.0
226.4775,4286.0
226.5494,3710.0
226.6213,2655.0
226.6932,2219.0
226.7651,2348.0
226.8369,2597.0
226.9088,3273.0
226.9807,3921.0
227.0526,4805.0
227.1245,4046.0
227.1963,2932.0
227.2682,2436.0
227.3401,2522.0
227.4119,2784.0
227.4838,3461.0
227.5556,3956.0
227.6275,4436.0
227.6993,4965.0
227.7712,5614.0
227.8431,5368.0
227.9149,5460.0
227.9867,3846.0
228.0586,2746.0
228.1304,2151.0
228.2023,1984.0
228.2741,1866.0
228.3459,1861.0
228.4177,1901.0
228.4896,2201.0
228.5614,2582.0
228.6332,3379.0
228.705,4356.0
228.7768,4918.0
228.8486,3654.0
228.9205,2651.0
228.9923,2211.0
229.0641,2210.0
229.1359,1917.0
229.2077,2039.0
229.2794,2063.0
229.3513,2421.0
229.423,2643.0
229.4948,3538.0
229.5666,4419.0
229.6384,6109.0
229.7102,7388.0
229.782,7829.0
229.8537,7287.0
229.9255,6421.0
229.9973,6110.0
230.069,5776.0
230.1408,5060.0
230.2126,5569.0
230.2843,6346.0
230.3561,6127.0
230.4278,4770.0
230.4996,3704.0
230.5713,3090.0
230.6431,2831.0
230.7148,2569.0
230.7866,2851.0
230.8583,3074.0
230.93,3095.0
231.0018,3079.0
231.0735,3482.0
231.1452,4193.0
231.2169,5033.0
231.2887,5865.0
231.3604,5865.0
231.4321,5489.0
231.5038,5382.0
231.5755,6028.0
231.6472,6544.0
231.7189,5438.0
231.7906,4240.0
231.8624,3821.0
231.9341,4000.0
232.0057,3984.0
232.0774,3953.0
232.1491,3346.0
232.2208,3218.0
232.2925,2678.0
232.3642,2494.0
232.4359,2418.0
232.5075,2689.0
232.5792,2863.0
232.6509,3391.0
232.7225,2917.0
232.7942,2385.0
232.8659,2156.0
232.9375,2155.0
233.0092,2299.0
233.0809,2416.0
233.1525,2098.0
233.2242,2242.0
233.2958,2427.0
233.3675,2895.0
233.4391,3674.0
233.5107,4341.0
233.5824,3471.0
233.654,3343.0
233.7256,3585.0
233.7973,3045.0
233.8689,2576.0
233.9405,2559.0
234.0121,2779.0
234.0838,3332.0
234.1554,3982.0
234.227,3438.0
234.2986,3071.0
234.3702,3581.0
234.4418,4096.0
234.5134,4393.0
234.585,4741.0
234.6566,3367.0
234.7282,2322.0
234.7998,2014.0
234.8714,1728.0
234.943,1698.0
235.0146,1635.0
235.0862,1729.0
235.1577,1619.0
235.2293,1546.0
235.3009,1455.0
235.3725,1549.0
235.444,1492.0
235.5156,1769.0
235.5872,1893.0
235.6587,2391.0
235.7303,2142.0
235.8018,1634.0
235.8734,1444.0
235.9449,1436.0
236.0165,1389.0
236.088,1517.0
236.1596,1451.0
236.2311,1468.0
236.3026,1424.0
236.3742,1448.0
236.4457,1464.0
236.5172,1751.0
236.5887,1914.0
236.6603,2422.0
236.7318,2366.0
236.8033,2322.0
236.8748,1709.0
236.9464,1665.0
237.0179,1517.0
237.0894,1493.0
237.1609,1447.0
237.2324,1584.0
237.3039,1696.0
237.3754,1980.0
237.4469,2352.0
237.5184,3141.0
237.5898,3664.0
237.6613,2662.0
237.7328,1704.0
237.8043,1502.0
237.8758,1330.0
237.9472,1396.0
238.0187,1355.0
238.0902,1408.0
238.1617,1325.0
238.2331,1493.0
238.3046,1346.0
238.376,1427.0
238.4475,1400.0
238.519,1600.0
238.5904,1684.0
238.6618,1875.0
238.7333,2037.0
238.8047,2418.0
238.8762,1978.0
238.9476,1760.0
239.0191,1719.0
239.0905,1954.0
239.1619,2303.0
239.2334,3157.0
239.3048,3838.0
239.3762,4825.0
239.4476,5843.0
239.519,6019.0
239.5904,3942.0
239.6619,2529.0
239.7333,1798.0
239.8047,1673.0
239.8761,1517.0
239.9475,1529.0
240.0189,1454.0
240.0903,1461.0
240.1617,1468.0
240.233,1572.0
240.3044,1462.0
240.3758,1537.0
240.4472,1626.0
240.5186,1826.0
240.59,1778.0
240.6613,1695.0
240.7327,1444.0
240.8041,1393.0
240.8754,1279.0
240.9468,1353.0
241.0181,1393.0
241.0895,1482.0
241.1609,1560.0
241.2322,1753.0
241.3036,1998.0
241.3749,2456.0
241.4462,2879.0
241.5176,3776.0
241.5889,4956.0
241.6602,5771.0
241.7316,4046.0
241.8029,2601.0
241.8743,1804.0
241.9456,1590.0
242.0169,1469.0
242.0882,1359.0
242.1595,1376.0
242.2309,1322.0
242.3022,1277.0
242.3735,1344.0
242.4448,1199.0
242.5161,1234.0
242.5874,1167.0
242.6587,1178.0
242.73,1142.0
242.8013,1195.0
242.8726,1127.0
242.9438,1255.0
243.0151,1185.0
243.0864,1273.0
243.1577,1283.0
243.229,1471.0
243.3002,1417.0
243.3715,1730.0
243.4428,1660.0
243.5141,1595.0
243.5853,1815.0
243.6566,2232.0
243.7278,2865.0
243.7991,3744.0
243.8703,3417.0
243.9416,2267.0
244.0128,1458.0
244.0841,1344.0
244.1553,1260.0
244.2266,1306.0
244.2978,1119.0
244.369,1207.0
244.4402,1090.0
244.5115,1130.0
244.5827,1145.0
244.6539,1185.0
244.7251,1159.0
244.7964,1201.0
244.8676,1163.0
244.9388,1138.0
245.01,1064.0
245.0812,1173.0
245.1524,1110.0
245.2236,1187.0
245.2948,1137.0
245.366,1136.0
245.4372,1090.0
245.5084,1185.0
245.5796,1137.0
245.6507,1102.0
245.7219,1060.0
245.7931,1095.0
245.8643,1000.0
245.9355,1064.0
246.0066,1007.0
246.0778,1102.0
246.149,997.0
246.2201,1088.0
246.2913,1018.0
246.3624,1051.0
246.4336,969.0
246.5047,1078.0
246.5759,982.0
246.647,1125.0
246.7182,1015.0
246.7893,1096.0
246.8605,991.0
246.9316,1093.0
247.0027,998.0
247.0739,1131.0
247.145,1146.0
247.2161,1371.0
247.2872,1534.0
247.3584,1725.0
247.4295,1333.0
247.5006,1175.0
247.5717,1023.0
247.6428,1097.0
247.7139,1022.0
247.785,1016.0
247.8561,943.0
247.9272,1121.0
247.9983,1006.0
248.0694,1119.0
248.1405,1078.0
248.2116,1107.0
248.2827,1094.0
248.3537,1233.0
248.4248,1185.0
248.4959,1369.0
248.5669,1253.0
248.638,1315.0
248.7091,1096.0
248.7802,1170.0
248.8512,1078.0
248.9223,1148.0
248.9933,1029.0
249.0644,1082.0
249.1354,1009.0
249.2065,1091.0
249.2775,1014.0
249.3486,1056.0
249.4196,997.0
249.4906,1052.0
249.5617,1005.0
249.6327,1087.0
249.7037,996.0
249.7747,1086.0
249.8458,1054.0
249.9168,1096.0
249.9878,1045.0
250.0588,1104.0
250.1298,1015.0
250.2009,1109.0
250.2719,1094.0
250.3429,1208.0
250.4138,1270.0
250.4849,1439.0
250.5558,1524.0
250.6268,1839.0
250.6978,1570.0
250.7688,1441.0
250.8398,1507.0
250.9108,1918.0
250.9818,2341.0
251.0527,3121.0
251.1237,3922.0
251.1947,2837.0
251.2657,1795.0
251.3366,1420.0
251.4076,1218.0
251.4785,1271.0
251.5495,1216.0
251.6205,1277.0
251.6914,1216.0
251.7623,1243.0
251.8333,1105.0
251.9042,1164.0
251.9752,1132.0
252.0461,1190.0
252.1171,1071.0
252.188,1134.0
252.2589,1062.0
252.3298,1170.0
252.4008,1127.0
252.4717,1231.0
252.5426,1135.0
252.6135,1237.0
252.6844,1155.0
252.7553,1167.0
252.8262,1109.0
252.8971,1121.0
252.9681,1064.0
253.039,1171.0
253.1098,1051.0
253.1808,1160.0
253.2516,1072.0
253.3225,1128.0
253.3934,1055.0
253.4643,1175.0
253.5352,1112.0
253.606,1212.0
253.6769,1160.0
253.7478,1261.0
253.8187,1247.0
253.8895,1358.0
253.9604,1250.0
254.0312,1318.0
254.1021,1218.0
254.173,1241.0
254.2438,1123.0
254.3147,1303.0
254.3855,1235.0
254.4563,1437.0
254.5272,1568.0
254.598,1973.0
254.6689,1821.0
254.7397,1395.0
254.8105,1164.0
254.8813,1192.0
254.9522,1152.0
255.023,1236.0
255.0938,1031.0
255.1646,1132.0
255.2354,1068.0
255.3062,1154.0
255.3771,1048.0
255.4479,1257.0
255.5187,1136.0
255.5894,1230.0
255.6603,1179.0
255.731,1272.0
255.8018,1158.0
255.8726,1198.0
255.9434,1125.0
256.0142,1221.0
256.085,1128.0
256.1558,1289.0
256.2265,1159.0
256.2973,1176.0
256.3681,1114.0
256.4388,1234.0
256.5096,1132.0
256.5804,1295.0
256.6511,1240.0
256.7219,1399.0
256.7926,1251.0
256.8634,1298.0
256.9341,1155.0
257.0049,1258.0
257.0756,1129.0
257.1463,1165.0
257.2171,1069.0
257.2878,1187.0
257.3585,1075.0
257.4292,1118.0
257.5,1038.0
257.5707,1076.0
257.6414,1077.0
257.7122,1079.0
257.7828,1033.0
257.8535,1155.0
257.9243,1048.0
257.995,1118.0
258.0657,1111.0
258.1364,1094.0
258.2071,1057.0
258.2777,1156.0
258.3484,1147.0
258.4191,1297.0
258.4898,1135.0
258.5605,1146.0
258.6312,1076.0
258.7018,1161.0
258.7725,1008.0
258.8432,1081.0
258.9139,1033.0
258.9845,1040.0
259.0552,954.0
259.1259,1044.0
259.1965,1048.0
259.2672,1042.0
259.3378,966.0
259.4085,1037.0
259.4791,992.0
259.5497,1040.0
259.6204,943.0
259.691,1081.0
259.7617,1036.0
259.8323,1128.0
259.9029,1006.0
259.9735,1107.0
260.0442,1048.0
260.1147,1162.0
260.1854,1202.0
260.256,1261.0
260.3267,1137.0
260.3972,1210.0
260.4678,1195.0
260.5384,1235.0
260.6091,1228.0
260.6796,1414.0
260.7502,1295.0
260.8208,1387.0
260.8914,1301.0
260.962,1514.0
261.0326,1557.0
261.1032,1593.0
261.1737,1541.0
261.2444,1466.0
261.3149,1343.0
261.3854,1320.0
261.456,1200.0
261.5266,1448.0
261.5971,1303.0
261.6677,1387.0
261.7383,1230.0
261.8088,1238.0
261.8794,1144.0
261.9499,1155.0
262.0205,1101.0
262.091,1145.0
262.1615,1065.0
262.2321,1146.0
262.3026,1095.0
262.3731,1180.0
262.4437,1024.0
262.5142,1130.0
262.5847,1077.0
262.6552,1195.0
262.7257,1132.0
262.7962,1260.0
262.8668,1157.0
262.9373,1242.0
263.0078,1161.0
263.0783,1308.0
263.1488,1216.0
263.2193,1224.0
263.2898,1229.0
263.3603,1322.0
263.4307,1188.0
263.5012,1246.0
263.5717,1152.0
263.6422,1182.0
263.7127,1125.0
263.7831,1164.0
263.8536,1085.0
263.9241,1206.0
263.9945,1101.0
264.065,1230.0
264.1354,1110.0
264.2059,1144.0
264.2764,1025.0
264.3468,1106.0
264.4173,961.0
264.4877,1109.0
264.5581,1010.0
264.6286,1134.0
264.699,1061.0
264.7694,1170.0
264.8399,1046.0
264.9103,1109.0
264.9807,1019.0
265.0511,1096.0
265.1216,1009.0
265.192,1081.0
265.2625,968.0
265.3328,1083.0
265.4032,980.0
265.4736,1068.0
265.5441,1050.0
265.6144,1132.0
265.6848,1067.0
265.7552,1138.0
265.8256,1072.0
265.896,1083.0
265.9664,1038.0
266.0368,1127.0
266.1071,983.0
266.1775,1072.0
266.2479,967.0
266.3183,1019.0
266.3886,1011.0
266.459,1087.0
266.5294,1042.0
266.5998,1185.0
266.6701,1035.0
266.7404,1069.0
266.8108,955.0
266.8812,1009.0
266.9515,942.0
267.0219,1047.0
267.0922,1010.0
267.1625,1019.0
267.2328,948.0
267.3032,999.0
267.3735,919.0
267.4438,959.0
267.5142,871.0
267.5845,1012.0
267.6548,967.0
267.7251,997.0
267.7954,895.0
267.8657,987.0
267.936,948.0
268.0063,1087.0
268.0766,1038.0
268.1469,1093.0
268.2172,999.0
268.2875,1080.0
268.3578,1037.0
268.4281,1121.0
268.4984,1108.0
268.5686,1155.0
268.6389,1068.0
268.7092,1102.0
268.7794,1040.0
268.8498,1038.0
268.92,959.0
268.9902,1020.0
269.0605,939.0
269.1308,1036.0
269.201,979.0
269.2713,985.0
269.3415,920.0
269.4118,963.0
269.482,882.0
269.5523,983.0
269.6225,862.0
269.6927,914.0
269.7629,891.0
269.8332,985.0
269.9034,883.0
269.9736,973.0
270.0439,891.0
270.114,997.0
270.1843,938.0
270.2545,953.0
270.3247,908.0
270.3949,953.0
270.4651,906.0
270.5353,919.0
270.6055,894.0
270.6757,976.0
270.7459,904.0
270.8161,989.0
270.8863,975.0
270.9564,1075.0
271.0266,1016.0
271.0968,1040.0
271.167,962.0
271.2371,1015.0
271.3073,955.0
271.3775,992.0
271.4476,878.0
271.5178,1009.0
271.588,933.0
271.6581,925.0
271.7282,900.0
271.7984,981.0
271.8685,866.0
271.9387,964.0
272.0088,872.0
272.0789,1028.0
272.1491,908.0
272.2192,965.0
272.2893,872.0
272.3595,940.0
272.4296,844.0
272.4997,948.0
272.5698,894.0
272.64,1008.0
272.7101,922.0
272.7802,976.0
272.8503,880.0
272.9204,985.0
272.9904,874.0
273.0605,941.0
273.1306,878.0
273.2007,964.0
273.2708,862.0
273.3409,955.0
273.411,856.0
273.481,935.0
273.5511,870.0
273.6212,993.0
273.6913,883.0
273.7614,986.0
273.8314,875.0
273.9015,991.0
273.9715,938.0
274.0416,975.0
274.1116,917.0
274.1817,1023.0
274.2517,981.0
274.3217,1137.0
274.3918,1011.0
274.4619,1068.0
274.5319,993.0
274.602,994.0
274.6719,928.0
274.742,989.0
274.812,940.0
274.882,1010.0
274.952,879.0
275.0221,1002.0
275.0921,902.0
275.1621,998.0
275.2321,895.0
275.3021,955.0
275.3721,881.0
275.4421,963.0
275.5121,883.0
275.5821,1019.0
275.6521,897.0
275.722,982.0
275.792,973.0
275.862,1003.0
275.932,995.0
276.002,1066.0
276.0719,987.0
276.1418,998.0
276.2119,975.0
276.2818,1047.0
276.3517,901.0
276.4218,969.0
276.4917,905.0
276.5616,965.0
276.6316,935.0
276.7015,978.0
276.7715,914.0
276.8414,1002.0
276.9113,952.0
276.9813,1027.0
277.0512,907.0
277.1211,1021.0
277.191,945.0
277.261,918.0
277.3309,865.0
277.4008,1013.0
277.4707,954.0
277.5406,1020.0
277.6105,939.0
277.6804,962.0
277.7503,922.0
277.8202,991.0
277.8901,896.0
277.96,957.0
278.0299,893.0
278.0998,987.0
278.1697,849.0
278.2396,924.0
278.3094,864.0
278.3793,958.0
278.4492,841.0
278.519,926.0
278.5889,894.0
278.6588,926.0
278.7286,837.0
278.7985,890.0
278.8683,867.0
278.9382,983.0
279.0081,859.0
279.0779,898.0
279.1477,805.0
279.2176,963.0
279.2874,849.0
279.3572,979.0
279.4271,865.0
279.4969,960.0
279.5667,893.0
279.6365,992.0
279.7063,879.0
279.7762,990.0
279.846,972.0
279.9158,1020.0
279.9856,898.0
280.0554,973.0
280.1252,971.0
280.195,976.0
280.2648,904.0
280.3346,983.0
280.4044,942.0
280.4742,1033.0
280.544,1014.0
280.6137,1162.0
280.6835,969.0
280.7533,1023.0
280.8231,908.0
280.8928,1021.0
280.9626,937.0
281.0323,946.0
281.1021,909.0
281.1719,1014.0
281.2416,960.0
281.3114,996.0
281.3811,931.0
281.4509,972.0
281.5206,895.0
281.5904,998.0
281.6601,880.0
281.7299,1025.0
281.7996,902.0
281.8693,1003.0
281.939,897.0
282.0088,1026.0
282.0784,886.0
282.1482,1047.0
282.2179,935.0
282.2876,994.0
282.3573,913.0
282.427,979.0
282.4967,961.0
282.5664,985.0
282.6361,963.0
282.7058,996.0
282.7755,889.0
282.8452,954.0
282.9149,894.0
282.9845,947.0
283.0542,916.0
283.1239,958.0
283.1936,919.0
283.2632,1001.0
283.3329,875.0
283.4026,992.0
283.4722,943.0
283.5419,1019.0
283.6115,934.0
283.6812,1037.0
283.7508,970.0
283.8205,1007.0
283.8901,901.0
283.9597,967.0
284.0294,956.0
284.099,1015.0
284.1686,947.0
284.2383,1118.0
284.3079,983.0
284.3775,982.0
284.4471,965.0
284.5168,1065.0
284.5864,921.0
284.656,1031.0
284.7256,935.0
284.7952,990.0
284.8648,910.0
284.9344,992.0
285.004,893.0
285.0736,979.0
285.1432,905.0
285.2128,977.0
285.2823,934.0
285.3519,1002.0
285.4215,943.0
285.4911,986.0
285.5606,868.0
285.6302,941.0
285.6998,891.0
285.7693,957.0
285.8389,935.0
285.9084,978.0
285.978,896.0
286.0475,977.0
286.1171,916.0
286.1866,985.0
286.2562,993.0
286.3257,1152.0
286.3952,1186.0
286.4648,1156.0
286.5343,1028.0
286.6039,1030.0
286.6733,922.0
286.7429,1023.0
286.8124,894.0
286.8819,968.0
286.9514,909.0
287.0209,1023.0
287.0904,853.0
287.1599,1005.0
287.2294,894.0
287.299,934.0
287.3684,865.0
287.4379,930.0
287.5074,862.0
287.5769,965.0
