Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.3626,1122.0
214.4349,1036.0
214.5072,1116.0
214.5796,1021.0
214.6519,1088.0
214.7242,1065.0
214.7965,1124.0
214.8688,1004.0
214.9411,1030.0
215.0134,974.0
215.0857,1112.0
215.158,1024.0
215.2303,1074.0
215.3026,1093.0
215.3749,1215.0
215.4472,1120.0
215.5195,1298.0
215.5918,1251.0
215.6641,1474.0
215.7363,1521.0
215.8086,1860.0
215.8809,2031.0
215.9532,2149.0
216.0254,1941.0
216.0977,2010.0
216.17,2048.0
216.2422,1967.0
216.3145,2058.0
216.3867,2406.0
216.459,2839.0
216.5313,3700.0
216.6035,4121.0
216.6758,3611.0
216.748,2961.0
216.8202,3131.0
216.8925,3338.0
216.9647,3716.0
217.037,2945.0
217.1092,2468.0
217.1814,2091.0
217.2536,2253.0
217.3259,2592.0
217.3981,3368.0
217.4703,4098.0
217.5425,4627.0
217.6147,3846.0
217.687,3210.0
217.7592,3134.0
217.8314,2901.0
217.9035,2683.0
217.9758,3049.0
218.048,3179.0
218.1201,3017.0
218.1924,2252.0
218.2645,2271.0
218.3367,2570.0
218.4089,3405.0
218.4811,4138.0
218.5533,4170.0
218.6255,3445.0
218.6976,2529.0
218.7698,2060.0
218.842,2055.0
218.9142,1831.0
218.9863,1968.0
219.0585,2072.0
219.1306,2392.0
219.2028,2405.0
219.2749,2615.0
219.3471,2310.0
219.4193,2108.0
219.4914,1786.0
219.5636,1788.0
219.6357,1645.0
219.7078,1737.0
219.78,1782.0
219.8521,1987.0
219.9242,2084.0
219.9964,2414.0
220.0685,2630.0
220.1406,3171.0
220.2128,3307.0
220.2849,2592.0
220.357,2305.0
220.4291,2573.0
220.5012,2809.0
220.5733,3439.0
220.6454,4092.0
220.7175,4332.0
220.7896,3658.0
220.8617,3024.0
220.9338,2853.0
221.0059,3246.0
221.078,3758.0
221.1501,3641.0
221.2222,3146.0
221.2943,3176.0
221.3663,3293.0
221.4384,3525.0
221.5105,3934.0
221.5826,4819.0
221.6546,5490.0
221.7267,5652.0
221.7988,4418.0
221.8708,3849.0
221.9429,3801.0
222.015,4341.0
222.087,4942.0
222.1591,4833.0
222.2311,4802.0
222.3032,5390.0
222.3752,5534.0
222.4473,5351.0
222.5193,5550.0
222.5913,5179.0
222.6634,4629.0
222.7354,3771.0
222.8074,2903.0
222.8795,2385.0
222.9515,2039.0
223.0235,1964.0
223.0955,1805.0
223.1675,1829.0
223.2395,1684.0
223.3116,1633.0
223.3836,1514.0
223.4556,1568.0
223.5276,1522.0
223.5996,1496.0
223.6716,1416.0
223.7436,1507.0
223.8156,1468.0
223.8876,1611.0
223.9595,1580.0
224.0315,1718.0
224.1035,1823.0
224.1755,2042.0
224.2475,2177.0
224.3195,2378.0
224.3914,2363.0
224.4634,2251.0
224.5354,2007.0
224.6073,1980.0
224.6793,1959.0
224.7512,2097.0
224.8232,1875.0
224.8952,1787.0
224.9671,1744.0
225.0391,1831.0
225.111,2004.0
225.1829,2345.0
225.2549,2719.0
225.3268,3414.0
225.3988,4211.0
225.4707,4072.0
225.5426,2932.0
225.6146,2725.0
225.6865,2563.0
225.7584,2181.0
225.8303,2052.0
225.9022,2038.0
225.9742,1974.0
226.0461,1945.0
226.118,2018.0
226.1899,2128.0
226.2618,2299.0
226.3337,2777.0
226.4056,3300.0
226.4775,4219.0
226.5494,3594.0
226.6213,2495.0
226.6932,2088.0
226.7651,2262.0
226.8369,2551.0
226.9088,3113.0
226.9807,3729.0
227.0526,4504.0
227.1245,3853.0
227.1963,2785.0
227.2682,2408.0
227.3401,2542.0
227.4119,2766.0
227.4838,3314.0
227.5556,3792.0
227.6275,4450.0
227.6993,4779.0
227.7712,5385.0
227.8431,5213.0
227.9149,5048.0
227.9867,3695.0
228.0586,2583.0
228.1304,2128.0
228.2023,2016.0
228.2741,1812.0
228.3459,1883.0
228.4177,1847.0
228.4896,2114.0
228.5614,2500.0
228.6332,3204.0
228.705,4059.0
228.7768,4611.0
228.8486,3555.0
228.9205,2616.0
228.9923,2100.0
229.0641,2197.0
229.1359,1981.0
229.2077,1959.0
229.2794,1974.0
229.3513,2286.0
229.423,2576.0
229.4948,3252.0
229.5666,4273.0
229.6384,5793.0
229.7102,7031.0
229.782,7168.0
229.8537,6736.0
229.9255,6076.0
229.9973,5740.0
230.069,5285.0
230.1408,4832.0
230.2126,5020.0
230.2843,5714.0
230.3561,5828.0
230.4278,4388.0
230.4996,3540.0
230.5713,2988.0
230.6431,2693.0
230.7148,2514.0
230.7866,2808.0
230.8583,2900.0
230.93,2936.0
231.0018,2920.0
231.0735,3313.0
231.1452,3884.0
231.2169,4574.0
231.2887,5200.0
231.3604,5402.0
231.4321,4822.0
231.5038,4864.0
231.5755,5447.0
231.6472,6282.0
231.7189,5039.0
231.7906,3991.0
231.8624,3748.0
231.9341,3671.0
232.0057,3715.0
232.0774,3629.0
232.1491,3127.0
232.2208,2934.0
232.2925,2545.0
232.3642,2455.0
232.4359,2314.0
232.5075,2641.0
232.5792,2643.0
232.6509,3098.0
232.7225,2719.0
232.7942,2265.0
232.8659,1978.0
232.9375,2093.0
233.0092,2195.0
233.0809,2351.0
233.1525,2118.0
233.2242,2179.0
233.2958,2324.0
233.3675,2831.0
233.4391,3441.0
233.5107,4131.0
233.5824,3395.0
233.654,3314.0
233.7256,3355.0
233.7973,2886.0
233.8689,2431.0
233.9405,2487.0
234.0121,2751.0
234.0838,3227.0
234.1554,3831.0
234.227,3559.0
234.2986,2901.0
234.3702,3337.0
234.4418,3599.0
234.5134,4113.0
234.585,4181.0
234.6566,3134.0
234.7282,2224.0
234.7998,1919.0
234.8714,1652.0
234.943,1682.0
235.0146,1617.0
235.0862,1664.0
235.1577,1599.0
235.2293,1500.0
235.3009,1439.0
235.3725,1562.0
235.444,1514.0
235.5156,1747.0
235.5872,1886.0
235.6587,2331.0
235.7303,2051.0
235.8018,1619.0
235.8734,1377.0
235.9449,1505.0
236.0165,1407.0
236.088,1447.0
236.1596,1447.0
236.2311,1414.0
236.3026,1374.0
236.3742,1385.0
236.4457,1541.0
236.5172,1665.0
236.5887,1825.0
236.6603,2195.0
236.7318,2366.0
236.8033,2286.0
236.8748,1744.0
236.9464,1646.0
237.0179,1473.0
237.0894,1451.0
237.1609,1383.0
237.2324,1522.0
237.3039,1539.0
237.3754,1930.0
237.4469,2261.0
237.5184,2997.0
237.5898,3411.0
237.6613,2573.0
237.7328,1693.0
237.8043,1514.0
237.8758,1266.0
237.9472,1357.0
238.0187,1316.0
238.0902,1448.0
238.1617,1359.0
238.2331,1433.0
238.3046,1400.0
238.376,1464.0
238.4475,1428.0
238.519,1571.0
238.5904,1692.0
238.6618,1844.0
238.7333,1970.0
238.8047,2368.0
238.8762,2059.0
238.9476,1762.0
239.0191,1664.0
239.0905,1965.0
239.1619,2170.0
239.2334,2971.0
239.3048,3695.0
239.3762,4666.0
239.4476,5404.0
239.519,5695.0
239.5904,3745.0
239.6619,2533.0
239.7333,1909.0
239.8047,1682.0
239.8761,1495.0
239.9475,1564.0
240.0189,1382.0
240.0903,1492.0
240.1617,1479.0
240.233,1523.0
240.3044,1450.0
240.3758,1611.0
240.4472,1532.0
240.5186,1835.0
240.59,1747.0
240.6613,1605.0
240.7327,1471.0
240.8041,1456.0
240.8754,1305.0
240.9468,1395.0
241.0181,1352.0
241.0895,1507.0
241.1609,1604.0
241.2322,1726.0
241.3036,1933.0
241.3749,2360.0
241.4462,2697.0
241.5176,3542.0
241.5889,4499.0
241.6602,5456.0
241.7316,3852.0
241.8029,2510.0
241.8743,1765.0
241.9456,1583.0
242.0169,1428.0
242.0882,1386.0
242.1595,1275.0
242.2309,1334.0
242.3022,1243.0
242.3735,1320.0
242.4448,1219.0
242.5161,1183.0
242.5874,1139.0
242.6587,1229.0
242.73,1164.0
242.8013,1177.0
242.8726,1129.0
242.9438,1267.0
243.0151,1192.0
243.0864,1312.0
243.1577,1228.0
243.229,1466.0
243.3002,1453.0
243.3715,1614.0
243.4428,1586.0
243.5141,1632.0
243.5853,1745.0
243.6566,2164.0
243.7278,2619.0
243.7991,3645.0
243.8703,3418.0
243.9416,2116.0
244.0128,1394.0
244.0841,1359.0
244.1553,1220.0
244.2266,1285.0
244.2978,1128.0
244.369,1197.0
244.4402,1191.0
244.5115,1108.0
244.5827,1130.0
244.6539,1166.0
244.7251,1112.0
244.7964,1181.0
244.8676,1166.0
244.9388,1229.0
245.01,1091.0
245.0812,1194.0
245.1524,1096.0
245.2236,1213.0
245.2948,1120.0
245.366,1211.0
245.4372,1117.0
245.5084,1164.0
245.5796,1116.0
245.6507,1110.0
245.7219,1063.0
245.7931,1112.0
245.8643,980.0
245.9355,1086.0
246.0066,1021.0
246.0778,1043.0
246.149,1028.0
246.2201,1094.0
246.2913,1027.0
246.3624,1116.0
246.4336,1019.0
246.5047,1094.0
246.5759,1029.0
246.647,1087.0
246.7182,1006.0
246.7893,1101.0
246.8605,973.0
246.9316,1076.0
247.0027,1023.0
247.0739,1159.0
247.145,1124.0
247.2161,1376.0
247.2872,1448.0
247.3584,1727.0
247.4295,1357.0
247.5006,1146.0
247.5717,970.0
247.6428,1100.0
247.7139,1005.0
247.785,1048.0
247.8561,1015.0
247.9272,1139.0
247.9983,962.0
248.0694,1122.0
248.1405,1034.0
248.2116,1091.0
248.2827,1067.0
248.3537,1163.0
248.4248,1229.0
248.4959,1341.0
248.5669,1197.0
248.638,1253.0
248.7091,1087.0
248.7802,1208.0
248.8512,1048.0
248.9223,1140.0
248.9933,1018.0
249.0644,1133.0
249.1354,982.0
249.2065,1070.0
249.2775,1012.0
249.3486,1089.0
249.4196,980.0
249.4906,1065.0
249.5617,1037.0
249.6327,1038.0
249.7037,974.0
249.7747,1166.0
249.8458,1030.0
249.9168,1098.0
249.9878,1001.0
250.0588,1093.0
250.1298,1077.0
250.2009,1111.0
250.2719,1129.0
250.3429,1250.0
250.4138,1250.0
250.4849,1392.0
250.5558,1561.0
250.6268,1710.0
250.6978,1561.0
250.7688,1403.0
250.8398,1498.0
250.9108,1784.0
250.9818,2253.0
251.0527,3050.0
251.1237,3647.0
251.1947,2777.0
251.2657,1744.0
251.3366,1400.0
251.4076,1227.0
251.4785,1303.0
251.5495,1160.0
251.6205,1236.0
251.6914,1180.0
251.7623,1209.0
251.8333,1111.0
251.9042,1184.0
251.9752,1110.0
252.0461,1150.0
252.1171,1108.0
252.188,1175.0
252.2589,1030.0
252.3298,1169.0
252.4008,1143.0
252.4717,1234.0
252.5426,1125.0
252.6135,1259.0
252.6844,1252.0
252.7553,1227.0
252.8262,1137.0
252.8971,1192.0
252.9681,1093.0
253.039,1156.0
253.1098,1083.0
253.1808,1156.0
253.2516,1068.0
253.3225,1122.0
253.3934,1128.0
253.4643,1143.0
253.5352,1112.0
253.606,1242.0
253.6769,1187.0
253.7478,1242.0
253.8187,1255.0
253.8895,1258.0
253.9604,1239.0
254.0312,1283.0
254.1021,1179.0
254.173,1211.0
254.2438,1121.0
254.3147,1309.0
254.3855,1265.0
254.4563,1427.0
254.5272,1485.0
254.598,1954.0
254.6689,1760.0
254.7397,1378.0
254.8105,1155.0
254.8813,1206.0
254.9522,1127.0
255.023,1220.0
255.0938,1133.0
255.1646,1189.0
255.2354,1051.0
255.3062,1221.0
255.3771,1066.0
255.4479,1198.0
255.5187,1114.0
255.5894,1303.0
255.6603,1214.0
255.731,1311.0
255.8018,1137.0
255.8726,1181.0
255.9434,1161.0
256.0142,1181.0
256.085,1147.0
256.1558,1232.0
256.2265,1140.0
256.2973,1260.0
256.3681,1142.0
256.4388,1233.0
256.5096,1110.0
256.5804,1280.0
256.6511,1264.0
256.7219,1373.0
256.7926,1280.0
256.8634,1331.0
256.9341,1204.0
257.0049,1210.0
257.0756,1132.0
257.1463,1206.0
257.2171,1119.0
257.2878,1190.0
257.3585,1061.0
257.4292,1148.0
257.5,1089.0
257.5707,1095.0
257.6414,1013.0
257.7122,1090.0
257.7828,1066.0
257.8535,1108.0
257.9243,1037.0
257.995,1146.0
258.0657,1077.0
258.1364,1081.0
258.2071,1054.0
258.2777,1148.0
258.3484,1127.0
258.4191,1300.0
258.4898,1174.0
258.5605,1201.0
258.6312,1048.0
258.7018,1109.0
258.7725,1046.0
258.8432,1081.0
258.9139,1048.0
258.9845,1032.0
259.0552,964.0
259.1259,1089.0
259.1965,994.0
259.2672,1032.0
259.3378,1030.0
259.4085,1022.0
259.4791,984.0
259.5497,1067.0
259.6204,962.0
259.691,1059.0
259.7617,975.0
259.8323,1114.0
259.9029,1001.0
259.9735,1105.0
260.0442,1069.0
260.1147,1117.0
260.1854,1175.0
260.256,1260.0
260.3267,1136.0
260.3972,1258.0
260.4678,1138.0
260.5384,1285.0
260.6091,1198.0
260.6796,1346.0
260.7502,1293.0
260.8208,1351.0
260.8914,1312.0
260.962,1399.0
261.0326,1459.0
261.1032,1538.0
261.1737,1515.0
261.2444,1504.0
261.3149,1335.0
261.3854,1343.0
261.456,1217.0
261.5266,1469.0
261.5971,1316.0
261.6677,1419.0
261.7383,1253.0
261.8088,1298.0
261.8794,1158.0
261.9499,1178.0
262.0205,1081.0
262.091,1138.0
262.1615,1035.0
262.2321,1131.0
262.3026,1119.0
262.3731,1174.0
262.4437,1033.0
262.5142,1125.0
262.5847,1075.0
262.6552,1169.0
262.7257,1087.0
262.7962,1220.0
262.8668,1102.0
262.9373,1227.0
263.0078,1198.0
263.0783,1265.0
263.1488,1188.0
263.2193,1209.0
263.2898,1175.0
263.3603,1297.0
263.4307,1166.0
263.5012,1272.0
263.5717,1092.0
263.6422,1131.0
263.7127,1122.0
263.7831,1161.0
263.8536,1098.0
263.9241,1230.0
263.9945,1089.0
264.065,1217.0
264.1354,1102.0
264.2059,1167.0
264.2764,1041.0
264.3468,1100.0
264.4173,952.0
264.4877,1143.0
264.5581,981.0
264.6286,1112.0
264.699,1088.0
264.7694,1172.0
264.8399,1057.0
264.9103,1102.0
264.9807,1036.0
265.0511,1084.0
265.1216,1010.0
265.192,1066.0
265.2625,953.0
265.3328,1074.0
265.4032,1014.0
265.4736,1099.0
265.5441,1063.0
265.6144,1116.0
265.6848,1095.0
265.7552,1177.0
265.8256,1019.0
265.896,1117.0
265.9664,968.0
266.0368,1109.0
266.1071,1014.0
266.1775,1047.0
266.2479,1000.0
266.3183,1066.0
266.3886,978.0
266.459,1045.0
266.5294,1027.0
266.5998,1134.0
266.6701,971.0
266.7404,1117.0
266.8108,970.0
266.8812,1047.0
266.9515,919.0
267.0219,1077.0
267.0922,946.0
267.1625,1021.0
267.2328,943.0
267.3032,1053.0
267.3735,924.0
267.4438,961.0
267.5142,942.0
267.5845,1017.0
267.6548,992.0
267.7251,988.0
267.7954,882.0
267.8657,1039.0
267.936,962.0
268.0063,1090.0
268.0766,1026.0
268.1469,1119.0
268.2172,1013.0
268.2875,1053.0
268.3578,1015.0
268.4281,1139.0
268.4984,1141.0
268.5686,1152.0
268.6389,1058.0
268.7092,1109.0
268.7794,953.0
268.8498,1052.0
268.92,966.0
268.9902,1017.0
269.0605,944.0
269.1308,1010.0
269.201,1030.0
269.2713,1029.0
269.3415,920.0
269.4118,1040.0
269.482,897.0
269.5523,979.0
269.6225,898.0
269.6927,1002.0
269.7629,892.0
269.8332,968.0
269.9034,855.0
269.9736,965.0
270.0439,907.0
270.114,1008.0
270.1843,938.0
270.2545,923.0
270.3247,930.0
270.3949,981.0
270.4651,948.0
270.5353,971.0
270.6055,895.0
270.6757,995.0
270.7459,964.0
270.8161,1002.0
270.8863,989.0
270.9564,1061.0
271.0266,1019.0
271.0968,1064.0
271.167,921.0
271.2371,1028.0
271.3073,924.0
271.3775,1017.0
271.4476,890.0
271.5178,1026.0
271.588,936.0
271.6581,992.0
271.7282,896.0
271.7984,959.0
271.8685,897.0
271.9387,952.0
272.0088,920.0
272.0789,990.0
272.1491,925.0
272.2192,960.0
272.2893,916.0
272.3595,970.0
272.4296,913.0
272.4997,982.0
272.5698,866.0
272.64,946.0
272.7101,903.0
272.7802,952.0
272.8503,919.0
272.9204,939.0
272.9904,861.0
273.0605,965.0
273.1306,878.0
273.2007,949.0
273.2708,869.0
273.3409,984.0
273.411,886.0
273.481,963.0
273.5511,888.0
273.6212,960.0
273.6913,918.0
273.7614,1003.0
273.8314,889.0
273.9015,988.0
273.9715,930.0
274.0416,1009.0
274.1116,951.0
274.1817,1016.0
274.2517,990.0
274.3217,1097.0
274.3918,1046.0
274.4619,1123.0
274.5319,966.0
274.602,1061.0
274.6719,954.0
274.742,1015.0
274.812,971.0
274.882,997.0
274.952,896.0
275.0221,1033.0
275.0921,907.0
275.1621,989.0
275.2321,922.0
275.3021,1020.0
275.3721,906.0
275.4421,1013.0
275.5121,886.0
275.5821,1011.0
275.6521,948.0
275.722,1081.0
275.792,984.0
275.862,993.0
275.932,981.0
276.002,1074.0
276.0719,948.0
276.1418,1024.0
276.2119,950.0
276.2818,998.0
276.3517,881.0
276.4218,964.0
276.4917,900.0
276.5616,989.0
276.6316,937.0
276.7015,994.0
276.7715,940.0
276.8414,960.0
276.9113,904.0
276.9813,1032.0
277.0512,913.0
277.1211,1002.0
277.191,942.0
277.261,984.0
277.3309,872.0
277.4008,978.0
277.4707,959.0
277.5406,1033.0
277.6105,966.0
277.6804,998.0
277.7503,923.0
277.8202,961.0
277.8901,886.0
277.96,981.0
278.0299,873.0
278.0998,971.0
278.1697,878.0
278.2396,917.0
278.3094,930.0
278.3793,942.0
278.4492,845.0
278.519,963.0
278.5889,906.0
278.6588,953.0
278.7286,905.0
278.7985,934.0
278.8683,865.0
278.9382,975.0
279.0081,904.0
279.0779,974.0
279.1477,867.0
279.2176,910.0
279.2874,865.0
279.3572,980.0
279.4271,879.0
279.4969,1005.0
279.5667,903.0
279.6365,1010.0
279.7063,916.0
279.7762,1035.0
279.846,938.0
279.9158,1019.0
279.9856,907.0
280.0554,938.0
280.1252,923.0
280.195,975.0
280.2648,881.0
280.3346,987.0
280.4044,963.0
280.4742,1073.0
280.544,1013.0
280.6137,1140.0
280.6835,979.0
280.7533,1069.0
280.8231,924.0
280.8928,1000.0
280.9626,902.0
281.0323,963.0
281.1021,932.0
281.1719,1014.0
281.2416,946.0
281.3114,951.0
281.3811,891.0
281.4509,1016.0
281.5206,919.0
281.5904,1027.0
281.6601,907.0
281.7299,1015.0
281.7996,936.0
281.8693,971.0
281.939,943.0
282.0088,979.0
282.0784,949.0
282.1482,1076.0
282.2179,953.0
282.2876,995.0
282.3573,931.0
282.427,936.0
282.4967,936.0
282.5664,1008.0
282.6361,919.0
282.7058,955.0
282.7755,914.0
282.8452,1012.0
282.9149,918.0
282.9845,993.0
283.0542,939.0
283.1239,991.0
283.1936,908.0
283.2632,963.0
283.3329,860.0
283.4026,1007.0
283.4722,903.0
283.5419,1084.0
283.6115,953.0
283.6812,1068.0
283.7508,953.0
283.8205,1013.0
283.8901,904.0
283.9597,982.0
284.0294,988.0
284.099,1020.0
284.1686,1004.0
284.2383,1112.0
284.3079,957.0
284.3775,1028.0
284.4471,1002.0
284.5168,1020.0
284.5864,948.0
284.656,1034.0
284.7256,926.0
284.7952,1015.0
284.8648,884.0
284.9344,1016.0
285.004,963.0
285.0736,1023.0
285.1432,901.0
285.2128,968.0
285.2823,894.0
285.3519,1015.0
285.4215,891.0
285.4911,1000.0
285.5606,950.0
285.6302,967.0
285.6998,897.0
285.7693,1003.0
285.8389,918.0
285.9084,971.0
285.978,909.0
286.0475,970.0
286.1171,911.0
286.1866,1027.0
286.2562,969.0
286.3257,1100.0
286.3952,1209.0
286.4648,1117.0
286.5343,1011.0
286.6039,1036.0
286.6733,938.0
286.7429,956.0
286.8124,934.0
286.8819,949.0
286.9514,912.0
287.0209,1017.0
287.0904,894.0
287.1599,967.0
287.2294,942.0
287.299,962.0
287.3684,862.0
