Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,846.0
287.8548,939.0
287.9243,876.0
287.9937,942.0
288.0632,934.0
288.1327,989.0
288.2021,867.0
288.2716,926.0
288.341,903.0
288.4105,943.0
288.4799,854.0
288.5493,1015.0
288.6188,861.0
288.6882,945.0
288.7577,853.0
288.8271,947.0
288.8965,841.0
288.9659,1004.0
289.0354,896.0
289.1048,932.0
289.1742,859.0
289.2436,912.0
289.313,860.0
289.3824,996.0
289.4518,870.0
289.5212,991.0
289.5906,806.0
289.66,958.0
289.7294,886.0
289.7988,983.0
289.8682,913.0
289.9376,947.0
290.007,895.0
290.0764,979.0
290.1457,885.0
290.2151,968.0
290.2844,917.0
290.3538,949.0
290.4232,883.0
290.4925,930.0
290.5619,884.0
290.6312,942.0
290.7006,888.0
290.7699,975.0
290.8393,903.0
290.9086,988.0
290.978,933.0
291.0473,944.0
291.1166,881.0
291.1859,1015.0
291.2553,938.0
291.3246,1078.0
291.3939,1032.0
291.4632,1018.0
291.5325,907.0
291.6018,1025.0
291.6712,929.0
291.7405,1020.0
291.8098,913.0
291.8791,971.0
291.9484,900.0
292.0176,988.0
292.0869,926.0
292.1562,982.0
292.2255,913.0
292.2948,992.0
292.3641,926.0
292.4334,987.0
292.5026,877.0
292.5719,1004.0
292.6412,926.0
292.7104,985.0
292.7797,917.0
292.8489,988.0
292.9182,916.0
292.9875,955.0
293.0567,894.0
293.1259,986.0
293.1952,876.0
293.2644,992.0
293.3336,879.0
293.4029,981.0
293.4721,863.0
293.5413,990.0
293.6106,914.0
293.6798,989.0
293.749,870.0
293.8182,1017.0
293.8875,919.0
293.9566,997.0
294.0259,902.0
294.0951,1001.0
294.1642,910.0
294.2334,995.0
294.3026,930.0
294.3718,1133.0
294.441,1078.0
294.5102,1037.0
294.5794,965.0
294.6485,1009.0
294.7177,964.0
294.7869,1013.0
294.8561,938.0
294.9253,1022.0
294.9944,892.0
295.0636,958.0
295.1327,876.0
295.2019,945.0
295.271,875.0
295.3402,924.0
295.4093,877.0
295.4785,956.0
295.5476,920.0
295.6168,993.0
295.6859,928.0
295.755,970.0
295.8241,860.0
295.8932,968.0
295.9623,906.0
296.0315,980.0
296.1006,895.0
296.1697,984.0
296.2388,886.0
296.3079,991.0
296.377,900.0
296.4461,997.0
296.5152,870.0
296.5843,955.0
296.6534,841.0
296.7225,1018.0
296.7916,890.0
296.8606,991.0
296.9297,947.0
296.9988,1012.0
297.0679,871.0
297.137,951.0
297.206,907.0
297.2751,985.0
297.3441,890.0
297.4132,971.0
297.4823,863.0
297.5513,967.0
297.6204,868.0
297.6894,941.0
297.7584,877.0
297.8275,1023.0
297.8965,919.0
297.9655,1040.0
298.0346,970.0
298.1036,1072.0
298.1726,1143.0
298.2417,1131.0
298.3106,962.0
298.3797,1077.0
298.4487,994.0
298.5177,985.0
298.5867,911.0
298.6557,1011.0
298.7247,936.0
298.7937,1081.0
298.8627,994.0
298.9317,1019.0
299.0007,897.0
299.0696,978.0
299.1386,948.0
299.2076,1121.0
299.2766,1125.0
299.3456,1152.0
299.4145,1137.0
299.4835,1174.0
299.5524,962.0
299.6214,968.0
299.6903,912.0
299.7593,1034.0
299.8282,961.0
299.8972,1021.0
299.9661,1026.0
300.0351,1144.0
300.104,1173.0
300.173,1494.0
300.2419,1998.0
300.3108,1977.0
300.3797,1810.0
300.4487,1472.0
300.5176,1071.0
300.5865,1067.0
300.6554,980.0
300.7243,1087.0
300.7932,940.0
300.8621,1067.0
300.931,1003.0
300.9999,1104.0
301.0688,1157.0
301.1377,1378.0
301.2066,1797.0
301.2755,1559.0
301.3444,1058.0
301.4132,1094.0
301.4821,1003.0
301.551,1010.0
301.6199,963.0
301.6887,1031.0
301.7576,977.0
301.8265,1051.0
301.8953,1063.0
301.9642,1093.0
302.033,945.0
302.1019,990.0
302.1707,943.0
302.2396,1011.0
302.3084,964.0
302.3772,996.0
302.4461,927.0
302.5149,951.0
302.5837,917.0
302.6526,982.0
302.7214,918.0
302.7902,993.0
302.859,963.0
302.9278,996.0
302.9966,959.0
303.0654,1047.0
303.1342,934.0
303.203,1027.0
303.2718,940.0
303.3406,1035.0
303.4094,911.0
303.4781,995.0
303.547,977.0
303.6158,1034.0
303.6845,1029.0
303.7533,1289.0
303.8221,1405.0
303.8908,1192.0
303.9596,907.0
304.0284,992.0
304.0971,938.0
304.1659,978.0
304.2346,922.0
304.3034,991.0
304.3721,894.0
304.4409,981.0
304.5096,973.0
304.5784,1019.0
304.6471,917.0
304.7158,1027.0
304.7845,972.0
304.8533,1082.0
304.922,1123.0
304.9907,1324.0
305.0594,1681.0
305.1281,1662.0
305.1969,1225.0
305.2656,1127.0
305.3343,1108.0
305.403,1342.0
305.4717,1313.0
305.5403,1214.0
305.609,1041.0
305.6778,1182.0
305.7464,1433.0
305.8151,1442.0
305.8838,1051.0
305.9525,1056.0
306.0211,961.0
306.0898,990.0
306.1585,923.0
306.2271,1013.0
306.2958,952.0
306.3645,1052.0
306.4331,1043.0
306.5017,1131.0
306.5704,1000.0
306.6391,1022.0
306.7077,894.0
306.7763,985.0
306.845,857.0
306.9136,980.0
306.9822,889.0
307.0508,1001.0
307.1195,924.0
307.1881,952.0
307.2567,892.0
307.3253,964.0
307.3939,902.0
307.4625,994.0
307.5312,852.0
307.5998,986.0
307.6684,904.0
307.7369,915.0
307.8055,869.0
307.8741,972.0
307.9427,909.0
308.0113,1032.0
308.0799,1015.0
308.1484,1002.0
308.217,898.0
308.2856,946.0
308.3542,860.0
308.4227,965.0
308.4913,891.0
308.5598,1007.0
308.6284,899.0
308.6969,1082.0
308.7655,962.0
308.834,999.0
308.9026,909.0
308.9711,945.0
309.0396,883.0
309.1082,979.0
309.1767,865.0
309.2452,992.0
309.3138,888.0
309.3823,951.0
309.4508,905.0
309.5193,942.0
309.5878,928.0
309.6563,1048.0
309.7249,997.0
309.7933,1070.0
309.8618,1013.0
309.9303,1152.0
309.9988,1154.0
310.0673,1368.0
310.1358,1753.0
310.2043,1842.0
310.2728,1294.0
310.3412,1163.0
310.4097,940.0
310.4781,1048.0
310.5466,1047.0
310.6151,1081.0
310.6836,995.0
310.752,1044.0
310.8205,940.0
310.8889,1033.0
310.9574,918.0
311.0258,985.0
311.0943,864.0
311.1627,998.0
311.2311,916.0
311.2996,977.0
311.368,918.0
311.4364,1014.0
311.5049,899.0
311.5733,982.0
311.6417,898.0
311.7101,1031.0
311.7785,865.0
311.8469,985.0
311.9153,901.0
311.9837,973.0
312.0521,919.0
312.1205,974.0
312.1889,848.0
312.2573,936.0
312.3257,874.0
312.3941,949.0
312.4624,877.0
312.5308,882.0
312.5992,874.0
312.6675,947.0
312.7359,834.0
312.8043,934.0
312.8727,847.0
312.941,929.0
313.0093,873.0
313.0777,951.0
313.1461,919.0
313.2144,1067.0
313.2827,1032.0
313.3511,1208.0
313.4194,1405.0
313.4877,1295.0
313.5561,1001.0
313.6244,1044.0
313.6927,870.0
313.761,984.0
313.8294,823.0
313.8977,954.0
313.966,846.0
314.0343,927.0
314.1026,872.0
314.1709,909.0
314.2392,859.0
314.3075,903.0
314.3758,871.0
314.4441,924.0
314.5124,828.0
314.5806,927.0
314.6489,869.0
314.7172,965.0
314.7855,840.0
314.8537,932.0
314.922,909.0
314.9903,936.0
315.0585,858.0
315.1268,906.0
315.195,830.0
315.2633,938.0
315.3315,876.0
315.3998,939.0
315.468,841.0
315.5362,919.0
315.6045,845.0
315.6727,924.0
315.7409,847.0
315.8092,924.0
315.8774,833.0
315.9456,968.0
316.0138,936.0
316.082,919.0
316.1502,846.0
316.2184,958.0
316.2867,876.0
316.3549,974.0
316.423,911.0
316.4912,963.0
316.5594,909.0
316.6276,964.0
316.6958,849.0
316.764,971.0
316.8322,861.0
316.9003,970.0
316.9685,844.0
317.0367,1016.0
317.1049,909.0
317.173,974.0
317.2411,911.0
317.3093,950.0
317.3774,914.0
317.4456,980.0
317.5137,895.0
317.5819,1005.0
317.65,873.0
317.7182,981.0
317.7863,904.0
317.8545,999.0
317.9225,894.0
317.9907,972.0
318.0588,884.0
318.1269,1000.0
318.195,969.0
318.2631,1001.0
318.3312,954.0
318.3994,1028.0
318.4675,928.0
318.5355,990.0
318.6036,860.0
318.6717,997.0
318.7398,900.0
318.8079,1016.0
318.876,919.0
318.9441,984.0
319.0121,970.0
319.0802,1032.0
319.1483,966.0
319.2164,1005.0
319.2844,914.0
319.3525,1049.0
319.4205,908.0
319.4886,1039.0
319.5566,992.0
319.6247,993.0
319.6927,1018.0
319.7608,1074.0
319.8288,981.0
319.8968,1058.0
319.9648,942.0
320.0329,1107.0
320.1009,947.0
320.1689,1070.0
320.237,1025.0
320.305,1051.0
320.373,961.0
320.441,999.0
320.509,929.0
320.577,1052.0
320.645,1009.0
320.713,1072.0
320.781,1005.0
320.849,1020.0
320.917,926.0
320.985,1098.0
321.0529,1014.0
321.1209,1102.0
321.1889,990.0
321.2568,1125.0
321.3248,1071.0
321.3928,1167.0
321.4608,1055.0
321.5287,1133.0
321.5966,1050.0
321.6646,1187.0
321.7325,1133.0
321.8005,1183.0
321.8684,1004.0
321.9364,1129.0
322.0043,1021.0
322.0722,1106.0
322.1401,1093.0
322.2081,1102.0
322.276,1014.0
322.344,1090.0
322.4119,1013.0
322.4797,1104.0
322.5477,1009.0
322.6156,995.0
322.6835,979.0
322.7514,1064.0
322.8193,926.0
322.8871,982.0
322.955,977.0
323.0229,1061.0
323.0908,974.0
323.1588,1143.0
323.2266,1123.0
323.2945,1378.0
323.3623,1120.0
323.4302,1171.0
323.4981,997.0
323.5659,1061.0
323.6338,947.0
323.7016,1044.0
323.7695,963.0
323.8373,1064.0
323.9052,956.0
323.973,1061.0
324.0409,956.0
324.1087,1105.0
324.1765,996.0
324.2444,1194.0
324.3122,1206.0
324.38,1158.0
324.4479,982.0
324.5157,1108.0
324.5834,1007.0
324.6512,1041.0
324.7191,1021.0
324.7869,1059.0
324.8547,1028.0
324.9225,1079.0
324.9903,1068.0
325.058,1214.0
325.1259,1071.0
325.1936,1118.0
325.2614,897.0
325.3292,1068.0
325.397,975.0
325.4647,1021.0
325.5325,963.0
325.6002,978.0
325.668,934.0
325.7358,1013.0
325.8036,944.0
325.8713,1001.0
325.939,935.0
326.0068,985.0
326.0745,954.0
326.1422,1000.0
326.21,942.0
326.2777,1027.0
326.3455,938.0
326.4132,1025.0
326.4809,896.0
326.5486,1049.0
326.6164,955.0
326.6841,993.0
326.7518,968.0
326.8195,1024.0
326.8872,938.0
326.9549,1063.0
327.0226,932.0
327.0903,1054.0
327.158,908.0
327.2256,1049.0
327.2933,961.0
327.361,1096.0
327.4287,941.0
327.4964,1070.0
327.5641,972.0
327.6317,1012.0
327.6994,924.0
327.767,1074.0
327.8347,905.0
327.9023,1060.0
327.97,948.0
328.0376,1040.0
328.1053,985.0
328.1729,1086.0
328.2406,1070.0
328.3082,1092.0
328.3759,1000.0
328.4435,992.0
328.5111,931.0
328.5787,995.0
328.6463,948.0
328.7139,1070.0
328.7816,932.0
328.8492,1043.0
328.9168,915.0
328.9843,1012.0
329.052,947.0
329.1196,1014.0
329.1872,905.0
329.2548,1033.0
329.3224,930.0
329.3899,971.0
329.4575,889.0
329.5251,986.0
329.5927,878.0
329.6602,997.0
329.7278,929.0
329.7953,994.0
329.8629,929.0
329.9305,1029.0
329.998,872.0
330.0656,992.0
330.1331,915.0
330.2007,962.0
330.2682,892.0
330.3358,960.0
330.4033,942.0
330.4708,991.0
330.5383,943.0
330.6059,1022.0
330.6734,902.0
330.7409,989.0
330.8084,923.0
330.876,1061.0
330.9435,947.0
331.011,1039.0
331.0784,942.0
331.1459,1027.0
331.2134,1068.0
331.2809,1071.0
331.3484,951.0
331.4159,1007.0
331.4834,989.0
331.5508,1246.0
331.6183,1017.0
331.6858,1001.0
331.7533,911.0
331.8207,1024.0
331.8882,987.0
331.9557,1148.0
332.0231,1148.0
332.0906,1091.0
332.1581,990.0
332.2255,1141.0
332.2929,974.0
332.3604,1040.0
332.4278,937.0
332.4952,995.0
332.5627,904.0
332.6301,987.0
332.6975,944.0
332.7649,998.0
332.8323,927.0
332.8997,996.0
332.9672,929.0
333.0346,1038.0
333.102,953.0
333.1694,1043.0
333.2368,982.0
333.3042,1006.0
333.3716,897.0
333.439,956.0
333.5063,899.0
333.5737,1011.0
333.6411,925.0
333.7085,1006.0
333.7758,902.0
333.8432,1013.0
333.9106,935.0
333.9779,982.0
334.0453,883.0
334.1126,1037.0
334.18,912.0
334.2473,1029.0
334.3147,891.0
334.382,935.0
334.4494,932.0
334.5167,1018.0
334.584,870.0
334.6514,949.0
334.7187,871.0
334.786,1020.0
334.8533,933.0
334.9206,1021.0
334.9879,894.0
335.0553,1029.0
335.1226,850.0
335.1899,998.0
335.2572,942.0
335.3245,995.0
335.3918,938.0
335.459,1035.0
335.5263,961.0
335.5936,1021.0
335.6609,945.0
335.7282,1037.0
335.7954,1025.0
335.8627,1088.0
335.93,1022.0
335.9973,1070.0
336.0645,994.0
336.1318,1194.0
336.199,1026.0
336.2662,1137.0
336.3335,951.0
336.4008,1137.0
336.468,1033.0
336.5352,1323.0
336.6024,1292.0
336.6697,1279.0
336.7369,1092.0
336.8041,1178.0
336.8714,1151.0
336.9386,1534.0
337.0058,1233.0
337.073,1224.0
337.1402,1169.0
337.2074,1283.0
337.2746,1191.0
337.3418,1290.0
337.409,1364.0
337.4762,1304.0
337.5434,1093.0
337.6106,1083.0
337.6777,955.0
337.7449,1104.0
337.8121,1010.0
337.8792,1128.0
337.9464,1219.0
338.0135,1723.0
338.0807,1686.0
338.1479,1293.0
338.2151,996.0
338.2822,1017.0
338.3493,919.0
338.4165,953.0
338.4836,896.0
338.5508,992.0
338.6179,868.0
338.6851,981.0
338.7521,928.0
338.8193,1044.0
338.8864,988.0
338.9535,1052.0
339.0206,1104.0
339.0878,1328.0
339.1548,1184.0
339.222,1394.0
339.289,1462.0
339.3561,1304.0
339.4233,1028.0
339.4904,1118.0
339.5574,937.0
339.6245,961.0
339.6916,900.0
339.7587,1032.0
339.8257,909.0
339.8929,998.0
339.9599,926.0
340.0269,1052.0
340.094,986.0
340.1611,1002.0
340.2281,927.0
340.2952,1035.0
340.3622,866.0
340.4293,983.0
340.4963,895.0
340.5633,979.0
340.6304,935.0
340.6974,1081.0
340.7645,957.0
340.8315,1027.0
340.8985,921.0
340.9655,1011.0
341.0325,898.0
341.0995,1038.0
341.1665,1073.0
341.2335,1150.0
341.3005,1391.0
341.3675,1713.0
341.4345,1949.0
341.5015,1842.0
341.5685,1251.0
341.6355,1159.0
341.7025,1000.0
341.7694,1034.0
341.8364,983.0
341.9034,1023.0
341.9704,943.0
342.0373,1122.0
342.1043,1035.0
342.1712,1173.0
342.2382,1049.0
342.3051,1243.0
342.3721,1227.0
342.4391,1173.0
342.506,926.0
342.5729,984.0
342.6398,861.0
342.7068,943.0
342.7737,862.0
342.8406,979.0
342.9076,880.0
342.9745,978.0
343.0414,929.0
343.1083,993.0
343.1752,953.0
343.2421,1078.0
343.309,1323.0
343.3759,1332.0
343.4428,1086.0
343.5097,1090.0
343.5766,979.0
343.6434,1085.0
343.7104,1136.0
343.7772,1075.0
343.8441,945.0
343.9109,999.0
343.9778,930.0
344.0447,1020.0
344.1116,983.0
344.1784,1010.0
344.2453,945.0
344.3121,1073.0
344.3789,1016.0
344.4458,1203.0
344.5127,1193.0
344.5795,1678.0
344.6463,1452.0
344.7131,1192.0
344.78,973.0
344.8468,1054.0
344.9136,847.0
344.9805,1042.0
345.0473,932.0
345.1141,1080.0
345.1809,989.0
345.2477,1355.0
345.3145,1131.0
345.3813,1144.0
345.4481,1006.0
345.5149,1066.0
345.5816,987.0
345.6484,1151.0
345.7152,1178.0
345.782,1601.0
345.8488,1693.0
345.9155,1413.0
345.9823,1175.0
346.049,1373.0
346.1158,1588.0
346.1826,1550.0
346.2493,1192.0
346.3161,1069.0
346.3828,972.0
346.4496,1092.0
346.5163,1041.0
346.5831,1088.0
346.6498,932.0
346.7165,1092.0
346.7832,980.0
346.85,1054.0
346.9167,1014.0
346.9834,1066.0
347.0501,996.0
347.1168,1158.0
347.1835,1219.0
347.2502,1385.0
347.3169,1057.0
347.3836,1032.0
347.4503,913.0
347.517,979.0
347.5837,954.0
347.6504,994.0
347.717,958.0
347.7837,1014.0
347.8504,937.0
347.9171,1015.0
347.9837,915.0
348.0504,1015.0
348.1171,903.0
348.1837,1010.0
348.2504,967.0
348.317,1181.0
348.3837,1129.0
348.4503,1149.0
348.5169,949.0
348.5836,1059.0
348.6502,922.0
348.7169,954.0
348.7835,940.0
348.8501,1004.0
348.9167,967.0
348.9833,1105.0
349.0499,1045.0
349.1165,1212.0
349.1832,1274.0
349.2498,1759.0
349.3163,1544.0
349.3829,1230.0
349.4495,1022.0
349.5161,1053.0
349.5827,1003.0
349.6493,1082.0
349.7159,895.0
349.7824,1065.0
349.849,964.0
349.9156,1005.0
349.9821,1035.0
350.0487,1169.0
350.1153,1072.0
350.1818,1020.0
350.2484,884.0
350.3149,1017.0
350.3814,918.0
350.448,982.0
350.5146,886.0
350.5811,984.0
350.6476,940.0
350.7141,1049.0
350.7807,1003.0
350.8472,1107.0
350.9137,1102.0
350.9802,1418.0
351.0467,1350.0
351.1132,1223.0
351.1797,1097.0
351.2462,1185.0
351.3127,1313.0
351.3792,1701.0
351.4457,1813.0
351.5122,1910.0
351.5787,1418.0
351.6451,1232.0
351.7116,1042.0
351.7781,1118.0
351.8446,1073.0
351.911,1185.0
351.9775,1140.0
352.044,1129.0
352.1104,1073.0
352.1769,1120.0
352.2433,1132.0
352.3098,1452.0
352.3762,1824.0
352.4427,2226.0
352.5091,1558.0
352.5755,1302.0
352.642,1096.0
352.7084,1116.0
352.7748,1037.0
352.8412,1055.0
352.9077,963.0
352.9741,1048.0
353.0405,916.0
353.1068,994.0
353.1732,891.0
353.2396,1011.0
353.306,858.0
353.3724,956.0
353.4388,913.0
353.5052,991.0
353.5716,883.0
353.638,991.0
353.7043,918.0
353.7707,958.0
353.8371,875.0
353.9034,985.0
353.9698,857.0
354.0362,937.0
354.1025,945.0
354.1689,1017.0
354.2352,904.0
354.3016,1032.0
354.3679,904.0
354.4342,1062.0
354.5005,984.0
354.5669,990.0
354.6332,944.0
354.6996,1024.0
354.7659,1035.0
354.8322,1060.0
354.8985,921.0
354.9648,954.0
355.0311,884.0
355.0974,985.0
355.1637,866.0
355.23,978.0
355.2963,843.0
355.3625,908.0
355.4289,832.0
355.4952,965.0
355.5614,871.0
355.6277,975.0
355.694,922.0
355.7603,918.0
355.8265,814.0
355.8928,941.0
355.959,839.0
356.0253,933.0
356.0916,885.0
356.1578,975.0
356.224,866.0
356.2903,947.0
356.3565,922.0
356.4228,1066.0
356.489,1091.0
356.5552,1471.0
356.6214,1635.0
356.6876,1361.0
356.7539,1017.0
356.8201,1041.0
356.8863,933.0
356.9525,981.0
357.0187,916.0
357.0849,1112.0
357.1511,1120.0
357.2173,1082.0
357.2835,902.0
357.3497,948.0
357.4158,882.0
357.482,948.0
357.5482,915.0
357.6144,1075.0
357.6805,956.0
357.7467,993.0
357.8128,870.0
357.879,895.0
357.9452,823.0
358.0114,898.0
358.0775,826.0
358.1436,909.0
358.2097,785.0
358.2759,881.0
358.342,847.0
358.4082,935.0
358.4743,822.0
358.5404,870.0
358.6065,854.0
358.6726,893.0
358.7387,841.0
358.8049,919.0
358.871,867.0
358.9371,941.0
359.0032,796.0
359.0693,942.0
359.1353,803.0
359.2014,877.0
359.2676,826.0
359.3336,940.0
359.3997,805.0
359.4658,947.0
359.5318,874.0
359.5979,957.0
359.664,940.0
359.7301,1172.0
359.7961,1021.0
359.8622,957.0
359.9282,868.0
359.9943,962.0
360.0603,826.0
360.1264,956.0
360.1924,884.0
360.2585,918.0
360.3244,829.0
360.3905,935.0
360.4565,840.0
360.5225,966.0
360.5885,869.0
360.6546,958.0
360.7206,839.0
360.7866,1000.0
360.8526,963.0
360.9185,1094.0
360.9846,1161.0
361.0506,1163.0
361.1165,984.0
361.1825,1057.0
361.2485,1071.0
361.3145,1034.0
361.3805,931.0
361.4465,912.0
361.5124,848.0
361.5784,979.0
361.6443,957.0
361.7103,1155.0
361.7762,1182.0
361.8422,1740.0
361.9082,2017.0
361.9741,1692.0
362.04,1193.0
362.106,1105.0
362.1719,930.0
362.2379,950.0
362.3038,882.0
362.3697,986.0
362.4356,874.0
362.5015,971.0
362.5675,897.0
362.6334,967.0
362.6993,875.0
362.7652,981.0
362.8311,845.0
362.8969,972.0
362.9629,865.0
363.0287,971.0
363.0947,846.0
363.1605,988.0
363.2264,874.0
363.2923,934.0
363.3582,861.0
363.424,917.0
363.4899,846.0
363.5557,931.0
363.6216,865.0
363.6874,904.0
363.7533,884.0
363.8191,915.0
363.885,823.0
363.9508,902.0
364.0167,816.0
364.0825,926.0
364.1483,819.0
364.2142,955.0
364.28,837.0
364.3458,936.0
364.4116,827.0
364.4774,885.0
364.5432,841.0
364.609,922.0
364.6748,846.0
364.7406,931.0
364.8065,830.0
364.8722,932.0
364.938,847.0
365.0038,917.0
365.0696,831.0
365.1354,905.0
365.2011,784.0
365.2669,929.0
365.3326,812.0
365.3984,877.0
365.4642,820.0
365.5299,918.0
365.5957,818.0
365.6614,904.0
365.7272,836.0
365.7929,916.0
365.8587,823.0
365.9244,947.0
365.9902,850.0
366.0559,950.0
366.1216,856.0
366.1873,985.0
366.253,811.0
366.3188,1009.0
366.3845,863.0
366.4502,908.0
366.5159,844.0
366.5816,905.0
366.6473,854.0
366.713,865.0
366.7787,838.0
366.8444,962.0
366.91,838.0
366.9757,941.0
367.0414,844.0
367.1071,935.0
367.1727,837.0
367.2384,897.0
367.3041,868.0
367.3697,980.0
367.4354,829.0
367.501,910.0
367.5667,788.0
367.6323,916.0
367.698,842.0
367.7636,918.0
367.8292,789.0
367.8948,920.0
367.9605,814.0
368.0261,885.0
368.0918,757.0
368.1573,938.0
368.223,804.0
368.2885,903.0
368.3542,800.0
368.4198,880.0
368.4854,773.0
368.551,878.0
368.6165,743.0
368.6821,878.0
368.7477,804.0
368.8133,914.0
368.8789,795.0
368.9445,949.0
369.01,815.0
369.0756,866.0
369.1411,779.0
369.2067,897.0
369.2723,738.0
369.3379,897.0
369.4034,799.0
369.4689,867.0
369.5345,750.0
369.6,863.0
369.6656,766.0
369.7311,841.0
369.7966,777.0
369.8622,887.0
369.9277,781.0
369.9932,869.0
370.0587,784.0
370.1242,860.0
370.1897,749.0
370.2552,842.0
370.3207,758.0
370.3862,854.0
370.4517,786.0
370.5172,890.0
370.5827,813.0
370.6482,889.0
370.7136,811.0
370.7791,861.0
370.8446,797.0
370.9101,862.0
370.9756,748.0
371.041,859.0
371.1064,802.0
371.1719,864.0
371.2373,777.0
371.3028,886.0
371.3683,847.0
371.4337,867.0
371.4991,788.0
371.5646,878.0
371.63,811.0
371.6954,837.0
371.7608,821.0
371.8263,868.0
371.8917,831.0
371.9571,867.0
372.0225,800.0
372.0879,908.0
372.1533,822.0
372.2187,963.0
372.2841,791.0
372.3495,930.0
372.4149,846.0
372.4803,901.0
372.5457,791.0
372.611,895.0
372.6764,801.0
372.7418,895.0
372.8071,808.0
372.8725,909.0
372.9379,805.0
373.0032,878.0
373.0686,855.0
373.1339,926.0
373.1992,796.0
373.2646,900.0
373.3299,793.0
373.3953,941.0
373.4606,831.0
373.5259,912.0
373.5912,858.0
373.6566,924.0
373.7219,840.0
373.7872,947.0
373.8525,830.0
373.9178,933.0
373.9831,810.0
374.0484,878.0
374.1137,811.0
374.179,879.0
374.2443,788.0
374.3096,967.0
374.3749,829.0
374.4401,933.0
374.5054,801.0
374.5706,876.0
374.636,813.0
374.7012,900.0
374.7665,820.0
374.8318,890.0
374.897,852.0
374.9622,902.0
375.0275,824.0
375.0927,912.0
375.158,811.0
375.2232,874.0
375.2885,793.0
375.3537,914.0
375.4189,766.0
375.4841,851.0
375.5493,781.0
375.6145,838.0
375.6797,785.0
375.745,895.0
375.8101,789.0
375.8754,890.0
375.9406,793.0
376.0057,890.0
376.071,775.0
376.1361,898.0
376.2013,791.0
376.2665,904.0
376.3317,791.0
376.3969,849.0
376.462,829.0
376.5272,911.0
376.5923,806.0
376.6575,925.0
376.7226,830.0
376.7878,898.0
376.8529,915.0
376.9181,969.0
376.9832,860.0
377.0483,863.0
377.1135,797.0
377.1786,925.0
377.2437,808.0
377.3089,868.0
377.374,813.0
377.4391,924.0
377.5042,950.0
377.5693,940.0
377.6344,866.0
377.6995,920.0
377.7646,790.0
377.8297,885.0
377.8948,790.0
377.9599,835.0
378.025,764.0
378.09,879.0
378.1551,850.0
378.2202,915.0
378.2852,941.0
378.3503,984.0
378.4154,813.0
378.4804,907.0
378.5455,831.0
378.6105,878.0
378.6755,800.0
378.7406,846.0
378.8057,823.0
378.8707,867.0
378.9357,761.0
379.0008,870.0
379.0658,761.0
379.1308,845.0
379.1958,765.0
379.2609,848.0
379.3259,785.0
379.3908,862.0
379.4558,818.0
379.5208,846.0
379.5858,790.0
379.6509,848.0
379.7159,797.0
379.7808,841.0
379.8458,793.0
379.9108,861.0
379.9758,808.0
380.0407,888.0
380.1057,764.0
380.1707,902.0
380.2356,818.0
380.3006,912.0
380.3655,808.0
380.4305,898.0
380.4955,797.0
380.5604,935.0
380.6253,980.0
380.6902,1094.0
380.7552,907.0
380.8201,936.0
380.885,785.0
380.95,860.0
381.0149,843.0
381.0798,873.0
381.1447,760.0
381.2096,916.0
381.2745,798.0
381.3394,859.0
381.4043,814.0
381.4692,886.0
381.5341,798.0
381.5989,881.0
381.6638,789.0
381.7287,903.0
381.7936,749.0
381.8585,887.0
381.9233,786.0
381.9882,908.0
382.053,809.0
382.1179,872.0
382.1828,807.0
382.2476,899.0
382.3124,808.0
382.3773,920.0
382.4421,844.0
382.507,903.0
382.5718,819.0
382.6366,860.0
382.7014,808.0
382.7663,924.0
382.8311,761.0
382.8959,907.0
382.9607,834.0
383.0255,904.0
383.0903,840.0
383.1551,958.0
383.2199,855.0
383.2847,833.0
383.3495,810.0
383.4143,922.0
383.479,745.0
383.5438,885.0
383.6086,800.0
383.6734,869.0
383.7381,795.0
383.8029,924.0
383.8676,796.0
383.9324,864.0
383.9972,760.0
384.0619,887.0
384.1266,776.0
384.1914,864.0
384.2562,798.0
384.3209,840.0
384.3856,781.0
384.4503,866.0
384.515,788.0
384.5797,883.0
384.6445,760.0
384.7092,878.0
384.7739,807.0
384.8386,866.0
384.9033,827.0
384.968,884.0
385.0327,817.0
385.0974,903.0
385.162,809.0
385.2267,903.0
385.2914,838.0
385.3561,896.0
385.4208,855.0
385.4854,904.0
385.5501,819.0
385.6147,911.0
385.6794,914.0
385.7441,1171.0
385.8087,1090.0
385.8734,1027.0
385.938,851.0
386.0027,905.0
386.0673,817.0
386.1319,909.0
386.1966,827.0
386.2612,937.0
386.3258,790.0
386.3904,872.0
386.455,848.0
386.5196,895.0
386.5843,826.0
386.6489,913.0
386.7135,850.0
386.778,902.0
386.8426,835.0
386.9072,857.0
386.9718,808.0
387.0364,863.0
387.101,853.0
387.1655,871.0
387.2301,826.0
387.2946,894.0
387.3593,811.0
387.4238,868.0
387.4884,817.0
387.5529,901.0
387.6175,789.0
387.682,931.0
387.7466,812.0
387.8111,880.0
387.8756,818.0
387.9402,878.0
388.0047,833.0
388.0692,870.0
388.1337,830.0
388.1982,883.0
388.2628,849.0
388.3272,920.0
388.3918,833.0
