Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,924.0
288.1327,968.0
288.2021,831.0
288.2716,964.0
288.341,900.0
288.4105,984.0
288.4799,816.0
288.5493,1017.0
288.6188,852.0
288.6882,922.0
288.7577,846.0
288.8271,924.0
288.8965,876.0
288.9659,1000.0
289.0354,825.0
289.1048,927.0
289.1742,830.0
289.2436,940.0
289.313,848.0
289.3824,964.0
289.4518,919.0
289.5212,947.0
289.5906,800.0
289.66,938.0
289.7294,856.0
289.7988,923.0
289.8682,843.0
289.9376,984.0
290.007,847.0
290.0764,978.0
290.1457,887.0
290.2151,949.0
290.2844,880.0
290.3538,935.0
290.4232,857.0
290.4925,925.0
290.5619,850.0
290.6312,916.0
290.7006,885.0
290.7699,978.0
290.8393,880.0
290.9086,957.0
290.978,924.0
291.0473,928.0
291.1166,903.0
291.1859,970.0
291.2553,928.0
291.3246,1036.0
291.3939,1022.0
291.4632,1043.0
291.5325,891.0
291.6018,962.0
291.6712,892.0
291.7405,973.0
291.8098,905.0
291.8791,959.0
291.9484,879.0
292.0176,978.0
292.0869,922.0
292.1562,958.0
292.2255,875.0
292.2948,963.0
292.3641,915.0
292.4334,999.0
292.5026,913.0
292.5719,995.0
292.6412,877.0
292.7104,949.0
292.7797,947.0
292.8489,1024.0
292.9182,879.0
292.9875,932.0
293.0567,872.0
293.1259,1015.0
293.1952,872.0
293.2644,1013.0
293.3336,904.0
293.4029,996.0
293.4721,885.0
293.5413,1012.0
293.6106,850.0
293.6798,1006.0
293.749,862.0
293.8182,978.0
293.8875,902.0
293.9566,979.0
294.0259,909.0
294.0951,947.0
294.1642,893.0
294.2334,1015.0
294.3026,883.0
294.3718,1094.0
294.441,1037.0
294.5102,1032.0
294.5794,939.0
294.6485,1031.0
294.7177,967.0
294.7869,1026.0
294.8561,892.0
294.9253,983.0
294.9944,827.0
295.0636,991.0
295.1327,905.0
295.2019,924.0
295.271,873.0
295.3402,955.0
295.4093,847.0
295.4785,982.0
295.5476,880.0
295.6168,950.0
295.6859,857.0
295.755,949.0
295.8241,811.0
295.8932,1020.0
295.9623,889.0
296.0315,960.0
296.1006,834.0
296.1697,937.0
296.2388,916.0
296.3079,914.0
296.377,872.0
296.4461,939.0
296.5152,858.0
296.5843,908.0
296.6534,849.0
296.7225,968.0
296.7916,857.0
296.8606,981.0
296.9297,916.0
296.9988,960.0
297.0679,848.0
297.137,946.0
297.206,848.0
297.2751,962.0
297.3441,930.0
297.4132,962.0
297.4823,875.0
297.5513,940.0
297.6204,877.0
297.6894,955.0
297.7584,875.0
297.8275,975.0
297.8965,878.0
297.9655,1008.0
298.0346,963.0
298.1036,1035.0
298.1726,1185.0
298.2417,1077.0
298.3106,1018.0
298.3797,1091.0
298.4487,1019.0
298.5177,994.0
298.5867,942.0
298.6557,969.0
298.7247,915.0
298.7937,1013.0
298.8627,955.0
298.9317,981.0
299.0007,862.0
299.0696,973.0
299.1386,932.0
299.2076,1091.0
299.2766,1164.0
299.3456,1145.0
299.4145,1134.0
299.4835,1212.0
299.5524,959.0
299.6214,994.0
299.6903,862.0
299.7593,1021.0
299.8282,962.0
299.8972,1001.0
299.9661,961.0
300.0351,1123.0
300.104,1182.0
300.173,1465.0
300.2419,1938.0
300.3108,2024.0
300.3797,1741.0
300.4487,1497.0
300.5176,1064.0
300.5865,1041.0
300.6554,994.0
300.7243,1006.0
300.7932,914.0
300.8621,1038.0
300.931,958.0
300.9999,1179.0
301.0688,1101.0
301.1377,1431.0
301.2066,1749.0
301.2755,1557.0
301.3444,1059.0
301.4132,1064.0
301.4821,1011.0
301.551,1010.0
301.6199,948.0
301.6887,1031.0
301.7576,970.0
301.8265,1081.0
301.8953,1011.0
301.9642,1092.0
302.033,919.0
302.1019,1027.0
302.1707,880.0
302.2396,985.0
302.3084,908.0
302.3772,967.0
302.4461,907.0
302.5149,974.0
302.5837,908.0
302.6526,974.0
302.7214,861.0
302.7902,919.0
302.859,915.0
302.9278,978.0
302.9966,941.0
303.0654,1062.0
303.1342,923.0
303.203,1087.0
303.2718,915.0
303.3406,1042.0
303.4094,919.0
303.4781,965.0
303.547,1009.0
303.6158,1067.0
303.6845,1015.0
303.7533,1301.0
303.8221,1404.0
303.8908,1188.0
303.9596,961.0
304.0284,993.0
304.0971,952.0
304.1659,1014.0
304.2346,924.0
304.3034,968.0
304.3721,906.0
304.4409,980.0
304.5096,953.0
304.5784,1046.0
304.6471,922.0
304.7158,1045.0
304.7845,962.0
304.8533,1066.0
304.922,1071.0
304.9907,1269.0
305.0594,1664.0
305.1281,1715.0
305.1969,1237.0
305.2656,1135.0
305.3343,1116.0
305.403,1320.0
305.4717,1339.0
305.5403,1150.0
305.609,1091.0
305.6778,1188.0
305.7464,1378.0
305.8151,1403.0
305.8838,1043.0
305.9525,1039.0
306.0211,914.0
306.0898,987.0
306.1585,905.0
306.2271,1031.0
306.2958,947.0
306.3645,1035.0
306.4331,1005.0
306.5017,1076.0
306.5704,949.0
306.6391,1003.0
306.7077,879.0
306.7763,1004.0
306.845,860.0
306.9136,970.0
306.9822,883.0
307.0508,981.0
307.1195,892.0
307.1881,904.0
307.2567,863.0
307.3253,955.0
307.3939,896.0
307.4625,982.0
307.5312,882.0
307.5998,947.0
307.6684,885.0
307.7369,930.0
307.8055,915.0
307.8741,961.0
307.9427,877.0
308.0113,1040.0
308.0799,1057.0
308.1484,1037.0
308.217,904.0
308.2856,938.0
308.3542,868.0
308.4227,966.0
308.4913,904.0
308.5598,1018.0
308.6284,941.0
308.6969,1076.0
308.7655,957.0
308.834,996.0
308.9026,887.0
308.9711,946.0
309.0396,834.0
309.1082,936.0
309.1767,848.0
309.2452,979.0
309.3138,883.0
309.3823,963.0
309.4508,888.0
309.5193,956.0
309.5878,935.0
309.6563,1059.0
309.7249,1015.0
309.7933,1092.0
309.8618,1054.0
309.9303,1217.0
309.9988,1153.0
310.0673,1409.0
310.1358,1736.0
310.2043,1903.0
310.2728,1248.0
310.3412,1162.0
310.4097,948.0
310.4781,1060.0
310.5466,1017.0
310.6151,1064.0
310.6836,961.0
310.752,1006.0
310.8205,884.0
310.8889,972.0
310.9574,884.0
311.0258,976.0
311.0943,847.0
311.1627,1004.0
311.2311,900.0
311.2996,988.0
311.368,966.0
311.4364,1049.0
311.5049,894.0
311.5733,980.0
311.6417,866.0
311.7101,965.0
311.7785,894.0
311.8469,937.0
311.9153,884.0
311.9837,967.0
312.0521,912.0
312.1205,947.0
312.1889,810.0
312.2573,916.0
312.3257,823.0
312.3941,922.0
312.4624,881.0
312.5308,899.0
312.5992,828.0
312.6675,943.0
312.7359,851.0
312.8043,900.0
312.8727,841.0
312.941,970.0
313.0093,841.0
313.0777,937.0
313.1461,936.0
313.2144,1032.0
313.2827,1045.0
313.3511,1164.0
313.4194,1278.0
313.4877,1258.0
313.5561,990.0
313.6244,992.0
313.6927,862.0
313.761,943.0
313.8294,815.0
313.8977,899.0
313.966,818.0
314.0343,967.0
314.1026,837.0
314.1709,901.0
314.2392,831.0
314.3075,911.0
314.3758,829.0
314.4441,898.0
314.5124,798.0
314.5806,967.0
314.6489,821.0
314.7172,978.0
314.7855,843.0
314.8537,927.0
314.922,833.0
314.9903,948.0
315.0585,801.0
315.1268,941.0
315.195,787.0
315.2633,894.0
315.3315,856.0
315.3998,894.0
315.468,830.0
315.5362,915.0
315.6045,825.0
315.6727,848.0
315.7409,839.0
315.8092,941.0
315.8774,843.0
315.9456,918.0
316.0138,854.0
316.082,933.0
316.1502,816.0
316.2184,919.0
316.2867,879.0
316.3549,925.0
316.423,876.0
316.4912,984.0
316.5594,841.0
316.6276,939.0
316.6958,836.0
316.764,932.0
316.8322,854.0
316.9003,922.0
316.9685,843.0
317.0367,980.0
317.1049,904.0
317.173,965.0
317.2411,907.0
317.3093,979.0
317.3774,852.0
317.4456,910.0
317.5137,896.0
317.5819,957.0
317.65,869.0
317.7182,926.0
317.7863,909.0
317.8545,942.0
317.9225,888.0
317.9907,952.0
318.0588,887.0
318.1269,1008.0
318.195,971.0
318.2631,1010.0
318.3312,922.0
318.3994,977.0
318.4675,892.0
318.5355,989.0
318.6036,873.0
318.6717,953.0
318.7398,888.0
318.8079,984.0
318.876,918.0
318.9441,1034.0
319.0121,924.0
319.0802,1026.0
319.1483,920.0
319.2164,1041.0
319.2844,931.0
319.3525,1032.0
319.4205,933.0
319.4886,1022.0
319.5566,978.0
319.6247,999.0
319.6927,996.0
319.7608,1066.0
319.8288,945.0
319.8968,1021.0
319.9648,973.0
320.0329,1040.0
320.1009,891.0
320.1689,1058.0
320.237,1002.0
320.305,1034.0
320.373,948.0
320.441,997.0
320.509,963.0
320.577,1043.0
320.645,961.0
320.713,998.0
320.781,974.0
320.849,1011.0
320.917,919.0
320.985,1118.0
321.0529,1021.0
321.1209,1085.0
321.1889,1017.0
321.2568,1087.0
321.3248,1093.0
321.3928,1178.0
321.4608,1028.0
321.5287,1050.0
321.5966,1045.0
321.6646,1180.0
321.7325,1117.0
321.8005,1214.0
321.8684,1009.0
321.9364,1120.0
322.0043,1018.0
322.0722,1088.0
322.1401,1087.0
322.2081,1066.0
322.276,1006.0
322.344,1065.0
322.4119,1010.0
322.4797,1159.0
322.5477,985.0
322.6156,1041.0
322.6835,964.0
322.7514,1041.0
322.8193,943.0
322.8871,1008.0
322.955,1028.0
323.0229,1088.0
323.0908,1016.0
323.1588,1135.0
323.2266,1108.0
323.2945,1404.0
323.3623,1074.0
323.4302,1186.0
323.4981,1011.0
323.5659,1018.0
323.6338,976.0
323.7016,1035.0
323.7695,957.0
323.8373,1001.0
323.9052,975.0
323.973,1046.0
324.0409,915.0
324.1087,1088.0
324.1765,1020.0
324.2444,1215.0
324.3122,1173.0
324.38,1119.0
324.4479,974.0
324.5157,1080.0
324.5834,991.0
324.6512,1060.0
324.7191,1043.0
324.7869,1075.0
324.8547,1030.0
324.9225,1069.0
324.9903,1024.0
325.058,1179.0
325.1259,1041.0
325.1936,1007.0
325.2614,944.0
325.3292,1014.0
325.397,907.0
325.4647,1040.0
325.5325,965.0
325.6002,972.0
325.668,921.0
325.7358,995.0
325.8036,934.0
325.8713,996.0
325.939,906.0
326.0068,994.0
326.0745,899.0
326.1422,965.0
326.21,932.0
326.2777,971.0
326.3455,853.0
326.4132,969.0
326.4809,932.0
326.5486,974.0
326.6164,955.0
326.6841,956.0
326.7518,976.0
326.8195,1020.0
326.8872,951.0
326.9549,1087.0
327.0226,888.0
327.0903,1056.0
327.158,922.0
327.2256,997.0
327.2933,977.0
327.361,1042.0
327.4287,930.0
327.4964,1007.0
327.5641,896.0
327.6317,992.0
327.6994,905.0
327.767,1051.0
327.8347,919.0
327.9023,1046.0
327.97,956.0
328.0376,1036.0
328.1053,973.0
328.1729,1019.0
328.2406,1049.0
328.3082,1060.0
328.3759,928.0
328.4435,1032.0
328.5111,939.0
328.5787,1000.0
328.6463,950.0
328.7139,1034.0
328.7816,922.0
328.8492,1011.0
328.9168,896.0
328.9843,969.0
329.052,953.0
329.1196,985.0
329.1872,909.0
329.2548,968.0
329.3224,916.0
329.3899,1008.0
329.4575,876.0
329.5251,972.0
329.5927,912.0
329.6602,988.0
329.7278,906.0
329.7953,974.0
329.8629,896.0
329.9305,1006.0
329.998,872.0
330.0656,971.0
330.1331,885.0
330.2007,958.0
330.2682,901.0
330.3358,974.0
330.4033,965.0
330.4708,1024.0
330.5383,913.0
330.6059,962.0
330.6734,947.0
330.7409,978.0
330.8084,902.0
330.876,1014.0
330.9435,959.0
331.011,1003.0
331.0784,947.0
331.1459,1095.0
331.2134,1029.0
331.2809,1109.0
331.3484,991.0
331.4159,1003.0
331.4834,965.0
331.5508,1188.0
331.6183,1036.0
331.6858,1045.0
331.7533,921.0
331.8207,1012.0
331.8882,956.0
331.9557,1114.0
332.0231,1116.0
332.0906,1132.0
332.1581,1036.0
332.2255,1140.0
332.2929,935.0
332.3604,1006.0
332.4278,926.0
332.4952,942.0
332.5627,898.0
332.6301,999.0
332.6975,953.0
332.7649,957.0
332.8323,931.0
332.8997,1037.0
332.9672,907.0
333.0346,1004.0
333.102,888.0
333.1694,1043.0
333.2368,918.0
333.3042,979.0
333.3716,878.0
333.439,1008.0
333.5063,871.0
333.5737,999.0
333.6411,901.0
333.7085,987.0
333.7758,928.0
333.8432,973.0
333.9106,833.0
333.9779,918.0
334.0453,859.0
334.1126,1034.0
334.18,908.0
334.2473,960.0
334.3147,927.0
334.382,919.0
334.4494,909.0
334.5167,1000.0
334.584,862.0
334.6514,979.0
334.7187,861.0
334.786,1004.0
334.8533,950.0
334.9206,949.0
334.9879,927.0
335.0553,1014.0
335.1226,862.0
335.1899,963.0
335.2572,924.0
335.3245,967.0
335.3918,933.0
335.459,977.0
335.5263,933.0
335.5936,996.0
335.6609,977.0
335.7282,1040.0
335.7954,938.0
335.8627,1084.0
335.93,1026.0
335.9973,1088.0
336.0645,1042.0
336.1318,1245.0
336.199,1046.0
336.2662,1093.0
336.3335,1002.0
336.4008,1135.0
336.468,1008.0
336.5352,1307.0
336.6024,1332.0
336.6697,1263.0
336.7369,1133.0
336.8041,1210.0
336.8714,1125.0
336.9386,1538.0
337.0058,1185.0
337.073,1210.0
337.1402,1135.0
337.2074,1262.0
337.2746,1121.0
337.3418,1254.0
337.409,1349.0
337.4762,1285.0
337.5434,1117.0
337.6106,1192.0
337.6777,969.0
337.7449,1040.0
337.8121,992.0
337.8792,1126.0
337.9464,1246.0
338.0135,1686.0
338.0807,1648.0
338.1479,1348.0
338.2151,1025.0
338.2822,1045.0
338.3493,889.0
338.4165,984.0
338.4836,864.0
338.5508,1008.0
338.6179,854.0
338.6851,928.0
338.7521,900.0
338.8193,1050.0
338.8864,940.0
338.9535,1011.0
339.0206,1096.0
339.0878,1354.0
339.1548,1191.0
339.222,1378.0
339.289,1475.0
339.3561,1284.0
339.4233,965.0
339.4904,1025.0
339.5574,941.0
339.6245,1009.0
339.6916,872.0
339.7587,1030.0
339.8257,902.0
339.8929,950.0
339.9599,914.0
340.0269,1014.0
340.094,937.0
340.1611,1003.0
340.2281,899.0
340.2952,999.0
340.3622,907.0
340.4293,956.0
340.4963,897.0
340.5633,1013.0
340.6304,939.0
340.6974,1049.0
340.7645,918.0
340.8315,1012.0
340.8985,916.0
340.9655,985.0
341.0325,946.0
341.0995,1023.0
341.1665,1046.0
341.2335,1164.0
341.3005,1356.0
341.3675,1617.0
341.4345,1935.0
341.5015,1835.0
341.5685,1212.0
341.6355,1186.0
341.7025,918.0
341.7694,1045.0
341.8364,903.0
341.9034,1028.0
341.9704,965.0
342.0373,1093.0
342.1043,996.0
342.1712,1131.0
342.2382,1104.0
342.3051,1324.0
342.3721,1306.0
342.4391,1112.0
342.506,957.0
342.5729,972.0
342.6398,896.0
342.7068,953.0
342.7737,864.0
342.8406,952.0
342.9076,928.0
342.9745,952.0
343.0414,894.0
343.1083,1022.0
343.1752,1006.0
343.2421,1146.0
343.309,1330.0
343.3759,1377.0
343.4428,1051.0
343.5097,1101.0
343.5766,959.0
343.6434,1105.0
343.7104,1166.0
343.7772,1071.0
343.8441,930.0
343.9109,963.0
343.9778,938.0
344.0447,1009.0
344.1116,943.0
344.1784,1035.0
344.2453,999.0
344.3121,1107.0
344.3789,994.0
344.4458,1191.0
344.5127,1185.0
344.5795,1637.0
344.6463,1389.0
344.7131,1159.0
344.78,991.0
344.8468,1032.0
344.9136,910.0
344.9805,1044.0
345.0473,913.0
345.1141,1081.0
345.1809,996.0
345.2477,1311.0
345.3145,1180.0
345.3813,1174.0
345.4481,958.0
345.5149,1060.0
345.5816,971.0
345.6484,1182.0
345.7152,1157.0
345.782,1607.0
345.8488,1730.0
345.9155,1431.0
345.9823,1189.0
346.049,1312.0
346.1158,1577.0
346.1826,1605.0
346.2493,1157.0
346.3161,1102.0
346.3828,970.0
346.4496,1072.0
346.5163,978.0
346.5831,1044.0
346.6498,971.0
346.7165,1093.0
346.7832,970.0
346.85,1033.0
346.9167,1002.0
346.9834,1075.0
347.0501,990.0
347.1168,1143.0
347.1835,1198.0
347.2502,1339.0
347.3169,1051.0
347.3836,1033.0
347.4503,901.0
347.517,949.0
347.5837,949.0
347.6504,1023.0
347.717,934.0
347.7837,1048.0
347.8504,952.0
347.9171,990.0
347.9837,931.0
348.0504,1009.0
348.1171,900.0
348.1837,1012.0
348.2504,993.0
348.317,1193.0
348.3837,1084.0
348.4503,1030.0
348.5169,924.0
348.5836,1030.0
348.6502,926.0
348.7169,982.0
348.7835,911.0
348.8501,972.0
348.9167,925.0
348.9833,1033.0
349.0499,1011.0
349.1165,1145.0
349.1832,1224.0
349.2498,1770.0
349.3163,1596.0
349.3829,1223.0
349.4495,976.0
349.5161,1026.0
349.5827,969.0
349.6493,1088.0
349.7159,879.0
349.7824,1038.0
349.849,963.0
349.9156,1040.0
349.9821,1018.0
350.0487,1133.0
350.1153,1039.0
350.1818,977.0
350.2484,878.0
350.3149,993.0
350.3814,880.0
350.448,945.0
350.5146,848.0
350.5811,959.0
350.6476,942.0
350.7141,1034.0
350.7807,1022.0
350.8472,1096.0
350.9137,1053.0
350.9802,1445.0
351.0467,1333.0
351.1132,1203.0
351.1797,1134.0
351.2462,1220.0
351.3127,1368.0
351.3792,1676.0
351.4457,1819.0
351.5122,1809.0
351.5787,1368.0
351.6451,1200.0
351.7116,1052.0
351.7781,1189.0
351.8446,1070.0
351.911,1204.0
351.9775,1110.0
352.044,1140.0
352.1104,1040.0
352.1769,1161.0
352.2433,1194.0
352.3098,1441.0
352.3762,1836.0
352.4427,2236.0
352.5091,1550.0
352.5755,1269.0
352.642,1092.0
352.7084,1102.0
352.7748,1004.0
352.8412,1093.0
352.9077,928.0
352.9741,1026.0
353.0405,915.0
353.1068,1028.0
353.1732,882.0
353.2396,1006.0
353.306,873.0
353.3724,951.0
353.4388,916.0
353.5052,953.0
353.5716,887.0
353.638,964.0
353.7043,909.0
353.7707,986.0
353.8371,886.0
353.9034,945.0
353.9698,844.0
354.0362,918.0
354.1025,903.0
354.1689,971.0
354.2352,882.0
354.3016,954.0
354.3679,913.0
354.4342,1001.0
354.5005,881.0
354.5669,1047.0
354.6332,935.0
354.6996,1038.0
354.7659,966.0
354.8322,1034.0
354.8985,905.0
354.9648,971.0
355.0311,851.0
355.0974,995.0
355.1637,879.0
355.23,958.0
355.2963,837.0
355.3625,935.0
355.4289,841.0
355.4952,983.0
355.5614,829.0
355.6277,964.0
355.694,847.0
355.7603,890.0
355.8265,845.0
355.8928,916.0
355.959,864.0
356.0253,953.0
356.0916,829.0
356.1578,984.0
356.224,854.0
356.2903,962.0
356.3565,928.0
356.4228,1062.0
356.489,1082.0
356.5552,1557.0
356.6214,1627.0
356.6876,1362.0
356.7539,977.0
356.8201,1007.0
356.8863,916.0
356.9525,981.0
357.0187,885.0
357.0849,1086.0
357.1511,1103.0
357.2173,1056.0
357.2835,910.0
357.3497,936.0
357.4158,833.0
357.482,931.0
357.5482,858.0
357.6144,1035.0
357.6805,964.0
357.7467,992.0
357.8128,839.0
357.879,899.0
357.9452,799.0
358.0114,910.0
358.0775,822.0
358.1436,875.0
358.2097,795.0
358.2759,875.0
358.342,825.0
358.4082,947.0
358.4743,813.0
358.5404,865.0
358.6065,825.0
358.6726,886.0
358.7387,855.0
358.8049,904.0
358.871,846.0
358.9371,874.0
359.0032,773.0
359.0693,897.0
359.1353,796.0
359.2014,829.0
359.2676,835.0
359.3336,888.0
359.3997,768.0
359.4658,950.0
359.5318,838.0
359.5979,975.0
359.664,974.0
359.7301,1198.0
359.7961,1041.0
359.8622,967.0
359.9282,877.0
359.9943,887.0
360.0603,829.0
360.1264,960.0
360.1924,905.0
360.2585,934.0
360.3244,847.0
360.3905,934.0
360.4565,802.0
360.5225,936.0
360.5885,837.0
360.6546,959.0
360.7206,865.0
360.7866,1011.0
360.8526,982.0
360.9185,1074.0
360.9846,1169.0
361.0506,1196.0
361.1165,947.0
361.1825,1079.0
361.2485,1073.0
361.3145,998.0
361.3805,880.0
361.4465,989.0
361.5124,901.0
361.5784,978.0
361.6443,933.0
361.7103,1140.0
361.7762,1172.0
361.8422,1760.0
361.9082,2051.0
361.9741,1632.0
362.04,1172.0
362.106,1098.0
362.1719,914.0
362.2379,941.0
362.3038,886.0
362.3697,968.0
362.4356,901.0
362.5015,973.0
362.5675,906.0
362.6334,957.0
362.6993,850.0
362.7652,958.0
362.8311,812.0
362.8969,959.0
362.9629,820.0
363.0287,933.0
363.0947,855.0
363.1605,926.0
363.2264,837.0
363.2923,910.0
363.3582,836.0
363.424,875.0
363.4899,803.0
363.5557,910.0
363.6216,849.0
363.6874,918.0
363.7533,851.0
363.8191,889.0
363.885,791.0
363.9508,860.0
364.0167,753.0
364.0825,907.0
364.1483,824.0
364.2142,955.0
364.28,794.0
364.3458,938.0
364.4116,829.0
364.4774,850.0
364.5432,843.0
364.609,849.0
364.6748,807.0
364.7406,882.0
364.8065,825.0
364.8722,885.0
364.938,814.0
365.0038,905.0
365.0696,845.0
365.1354,922.0
365.2011,786.0
365.2669,907.0
365.3326,810.0
365.3984,904.0
365.4642,859.0
365.5299,907.0
365.5957,823.0
365.6614,941.0
365.7272,838.0
365.7929,929.0
365.8587,837.0
365.9244,915.0
365.9902,834.0
366.0559,923.0
366.1216,846.0
366.1873,898.0
366.253,827.0
366.3188,925.0
366.3845,847.0
366.4502,907.0
366.5159,851.0
366.5816,887.0
366.6473,832.0
366.713,853.0
366.7787,831.0
366.8444,953.0
366.91,847.0
366.9757,930.0
367.0414,812.0
367.1071,905.0
367.1727,846.0
367.2384,877.0
367.3041,879.0
367.3697,982.0
367.4354,856.0
367.501,921.0
367.5667,786.0
367.6323,895.0
367.698,807.0
367.7636,880.0
367.8292,806.0
367.8948,859.0
367.9605,773.0
368.0261,899.0
368.0918,744.0
368.1573,857.0
368.223,779.0
368.2885,862.0
368.3542,793.0
368.4198,846.0
368.4854,758.0
368.551,853.0
368.6165,775.0
368.6821,870.0
368.7477,789.0
368.8133,927.0
368.8789,798.0
368.9445,913.0
369.01,803.0
369.0756,848.0
369.1411,849.0
369.2067,873.0
369.2723,738.0
369.3379,871.0
369.4034,782.0
369.4689,834.0
369.5345,768.0
369.6,867.0
369.6656,727.0
369.7311,829.0
369.7966,735.0
369.8622,826.0
369.9277,767.0
369.9932,831.0
370.0587,770.0
370.1242,851.0
370.1897,783.0
370.2552,839.0
370.3207,743.0
370.3862,807.0
370.4517,767.0
370.5172,881.0
370.5827,755.0
370.6482,849.0
370.7136,789.0
370.7791,869.0
370.8446,788.0
370.9101,835.0
370.9756,712.0
371.041,854.0
371.1064,778.0
371.1719,858.0
371.2373,767.0
371.3028,858.0
371.3683,773.0
371.4337,871.0
371.4991,787.0
371.5646,883.0
371.63,799.0
371.6954,878.0
371.7608,803.0
371.8263,923.0
371.8917,807.0
371.9571,865.0
372.0225,751.0
372.0879,905.0
372.1533,779.0
372.2187,925.0
372.2841,838.0
372.3495,893.0
372.4149,790.0
372.4803,865.0
372.5457,778.0
372.611,893.0
372.6764,794.0
372.7418,859.0
372.8071,792.0
372.8725,911.0
372.9379,810.0
373.0032,881.0
373.0686,827.0
373.1339,890.0
373.1992,771.0
373.2646,907.0
373.3299,790.0
373.3953,877.0
373.4606,815.0
373.5259,913.0
373.5912,837.0
373.6566,917.0
373.7219,796.0
373.7872,917.0
373.8525,776.0
373.9178,880.0
373.9831,804.0
374.0484,884.0
374.1137,808.0
374.179,886.0
374.2443,770.0
374.3096,922.0
374.3749,778.0
374.4401,946.0
374.5054,803.0
374.5706,851.0
374.636,837.0
374.7012,907.0
374.7665,815.0
374.8318,865.0
374.897,835.0
374.9622,876.0
375.0275,771.0
375.0927,869.0
375.158,766.0
375.2232,855.0
375.2885,798.0
375.3537,855.0
375.4189,778.0
375.4841,863.0
375.5493,787.0
375.6145,881.0
375.6797,805.0
375.745,881.0
375.8101,771.0
375.8754,871.0
375.9406,774.0
376.0057,846.0
376.071,788.0
376.1361,911.0
376.2013,791.0
376.2665,891.0
376.3317,779.0
376.3969,832.0
376.462,757.0
376.5272,877.0
376.5923,833.0
376.6575,915.0
376.7226,800.0
376.7878,894.0
376.8529,886.0
376.9181,1018.0
376.9832,847.0
377.0483,852.0
377.1135,805.0
377.1786,921.0
377.2437,809.0
377.3089,845.0
377.374,804.0
377.4391,902.0
377.5042,940.0
377.5693,902.0
377.6344,838.0
377.6995,884.0
377.7646,799.0
377.8297,880.0
377.8948,809.0
377.9599,829.0
378.025,814.0
378.09,881.0
378.1551,790.0
378.2202,900.0
378.2852,930.0
378.3503,949.0
378.4154,830.0
378.4804,893.0
378.5455,800.0
378.6105,849.0
378.6755,794.0
378.7406,831.0
378.8057,774.0
378.8707,844.0
378.9357,710.0
379.0008,881.0
379.0658,791.0
379.1308,895.0
379.1958,794.0
379.2609,837.0
379.3259,778.0
379.3908,865.0
379.4558,805.0
379.5208,847.0
379.5858,756.0
379.6509,837.0
379.7159,804.0
379.7808,848.0
379.8458,813.0
379.9108,892.0
379.9758,786.0
380.0407,888.0
380.1057,744.0
380.1707,856.0
380.2356,756.0
380.3006,893.0
380.3655,802.0
380.4305,868.0
380.4955,788.0
380.5604,922.0
380.6253,960.0
380.6902,1037.0
380.7552,902.0
380.8201,944.0
380.885,811.0
380.95,822.0
381.0149,818.0
381.0798,895.0
381.1447,776.0
381.2096,899.0
381.2745,787.0
381.3394,855.0
381.4043,773.0
381.4692,882.0
381.5341,771.0
381.5989,833.0
381.6638,811.0
381.7287,882.0
381.7936,757.0
381.8585,875.0
381.9233,762.0
381.9882,875.0
382.053,803.0
382.1179,874.0
382.1828,807.0
382.2476,887.0
382.3124,769.0
382.3773,931.0
382.4421,853.0
382.507,915.0
382.5718,801.0
382.6366,882.0
382.7014,795.0
382.7663,876.0
382.8311,781.0
382.8959,898.0
382.9607,803.0
383.0255,875.0
383.0903,814.0
383.1551,946.0
383.2199,815.0
383.2847,847.0
383.3495,767.0
383.4143,893.0
383.479,759.0
383.5438,867.0
383.6086,803.0
383.6734,863.0
383.7381,804.0
383.8029,879.0
383.8676,817.0
383.9324,877.0
383.9972,761.0
384.0619,896.0
384.1266,807.0
384.1914,834.0
384.2562,768.0
384.3209,826.0
384.3856,744.0
384.4503,881.0
384.515,783.0
384.5797,830.0
384.6445,759.0
384.7092,846.0
384.7739,762.0
384.8386,873.0
384.9033,839.0
384.968,851.0
385.0327,781.0
385.0974,823.0
385.162,800.0
385.2267,859.0
385.2914,793.0
385.3561,890.0
385.4208,805.0
385.4854,906.0
385.5501,837.0
385.6147,888.0
385.6794,943.0
385.7441,1154.0
385.8087,1129.0
385.8734,998.0
385.938,858.0
386.0027,897.0
386.0673,801.0
386.1319,938.0
386.1966,807.0
386.2612,885.0
386.3258,798.0
386.3904,866.0
386.455,835.0
386.5196,843.0
386.5843,776.0
386.6489,901.0
386.7135,785.0
386.778,889.0
386.8426,785.0
386.9072,844.0
386.9718,772.0
387.0364,874.0
387.101,850.0
387.1655,852.0
387.2301,822.0
387.2946,886.0
387.3593,799.0
387.4238,883.0
387.4884,812.0
387.5529,883.0
387.6175,821.0
387.682,919.0
387.7466,775.0
387.8111,858.0
387.8756,793.0
387.9402,874.0
388.0047,813.0
388.0692,865.0
388.1337,789.0
388.1982,906.0
388.2628,799.0
388.3272,874.0
388.3918,786.0
388.4563,892.0
388.5208,849.0
388.5852,903.0
388.6497,787.0
388.7142,895.0
388.7787,860.0
388.8432,958.0
388.9077,893.0
