Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3188,820.0
206.3914,880.0
206.464,839.0
206.5366,942.0
206.6092,827.0
206.6818,972.0
206.7544,928.0
206.827,939.0
206.8996,825.0
206.9721,931.0
207.0447,904.0
207.1173,874.0
207.1899,853.0
207.2625,958.0
207.335,839.0
207.4076,906.0
207.4802,815.0
207.5527,912.0
207.6253,819.0
207.6978,877.0
207.7704,851.0
207.843,897.0
207.9155,884.0
207.9881,951.0
208.0606,942.0
208.1331,1057.0
208.2057,984.0
208.2782,996.0
208.3508,1021.0
208.4233,1103.0
208.4958,1010.0
208.5684,1096.0
208.6409,924.0
208.7134,1028.0
208.7859,909.0
208.8584,1021.0
208.931,1018.0
209.0035,1100.0
209.076,1042.0
209.1485,1140.0
209.221,906.0
209.2935,1097.0
209.366,1140.0
209.4385,1281.0
209.511,1146.0
209.5835,1295.0
209.656,1356.0
209.7285,1646.0
209.801,1460.0
209.8735,1237.0
209.9459,1111.0
210.0184,1164.0
210.0909,1153.0
210.1634,1230.0
210.2358,1056.0
210.3083,1105.0
210.3808,1090.0
210.4532,1130.0
210.5257,1169.0
210.5982,1314.0
210.6706,1416.0
210.7431,1737.0
210.8155,2177.0
210.888,2064.0
210.9604,1475.0
211.0329,1288.0
211.1053,1196.0
211.1777,1348.0
211.2502,1542.0
211.3226,1747.0
211.3951,2120.0
211.4675,1766.0
211.5399,1190.0
211.6123,1171.0
211.6847,975.0
211.7572,954.0
211.8296,899.0
211.902,1051.0
211.9744,971.0
212.0468,1009.0
212.1192,1031.0
212.1917,1063.0
212.264,1077.0
212.3364,1131.0
212.4088,1268.0
212.4812,1379.0
212.5536,1465.0
212.626,1610.0
212.6984,1635.0
212.7708,1776.0
212.8432,1909.0
212.9155,1996.0
212.9879,1583.0
213.0603,1547.0
213.1326,1718.0
213.205,1708.0
213.2774,1450.0
213.3498,1463.0
213.4221,1427.0
213.4945,1679.0
213.5668,1466.0
213.6392,1425.0
213.7115,1331.0
213.7839,1379.0
213.8562,1479.0
213.9286,1491.0
214.0009,1216.0
214.0732,1157.0
214.1456,1097.0
214.2179,1097.0
214.2903,1079.0
214.3626,1102.0
214.4349,1056.0
214.5072,1128.0
214.5796,1064.0
214.6519,1089.0
214.7242,1037.0
214.7965,1088.0
214.8688,1002.0
214.9411,1018.0
215.0134,960.0
215.0857,1094.0
215.158,1066.0
215.2303,1149.0
215.3026,1139.0
215.3749,1114.0
215.4472,1125.0
215.5195,1203.0
215.5918,1272.0
215.6641,1445.0
215.7363,1497.0
215.8086,1890.0
215.8809,2021.0
215.9532,2148.0
216.0254,1950.0
216.0977,1940.0
216.17,2085.0
216.2422,2010.0
216.3145,2018.0
216.3867,2423.0
216.459,2900.0
216.5313,3872.0
216.6035,4359.0
216.6758,3799.0
216.748,3043.0
216.8202,3174.0
216.8925,3622.0
216.9647,3891.0
217.037,3015.0
217.1092,2471.0
217.1814,2233.0
217.2536,2311.0
217.3259,2561.0
217.3981,3345.0
217.4703,4251.0
217.5425,4894.0
217.6147,3959.0
217.687,3394.0
217.7592,3314.0
217.8314,3023.0
217.9035,2745.0
217.9758,3133.0
218.048,3233.0
218.1201,3005.0
218.1924,2307.0
218.2645,2416.0
218.3367,2604.0
218.4089,3554.0
218.4811,4302.0
218.5533,4443.0
218.6255,3478.0
218.6976,2570.0
218.7698,2037.0
218.842,2039.0
218.9142,1817.0
218.9863,1951.0
219.0585,2071.0
219.1306,2364.0
219.2028,2405.0
219.2749,2682.0
219.3471,2415.0
219.4193,2171.0
219.4914,1792.0
219.5636,1792.0
219.6357,1681.0
219.7078,1771.0
219.78,1785.0
219.8521,2018.0
219.9242,2058.0
219.9964,2342.0
220.0685,2725.0
220.1406,3300.0
220.2128,3315.0
220.2849,2635.0
220.357,2289.0
220.4291,2558.0
220.5012,2900.0
220.5733,3517.0
220.6454,4259.0
220.7175,4526.0
220.7896,3693.0
220.8617,3014.0
220.9338,2960.0
221.0059,3329.0
221.078,3949.0
221.1501,3712.0
221.2222,3233.0
221.2943,3276.0
221.3663,3458.0
221.4384,3668.0
221.5105,4146.0
221.5826,5144.0
221.6546,5972.0
221.7267,5769.0
221.7988,4630.0
221.8708,3953.0
221.9429,3938.0
222.015,4638.0
222.087,5120.0
222.1591,4919.0
222.2311,4958.0
222.3032,5549.0
222.3752,5791.0
222.4473,5690.0
222.5193,5909.0
222.5913,5527.0
222.6634,4796.0
222.7354,3939.0
222.8074,2791.0
222.8795,2386.0
222.9515,2057.0
223.0235,1998.0
223.0955,1825.0
223.1675,1809.0
223.2395,1671.0
223.3116,1636.0
223.3836,1477.0
223.4556,1558.0
223.5276,1460.0
223.5996,1463.0
223.6716,1394.0
223.7436,1534.0
223.8156,1443.0
223.8876,1590.0
223.9595,1659.0
224.0315,1691.0
224.1035,1823.0
224.1755,2027.0
224.2475,2249.0
224.3195,2489.0
224.3914,2279.0
224.4634,2257.0
224.5354,1993.0
224.6073,2026.0
224.6793,1996.0
224.7512,2079.0
224.8232,1858.0
224.8952,1766.0
224.9671,1671.0
225.0391,1806.0
225.111,2059.0
225.1829,2357.0
225.2549,2867.0
225.3268,3553.0
225.3988,4327.0
225.4707,4351.0
225.5426,3106.0
225.6146,2811.0
225.6865,2566.0
225.7584,2231.0
225.8303,2061.0
225.9022,2053.0
225.9742,2019.0
226.0461,2027.0
226.118,1923.0
226.1899,2166.0
226.2618,2202.0
226.3337,2929.0
226.4056,3471.0
226.4775,4313.0
226.5494,3659.0
226.6213,2715.0
226.6932,2186.0
226.7651,2337.0
226.8369,2502.0
226.9088,3149.0
226.9807,3993.0
227.0526,4915.0
227.1245,4028.0
227.1963,2883.0
227.2682,2382.0
227.3401,2606.0
227.4119,2761.0
227.4838,3456.0
227.5556,3811.0
227.6275,4385.0
227.6993,4969.0
227.7712,5526.0
227.8431,5478.0
227.9149,5389.0
227.9867,3886.0
228.0586,2648.0
228.1304,2081.0
228.2023,1991.0
228.2741,1744.0
228.3459,1857.0
228.4177,1942.0
228.4896,2196.0
228.5614,2503.0
228.6332,3342.0
228.705,4234.0
228.7768,4993.0
228.8486,3594.0
228.9205,2725.0
228.9923,2233.0
229.0641,2201.0
229.1359,1958.0
229.2077,1995.0
229.2794,2034.0
229.3513,2302.0
229.423,2568.0
229.4948,3423.0
229.5666,4351.0
229.6384,6193.0
229.7102,7571.0
229.782,7750.0
229.8537,7255.0
229.9255,6459.0
229.9973,5986.0
230.069,5715.0
230.1408,4957.0
230.2126,5311.0
230.2843,6221.0
230.3561,6149.0
230.4278,4735.0
230.4996,3616.0
230.5713,3143.0
230.6431,2752.0
230.7148,2544.0
230.7866,2825.0
230.8583,3032.0
230.93,3123.0
231.0018,3040.0
231.0735,3566.0
231.1452,4206.0
231.2169,5222.0
231.2887,5651.0
231.3604,5954.0
231.4321,5225.0
231.5038,5411.0
231.5755,5971.0
231.6472,6607.0
231.7189,5409.0
231.7906,4166.0
231.8624,3849.0
231.9341,4095.0
232.0057,4059.0
232.0774,4054.0
232.1491,3505.0
232.2208,3236.0
232.2925,2659.0
232.3642,2569.0
232.4359,2443.0
232.5075,2700.0
232.5792,2770.0
232.6509,3405.0
232.7225,2926.0
232.7942,2289.0
232.8659,2098.0
232.9375,2159.0
233.0092,2336.0
233.0809,2535.0
233.1525,2058.0
233.2242,2265.0
233.2958,2313.0
233.3675,2918.0
233.4391,3537.0
233.5107,4221.0
233.5824,3530.0
233.654,3428.0
233.7256,3549.0
233.7973,3020.0
233.8689,2642.0
233.9405,2599.0
234.0121,2752.0
234.0838,3288.0
234.1554,4056.0
234.227,3609.0
234.2986,3013.0
234.3702,3644.0
234.4418,3996.0
234.5134,4498.0
234.585,4602.0
234.6566,3402.0
234.7282,2322.0
234.7998,1962.0
234.8714,1693.0
234.943,1703.0
235.0146,1623.0
235.0862,1727.0
235.1577,1607.0
235.2293,1462.0
235.3009,1439.0
235.3725,1517.0
235.444,1545.0
235.5156,1797.0
235.5872,1859.0
235.6587,2333.0
235.7303,2020.0
235.8018,1654.0
235.8734,1406.0
235.9449,1471.0
236.0165,1374.0
236.088,1512.0
236.1596,1449.0
236.2311,1469.0
236.3026,1423.0
236.3742,1463.0
236.4457,1496.0
236.5172,1662.0
236.5887,1826.0
236.6603,2337.0
236.7318,2499.0
236.8033,2238.0
236.8748,1667.0
236.9464,1641.0
237.0179,1484.0
237.0894,1385.0
237.1609,1389.0
237.2324,1479.0
237.3039,1594.0
237.3754,1906.0
237.4469,2320.0
237.5184,3108.0
237.5898,3579.0
237.6613,2589.0
237.7328,1781.0
237.8043,1432.0
237.8758,1372.0
237.9472,1361.0
238.0187,1250.0
238.0902,1422.0
238.1617,1354.0
238.2331,1498.0
238.3046,1338.0
238.376,1391.0
238.4475,1409.0
238.519,1581.0
238.5904,1661.0
238.6618,1825.0
238.7333,2031.0
238.8047,2424.0
238.8762,2024.0
238.9476,1732.0
239.0191,1684.0
239.0905,1913.0
239.1619,2258.0
239.2334,3058.0
239.3048,3766.0
239.3762,4680.0
239.4476,5794.0
239.519,6019.0
239.5904,3825.0
239.6619,2497.0
239.7333,1752.0
239.8047,1651.0
239.8761,1483.0
239.9475,1494.0
240.0189,1424.0
240.0903,1448.0
240.1617,1413.0
240.233,1595.0
240.3044,1429.0
240.3758,1558.0
240.4472,1558.0
240.5186,1784.0
240.59,1659.0
240.6613,1614.0
240.7327,1501.0
240.8041,1413.0
240.8754,1316.0
240.9468,1373.0
241.0181,1287.0
241.0895,1494.0
241.1609,1510.0
241.2322,1764.0
241.3036,2004.0
241.3749,2393.0
241.4462,2781.0
241.5176,3773.0
241.5889,4976.0
241.6602,5832.0
241.7316,3960.0
241.8029,2404.0
241.8743,1814.0
241.9456,1608.0
242.0169,1398.0
242.0882,1386.0
242.1595,1370.0
242.2309,1327.0
242.3022,1254.0
242.3735,1313.0
242.4448,1153.0
242.5161,1227.0
242.5874,1181.0
242.6587,1213.0
242.73,1180.0
242.8013,1212.0
242.8726,1153.0
242.9438,1192.0
243.0151,1178.0
243.0864,1258.0
243.1577,1238.0
243.229,1514.0
243.3002,1402.0
243.3715,1659.0
243.4428,1649.0
243.5141,1575.0
243.5853,1725.0
243.6566,2367.0
243.7278,2865.0
243.7991,3914.0
243.8703,3503.0
243.9416,2168.0
244.0128,1477.0
244.0841,1370.0
244.1553,1231.0
244.2266,1259.0
244.2978,1148.0
244.369,1142.0
244.4402,1107.0
244.5115,1115.0
244.5827,1069.0
244.6539,1152.0
244.7251,1073.0
244.7964,1159.0
244.8676,1115.0
244.9388,1214.0
245.01,1072.0
245.0812,1122.0
245.1524,1097.0
245.2236,1165.0
245.2948,1137.0
245.366,1160.0
245.4372,1095.0
245.5084,1138.0
245.5796,1076.0
245.6507,1110.0
245.7219,1012.0
245.7931,1093.0
245.8643,997.0
245.9355,1086.0
246.0066,999.0
246.0778,1040.0
246.149,976.0
246.2201,1064.0
246.2913,989.0
246.3624,1069.0
246.4336,964.0
246.5047,1076.0
246.5759,1008.0
246.647,1074.0
246.7182,1008.0
246.7893,1134.0
246.8605,996.0
246.9316,1142.0
247.0027,1037.0
247.0739,1152.0
247.145,1151.0
247.2161,1382.0
247.2872,1553.0
247.3584,1790.0
247.4295,1360.0
247.5006,1181.0
247.5717,1025.0
247.6428,1098.0
247.7139,993.0
247.785,1056.0
247.8561,978.0
247.9272,1110.0
247.9983,987.0
248.0694,1046.0
248.1405,1030.0
248.2116,1117.0
248.2827,1091.0
248.3537,1193.0
248.4248,1165.0
248.4959,1309.0
248.5669,1248.0
248.638,1255.0
248.7091,1150.0
248.7802,1180.0
248.8512,1022.0
248.9223,1122.0
248.9933,1057.0
249.0644,1011.0
249.1354,980.0
249.2065,1081.0
249.2775,983.0
249.3486,1042.0
249.4196,931.0
249.4906,1016.0
249.5617,1012.0
249.6327,1011.0
249.7037,999.0
249.7747,1121.0
249.8458,1026.0
249.9168,1076.0
249.9878,1015.0
250.0588,1093.0
250.1298,1034.0
250.2009,1069.0
250.2719,1092.0
250.3429,1171.0
250.4138,1286.0
250.4849,1411.0
250.5558,1478.0
250.6268,1726.0
250.6978,1533.0
250.7688,1431.0
250.8398,1547.0
250.9108,1949.0
250.9818,2337.0
251.0527,3116.0
251.1237,3837.0
251.1947,2843.0
251.2657,1708.0
251.3366,1418.0
251.4076,1250.0
251.4785,1216.0
251.5495,1185.0
251.6205,1228.0
251.6914,1181.0
251.7623,1169.0
251.8333,1090.0
251.9042,1110.0
251.9752,1060.0
252.0461,1176.0
252.1171,1026.0
252.188,1079.0
252.2589,1033.0
252.3298,1190.0
252.4008,1114.0
252.4717,1215.0
252.5426,1201.0
252.6135,1248.0
252.6844,1131.0
252.7553,1205.0
252.8262,1055.0
252.8971,1160.0
252.9681,1066.0
253.039,1143.0
253.1098,1132.0
253.1808,1133.0
253.2516,1070.0
253.3225,1159.0
253.3934,1077.0
253.4643,1096.0
253.5352,1114.0
253.606,1197.0
253.6769,1127.0
253.7478,1192.0
253.8187,1210.0
253.8895,1243.0
253.9604,1258.0
254.0312,1293.0
254.1021,1132.0
254.173,1209.0
254.2438,1123.0
254.3147,1231.0
254.3855,1248.0
254.4563,1372.0
254.5272,1488.0
254.598,2043.0
254.6689,1787.0
254.7397,1408.0
254.8105,1174.0
254.8813,1176.0
254.9522,1143.0
255.023,1201.0
255.0938,1022.0
255.1646,1151.0
255.2354,1076.0
255.3062,1169.0
255.3771,1064.0
255.4479,1175.0
255.5187,1145.0
255.5894,1160.0
255.6603,1156.0
255.731,1240.0
255.8018,1129.0
255.8726,1288.0
255.9434,1126.0
256.0142,1184.0
256.085,1128.0
256.1558,1224.0
256.2265,1132.0
256.2973,1183.0
256.3681,1086.0
256.4388,1248.0
256.5096,1140.0
256.5804,1252.0
256.6511,1233.0
256.7219,1343.0
256.7926,1202.0
256.8634,1260.0
256.9341,1200.0
257.0049,1168.0
257.0756,1059.0
257.1463,1199.0
257.2171,1096.0
257.2878,1174.0
257.3585,1066.0
257.4292,1179.0
257.5,969.0
257.5707,1030.0
257.6414,1047.0
257.7122,1069.0
257.7828,1023.0
257.8535,1116.0
257.9243,997.0
257.995,1155.0
258.0657,1088.0
258.1364,1029.0
258.2071,1018.0
258.2777,1100.0
258.3484,1097.0
258.4191,1234.0
258.4898,1092.0
258.5605,1181.0
258.6312,1044.0
258.7018,1156.0
258.7725,1019.0
258.8432,1102.0
258.9139,954.0
258.9845,1036.0
259.0552,976.0
259.1259,1067.0
259.1965,991.0
259.2672,1035.0
259.3378,1006.0
259.4085,1060.0
259.4791,979.0
259.5497,1015.0
259.6204,923.0
259.691,1055.0
259.7617,990.0
259.8323,1067.0
259.9029,979.0
259.9735,1095.0
260.0442,1063.0
260.1147,1183.0
260.1854,1177.0
260.256,1223.0
260.3267,1161.0
260.3972,1277.0
260.4678,1125.0
260.5384,1252.0
260.6091,1233.0
260.6796,1326.0
260.7502,1264.0
260.8208,1400.0
260.8914,1278.0
260.962,1504.0
261.0326,1463.0
261.1032,1562.0
261.1737,1528.0
261.2444,1511.0
261.3149,1318.0
261.3854,1319.0
261.456,1243.0
261.5266,1390.0
261.5971,1363.0
261.6677,1447.0
261.7383,1265.0
261.8088,1187.0
261.8794,1145.0
261.9499,1143.0
262.0205,1077.0
262.091,1130.0
262.1615,1047.0
262.2321,1132.0
262.3026,1095.0
262.3731,1114.0
262.4437,1019.0
262.5142,1111.0
262.5847,1080.0
262.6552,1159.0
262.7257,1151.0
262.7962,1243.0
262.8668,1123.0
262.9373,1188.0
263.0078,1251.0
263.0783,1295.0
263.1488,1207.0
263.2193,1191.0
263.2898,1212.0
263.3603,1251.0
263.4307,1169.0
263.5012,1169.0
263.5717,1101.0
263.6422,1140.0
263.7127,1099.0
263.7831,1134.0
263.8536,1090.0
263.9241,1190.0
263.9945,1128.0
264.065,1211.0
264.1354,1089.0
264.2059,1147.0
264.2764,1027.0
264.3468,1128.0
264.4173,991.0
264.4877,1120.0
264.5581,999.0
264.6286,1139.0
264.699,1044.0
264.7694,1115.0
264.8399,1040.0
264.9103,1127.0
264.9807,1041.0
265.0511,1062.0
265.1216,969.0
265.192,1046.0
265.2625,941.0
265.3328,1068.0
265.4032,969.0
265.4736,1094.0
265.5441,1053.0
265.6144,1126.0
265.6848,1076.0
265.7552,1168.0
265.8256,1019.0
265.896,1066.0
265.9664,971.0
266.0368,1100.0
266.1071,960.0
266.1775,1067.0
266.2479,931.0
266.3183,999.0
266.3886,1008.0
266.459,1076.0
266.5294,1009.0
266.5998,1101.0
266.6701,989.0
266.7404,1064.0
266.8108,964.0
266.8812,1034.0
266.9515,892.0
267.0219,1020.0
267.0922,926.0
267.1625,1060.0
267.2328,949.0
267.3032,1002.0
267.3735,946.0
267.4438,985.0
267.5142,916.0
267.5845,984.0
267.6548,949.0
267.7251,1003.0
267.7954,876.0
267.8657,996.0
267.936,992.0
268.0063,1080.0
268.0766,1013.0
268.1469,1074.0
268.2172,998.0
268.2875,1098.0
268.3578,1006.0
268.4281,1112.0
268.4984,1051.0
268.5686,1159.0
268.6389,1031.0
268.7092,1051.0
268.7794,1022.0
268.8498,995.0
268.92,929.0
268.9902,1003.0
269.0605,913.0
269.1308,1021.0
269.201,955.0
269.2713,988.0
269.3415,887.0
269.4118,954.0
269.482,888.0
269.5523,959.0
269.6225,846.0
269.6927,1001.0
269.7629,909.0
269.8332,912.0
269.9034,855.0
269.9736,957.0
270.0439,822.0
270.114,966.0
270.1843,868.0
270.2545,919.0
270.3247,906.0
270.3949,979.0
270.4651,905.0
270.5353,914.0
270.6055,861.0
270.6757,983.0
270.7459,895.0
270.8161,1038.0
270.8863,953.0
270.9564,1046.0
271.0266,951.0
271.0968,1067.0
271.167,935.0
271.2371,1030.0
271.3073,921.0
271.3775,973.0
271.4476,857.0
271.5178,971.0
271.588,949.0
271.6581,938.0
271.7282,918.0
271.7984,910.0
271.8685,875.0
271.9387,980.0
272.0088,889.0
272.0789,967.0
272.1491,885.0
272.2192,945.0
272.2893,926.0
272.3595,936.0
272.4296,857.0
272.4997,974.0
272.5698,822.0
272.64,965.0
272.7101,922.0
272.7802,994.0
272.8503,913.0
272.9204,945.0
272.9904,876.0
273.0605,945.0
273.1306,919.0
273.2007,936.0
273.2708,818.0
273.3409,960.0
273.411,886.0
273.481,949.0
273.5511,836.0
273.6212,959.0
273.6913,886.0
273.7614,983.0
273.8314,922.0
273.9015,978.0
273.9715,907.0
274.0416,939.0
274.1116,917.0
274.1817,979.0
274.2517,907.0
274.3217,1095.0
274.3918,1023.0
274.4619,1096.0
274.5319,949.0
274.602,1015.0
274.6719,969.0
274.742,991.0
274.812,972.0
274.882,992.0
274.952,889.0
275.0221,1008.0
275.0921,879.0
275.1621,958.0
275.2321,908.0
275.3021,972.0
275.3721,910.0
275.4421,947.0
275.5121,839.0
275.5821,1006.0
275.6521,868.0
275.722,967.0
275.792,919.0
275.862,1001.0
275.932,939.0
276.002,1036.0
276.0719,953.0
276.1418,991.0
276.2119,938.0
276.2818,989.0
276.3517,948.0
276.4218,982.0
276.4917,885.0
276.5616,919.0
276.6316,920.0
276.7015,988.0
276.7715,931.0
276.8414,1004.0
276.9113,871.0
276.9813,964.0
277.0512,912.0
277.1211,987.0
277.191,940.0
277.261,931.0
277.3309,886.0
277.4008,982.0
277.4707,891.0
277.5406,1016.0
277.6105,911.0
277.6804,1011.0
277.7503,929.0
277.8202,963.0
277.8901,884.0
277.96,967.0
278.0299,859.0
278.0998,960.0
278.1697,873.0
278.2396,894.0
278.3094,827.0
278.3793,931.0
278.4492,864.0
278.519,912.0
278.5889,879.0
278.6588,923.0
278.7286,863.0
278.7985,936.0
278.8683,826.0
278.9382,953.0
279.0081,867.0
279.0779,929.0
279.1477,846.0
279.2176,947.0
279.2874,842.0
279.3572,971.0
279.4271,892.0
279.4969,965.0
279.5667,923.0
279.6365,975.0
279.7063,853.0
279.7762,966.0
279.846,904.0
279.9158,1017.0
279.9856,905.0
280.0554,956.0
280.1252,915.0
280.195,980.0
280.2648,892.0
280.3346,980.0
280.4044,982.0
280.4742,1041.0
280.544,1012.0
280.6137,1124.0
280.6835,976.0
280.7533,1007.0
280.8231,936.0
280.8928,982.0
280.9626,896.0
281.0323,980.0
281.1021,891.0
281.1719,1044.0
281.2416,991.0
281.3114,978.0
281.3811,904.0
281.4509,935.0
281.5206,888.0
281.5904,987.0
281.6601,889.0
281.7299,1006.0
281.7996,875.0
281.8693,996.0
281.939,897.0
282.0088,970.0
282.0784,891.0
282.1482,1077.0
282.2179,946.0
282.2876,988.0
282.3573,927.0
282.427,977.0
282.4967,952.0
282.5664,1007.0
282.6361,930.0
282.7058,1015.0
282.7755,904.0
282.8452,982.0
282.9149,915.0
282.9845,971.0
283.0542,925.0
283.1239,968.0
283.1936,893.0
283.2632,957.0
283.3329,867.0
283.4026,998.0
283.4722,956.0
283.5419,1066.0
283.6115,940.0
283.6812,1043.0
283.7508,979.0
283.8205,1008.0
283.8901,897.0
283.9597,936.0
284.0294,939.0
284.099,1055.0
284.1686,960.0
284.2383,1132.0
284.3079,984.0
284.3775,1003.0
284.4471,935.0
284.5168,1044.0
284.5864,944.0
284.656,1012.0
284.7256,921.0
284.7952,963.0
284.8648,880.0
284.9344,960.0
285.004,906.0
285.0736,998.0
285.1432,909.0
285.2128,960.0
285.2823,878.0
285.3519,1031.0
285.4215,917.0
285.4911,1000.0
285.5606,936.0
285.6302,985.0
285.6998,887.0
285.7693,988.0
285.8389,904.0
285.9084,964.0
285.978,900.0
286.0475,955.0
286.1171,920.0
286.1866,1008.0
286.2562,1010.0
286.3257,1136.0
286.3952,1215.0
286.4648,1130.0
286.5343,1010.0
286.6039,1037.0
286.6733,918.0
286.7429,985.0
286.8124,899.0
286.8819,981.0
286.9514,898.0
287.0209,989.0
287.0904,832.0
287.1599,995.0
287.2294,924.0
287.299,995.0
287.3684,882.0
287.4379,988.0
287.5074,831.0
287.5769,968.0
287.6464,883.0
287.7159,955.0
