Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.827,942.0
206.8996,816.0
206.9721,909.0
207.0447,886.0
207.1173,923.0
207.1899,853.0
207.2625,956.0
207.335,856.0
207.4076,919.0
207.4802,829.0
207.5527,912.0
207.6253,822.0
207.6978,900.0
207.7704,913.0
207.843,898.0
207.9155,840.0
207.9881,931.0
208.0606,906.0
208.1331,998.0
208.2057,941.0
208.2782,942.0
208.3508,969.0
208.4233,1019.0
208.4958,999.0
208.5684,1076.0
208.6409,919.0
208.7134,960.0
208.7859,883.0
208.8584,1009.0
208.931,928.0
209.0035,1045.0
209.076,1026.0
209.1485,1079.0
209.221,902.0
209.2935,1062.0
209.366,1154.0
209.4385,1267.0
209.511,1123.0
209.5835,1249.0
209.656,1179.0
209.7285,1517.0
209.801,1353.0
209.8735,1223.0
209.9459,1076.0
210.0184,1145.0
210.0909,1030.0
210.1634,1158.0
210.2358,1031.0
210.3083,1100.0
210.3808,1068.0
210.4532,1121.0
210.5257,1091.0
210.5982,1269.0
210.6706,1308.0
210.7431,1644.0
210.8155,2032.0
210.888,1911.0
210.9604,1390.0
211.0329,1186.0
211.1053,1082.0
211.1777,1244.0
211.2502,1463.0
211.3226,1713.0
211.3951,2035.0
211.4675,1603.0
211.5399,1142.0
211.6123,1135.0
211.6847,954.0
211.7572,1017.0
211.8296,953.0
211.902,1053.0
211.9744,925.0
212.0468,1013.0
212.1192,960.0
212.1917,1058.0
212.264,1086.0
212.3364,1112.0
212.4088,1202.0
212.4812,1360.0
212.5536,1357.0
212.626,1437.0
212.6984,1434.0
212.7708,1685.0
212.8432,1662.0
212.9155,1812.0
212.9879,1520.0
213.0603,1491.0
213.1326,1516.0
213.205,1587.0
213.2774,1418.0
213.3498,1404.0
213.4221,1409.0
213.4945,1516.0
213.5668,1355.0
213.6392,1387.0
213.7115,1250.0
213.7839,1304.0
213.8562,1348.0
213.9286,1435.0
214.0009,1167.0
214.0732,1137.0
214.1456,1062.0
214.2179,1112.0
214.2903,1069.0
214.3626,1127.0
214.4349,1004.0
214.5072,1065.0
214.5796,1026.0
214.6519,1062.0
214.7242,1003.0
214.7965,1060.0
214.8688,962.0
214.9411,1007.0
215.0134,965.0
215.0857,1081.0
215.158,1012.0
215.2303,1089.0
215.3026,1065.0
215.3749,1088.0
215.4472,1096.0
215.5195,1214.0
215.5918,1220.0
215.6641,1358.0
215.7363,1434.0
215.8086,1676.0
215.8809,1795.0
215.9532,2006.0
216.0254,1787.0
216.0977,1875.0
216.17,1890.0
216.2422,1861.0
216.3145,1845.0
216.3867,2317.0
216.459,2663.0
216.5313,3555.0
216.6035,3978.0
216.6758,3388.0
216.748,2752.0
216.8202,2803.0
216.8925,3255.0
216.9647,3531.0
217.037,2842.0
217.1092,2252.0
217.1814,1935.0
217.2536,2105.0
217.3259,2375.0
217.3981,3079.0
217.4703,3974.0
217.5425,4535.0
217.6147,3528.0
217.687,3079.0
217.7592,3015.0
217.8314,2761.0
217.9035,2425.0
217.9758,2876.0
218.048,2949.0
218.1201,2753.0
218.1924,2080.0
218.2645,2104.0
218.3367,2440.0
218.4089,3066.0
218.4811,3840.0
218.5533,4096.0
218.6255,3222.0
218.6976,2384.0
218.7698,1819.0
218.842,1832.0
218.9142,1684.0
218.9863,1795.0
219.0585,1892.0
219.1306,2195.0
219.2028,2228.0
219.2749,2426.0
219.3471,2191.0
219.4193,1982.0
219.4914,1665.0
219.5636,1664.0
219.6357,1539.0
219.7078,1595.0
219.78,1711.0
219.8521,1910.0
219.9242,1962.0
219.9964,2229.0
220.0685,2463.0
220.1406,3027.0
220.2128,3071.0
220.2849,2411.0
220.357,2100.0
220.4291,2281.0
220.5012,2663.0
220.5733,3135.0
220.6454,3847.0
220.7175,4080.0
220.7896,3356.0
220.8617,2749.0
220.9338,2643.0
221.0059,3065.0
221.078,3492.0
221.1501,3296.0
221.2222,2874.0
221.2943,2885.0
221.3663,3004.0
221.4384,3278.0
221.5105,3558.0
221.5826,4493.0
221.6546,5406.0
221.7267,5402.0
221.7988,4273.0
221.8708,3531.0
221.9429,3556.0
222.015,4117.0
222.087,4491.0
222.1591,4432.0
222.2311,4557.0
222.3032,4956.0
222.3752,5296.0
222.4473,5329.0
222.5193,5288.0
222.5913,4902.0
222.6634,4394.0
222.7354,3548.0
222.8074,2560.0
222.8795,2182.0
222.9515,1867.0
223.0235,1835.0
223.0955,1736.0
223.1675,1698.0
223.2395,1555.0
223.3116,1567.0
223.3836,1415.0
223.4556,1486.0
223.5276,1409.0
223.5996,1419.0
223.6716,1371.0
223.7436,1451.0
223.8156,1435.0
223.8876,1492.0
223.9595,1423.0
224.0315,1627.0
224.1035,1715.0
224.1755,1861.0
224.2475,2032.0
224.3195,2331.0
224.3914,2113.0
224.4634,2055.0
224.5354,1844.0
224.6073,1868.0
224.6793,1829.0
224.7512,1926.0
224.8232,1723.0
224.8952,1716.0
224.9671,1614.0
225.0391,1750.0
225.111,1801.0
225.1829,2227.0
225.2549,2562.0
225.3268,3341.0
225.3988,4067.0
225.4707,3900.0
225.5426,2843.0
225.6146,2623.0
225.6865,2380.0
225.7584,2173.0
225.8303,1956.0
225.9022,1887.0
225.9742,1875.0
226.0461,1888.0
226.118,1812.0
226.1899,1902.0
226.2618,2153.0
226.3337,2597.0
226.4056,3208.0
226.4775,3870.0
226.5494,3267.0
226.6213,2402.0
226.6932,2002.0
226.7651,2046.0
226.8369,2259.0
226.9088,2895.0
226.9807,3459.0
227.0526,4309.0
227.1245,3665.0
227.1963,2659.0
227.2682,2147.0
227.3401,2361.0
227.4119,2396.0
227.4838,2996.0
227.5556,3473.0
227.6275,4011.0
227.6993,4404.0
227.7712,5058.0
227.8431,5078.0
227.9149,4950.0
227.9867,3461.0
228.0586,2532.0
228.1304,1901.0
228.2023,1837.0
228.2741,1767.0
228.3459,1730.0
228.4177,1742.0
228.4896,2046.0
228.5614,2370.0
228.6332,3005.0
228.705,3889.0
228.7768,4443.0
228.8486,3357.0
228.9205,2439.0
228.9923,2080.0
229.0641,2116.0
229.1359,1899.0
229.2077,1868.0
229.2794,1839.0
229.3513,2100.0
229.423,2338.0
229.4948,3041.0
229.5666,3832.0
229.6384,5445.0
229.7102,6860.0
229.782,7163.0
229.8537,6716.0
229.9255,5972.0
229.9973,5420.0
230.069,5194.0
230.1408,4571.0
230.2126,4880.0
230.2843,5440.0
230.3561,5610.0
230.4278,4283.0
230.4996,3161.0
230.5713,2828.0
230.6431,2534.0
230.7148,2271.0
230.7866,2527.0
230.8583,2712.0
230.93,2780.0
231.0018,2721.0
231.0735,3181.0
231.1452,4027.0
231.2169,4632.0
231.2887,5158.0
231.3604,5292.0
231.4321,4810.0
231.5038,4775.0
231.5755,5336.0
231.6472,6037.0
231.7189,4772.0
231.7906,3847.0
231.8624,3513.0
231.9341,3610.0
232.0057,3648.0
232.0774,3598.0
232.1491,3109.0
232.2208,2930.0
232.2925,2441.0
232.3642,2188.0
232.4359,2097.0
232.5075,2412.0
232.5792,2645.0
232.6509,3006.0
232.7225,2628.0
232.7942,2074.0
232.8659,1948.0
232.9375,1948.0
233.0092,2109.0
233.0809,2166.0
233.1525,1935.0
233.2242,2040.0
233.2958,2136.0
233.3675,2632.0
233.4391,3267.0
233.5107,3925.0
233.5824,3160.0
233.654,2940.0
233.7256,3076.0
233.7973,2717.0
233.8689,2324.0
233.9405,2402.0
234.0121,2472.0
234.0838,2854.0
234.1554,3614.0
234.227,3120.0
234.2986,2691.0
234.3702,3192.0
234.4418,3585.0
234.5134,3899.0
234.585,4216.0
234.6566,3021.0
234.7282,2072.0
234.7998,1862.0
234.8714,1625.0
234.943,1568.0
235.0146,1436.0
235.0862,1578.0
235.1577,1559.0
235.2293,1464.0
235.3009,1378.0
235.3725,1490.0
235.444,1443.0
235.5156,1645.0
235.5872,1694.0
235.6587,2153.0
235.7303,1979.0
235.8018,1515.0
235.8734,1358.0
235.9449,1489.0
236.0165,1334.0
236.088,1455.0
236.1596,1351.0
236.2311,1403.0
236.3026,1328.0
236.3742,1393.0
236.4457,1479.0
236.5172,1619.0
236.5887,1801.0
236.6603,2172.0
236.7318,2156.0
236.8033,2079.0
236.8748,1539.0
236.9464,1546.0
237.0179,1360.0
237.0894,1384.0
237.1609,1363.0
237.2324,1433.0
237.3039,1457.0
237.3754,1842.0
237.4469,2192.0
237.5184,2809.0
237.5898,3214.0
237.6613,2370.0
237.7328,1521.0
237.8043,1382.0
237.8758,1244.0
237.9472,1273.0
238.0187,1215.0
238.0902,1348.0
238.1617,1255.0
238.2331,1376.0
238.3046,1280.0
238.376,1361.0
238.4475,1384.0
238.519,1445.0
238.5904,1584.0
238.6618,1668.0
238.7333,1882.0
238.8047,2298.0
238.8762,1894.0
238.9476,1682.0
239.0191,1582.0
239.0905,1855.0
239.1619,2107.0
239.2334,2781.0
239.3048,3495.0
239.3762,4239.0
239.4476,5317.0
239.519,5319.0
239.5904,3510.0
239.6619,2311.0
239.7333,1637.0
239.8047,1564.0
239.8761,1367.0
239.9475,1409.0
240.0189,1255.0
240.0903,1422.0
240.1617,1434.0
240.233,1475.0
240.3044,1324.0
240.3758,1461.0
240.4472,1481.0
240.5186,1631.0
240.59,1635.0
240.6613,1574.0
240.7327,1366.0
240.8041,1404.0
240.8754,1243.0
240.9468,1287.0
241.0181,1247.0
241.0895,1403.0
241.1609,1474.0
241.2322,1617.0
241.3036,1853.0
241.3749,2181.0
241.4462,2579.0
241.5176,3475.0
241.5889,4240.0
241.6602,5126.0
241.7316,3540.0
241.8029,2311.0
241.8743,1669.0
241.9456,1520.0
242.0169,1377.0
242.0882,1380.0
242.1595,1317.0
242.2309,1252.0
242.3022,1210.0
242.3735,1268.0
242.4448,1174.0
242.5161,1186.0
242.5874,1104.0
242.6587,1195.0
242.73,1114.0
242.8013,1205.0
242.8726,1089.0
242.9438,1168.0
243.0151,1149.0
243.0864,1225.0
243.1577,1166.0
243.229,1374.0
243.3002,1388.0
243.3715,1588.0
243.4428,1540.0
243.5141,1443.0
243.5853,1601.0
243.6566,2070.0
243.7278,2538.0
243.7991,3454.0
243.8703,3193.0
243.9416,2010.0
244.0128,1469.0
244.0841,1303.0
244.1553,1239.0
244.2266,1262.0
244.2978,1107.0
244.369,1162.0
244.4402,1097.0
244.5115,1133.0
244.5827,1075.0
244.6539,1207.0
244.7251,1101.0
244.7964,1140.0
244.8676,1122.0
244.9388,1205.0
245.01,1029.0
245.0812,1128.0
245.1524,1114.0
245.2236,1161.0
245.2948,1126.0
245.366,1152.0
245.4372,1092.0
245.5084,1103.0
245.5796,1104.0
245.6507,1065.0
245.7219,994.0
245.7931,1064.0
245.8643,959.0
245.9355,1038.0
246.0066,984.0
246.0778,1033.0
246.149,974.0
246.2201,1069.0
246.2913,967.0
246.3624,1036.0
246.4336,1022.0
246.5047,1067.0
246.5759,998.0
246.647,1065.0
246.7182,968.0
246.7893,1083.0
246.8605,1001.0
246.9316,1085.0
247.0027,982.0
247.0739,1074.0
247.145,1119.0
247.2161,1290.0
247.2872,1418.0
247.3584,1671.0
247.4295,1265.0
247.5006,1151.0
247.5717,955.0
247.6428,1101.0
247.7139,1027.0
247.785,1034.0
247.8561,941.0
247.9272,1049.0
247.9983,908.0
248.0694,1059.0
248.1405,977.0
248.2116,1116.0
248.2827,1064.0
248.3537,1102.0
248.4248,1171.0
248.4959,1266.0
248.5669,1166.0
248.638,1244.0
248.7091,1065.0
248.7802,1167.0
248.8512,1011.0
248.9223,1099.0
248.9933,1052.0
249.0644,1010.0
249.1354,995.0
249.2065,1075.0
249.2775,1011.0
249.3486,1066.0
249.4196,999.0
249.4906,1049.0
249.5617,993.0
249.6327,985.0
249.7037,1015.0
249.7747,1075.0
249.8458,1000.0
249.9168,1072.0
249.9878,996.0
250.0588,1049.0
250.1298,987.0
250.2009,1084.0
250.2719,1036.0
250.3429,1134.0
250.4138,1096.0
250.4849,1301.0
250.5558,1392.0
250.6268,1690.0
250.6978,1407.0
250.7688,1412.0
250.8398,1466.0
250.9108,1802.0
250.9818,2071.0
251.0527,2893.0
251.1237,3468.0
251.1947,2541.0
251.2657,1633.0
251.3366,1397.0
251.4076,1202.0
251.4785,1216.0
251.5495,1128.0
251.6205,1174.0
251.6914,1084.0
251.7623,1195.0
251.8333,1102.0
251.9042,1086.0
251.9752,1039.0
252.0461,1118.0
252.1171,1009.0
252.188,1061.0
252.2589,1053.0
252.3298,1179.0
252.4008,1047.0
252.4717,1218.0
252.5426,1112.0
252.6135,1224.0
252.6844,1085.0
252.7553,1165.0
252.8262,1087.0
252.8971,1114.0
252.9681,1092.0
253.039,1170.0
253.1098,1066.0
253.1808,1151.0
253.2516,1071.0
253.3225,1104.0
253.3934,1067.0
253.4643,1165.0
253.5352,1051.0
253.606,1155.0
253.6769,1168.0
253.7478,1209.0
253.8187,1224.0
253.8895,1265.0
253.9604,1225.0
254.0312,1276.0
254.1021,1112.0
254.173,1176.0
254.2438,1080.0
254.3147,1290.0
254.3855,1224.0
254.4563,1284.0
254.5272,1450.0
254.598,1830.0
254.6689,1671.0
254.7397,1296.0
254.8105,1146.0
254.8813,1189.0
254.9522,1107.0
255.023,1193.0
255.0938,1012.0
255.1646,1147.0
255.2354,1030.0
255.3062,1141.0
255.3771,1056.0
255.4479,1178.0
255.5187,1095.0
255.5894,1199.0
255.6603,1178.0
255.731,1234.0
255.8018,1159.0
255.8726,1249.0
255.9434,1071.0
256.0142,1143.0
256.085,1063.0
256.1558,1201.0
256.2265,1108.0
256.2973,1177.0
256.3681,1079.0
256.4388,1197.0
256.5096,1088.0
256.5804,1336.0
256.6511,1242.0
256.7219,1303.0
256.7926,1208.0
256.8634,1254.0
256.9341,1184.0
257.0049,1183.0
257.0756,1085.0
257.1463,1128.0
257.2171,1063.0
257.2878,1170.0
257.3585,1047.0
257.4292,1136.0
257.5,1026.0
257.5707,1099.0
257.6414,993.0
257.7122,1081.0
257.7828,1012.0
257.8535,1077.0
257.9243,1001.0
257.995,1114.0
258.0657,1062.0
258.1364,1028.0
258.2071,1052.0
258.2777,1108.0
258.3484,1115.0
258.4191,1259.0
258.4898,1172.0
258.5605,1136.0
258.6312,1080.0
258.7018,1123.0
258.7725,1059.0
258.8432,1040.0
258.9139,980.0
258.9845,1036.0
259.0552,983.0
259.1259,1011.0
259.1965,934.0
259.2672,1068.0
259.3378,992.0
259.4085,987.0
259.4791,935.0
259.5497,969.0
259.6204,936.0
259.691,1046.0
259.7617,997.0
259.8323,1097.0
259.9029,980.0
259.9735,1044.0
260.0442,1079.0
260.1147,1096.0
260.1854,1124.0
260.256,1236.0
260.3267,1096.0
260.3972,1227.0
260.4678,1116.0
260.5384,1192.0
260.6091,1248.0
260.6796,1304.0
260.7502,1265.0
260.8208,1300.0
260.8914,1288.0
260.962,1382.0
261.0326,1352.0
261.1032,1498.0
261.1737,1420.0
261.2444,1466.0
261.3149,1275.0
261.3854,1330.0
261.456,1141.0
261.5266,1358.0
261.5971,1305.0
261.6677,1315.0
261.7383,1191.0
261.8088,1224.0
261.8794,1103.0
261.9499,1160.0
262.0205,1027.0
262.091,1107.0
262.1615,1052.0
262.2321,1135.0
262.3026,1030.0
262.3731,1155.0
262.4437,1003.0
262.5142,1124.0
262.5847,1023.0
262.6552,1117.0
262.7257,1133.0
262.7962,1205.0
262.8668,1110.0
262.9373,1165.0
263.0078,1188.0
263.0783,1242.0
263.1488,1172.0
263.2193,1117.0
263.2898,1126.0
263.3603,1274.0
263.4307,1115.0
263.5012,1168.0
263.5717,1116.0
263.6422,1111.0
263.7127,1099.0
263.7831,1159.0
263.8536,1110.0
263.9241,1188.0
263.9945,1087.0
264.065,1133.0
264.1354,1031.0
264.2059,1133.0
264.2764,1034.0
264.3468,1093.0
264.4173,988.0
264.4877,1095.0
264.5581,970.0
264.6286,1107.0
264.699,1002.0
264.7694,1130.0
264.8399,1019.0
264.9103,1085.0
264.9807,977.0
265.0511,1061.0
265.1216,945.0
265.192,1059.0
265.2625,976.0
265.3328,1020.0
265.4032,1010.0
265.4736,1052.0
265.5441,1039.0
265.6144,1120.0
265.6848,1040.0
265.7552,1069.0
265.8256,1016.0
265.896,1113.0
265.9664,962.0
266.0368,1090.0
266.1071,1008.0
266.1775,1000.0
266.2479,966.0
266.3183,967.0
266.3886,979.0
266.459,1040.0
266.5294,964.0
266.5998,1117.0
266.6701,959.0
266.7404,1041.0
266.8108,970.0
266.8812,1002.0
266.9515,878.0
267.0219,1035.0
267.0922,936.0
267.1625,1021.0
267.2328,915.0
267.3032,993.0
267.3735,911.0
267.4438,966.0
267.5142,868.0
267.5845,1029.0
267.6548,918.0
267.7251,989.0
267.7954,891.0
267.8657,992.0
267.936,956.0
268.0063,1041.0
268.0766,1028.0
268.1469,1065.0
268.2172,1040.0
268.2875,1106.0
268.3578,1028.0
268.4281,1082.0
268.4984,1056.0
268.5686,1126.0
268.6389,953.0
268.7092,1040.0
268.7794,967.0
268.8498,1070.0
268.92,901.0
268.9902,958.0
269.0605,970.0
269.1308,953.0
269.201,1015.0
269.2713,982.0
269.3415,877.0
269.4118,933.0
269.482,922.0
269.5523,1001.0
269.6225,895.0
269.6927,962.0
269.7629,890.0
269.8332,957.0
269.9034,870.0
269.9736,933.0
270.0439,849.0
270.114,977.0
270.1843,900.0
270.2545,943.0
270.3247,878.0
270.3949,920.0
270.4651,890.0
270.5353,946.0
270.6055,871.0
270.6757,995.0
270.7459,886.0
270.8161,1007.0
270.8863,915.0
270.9564,1021.0
271.0266,931.0
271.0968,1015.0
271.167,905.0
271.2371,979.0
271.3073,924.0
271.3775,993.0
271.4476,827.0
271.5178,928.0
271.588,931.0
271.6581,976.0
271.7282,850.0
271.7984,977.0
271.8685,836.0
271.9387,943.0
272.0088,886.0
272.0789,927.0
272.1491,892.0
272.2192,970.0
272.2893,891.0
272.3595,971.0
272.4296,895.0
272.4997,1052.0
272.5698,875.0
272.64,1003.0
272.7101,871.0
272.7802,967.0
272.8503,896.0
272.9204,947.0
272.9904,835.0
273.0605,999.0
273.1306,941.0
273.2007,932.0
273.2708,869.0
273.3409,945.0
273.411,887.0
273.481,942.0
273.5511,900.0
273.6212,1008.0
273.6913,880.0
273.7614,955.0
273.8314,831.0
273.9015,976.0
273.9715,902.0
274.0416,988.0
274.1116,903.0
274.1817,1011.0
274.2517,956.0
274.3217,1087.0
274.3918,988.0
274.4619,1047.0
274.5319,963.0
274.602,988.0
274.6719,957.0
274.742,1008.0
274.812,1001.0
274.882,967.0
274.952,868.0
275.0221,1032.0
275.0921,898.0
275.1621,968.0
275.2321,873.0
275.3021,968.0
275.3721,860.0
275.4421,955.0
275.5121,874.0
275.5821,992.0
275.6521,908.0
275.722,1006.0
275.792,987.0
275.862,1007.0
275.932,940.0
276.002,1068.0
276.0719,947.0
276.1418,1003.0
276.2119,889.0
276.2818,988.0
276.3517,902.0
276.4218,945.0
276.4917,891.0
276.5616,926.0
276.6316,890.0
276.7015,995.0
276.7715,894.0
276.8414,997.0
276.9113,895.0
276.9813,1033.0
277.0512,905.0
277.1211,975.0
277.191,872.0
277.261,987.0
277.3309,912.0
277.4008,1020.0
277.4707,909.0
277.5406,960.0
277.6105,943.0
277.6804,980.0
277.7503,914.0
277.8202,964.0
277.8901,854.0
277.96,999.0
278.0299,856.0
278.0998,947.0
278.1697,888.0
278.2396,947.0
278.3094,883.0
278.3793,952.0
278.4492,823.0
278.519,888.0
278.5889,839.0
278.6588,955.0
278.7286,842.0
278.7985,929.0
278.8683,892.0
278.9382,963.0
279.0081,885.0
279.0779,923.0
279.1477,844.0
279.2176,898.0
279.2874,869.0
279.3572,988.0
279.4271,869.0
279.4969,978.0
279.5667,923.0
279.6365,974.0
279.7063,852.0
279.7762,984.0
279.846,919.0
279.9158,1035.0
279.9856,887.0
280.0554,944.0
280.1252,900.0
280.195,967.0
280.2648,885.0
280.3346,997.0
280.4044,920.0
280.4742,1102.0
280.544,1003.0
280.6137,1136.0
280.6835,940.0
280.7533,1020.0
280.8231,897.0
280.8928,995.0
280.9626,888.0
281.0323,976.0
281.1021,888.0
281.1719,988.0
281.2416,925.0
281.3114,1012.0
281.3811,910.0
281.4509,952.0
281.5206,872.0
281.5904,1012.0
281.6601,864.0
281.7299,1007.0
281.7996,866.0
281.8693,1014.0
281.939,908.0
282.0088,1032.0
282.0784,921.0
282.1482,1043.0
282.2179,937.0
282.2876,992.0
282.3573,878.0
282.427,1000.0
282.4967,939.0
282.5664,1018.0
282.6361,920.0
282.7058,979.0
282.7755,898.0
282.8452,991.0
282.9149,897.0
282.9845,970.0
283.0542,903.0
283.1239,981.0
283.1936,919.0
283.2632,956.0
283.3329,857.0
283.4026,1049.0
283.4722,892.0
283.5419,1005.0
283.6115,908.0
283.6812,1008.0
283.7508,950.0
283.8205,1010.0
283.8901,926.0
283.9597,966.0
284.0294,884.0
284.099,1015.0
284.1686,927.0
284.2383,1083.0
284.3079,947.0
284.3775,1040.0
284.4471,989.0
284.5168,1019.0
284.5864,863.0
284.656,995.0
284.7256,906.0
284.7952,1000.0
284.8648,959.0
284.9344,1053.0
285.004,927.0
285.0736,1011.0
285.1432,898.0
285.2128,983.0
285.2823,860.0
285.3519,981.0
285.4215,901.0
285.4911,1023.0
285.5606,913.0
285.6302,998.0
285.6998,906.0
285.7693,980.0
285.8389,859.0
285.9084,1000.0
285.978,889.0
286.0475,963.0
286.1171,952.0
286.1866,1013.0
286.2562,954.0
286.3257,1104.0
286.3952,1139.0
286.4648,1064.0
286.5343,1008.0
286.6039,987.0
286.6733,872.0
286.7429,999.0
286.8124,884.0
286.8819,948.0
286.9514,857.0
287.0209,1012.0
287.0904,871.0
287.1599,976.0
287.2294,910.0
287.299,994.0
287.3684,906.0
287.4379,929.0
287.5074,854.0
287.5769,943.0
287.6464,875.0
287.7159,955.0
287.7853,898.0
