Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,938.0
287.4379,974.0
287.5074,886.0
287.5769,963.0
287.6464,934.0
287.7159,979.0
287.7853,905.0
287.8548,991.0
287.9243,923.0
287.9937,971.0
288.0632,957.0
288.1327,1098.0
288.2021,933.0
288.2716,1037.0
288.341,939.0
288.4105,982.0
288.4799,891.0
288.5493,1032.0
288.6188,912.0
288.6882,981.0
288.7577,913.0
288.8271,939.0
288.8965,868.0
288.9659,1014.0
289.0354,916.0
289.1048,970.0
289.1742,919.0
289.2436,938.0
289.313,913.0
289.3824,1014.0
289.4518,935.0
289.5212,961.0
289.5906,821.0
289.66,942.0
289.7294,881.0
289.7988,995.0
289.8682,926.0
289.9376,968.0
290.007,929.0
290.0764,1012.0
290.1457,929.0
290.2151,1017.0
290.2844,914.0
290.3538,1012.0
290.4232,926.0
290.4925,972.0
290.5619,916.0
290.6312,1009.0
290.7006,930.0
290.7699,1045.0
290.8393,904.0
290.9086,1034.0
290.978,998.0
291.0473,959.0
291.1166,928.0
291.1859,1010.0
291.2553,955.0
291.3246,1117.0
291.3939,1067.0
291.4632,1062.0
291.5325,965.0
291.6018,1085.0
291.6712,942.0
291.7405,1051.0
291.8098,929.0
291.8791,1002.0
291.9484,940.0
292.0176,1017.0
292.0869,927.0
292.1562,1008.0
292.2255,941.0
292.2948,1046.0
292.3641,938.0
292.4334,1035.0
292.5026,988.0
292.5719,1024.0
292.6412,933.0
292.7104,1015.0
292.7797,999.0
292.8489,1042.0
292.9182,882.0
292.9875,986.0
293.0567,931.0
293.1259,1001.0
293.1952,887.0
293.2644,1001.0
293.3336,871.0
293.4029,1015.0
293.4721,932.0
293.5413,1047.0
293.6106,918.0
293.6798,1047.0
293.749,887.0
293.8182,1002.0
293.8875,941.0
293.9566,1001.0
294.0259,933.0
294.0951,1049.0
294.1642,925.0
294.2334,1092.0
294.3026,976.0
294.3718,1224.0
294.441,1130.0
294.5102,1118.0
294.5794,982.0
294.6485,1056.0
294.7177,962.0
294.7869,1081.0
294.8561,937.0
294.9253,1047.0
294.9944,850.0
295.0636,1035.0
295.1327,958.0
295.2019,992.0
295.271,887.0
295.3402,975.0
295.4093,961.0
295.4785,1029.0
295.5476,920.0
295.6168,1003.0
295.6859,911.0
295.755,1014.0
295.8241,898.0
295.8932,1010.0
295.9623,933.0
296.0315,993.0
296.1006,901.0
296.1697,981.0
296.2388,931.0
296.3079,984.0
296.377,938.0
296.4461,1010.0
296.5152,904.0
296.5843,1005.0
296.6534,882.0
296.7225,1013.0
296.7916,971.0
296.8606,1066.0
296.9297,938.0
296.9988,997.0
297.0679,880.0
297.137,989.0
297.206,925.0
297.2751,1021.0
297.3441,938.0
297.4132,1022.0
297.4823,932.0
297.5513,1012.0
297.6204,884.0
297.6894,1039.0
297.7584,945.0
297.8275,1018.0
297.8965,932.0
297.9655,1050.0
298.0346,1047.0
298.1036,1164.0
298.1726,1331.0
298.2417,1226.0
298.3106,1021.0
298.3797,1187.0
298.4487,1124.0
298.5177,1045.0
298.5867,953.0
298.6557,1048.0
298.7247,935.0
298.7937,1078.0
298.8627,1008.0
298.9317,1096.0
299.0007,942.0
299.0696,1061.0
299.1386,1017.0
299.2076,1212.0
299.2766,1350.0
299.3456,1257.0
299.4145,1236.0
299.4835,1376.0
299.5524,1082.0
299.6214,1039.0
299.6903,978.0
299.7593,1086.0
299.8282,1006.0
299.8972,1127.0
299.9661,1109.0
300.0351,1295.0
300.104,1413.0
300.173,1783.0
300.2419,2461.0
300.3108,2536.0
300.3797,2123.0
300.4487,1592.0
300.5176,1159.0
300.5865,1082.0
300.6554,1022.0
300.7243,1105.0
300.7932,1004.0
300.8621,1115.0
300.931,1067.0
300.9999,1229.0
301.0688,1288.0
301.1377,1664.0
301.2066,2145.0
301.2755,1767.0
301.3444,1194.0
301.4132,1130.0
301.4821,988.0
301.551,1070.0
301.6199,1009.0
301.6887,1077.0
301.7576,1037.0
301.8265,1102.0
301.8953,1099.0
301.9642,1170.0
302.033,988.0
302.1019,1078.0
302.1707,941.0
302.2396,1053.0
302.3084,977.0
302.3772,1030.0
302.4461,949.0
302.5149,1018.0
302.5837,912.0
302.6526,1004.0
302.7214,935.0
302.7902,1024.0
302.859,929.0
302.9278,1048.0
302.9966,996.0
303.0654,1091.0
303.1342,984.0
303.203,1062.0
303.2718,1032.0
303.3406,1036.0
303.4094,973.0
303.4781,1028.0
303.547,1041.0
303.6158,1142.0
303.6845,1164.0
303.7533,1474.0
303.8221,1620.0
303.8908,1352.0
303.9596,979.0
304.0284,1032.0
304.0971,993.0
304.1659,1026.0
304.2346,974.0
304.3034,995.0
304.3721,950.0
304.4409,1056.0
304.5096,1051.0
304.5784,1077.0
304.6471,971.0
304.7158,1081.0
304.7845,1024.0
304.8533,1171.0
304.922,1228.0
304.9907,1455.0
305.0594,2058.0
305.1281,2068.0
305.1969,1371.0
305.2656,1264.0
305.3343,1229.0
305.403,1531.0
305.4717,1510.0
305.5403,1363.0
305.609,1218.0
305.6778,1418.0
305.7464,1681.0
305.8151,1629.0
305.8838,1171.0
305.9525,1109.0
306.0211,971.0
306.0898,1048.0
306.1585,972.0
306.2271,1037.0
306.2958,982.0
306.3645,1179.0
306.4331,1174.0
306.5017,1240.0
306.5704,1030.0
306.6391,1027.0
306.7077,959.0
306.7763,1017.0
306.845,910.0
306.9136,1007.0
306.9822,901.0
307.0508,1025.0
307.1195,998.0
307.1881,991.0
307.2567,917.0
307.3253,992.0
307.3939,934.0
307.4625,999.0
307.5312,869.0
307.5998,1040.0
307.6684,918.0
307.7369,933.0
307.8055,913.0
307.8741,1060.0
307.9427,968.0
308.0113,1141.0
308.0799,1154.0
308.1484,1134.0
308.217,1004.0
308.2856,1012.0
308.3542,914.0
308.4227,1031.0
308.4913,919.0
308.5598,1032.0
308.6284,978.0
308.6969,1129.0
308.7655,1003.0
308.834,1045.0
308.9026,958.0
308.9711,981.0
309.0396,854.0
309.1082,1029.0
309.1767,906.0
309.2452,1151.0
309.3138,1066.0
309.3823,1073.0
309.4508,1006.0
309.5193,1031.0
309.5878,1001.0
309.6563,1141.0
309.7249,1110.0
309.7933,1121.0
309.8618,1115.0
309.9303,1296.0
309.9988,1356.0
310.0673,1749.0
310.1358,2114.0
310.2043,2193.0
310.2728,1536.0
310.3412,1260.0
310.4097,1088.0
310.4781,1113.0
310.5466,1156.0
310.6151,1104.0
310.6836,1100.0
310.752,1086.0
310.8205,1008.0
310.8889,1060.0
310.9574,962.0
311.0258,1058.0
311.0943,975.0
311.1627,1056.0
311.2311,934.0
311.2996,1067.0
311.368,1001.0
311.4364,1057.0
311.5049,982.0
311.5733,1033.0
311.6417,925.0
311.7101,1022.0
311.7785,922.0
311.8469,1013.0
311.9153,934.0
311.9837,1014.0
312.0521,931.0
312.1205,951.0
312.1889,906.0
312.2573,977.0
312.3257,915.0
312.3941,975.0
312.4624,895.0
312.5308,965.0
312.5992,864.0
312.6675,1001.0
312.7359,887.0
312.8043,999.0
312.8727,906.0
312.941,1032.0
313.0093,906.0
313.0777,1003.0
313.1461,1039.0
313.2144,1147.0
313.2827,1172.0
313.3511,1355.0
313.4194,1571.0
313.4877,1495.0
313.5561,1153.0
313.6244,1118.0
313.6927,967.0
313.761,1017.0
313.8294,847.0
313.8977,998.0
313.966,893.0
314.0343,1001.0
314.1026,912.0
314.1709,961.0
314.2392,909.0
314.3075,992.0
314.3758,912.0
314.4441,976.0
314.5124,938.0
314.5806,998.0
314.6489,924.0
314.7172,1014.0
314.7855,864.0
314.8537,939.0
314.922,875.0
314.9903,988.0
315.0585,861.0
315.1268,962.0
315.195,931.0
315.2633,983.0
315.3315,930.0
315.3998,934.0
315.468,891.0
315.5362,953.0
315.6045,865.0
315.6727,955.0
315.7409,879.0
315.8092,963.0
315.8774,922.0
315.9456,974.0
316.0138,909.0
316.082,965.0
316.1502,935.0
316.2184,975.0
316.2867,941.0
316.3549,992.0
316.423,918.0
316.4912,1027.0
316.5594,921.0
316.6276,994.0
316.6958,908.0
316.764,993.0
316.8322,883.0
316.9003,982.0
316.9685,891.0
317.0367,1044.0
317.1049,952.0
317.173,1043.0
317.2411,977.0
317.3093,985.0
317.3774,910.0
317.4456,986.0
317.5137,945.0
317.5819,1000.0
317.65,930.0
317.7182,1033.0
317.7863,931.0
317.8545,1048.0
317.9225,934.0
317.9907,1013.0
318.0588,934.0
318.1269,1083.0
318.195,1032.0
318.2631,1067.0
318.3312,986.0
318.3994,1045.0
318.4675,981.0
318.5355,1024.0
318.6036,977.0
318.6717,1043.0
318.7398,958.0
318.8079,1026.0
318.876,958.0
318.9441,1092.0
319.0121,947.0
319.0802,1093.0
319.1483,1019.0
319.2164,1055.0
319.2844,968.0
319.3525,1073.0
319.4205,956.0
319.4886,1101.0
319.5566,1033.0
319.6247,1130.0
319.6927,1082.0
319.7608,1166.0
319.8288,1078.0
319.8968,1142.0
319.9648,1017.0
320.0329,1161.0
320.1009,1035.0
320.1689,1117.0
320.237,1053.0
320.305,1096.0
320.373,1070.0
320.441,1077.0
320.509,1018.0
320.577,1104.0
320.645,1032.0
320.713,1083.0
320.781,1022.0
320.849,1021.0
320.917,1020.0
320.985,1174.0
321.0529,1059.0
321.1209,1145.0
321.1889,1132.0
321.2568,1228.0
321.3248,1223.0
321.3928,1279.0
321.4608,1160.0
321.5287,1188.0
321.5966,1070.0
321.6646,1331.0
321.7325,1287.0
321.8005,1328.0
321.8684,1108.0
321.9364,1183.0
322.0043,1153.0
322.0722,1201.0
322.1401,1174.0
322.2081,1206.0
322.276,1097.0
322.344,1130.0
322.4119,1080.0
322.4797,1255.0
322.5477,1065.0
322.6156,1134.0
322.6835,1061.0
322.7514,1112.0
322.8193,973.0
322.8871,1016.0
322.955,1023.0
323.0229,1136.0
323.0908,1090.0
323.1588,1256.0
323.2266,1280.0
323.2945,1593.0
323.3623,1184.0
323.4302,1355.0
323.4981,1114.0
323.5659,1178.0
323.6338,1054.0
323.7016,1100.0
323.7695,1023.0
323.8373,1055.0
323.9052,1057.0
323.973,1093.0
324.0409,996.0
324.1087,1145.0
324.1765,1137.0
324.2444,1338.0
324.3122,1324.0
324.38,1234.0
324.4479,1088.0
324.5157,1226.0
324.5834,1165.0
324.6512,1300.0
324.7191,1543.0
324.7869,1528.0
324.8547,1219.0
324.9225,1168.0
324.9903,1132.0
325.058,1345.0
325.1259,1134.0
325.1936,1149.0
325.2614,962.0
325.3292,1118.0
325.397,994.0
325.4647,1081.0
325.5325,1008.0
325.6002,1051.0
325.668,979.0
325.7358,1081.0
325.8036,946.0
325.8713,1020.0
325.939,977.0
326.0068,1017.0
326.0745,992.0
326.1422,1031.0
326.21,962.0
326.2777,1094.0
326.3455,928.0
326.4132,1064.0
326.4809,955.0
326.5486,1093.0
326.6164,973.0
326.6841,1050.0
326.7518,984.0
326.8195,1039.0
326.8872,1028.0
326.9549,1116.0
327.0226,961.0
327.0903,1130.0
327.158,1081.0
327.2256,1170.0
327.2933,1126.0
327.361,1420.0
327.4287,1303.0
327.4964,1160.0
327.5641,1039.0
327.6317,1097.0
327.6994,944.0
327.767,1165.0
327.8347,972.0
327.9023,1113.0
327.97,1030.0
328.0376,1102.0
328.1053,1078.0
328.1729,1134.0
328.2406,1150.0
328.3082,1133.0
328.3759,1061.0
328.4435,1091.0
328.5111,993.0
328.5787,1061.0
328.6463,978.0
328.7139,1112.0
328.7816,967.0
328.8492,1082.0
328.9168,910.0
328.9843,1013.0
329.052,968.0
329.1196,1013.0
329.1872,995.0
329.2548,1033.0
329.3224,966.0
329.3899,1026.0
329.4575,944.0
329.5251,1045.0
329.5927,960.0
329.6602,991.0
329.7278,951.0
329.7953,1016.0
329.8629,928.0
329.9305,1106.0
329.998,939.0
330.0656,1023.0
330.1331,926.0
330.2007,1042.0
330.2682,925.0
330.3358,1019.0
330.4033,993.0
330.4708,1053.0
330.5383,989.0
330.6059,1028.0
330.6734,989.0
330.7409,1050.0
330.8084,968.0
330.876,1094.0
330.9435,1014.0
331.011,1116.0
331.0784,1025.0
331.1459,1160.0
331.2134,1133.0
331.2809,1127.0
331.3484,1104.0
331.4159,1142.0
331.4834,1104.0
331.5508,1392.0
331.6183,1111.0
331.6858,1062.0
331.7533,933.0
331.8207,1134.0
331.8882,1028.0
331.9557,1251.0
332.0231,1249.0
332.0906,1170.0
332.1581,1131.0
332.2255,1248.0
332.2929,1043.0
332.3604,1072.0
332.4278,935.0
332.4952,1011.0
332.5627,988.0
332.6301,1085.0
332.6975,950.0
332.7649,1021.0
332.8323,931.0
332.8997,1044.0
332.9672,1008.0
333.0346,1087.0
333.102,998.0
333.1694,1085.0
333.2368,1062.0
333.3042,1058.0
333.3716,945.0
333.439,1069.0
333.5063,1000.0
333.5737,1045.0
333.6411,971.0
333.7085,1050.0
333.7758,974.0
333.8432,1044.0
333.9106,960.0
333.9779,1011.0
334.0453,947.0
334.1126,1081.0
334.18,966.0
334.2473,1030.0
334.3147,945.0
334.382,1033.0
334.4494,950.0
334.5167,1051.0
334.584,949.0
334.6514,1042.0
334.7187,914.0
334.786,1075.0
334.8533,959.0
334.9206,1072.0
334.9879,1009.0
335.0553,1119.0
335.1226,957.0
335.1899,1025.0
335.2572,996.0
335.3245,1036.0
335.3918,973.0
335.459,1042.0
335.5263,988.0
335.5936,1106.0
335.6609,1010.0
335.7282,1114.0
335.7954,1035.0
335.8627,1160.0
335.93,1111.0
335.9973,1141.0
336.0645,1163.0
336.1318,1359.0
336.199,1186.0
336.2662,1201.0
336.3335,1070.0
336.4008,1233.0
336.468,1189.0
336.5352,1515.0
336.6024,1538.0
336.6697,1423.0
336.7369,1296.0
336.8041,1398.0
336.8714,1407.0
336.9386,1825.0
337.0058,1495.0
337.073,1372.0
337.1402,1251.0
337.2074,1493.0
337.2746,1330.0
337.3418,1481.0
337.409,1562.0
337.4762,1437.0
337.5434,1160.0
337.6106,1215.0
337.6777,1064.0
337.7449,1185.0
337.8121,1114.0
337.8792,1268.0
337.9464,1467.0
338.0135,2078.0
338.0807,2032.0
338.1479,1525.0
338.2151,1124.0
338.2822,1079.0
338.3493,983.0
338.4165,1038.0
338.4836,946.0
338.5508,1044.0
338.6179,925.0
338.6851,1029.0
338.7521,969.0
338.8193,1089.0
338.8864,1076.0
338.9535,1184.0
339.0206,1214.0
339.0878,1606.0
339.1548,1382.0
339.222,1594.0
339.289,1794.0
339.3561,1499.0
339.4233,1117.0
339.4904,1151.0
339.5574,991.0
339.6245,1041.0
339.6916,969.0
339.7587,1052.0
339.8257,981.0
339.8929,1041.0
339.9599,990.0
340.0269,1076.0
340.094,1088.0
340.1611,1104.0
340.2281,970.0
340.2952,1067.0
340.3622,938.0
340.4293,1010.0
340.4963,984.0
340.5633,1049.0
340.6304,1025.0
340.6974,1099.0
340.7645,967.0
340.8315,1046.0
340.8985,992.0
340.9655,1078.0
341.0325,967.0
341.0995,1151.0
341.1665,1197.0
341.2335,1340.0
341.3005,1687.0
341.3675,2127.0
341.4345,2537.0
341.5015,2366.0
341.5685,1534.0
341.6355,1297.0
341.7025,1041.0
341.7694,1076.0
341.8364,1013.0
341.9034,1111.0
341.9704,1088.0
342.0373,1184.0
342.1043,1084.0
342.1712,1292.0
342.2382,1237.0
342.3051,1504.0
342.3721,1516.0
342.4391,1286.0
342.506,1018.0
342.5729,1056.0
342.6398,932.0
342.7068,1000.0
342.7737,907.0
342.8406,1013.0
342.9076,982.0
342.9745,1042.0
343.0414,934.0
343.1083,1103.0
343.1752,1112.0
343.2421,1293.0
343.309,1555.0
343.3759,1561.0
343.4428,1259.0
343.5097,1202.0
343.5766,1104.0
343.6434,1203.0
343.7104,1266.0
343.7772,1223.0
343.8441,1007.0
343.9109,1068.0
343.9778,1005.0
344.0447,1083.0
344.1116,1061.0
344.1784,1105.0
344.2453,1076.0
344.3121,1230.0
344.3789,1125.0
344.4458,1390.0
344.5127,1412.0
344.5795,1942.0
344.6463,1737.0
344.7131,1380.0
344.78,1067.0
344.8468,1110.0
344.9136,925.0
344.9805,1054.0
345.0473,994.0
345.1141,1187.0
345.1809,1147.0
345.2477,1512.0
345.3145,1303.0
345.3813,1205.0
345.4481,1117.0
345.5149,1123.0
345.5816,1106.0
345.6484,1359.0
345.7152,1420.0
345.782,2012.0
345.8488,2087.0
345.9155,1645.0
345.9823,1493.0
346.049,1644.0
346.1158,1880.0
346.1826,1951.0
346.2493,1374.0
346.3161,1260.0
346.3828,1038.0
346.4496,1138.0
346.5163,1123.0
346.5831,1125.0
346.6498,1042.0
346.7165,1217.0
346.7832,1055.0
346.85,1177.0
346.9167,1090.0
346.9834,1139.0
347.0501,1104.0
347.1168,1305.0
347.1835,1448.0
347.2502,1545.0
347.3169,1195.0
347.3836,1090.0
347.4503,946.0
347.517,1040.0
347.5837,986.0
347.6504,1109.0
347.717,997.0
347.7837,1063.0
347.8504,1010.0
347.9171,1047.0
347.9837,984.0
348.0504,1080.0
348.1171,947.0
348.1837,1045.0
348.2504,1081.0
348.317,1316.0
348.3837,1232.0
348.4503,1167.0
348.5169,974.0
348.5836,1136.0
348.6502,1000.0
348.7169,1026.0
348.7835,989.0
348.8501,1069.0
348.9167,984.0
348.9833,1172.0
349.0499,1111.0
349.1165,1320.0
349.1832,1514.0
349.2498,2118.0
349.3163,1888.0
349.3829,1449.0
349.4495,1128.0
349.5161,1089.0
349.5827,1059.0
349.6493,1102.0
349.7159,982.0
349.7824,1056.0
349.849,1002.0
349.9156,1117.0
349.9821,1057.0
350.0487,1287.0
350.1153,1172.0
350.1818,1091.0
350.2484,994.0
350.3149,1002.0
350.3814,925.0
350.448,1022.0
350.5146,913.0
350.5811,1019.0
350.6476,1029.0
350.7141,1066.0
350.7807,1071.0
350.8472,1216.0
350.9137,1269.0
350.9802,1662.0
351.0467,1625.0
351.1132,1385.0
351.1797,1248.0
351.2462,1380.0
351.3127,1547.0
351.3792,1912.0
351.4457,2282.0
351.5122,2286.0
351.5787,1674.0
351.6451,1409.0
351.7116,1134.0
351.7781,1237.0
351.8446,1221.0
351.911,1359.0
351.9775,1232.0
352.044,1257.0
352.1104,1092.0
352.1769,1304.0
352.2433,1355.0
352.3098,1734.0
352.3762,2332.0
352.4427,2638.0
352.5091,1958.0
352.5755,1527.0
352.642,1265.0
352.7084,1202.0
352.7748,1081.0
352.8412,1131.0
352.9077,1017.0
352.9741,1114.0
353.0405,965.0
353.1068,1072.0
353.1732,943.0
353.2396,1044.0
353.306,931.0
353.3724,1010.0
353.4388,950.0
353.5052,1043.0
353.5716,920.0
353.638,1019.0
353.7043,945.0
353.7707,1057.0
353.8371,891.0
353.9034,1034.0
353.9698,963.0
354.0362,996.0
354.1025,940.0
354.1689,1035.0
354.2352,945.0
354.3016,985.0
354.3679,948.0
354.4342,1036.0
354.5005,977.0
354.5669,1046.0
354.6332,994.0
354.6996,1070.0
354.7659,1092.0
354.8322,1062.0
354.8985,977.0
354.9648,1007.0
355.0311,913.0
355.0974,1030.0
355.1637,873.0
355.23,1026.0
355.2963,851.0
355.3625,952.0
355.4289,853.0
355.4952,1012.0
355.5614,877.0
355.6277,991.0
355.694,894.0
355.7603,954.0
355.8265,888.0
355.8928,982.0
355.959,879.0
356.0253,1005.0
356.0916,877.0
356.1578,1000.0
356.224,905.0
356.2903,1023.0
356.3565,1044.0
356.4228,1196.0
356.489,1292.0
356.5552,1832.0
356.6214,2049.0
356.6876,1644.0
356.7539,1130.0
356.8201,1142.0
356.8863,1000.0
356.9525,1064.0
357.0187,998.0
357.0849,1173.0
357.1511,1261.0
357.2173,1168.0
357.2835,972.0
357.3497,991.0
357.4158,950.0
357.482,1014.0
357.5482,960.0
357.6144,1084.0
357.6805,967.0
357.7467,989.0
357.8128,863.0
357.879,942.0
357.9452,828.0
358.0114,931.0
358.0775,886.0
358.1436,959.0
358.2097,837.0
358.2759,924.0
358.342,815.0
358.4082,985.0
358.4743,871.0
358.5404,958.0
358.6065,910.0
358.6726,977.0
358.7387,910.0
358.8049,965.0
358.871,909.0
358.9371,949.0
359.0032,832.0
359.0693,929.0
359.1353,858.0
359.2014,886.0
359.2676,892.0
359.3336,954.0
359.3997,850.0
359.4658,955.0
359.5318,907.0
359.5979,1072.0
359.664,1045.0
359.7301,1353.0
359.7961,1175.0
359.8622,1095.0
359.9282,884.0
359.9943,962.0
360.0603,884.0
360.1264,1037.0
360.1924,959.0
360.2585,956.0
360.3244,911.0
360.3905,956.0
360.4565,870.0
360.5225,991.0
360.5885,884.0
360.6546,997.0
360.7206,894.0
360.7866,1083.0
360.8526,1067.0
360.9185,1192.0
360.9846,1322.0
361.0506,1341.0
361.1165,1089.0
361.1825,1165.0
361.2485,1216.0
361.3145,1097.0
361.3805,974.0
361.4465,998.0
361.5124,916.0
361.5784,1070.0
361.6443,1046.0
361.7103,1247.0
361.7762,1489.0
361.8422,2092.0
361.9082,2581.0
361.9741,1999.0
362.04,1383.0
362.106,1216.0
362.1719,1014.0
362.2379,1012.0
362.3038,961.0
362.3697,1025.0
362.4356,934.0
362.5015,1017.0
362.5675,918.0
362.6334,984.0
362.6993,918.0
362.7652,947.0
362.8311,860.0
362.8969,993.0
362.9629,850.0
363.0287,983.0
363.0947,915.0
363.1605,992.0
363.2264,892.0
363.2923,941.0
363.3582,905.0
363.424,913.0
363.4899,876.0
363.5557,954.0
363.6216,850.0
363.6874,916.0
363.7533,826.0
363.8191,880.0
363.885,841.0
363.9508,935.0
364.0167,800.0
364.0825,953.0
364.1483,836.0
364.2142,982.0
364.28,839.0
364.3458,956.0
364.4116,862.0
364.4774,864.0
364.5432,833.0
364.609,897.0
364.6748,820.0
364.7406,949.0
364.8065,814.0
364.8722,930.0
364.938,850.0
365.0038,932.0
365.0696,872.0
365.1354,907.0
365.2011,811.0
365.2669,925.0
365.3326,806.0
365.3984,898.0
365.4642,811.0
365.5299,935.0
365.5957,816.0
365.6614,917.0
365.7272,825.0
365.7929,943.0
365.8587,847.0
365.9244,972.0
365.9902,858.0
366.0559,932.0
366.1216,887.0
366.1873,983.0
366.253,896.0
366.3188,985.0
366.3845,912.0
366.4502,993.0
366.5159,849.0
366.5816,958.0
366.6473,888.0
366.713,910.0
366.7787,822.0
366.8444,946.0
366.91,945.0
366.9757,994.0
367.0414,897.0
367.1071,957.0
367.1727,857.0
367.2384,980.0
367.3041,893.0
367.3697,990.0
367.4354,886.0
367.501,964.0
367.5667,804.0
367.6323,914.0
367.698,787.0
367.7636,901.0
367.8292,836.0
367.8948,890.0
367.9605,827.0
368.0261,877.0
368.0918,758.0
368.1573,916.0
368.223,791.0
368.2885,869.0
368.3542,812.0
368.4198,855.0
368.4854,812.0
368.551,875.0
368.6165,808.0
368.6821,914.0
368.7477,835.0
368.8133,948.0
368.8789,813.0
368.9445,926.0
369.01,817.0
369.0756,943.0
369.1411,840.0
369.2067,898.0
369.2723,801.0
369.3379,918.0
369.4034,813.0
369.4689,854.0
369.5345,787.0
369.6,876.0
369.6656,801.0
369.7311,840.0
369.7966,823.0
369.8622,875.0
369.9277,818.0
369.9932,884.0
370.0587,744.0
370.1242,861.0
370.1897,807.0
370.2552,843.0
370.3207,748.0
370.3862,874.0
370.4517,798.0
370.5172,865.0
370.5827,849.0
370.6482,876.0
370.7136,813.0
370.7791,845.0
370.8446,816.0
370.9101,880.0
370.9756,758.0
371.041,858.0
371.1064,780.0
371.1719,888.0
371.2373,784.0
371.3028,917.0
371.3683,813.0
371.4337,888.0
371.4991,848.0
371.5646,940.0
371.63,820.0
371.6954,884.0
371.7608,782.0
371.8263,918.0
371.8917,842.0
371.9571,918.0
372.0225,792.0
372.0879,913.0
372.1533,863.0
372.2187,971.0
372.2841,859.0
372.3495,974.0
372.4149,880.0
372.4803,885.0
372.5457,843.0
372.611,917.0
372.6764,825.0
372.7418,922.0
372.8071,822.0
372.8725,883.0
372.9379,862.0
373.0032,934.0
373.0686,879.0
373.1339,931.0
373.1992,805.0
373.2646,909.0
373.3299,845.0
373.3953,951.0
373.4606,853.0
373.5259,984.0
373.5912,910.0
373.6566,996.0
373.7219,857.0
373.7872,930.0
373.8525,888.0
373.9178,933.0
373.9831,842.0
374.0484,954.0
374.1137,871.0
374.179,926.0
374.2443,784.0
374.3096,969.0
374.3749,863.0
374.4401,927.0
374.5054,827.0
374.5706,918.0
374.636,864.0
374.7012,929.0
374.7665,893.0
374.8318,921.0
374.897,871.0
374.9622,922.0
375.0275,782.0
375.0927,922.0
375.158,826.0
375.2232,903.0
375.2885,847.0
375.3537,867.0
375.4189,803.0
375.4841,861.0
375.5493,801.0
375.6145,907.0
375.6797,821.0
375.745,901.0
375.8101,854.0
375.8754,892.0
375.9406,793.0
376.0057,894.0
376.071,744.0
376.1361,945.0
376.2013,812.0
376.2665,918.0
376.3317,825.0
376.3969,888.0
376.462,816.0
376.5272,918.0
376.5923,851.0
376.6575,898.0
376.7226,838.0
376.7878,926.0
376.8529,891.0
376.9181,1017.0
376.9832,925.0
377.0483,871.0
377.1135,811.0
377.1786,963.0
377.2437,842.0
377.3089,890.0
377.374,879.0
377.4391,995.0
377.5042,1043.0
377.5693,999.0
377.6344,881.0
377.6995,909.0
377.7646,839.0
377.8297,911.0
377.8948,841.0
377.9599,896.0
378.025,792.0
378.09,901.0
378.1551,875.0
378.2202,994.0
378.2852,1026.0
378.3503,1040.0
378.4154,876.0
378.4804,947.0
378.5455,797.0
378.6105,885.0
378.6755,814.0
378.7406,862.0
378.8057,855.0
378.8707,866.0
378.9357,822.0
379.0008,951.0
379.0658,801.0
379.1308,893.0
379.1958,831.0
379.2609,865.0
379.3259,819.0
379.3908,896.0
379.4558,828.0
379.5208,883.0
379.5858,816.0
379.6509,889.0
379.7159,832.0
379.7808,888.0
379.8458,865.0
379.9108,910.0
379.9758,854.0
380.0407,942.0
380.1057,782.0
380.1707,936.0
380.2356,801.0
380.3006,927.0
380.3655,855.0
380.4305,943.0
380.4955,852.0
380.5604,976.0
380.6253,1051.0
380.6902,1163.0
380.7552,969.0
380.8201,968.0
380.885,818.0
380.95,847.0
381.0149,863.0
381.0798,902.0
381.1447,804.0
381.2096,931.0
381.2745,827.0
381.3394,885.0
381.4043,833.0
381.4692,916.0
381.5341,811.0
381.5989,877.0
381.6638,836.0
381.7287,910.0
381.7936,792.0
381.8585,929.0
381.9233,900.0
381.9882,888.0
382.053,887.0
382.1179,892.0
382.1828,810.0
382.2476,908.0
382.3124,834.0
382.3773,929.0
382.4421,860.0
382.507,931.0
382.5718,860.0
382.6366,891.0
382.7014,834.0
382.7663,970.0
382.8311,861.0
382.8959,952.0
382.9607,849.0
383.0255,931.0
383.0903,891.0
383.1551,998.0
383.2199,902.0
383.2847,882.0
383.3495,837.0
383.4143,899.0
383.479,829.0
383.5438,907.0
383.6086,833.0
383.6734,900.0
383.7381,841.0
383.8029,944.0
383.8676,807.0
383.9324,934.0
383.9972,822.0
384.0619,924.0
384.1266,810.0
384.1914,869.0
384.2562,821.0
384.3209,869.0
384.3856,808.0
384.4503,957.0
384.515,856.0
384.5797,952.0
384.6445,798.0
384.7092,894.0
384.7739,852.0
384.8386,942.0
384.9033,884.0
384.968,981.0
385.0327,845.0
385.0974,898.0
385.162,845.0
385.2267,914.0
385.2914,848.0
385.3561,936.0
385.4208,885.0
385.4854,956.0
385.5501,923.0
385.6147,1032.0
385.6794,1114.0
385.7441,1384.0
385.8087,1286.0
385.8734,1135.0
385.938,922.0
386.0027,955.0
386.0673,868.0
386.1319,973.0
386.1966,863.0
