Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7937,811.0
200.8665,831.0
200.9393,759.0
201.0121,861.0
201.0848,797.0
201.1576,849.0
201.2304,783.0
201.3032,847.0
201.3759,820.0
201.4487,898.0
201.5215,840.0
201.5943,907.0
201.667,833.0
201.7398,912.0
201.8125,801.0
201.8853,1034.0
201.958,997.0
202.0308,1068.0
202.1035,1000.0
202.1763,1038.0
202.249,871.0
202.3218,846.0
202.3945,778.0
202.4673,902.0
202.54,831.0
202.6127,873.0
202.6855,801.0
202.7582,941.0
202.8309,885.0
202.9036,1017.0
202.9764,986.0
203.0491,1026.0
203.1218,864.0
203.1945,940.0
203.2672,884.0
203.3399,967.0
203.4126,873.0
203.4853,928.0
203.558,858.0
203.6307,918.0
203.7034,809.0
203.7761,888.0
203.8488,852.0
203.9215,901.0
203.9942,775.0
204.0669,846.0
204.1395,786.0
204.2122,856.0
204.2849,788.0
204.3576,877.0
204.4302,791.0
204.5029,899.0
204.5756,848.0
204.6482,868.0
204.7209,770.0
204.7935,893.0
204.8662,805.0
204.9389,892.0
205.0115,814.0
205.0842,911.0
205.1568,834.0
205.2294,864.0
205.3021,890.0
205.3747,997.0
205.4474,933.0
205.52,919.0
205.5926,808.0
205.6653,953.0
205.7379,840.0
205.8105,924.0
205.8831,897.0
205.9557,864.0
206.0284,820.0
206.101,856.0
206.1736,838.0
206.2462,900.0
206.3188,798.0
206.3914,850.0
206.464,854.0
206.5366,901.0
206.6092,848.0
206.6818,933.0
206.7544,901.0
206.827,933.0
206.8996,794.0
206.9721,860.0
207.0447,854.0
207.1173,890.0
207.1899,894.0
207.2625,943.0
207.335,872.0
207.4076,915.0
207.4802,835.0
207.5527,899.0
207.6253,771.0
207.6978,898.0
207.7704,873.0
207.843,931.0
207.9155,857.0
207.9881,899.0
208.0606,885.0
208.1331,1028.0
208.2057,905.0
208.2782,1036.0
208.3508,991.0
208.4233,1090.0
208.4958,1040.0
208.5684,1078.0
208.6409,872.0
208.7134,963.0
208.7859,969.0
208.8584,990.0
208.931,949.0
209.0035,1062.0
209.076,995.0
209.1485,1072.0
209.221,915.0
209.2935,1090.0
209.366,1113.0
209.4385,1279.0
209.511,1088.0
209.5835,1229.0
209.656,1213.0
209.7285,1478.0
209.801,1305.0
209.8735,1230.0
209.9459,1084.0
210.0184,1136.0
210.0909,1095.0
210.1634,1174.0
210.2358,1029.0
210.3083,1088.0
210.3808,1080.0
210.4532,1133.0
210.5257,1061.0
210.5982,1204.0
210.6706,1330.0
210.7431,1614.0
210.8155,1934.0
210.888,1894.0
210.9604,1362.0
211.0329,1203.0
211.1053,1077.0
211.1777,1275.0
211.2502,1361.0
211.3226,1613.0
211.3951,1783.0
211.4675,1604.0
211.5399,1097.0
211.6123,1098.0
211.6847,966.0
211.7572,1009.0
211.8296,1022.0
211.902,1000.0
211.9744,901.0
212.0468,1003.0
212.1192,954.0
212.1917,1039.0
212.264,1032.0
212.3364,1160.0
212.4088,1161.0
212.4812,1259.0
212.5536,1339.0
212.626,1498.0
212.6984,1436.0
212.7708,1690.0
212.8432,1709.0
212.9155,1731.0
212.9879,1379.0
213.0603,1398.0
213.1326,1471.0
213.205,1534.0
213.2774,1385.0
213.3498,1403.0
213.4221,1319.0
213.4945,1453.0
213.5668,1343.0
213.6392,1382.0
213.7115,1169.0
213.7839,1329.0
213.8562,1328.0
213.9286,1345.0
214.0009,1117.0
214.0732,1108.0
214.1456,1048.0
214.2179,1096.0
214.2903,1044.0
214.3626,1082.0
214.4349,1048.0
214.5072,1080.0
214.5796,1026.0
214.6519,1016.0
214.7242,1031.0
214.7965,1058.0
214.8688,980.0
214.9411,1007.0
215.0134,938.0
215.0857,1055.0
215.158,955.0
215.2303,1062.0
215.3026,1083.0
215.3749,1157.0
215.4472,1153.0
215.5195,1167.0
215.5918,1119.0
215.6641,1315.0
215.7363,1382.0
215.8086,1598.0
215.8809,1823.0
215.9532,1873.0
216.0254,1703.0
216.0977,1751.0
216.17,1803.0
216.2422,1851.0
216.3145,1816.0
216.3867,2251.0
216.459,2523.0
216.5313,3143.0
216.6035,3659.0
216.6758,3200.0
216.748,2671.0
216.8202,2703.0
216.8925,2991.0
216.9647,3357.0
217.037,2568.0
217.1092,2187.0
217.1814,1861.0
217.2536,2045.0
217.3259,2266.0
217.3981,2886.0
217.4703,3627.0
217.5425,4120.0
217.6147,3458.0
217.687,2855.0
217.7592,2897.0
217.8314,2503.0
217.9035,2372.0
217.9758,2731.0
218.048,2775.0
218.1201,2492.0
218.1924,2055.0
218.2645,2116.0
218.3367,2355.0
218.4089,3031.0
218.4811,3592.0
218.5533,3661.0
218.6255,3004.0
218.6976,2259.0
218.7698,1827.0
218.842,1854.0
218.9142,1622.0
218.9863,1736.0
219.0585,1821.0
219.1306,2045.0
219.2028,2167.0
219.2749,2343.0
219.3471,2078.0
219.4193,1794.0
219.4914,1712.0
219.5636,1589.0
219.6357,1467.0
219.7078,1619.0
219.78,1611.0
219.8521,1824.0
219.9242,1920.0
219.9964,2183.0
220.0685,2303.0
220.1406,2897.0
220.2128,2920.0
220.2849,2388.0
220.357,2109.0
220.4291,2249.0
220.5012,2446.0
220.5733,3068.0
220.6454,3576.0
220.7175,3872.0
220.7896,3096.0
220.8617,2601.0
220.9338,2476.0
221.0059,2926.0
221.078,3284.0
221.1501,3304.0
221.2222,2666.0
221.2943,2868.0
221.3663,2989.0
221.4384,3108.0
221.5105,3452.0
221.5826,4155.0
221.6546,5020.0
221.7267,4974.0
221.7988,3888.0
221.8708,3444.0
221.9429,3299.0
222.015,3862.0
222.087,4337.0
222.1591,4174.0
222.2311,4178.0
222.3032,4777.0
222.3752,4775.0
222.4473,4834.0
222.5193,5055.0
222.5913,4641.0
222.6634,3926.0
222.7354,3299.0
222.8074,2511.0
222.8795,2087.0
222.9515,1818.0
223.0235,1845.0
223.0955,1707.0
223.1675,1689.0
223.2395,1579.0
223.3116,1525.0
223.3836,1404.0
223.4556,1475.0
223.5276,1354.0
223.5996,1417.0
223.6716,1450.0
223.7436,1422.0
223.8156,1331.0
223.8876,1519.0
223.9595,1454.0
224.0315,1539.0
224.1035,1665.0
224.1755,1813.0
224.2475,2011.0
224.3195,2211.0
224.3914,2117.0
224.4634,2082.0
224.5354,1734.0
224.6073,1897.0
224.6793,1775.0
224.7512,1924.0
224.8232,1701.0
224.8952,1657.0
224.9671,1526.0
225.0391,1691.0
225.111,1860.0
225.1829,2186.0
225.2549,2518.0
225.3268,3027.0
225.3988,3713.0
225.4707,3602.0
225.5426,2739.0
225.6146,2435.0
225.6865,2305.0
225.7584,2020.0
225.8303,1903.0
225.9022,1941.0
225.9742,1867.0
226.0461,1814.0
226.118,1806.0
226.1899,1971.0
226.2618,2118.0
226.3337,2573.0
226.4056,2987.0
226.4775,3733.0
226.5494,3097.0
226.6213,2233.0
226.6932,2030.0
226.7651,2043.0
226.8369,2278.0
226.9088,2804.0
226.9807,3376.0
227.0526,3999.0
227.1245,3515.0
227.1963,2553.0
227.2682,2136.0
227.3401,2236.0
227.4119,2351.0
227.4838,2911.0
227.5556,3340.0
227.6275,3758.0
227.6993,4100.0
227.7712,4755.0
227.8431,4643.0
227.9149,4496.0
227.9867,3335.0
228.0586,2364.0
228.1304,1951.0
228.2023,1833.0
228.2741,1692.0
228.3459,1753.0
228.4177,1732.0
228.4896,1997.0
228.5614,2280.0
228.6332,2962.0
228.705,3704.0
228.7768,4158.0
228.8486,3164.0
228.9205,2392.0
228.9923,1941.0
229.0641,2036.0
229.1359,1823.0
229.2077,1790.0
229.2794,1872.0
229.3513,2164.0
229.423,2310.0
229.4948,2923.0
229.5666,3807.0
229.6384,5176.0
229.7102,6220.0
229.782,6593.0
229.8537,6027.0
229.9255,5353.0
229.9973,4942.0
230.069,4762.0
230.1408,4218.0
230.2126,4393.0
230.2843,5030.0
230.3561,5173.0
230.4278,3969.0
230.4996,3079.0
230.5713,2664.0
230.6431,2435.0
230.7148,2316.0
230.7866,2452.0
230.8583,2595.0
230.93,2620.0
231.0018,2551.0
231.0735,3028.0
231.1452,3484.0
231.2169,4145.0
231.2887,4632.0
231.3604,4765.0
231.4321,4328.0
231.5038,4418.0
231.5755,4932.0
231.6472,5534.0
231.7189,4472.0
231.7906,3632.0
231.8624,3315.0
231.9341,3432.0
232.0057,3351.0
232.0774,3362.0
232.1491,2946.0
232.2208,2749.0
232.2925,2376.0
232.3642,2223.0
232.4359,2147.0
232.5075,2431.0
232.5792,2440.0
232.6509,2904.0
232.7225,2503.0
232.7942,2181.0
232.8659,1839.0
232.9375,1998.0
233.0092,2078.0
233.0809,2153.0
233.1525,1942.0
233.2242,2037.0
233.2958,2009.0
233.3675,2519.0
233.4391,3022.0
233.5107,3715.0
233.5824,3016.0
233.654,2846.0
233.7256,2997.0
233.7973,2657.0
233.8689,2233.0
233.9405,2238.0
234.0121,2337.0
234.0838,2796.0
234.1554,3380.0
234.227,2968.0
234.2986,2627.0
234.3702,3058.0
234.4418,3232.0
234.5134,3690.0
234.585,3888.0
234.6566,2853.0
234.7282,2035.0
234.7998,1808.0
234.8714,1591.0
234.943,1598.0
235.0146,1484.0
235.0862,1557.0
235.1577,1504.0
235.2293,1427.0
235.3009,1377.0
235.3725,1430.0
235.444,1472.0
235.5156,1624.0
235.5872,1767.0
235.6587,2034.0
235.7303,1901.0
235.8018,1542.0
235.8734,1328.0
235.9449,1397.0
236.0165,1315.0
236.088,1474.0
236.1596,1377.0
236.2311,1430.0
236.3026,1326.0
236.3742,1367.0
236.4457,1321.0
236.5172,1518.0
236.5887,1711.0
236.6603,2029.0
236.7318,2141.0
236.8033,2072.0
236.8748,1555.0
236.9464,1561.0
237.0179,1324.0
237.0894,1418.0
237.1609,1326.0
237.2324,1409.0
237.3039,1458.0
237.3754,1806.0
237.4469,2101.0
237.5184,2699.0
237.5898,3082.0
237.6613,2305.0
237.7328,1575.0
237.8043,1382.0
237.8758,1259.0
237.9472,1313.0
238.0187,1212.0
238.0902,1379.0
238.1617,1279.0
238.2331,1347.0
238.3046,1312.0
238.376,1340.0
238.4475,1377.0
238.519,1495.0
238.5904,1531.0
238.6618,1758.0
238.7333,1860.0
238.8047,2202.0
238.8762,1819.0
238.9476,1635.0
239.0191,1523.0
239.0905,1766.0
239.1619,1943.0
239.2334,2715.0
239.3048,3331.0
239.3762,3983.0
239.4476,4693.0
239.519,4973.0
239.5904,3185.0
239.6619,2179.0
239.7333,1661.0
239.8047,1560.0
239.8761,1432.0
239.9475,1412.0
240.0189,1285.0
240.0903,1456.0
240.1617,1312.0
240.233,1496.0
240.3044,1360.0
240.3758,1458.0
240.4472,1442.0
240.5186,1624.0
240.59,1558.0
240.6613,1494.0
240.7327,1343.0
240.8041,1295.0
240.8754,1326.0
240.9468,1327.0
241.0181,1313.0
241.0895,1417.0
241.1609,1461.0
241.2322,1685.0
241.3036,1815.0
241.3749,2222.0
241.4462,2404.0
241.5176,3138.0
241.5889,3982.0
241.6602,4923.0
241.7316,3375.0
241.8029,2310.0
241.8743,1699.0
241.9456,1557.0
242.0169,1309.0
242.0882,1415.0
242.1595,1295.0
242.2309,1255.0
242.3022,1192.0
242.3735,1286.0
242.4448,1167.0
242.5161,1175.0
242.5874,1145.0
242.6587,1188.0
242.73,1101.0
242.8013,1183.0
242.8726,1121.0
242.9438,1204.0
243.0151,1170.0
243.0864,1210.0
243.1577,1179.0
243.229,1356.0
243.3002,1358.0
243.3715,1539.0
243.4428,1543.0
243.5141,1541.0
243.5853,1552.0
243.6566,1975.0
243.7278,2373.0
243.7991,3173.0
243.8703,2968.0
243.9416,1934.0
244.0128,1455.0
244.0841,1304.0
244.1553,1208.0
244.2266,1324.0
244.2978,1081.0
244.369,1217.0
244.4402,1090.0
244.5115,1106.0
244.5827,1094.0
244.6539,1184.0
244.7251,1128.0
244.7964,1141.0
244.8676,1103.0
244.9388,1203.0
245.01,1100.0
245.0812,1180.0
245.1524,1100.0
245.2236,1155.0
245.2948,1095.0
245.366,1174.0
245.4372,1092.0
245.5084,1132.0
245.5796,1089.0
245.6507,1131.0
245.7219,985.0
245.7931,1096.0
245.8643,1014.0
245.9355,1034.0
246.0066,1013.0
246.0778,1052.0
246.149,1020.0
246.2201,1069.0
246.2913,993.0
246.3624,1056.0
246.4336,964.0
246.5047,1120.0
246.5759,1010.0
246.647,1092.0
246.7182,1024.0
246.7893,1112.0
246.8605,1028.0
246.9316,1149.0
247.0027,968.0
247.0739,1132.0
247.145,1080.0
247.2161,1316.0
247.2872,1390.0
247.3584,1626.0
247.4295,1262.0
247.5006,1136.0
247.5717,990.0
247.6428,1041.0
247.7139,1045.0
247.785,1007.0
247.8561,954.0
247.9272,1079.0
247.9983,934.0
248.0694,1138.0
248.1405,1013.0
248.2116,1071.0
248.2827,1067.0
248.3537,1197.0
248.4248,1167.0
248.4959,1250.0
248.5669,1191.0
248.638,1215.0
248.7091,1078.0
248.7802,1179.0
248.8512,1033.0
248.9223,1129.0
248.9933,1025.0
249.0644,1049.0
249.1354,1039.0
249.2065,1068.0
249.2775,998.0
249.3486,1086.0
249.4196,936.0
249.4906,1057.0
249.5617,1042.0
249.6327,1067.0
249.7037,953.0
249.7747,1074.0
249.8458,998.0
249.9168,1103.0
249.9878,1039.0
250.0588,1070.0
250.1298,1041.0
250.2009,1159.0
250.2719,1147.0
250.3429,1155.0
250.4138,1161.0
250.4849,1336.0
250.5558,1429.0
250.6268,1615.0
250.6978,1333.0
250.7688,1410.0
250.8398,1412.0
250.9108,1774.0
250.9818,2015.0
251.0527,2688.0
251.1237,3347.0
251.1947,2472.0
251.2657,1615.0
251.3366,1367.0
251.4076,1146.0
251.4785,1189.0
251.5495,1118.0
251.6205,1235.0
251.6914,1121.0
251.7623,1235.0
251.8333,1062.0
251.9042,1137.0
251.9752,1029.0
252.0461,1164.0
252.1171,1077.0
252.188,1093.0
252.2589,1070.0
252.3298,1156.0
252.4008,1088.0
252.4717,1192.0
252.5426,1166.0
252.6135,1211.0
252.6844,1062.0
252.7553,1172.0
252.8262,1072.0
252.8971,1123.0
252.9681,1089.0
253.039,1161.0
253.1098,1074.0
253.1808,1170.0
253.2516,1051.0
253.3225,1118.0
253.3934,1078.0
253.4643,1115.0
253.5352,1109.0
253.606,1157.0
253.6769,1167.0
253.7478,1215.0
253.8187,1201.0
253.8895,1238.0
253.9604,1174.0
254.0312,1253.0
254.1021,1153.0
254.173,1248.0
254.2438,1173.0
254.3147,1241.0
254.3855,1236.0
254.4563,1338.0
254.5272,1410.0
254.598,1770.0
254.6689,1646.0
254.7397,1296.0
254.8105,1101.0
254.8813,1167.0
254.9522,1131.0
255.023,1171.0
255.0938,1024.0
255.1646,1136.0
255.2354,1055.0
255.3062,1157.0
255.3771,1059.0
255.4479,1170.0
255.5187,1110.0
255.5894,1223.0
255.6603,1196.0
255.731,1277.0
255.8018,1099.0
255.8726,1219.0
255.9434,1111.0
256.0142,1148.0
256.085,1076.0
256.1558,1197.0
256.2265,1111.0
256.2973,1177.0
256.3681,1104.0
256.4388,1250.0
256.5096,1080.0
256.5804,1265.0
256.6511,1280.0
256.7219,1312.0
256.7926,1187.0
256.8634,1222.0
256.9341,1176.0
257.0049,1202.0
257.0756,1100.0
257.1463,1179.0
257.2171,1069.0
257.2878,1164.0
257.3585,1047.0
257.4292,1112.0
257.5,1017.0
257.5707,1100.0
257.6414,1032.0
257.7122,1077.0
257.7828,1040.0
257.8535,1118.0
257.9243,1002.0
257.995,1118.0
258.0657,1090.0
258.1364,1102.0
258.2071,1097.0
258.2777,1167.0
258.3484,1133.0
258.4191,1253.0
258.4898,1127.0
258.5605,1106.0
258.6312,1033.0
258.7018,1108.0
258.7725,1060.0
258.8432,1071.0
258.9139,979.0
258.9845,1026.0
259.0552,966.0
259.1259,1068.0
259.1965,955.0
259.2672,1035.0
259.3378,1047.0
259.4085,1041.0
259.4791,1020.0
259.5497,1029.0
259.6204,947.0
259.691,1095.0
259.7617,980.0
259.8323,1098.0
259.9029,972.0
259.9735,1115.0
260.0442,1091.0
260.1147,1148.0
260.1854,1143.0
260.256,1276.0
260.3267,1089.0
260.3972,1221.0
260.4678,1140.0
260.5384,1181.0
260.6091,1178.0
260.6796,1296.0
260.7502,1174.0
260.8208,1314.0
260.8914,1196.0
260.962,1341.0
261.0326,1332.0
261.1032,1425.0
261.1737,1381.0
261.2444,1372.0
261.3149,1318.0
261.3854,1294.0
261.456,1172.0
261.5266,1368.0
261.5971,1278.0
261.6677,1307.0
261.7383,1215.0
261.8088,1204.0
261.8794,1078.0
261.9499,1177.0
262.0205,1051.0
262.091,1171.0
262.1615,1048.0
262.2321,1139.0
262.3026,1068.0
262.3731,1183.0
262.4437,1003.0
262.5142,1120.0
262.5847,1081.0
262.6552,1134.0
262.7257,1131.0
262.7962,1179.0
262.8668,1080.0
262.9373,1188.0
263.0078,1107.0
263.0783,1213.0
263.1488,1155.0
263.2193,1168.0
263.2898,1152.0
263.3603,1249.0
263.4307,1170.0
263.5012,1201.0
263.5717,1048.0
263.6422,1146.0
263.7127,1098.0
263.7831,1131.0
263.8536,1040.0
263.9241,1152.0
263.9945,1107.0
264.065,1179.0
264.1354,1009.0
264.2059,1122.0
264.2764,968.0
264.3468,1093.0
264.4173,985.0
264.4877,1104.0
264.5581,975.0
264.6286,1090.0
264.699,1076.0
264.7694,1144.0
264.8399,1030.0
264.9103,1133.0
264.9807,993.0
265.0511,1046.0
265.1216,994.0
265.192,1043.0
265.2625,956.0
265.3328,1072.0
265.4032,1005.0
265.4736,1077.0
265.5441,1031.0
265.6144,1052.0
265.6848,1026.0
265.7552,1150.0
265.8256,996.0
265.896,1087.0
265.9664,988.0
266.0368,1115.0
266.1071,1061.0
266.1775,1020.0
266.2479,979.0
266.3183,1072.0
266.3886,991.0
266.459,1098.0
266.5294,1026.0
266.5998,1135.0
266.6701,1036.0
266.7404,1077.0
266.8108,981.0
266.8812,1033.0
266.9515,941.0
267.0219,1026.0
267.0922,968.0
267.1625,1010.0
267.2328,952.0
267.3032,1050.0
267.3735,927.0
267.4438,970.0
267.5142,893.0
267.5845,1008.0
267.6548,977.0
267.7251,983.0
267.7954,931.0
267.8657,1050.0
267.936,980.0
268.0063,1106.0
268.0766,1001.0
268.1469,1079.0
268.2172,997.0
268.2875,1068.0
268.3578,985.0
268.4281,1074.0
268.4984,1075.0
268.5686,1124.0
268.6389,1030.0
268.7092,1052.0
268.7794,1009.0
268.8498,1057.0
268.92,906.0
268.9902,1001.0
269.0605,936.0
269.1308,1008.0
269.201,964.0
269.2713,997.0
269.3415,892.0
269.4118,1008.0
269.482,944.0
269.5523,978.0
269.6225,876.0
269.6927,948.0
269.7629,896.0
269.8332,958.0
269.9034,885.0
269.9736,984.0
270.0439,920.0
270.114,982.0
270.1843,899.0
270.2545,964.0
270.3247,946.0
270.3949,984.0
270.4651,941.0
270.5353,971.0
270.6055,882.0
270.6757,985.0
270.7459,926.0
270.8161,1002.0
270.8863,959.0
270.9564,1059.0
271.0266,962.0
271.0968,1013.0
271.167,939.0
271.2371,1003.0
271.3073,917.0
271.3775,981.0
271.4476,890.0
271.5178,995.0
271.588,945.0
271.6581,1008.0
271.7282,884.0
271.7984,1011.0
271.8685,883.0
271.9387,952.0
272.0088,898.0
272.0789,982.0
272.1491,925.0
272.2192,987.0
272.2893,946.0
272.3595,967.0
272.4296,881.0
272.4997,1050.0
272.5698,879.0
272.64,1005.0
272.7101,911.0
272.7802,982.0
272.8503,879.0
272.9204,981.0
272.9904,898.0
273.0605,993.0
273.1306,887.0
273.2007,993.0
273.2708,884.0
273.3409,1021.0
273.411,896.0
273.481,903.0
273.5511,838.0
273.6212,1002.0
273.6913,890.0
273.7614,962.0
273.8314,891.0
273.9015,1021.0
273.9715,933.0
274.0416,959.0
274.1116,903.0
274.1817,1027.0
274.2517,958.0
274.3217,1058.0
274.3918,997.0
274.4619,1057.0
274.5319,951.0
274.602,989.0
274.6719,957.0
274.742,1032.0
274.812,946.0
274.882,993.0
274.952,914.0
275.0221,1028.0
275.0921,892.0
275.1621,973.0
275.2321,898.0
275.3021,967.0
275.3721,898.0
275.4421,976.0
275.5121,872.0
275.5821,1015.0
275.6521,953.0
275.722,1041.0
275.792,950.0
275.862,978.0
275.932,949.0
276.002,1032.0
276.0719,1018.0
276.1418,999.0
276.2119,911.0
276.2818,1024.0
276.3517,932.0
276.4218,955.0
276.4917,929.0
276.5616,961.0
276.6316,874.0
276.7015,1012.0
276.7715,941.0
276.8414,936.0
276.9113,936.0
276.9813,1013.0
277.0512,892.0
277.1211,974.0
277.191,942.0
277.261,1018.0
277.3309,882.0
277.4008,1048.0
277.4707,951.0
277.5406,997.0
277.6105,963.0
277.6804,973.0
277.7503,892.0
277.8202,981.0
277.8901,904.0
277.96,1031.0
278.0299,878.0
278.0998,978.0
278.1697,882.0
278.2396,958.0
278.3094,867.0
278.3793,949.0
278.4492,843.0
278.519,931.0
278.5889,887.0
278.6588,985.0
278.7286,884.0
278.7985,913.0
278.8683,883.0
278.9382,977.0
279.0081,882.0
279.0779,948.0
279.1477,900.0
279.2176,957.0
279.2874,890.0
279.3572,1001.0
279.4271,918.0
279.4969,1000.0
279.5667,912.0
279.6365,977.0
279.7063,938.0
279.7762,1019.0
279.846,934.0
279.9158,988.0
279.9856,914.0
280.0554,1007.0
280.1252,957.0
280.195,1009.0
280.2648,936.0
280.3346,977.0
280.4044,993.0
280.4742,1054.0
280.544,1012.0
280.6137,1136.0
280.6835,982.0
280.7533,984.0
280.8231,941.0
280.8928,1054.0
280.9626,916.0
281.0323,1013.0
281.1021,898.0
281.1719,1024.0
281.2416,909.0
281.3114,988.0
281.3811,936.0
281.4509,993.0
281.5206,914.0
281.5904,990.0
281.6601,886.0
281.7299,1080.0
281.7996,896.0
281.8693,971.0
281.939,955.0
282.0088,981.0
282.0784,978.0
282.1482,1110.0
282.2179,931.0
282.2876,1047.0
282.3573,946.0
282.427,979.0
282.4967,927.0
282.5664,1019.0
282.6361,927.0
282.7058,983.0
282.7755,915.0
282.8452,973.0
282.9149,939.0
282.9845,983.0
283.0542,937.0
283.1239,969.0
283.1936,968.0
283.2632,1013.0
283.3329,885.0
283.4026,962.0
283.4722,928.0
283.5419,1038.0
283.6115,966.0
283.6812,1054.0
283.7508,913.0
283.8205,1050.0
283.8901,927.0
283.9597,967.0
284.0294,911.0
284.099,1002.0
284.1686,911.0
284.2383,1099.0
284.3079,967.0
284.3775,941.0
284.4471,955.0
284.5168,1015.0
284.5864,907.0
284.656,993.0
284.7256,916.0
284.7952,995.0
284.8648,895.0
284.9344,1025.0
285.004,938.0
285.0736,992.0
285.1432,907.0
285.2128,977.0
285.2823,908.0
285.3519,1019.0
285.4215,898.0
285.4911,1025.0
285.5606,942.0
285.6302,982.0
285.6998,903.0
285.7693,1027.0
285.8389,950.0
285.9084,981.0
285.978,951.0
286.0475,959.0
286.1171,909.0
286.1866,1037.0
286.2562,1000.0
286.3257,1087.0
286.3952,1157.0
286.4648,1098.0
286.5343,966.0
286.6039,1020.0
286.6733,893.0
286.7429,980.0
286.8124,883.0
286.8819,963.0
286.9514,860.0
287.0209,990.0
287.0904,874.0
287.1599,1011.0
287.2294,937.0
287.299,1026.0
287.3684,875.0
287.4379,973.0
287.5074,835.0
287.5769,914.0
