Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
240.3044,1422.0
240.3758,1554.0
240.4472,1538.0
240.5186,1808.0
240.59,1664.0
240.6613,1607.0
240.7327,1423.0
240.8041,1413.0
240.8754,1330.0
240.9468,1326.0
241.0181,1387.0
241.0895,1461.0
241.1609,1582.0
241.2322,1737.0
241.3036,1987.0
241.3749,2493.0
241.4462,2780.0
241.5176,3801.0
241.5889,4858.0
241.6602,5859.0
241.7316,4006.0
241.8029,2450.0
241.8743,1692.0
241.9456,1593.0
242.0169,1445.0
242.0882,1433.0
242.1595,1405.0
242.2309,1318.0
242.3022,1200.0
242.3735,1334.0
242.4448,1174.0
242.5161,1242.0
242.5874,1121.0
242.6587,1176.0
242.73,1131.0
242.8013,1237.0
242.8726,1121.0
242.9438,1236.0
243.0151,1190.0
243.0864,1253.0
243.1577,1216.0
243.229,1416.0
243.3002,1412.0
243.3715,1679.0
243.4428,1640.0
243.5141,1640.0
243.5853,1748.0
243.6566,2310.0
243.7278,2715.0
243.7991,4012.0
243.8703,3502.0
243.9416,2148.0
244.0128,1443.0
244.0841,1329.0
244.1553,1180.0
244.2266,1289.0
244.2978,1122.0
244.369,1175.0
244.4402,1082.0
244.5115,1108.0
244.5827,1120.0
244.6539,1155.0
244.7251,1095.0
244.7964,1161.0
244.8676,1150.0
244.9388,1192.0
245.01,1095.0
245.0812,1215.0
245.1524,1156.0
245.2236,1165.0
245.2948,1060.0
245.366,1167.0
245.4372,1059.0
245.5084,1128.0
245.5796,1084.0
245.6507,1152.0
245.7219,1075.0
245.7931,1033.0
245.8643,1020.0
245.9355,1052.0
246.0066,1064.0
246.0778,1053.0
246.149,944.0
246.2201,1082.0
246.2913,988.0
246.3624,1018.0
246.4336,914.0
246.5047,1132.0
246.5759,993.0
246.647,1070.0
246.7182,987.0
246.7893,1085.0
246.8605,1028.0
246.9316,1124.0
247.0027,1001.0
247.0739,1151.0
247.145,1156.0
247.2161,1372.0
247.2872,1512.0
247.3584,1738.0
247.4295,1347.0
247.5006,1196.0
247.5717,986.0
247.6428,1102.0
247.7139,1035.0
247.785,1033.0
247.8561,974.0
247.9272,1065.0
247.9983,1007.0
248.0694,1067.0
248.1405,976.0
248.2116,1111.0
248.2827,1056.0
248.3537,1235.0
248.4248,1201.0
248.4959,1368.0
248.5669,1287.0
248.638,1328.0
248.7091,1163.0
248.7802,1242.0
248.8512,1032.0
248.9223,1101.0
248.9933,1024.0
249.0644,1079.0
249.1354,1003.0
249.2065,1062.0
249.2775,1044.0
249.3486,1060.0
249.4196,971.0
249.4906,1069.0
249.5617,1021.0
249.6327,1106.0
249.7037,1022.0
249.7747,1115.0
249.8458,1028.0
249.9168,1068.0
249.9878,973.0
250.0588,1091.0
250.1298,1047.0
250.2009,1126.0
250.2719,1108.0
250.3429,1242.0
250.4138,1259.0
250.4849,1465.0
250.5558,1509.0
250.6268,1804.0
250.6978,1485.0
250.7688,1441.0
250.8398,1496.0
250.9108,1920.0
250.9818,2214.0
251.0527,3070.0
251.1237,4030.0
251.1947,2862.0
251.2657,1716.0
251.3366,1485.0
251.4076,1269.0
251.4785,1277.0
251.5495,1193.0
251.6205,1260.0
251.6914,1136.0
251.7623,1244.0
251.8333,1096.0
251.9042,1110.0
251.9752,1106.0
252.0461,1162.0
252.1171,1044.0
252.188,1092.0
252.2589,1055.0
252.3298,1143.0
252.4008,1119.0
252.4717,1214.0
252.5426,1172.0
252.6135,1205.0
252.6844,1169.0
252.7553,1183.0
252.8262,1133.0
252.8971,1160.0
252.9681,1016.0
253.039,1186.0
253.1098,1055.0
253.1808,1150.0
253.2516,1114.0
253.3225,1114.0
253.3934,1087.0
253.4643,1153.0
253.5352,1089.0
253.606,1181.0
253.6769,1189.0
253.7478,1257.0
253.8187,1206.0
253.8895,1364.0
253.9604,1268.0
254.0312,1282.0
254.1021,1168.0
254.173,1201.0
254.2438,1108.0
254.3147,1280.0
254.3855,1247.0
254.4563,1426.0
254.5272,1484.0
254.598,1976.0
254.6689,1812.0
254.7397,1409.0
254.8105,1191.0
254.8813,1190.0
254.9522,1130.0
255.023,1180.0
255.0938,1040.0
255.1646,1129.0
255.2354,1051.0
255.3062,1167.0
255.3771,1084.0
255.4479,1202.0
255.5187,1122.0
255.5894,1203.0
255.6603,1175.0
255.731,1246.0
255.8018,1121.0
255.8726,1215.0
255.9434,1101.0
256.0142,1149.0
256.085,1099.0
256.1558,1224.0
256.2265,1073.0
256.2973,1178.0
256.3681,1140.0
256.4388,1241.0
256.5096,1156.0
256.5804,1276.0
256.6511,1205.0
256.7219,1344.0
256.7926,1244.0
256.8634,1248.0
256.9341,1186.0
257.0049,1182.0
257.0756,1134.0
257.1463,1136.0
257.2171,1074.0
257.2878,1123.0
257.3585,1009.0
257.4292,1107.0
257.5,1056.0
257.5707,1043.0
257.6414,987.0
257.7122,1094.0
257.7828,1051.0
257.8535,1086.0
257.9243,983.0
257.995,1127.0
258.0657,1045.0
258.1364,1087.0
258.2071,1067.0
258.2777,1187.0
258.3484,1123.0
258.4191,1214.0
258.4898,1157.0
258.5605,1145.0
258.6312,1049.0
258.7018,1137.0
258.7725,1059.0
258.8432,1098.0
258.9139,970.0
258.9845,1018.0
259.0552,932.0
259.1259,1025.0
259.1965,1011.0
259.2672,1037.0
259.3378,995.0
259.4085,998.0
259.4791,962.0
259.5497,1027.0
259.6204,912.0
259.691,1071.0
259.7617,999.0
259.8323,1089.0
259.9029,1035.0
259.9735,1134.0
260.0442,1117.0
260.1147,1153.0
260.1854,1180.0
260.256,1171.0
260.3267,1121.0
260.3972,1256.0
260.4678,1176.0
260.5384,1218.0
260.6091,1157.0
260.6796,1388.0
260.7502,1266.0
260.8208,1346.0
260.8914,1349.0
260.962,1438.0
261.0326,1464.0
261.1032,1575.0
261.1737,1545.0
261.2444,1490.0
261.3149,1307.0
261.3854,1326.0
261.456,1231.0
261.5266,1430.0
261.5971,1351.0
261.6677,1401.0
261.7383,1221.0
261.8088,1297.0
261.8794,1099.0
261.9499,1187.0
262.0205,1032.0
262.091,1132.0
262.1615,1042.0
262.2321,1111.0
262.3026,1059.0
262.3731,1152.0
262.4437,1050.0
262.5142,1127.0
262.5847,1117.0
262.6552,1197.0
262.7257,1128.0
262.7962,1209.0
262.8668,1095.0
262.9373,1172.0
263.0078,1210.0
263.0783,1302.0
263.1488,1178.0
263.2193,1237.0
263.2898,1236.0
263.3603,1353.0
263.4307,1153.0
263.5012,1229.0
263.5717,1102.0
263.6422,1180.0
263.7127,1106.0
263.7831,1172.0
263.8536,1064.0
263.9241,1189.0
263.9945,1074.0
264.065,1199.0
264.1354,1098.0
264.2059,1132.0
264.2764,1044.0
264.3468,1079.0
264.4173,961.0
264.4877,1103.0
264.5581,992.0
264.6286,1170.0
264.699,1053.0
264.7694,1136.0
264.8399,1085.0
264.9103,1132.0
264.9807,987.0
265.0511,1082.0
265.1216,956.0
265.192,1050.0
265.2625,916.0
265.3328,1069.0
265.4032,971.0
265.4736,1060.0
265.5441,1065.0
265.6144,1112.0
265.6848,1056.0
265.7552,1101.0
265.8256,1032.0
265.896,1102.0
265.9664,970.0
266.0368,1084.0
266.1071,1000.0
266.1775,1080.0
266.2479,925.0
266.3183,1039.0
266.3886,956.0
266.459,1046.0
266.5294,1020.0
266.5998,1168.0
266.6701,975.0
266.7404,1086.0
266.8108,977.0
266.8812,1030.0
266.9515,930.0
267.0219,991.0
267.0922,927.0
267.1625,1012.0
267.2328,955.0
267.3032,1051.0
267.3735,883.0
267.4438,957.0
267.5142,856.0
267.5845,967.0
267.6548,993.0
267.7251,1029.0
267.7954,882.0
267.8657,984.0
267.936,999.0
268.0063,1076.0
268.0766,1008.0
268.1469,1091.0
268.2172,1018.0
268.2875,1061.0
268.3578,1054.0
268.4281,1126.0
268.4984,1147.0
268.5686,1153.0
268.6389,1038.0
268.7092,1057.0
268.7794,991.0
268.8498,1047.0
268.92,964.0
268.9902,1017.0
269.0605,956.0
269.1308,963.0
269.201,923.0
269.2713,962.0
269.3415,890.0
269.4118,922.0
269.482,889.0
269.5523,1029.0
269.6225,843.0
269.6927,983.0
269.7629,889.0
269.8332,898.0
269.9034,818.0
269.9736,955.0
270.0439,913.0
270.114,968.0
270.1843,887.0
270.2545,949.0
270.3247,905.0
270.3949,926.0
270.4651,906.0
270.5353,921.0
270.6055,888.0
270.6757,956.0
270.7459,941.0
270.8161,1033.0
270.8863,974.0
270.9564,1090.0
271.0266,1000.0
271.0968,1036.0
271.167,942.0
271.2371,1029.0
271.3073,927.0
271.3775,970.0
271.4476,926.0
271.5178,989.0
271.588,912.0
271.6581,941.0
271.7282,879.0
271.7984,923.0
271.8685,870.0
271.9387,934.0
272.0088,892.0
272.0789,951.0
272.1491,861.0
272.2192,937.0
272.2893,947.0
272.3595,982.0
272.4296,865.0
272.4997,964.0
272.5698,846.0
272.64,1001.0
272.7101,915.0
272.7802,954.0
272.8503,892.0
272.9204,931.0
272.9904,888.0
273.0605,973.0
273.1306,893.0
273.2007,1004.0
273.2708,889.0
273.3409,936.0
273.411,848.0
273.481,938.0
273.5511,872.0
273.6212,990.0
273.6913,916.0
273.7614,978.0
273.8314,923.0
273.9015,984.0
273.9715,891.0
274.0416,992.0
274.1116,911.0
274.1817,991.0
274.2517,984.0
274.3217,1103.0
274.3918,1002.0
274.4619,1119.0
274.5319,977.0
274.602,1034.0
274.6719,929.0
274.742,1027.0
274.812,955.0
274.882,1010.0
274.952,899.0
275.0221,996.0
275.0921,855.0
275.1621,965.0
275.2321,917.0
275.3021,957.0
275.3721,902.0
275.4421,971.0
275.5121,886.0
275.5821,1028.0
275.6521,932.0
275.722,1007.0
275.792,971.0
275.862,1043.0
275.932,930.0
276.002,1024.0
276.0719,977.0
276.1418,1023.0
276.2119,913.0
276.2818,1013.0
276.3517,974.0
276.4218,976.0
276.4917,935.0
276.5616,960.0
276.6316,910.0
276.7015,1001.0
276.7715,914.0
276.8414,989.0
276.9113,920.0
276.9813,993.0
277.0512,908.0
277.1211,1013.0
277.191,948.0
277.261,954.0
277.3309,892.0
277.4008,968.0
277.4707,950.0
277.5406,1004.0
277.6105,921.0
277.6804,998.0
277.7503,894.0
277.8202,963.0
277.8901,898.0
277.96,978.0
278.0299,869.0
278.0998,981.0
278.1697,861.0
278.2396,921.0
278.3094,861.0
278.3793,972.0
278.4492,858.0
278.519,928.0
278.5889,830.0
278.6588,974.0
278.7286,862.0
278.7985,885.0
278.8683,866.0
278.9382,923.0
279.0081,843.0
279.0779,923.0
279.1477,850.0
279.2176,919.0
279.2874,853.0
279.3572,997.0
279.4271,859.0
279.4969,951.0
279.5667,861.0
279.6365,1012.0
279.7063,888.0
279.7762,967.0
279.846,919.0
279.9158,1054.0
279.9856,900.0
280.0554,974.0
280.1252,937.0
280.195,967.0
280.2648,873.0
280.3346,1008.0
280.4044,995.0
280.4742,1066.0
280.544,993.0
280.6137,1150.0
280.6835,954.0
280.7533,1035.0
280.8231,913.0
280.8928,1012.0
280.9626,911.0
281.0323,1013.0
281.1021,919.0
281.1719,1016.0
281.2416,948.0
281.3114,993.0
281.3811,932.0
281.4509,985.0
281.5206,892.0
281.5904,994.0
281.6601,900.0
281.7299,1000.0
281.7996,908.0
281.8693,974.0
281.939,887.0
282.0088,992.0
282.0784,906.0
282.1482,1042.0
282.2179,939.0
282.2876,977.0
282.3573,880.0
282.427,961.0
282.4967,967.0
282.5664,1039.0
282.6361,884.0
282.7058,988.0
282.7755,938.0
282.8452,969.0
282.9149,907.0
282.9845,982.0
283.0542,886.0
283.1239,937.0
283.1936,910.0
283.2632,1027.0
283.3329,877.0
283.4026,1025.0
283.4722,964.0
283.5419,991.0
283.6115,963.0
283.6812,1054.0
283.7508,948.0
283.8205,1016.0
283.8901,885.0
283.9597,989.0
284.0294,921.0
284.099,1020.0
284.1686,962.0
284.2383,1100.0
284.3079,998.0
284.3775,1018.0
284.4471,976.0
284.5168,1027.0
284.5864,932.0
284.656,1009.0
284.7256,923.0
284.7952,1030.0
284.8648,915.0
284.9344,976.0
285.004,892.0
285.0736,1001.0
285.1432,857.0
285.2128,945.0
285.2823,900.0
285.3519,1044.0
285.4215,900.0
285.4911,986.0
285.5606,870.0
285.6302,954.0
285.6998,876.0
285.7693,986.0
285.8389,913.0
285.9084,963.0
285.978,899.0
286.0475,978.0
286.1171,889.0
286.1866,1038.0
286.2562,975.0
286.3257,1097.0
286.3952,1245.0
286.4648,1088.0
286.5343,973.0
286.6039,1049.0
286.6733,874.0
286.7429,986.0
286.8124,874.0
286.8819,954.0
286.9514,878.0
287.0209,993.0
287.0904,797.0
287.1599,953.0
287.2294,881.0
287.299,955.0
287.3684,880.0
287.4379,964.0
287.5074,862.0
287.5769,984.0
287.6464,897.0
287.7159,954.0
