Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,899.0
195.2544,848.0
195.3274,945.0
195.4004,810.0
195.4734,846.0
195.5463,751.0
195.6193,846.0
195.6923,820.0
195.7652,829.0
195.8382,757.0
195.9111,819.0
195.9841,777.0
196.057,844.0
196.13,830.0
196.2029,864.0
196.2759,763.0
196.3488,852.0
196.4218,888.0
196.4947,939.0
196.5676,804.0
196.6406,917.0
196.7135,742.0
196.7864,894.0
196.8593,763.0
196.9323,830.0
197.0052,846.0
197.0781,837.0
197.151,765.0
197.2239,855.0
197.2969,785.0
197.3697,837.0
197.4427,784.0
197.5156,856.0
197.5885,819.0
197.6614,882.0
197.7343,762.0
197.8072,882.0
197.88,804.0
197.9529,893.0
198.0258,815.0
198.0987,859.0
198.1716,819.0
198.2445,878.0
198.3173,794.0
198.3902,837.0
198.4631,785.0
198.5359,859.0
198.6088,723.0
198.6817,861.0
198.7545,816.0
198.8274,846.0
198.9003,807.0
198.9731,883.0
199.046,808.0
199.1188,838.0
199.1917,821.0
199.2645,901.0
199.3373,821.0
199.4102,858.0
199.483,817.0
199.5559,836.0
199.6287,802.0
199.7015,856.0
199.7744,797.0
199.8472,838.0
199.92,770.0
199.9928,865.0
200.0656,780.0
200.1385,806.0
200.2113,769.0
200.2841,859.0
200.3569,780.0
200.4297,942.0
200.5025,869.0
200.5753,888.0
200.6481,785.0
200.7209,826.0
200.7937,821.0
200.8665,818.0
200.9393,740.0
201.0121,864.0
201.0848,763.0
201.1576,878.0
201.2304,763.0
201.3032,842.0
201.3759,802.0
201.4487,855.0
201.5215,825.0
201.5943,903.0
201.667,829.0
201.7398,887.0
201.8125,863.0
201.8853,988.0
201.958,973.0
202.0308,1052.0
202.1035,953.0
202.1763,979.0
202.249,860.0
202.3218,888.0
202.3945,790.0
202.4673,892.0
202.54,801.0
202.6127,882.0
202.6855,802.0
202.7582,933.0
202.8309,892.0
202.9036,1010.0
202.9764,963.0
203.0491,1039.0
203.1218,820.0
203.1945,942.0
203.2672,881.0
203.3399,925.0
203.4126,843.0
203.4853,914.0
203.558,833.0
203.6307,920.0
203.7034,798.0
203.7761,881.0
203.8488,875.0
203.9215,850.0
203.9942,746.0
204.0669,855.0
204.1395,818.0
204.2122,855.0
204.2849,825.0
204.3576,891.0
204.4302,769.0
204.5029,875.0
204.5756,817.0
204.6482,840.0
204.7209,785.0
204.7935,906.0
204.8662,793.0
204.9389,910.0
205.0115,838.0
205.0842,876.0
205.1568,847.0
205.2294,884.0
205.3021,863.0
205.3747,975.0
205.4474,968.0
205.52,879.0
205.5926,804.0
205.6653,931.0
205.7379,879.0
205.8105,922.0
205.8831,853.0
205.9557,866.0
206.0284,837.0
206.101,905.0
206.1736,805.0
206.2462,898.0
206.3188,865.0
206.3914,904.0
206.464,850.0
206.5366,952.0
206.6092,823.0
206.6818,942.0
206.7544,870.0
206.827,953.0
206.8996,836.0
206.9721,891.0
207.0447,875.0
207.1173,931.0
207.1899,872.0
207.2625,916.0
207.335,847.0
207.4076,925.0
207.4802,853.0
207.5527,942.0
207.6253,840.0
207.6978,919.0
207.7704,868.0
207.843,944.0
207.9155,843.0
207.9881,930.0
208.0606,935.0
208.1331,1034.0
208.2057,956.0
208.2782,1007.0
208.3508,969.0
208.4233,1085.0
208.4958,973.0
208.5684,1046.0
208.6409,921.0
208.7134,960.0
208.7859,948.0
208.8584,992.0
208.931,935.0
209.0035,1026.0
209.076,1018.0
209.1485,1102.0
209.221,918.0
209.2935,1069.0
209.366,1085.0
209.4385,1191.0
209.511,1107.0
209.5835,1229.0
209.656,1160.0
209.7285,1490.0
209.801,1285.0
209.8735,1187.0
209.9459,1052.0
210.0184,1150.0
210.0909,1073.0
210.1634,1128.0
210.2358,1015.0
210.3083,1106.0
210.3808,1073.0
210.4532,1098.0
210.5257,1052.0
210.5982,1177.0
210.6706,1249.0
210.7431,1606.0
210.8155,1859.0
210.888,1892.0
210.9604,1392.0
211.0329,1170.0
211.1053,1081.0
211.1777,1259.0
211.2502,1328.0
211.3226,1638.0
211.3951,1831.0
211.4675,1540.0
211.5399,1093.0
211.6123,1080.0
211.6847,945.0
211.7572,979.0
211.8296,910.0
211.902,1032.0
211.9744,970.0
212.0468,978.0
212.1192,941.0
212.1917,1079.0
212.264,1076.0
212.3364,1145.0
212.4088,1085.0
212.4812,1262.0
212.5536,1321.0
212.626,1478.0
212.6984,1410.0
212.7708,1496.0
212.8432,1629.0
212.9155,1660.0
212.9879,1387.0
213.0603,1399.0
213.1326,1376.0
213.205,1576.0
213.2774,1306.0
213.3498,1325.0
213.4221,1297.0
213.4945,1458.0
213.5668,1306.0
213.6392,1291.0
213.7115,1182.0
213.7839,1242.0
213.8562,1237.0
213.9286,1315.0
214.0009,1109.0
214.0732,1125.0
214.1456,1019.0
214.2179,1136.0
214.2903,999.0
214.3626,1062.0
214.4349,1004.0
214.5072,1045.0
214.5796,992.0
214.6519,1041.0
214.7242,999.0
214.7965,1060.0
214.8688,946.0
214.9411,1038.0
215.0134,910.0
215.0857,1039.0
215.158,1024.0
215.2303,1109.0
215.3026,1003.0
215.3749,1095.0
215.4472,1089.0
215.5195,1210.0
215.5918,1100.0
215.6641,1335.0
215.7363,1375.0
215.8086,1602.0
215.8809,1685.0
215.9532,1846.0
216.0254,1567.0
216.0977,1725.0
216.17,1785.0
216.2422,1798.0
216.3145,1705.0
216.3867,2139.0
216.459,2492.0
216.5313,3214.0
216.6035,3569.0
216.6758,3038.0
216.748,2429.0
216.8202,2712.0
216.8925,2939.0
216.9647,3288.0
217.037,2551.0
217.1092,2190.0
217.1814,1824.0
217.2536,2001.0
217.3259,2230.0
217.3981,2781.0
217.4703,3525.0
217.5425,4034.0
217.6147,3290.0
217.687,2751.0
217.7592,2572.0
217.8314,2434.0
217.9035,2299.0
217.9758,2545.0
218.048,2673.0
218.1201,2544.0
218.1924,1981.0
218.2645,2005.0
218.3367,2252.0
218.4089,2822.0
218.4811,3602.0
218.5533,3602.0
218.6255,2924.0
218.6976,2186.0
218.7698,1807.0
218.842,1769.0
218.9142,1611.0
218.9863,1682.0
219.0585,1783.0
219.1306,1983.0
219.2028,2052.0
219.2749,2297.0
219.3471,2009.0
219.4193,1815.0
219.4914,1579.0
219.5636,1526.0
219.6357,1480.0
219.7078,1520.0
219.78,1535.0
219.8521,1739.0
219.9242,1827.0
219.9964,2040.0
220.0685,2260.0
220.1406,2725.0
220.2128,2845.0
220.2849,2307.0
220.357,2062.0
220.4291,2134.0
220.5012,2318.0
220.5733,2986.0
220.6454,3481.0
220.7175,3747.0
220.7896,3065.0
220.8617,2485.0
220.9338,2377.0
221.0059,2788.0
221.078,3145.0
221.1501,3116.0
221.2222,2620.0
221.2943,2776.0
221.3663,2878.0
221.4384,2980.0
221.5105,3396.0
221.5826,4220.0
221.6546,4924.0
221.7267,5025.0
221.7988,3838.0
221.8708,3304.0
221.9429,3292.0
222.015,3596.0
222.087,4166.0
222.1591,3907.0
222.2311,4044.0
222.3032,4458.0
222.3752,4608.0
222.4473,4751.0
222.5193,4869.0
222.5913,4482.0
222.6634,3859.0
222.7354,3222.0
222.8074,2331.0
222.8795,2086.0
222.9515,1861.0
223.0235,1811.0
223.0955,1691.0
223.1675,1697.0
223.2395,1587.0
223.3116,1498.0
223.3836,1405.0
223.4556,1419.0
223.5276,1386.0
223.5996,1457.0
223.6716,1317.0
223.7436,1340.0
223.8156,1291.0
223.8876,1467.0
223.9595,1440.0
224.0315,1532.0
224.1035,1616.0
224.1755,1793.0
224.2475,1995.0
224.3195,2032.0
224.3914,1978.0
224.4634,1950.0
224.5354,1836.0
224.6073,1835.0
224.6793,1750.0
224.7512,1855.0
224.8232,1667.0
224.8952,1574.0
224.9671,1499.0
225.0391,1703.0
225.111,1811.0
225.1829,2051.0
225.2549,2345.0
225.3268,2969.0
225.3988,3689.0
225.4707,3569.0
225.5426,2571.0
225.6146,2408.0
225.6865,2276.0
225.7584,1978.0
225.8303,1812.0
225.9022,1923.0
225.9742,1748.0
226.0461,1834.0
226.118,1723.0
226.1899,1846.0
226.2618,1975.0
226.3337,2444.0
226.4056,2887.0
226.4775,3523.0
226.5494,2975.0
226.6213,2239.0
226.6932,1882.0
226.7651,1971.0
226.8369,2165.0
226.9088,2729.0
226.9807,3333.0
227.0526,4075.0
227.1245,3273.0
227.1963,2478.0
227.2682,1998.0
227.3401,2162.0
227.4119,2327.0
227.4838,2804.0
227.5556,3193.0
227.6275,3669.0
227.6993,3995.0
227.7712,4529.0
227.8431,4498.0
227.9149,4468.0
227.9867,3282.0
228.0586,2379.0
228.1304,1760.0
228.2023,1767.0
228.2741,1626.0
228.3459,1727.0
228.4177,1641.0
228.4896,1936.0
228.5614,2241.0
228.6332,2733.0
228.705,3535.0
228.7768,4004.0
228.8486,3062.0
228.9205,2308.0
228.9923,1934.0
229.0641,1941.0
229.1359,1776.0
229.2077,1801.0
229.2794,1848.0
229.3513,2027.0
229.423,2320.0
229.4948,2912.0
229.5666,3780.0
229.6384,5102.0
229.7102,6295.0
229.782,6342.0
229.8537,5866.0
229.9255,5224.0
229.9973,4745.0
230.069,4661.0
230.1408,4053.0
230.2126,4351.0
230.2843,4828.0
230.3561,5206.0
230.4278,3832.0
230.4996,2976.0
230.5713,2577.0
230.6431,2320.0
230.7148,2239.0
230.7866,2380.0
230.8583,2454.0
230.93,2688.0
231.0018,2518.0
231.0735,2911.0
231.1452,3396.0
231.2169,4129.0
231.2887,4564.0
231.3604,4829.0
231.4321,4175.0
231.5038,4360.0
231.5755,5064.0
231.6472,5444.0
231.7189,4446.0
231.7906,3449.0
231.8624,3094.0
231.9341,3276.0
232.0057,3176.0
232.0774,3155.0
232.1491,2788.0
232.2208,2627.0
232.2925,2244.0
232.3642,2114.0
232.4359,2121.0
232.5075,2336.0
232.5792,2465.0
232.6509,2774.0
232.7225,2431.0
232.7942,2012.0
232.8659,1800.0
232.9375,1894.0
233.0092,1989.0
233.0809,2119.0
233.1525,1846.0
233.2242,1976.0
233.2958,2053.0
233.3675,2406.0
233.4391,2969.0
233.5107,3553.0
233.5824,2878.0
233.654,2674.0
233.7256,2811.0
233.7973,2568.0
233.8689,2196.0
233.9405,2161.0
234.0121,2357.0
234.0838,2647.0
234.1554,3168.0
234.227,2868.0
234.2986,2440.0
234.3702,2930.0
234.4418,3245.0
234.5134,3614.0
234.585,3718.0
234.6566,2724.0
234.7282,1971.0
234.7998,1706.0
234.8714,1457.0
234.943,1559.0
235.0146,1454.0
235.0862,1535.0
235.1577,1479.0
235.2293,1400.0
235.3009,1337.0
235.3725,1457.0
235.444,1441.0
235.5156,1537.0
235.5872,1614.0
235.6587,1988.0
235.7303,1822.0
235.8018,1494.0
235.8734,1316.0
235.9449,1357.0
236.0165,1326.0
236.088,1389.0
236.1596,1323.0
236.2311,1354.0
236.3026,1318.0
236.3742,1307.0
236.4457,1366.0
236.5172,1527.0
236.5887,1691.0
236.6603,1961.0
236.7318,1947.0
236.8033,1909.0
236.8748,1493.0
236.9464,1489.0
237.0179,1390.0
237.0894,1339.0
237.1609,1324.0
237.2324,1394.0
237.3039,1492.0
237.3754,1799.0
237.4469,2043.0
237.5184,2544.0
237.5898,2915.0
237.6613,2202.0
237.7328,1485.0
237.8043,1423.0
237.8758,1328.0
237.9472,1311.0
238.0187,1203.0
238.0902,1310.0
238.1617,1211.0
238.2331,1356.0
238.3046,1247.0
238.376,1321.0
238.4475,1307.0
238.519,1417.0
238.5904,1484.0
238.6618,1649.0
238.7333,1718.0
238.8047,2115.0
238.8762,1792.0
238.9476,1580.0
239.0191,1526.0
239.0905,1823.0
239.1619,1951.0
239.2334,2542.0
239.3048,3222.0
239.3762,3887.0
239.4476,4685.0
239.519,4809.0
239.5904,3199.0
239.6619,2221.0
239.7333,1587.0
239.8047,1560.0
239.8761,1406.0
239.9475,1533.0
240.0189,1244.0
240.0903,1465.0
240.1617,1362.0
240.233,1529.0
240.3044,1380.0
240.3758,1576.0
240.4472,1450.0
240.5186,1581.0
240.59,1510.0
240.6613,1540.0
240.7327,1376.0
240.8041,1339.0
240.8754,1210.0
240.9468,1295.0
241.0181,1268.0
241.0895,1396.0
241.1609,1439.0
241.2322,1607.0
241.3036,1789.0
241.3749,2156.0
241.4462,2364.0
241.5176,3149.0
241.5889,3819.0
241.6602,4776.0
241.7316,3200.0
241.8029,2190.0
241.8743,1630.0
241.9456,1473.0
242.0169,1376.0
242.0882,1366.0
242.1595,1237.0
242.2309,1269.0
242.3022,1218.0
242.3735,1306.0
242.4448,1137.0
242.5161,1216.0
242.5874,1116.0
242.6587,1177.0
242.73,1159.0
242.8013,1172.0
242.8726,1114.0
242.9438,1192.0
243.0151,1120.0
243.0864,1307.0
243.1577,1184.0
243.229,1395.0
243.3002,1342.0
243.3715,1442.0
243.4428,1465.0
243.5141,1466.0
243.5853,1549.0
243.6566,1991.0
243.7278,2299.0
243.7991,3174.0
243.8703,2879.0
243.9416,1888.0
244.0128,1399.0
244.0841,1269.0
244.1553,1181.0
244.2266,1275.0
244.2978,1076.0
244.369,1179.0
244.4402,1052.0
244.5115,1096.0
244.5827,1031.0
244.6539,1146.0
244.7251,1099.0
244.7964,1156.0
244.8676,1106.0
244.9388,1201.0
245.01,1097.0
245.0812,1103.0
245.1524,1084.0
245.2236,1109.0
245.2948,1142.0
245.366,1132.0
245.4372,1055.0
245.5084,1112.0
245.5796,1094.0
245.6507,1105.0
245.7219,1014.0
245.7931,1059.0
245.8643,1054.0
245.9355,1065.0
246.0066,996.0
246.0778,1067.0
246.149,975.0
246.2201,1077.0
246.2913,1008.0
246.3624,1020.0
246.4336,931.0
246.5047,1097.0
246.5759,1010.0
246.647,1054.0
246.7182,1006.0
246.7893,1115.0
246.8605,990.0
246.9316,1147.0
247.0027,1001.0
247.0739,1117.0
247.145,1117.0
247.2161,1241.0
247.2872,1277.0
247.3584,1598.0
247.4295,1216.0
247.5006,1128.0
247.5717,1020.0
247.6428,1086.0
247.7139,1053.0
247.785,1014.0
247.8561,964.0
247.9272,1068.0
247.9983,989.0
248.0694,1074.0
248.1405,1017.0
248.2116,1122.0
248.2827,1084.0
248.3537,1118.0
248.4248,1091.0
248.4959,1230.0
248.5669,1201.0
248.638,1180.0
248.7091,1053.0
248.7802,1135.0
248.8512,991.0
248.9223,1148.0
248.9933,1034.0
249.0644,1054.0
249.1354,957.0
249.2065,1065.0
249.2775,958.0
249.3486,1045.0
249.4196,953.0
249.4906,1050.0
249.5617,1012.0
249.6327,1021.0
249.7037,1022.0
249.7747,1124.0
249.8458,1013.0
249.9168,1064.0
249.9878,1002.0
250.0588,1077.0
250.1298,1056.0
250.2009,1060.0
250.2719,1120.0
250.3429,1177.0
250.4138,1128.0
250.4849,1286.0
250.5558,1326.0
250.6268,1518.0
250.6978,1326.0
250.7688,1324.0
250.8398,1319.0
250.9108,1759.0
250.9818,1955.0
251.0527,2555.0
251.1237,3198.0
251.1947,2375.0
251.2657,1519.0
251.3366,1327.0
251.4076,1127.0
251.4785,1209.0
251.5495,1157.0
251.6205,1179.0
251.6914,1119.0
251.7623,1197.0
251.8333,1090.0
251.9042,1130.0
251.9752,1123.0
252.0461,1121.0
252.1171,1020.0
252.188,1109.0
252.2589,1023.0
252.3298,1101.0
252.4008,1110.0
252.4717,1150.0
252.5426,1100.0
252.6135,1175.0
252.6844,1130.0
252.7553,1135.0
252.8262,1051.0
252.8971,1134.0
252.9681,1007.0
253.039,1141.0
253.1098,1033.0
253.1808,1111.0
253.2516,1029.0
253.3225,1135.0
253.3934,1042.0
253.4643,1158.0
253.5352,1073.0
253.606,1140.0
253.6769,1145.0
253.7478,1165.0
253.8187,1149.0
253.8895,1206.0
253.9604,1124.0
254.0312,1210.0
254.1021,1142.0
254.173,1158.0
254.2438,1063.0
254.3147,1188.0
254.3855,1179.0
254.4563,1315.0
254.5272,1387.0
254.598,1725.0
254.6689,1548.0
254.7397,1303.0
254.8105,1087.0
254.8813,1125.0
254.9522,1106.0
255.023,1172.0
255.0938,1033.0
255.1646,1137.0
255.2354,1012.0
255.3062,1171.0
255.3771,1054.0
255.4479,1184.0
255.5187,1066.0
255.5894,1160.0
255.6603,1151.0
255.731,1269.0
255.8018,1106.0
255.8726,1197.0
255.9434,1066.0
256.0142,1171.0
256.085,1072.0
256.1558,1221.0
256.2265,1116.0
256.2973,1175.0
256.3681,1065.0
256.4388,1238.0
256.5096,1098.0
256.5804,1240.0
256.6511,1223.0
256.7219,1312.0
256.7926,1159.0
256.8634,1221.0
256.9341,1168.0
257.0049,1195.0
257.0756,1078.0
257.1463,1109.0
257.2171,1064.0
257.2878,1096.0
257.3585,1069.0
257.4292,1093.0
257.5,1012.0
257.5707,1122.0
257.6414,1002.0
257.7122,1076.0
257.7828,1040.0
257.8535,1096.0
257.9243,1043.0
257.995,1089.0
258.0657,1098.0
258.1364,1038.0
258.2071,1042.0
258.2777,1101.0
258.3484,1064.0
258.4191,1201.0
258.4898,1115.0
258.5605,1159.0
258.6312,1048.0
258.7018,1098.0
258.7725,1000.0
258.8432,1081.0
258.9139,963.0
258.9845,1062.0
259.0552,955.0
259.1259,1032.0
259.1965,976.0
259.2672,1095.0
259.3378,1025.0
259.4085,1081.0
259.4791,956.0
259.5497,1030.0
259.6204,965.0
259.691,1058.0
259.7617,1028.0
259.8323,1092.0
259.9029,1009.0
259.9735,1088.0
260.0442,993.0
260.1147,1112.0
260.1854,1086.0
260.256,1178.0
260.3267,1080.0
260.3972,1142.0
260.4678,1086.0
260.5384,1209.0
260.6091,1177.0
260.6796,1304.0
260.7502,1125.0
260.8208,1259.0
260.8914,1218.0
260.962,1298.0
261.0326,1348.0
261.1032,1416.0
261.1737,1303.0
261.2444,1345.0
261.3149,1193.0
261.3854,1294.0
261.456,1176.0
261.5266,1307.0
261.5971,1326.0
261.6677,1306.0
261.7383,1185.0
261.8088,1248.0
261.8794,1063.0
261.9499,1079.0
262.0205,1067.0
262.091,1166.0
262.1615,1004.0
262.2321,1173.0
262.3026,1059.0
262.3731,1181.0
262.4437,1041.0
262.5142,1148.0
262.5847,1096.0
262.6552,1117.0
262.7257,1046.0
262.7962,1186.0
262.8668,1086.0
262.9373,1194.0
263.0078,1082.0
263.0783,1185.0
263.1488,1143.0
263.2193,1145.0
263.2898,1125.0
263.3603,1217.0
263.4307,1150.0
263.5012,1161.0
263.5717,1092.0
263.6422,1134.0
263.7127,1096.0
263.7831,1165.0
263.8536,1038.0
263.9241,1126.0
263.9945,1091.0
264.065,1200.0
264.1354,1030.0
264.2059,1099.0
264.2764,1069.0
264.3468,1101.0
264.4173,980.0
264.4877,1119.0
264.5581,1015.0
264.6286,1096.0
264.699,1034.0
264.7694,1116.0
264.8399,1035.0
264.9103,1121.0
264.9807,1004.0
265.0511,1063.0
265.1216,970.0
265.192,1083.0
265.2625,990.0
265.3328,1030.0
265.4032,995.0
265.4736,1041.0
265.5441,1005.0
265.6144,1137.0
265.6848,971.0
265.7552,1067.0
265.8256,998.0
265.896,1056.0
265.9664,948.0
266.0368,1121.0
266.1071,981.0
266.1775,1039.0
266.2479,994.0
266.3183,1028.0
266.3886,960.0
266.459,1048.0
266.5294,999.0
266.5998,1075.0
266.6701,952.0
266.7404,1104.0
266.8108,982.0
266.8812,1007.0
266.9515,875.0
267.0219,1032.0
267.0922,928.0
267.1625,985.0
267.2328,893.0
267.3032,1033.0
267.3735,920.0
267.4438,1012.0
267.5142,920.0
267.5845,1020.0
267.6548,950.0
267.7251,1016.0
267.7954,896.0
267.8657,998.0
267.936,948.0
268.0063,1065.0
268.0766,964.0
268.1469,1088.0
268.2172,983.0
268.2875,1016.0
268.3578,958.0
268.4281,1072.0
268.4984,1040.0
268.5686,1093.0
268.6389,976.0
268.7092,1013.0
268.7794,986.0
268.8498,1022.0
268.92,886.0
268.9902,1014.0
269.0605,934.0
269.1308,999.0
269.201,969.0
269.2713,1035.0
269.3415,871.0
269.4118,999.0
269.482,879.0
269.5523,966.0
269.6225,917.0
269.6927,975.0
269.7629,881.0
269.8332,935.0
269.9034,905.0
269.9736,980.0
270.0439,887.0
270.114,992.0
270.1843,927.0
270.2545,930.0
270.3247,908.0
270.3949,933.0
270.4651,960.0
270.5353,983.0
270.6055,871.0
270.6757,966.0
270.7459,952.0
270.8161,1022.0
270.8863,967.0
270.9564,1057.0
271.0266,1015.0
271.0968,1014.0
271.167,905.0
271.2371,1027.0
271.3073,952.0
271.3775,949.0
271.4476,881.0
271.5178,958.0
271.588,899.0
271.6581,934.0
271.7282,860.0
271.7984,994.0
271.8685,879.0
271.9387,981.0
272.0088,865.0
272.0789,952.0
272.1491,909.0
272.2192,997.0
272.2893,940.0
272.3595,958.0
272.4296,866.0
272.4997,978.0
272.5698,882.0
272.64,958.0
272.7101,895.0
272.7802,967.0
272.8503,901.0
272.9204,995.0
272.9904,909.0
273.0605,957.0
273.1306,953.0
273.2007,992.0
273.2708,881.0
273.3409,1002.0
273.411,906.0
273.481,970.0
273.5511,892.0
273.6212,988.0
273.6913,891.0
273.7614,963.0
273.8314,935.0
273.9015,960.0
273.9715,904.0
274.0416,977.0
274.1116,919.0
274.1817,1007.0
274.2517,950.0
274.3217,1070.0
274.3918,988.0
274.4619,1059.0
274.5319,949.0
274.602,1043.0
274.6719,997.0
274.742,1054.0
274.812,939.0
274.882,976.0
274.952,929.0
275.0221,992.0
275.0921,933.0
275.1621,965.0
275.2321,902.0
275.3021,980.0
275.3721,872.0
275.4421,992.0
275.5121,880.0
275.5821,1025.0
275.6521,928.0
275.722,984.0
275.792,1004.0
275.862,994.0
275.932,960.0
276.002,1030.0
276.0719,956.0
276.1418,1048.0
276.2119,909.0
276.2818,980.0
276.3517,947.0
276.4218,990.0
276.4917,908.0
276.5616,964.0
276.6316,922.0
276.7015,1019.0
276.7715,941.0
276.8414,978.0
276.9113,894.0
276.9813,1045.0
277.0512,955.0
277.1211,986.0
277.191,919.0
277.261,967.0
277.3309,914.0
277.4008,977.0
277.4707,847.0
277.5406,989.0
277.6105,897.0
277.6804,995.0
277.7503,948.0
277.8202,987.0
277.8901,872.0
277.96,980.0
278.0299,867.0
278.0998,916.0
278.1697,863.0
278.2396,940.0
278.3094,870.0
278.3793,967.0
278.4492,878.0
278.519,911.0
278.5889,906.0
278.6588,967.0
278.7286,901.0
278.7985,947.0
278.8683,891.0
278.9382,961.0
279.0081,891.0
279.0779,940.0
279.1477,891.0
279.2176,915.0
279.2874,866.0
279.3572,977.0
279.4271,852.0
279.4969,999.0
279.5667,879.0
279.6365,919.0
279.7063,892.0
279.7762,1000.0
279.846,913.0
279.9158,1047.0
279.9856,921.0
280.0554,970.0
280.1252,994.0
280.195,974.0
280.2648,873.0
280.3346,1030.0
280.4044,939.0
280.4742,1079.0
280.544,995.0
280.6137,1092.0
280.6835,953.0
280.7533,979.0
280.8231,913.0
280.8928,1009.0
280.9626,916.0
281.0323,1002.0
281.1021,921.0
281.1719,1040.0
281.2416,964.0
281.3114,984.0
281.3811,885.0
281.4509,988.0
281.5206,898.0
281.5904,1044.0
281.6601,894.0
281.7299,1016.0
281.7996,904.0
281.8693,1015.0
281.939,910.0
282.0088,989.0
282.0784,950.0
282.1482,1036.0
282.2179,965.0
282.2876,987.0
282.3573,906.0
282.427,1007.0
282.4967,988.0
282.5664,976.0
282.6361,951.0
282.7058,1035.0
282.7755,937.0
282.8452,962.0
282.9149,894.0
282.9845,995.0
283.0542,881.0
283.1239,982.0
283.1936,917.0
283.2632,973.0
283.3329,907.0
283.4026,1030.0
283.4722,913.0
283.5419,1014.0
283.6115,954.0
283.6812,1025.0
283.7508,959.0
283.8205,958.0
283.8901,893.0
283.9597,1009.0
284.0294,888.0
284.099,997.0
284.1686,951.0
284.2383,1068.0
284.3079,946.0
284.3775,1026.0
284.4471,978.0
284.5168,1013.0
284.5864,924.0
284.656,1015.0
284.7256,917.0
284.7952,1007.0
284.8648,894.0
284.9344,1044.0
285.004,891.0
285.0736,970.0
285.1432,875.0
285.2128,1019.0
285.2823,922.0
285.3519,1019.0
285.4215,927.0
285.4911,965.0
285.5606,941.0
285.6302,959.0
285.6998,941.0
285.7693,959.0
285.8389,912.0
285.9084,954.0
285.978,925.0
286.0475,988.0
286.1171,925.0
286.1866,998.0
286.2562,983.0
286.3257,1104.0
286.3952,1162.0
286.4648,1122.0
286.5343,963.0
286.6039,1019.0
286.6733,904.0
286.7429,975.0
286.8124,903.0
286.8819,963.0
286.9514,895.0
287.0209,1004.0
287.0904,845.0
287.1599,1007.0
287.2294,971.0
287.299,1049.0
287.3684,924.0
287.4379,1012.0
287.5074,849.0
287.5769,991.0
287.6464,908.0
287.7159,968.0
287.7853,892.0
