Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,910.0
206.6092,844.0
206.6818,961.0
206.7544,884.0
206.827,865.0
206.8996,827.0
206.9721,880.0
207.0447,842.0
207.1173,882.0
207.1899,882.0
207.2625,923.0
207.335,834.0
207.4076,957.0
207.4802,831.0
207.5527,839.0
207.6253,803.0
207.6978,879.0
207.7704,808.0
207.843,889.0
207.9155,889.0
207.9881,943.0
208.0606,913.0
208.1331,1026.0
208.2057,934.0
208.2782,960.0
208.3508,953.0
208.4233,1086.0
208.4958,965.0
208.5684,1011.0
208.6409,880.0
208.7134,958.0
208.7859,897.0
208.8584,1026.0
208.931,947.0
209.0035,1032.0
209.076,999.0
209.1485,1030.0
209.221,909.0
209.2935,1055.0
209.366,1132.0
209.4385,1265.0
209.511,1057.0
209.5835,1272.0
209.656,1271.0
209.7285,1524.0
209.801,1366.0
209.8735,1186.0
209.9459,1140.0
210.0184,1179.0
210.0909,1094.0
210.1634,1169.0
210.2358,1045.0
210.3083,1112.0
210.3808,1125.0
210.4532,1129.0
210.5257,1094.0
210.5982,1230.0
210.6706,1342.0
210.7431,1682.0
210.8155,2038.0
210.888,1967.0
210.9604,1421.0
211.0329,1183.0
211.1053,1093.0
211.1777,1223.0
211.2502,1381.0
211.3226,1742.0
211.3951,1897.0
211.4675,1574.0
211.5399,1115.0
211.6123,1078.0
211.6847,963.0
211.7572,1018.0
211.8296,949.0
211.902,1029.0
211.9744,923.0
212.0468,1019.0
212.1192,973.0
212.1917,1056.0
212.264,1044.0
212.3364,1143.0
212.4088,1199.0
212.4812,1298.0
212.5536,1332.0
212.626,1550.0
212.6984,1489.0
212.7708,1729.0
212.8432,1737.0
212.9155,1816.0
212.9879,1449.0
213.0603,1496.0
213.1326,1582.0
213.205,1636.0
213.2774,1370.0
213.3498,1362.0
213.4221,1408.0
213.4945,1569.0
213.5668,1362.0
213.6392,1361.0
213.7115,1271.0
213.7839,1356.0
213.8562,1352.0
213.9286,1393.0
214.0009,1116.0
214.0732,1137.0
214.1456,1060.0
214.2179,1134.0
214.2903,1044.0
214.3626,1146.0
214.4349,1004.0
214.5072,1110.0
214.5796,995.0
214.6519,1018.0
214.7242,1017.0
214.7965,1050.0
214.8688,981.0
214.9411,983.0
215.0134,915.0
215.0857,1068.0
215.158,1003.0
215.2303,1062.0
215.3026,1085.0
215.3749,1109.0
215.4472,1118.0
215.5195,1193.0
215.5918,1171.0
215.6641,1350.0
215.7363,1442.0
215.8086,1645.0
215.8809,1886.0
215.9532,1997.0
216.0254,1793.0
216.0977,1753.0
216.17,1910.0
216.2422,1865.0
216.3145,1872.0
216.3867,2414.0
216.459,2796.0
216.5313,3509.0
216.6035,3958.0
216.6758,3318.0
216.748,2819.0
216.8202,2786.0
216.8925,3166.0
216.9647,3521.0
217.037,2787.0
217.1092,2247.0
217.1814,1925.0
217.2536,2143.0
217.3259,2432.0
217.3981,3177.0
217.4703,3951.0
217.5425,4444.0
217.6147,3567.0
217.687,2868.0
217.7592,2920.0
217.8314,2707.0
217.9035,2482.0
217.9758,2815.0
218.048,2970.0
218.1201,2726.0
218.1924,2095.0
218.2645,2233.0
218.3367,2421.0
218.4089,3127.0
218.4811,3911.0
218.5533,4077.0
218.6255,3206.0
218.6976,2374.0
218.7698,1907.0
218.842,1915.0
218.9142,1700.0
218.9863,1855.0
219.0585,1915.0
219.1306,2135.0
219.2028,2273.0
219.2749,2440.0
219.3471,2199.0
219.4193,2015.0
219.4914,1761.0
219.5636,1628.0
219.6357,1534.0
219.7078,1543.0
219.78,1659.0
219.8521,1856.0
219.9242,1924.0
219.9964,2175.0
220.0685,2501.0
220.1406,2995.0
220.2128,2878.0
220.2849,2422.0
220.357,2097.0
220.4291,2338.0
220.5012,2653.0
220.5733,3239.0
220.6454,3843.0
220.7175,4052.0
220.7896,3285.0
220.8617,2760.0
220.9338,2639.0
221.0059,3029.0
221.078,3482.0
221.1501,3412.0
221.2222,2846.0
221.2943,2993.0
221.3663,3088.0
221.4384,3377.0
221.5105,3692.0
221.5826,4535.0
221.6546,5290.0
221.7267,5420.0
221.7988,4190.0
221.8708,3596.0
221.9429,3585.0
222.015,4047.0
222.087,4604.0
222.1591,4485.0
222.2311,4462.0
222.3032,5086.0
222.3752,5169.0
222.4473,5248.0
222.5193,5252.0
222.5913,4871.0
222.6634,4357.0
222.7354,3480.0
222.8074,2604.0
222.8795,2252.0
222.9515,1863.0
223.0235,1848.0
223.0955,1790.0
223.1675,1712.0
223.2395,1632.0
223.3116,1559.0
223.3836,1462.0
223.4556,1453.0
223.5276,1382.0
223.5996,1450.0
223.6716,1395.0
223.7436,1447.0
223.8156,1402.0
223.8876,1573.0
223.9595,1511.0
224.0315,1569.0
224.1035,1673.0
224.1755,1941.0
224.2475,2102.0
224.3195,2227.0
224.3914,2208.0
224.4634,2094.0
224.5354,1888.0
224.6073,1899.0
224.6793,1849.0
224.7512,1968.0
224.8232,1755.0
224.8952,1634.0
224.9671,1669.0
225.0391,1774.0
225.111,1858.0
225.1829,2131.0
225.2549,2653.0
225.3268,3230.0
225.3988,4119.0
225.4707,3853.0
225.5426,2843.0
225.6146,2632.0
225.6865,2375.0
225.7584,2101.0
225.8303,1916.0
225.9022,1965.0
225.9742,1878.0
226.0461,1907.0
226.118,1740.0
226.1899,2040.0
226.2618,2124.0
226.3337,2651.0
226.4056,3223.0
226.4775,3932.0
226.5494,3286.0
226.6213,2430.0
226.6932,2035.0
226.7651,2101.0
226.8369,2284.0
226.9088,2819.0
226.9807,3603.0
227.0526,4315.0
227.1245,3594.0
227.1963,2692.0
227.2682,2133.0
227.3401,2393.0
227.4119,2499.0
227.4838,3073.0
227.5556,3520.0
227.6275,3984.0
227.6993,4478.0
227.7712,5017.0
227.8431,4956.0
227.9149,4876.0
227.9867,3592.0
228.0586,2387.0
228.1304,2026.0
228.2023,1894.0
228.2741,1724.0
228.3459,1724.0
228.4177,1733.0
228.4896,2031.0
228.5614,2329.0
228.6332,3096.0
228.705,3938.0
228.7768,4428.0
228.8486,3417.0
228.9205,2456.0
228.9923,2084.0
229.0641,2059.0
229.1359,1834.0
229.2077,1892.0
229.2794,1844.0
229.3513,2162.0
229.423,2391.0
229.4948,3149.0
229.5666,4030.0
229.6384,5388.0
229.7102,6933.0
229.782,6973.0
229.8537,6524.0
229.9255,5881.0
229.9973,5448.0
230.069,5248.0
230.1408,4466.0
230.2126,4682.0
230.2843,5486.0
230.3561,5462.0
230.4278,4278.0
230.4996,3221.0
230.5713,2763.0
230.6431,2505.0
230.7148,2313.0
230.7866,2579.0
230.8583,2788.0
230.93,2827.0
231.0018,2696.0
231.0735,3198.0
231.1452,3819.0
231.2169,4448.0
231.2887,5107.0
231.3604,5368.0
231.4321,4703.0
231.5038,4759.0
231.5755,5406.0
231.6472,5975.0
231.7189,4952.0
231.7906,3877.0
231.8624,3529.0
231.9341,3611.0
232.0057,3623.0
232.0774,3608.0
232.1491,3122.0
232.2208,2852.0
232.2925,2391.0
232.3642,2335.0
232.4359,2206.0
232.5075,2541.0
232.5792,2652.0
232.6509,2957.0
232.7225,2619.0
232.7942,2095.0
232.8659,1890.0
232.9375,2064.0
233.0092,2136.0
233.0809,2227.0
233.1525,2025.0
233.2242,2067.0
233.2958,2260.0
233.3675,2668.0
233.4391,3173.0
233.5107,3924.0
233.5824,3169.0
233.654,3050.0
233.7256,3122.0
233.7973,2688.0
233.8689,2312.0
233.9405,2322.0
234.0121,2501.0
234.0838,2917.0
234.1554,3524.0
234.227,3316.0
234.2986,2741.0
234.3702,3172.0
234.4418,3516.0
234.5134,3872.0
234.585,4232.0
234.6566,3026.0
234.7282,2106.0
234.7998,1876.0
234.8714,1528.0
234.943,1598.0
235.0146,1601.0
235.0862,1615.0
235.1577,1578.0
235.2293,1440.0
235.3009,1401.0
235.3725,1474.0
235.444,1437.0
235.5156,1739.0
235.5872,1798.0
235.6587,2130.0
235.7303,1957.0
235.8018,1574.0
235.8734,1351.0
235.9449,1355.0
236.0165,1327.0
236.088,1410.0
236.1596,1335.0
236.2311,1345.0
236.3026,1329.0
236.3742,1291.0
236.4457,1449.0
236.5172,1607.0
236.5887,1738.0
236.6603,2160.0
236.7318,2251.0
236.8033,2102.0
236.8748,1573.0
236.9464,1491.0
237.0179,1398.0
237.0894,1425.0
237.1609,1327.0
237.2324,1444.0
237.3039,1477.0
237.3754,1863.0
237.4469,2158.0
237.5184,2761.0
237.5898,3302.0
237.6613,2382.0
237.7328,1619.0
237.8043,1481.0
237.8758,1288.0
237.9472,1311.0
238.0187,1243.0
238.0902,1353.0
238.1617,1338.0
238.2331,1378.0
238.3046,1327.0
238.376,1363.0
238.4475,1306.0
238.519,1487.0
238.5904,1531.0
238.6618,1695.0
238.7333,1879.0
238.8047,2265.0
238.8762,1847.0
238.9476,1615.0
239.0191,1581.0
239.0905,1799.0
239.1619,2094.0
239.2334,2811.0
239.3048,3521.0
239.3762,4212.0
239.4476,5165.0
239.519,5511.0
239.5904,3441.0
239.6619,2386.0
239.7333,1702.0
239.8047,1562.0
239.8761,1429.0
239.9475,1410.0
240.0189,1303.0
240.0903,1451.0
240.1617,1375.0
240.233,1482.0
240.3044,1387.0
240.3758,1565.0
240.4472,1439.0
240.5186,1691.0
240.59,1643.0
240.6613,1555.0
240.7327,1446.0
240.8041,1281.0
240.8754,1257.0
240.9468,1321.0
241.0181,1281.0
241.0895,1441.0
241.1609,1514.0
241.2322,1644.0
241.3036,1910.0
241.3749,2308.0
241.4462,2684.0
241.5176,3395.0
241.5889,4358.0
241.6602,5165.0
241.7316,3590.0
241.8029,2230.0
241.8743,1603.0
241.9456,1565.0
242.0169,1354.0
242.0882,1331.0
242.1595,1329.0
242.2309,1299.0
242.3022,1218.0
242.3735,1265.0
242.4448,1197.0
242.5161,1184.0
242.5874,1075.0
242.6587,1179.0
242.73,1160.0
242.8013,1142.0
242.8726,1088.0
242.9438,1177.0
243.0151,1103.0
243.0864,1254.0
243.1577,1237.0
243.229,1354.0
243.3002,1322.0
243.3715,1615.0
243.4428,1589.0
243.5141,1460.0
243.5853,1675.0
243.6566,2127.0
243.7278,2491.0
243.7991,3474.0
243.8703,3162.0
243.9416,2035.0
244.0128,1425.0
244.0841,1293.0
244.1553,1161.0
244.2266,1293.0
244.2978,1083.0
244.369,1158.0
244.4402,1072.0
244.5115,1122.0
244.5827,1066.0
244.6539,1109.0
244.7251,1063.0
244.7964,1182.0
244.8676,1063.0
244.9388,1217.0
245.01,1100.0
245.0812,1105.0
245.1524,1047.0
245.2236,1145.0
245.2948,1108.0
245.366,1082.0
245.4372,1070.0
245.5084,1127.0
245.5796,1104.0
245.6507,1092.0
245.7219,1017.0
245.7931,1039.0
245.8643,989.0
245.9355,1096.0
246.0066,994.0
246.0778,1026.0
246.149,975.0
246.2201,1046.0
246.2913,954.0
246.3624,1039.0
246.4336,957.0
246.5047,1065.0
246.5759,961.0
246.647,1085.0
246.7182,1021.0
246.7893,1078.0
246.8605,990.0
246.9316,1118.0
247.0027,992.0
247.0739,1104.0
247.145,1097.0
247.2161,1357.0
247.2872,1401.0
247.3584,1696.0
247.4295,1302.0
247.5006,1138.0
247.5717,990.0
247.6428,1048.0
247.7139,952.0
247.785,1031.0
247.8561,955.0
247.9272,1039.0
247.9983,928.0
248.0694,1076.0
248.1405,1001.0
248.2116,1095.0
248.2827,1075.0
248.3537,1164.0
248.4248,1168.0
248.4959,1324.0
248.5669,1185.0
248.638,1213.0
248.7091,1080.0
248.7802,1138.0
248.8512,1010.0
248.9223,1102.0
248.9933,1012.0
249.0644,988.0
249.1354,969.0
249.2065,1013.0
249.2775,1009.0
249.3486,1058.0
249.4196,944.0
249.4906,1020.0
249.5617,1020.0
249.6327,1036.0
249.7037,945.0
249.7747,1096.0
249.8458,992.0
249.9168,1070.0
249.9878,1000.0
250.0588,1044.0
250.1298,994.0
250.2009,1058.0
250.2719,1079.0
250.3429,1144.0
250.4138,1208.0
250.4849,1345.0
250.5558,1393.0
250.6268,1685.0
250.6978,1396.0
250.7688,1410.0
250.8398,1450.0
250.9108,1800.0
250.9818,2158.0
251.0527,2822.0
251.1237,3445.0
251.1947,2559.0
251.2657,1618.0
251.3366,1303.0
251.4076,1175.0
251.4785,1176.0
251.5495,1095.0
251.6205,1207.0
251.6914,1083.0
251.7623,1201.0
251.8333,1080.0
251.9042,1113.0
251.9752,1057.0
252.0461,1181.0
252.1171,1018.0
252.188,1070.0
252.2589,1018.0
252.3298,1144.0
252.4008,1072.0
252.4717,1135.0
252.5426,1099.0
252.6135,1227.0
252.6844,1078.0
252.7553,1130.0
252.8262,1015.0
252.8971,1165.0
252.9681,1043.0
253.039,1113.0
253.1098,1047.0
253.1808,1127.0
253.2516,1024.0
253.3225,1109.0
253.3934,1040.0
253.4643,1089.0
253.5352,1099.0
253.606,1186.0
253.6769,1092.0
253.7478,1168.0
253.8187,1180.0
253.8895,1201.0
253.9604,1181.0
254.0312,1198.0
254.1021,1076.0
254.173,1132.0
254.2438,1070.0
254.3147,1222.0
254.3855,1159.0
254.4563,1392.0
254.5272,1414.0
254.598,1873.0
254.6689,1649.0
254.7397,1303.0
254.8105,1142.0
254.8813,1133.0
254.9522,1144.0
255.023,1170.0
255.0938,1041.0
255.1646,1173.0
255.2354,1050.0
255.3062,1168.0
255.3771,1041.0
255.4479,1178.0
255.5187,1094.0
255.5894,1217.0
255.6603,1138.0
255.731,1178.0
255.8018,1127.0
255.8726,1137.0
255.9434,1100.0
256.0142,1161.0
256.085,1091.0
256.1558,1193.0
256.2265,1062.0
256.2973,1166.0
256.3681,1096.0
256.4388,1131.0
256.5096,1144.0
256.5804,1235.0
256.6511,1239.0
256.7219,1298.0
256.7926,1179.0
256.8634,1226.0
256.9341,1123.0
257.0049,1143.0
257.0756,1053.0
257.1463,1095.0
257.2171,1051.0
257.2878,1155.0
257.3585,1021.0
257.4292,1056.0
257.5,989.0
257.5707,1113.0
257.6414,1009.0
257.7122,1046.0
257.7828,1000.0
257.8535,1094.0
257.9243,994.0
257.995,1114.0
258.0657,997.0
258.1364,1064.0
258.2071,995.0
258.2777,1105.0
258.3484,1095.0
258.4191,1262.0
258.4898,1102.0
258.5605,1079.0
258.6312,1004.0
258.7018,1111.0
258.7725,1051.0
258.8432,1037.0
258.9139,989.0
258.9845,948.0
259.0552,933.0
259.1259,1051.0
259.1965,954.0
259.2672,1012.0
259.3378,994.0
259.4085,1072.0
259.4791,939.0
259.5497,1021.0
259.6204,936.0
259.691,1097.0
259.7617,934.0
259.8323,1083.0
259.9029,1000.0
259.9735,1114.0
260.0442,1028.0
260.1147,1135.0
260.1854,1057.0
260.256,1214.0
260.3267,1107.0
260.3972,1222.0
260.4678,1121.0
260.5384,1248.0
260.6091,1187.0
260.6796,1293.0
260.7502,1305.0
260.8208,1326.0
260.8914,1234.0
260.962,1349.0
261.0326,1392.0
261.1032,1456.0
261.1737,1443.0
261.2444,1397.0
261.3149,1304.0
261.3854,1308.0
261.456,1154.0
261.5266,1355.0
261.5971,1304.0
261.6677,1352.0
261.7383,1220.0
261.8088,1185.0
261.8794,1075.0
261.9499,1112.0
262.0205,1048.0
262.091,1052.0
262.1615,1038.0
262.2321,1091.0
262.3026,1058.0
262.3731,1082.0
262.4437,1008.0
262.5142,1095.0
262.5847,1041.0
262.6552,1125.0
262.7257,1109.0
262.7962,1206.0
262.8668,1123.0
262.9373,1156.0
263.0078,1080.0
263.0783,1236.0
263.1488,1159.0
263.2193,1177.0
263.2898,1156.0
263.3603,1282.0
263.4307,1132.0
263.5012,1163.0
263.5717,1082.0
263.6422,1100.0
263.7127,1085.0
263.7831,1124.0
263.8536,1041.0
263.9241,1187.0
263.9945,1108.0
264.065,1166.0
264.1354,1056.0
264.2059,1126.0
264.2764,1021.0
264.3468,1100.0
264.4173,1021.0
264.4877,1062.0
264.5581,981.0
264.6286,1108.0
264.699,1040.0
264.7694,1098.0
264.8399,1047.0
264.9103,1050.0
264.9807,962.0
265.0511,1060.0
265.1216,947.0
265.192,1043.0
265.2625,925.0
265.3328,1013.0
265.4032,918.0
265.4736,1029.0
265.5441,1047.0
265.6144,1108.0
265.6848,1016.0
265.7552,1077.0
265.8256,1012.0
265.896,1063.0
265.9664,988.0
266.0368,1092.0
266.1071,982.0
266.1775,1026.0
266.2479,1005.0
266.3183,1028.0
266.3886,940.0
266.459,1005.0
266.5294,1027.0
266.5998,1112.0
266.6701,946.0
266.7404,1070.0
266.8108,958.0
266.8812,977.0
266.9515,894.0
267.0219,1063.0
267.0922,941.0
267.1625,1029.0
267.2328,926.0
267.3032,1005.0
267.3735,883.0
267.4438,956.0
267.5142,890.0
267.5845,995.0
267.6548,942.0
267.7251,969.0
267.7954,882.0
267.8657,945.0
267.936,949.0
268.0063,1043.0
268.0766,1000.0
268.1469,1043.0
268.2172,1056.0
268.2875,1038.0
268.3578,1033.0
268.4281,1108.0
268.4984,1047.0
268.5686,1174.0
268.6389,967.0
268.7092,1032.0
268.7794,958.0
268.8498,1059.0
268.92,929.0
268.9902,997.0
269.0605,944.0
269.1308,923.0
269.201,945.0
269.2713,976.0
269.3415,874.0
269.4118,976.0
269.482,899.0
269.5523,986.0
269.6225,870.0
269.6927,973.0
269.7629,888.0
269.8332,957.0
269.9034,865.0
269.9736,995.0
270.0439,898.0
270.114,944.0
270.1843,880.0
270.2545,940.0
270.3247,899.0
270.3949,935.0
270.4651,894.0
270.5353,968.0
270.6055,876.0
270.6757,941.0
270.7459,911.0
270.8161,991.0
270.8863,918.0
270.9564,1074.0
271.0266,1016.0
271.0968,947.0
271.167,921.0
271.2371,1005.0
271.3073,929.0
271.3775,964.0
271.4476,855.0
271.5178,956.0
271.588,924.0
271.6581,942.0
271.7282,884.0
271.7984,961.0
271.8685,848.0
271.9387,908.0
272.0088,877.0
272.0789,976.0
272.1491,896.0
272.2192,980.0
272.2893,848.0
272.3595,940.0
272.4296,848.0
272.4997,982.0
272.5698,836.0
272.64,966.0
272.7101,900.0
272.7802,974.0
272.8503,889.0
272.9204,966.0
272.9904,825.0
273.0605,954.0
273.1306,883.0
273.2007,958.0
273.2708,887.0
273.3409,954.0
273.411,853.0
273.481,919.0
273.5511,843.0
273.6212,955.0
273.6913,863.0
273.7614,954.0
273.8314,899.0
273.9015,995.0
273.9715,895.0
274.0416,929.0
274.1116,943.0
274.1817,969.0
274.2517,929.0
274.3217,1065.0
274.3918,948.0
274.4619,1041.0
274.5319,944.0
274.602,984.0
274.6719,970.0
274.742,1036.0
274.812,974.0
274.882,998.0
274.952,908.0
275.0221,963.0
275.0921,870.0
275.1621,961.0
275.2321,875.0
275.3021,962.0
275.3721,883.0
275.4421,967.0
275.5121,850.0
275.5821,1001.0
275.6521,879.0
275.722,969.0
275.792,959.0
275.862,1017.0
275.932,950.0
276.002,1079.0
276.0719,966.0
276.1418,1007.0
276.2119,928.0
276.2818,1031.0
276.3517,889.0
276.4218,963.0
276.4917,883.0
276.5616,954.0
276.6316,855.0
276.7015,994.0
276.7715,923.0
276.8414,955.0
276.9113,945.0
276.9813,1003.0
277.0512,915.0
277.1211,997.0
277.191,911.0
277.261,984.0
277.3309,897.0
277.4008,997.0
277.4707,916.0
277.5406,999.0
277.6105,920.0
277.6804,1002.0
277.7503,932.0
277.8202,954.0
277.8901,897.0
277.96,960.0
278.0299,879.0
278.0998,960.0
278.1697,843.0
278.2396,906.0
278.3094,858.0
278.3793,1015.0
278.4492,844.0
278.519,899.0
278.5889,859.0
278.6588,955.0
278.7286,879.0
278.7985,908.0
278.8683,871.0
278.9382,973.0
279.0081,883.0
279.0779,905.0
279.1477,850.0
279.2176,873.0
279.2874,856.0
279.3572,977.0
279.4271,888.0
279.4969,971.0
279.5667,878.0
279.6365,970.0
279.7063,860.0
279.7762,962.0
279.846,893.0
279.9158,991.0
279.9856,861.0
280.0554,942.0
280.1252,903.0
280.195,996.0
280.2648,887.0
280.3346,976.0
280.4044,931.0
280.4742,1057.0
280.544,952.0
280.6137,1121.0
280.6835,956.0
280.7533,985.0
280.8231,914.0
280.8928,952.0
280.9626,902.0
281.0323,968.0
281.1021,920.0
281.1719,1025.0
281.2416,936.0
281.3114,991.0
281.3811,896.0
281.4509,992.0
281.5206,884.0
281.5904,996.0
281.6601,859.0
281.7299,1010.0
281.7996,898.0
281.8693,1004.0
281.939,936.0
282.0088,1001.0
282.0784,923.0
282.1482,1033.0
282.2179,958.0
282.2876,978.0
282.3573,900.0
282.427,963.0
282.4967,924.0
282.5664,985.0
282.6361,887.0
282.7058,980.0
282.7755,899.0
282.8452,1036.0
282.9149,890.0
282.9845,971.0
283.0542,908.0
283.1239,919.0
283.1936,888.0
283.2632,997.0
283.3329,889.0
283.4026,992.0
283.4722,921.0
283.5419,1016.0
283.6115,920.0
283.6812,1006.0
283.7508,932.0
283.8205,978.0
283.8901,878.0
283.9597,958.0
284.0294,889.0
284.099,1006.0
284.1686,919.0
284.2383,1115.0
284.3079,985.0
284.3775,1036.0
284.4471,953.0
284.5168,999.0
284.5864,899.0
284.656,994.0
284.7256,888.0
284.7952,990.0
284.8648,877.0
284.9344,991.0
285.004,919.0
285.0736,970.0
285.1432,887.0
285.2128,988.0
285.2823,879.0
285.3519,1021.0
285.4215,887.0
285.4911,985.0
285.5606,912.0
285.6302,967.0
285.6998,854.0
285.7693,969.0
285.8389,904.0
285.9084,972.0
285.978,893.0
286.0475,1001.0
286.1171,896.0
286.1866,1040.0
286.2562,972.0
286.3257,1098.0
286.3952,1132.0
286.4648,1096.0
286.5343,986.0
286.6039,1004.0
286.6733,879.0
286.7429,968.0
286.8124,846.0
286.8819,933.0
286.9514,908.0
287.0209,981.0
287.0904,866.0
287.1599,975.0
287.2294,940.0
287.299,974.0
287.3684,888.0
287.4379,941.0
287.5074,855.0
287.5769,934.0
287.6464,891.0
287.7159,958.0
287.7853,866.0
287.8548,949.0
287.9243,887.0
287.9937,955.0
