Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,1050.0
285.6302,1163.0
285.6998,1020.0
285.7693,1119.0
285.8389,1072.0
285.9084,1111.0
285.978,1017.0
286.0475,1120.0
286.1171,1083.0
286.1866,1218.0
286.2562,1229.0
286.3257,1476.0
286.3952,1546.0
286.4648,1507.0
286.5343,1205.0
286.6039,1258.0
286.6733,1118.0
286.7429,1129.0
286.8124,1021.0
286.8819,1136.0
286.9514,1057.0
287.0209,1121.0
287.0904,984.0
287.1599,1110.0
287.2294,1046.0
287.299,1126.0
287.3684,1040.0
287.4379,1096.0
287.5074,949.0
287.5769,1023.0
287.6464,999.0
287.7159,1060.0
287.7853,1030.0
287.8548,1096.0
287.9243,1027.0
287.9937,1097.0
288.0632,1062.0
288.1327,1151.0
288.2021,1078.0
288.2716,1055.0
288.341,1008.0
288.4105,1101.0
288.4799,1051.0
288.5493,1119.0
288.6188,991.0
288.6882,1108.0
288.7577,1016.0
288.8271,1065.0
288.8965,993.0
288.9659,1105.0
289.0354,1004.0
289.1048,1040.0
289.1742,980.0
289.2436,1070.0
289.313,966.0
289.3824,1056.0
289.4518,1020.0
289.5212,1080.0
289.5906,917.0
289.66,1059.0
289.7294,988.0
289.7988,1106.0
289.8682,1016.0
289.9376,1060.0
290.007,1031.0
290.0764,1120.0
290.1457,1041.0
290.2151,1080.0
290.2844,968.0
290.3538,1129.0
290.4232,966.0
290.4925,1030.0
290.5619,982.0
290.6312,1078.0
290.7006,982.0
290.7699,1173.0
290.8393,1005.0
290.9086,1107.0
290.978,1029.0
291.0473,1113.0
291.1166,1018.0
291.1859,1092.0
291.2553,1119.0
291.3246,1284.0
291.3939,1316.0
291.4632,1219.0
291.5325,1042.0
291.6018,1091.0
291.6712,1042.0
291.7405,1120.0
291.8098,1019.0
291.8791,1079.0
291.9484,1065.0
292.0176,1153.0
292.0869,1056.0
292.1562,1143.0
292.2255,1063.0
292.2948,1108.0
292.3641,1008.0
292.4334,1098.0
292.5026,1019.0
292.5719,1035.0
292.6412,1006.0
292.7104,1126.0
292.7797,1021.0
292.8489,1093.0
292.9182,991.0
292.9875,1091.0
293.0567,981.0
293.1259,1144.0
293.1952,1002.0
293.2644,1077.0
293.3336,1039.0
293.4029,1090.0
293.4721,1002.0
293.5413,1093.0
293.6106,1052.0
293.6798,1101.0
293.749,985.0
293.8182,1131.0
293.8875,1008.0
293.9566,1150.0
294.0259,1012.0
294.0951,1140.0
294.1642,1027.0
294.2334,1162.0
294.3026,1157.0
294.3718,1372.0
294.441,1338.0
294.5102,1201.0
294.5794,1111.0
294.6485,1132.0
294.7177,1138.0
294.7869,1231.0
294.8561,1032.0
294.9253,1103.0
294.9944,916.0
295.0636,1137.0
295.1327,1021.0
295.2019,1080.0
295.271,979.0
295.3402,1044.0
295.4093,994.0
295.4785,1100.0
295.5476,980.0
295.6168,1139.0
295.6859,998.0
295.755,1153.0
295.8241,1026.0
295.8932,1120.0
295.9623,1015.0
296.0315,1075.0
296.1006,1020.0
296.1697,1033.0
296.2388,1044.0
296.3079,1047.0
296.377,1019.0
296.4461,1082.0
296.5152,980.0
296.5843,1074.0
296.6534,941.0
296.7225,1059.0
296.7916,1049.0
296.8606,1086.0
296.9297,1021.0
296.9988,1064.0
297.0679,1019.0
297.137,1058.0
297.206,973.0
297.2751,1082.0
297.3441,966.0
297.4132,1089.0
297.4823,1061.0
297.5513,1086.0
297.6204,999.0
297.6894,1057.0
297.7584,1056.0
297.8275,1096.0
297.8965,1041.0
297.9655,1093.0
298.0346,1172.0
298.1036,1262.0
298.1726,1520.0
298.2417,1388.0
298.3106,1208.0
298.3797,1376.0
298.4487,1297.0
298.5177,1178.0
298.5867,1042.0
298.6557,1136.0
298.7247,1090.0
298.7937,1190.0
298.8627,1135.0
298.9317,1147.0
299.0007,1060.0
299.0696,1155.0
299.1386,1145.0
299.2076,1295.0
299.2766,1513.0
299.3456,1428.0
299.4145,1495.0
299.4835,1550.0
299.5524,1179.0
299.6214,1168.0
299.6903,1026.0
299.7593,1131.0
299.8282,1117.0
299.8972,1175.0
299.9661,1194.0
300.0351,1421.0
300.104,1593.0
300.173,2142.0
300.2419,3067.0
300.3108,3087.0
300.3797,2744.0
300.4487,2042.0
300.5176,1341.0
300.5865,1215.0
300.6554,1145.0
300.7243,1148.0
300.7932,1105.0
300.8621,1222.0
300.931,1163.0
300.9999,1408.0
301.0688,1532.0
301.1377,1912.0
301.2066,2719.0
301.2755,2135.0
301.3444,1422.0
301.4132,1258.0
301.4821,1118.0
301.551,1207.0
301.6199,1113.0
301.6887,1195.0
301.7576,1077.0
301.8265,1185.0
301.8953,1293.0
301.9642,1302.0
302.033,1109.0
302.1019,1132.0
302.1707,1024.0
302.2396,1114.0
302.3084,1033.0
302.3772,1072.0
302.4461,1024.0
302.5149,1038.0
302.5837,1013.0
302.6526,1064.0
302.7214,1016.0
302.7902,1104.0
302.859,1045.0
302.9278,1078.0
302.9966,1034.0
303.0654,1150.0
303.1342,1080.0
303.203,1262.0
303.2718,1077.0
303.3406,1151.0
303.4094,1045.0
303.4781,1160.0
303.547,1143.0
303.6158,1286.0
303.6845,1337.0
303.7533,1724.0
303.8221,1938.0
303.8908,1527.0
303.9596,1153.0
304.0284,1156.0
304.0971,1106.0
304.1659,1155.0
304.2346,1081.0
304.3034,1074.0
304.3721,1022.0
304.4409,1161.0
304.5096,1169.0
304.5784,1196.0
304.6471,1009.0
304.7158,1151.0
304.7845,1136.0
304.8533,1348.0
304.922,1472.0
304.9907,1738.0
305.0594,2407.0
305.1281,2512.0
305.1969,1626.0
305.2656,1460.0
305.3343,1379.0
305.403,1845.0
305.4717,1846.0
305.5403,1501.0
305.609,1378.0
305.6778,1601.0
305.7464,2022.0
305.8151,1991.0
305.8838,1350.0
305.9525,1223.0
306.0211,1064.0
306.0898,1113.0
306.1585,1011.0
306.2271,1153.0
306.2958,1091.0
306.3645,1230.0
306.4331,1312.0
306.5017,1409.0
306.5704,1144.0
306.6391,1171.0
306.7077,975.0
306.7763,1076.0
306.845,988.0
306.9136,1072.0
306.9822,1001.0
307.0508,1061.0
307.1195,976.0
307.1881,1044.0
307.2567,960.0
307.3253,1050.0
307.3939,968.0
307.4625,1074.0
307.5312,976.0
307.5998,1064.0
307.6684,979.0
307.7369,1026.0
307.8055,973.0
307.8741,1150.0
307.9427,1062.0
308.0113,1269.0
308.0799,1277.0
308.1484,1184.0
308.217,1013.0
308.2856,1031.0
308.3542,976.0
308.4227,1068.0
308.4913,966.0
308.5598,1154.0
308.6284,1083.0
308.6969,1310.0
308.7655,1158.0
308.834,1125.0
308.9026,1023.0
308.9711,1065.0
309.0396,949.0
309.1082,1095.0
309.1767,970.0
309.2452,1129.0
309.3138,998.0
309.3823,1106.0
309.4508,1015.0
309.5193,1107.0
309.5878,1060.0
309.6563,1229.0
309.7249,1199.0
309.7933,1293.0
309.8618,1251.0
309.9303,1430.0
309.9988,1598.0
310.0673,2057.0
310.1358,2644.0
310.2043,2759.0
310.2728,1703.0
310.3412,1373.0
310.4097,1142.0
310.4781,1312.0
310.5466,1283.0
310.6151,1199.0
310.6836,1180.0
310.752,1227.0
310.8205,1110.0
310.8889,1155.0
310.9574,1021.0
311.0258,1118.0
311.0943,989.0
311.1627,1185.0
311.2311,1063.0
311.2996,1106.0
311.368,1177.0
311.4364,1198.0
311.5049,1060.0
311.5733,1141.0
311.6417,957.0
311.7101,1094.0
311.7785,993.0
311.8469,1030.0
311.9153,982.0
311.9837,1088.0
312.0521,997.0
312.1205,1058.0
312.1889,967.0
312.2573,1023.0
312.3257,1006.0
312.3941,1032.0
312.4624,997.0
312.5308,979.0
312.5992,905.0
312.6675,1091.0
312.7359,934.0
312.8043,1088.0
312.8727,975.0
312.941,1086.0
313.0093,1013.0
313.0777,1099.0
313.1461,1080.0
313.2144,1281.0
313.2827,1339.0
313.3511,1520.0
313.4194,1847.0
313.4877,1766.0
313.5561,1340.0
313.6244,1227.0
313.6927,1052.0
313.761,1101.0
313.8294,983.0
313.8977,1096.0
313.966,969.0
314.0343,1094.0
314.1026,986.0
314.1709,1037.0
314.2392,966.0
314.3075,1054.0
314.3758,983.0
314.4441,1039.0
314.5124,950.0
314.5806,1071.0
314.6489,985.0
314.7172,1107.0
314.7855,943.0
314.8537,1055.0
314.922,973.0
314.9903,1050.0
315.0585,967.0
315.1268,1039.0
315.195,981.0
315.2633,1030.0
315.3315,1039.0
315.3998,1059.0
315.468,927.0
315.5362,1046.0
315.6045,901.0
315.6727,1011.0
315.7409,975.0
315.8092,1011.0
315.8774,925.0
315.9456,1066.0
316.0138,919.0
316.082,1055.0
316.1502,941.0
316.2184,1086.0
316.2867,959.0
316.3549,1073.0
316.423,985.0
316.4912,1070.0
316.5594,987.0
316.6276,1057.0
316.6958,992.0
316.764,1070.0
316.8322,979.0
316.9003,1017.0
316.9685,958.0
317.0367,1062.0
317.1049,989.0
317.173,1095.0
317.2411,998.0
317.3093,1069.0
317.3774,1029.0
317.4456,1054.0
317.5137,1043.0
317.5819,1057.0
317.65,956.0
317.7182,1082.0
317.7863,1019.0
317.8545,1091.0
317.9225,1044.0
317.9907,1082.0
318.0588,1021.0
318.1269,1131.0
318.195,1097.0
318.2631,1166.0
318.3312,1089.0
318.3994,1098.0
318.4675,1051.0
318.5355,1050.0
318.6036,1019.0
318.6717,1106.0
318.7398,1043.0
318.8079,1071.0
318.876,1057.0
318.9441,1179.0
319.0121,1065.0
319.0802,1131.0
319.1483,1113.0
319.2164,1210.0
319.2844,1053.0
319.3525,1212.0
319.4205,1073.0
319.4886,1198.0
319.5566,1153.0
319.6247,1224.0
319.6927,1220.0
319.7608,1296.0
319.8288,1153.0
319.8968,1228.0
319.9648,1122.0
320.0329,1248.0
320.1009,1170.0
320.1689,1278.0
320.237,1202.0
320.305,1247.0
320.373,1100.0
320.441,1179.0
320.509,1049.0
320.577,1197.0
320.645,1165.0
320.713,1224.0
320.781,1161.0
320.849,1206.0
320.917,1148.0
320.985,1304.0
321.0529,1146.0
321.1209,1290.0
321.1889,1245.0
321.2568,1370.0
321.3248,1406.0
321.3928,1515.0
321.4608,1321.0
321.5287,1350.0
321.5966,1257.0
321.6646,1491.0
321.7325,1465.0
321.8005,1538.0
321.8684,1353.0
321.9364,1426.0
322.0043,1241.0
322.0722,1446.0
322.1401,1377.0
322.2081,1374.0
322.276,1255.0
322.344,1312.0
322.4119,1259.0
322.4797,1474.0
322.5477,1295.0
322.6156,1237.0
322.6835,1210.0
322.7514,1235.0
322.8193,1055.0
322.8871,1133.0
322.955,1140.0
323.0229,1295.0
323.0908,1193.0
323.1588,1369.0
323.2266,1404.0
323.2945,1876.0
323.3623,1449.0
323.4302,1480.0
323.4981,1244.0
323.5659,1216.0
323.6338,1112.0
323.7016,1156.0
323.7695,1106.0
323.8373,1158.0
323.9052,1158.0
323.973,1182.0
324.0409,1100.0
324.1087,1241.0
324.1765,1271.0
324.2444,1467.0
324.3122,1633.0
324.38,1396.0
324.4479,1232.0
324.5157,1307.0
324.5834,1239.0
324.6512,1310.0
324.7191,1472.0
324.7869,1422.0
324.8547,1327.0
324.9225,1351.0
324.9903,1287.0
325.058,1506.0
325.1259,1331.0
325.1936,1239.0
325.2614,1129.0
325.3292,1129.0
325.397,1097.0
325.4647,1203.0
325.5325,1081.0
325.6002,1116.0
325.668,1034.0
325.7358,1152.0
325.8036,1047.0
325.8713,1144.0
325.939,1040.0
326.0068,1097.0
326.0745,1020.0
326.1422,1121.0
326.21,1056.0
326.2777,1182.0
326.3455,1050.0
326.4132,1148.0
326.4809,1046.0
326.5486,1114.0
326.6164,1111.0
326.6841,1135.0
326.7518,1088.0
326.8195,1221.0
326.8872,1137.0
326.9549,1225.0
327.0226,1083.0
327.0903,1286.0
327.158,1126.0
327.2256,1154.0
327.2933,1144.0
327.361,1325.0
327.4287,1263.0
327.4964,1237.0
327.5641,1111.0
327.6317,1162.0
327.6994,1042.0
327.767,1225.0
327.8347,1036.0
327.9023,1179.0
327.97,1135.0
328.0376,1267.0
328.1053,1204.0
328.1729,1246.0
328.2406,1273.0
328.3082,1253.0
328.3759,1153.0
328.4435,1202.0
328.5111,1085.0
328.5787,1096.0
328.6463,1120.0
328.7139,1226.0
328.7816,1041.0
328.8492,1164.0
328.9168,1058.0
328.9843,1086.0
329.052,1085.0
329.1196,1162.0
329.1872,1052.0
329.2548,1129.0
329.3224,1081.0
329.3899,1110.0
329.4575,997.0
329.5251,1116.0
329.5927,1064.0
329.6602,1114.0
329.7278,1029.0
329.7953,1138.0
329.8629,1004.0
329.9305,1172.0
329.998,987.0
330.0656,1126.0
330.1331,1017.0
330.2007,1160.0
330.2682,1050.0
330.3358,1151.0
330.4033,1055.0
330.4708,1208.0
330.5383,1122.0
330.6059,1179.0
330.6734,1097.0
330.7409,1135.0
330.8084,1076.0
330.876,1249.0
330.9435,1163.0
331.011,1258.0
331.0784,1217.0
331.1459,1360.0
331.2134,1382.0
331.2809,1373.0
331.3484,1189.0
331.4159,1262.0
331.4834,1338.0
331.5508,1629.0
331.6183,1310.0
331.6858,1208.0
331.7533,1111.0
331.8207,1253.0
331.8882,1160.0
331.9557,1373.0
332.0231,1478.0
332.0906,1455.0
332.1581,1234.0
332.2255,1478.0
332.2929,1168.0
332.3604,1239.0
332.4278,1095.0
332.4952,1117.0
332.5627,1091.0
332.6301,1196.0
332.6975,1087.0
332.7649,1159.0
332.8323,1062.0
332.8997,1163.0
332.9672,1068.0
333.0346,1155.0
333.102,1111.0
333.1694,1157.0
333.2368,1093.0
333.3042,1160.0
333.3716,1063.0
333.439,1169.0
333.5063,1036.0
333.5737,1172.0
333.6411,1064.0
333.7085,1115.0
333.7758,1084.0
333.8432,1182.0
333.9106,1082.0
333.9779,1122.0
334.0453,1011.0
334.1126,1156.0
334.18,1033.0
334.2473,1131.0
334.3147,1041.0
334.382,1119.0
334.4494,1044.0
334.5167,1134.0
334.584,995.0
334.6514,1114.0
334.7187,1021.0
334.786,1136.0
334.8533,1049.0
334.9206,1135.0
334.9879,1083.0
335.0553,1200.0
335.1226,1034.0
335.1899,1140.0
335.2572,1115.0
335.3245,1157.0
335.3918,1110.0
335.459,1177.0
335.5263,1074.0
335.5936,1201.0
335.6609,1048.0
335.7282,1223.0
335.7954,1190.0
335.8627,1337.0
335.93,1244.0
335.9973,1364.0
336.0645,1331.0
336.1318,1689.0
336.199,1408.0
336.2662,1440.0
336.3335,1276.0
336.4008,1485.0
336.468,1384.0
336.5352,1846.0
336.6024,1890.0
336.6697,1812.0
336.7369,1520.0
336.8041,1580.0
336.8714,1657.0
336.9386,2249.0
337.0058,1756.0
337.073,1588.0
337.1402,1582.0
337.2074,1666.0
337.2746,1544.0
337.3418,1766.0
337.409,2076.0
337.4762,1761.0
337.5434,1449.0
337.6106,1398.0
337.6777,1199.0
337.7449,1328.0
337.8121,1306.0
337.8792,1514.0
337.9464,1727.0
338.0135,2485.0
338.0807,2540.0
338.1479,1931.0
338.2151,1309.0
338.2822,1253.0
338.3493,1102.0
338.4165,1174.0
338.4836,1035.0
338.5508,1118.0
338.6179,992.0
338.6851,1121.0
338.7521,1063.0
338.8193,1203.0
338.8864,1129.0
338.9535,1258.0
339.0206,1372.0
339.0878,1813.0
339.1548,1625.0
339.222,1878.0
339.289,2183.0
339.3561,1782.0
339.4233,1248.0
339.4904,1308.0
339.5574,1141.0
339.6245,1203.0
339.6916,1111.0
339.7587,1198.0
339.8257,1066.0
339.8929,1224.0
339.9599,1073.0
340.0269,1183.0
340.094,1157.0
340.1611,1285.0
340.2281,1158.0
340.2952,1244.0
340.3622,1095.0
340.4293,1158.0
340.4963,1040.0
340.5633,1135.0
340.6304,1144.0
340.6974,1309.0
340.7645,1141.0
340.8315,1196.0
340.8985,1137.0
340.9655,1232.0
341.0325,1112.0
341.0995,1272.0
341.1665,1336.0
341.2335,1584.0
341.3005,2054.0
341.3675,2548.0
341.4345,3136.0
341.5015,2950.0
341.5685,1846.0
341.6355,1463.0
341.7025,1166.0
341.7694,1230.0
341.8364,1081.0
341.9034,1223.0
341.9704,1167.0
342.0373,1319.0
342.1043,1297.0
342.1712,1498.0
342.2382,1421.0
342.3051,1723.0
342.3721,1863.0
342.4391,1450.0
342.506,1159.0
342.5729,1142.0
342.6398,1023.0
342.7068,1027.0
342.7737,985.0
342.8406,1079.0
342.9076,1043.0
342.9745,1131.0
343.0414,1085.0
343.1083,1196.0
343.1752,1247.0
343.2421,1459.0
343.309,1853.0
343.3759,1914.0
343.4428,1442.0
343.5097,1349.0
343.5766,1229.0
343.6434,1350.0
343.7104,1513.0
343.7772,1341.0
343.8441,1150.0
343.9109,1172.0
343.9778,1151.0
344.0447,1190.0
344.1116,1142.0
344.1784,1287.0
344.2453,1244.0
344.3121,1291.0
344.3789,1251.0
344.4458,1493.0
344.5127,1609.0
344.5795,2396.0
344.6463,2151.0
344.7131,1609.0
344.78,1202.0
344.8468,1190.0
344.9136,1058.0
344.9805,1199.0
345.0473,1108.0
345.1141,1319.0
345.1809,1243.0
345.2477,1763.0
345.3145,1603.0
345.3813,1422.0
345.4481,1189.0
345.5149,1247.0
345.5816,1185.0
345.6484,1523.0
345.7152,1629.0
345.782,2386.0
345.8488,2603.0
345.9155,2010.0
345.9823,1641.0
346.049,1848.0
346.1158,2381.0
346.1826,2355.0
346.2493,1605.0
346.3161,1370.0
346.3828,1184.0
346.4496,1270.0
346.5163,1233.0
346.5831,1330.0
346.6498,1179.0
346.7165,1340.0
346.7832,1259.0
346.85,1250.0
346.9167,1281.0
346.9834,1319.0
347.0501,1252.0
347.1168,1557.0
347.1835,1621.0
347.2502,1880.0
347.3169,1355.0
347.3836,1240.0
347.4503,1092.0
347.517,1124.0
347.5837,1136.0
347.6504,1181.0
347.717,1102.0
347.7837,1204.0
347.8504,1072.0
347.9171,1168.0
347.9837,1080.0
348.0504,1181.0
348.1171,1070.0
348.1837,1234.0
348.2504,1166.0
348.317,1506.0
348.3837,1458.0
348.4503,1351.0
348.5169,1125.0
348.5836,1195.0
348.6502,1041.0
348.7169,1135.0
348.7835,1061.0
348.8501,1182.0
348.9167,1067.0
348.9833,1208.0
349.0499,1227.0
349.1165,1538.0
349.1832,1725.0
349.2498,2615.0
349.3163,2422.0
349.3829,1733.0
349.4495,1251.0
349.5161,1218.0
349.5827,1133.0
349.6493,1257.0
349.7159,1008.0
349.7824,1163.0
349.849,1087.0
349.9156,1210.0
349.9821,1172.0
350.0487,1502.0
350.1153,1361.0
350.1818,1201.0
350.2484,1061.0
350.3149,1112.0
350.3814,1003.0
350.448,1082.0
350.5146,998.0
350.5811,1122.0
350.6476,1082.0
350.7141,1239.0
350.7807,1191.0
350.8472,1391.0
350.9137,1383.0
350.9802,2023.0
351.0467,1907.0
351.1132,1621.0
351.1797,1421.0
351.2462,1617.0
351.3127,1961.0
351.3792,2677.0
351.4457,2864.0
351.5122,2910.0
351.5787,2076.0
351.6451,1658.0
351.7116,1352.0
351.7781,1486.0
351.8446,1373.0
351.911,1508.0
351.9775,1457.0
352.044,1310.0
352.1104,1247.0
352.1769,1514.0
352.2433,1606.0
352.3098,2050.0
352.3762,2703.0
352.4427,3435.0
352.5091,2399.0
352.5755,1857.0
352.642,1445.0
352.7084,1389.0
352.7748,1271.0
352.8412,1307.0
352.9077,1130.0
352.9741,1192.0
353.0405,1114.0
353.1068,1125.0
353.1732,1017.0
353.2396,1093.0
353.306,1044.0
353.3724,1059.0
353.4388,1024.0
353.5052,1080.0
353.5716,992.0
353.638,1068.0
353.7043,1031.0
353.7707,1098.0
353.8371,986.0
353.9034,1054.0
353.9698,994.0
354.0362,1013.0
354.1025,993.0
354.1689,1073.0
354.2352,1017.0
354.3016,1101.0
354.3679,1016.0
354.4342,1164.0
354.5005,1046.0
354.5669,1136.0
354.6332,1082.0
354.6996,1184.0
354.7659,1178.0
354.8322,1261.0
354.8985,1054.0
354.9648,1091.0
355.0311,1008.0
355.0974,1107.0
355.1637,1012.0
355.23,1073.0
355.2963,969.0
355.3625,1066.0
355.4289,975.0
355.4952,1060.0
355.5614,924.0
355.6277,1052.0
355.694,947.0
355.7603,1011.0
355.8265,930.0
355.8928,1030.0
355.959,956.0
356.0253,1091.0
356.0916,993.0
356.1578,1113.0
356.224,1009.0
356.2903,1120.0
356.3565,1137.0
356.4228,1362.0
356.489,1458.0
356.5552,2122.0
356.6214,2528.0
356.6876,1882.0
356.7539,1305.0
356.8201,1217.0
356.8863,1077.0
356.9525,1154.0
357.0187,1045.0
357.0849,1312.0
357.1511,1480.0
357.2173,1348.0
357.2835,1093.0
357.3497,1082.0
357.4158,1020.0
357.482,1090.0
357.5482,1100.0
357.6144,1290.0
357.6805,1193.0
357.7467,1134.0
357.8128,947.0
357.879,996.0
357.9452,873.0
358.0114,980.0
358.0775,881.0
358.1436,983.0
358.2097,884.0
358.2759,1006.0
358.342,872.0
358.4082,1016.0
358.4743,919.0
358.5404,966.0
358.6065,973.0
358.6726,990.0
358.7387,990.0
358.8049,1033.0
358.871,955.0
358.9371,988.0
359.0032,873.0
359.0693,973.0
359.1353,916.0
359.2014,973.0
359.2676,906.0
359.3336,1006.0
359.3997,904.0
359.4658,1024.0
359.5318,1018.0
359.5979,1173.0
359.664,1187.0
359.7301,1584.0
359.7961,1348.0
359.8622,1175.0
359.9282,998.0
359.9943,1061.0
360.0603,950.0
360.1264,1074.0
360.1924,1075.0
360.2585,1031.0
360.3244,974.0
360.3905,1045.0
360.4565,891.0
360.5225,1077.0
360.5885,991.0
360.6546,1083.0
360.7206,1012.0
360.7866,1153.0
360.8526,1190.0
360.9185,1321.0
360.9846,1587.0
361.0506,1594.0
361.1165,1256.0
361.1825,1261.0
361.2485,1350.0
361.3145,1259.0
361.3805,1081.0
361.4465,1058.0
361.5124,982.0
361.5784,1123.0
361.6443,1193.0
361.7103,1462.0
361.7762,1687.0
361.8422,2473.0
361.9082,3239.0
361.9741,2596.0
362.04,1665.0
362.106,1331.0
362.1719,1042.0
362.2379,1101.0
362.3038,994.0
362.3697,1102.0
362.4356,1009.0
362.5015,1107.0
362.5675,990.0
362.6334,1041.0
362.6993,987.0
362.7652,1028.0
362.8311,919.0
362.8969,1055.0
362.9629,898.0
363.0287,1013.0
363.0947,924.0
363.1605,1063.0
363.2264,907.0
363.2923,967.0
363.3582,918.0
363.424,952.0
363.4899,915.0
363.5557,1031.0
363.6216,973.0
363.6874,983.0
363.7533,966.0
363.8191,971.0
363.885,903.0
363.9508,950.0
364.0167,871.0
364.0825,991.0
364.1483,923.0
364.2142,1001.0
364.28,881.0
364.3458,983.0
364.4116,889.0
364.4774,989.0
364.5432,880.0
364.609,942.0
364.6748,865.0
364.7406,1008.0
364.8065,854.0
364.8722,972.0
364.938,911.0
365.0038,1002.0
365.0696,914.0
365.1354,959.0
365.2011,842.0
365.2669,969.0
365.3326,847.0
365.3984,959.0
365.4642,891.0
365.5299,959.0
365.5957,882.0
365.6614,1025.0
365.7272,945.0
365.7929,1011.0
365.8587,907.0
365.9244,1027.0
365.9902,936.0
366.0559,964.0
366.1216,923.0
366.1873,987.0
366.253,947.0
366.3188,1094.0
366.3845,1008.0
366.4502,1015.0
366.5159,897.0
366.5816,979.0
366.6473,923.0
366.713,968.0
366.7787,911.0
366.8444,1054.0
366.91,889.0
366.9757,1087.0
367.0414,974.0
367.1071,1013.0
367.1727,865.0
367.2384,986.0
367.3041,973.0
367.3697,1141.0
367.4354,984.0
367.501,976.0
367.5667,891.0
367.6323,940.0
367.698,888.0
367.7636,930.0
367.8292,880.0
367.8948,907.0
367.9605,840.0
368.0261,908.0
368.0918,795.0
368.1573,954.0
368.223,839.0
368.2885,950.0
368.3542,890.0
368.4198,939.0
368.4854,859.0
368.551,927.0
368.6165,825.0
368.6821,935.0
368.7477,907.0
368.8133,1007.0
368.8789,913.0
368.9445,970.0
369.01,889.0
369.0756,955.0
369.1411,887.0
369.2067,954.0
369.2723,835.0
369.3379,944.0
369.4034,833.0
369.4689,939.0
369.5345,875.0
369.6,921.0
369.6656,824.0
369.7311,910.0
369.7966,823.0
369.8622,911.0
369.9277,854.0
369.9932,942.0
370.0587,873.0
370.1242,959.0
370.1897,847.0
370.2552,917.0
370.3207,825.0
370.3862,910.0
370.4517,837.0
370.5172,921.0
370.5827,866.0
370.6482,904.0
370.7136,831.0
370.7791,912.0
370.8446,848.0
370.9101,939.0
370.9756,812.0
371.041,971.0
371.1064,852.0
371.1719,906.0
371.2373,837.0
371.3028,936.0
371.3683,891.0
371.4337,946.0
371.4991,845.0
371.5646,966.0
371.63,862.0
371.6954,943.0
371.7608,857.0
371.8263,946.0
371.8917,895.0
371.9571,987.0
372.0225,855.0
372.0879,946.0
372.1533,945.0
372.2187,1013.0
372.2841,919.0
372.3495,995.0
372.4149,859.0
372.4803,988.0
372.5457,928.0
372.611,953.0
372.6764,841.0
372.7418,959.0
372.8071,918.0
372.8725,984.0
372.9379,906.0
373.0032,930.0
373.0686,915.0
373.1339,977.0
373.1992,864.0
373.2646,951.0
373.3299,907.0
373.3953,981.0
373.4606,882.0
373.5259,1026.0
373.5912,973.0
373.6566,1069.0
373.7219,938.0
373.7872,965.0
373.8525,941.0
373.9178,1016.0
373.9831,924.0
374.0484,1033.0
374.1137,934.0
374.179,988.0
374.2443,880.0
374.3096,1002.0
374.3749,894.0
374.4401,1063.0
374.5054,924.0
374.5706,964.0
374.636,901.0
374.7012,967.0
374.7665,917.0
374.8318,974.0
374.897,918.0
374.9622,930.0
375.0275,855.0
375.0927,948.0
375.158,855.0
375.2232,915.0
375.2885,895.0
375.3537,949.0
375.4189,858.0
375.4841,919.0
375.5493,865.0
375.6145,935.0
375.6797,898.0
375.745,971.0
375.8101,837.0
375.8754,928.0
375.9406,829.0
376.0057,945.0
376.071,869.0
376.1361,968.0
376.2013,874.0
376.2665,972.0
376.3317,854.0
376.3969,904.0
376.462,850.0
376.5272,977.0
376.5923,882.0
376.6575,971.0
376.7226,908.0
376.7878,1025.0
376.8529,1030.0
376.9181,1191.0
376.9832,1019.0
377.0483,970.0
377.1135,834.0
377.1786,997.0
377.2437,901.0
377.3089,957.0
377.374,937.0
377.4391,1119.0
377.5042,1162.0
377.5693,1102.0
377.6344,972.0
377.6995,934.0
377.7646,865.0
377.8297,957.0
377.8948,877.0
377.9599,924.0
378.025,873.0
378.09,954.0
378.1551,926.0
378.2202,1044.0
378.2852,1162.0
378.3503,1260.0
378.4154,985.0
378.4804,919.0
378.5455,822.0
378.6105,957.0
378.6755,868.0
378.7406,924.0
378.8057,875.0
378.8707,917.0
378.9357,856.0
379.0008,960.0
379.0658,840.0
379.1308,951.0
379.1958,876.0
379.2609,914.0
379.3259,848.0
379.3908,946.0
379.4558,867.0
379.5208,948.0
379.5858,845.0
379.6509,966.0
379.7159,883.0
379.7808,905.0
379.8458,882.0
379.9108,990.0
379.9758,833.0
380.0407,951.0
380.1057,868.0
380.1707,985.0
380.2356,877.0
380.3006,974.0
380.3655,919.0
380.4305,1004.0
380.4955,946.0
380.5604,1124.0
380.6253,1195.0
380.6902,1333.0
380.7552,1084.0
380.8201,1021.0
380.885,898.0
380.95,931.0
381.0149,896.0
381.0798,938.0
381.1447,844.0
381.2096,951.0
381.2745,863.0
381.3394,958.0
381.4043,871.0
381.4692,1002.0
381.5341,853.0
381.5989,911.0
381.6638,853.0
381.7287,977.0
381.7936,833.0
381.8585,954.0
381.9233,863.0
381.9882,988.0
382.053,944.0
