Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,846.0
288.5493,936.0
288.6188,837.0
288.6882,900.0
288.7577,828.0
288.8271,909.0
288.8965,836.0
288.9659,950.0
289.0354,866.0
289.1048,896.0
289.1742,820.0
289.2436,950.0
289.313,843.0
289.3824,955.0
289.4518,882.0
289.5212,976.0
289.5906,817.0
289.66,903.0
289.7294,831.0
289.7988,929.0
289.8682,862.0
289.9376,898.0
290.007,859.0
290.0764,923.0
290.1457,854.0
290.2151,985.0
290.2844,831.0
290.3538,951.0
290.4232,827.0
290.4925,941.0
290.5619,824.0
290.6312,947.0
290.7006,857.0
290.7699,975.0
290.8393,872.0
290.9086,964.0
290.978,875.0
291.0473,912.0
291.1166,877.0
291.1859,994.0
291.2553,888.0
291.3246,1039.0
291.3939,986.0
291.4632,982.0
291.5325,849.0
291.6018,954.0
291.6712,883.0
291.7405,1005.0
291.8098,891.0
291.8791,982.0
291.9484,885.0
292.0176,965.0
292.0869,888.0
292.1562,971.0
292.2255,887.0
292.2948,960.0
292.3641,860.0
292.4334,962.0
292.5026,855.0
292.5719,931.0
292.6412,846.0
292.7104,954.0
292.7797,919.0
292.8489,989.0
292.9182,867.0
292.9875,909.0
293.0567,885.0
293.1259,967.0
293.1952,874.0
293.2644,979.0
293.3336,882.0
293.4029,990.0
293.4721,871.0
293.5413,977.0
293.6106,893.0
293.6798,997.0
293.749,889.0
293.8182,967.0
293.8875,884.0
293.9566,974.0
294.0259,876.0
294.0951,980.0
294.1642,907.0
294.2334,998.0
294.3026,971.0
294.3718,1096.0
294.441,1018.0
294.5102,1013.0
294.5794,891.0
294.6485,987.0
294.7177,908.0
294.7869,1053.0
294.8561,898.0
294.9253,983.0
294.9944,815.0
295.0636,948.0
295.1327,900.0
295.2019,885.0
295.271,851.0
295.3402,901.0
295.4093,898.0
295.4785,908.0
295.5476,880.0
295.6168,979.0
295.6859,882.0
295.755,973.0
295.8241,852.0
295.8932,932.0
295.9623,887.0
296.0315,917.0
296.1006,868.0
296.1697,906.0
296.2388,878.0
296.3079,941.0
296.377,898.0
296.4461,968.0
296.5152,865.0
296.5843,941.0
296.6534,848.0
296.7225,957.0
296.7916,852.0
296.8606,1022.0
296.9297,892.0
296.9988,924.0
297.0679,846.0
297.137,926.0
297.206,861.0
297.2751,966.0
297.3441,864.0
297.4132,897.0
297.4823,873.0
297.5513,950.0
297.6204,859.0
297.6894,962.0
297.7584,860.0
297.8275,954.0
297.8965,891.0
297.9655,1005.0
298.0346,963.0
298.1036,1064.0
298.1726,1103.0
298.2417,1067.0
298.3106,1014.0
298.3797,1073.0
298.4487,990.0
298.5177,1019.0
298.5867,887.0
298.6557,985.0
298.7247,906.0
298.7937,987.0
298.8627,961.0
298.9317,999.0
299.0007,880.0
299.0696,961.0
299.1386,917.0
299.2076,1036.0
299.2766,1093.0
299.3456,1066.0
299.4145,1102.0
299.4835,1134.0
299.5524,942.0
299.6214,960.0
299.6903,881.0
299.7593,971.0
299.8282,953.0
299.8972,1001.0
299.9661,950.0
300.0351,1110.0
300.104,1145.0
300.173,1416.0
300.2419,1790.0
300.3108,1875.0
300.3797,1703.0
300.4487,1370.0
300.5176,1032.0
300.5865,1039.0
300.6554,897.0
300.7243,1043.0
300.7932,947.0
300.8621,1012.0
300.931,981.0
300.9999,1156.0
301.0688,1103.0
301.1377,1353.0
301.2066,1628.0
301.2755,1422.0
301.3444,1058.0
301.4132,1039.0
301.4821,958.0
301.551,1020.0
301.6199,967.0
301.6887,1045.0
301.7576,939.0
301.8265,1021.0
301.8953,1032.0
301.9642,995.0
302.033,944.0
302.1019,999.0
302.1707,880.0
302.2396,988.0
302.3084,919.0
302.3772,986.0
302.4461,905.0
302.5149,956.0
302.5837,880.0
302.6526,955.0
302.7214,879.0
302.7902,970.0
302.859,904.0
302.9278,968.0
302.9966,955.0
303.0654,1033.0
303.1342,871.0
303.203,1032.0
303.2718,940.0
303.3406,1013.0
303.4094,898.0
303.4781,971.0
303.547,966.0
303.6158,996.0
303.6845,1028.0
303.7533,1299.0
303.8221,1303.0
303.8908,1213.0
303.9596,978.0
304.0284,1000.0
304.0971,901.0
304.1659,969.0
304.2346,892.0
304.3034,1013.0
304.3721,904.0
304.4409,1004.0
304.5096,950.0
304.5784,1026.0
304.6471,904.0
304.7158,1028.0
304.7845,970.0
304.8533,1029.0
304.922,1029.0
304.9907,1272.0
305.0594,1492.0
305.1281,1541.0
305.1969,1128.0
305.2656,1126.0
305.3343,1076.0
305.403,1282.0
305.4717,1286.0
305.5403,1124.0
305.609,1031.0
305.6778,1164.0
305.7464,1347.0
305.8151,1339.0
305.8838,978.0
305.9525,1031.0
306.0211,888.0
306.0898,985.0
306.1585,871.0
306.2271,993.0
306.2958,907.0
306.3645,1006.0
306.4331,1038.0
306.5017,1053.0
306.5704,938.0
306.6391,999.0
306.7077,827.0
306.7763,945.0
306.845,838.0
306.9136,913.0
306.9822,859.0
307.0508,947.0
307.1195,906.0
307.1881,925.0
307.2567,932.0
307.3253,943.0
307.3939,877.0
307.4625,959.0
307.5312,824.0
307.5998,972.0
307.6684,871.0
307.7369,906.0
307.8055,873.0
307.8741,962.0
307.9427,924.0
308.0113,1013.0
308.0799,1011.0
308.1484,1006.0
308.217,857.0
308.2856,960.0
308.3542,874.0
308.4227,965.0
308.4913,845.0
308.5598,994.0
308.6284,924.0
308.6969,1069.0
308.7655,908.0
308.834,986.0
308.9026,915.0
308.9711,920.0
309.0396,864.0
309.1082,950.0
309.1767,843.0
309.2452,961.0
309.3138,894.0
309.3823,994.0
309.4508,861.0
309.5193,975.0
309.5878,870.0
309.6563,1041.0
309.7249,967.0
309.7933,1072.0
309.8618,979.0
309.9303,1163.0
309.9988,1098.0
310.0673,1339.0
310.1358,1702.0
310.2043,1691.0
310.2728,1229.0
310.3412,1065.0
310.4097,985.0
310.4781,1035.0
310.5466,1041.0
310.6151,1022.0
310.6836,988.0
310.752,998.0
310.8205,935.0
310.8889,990.0
310.9574,887.0
311.0258,978.0
311.0943,907.0
311.1627,971.0
311.2311,855.0
311.2996,945.0
311.368,937.0
311.4364,999.0
311.5049,889.0
311.5733,975.0
311.6417,854.0
311.7101,982.0
311.7785,885.0
311.8469,908.0
311.9153,901.0
311.9837,965.0
312.0521,867.0
312.1205,932.0
312.1889,812.0
312.2573,936.0
312.3257,838.0
312.3941,869.0
312.4624,846.0
312.5308,874.0
312.5992,798.0
312.6675,915.0
312.7359,854.0
312.8043,921.0
312.8727,829.0
312.941,927.0
313.0093,835.0
313.0777,929.0
313.1461,942.0
313.2144,1044.0
313.2827,981.0
313.3511,1089.0
313.4194,1252.0
313.4877,1195.0
313.5561,964.0
313.6244,998.0
313.6927,858.0
313.761,924.0
313.8294,801.0
313.8977,910.0
313.966,797.0
314.0343,903.0
314.1026,820.0
314.1709,914.0
314.2392,867.0
314.3075,920.0
314.3758,829.0
314.4441,914.0
314.5124,837.0
314.5806,931.0
314.6489,846.0
314.7172,972.0
314.7855,835.0
314.8537,900.0
314.922,803.0
314.9903,953.0
315.0585,814.0
315.1268,929.0
315.195,822.0
315.2633,899.0
315.3315,912.0
315.3998,911.0
315.468,838.0
315.5362,881.0
315.6045,821.0
315.6727,908.0
315.7409,843.0
315.8092,891.0
315.8774,852.0
315.9456,902.0
316.0138,854.0
316.082,953.0
316.1502,827.0
316.2184,930.0
316.2867,875.0
316.3549,933.0
316.423,852.0
316.4912,945.0
316.5594,893.0
316.6276,981.0
316.6958,880.0
316.764,942.0
316.8322,834.0
316.9003,910.0
316.9685,798.0
317.0367,950.0
317.1049,889.0
317.173,953.0
317.2411,925.0
317.3093,917.0
317.3774,875.0
317.4456,934.0
317.5137,874.0
317.5819,934.0
317.65,894.0
317.7182,927.0
317.7863,857.0
317.8545,985.0
317.9225,909.0
317.9907,937.0
318.0588,855.0
318.1269,1014.0
318.195,958.0
318.2631,964.0
318.3312,900.0
318.3994,953.0
318.4675,879.0
318.5355,967.0
318.6036,868.0
318.6717,912.0
318.7398,848.0
318.8079,947.0
318.876,873.0
318.9441,976.0
319.0121,924.0
319.0802,1002.0
319.1483,951.0
319.2164,966.0
319.2844,888.0
319.3525,988.0
319.4205,909.0
319.4886,1019.0
319.5566,937.0
319.6247,996.0
319.6927,996.0
319.7608,1048.0
319.8288,965.0
319.8968,1008.0
319.9648,944.0
320.0329,1016.0
320.1009,894.0
320.1689,1036.0
320.237,952.0
320.305,1024.0
320.373,938.0
320.441,991.0
320.509,916.0
320.577,992.0
320.645,980.0
320.713,1033.0
320.781,985.0
320.849,1004.0
320.917,896.0
320.985,1064.0
321.0529,966.0
321.1209,1054.0
321.1889,964.0
321.2568,1038.0
321.3248,1050.0
321.3928,1099.0
321.4608,1055.0
321.5287,1038.0
321.5966,989.0
321.6646,1143.0
321.7325,1091.0
321.8005,1165.0
321.8684,961.0
321.9364,1056.0
322.0043,1011.0
322.0722,1089.0
322.1401,1024.0
322.2081,1070.0
322.276,982.0
322.344,1031.0
322.4119,994.0
322.4797,1082.0
322.5477,1013.0
322.6156,1001.0
322.6835,955.0
322.7514,1039.0
322.8193,887.0
322.8871,980.0
322.955,930.0
323.0229,1063.0
323.0908,945.0
323.1588,1071.0
323.2266,1074.0
323.2945,1315.0
323.3623,1073.0
323.4302,1112.0
323.4981,1021.0
323.5659,1051.0
323.6338,915.0
323.7016,966.0
323.7695,916.0
323.8373,992.0
323.9052,923.0
323.973,1011.0
324.0409,885.0
324.1087,1056.0
324.1765,938.0
324.2444,1161.0
324.3122,1085.0
324.38,1080.0
324.4479,954.0
324.5157,1071.0
324.5834,982.0
324.6512,1038.0
324.7191,990.0
324.7869,1005.0
324.8547,1013.0
324.9225,1081.0
324.9903,1013.0
325.058,1117.0
325.1259,1000.0
325.1936,1056.0
325.2614,884.0
325.3292,1000.0
325.397,966.0
325.4647,1024.0
325.5325,954.0
325.6002,948.0
325.668,910.0
325.7358,967.0
325.8036,886.0
325.8713,981.0
325.939,912.0
326.0068,941.0
326.0745,933.0
326.1422,943.0
326.21,902.0
326.2777,1024.0
326.3455,900.0
326.4132,1012.0
326.4809,887.0
326.5486,1003.0
326.6164,930.0
326.6841,966.0
326.7518,922.0
326.8195,1051.0
326.8872,921.0
326.9549,1047.0
327.0226,881.0
327.0903,1017.0
327.158,917.0
327.2256,982.0
327.2933,969.0
327.361,1052.0
327.4287,920.0
327.4964,1044.0
327.5641,923.0
327.6317,992.0
327.6994,880.0
327.767,1058.0
327.8347,892.0
327.9023,1009.0
327.97,960.0
328.0376,1000.0
328.1053,909.0
328.1729,1014.0
328.2406,1006.0
328.3082,1046.0
328.3759,948.0
328.4435,966.0
328.5111,925.0
328.5787,967.0
328.6463,865.0
328.7139,984.0
328.7816,887.0
328.8492,986.0
328.9168,849.0
328.9843,930.0
329.052,908.0
329.1196,999.0
329.1872,891.0
329.2548,986.0
329.3224,891.0
329.3899,1018.0
329.4575,877.0
329.5251,979.0
329.5927,927.0
329.6602,937.0
329.7278,889.0
329.7953,944.0
329.8629,889.0
329.9305,975.0
329.998,888.0
330.0656,972.0
330.1331,844.0
330.2007,990.0
330.2682,879.0
330.3358,896.0
330.4033,858.0
330.4708,990.0
330.5383,929.0
330.6059,1001.0
330.6734,910.0
330.7409,965.0
330.8084,923.0
330.876,1002.0
330.9435,912.0
331.011,955.0
331.0784,942.0
331.1459,1039.0
331.2134,989.0
331.2809,1036.0
331.3484,975.0
331.4159,1045.0
331.4834,979.0
331.5508,1186.0
331.6183,972.0
331.6858,1021.0
331.7533,904.0
331.8207,1007.0
331.8882,995.0
331.9557,1070.0
332.0231,1126.0
332.0906,1068.0
332.1581,979.0
332.2255,1099.0
332.2929,949.0
332.3604,1007.0
332.4278,926.0
332.4952,927.0
332.5627,899.0
332.6301,960.0
332.6975,917.0
332.7649,981.0
332.8323,899.0
332.8997,975.0
332.9672,916.0
333.0346,970.0
333.102,934.0
333.1694,977.0
333.2368,917.0
333.3042,976.0
333.3716,849.0
333.439,977.0
333.5063,886.0
333.5737,1000.0
333.6411,910.0
333.7085,994.0
333.7758,930.0
333.8432,999.0
333.9106,878.0
333.9779,949.0
334.0453,815.0
334.1126,977.0
334.18,913.0
334.2473,981.0
334.3147,868.0
334.382,961.0
334.4494,902.0
334.5167,986.0
334.584,878.0
334.6514,958.0
334.7187,872.0
334.786,1025.0
334.8533,875.0
334.9206,927.0
334.9879,889.0
335.0553,1002.0
335.1226,860.0
335.1899,927.0
335.2572,921.0
335.3245,950.0
335.3918,895.0
335.459,996.0
335.5263,875.0
335.5936,972.0
335.6609,915.0
335.7282,1017.0
335.7954,938.0
335.8627,1079.0
335.93,1004.0
335.9973,1021.0
336.0645,936.0
336.1318,1171.0
336.199,977.0
336.2662,1060.0
336.3335,974.0
336.4008,1092.0
336.468,1003.0
336.5352,1270.0
336.6024,1256.0
336.6697,1225.0
336.7369,1092.0
336.8041,1157.0
336.8714,1119.0
336.9386,1450.0
337.0058,1142.0
337.073,1144.0
337.1402,1084.0
337.2074,1185.0
337.2746,1085.0
337.3418,1171.0
337.409,1294.0
337.4762,1232.0
337.5434,1024.0
337.6106,1088.0
337.6777,931.0
337.7449,1043.0
337.8121,970.0
337.8792,1074.0
337.9464,1140.0
338.0135,1631.0
338.0807,1571.0
338.1479,1313.0
338.2151,985.0
338.2822,986.0
338.3493,933.0
338.4165,961.0
338.4836,828.0
338.5508,988.0
338.6179,845.0
338.6851,920.0
338.7521,910.0
338.8193,964.0
338.8864,944.0
338.9535,1014.0
339.0206,1032.0
339.0878,1273.0
339.1548,1120.0
339.222,1272.0
339.289,1333.0
339.3561,1238.0
339.4233,972.0
339.4904,1018.0
339.5574,914.0
339.6245,938.0
339.6916,885.0
339.7587,962.0
339.8257,855.0
339.8929,975.0
339.9599,865.0
340.0269,998.0
340.094,899.0
340.1611,1007.0
340.2281,841.0
340.2952,1006.0
340.3622,887.0
340.4293,935.0
340.4963,919.0
340.5633,942.0
340.6304,913.0
340.6974,983.0
340.7645,911.0
340.8315,981.0
340.8985,891.0
340.9655,1000.0
341.0325,839.0
341.0995,997.0
341.1665,1052.0
341.2335,1159.0
341.3005,1246.0
341.3675,1605.0
341.4345,1804.0
341.5015,1710.0
341.5685,1211.0
341.6355,1109.0
341.7025,916.0
341.7694,1038.0
341.8364,915.0
341.9034,997.0
341.9704,962.0
342.0373,1054.0
342.1043,941.0
342.1712,1091.0
342.2382,986.0
342.3051,1247.0
342.3721,1199.0
342.4391,1108.0
342.506,929.0
342.5729,953.0
342.6398,883.0
342.7068,943.0
342.7737,828.0
342.8406,930.0
342.9076,896.0
342.9745,955.0
343.0414,877.0
343.1083,970.0
343.1752,965.0
343.2421,1054.0
343.309,1261.0
343.3759,1282.0
343.4428,1003.0
343.5097,1094.0
343.5766,959.0
343.6434,1038.0
343.7104,1103.0
343.7772,1037.0
343.8441,911.0
343.9109,937.0
343.9778,901.0
344.0447,993.0
344.1116,892.0
344.1784,1017.0
344.2453,894.0
344.3121,1046.0
344.3789,972.0
344.4458,1136.0
344.5127,1112.0
344.5795,1509.0
344.6463,1369.0
344.7131,1120.0
344.78,984.0
344.8468,992.0
344.9136,862.0
344.9805,984.0
345.0473,934.0
345.1141,1074.0
345.1809,982.0
345.2477,1225.0
345.3145,1130.0
345.3813,1089.0
345.4481,983.0
345.5149,1045.0
345.5816,974.0
345.6484,1115.0
345.7152,1124.0
345.782,1473.0
345.8488,1514.0
345.9155,1305.0
345.9823,1145.0
346.049,1266.0
346.1158,1486.0
346.1826,1463.0
346.2493,1158.0
346.3161,1062.0
346.3828,889.0
346.4496,995.0
346.5163,949.0
346.5831,1003.0
346.6498,957.0
346.7165,1056.0
346.7832,967.0
346.85,992.0
346.9167,957.0
346.9834,1024.0
347.0501,968.0
347.1168,1091.0
347.1835,1154.0
347.2502,1276.0
347.3169,982.0
347.3836,990.0
347.4503,919.0
347.517,963.0
347.5837,872.0
347.6504,961.0
347.717,911.0
347.7837,1007.0
347.8504,877.0
347.9171,966.0
347.9837,900.0
348.0504,1001.0
348.1171,869.0
348.1837,946.0
348.2504,967.0
348.317,1150.0
348.3837,1050.0
348.4503,1056.0
348.5169,927.0
348.5836,997.0
348.6502,893.0
348.7169,951.0
348.7835,910.0
348.8501,931.0
348.9167,904.0
348.9833,1030.0
349.0499,969.0
349.1165,1133.0
349.1832,1159.0
349.2498,1736.0
349.3163,1455.0
349.3829,1206.0
349.4495,976.0
349.5161,1027.0
349.5827,924.0
349.6493,1057.0
349.7159,873.0
349.7824,1028.0
349.849,923.0
349.9156,1056.0
349.9821,970.0
350.0487,1136.0
350.1153,998.0
350.1818,959.0
350.2484,920.0
350.3149,989.0
350.3814,852.0
350.448,907.0
350.5146,837.0
350.5811,962.0
350.6476,922.0
350.7141,1014.0
350.7807,945.0
350.8472,1058.0
350.9137,1039.0
350.9802,1375.0
351.0467,1189.0
351.1132,1158.0
351.1797,1009.0
351.2462,1175.0
351.3127,1305.0
351.3792,1566.0
351.4457,1669.0
351.5122,1736.0
351.5787,1289.0
351.6451,1210.0
351.7116,1023.0
351.7781,1116.0
351.8446,1008.0
351.911,1156.0
351.9775,1047.0
352.044,1109.0
352.1104,974.0
352.1769,1140.0
352.2433,1128.0
352.3098,1371.0
352.3762,1706.0
352.4427,2025.0
352.5091,1460.0
352.5755,1270.0
352.642,1041.0
352.7084,1101.0
352.7748,1024.0
352.8412,1012.0
352.9077,949.0
352.9741,966.0
353.0405,924.0
353.1068,1016.0
353.1732,884.0
353.2396,994.0
353.306,893.0
353.3724,932.0
353.4388,888.0
353.5052,962.0
353.5716,869.0
353.638,936.0
353.7043,914.0
353.7707,978.0
353.8371,813.0
353.9034,1002.0
353.9698,876.0
354.0362,939.0
354.1025,919.0
354.1689,950.0
354.2352,901.0
354.3016,918.0
354.3679,891.0
354.4342,1001.0
354.5005,907.0
354.5669,978.0
354.6332,897.0
354.6996,993.0
354.7659,950.0
354.8322,991.0
354.8985,869.0
354.9648,964.0
355.0311,838.0
355.0974,963.0
355.1637,899.0
355.23,972.0
355.2963,858.0
355.3625,887.0
355.4289,817.0
355.4952,925.0
355.5614,766.0
355.6277,929.0
355.694,825.0
355.7603,930.0
355.8265,834.0
355.8928,907.0
355.959,822.0
356.0253,926.0
356.0916,847.0
356.1578,961.0
356.224,803.0
356.2903,953.0
356.3565,899.0
356.4228,1025.0
356.489,1022.0
356.5552,1421.0
356.6214,1436.0
356.6876,1253.0
356.7539,954.0
356.8201,1015.0
356.8863,874.0
356.9525,964.0
357.0187,846.0
357.0849,1047.0
357.1511,1083.0
357.2173,1011.0
357.2835,868.0
357.3497,949.0
357.4158,887.0
357.482,923.0
357.5482,883.0
357.6144,1016.0
357.6805,898.0
357.7467,961.0
357.8128,809.0
357.879,873.0
357.9452,768.0
358.0114,853.0
358.0775,818.0
358.1436,908.0
358.2097,760.0
358.2759,884.0
358.342,756.0
358.4082,913.0
358.4743,770.0
358.5404,866.0
358.6065,796.0
358.6726,846.0
358.7387,828.0
358.8049,877.0
358.871,855.0
358.9371,884.0
359.0032,761.0
359.0693,876.0
359.1353,806.0
359.2014,873.0
359.2676,810.0
359.3336,892.0
359.3997,742.0
359.4658,847.0
359.5318,860.0
359.5979,975.0
359.664,874.0
359.7301,1117.0
359.7961,963.0
359.8622,910.0
359.9282,861.0
359.9943,905.0
360.0603,818.0
360.1264,895.0
360.1924,833.0
360.2585,890.0
360.3244,826.0
360.3905,891.0
360.4565,799.0
360.5225,908.0
360.5885,857.0
360.6546,931.0
360.7206,845.0
360.7866,949.0
360.8526,972.0
360.9185,1034.0
360.9846,1063.0
361.0506,1126.0
361.1165,934.0
361.1825,1038.0
361.2485,1015.0
361.3145,971.0
361.3805,847.0
361.4465,889.0
361.5124,815.0
361.5784,929.0
361.6443,935.0
361.7103,1071.0
361.7762,1122.0
361.8422,1613.0
361.9082,1846.0
361.9741,1485.0
362.04,1077.0
362.106,1039.0
362.1719,886.0
362.2379,947.0
362.3038,832.0
362.3697,940.0
362.4356,829.0
362.5015,977.0
362.5675,811.0
362.6334,906.0
362.6993,830.0
362.7652,898.0
362.8311,814.0
362.8969,933.0
362.9629,803.0
363.0287,949.0
363.0947,837.0
363.1605,903.0
363.2264,808.0
363.2923,865.0
363.3582,858.0
363.424,888.0
363.4899,823.0
363.5557,902.0
363.6216,820.0
363.6874,877.0
363.7533,828.0
363.8191,849.0
363.885,797.0
363.9508,886.0
364.0167,752.0
364.0825,896.0
364.1483,836.0
364.2142,930.0
364.28,791.0
364.3458,892.0
364.4116,814.0
364.4774,900.0
364.5432,803.0
364.609,867.0
364.6748,818.0
364.7406,895.0
364.8065,822.0
364.8722,879.0
364.938,777.0
365.0038,883.0
365.0696,807.0
365.1354,893.0
365.2011,765.0
365.2669,902.0
365.3326,779.0
365.3984,885.0
365.4642,858.0
365.5299,910.0
365.5957,785.0
365.6614,909.0
365.7272,816.0
365.7929,871.0
365.8587,803.0
365.9244,908.0
365.9902,836.0
366.0559,870.0
366.1216,837.0
366.1873,883.0
366.253,866.0
366.3188,942.0
366.3845,849.0
366.4502,918.0
366.5159,831.0
366.5816,879.0
366.6473,809.0
366.713,834.0
366.7787,813.0
366.8444,919.0
366.91,831.0
366.9757,926.0
367.0414,859.0
367.1071,868.0
367.1727,793.0
367.2384,897.0
367.3041,837.0
367.3697,955.0
367.4354,820.0
367.501,870.0
367.5667,758.0
367.6323,880.0
367.698,807.0
367.7636,884.0
367.8292,777.0
367.8948,863.0
367.9605,746.0
368.0261,853.0
368.0918,760.0
368.1573,882.0
368.223,757.0
368.2885,857.0
368.3542,774.0
368.4198,836.0
368.4854,759.0
368.551,836.0
368.6165,736.0
368.6821,865.0
368.7477,798.0
368.8133,893.0
368.8789,778.0
368.9445,860.0
369.01,774.0
369.0756,851.0
369.1411,786.0
369.2067,857.0
369.2723,754.0
369.3379,843.0
369.4034,753.0
369.4689,843.0
369.5345,760.0
369.6,815.0
369.6656,747.0
369.7311,822.0
369.7966,759.0
369.8622,842.0
369.9277,777.0
369.9932,837.0
370.0587,751.0
370.1242,809.0
370.1897,777.0
370.2552,802.0
370.3207,728.0
370.3862,817.0
370.4517,736.0
370.5172,862.0
370.5827,789.0
370.6482,856.0
370.7136,762.0
370.7791,810.0
370.8446,767.0
370.9101,822.0
370.9756,732.0
371.041,865.0
371.1064,763.0
371.1719,845.0
371.2373,787.0
371.3028,846.0
371.3683,792.0
371.4337,841.0
371.4991,758.0
371.5646,887.0
371.63,795.0
371.6954,838.0
371.7608,738.0
371.8263,851.0
371.8917,817.0
371.9571,869.0
372.0225,747.0
372.0879,895.0
372.1533,763.0
372.2187,920.0
372.2841,804.0
372.3495,931.0
372.4149,797.0
372.4803,861.0
372.5457,762.0
372.611,862.0
372.6764,785.0
372.7418,862.0
372.8071,802.0
372.8725,849.0
372.9379,815.0
373.0032,876.0
373.0686,769.0
373.1339,875.0
373.1992,778.0
373.2646,915.0
373.3299,752.0
373.3953,888.0
373.4606,803.0
373.5259,909.0
373.5912,805.0
373.6566,880.0
373.7219,780.0
373.7872,855.0
373.8525,822.0
373.9178,882.0
373.9831,810.0
374.0484,864.0
374.1137,795.0
374.179,879.0
374.2443,743.0
374.3096,883.0
374.3749,794.0
374.4401,865.0
374.5054,771.0
374.5706,811.0
374.636,801.0
374.7012,901.0
374.7665,824.0
374.8318,873.0
374.897,795.0
374.9622,830.0
375.0275,746.0
375.0927,844.0
375.158,798.0
375.2232,853.0
375.2885,781.0
375.3537,857.0
375.4189,774.0
375.4841,841.0
375.5493,802.0
375.6145,858.0
375.6797,748.0
375.745,867.0
375.8101,790.0
375.8754,865.0
375.9406,795.0
376.0057,878.0
376.071,763.0
376.1361,901.0
376.2013,800.0
376.2665,859.0
376.3317,777.0
376.3969,841.0
376.462,760.0
376.5272,868.0
376.5923,811.0
376.6575,880.0
376.7226,794.0
376.7878,896.0
376.8529,828.0
376.9181,939.0
376.9832,820.0
377.0483,851.0
377.1135,742.0
377.1786,890.0
377.2437,787.0
377.3089,902.0
377.374,791.0
377.4391,879.0
377.5042,933.0
377.5693,889.0
377.6344,805.0
377.6995,863.0
377.7646,771.0
377.8297,830.0
377.8948,776.0
377.9599,790.0
378.025,777.0
378.09,839.0
378.1551,761.0
378.2202,872.0
378.2852,875.0
378.3503,962.0
378.4154,779.0
378.4804,884.0
378.5455,742.0
378.6105,837.0
378.6755,791.0
378.7406,839.0
378.8057,818.0
378.8707,859.0
378.9357,740.0
379.0008,877.0
379.0658,777.0
379.1308,837.0
379.1958,773.0
379.2609,856.0
379.3259,752.0
379.3908,854.0
379.4558,792.0
379.5208,848.0
379.5858,780.0
379.6509,822.0
379.7159,811.0
379.7808,828.0
379.8458,780.0
379.9108,820.0
379.9758,763.0
380.0407,877.0
380.1057,752.0
380.1707,862.0
380.2356,780.0
380.3006,879.0
380.3655,796.0
380.4305,864.0
380.4955,765.0
380.5604,898.0
380.6253,911.0
380.6902,1038.0
380.7552,894.0
380.8201,848.0
380.885,787.0
380.95,823.0
381.0149,789.0
381.0798,853.0
381.1447,744.0
381.2096,855.0
381.2745,753.0
381.3394,844.0
381.4043,796.0
381.4692,858.0
381.5341,775.0
381.5989,854.0
381.6638,754.0
381.7287,828.0
381.7936,757.0
381.8585,899.0
381.9233,777.0
381.9882,889.0
382.053,832.0
382.1179,896.0
382.1828,779.0
382.2476,884.0
382.3124,766.0
382.3773,850.0
382.4421,810.0
382.507,865.0
382.5718,792.0
382.6366,833.0
382.7014,787.0
382.7663,855.0
382.8311,804.0
382.8959,864.0
382.9607,760.0
383.0255,809.0
383.0903,831.0
383.1551,920.0
383.2199,828.0
383.2847,838.0
383.3495,782.0
383.4143,879.0
383.479,768.0
383.5438,834.0
383.6086,753.0
383.6734,827.0
383.7381,765.0
383.8029,886.0
383.8676,745.0
383.9324,852.0
383.9972,757.0
384.0619,896.0
384.1266,765.0
384.1914,848.0
384.2562,746.0
384.3209,788.0
384.3856,724.0
384.4503,826.0
384.515,776.0
384.5797,823.0
384.6445,734.0
384.7092,826.0
384.7739,789.0
384.8386,876.0
384.9033,825.0
384.968,843.0
385.0327,737.0
385.0974,864.0
385.162,800.0
385.2267,840.0
385.2914,801.0
385.3561,874.0
385.4208,812.0
385.4854,874.0
385.5501,786.0
385.6147,902.0
385.6794,889.0
385.7441,1134.0
385.8087,1035.0
385.8734,1019.0
385.938,771.0
386.0027,876.0
386.0673,775.0
386.1319,873.0
386.1966,777.0
386.2612,873.0
386.3258,764.0
386.3904,857.0
386.455,770.0
386.5196,842.0
386.5843,804.0
386.6489,866.0
386.7135,770.0
386.778,857.0
386.8426,787.0
386.9072,856.0
386.9718,771.0
387.0364,857.0
387.101,844.0
387.1655,819.0
387.2301,754.0
387.2946,901.0
387.3593,782.0
387.4238,864.0
387.4884,803.0
387.5529,897.0
387.6175,798.0
387.682,869.0
387.7466,762.0
387.8111,887.0
387.8756,796.0
387.9402,849.0
388.0047,838.0
388.0692,839.0
388.1337,799.0
388.1982,858.0
388.2628,782.0
388.3272,877.0
388.3918,813.0
388.4563,869.0
388.5208,783.0
388.5852,891.0
388.6497,788.0
388.7142,898.0
388.7787,834.0
388.8432,913.0
388.9077,857.0
388.9721,860.0
389.0366,793.0
389.1011,853.0
389.1655,780.0
389.23,926.0
389.2944,766.0
389.3589,864.0
389.4233,762.0
389.4878,868.0
389.5522,781.0
389.6167,859.0
389.6811,742.0
389.7455,853.0
389.8099,796.0
389.8744,852.0
389.9388,817.0
