Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.6641,1420.0
215.7363,1484.0
215.8086,1688.0
215.8809,1904.0
215.9532,2145.0
216.0254,1928.0
216.0977,1956.0
216.17,2080.0
216.2422,1992.0
216.3145,1898.0
216.3867,2334.0
216.459,2786.0
216.5313,3682.0
216.6035,4046.0
216.6758,3585.0
216.748,2879.0
216.8202,2887.0
216.8925,3423.0
216.9647,3663.0
217.037,2888.0
217.1092,2323.0
217.1814,2105.0
217.2536,2175.0
217.3259,2435.0
217.3981,3228.0
217.4703,4095.0
217.5425,4602.0
217.6147,3703.0
217.687,3111.0
217.7592,3126.0
217.8314,2827.0
217.9035,2637.0
217.9758,3073.0
218.048,2997.0
218.1201,2811.0
218.1924,2143.0
218.2645,2256.0
218.3367,2590.0
218.4089,3262.0
218.4811,4001.0
218.5533,4199.0
218.6255,3408.0
218.6976,2475.0
218.7698,1989.0
218.842,1948.0
218.9142,1835.0
218.9863,1914.0
219.0585,1975.0
219.1306,2302.0
219.2028,2416.0
219.2749,2631.0
219.3471,2327.0
219.4193,2123.0
219.4914,1773.0
219.5636,1748.0
219.6357,1621.0
219.7078,1713.0
219.78,1721.0
219.8521,1994.0
219.9242,2002.0
219.9964,2334.0
220.0685,2614.0
220.1406,3062.0
220.2128,3101.0
220.2849,2485.0
220.357,2193.0
220.4291,2495.0
220.5012,2735.0
220.5733,3368.0
220.6454,4104.0
220.7175,4394.0
220.7896,3521.0
220.8617,2919.0
220.9338,2790.0
221.0059,3264.0
221.078,3721.0
221.1501,3636.0
221.2222,3073.0
221.2943,3067.0
221.3663,3250.0
221.4384,3408.0
221.5105,3828.0
221.5826,4664.0
221.6546,5619.0
221.7267,5563.0
221.7988,4300.0
221.8708,3744.0
221.9429,3840.0
222.015,4109.0
222.087,4713.0
222.1591,4686.0
222.2311,4684.0
222.3032,5374.0
222.3752,5490.0
222.4473,5416.0
222.5193,5575.0
222.5913,4918.0
222.6634,4573.0
222.7354,3753.0
222.8074,2718.0
222.8795,2365.0
222.9515,1977.0
223.0235,2006.0
223.0955,1772.0
223.1675,1813.0
223.2395,1664.0
223.3116,1520.0
223.3836,1503.0
223.4556,1524.0
223.5276,1468.0
223.5996,1522.0
223.6716,1434.0
223.7436,1513.0
223.8156,1498.0
223.8876,1624.0
223.9595,1591.0
224.0315,1639.0
224.1035,1714.0
224.1755,1999.0
224.2475,2190.0
224.3195,2461.0
224.3914,2231.0
224.4634,2159.0
224.5354,1919.0
224.6073,2031.0
224.6793,1898.0
224.7512,2055.0
224.8232,1757.0
224.8952,1731.0
224.9671,1621.0
225.0391,1843.0
225.111,1943.0
225.1829,2282.0
225.2549,2609.0
225.3268,3430.0
225.3988,4167.0
225.4707,4089.0
225.5426,3017.0
225.6146,2682.0
225.6865,2525.0
225.7584,2251.0
225.8303,1978.0
225.9022,2084.0
225.9742,1895.0
226.0461,1938.0
226.118,1909.0
226.1899,2063.0
226.2618,2238.0
226.3337,2823.0
226.4056,3301.0
226.4775,4018.0
226.5494,3413.0
226.6213,2501.0
226.6932,2131.0
226.7651,2248.0
226.8369,2409.0
226.9088,3038.0
226.9807,3650.0
227.0526,4619.0
227.1245,3752.0
227.1963,2886.0
227.2682,2335.0
227.3401,2477.0
227.4119,2599.0
227.4838,3194.0
227.5556,3751.0
227.6275,4251.0
227.6993,4742.0
227.7712,5203.0
227.8431,5115.0
227.9149,5005.0
227.9867,3689.0
228.0586,2511.0
228.1304,1913.0
228.2023,1915.0
228.2741,1738.0
228.3459,1842.0
228.4177,1767.0
228.4896,2094.0
228.5614,2473.0
228.6332,3173.0
228.705,3929.0
228.7768,4603.0
228.8486,3487.0
228.9205,2598.0
228.9923,2102.0
229.0641,2062.0
229.1359,1921.0
229.2077,1879.0
229.2794,1959.0
229.3513,2315.0
229.423,2447.0
229.4948,3108.0
229.5666,4189.0
229.6384,5803.0
229.7102,6995.0
229.782,7237.0
229.8537,6906.0
229.9255,5988.0
229.9973,5703.0
230.069,5399.0
230.1408,4644.0
230.2126,5013.0
230.2843,5680.0
230.3561,5669.0
230.4278,4381.0
230.4996,3392.0
230.5713,2962.0
230.6431,2662.0
230.7148,2368.0
230.7866,2590.0
230.8583,2894.0
230.93,2953.0
231.0018,2827.0
231.0735,3164.0
231.1452,3825.0
231.2169,4719.0
231.2887,5200.0
231.3604,5467.0
231.4321,4790.0
231.5038,4944.0
231.5755,5573.0
231.6472,6106.0
231.7189,4915.0
231.7906,3977.0
231.8624,3472.0
231.9341,3686.0
232.0057,3723.0
232.0774,3759.0
232.1491,3096.0
232.2208,2972.0
232.2925,2499.0
232.3642,2359.0
232.4359,2307.0
232.5075,2598.0
232.5792,2686.0
232.6509,3109.0
232.7225,2723.0
232.7942,2187.0
232.8659,1995.0
232.9375,1993.0
233.0092,2174.0
233.0809,2247.0
233.1525,2009.0
233.2242,2211.0
233.2958,2292.0
233.3675,2799.0
233.4391,3449.0
233.5107,3966.0
233.5824,3389.0
233.654,3156.0
233.7256,3341.0
233.7973,2856.0
233.8689,2451.0
233.9405,2520.0
234.0121,2652.0
234.0838,3030.0
234.1554,3638.0
234.227,3321.0
234.2986,2898.0
234.3702,3414.0
234.4418,3657.0
234.5134,3997.0
234.585,4350.0
234.6566,3051.0
234.7282,2167.0
234.7998,1914.0
234.8714,1588.0
234.943,1677.0
235.0146,1577.0
235.0862,1693.0
235.1577,1573.0
235.2293,1454.0
235.3009,1428.0
235.3725,1542.0
235.444,1564.0
235.5156,1778.0
235.5872,1831.0
235.6587,2310.0
235.7303,2017.0
235.8018,1550.0
235.8734,1419.0
235.9449,1411.0
236.0165,1391.0
236.088,1472.0
236.1596,1415.0
236.2311,1489.0
236.3026,1373.0
236.3742,1447.0
236.4457,1468.0
236.5172,1661.0
236.5887,1816.0
236.6603,2254.0
236.7318,2255.0
236.8033,2172.0
236.8748,1606.0
236.9464,1568.0
237.0179,1417.0
237.0894,1433.0
237.1609,1478.0
237.2324,1545.0
237.3039,1544.0
237.3754,1942.0
237.4469,2210.0
237.5184,2917.0
237.5898,3350.0
237.6613,2564.0
237.7328,1603.0
237.8043,1465.0
237.8758,1342.0
237.9472,1271.0
238.0187,1246.0
238.0902,1407.0
238.1617,1328.0
238.2331,1393.0
238.3046,1337.0
238.376,1399.0
238.4475,1435.0
238.519,1500.0
238.5904,1606.0
238.6618,1860.0
238.7333,1973.0
238.8047,2371.0
238.8762,1914.0
238.9476,1771.0
239.0191,1648.0
239.0905,1878.0
239.1619,2227.0
239.2334,2917.0
239.3048,3717.0
239.3762,4580.0
239.4476,5497.0
239.519,5623.0
239.5904,3632.0
239.6619,2394.0
239.7333,1772.0
239.8047,1632.0
239.8761,1485.0
239.9475,1564.0
240.0189,1333.0
240.0903,1458.0
240.1617,1414.0
240.233,1508.0
240.3044,1426.0
240.3758,1570.0
240.4472,1465.0
240.5186,1733.0
240.59,1720.0
240.6613,1595.0
240.7327,1359.0
240.8041,1434.0
240.8754,1268.0
240.9468,1348.0
241.0181,1311.0
241.0895,1453.0
241.1609,1531.0
241.2322,1692.0
241.3036,2028.0
241.3749,2391.0
241.4462,2628.0
241.5176,3407.0
241.5889,4534.0
241.6602,5276.0
241.7316,3713.0
241.8029,2454.0
241.8743,1719.0
241.9456,1579.0
242.0169,1386.0
242.0882,1436.0
242.1595,1393.0
242.2309,1341.0
242.3022,1281.0
242.3735,1325.0
242.4448,1212.0
242.5161,1248.0
242.5874,1162.0
242.6587,1178.0
242.73,1132.0
242.8013,1196.0
242.8726,1098.0
242.9438,1183.0
243.0151,1159.0
243.0864,1276.0
243.1577,1270.0
243.229,1447.0
243.3002,1389.0
243.3715,1655.0
243.4428,1580.0
243.5141,1585.0
243.5853,1739.0
243.6566,2188.0
243.7278,2613.0
243.7991,3524.0
243.8703,3262.0
243.9416,2139.0
244.0128,1402.0
244.0841,1318.0
244.1553,1160.0
244.2266,1277.0
244.2978,1119.0
244.369,1245.0
244.4402,1091.0
244.5115,1152.0
244.5827,1060.0
244.6539,1141.0
244.7251,1130.0
244.7964,1123.0
244.8676,1158.0
244.9388,1230.0
245.01,1160.0
245.0812,1199.0
245.1524,1151.0
245.2236,1127.0
245.2948,1143.0
245.366,1136.0
245.4372,1081.0
245.5084,1109.0
245.5796,1121.0
245.6507,1103.0
245.7219,1092.0
245.7931,1076.0
245.8643,1014.0
245.9355,1038.0
246.0066,1013.0
246.0778,1064.0
246.149,986.0
246.2201,1117.0
246.2913,1021.0
246.3624,1028.0
246.4336,996.0
246.5047,1135.0
246.5759,1036.0
246.647,1102.0
246.7182,1026.0
246.7893,1076.0
246.8605,1031.0
246.9316,1084.0
247.0027,977.0
247.0739,1165.0
247.145,1146.0
247.2161,1273.0
247.2872,1478.0
247.3584,1734.0
247.4295,1362.0
247.5006,1181.0
247.5717,1030.0
247.6428,1129.0
247.7139,999.0
247.785,1043.0
247.8561,986.0
247.9272,1089.0
247.9983,982.0
248.0694,1073.0
248.1405,1051.0
248.2116,1101.0
248.2827,1102.0
248.3537,1267.0
248.4248,1142.0
248.4959,1305.0
248.5669,1218.0
248.638,1313.0
248.7091,1053.0
248.7802,1183.0
248.8512,1000.0
248.9223,1127.0
248.9933,1044.0
249.0644,1076.0
249.1354,1015.0
249.2065,1096.0
249.2775,989.0
249.3486,1090.0
249.4196,952.0
249.4906,1073.0
249.5617,994.0
249.6327,1104.0
249.7037,1001.0
249.7747,1084.0
249.8458,992.0
249.9168,1107.0
249.9878,976.0
250.0588,1096.0
250.1298,1086.0
250.2009,1096.0
250.2719,1095.0
250.3429,1186.0
250.4138,1218.0
250.4849,1401.0
250.5558,1512.0
250.6268,1759.0
250.6978,1531.0
250.7688,1459.0
250.8398,1446.0
250.9108,1810.0
250.9818,2135.0
251.0527,2939.0
251.1237,3579.0
251.1947,2743.0
251.2657,1699.0
251.3366,1369.0
251.4076,1215.0
251.4785,1289.0
251.5495,1171.0
251.6205,1263.0
251.6914,1142.0
251.7623,1251.0
251.8333,1068.0
251.9042,1139.0
251.9752,1045.0
252.0461,1165.0
252.1171,997.0
252.188,1134.0
252.2589,1073.0
252.3298,1184.0
252.4008,1082.0
252.4717,1274.0
252.5426,1155.0
252.6135,1230.0
252.6844,1138.0
252.7553,1195.0
252.8262,1131.0
252.8971,1201.0
252.9681,1047.0
253.039,1165.0
253.1098,1121.0
253.1808,1119.0
253.2516,1044.0
253.3225,1131.0
253.3934,1072.0
253.4643,1166.0
253.5352,1093.0
253.606,1210.0
253.6769,1149.0
253.7478,1196.0
253.8187,1247.0
253.8895,1274.0
253.9604,1187.0
254.0312,1308.0
254.1021,1144.0
254.173,1227.0
254.2438,1163.0
254.3147,1275.0
254.3855,1250.0
254.4563,1420.0
254.5272,1491.0
254.598,1977.0
254.6689,1775.0
254.7397,1395.0
254.8105,1202.0
254.8813,1197.0
254.9522,1168.0
255.023,1205.0
255.0938,1049.0
255.1646,1161.0
255.2354,1064.0
255.3062,1214.0
255.3771,1086.0
255.4479,1212.0
255.5187,1124.0
255.5894,1220.0
255.6603,1145.0
255.731,1215.0
255.8018,1116.0
255.8726,1208.0
255.9434,1158.0
256.0142,1156.0
256.085,1175.0
256.1558,1244.0
256.2265,1096.0
256.2973,1207.0
256.3681,1096.0
256.4388,1233.0
256.5096,1104.0
256.5804,1280.0
256.6511,1215.0
256.7219,1330.0
256.7926,1206.0
256.8634,1308.0
256.9341,1184.0
257.0049,1223.0
257.0756,1105.0
257.1463,1185.0
257.2171,1070.0
257.2878,1176.0
257.3585,1083.0
257.4292,1138.0
257.5,1038.0
257.5707,1107.0
257.6414,1068.0
257.7122,1117.0
257.7828,1075.0
257.8535,1115.0
257.9243,1015.0
257.995,1158.0
258.0657,1084.0
258.1364,1107.0
258.2071,1073.0
258.2777,1121.0
258.3484,1117.0
258.4191,1252.0
258.4898,1161.0
258.5605,1146.0
258.6312,1042.0
258.7018,1102.0
258.7725,1082.0
258.8432,1042.0
258.9139,997.0
258.9845,1027.0
259.0552,969.0
259.1259,1059.0
259.1965,977.0
259.2672,1060.0
259.3378,1007.0
259.4085,1016.0
259.4791,993.0
259.5497,1038.0
259.6204,924.0
259.691,1067.0
259.7617,984.0
259.8323,1110.0
259.9029,1073.0
259.9735,1122.0
260.0442,1055.0
260.1147,1168.0
260.1854,1173.0
260.256,1252.0
260.3267,1143.0
260.3972,1207.0
260.4678,1160.0
260.5384,1270.0
260.6091,1192.0
260.6796,1365.0
260.7502,1261.0
260.8208,1350.0
260.8914,1227.0
260.962,1390.0
261.0326,1466.0
261.1032,1578.0
261.1737,1443.0
261.2444,1465.0
261.3149,1301.0
261.3854,1341.0
261.456,1293.0
261.5266,1361.0
261.5971,1330.0
261.6677,1354.0
261.7383,1220.0
261.8088,1232.0
261.8794,1124.0
261.9499,1193.0
262.0205,1099.0
262.091,1150.0
262.1615,1024.0
262.2321,1130.0
262.3026,1080.0
262.3731,1125.0
262.4437,1025.0
262.5142,1152.0
262.5847,1103.0
262.6552,1174.0
262.7257,1178.0
262.7962,1284.0
262.8668,1124.0
262.9373,1225.0
263.0078,1211.0
263.0783,1307.0
263.1488,1176.0
263.2193,1264.0
263.2898,1226.0
263.3603,1337.0
263.4307,1161.0
263.5012,1218.0
263.5717,1156.0
263.6422,1161.0
263.7127,1134.0
263.7831,1134.0
263.8536,1101.0
263.9241,1170.0
263.9945,1080.0
264.065,1159.0
264.1354,1073.0
264.2059,1136.0
264.2764,1033.0
264.3468,1124.0
264.4173,1017.0
264.4877,1124.0
264.5581,984.0
264.6286,1152.0
264.699,1078.0
264.7694,1144.0
264.8399,1082.0
264.9103,1154.0
264.9807,970.0
265.0511,1075.0
265.1216,950.0
265.192,1071.0
265.2625,971.0
265.3328,1065.0
265.4032,995.0
265.4736,1031.0
265.5441,1049.0
265.6144,1149.0
265.6848,1048.0
265.7552,1143.0
265.8256,1041.0
265.896,1102.0
265.9664,1018.0
266.0368,1122.0
266.1071,1007.0
266.1775,1018.0
266.2479,937.0
266.3183,1071.0
266.3886,969.0
266.459,1067.0
266.5294,1013.0
266.5998,1098.0
266.6701,987.0
266.7404,1050.0
266.8108,983.0
266.8812,968.0
266.9515,911.0
267.0219,1035.0
267.0922,979.0
267.1625,1021.0
267.2328,940.0
267.3032,1009.0
267.3735,895.0
267.4438,977.0
267.5142,894.0
267.5845,996.0
267.6548,998.0
267.7251,1019.0
267.7954,880.0
267.8657,1019.0
267.936,968.0
268.0063,1049.0
268.0766,1045.0
268.1469,1076.0
268.2172,1031.0
268.2875,1096.0
268.3578,1030.0
268.4281,1144.0
268.4984,1062.0
268.5686,1167.0
268.6389,1044.0
268.7092,1061.0
268.7794,968.0
268.8498,1029.0
268.92,905.0
268.9902,1030.0
269.0605,936.0
269.1308,1024.0
269.201,960.0
269.2713,1042.0
269.3415,891.0
269.4118,954.0
269.482,880.0
269.5523,998.0
269.6225,865.0
269.6927,979.0
269.7629,893.0
269.8332,934.0
269.9034,873.0
269.9736,988.0
270.0439,917.0
270.114,1010.0
270.1843,863.0
270.2545,952.0
270.3247,908.0
270.3949,922.0
270.4651,887.0
270.5353,957.0
270.6055,874.0
270.6757,974.0
270.7459,889.0
270.8161,1053.0
270.8863,984.0
270.9564,1097.0
271.0266,989.0
271.0968,1046.0
271.167,908.0
271.2371,1052.0
271.3073,900.0
271.3775,996.0
271.4476,905.0
271.5178,958.0
271.588,920.0
271.6581,1024.0
271.7282,864.0
271.7984,966.0
271.8685,849.0
271.9387,942.0
272.0088,904.0
272.0789,970.0
272.1491,903.0
272.2192,966.0
272.2893,943.0
272.3595,984.0
272.4296,885.0
272.4997,999.0
272.5698,863.0
272.64,953.0
272.7101,910.0
272.7802,950.0
272.8503,917.0
272.9204,979.0
272.9904,898.0
273.0605,1013.0
273.1306,915.0
273.2007,962.0
273.2708,901.0
273.3409,945.0
273.411,878.0
273.481,917.0
273.5511,889.0
273.6212,964.0
273.6913,974.0
273.7614,945.0
273.8314,930.0
273.9015,976.0
273.9715,932.0
274.0416,963.0
274.1116,936.0
274.1817,971.0
274.2517,990.0
274.3217,1094.0
274.3918,979.0
274.4619,1058.0
274.5319,999.0
274.602,1015.0
274.6719,963.0
274.742,963.0
274.812,975.0
274.882,961.0
274.952,923.0
275.0221,1011.0
275.0921,907.0
275.1621,981.0
275.2321,976.0
275.3021,971.0
275.3721,885.0
275.4421,981.0
275.5121,874.0
275.5821,1042.0
275.6521,911.0
275.722,1020.0
275.792,958.0
275.862,1017.0
275.932,951.0
276.002,1067.0
276.0719,1018.0
276.1418,1039.0
276.2119,882.0
276.2818,1015.0
276.3517,979.0
276.4218,973.0
276.4917,931.0
276.5616,927.0
276.6316,905.0
276.7015,1005.0
276.7715,916.0
276.8414,963.0
276.9113,931.0
276.9813,1034.0
277.0512,882.0
277.1211,1036.0
277.191,941.0
277.261,961.0
277.3309,899.0
277.4008,1049.0
277.4707,988.0
277.5406,986.0
277.6105,976.0
277.6804,1011.0
277.7503,926.0
277.8202,1002.0
277.8901,887.0
277.96,956.0
278.0299,883.0
278.0998,971.0
278.1697,863.0
278.2396,929.0
278.3094,832.0
278.3793,957.0
278.4492,825.0
278.519,941.0
278.5889,886.0
278.6588,956.0
278.7286,856.0
278.7985,968.0
278.8683,900.0
278.9382,971.0
279.0081,870.0
279.0779,918.0
279.1477,798.0
279.2176,928.0
279.2874,847.0
279.3572,957.0
279.4271,875.0
279.4969,993.0
279.5667,910.0
279.6365,939.0
279.7063,916.0
279.7762,1021.0
279.846,908.0
279.9158,1009.0
279.9856,903.0
280.0554,974.0
280.1252,932.0
280.195,990.0
280.2648,874.0
280.3346,1009.0
280.4044,967.0
280.4742,1060.0
280.544,977.0
280.6137,1117.0
280.6835,1002.0
280.7533,989.0
280.8231,930.0
280.8928,980.0
280.9626,920.0
281.0323,1017.0
281.1021,916.0
281.1719,1015.0
281.2416,942.0
281.3114,1008.0
281.3811,880.0
281.4509,1002.0
281.5206,905.0
281.5904,973.0
281.6601,874.0
281.7299,998.0
281.7996,903.0
281.8693,1002.0
281.939,918.0
282.0088,993.0
282.0784,903.0
282.1482,1049.0
282.2179,905.0
282.2876,979.0
282.3573,884.0
282.427,989.0
282.4967,946.0
282.5664,992.0
282.6361,935.0
282.7058,1004.0
282.7755,924.0
282.8452,963.0
282.9149,888.0
282.9845,1011.0
283.0542,894.0
283.1239,958.0
283.1936,911.0
283.2632,996.0
283.3329,877.0
283.4026,1003.0
283.4722,939.0
283.5419,1017.0
283.6115,898.0
283.6812,1020.0
283.7508,971.0
283.8205,1003.0
283.8901,918.0
283.9597,995.0
284.0294,902.0
284.099,1051.0
284.1686,945.0
284.2383,1097.0
284.3079,995.0
284.3775,1003.0
284.4471,947.0
284.5168,1024.0
284.5864,942.0
284.656,1029.0
284.7256,975.0
284.7952,1037.0
284.8648,884.0
284.9344,1039.0
285.004,896.0
285.0736,1023.0
285.1432,910.0
285.2128,996.0
285.2823,865.0
285.3519,978.0
285.4215,897.0
285.4911,979.0
285.5606,918.0
285.6302,998.0
285.6998,897.0
285.7693,984.0
285.8389,903.0
285.9084,989.0
285.978,889.0
286.0475,944.0
286.1171,938.0
286.1866,1029.0
286.2562,972.0
286.3257,1108.0
286.3952,1198.0
286.4648,1083.0
286.5343,994.0
286.6039,1012.0
286.6733,890.0
286.7429,971.0
286.8124,857.0
286.8819,979.0
286.9514,866.0
287.0209,1013.0
287.0904,871.0
287.1599,924.0
287.2294,949.0
287.299,1005.0
287.3684,898.0
287.4379,943.0
287.5074,850.0
287.5769,972.0
