Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,840.0
199.6287,840.0
199.7015,865.0
199.7744,811.0
199.8472,811.0
199.92,698.0
199.9928,838.0
200.0656,748.0
200.1385,841.0
200.2113,797.0
200.2841,853.0
200.3569,799.0
200.4297,916.0
200.5025,868.0
200.5753,908.0
200.6481,806.0
200.7209,863.0
200.7937,774.0
200.8665,798.0
200.9393,768.0
201.0121,853.0
201.0848,757.0
201.1576,905.0
201.2304,765.0
201.3032,852.0
201.3759,840.0
201.4487,868.0
201.5215,804.0
201.5943,914.0
201.667,808.0
201.7398,856.0
201.8125,852.0
201.8853,1038.0
201.958,977.0
202.0308,1062.0
202.1035,946.0
202.1763,1028.0
202.249,873.0
202.3218,876.0
202.3945,777.0
202.4673,891.0
202.54,844.0
202.6127,892.0
202.6855,816.0
202.7582,930.0
202.8309,863.0
202.9036,1050.0
202.9764,986.0
203.0491,1030.0
203.1218,847.0
203.1945,925.0
203.2672,915.0
203.3399,955.0
203.4126,837.0
203.4853,893.0
203.558,862.0
203.6307,933.0
203.7034,827.0
203.7761,906.0
203.8488,840.0
203.9215,861.0
203.9942,766.0
204.0669,821.0
204.1395,787.0
204.2122,894.0
204.2849,812.0
204.3576,885.0
204.4302,792.0
204.5029,897.0
204.5756,815.0
204.6482,878.0
204.7209,774.0
204.7935,856.0
204.8662,746.0
204.9389,883.0
205.0115,771.0
205.0842,853.0
205.1568,826.0
205.2294,863.0
205.3021,897.0
205.3747,979.0
205.4474,914.0
205.52,953.0
205.5926,839.0
205.6653,930.0
205.7379,817.0
205.8105,923.0
205.8831,838.0
205.9557,817.0
206.0284,789.0
206.101,918.0
206.1736,801.0
206.2462,893.0
206.3188,772.0
206.3914,856.0
206.464,867.0
206.5366,890.0
206.6092,800.0
206.6818,984.0
206.7544,882.0
206.827,935.0
206.8996,835.0
206.9721,910.0
207.0447,870.0
207.1173,915.0
207.1899,895.0
207.2625,947.0
207.335,847.0
207.4076,967.0
207.4802,851.0
207.5527,875.0
207.6253,821.0
207.6978,891.0
207.7704,827.0
207.843,871.0
207.9155,853.0
207.9881,930.0
208.0606,897.0
208.1331,1041.0
208.2057,987.0
208.2782,1028.0
208.3508,919.0
208.4233,1060.0
208.4958,1000.0
208.5684,1083.0
208.6409,930.0
208.7134,1007.0
208.7859,938.0
208.8584,1046.0
208.931,967.0
209.0035,1115.0
209.076,1011.0
209.1485,1071.0
209.221,901.0
209.2935,1055.0
209.366,1127.0
209.4385,1201.0
209.511,1089.0
209.5835,1258.0
209.656,1229.0
209.7285,1575.0
209.801,1270.0
209.8735,1150.0
209.9459,1097.0
210.0184,1140.0
210.0909,1091.0
210.1634,1183.0
210.2358,1069.0
210.3083,1136.0
210.3808,1086.0
210.4532,1151.0
210.5257,1043.0
210.5982,1186.0
210.6706,1318.0
210.7431,1643.0
210.8155,1993.0
210.888,1995.0
210.9604,1455.0
211.0329,1307.0
211.1053,1089.0
211.1777,1238.0
211.2502,1355.0
211.3226,1669.0
211.3951,1919.0
211.4675,1604.0
211.5399,1113.0
211.6123,1081.0
211.6847,922.0
211.7572,985.0
211.8296,886.0
211.902,1020.0
211.9744,910.0
212.0468,1005.0
212.1192,1000.0
212.1917,1135.0
212.264,1058.0
212.3364,1103.0
212.4088,1140.0
212.4812,1306.0
212.5536,1423.0
212.626,1537.0
212.6984,1561.0
212.7708,1702.0
212.8432,1775.0
212.9155,1807.0
212.9879,1474.0
213.0603,1420.0
213.1326,1555.0
213.205,1641.0
213.2774,1345.0
213.3498,1375.0
213.4221,1404.0
213.4945,1529.0
213.5668,1352.0
213.6392,1344.0
213.7115,1259.0
213.7839,1326.0
213.8562,1312.0
213.9286,1444.0
214.0009,1184.0
214.0732,1091.0
214.1456,1039.0
214.2179,1110.0
214.2903,1072.0
214.3626,1078.0
214.4349,969.0
214.5072,1113.0
214.5796,1011.0
214.6519,1080.0
214.7242,1043.0
214.7965,1068.0
214.8688,1010.0
214.9411,951.0
215.0134,950.0
215.0857,1043.0
215.158,988.0
215.2303,1063.0
215.3026,1065.0
215.3749,1153.0
215.4472,1123.0
215.5195,1136.0
215.5918,1153.0
215.6641,1384.0
215.7363,1408.0
215.8086,1657.0
215.8809,1820.0
215.9532,2066.0
216.0254,1748.0
216.0977,1830.0
216.17,1858.0
216.2422,1846.0
216.3145,1841.0
216.3867,2268.0
216.459,2669.0
216.5313,3471.0
216.6035,3885.0
216.6758,3390.0
216.748,2780.0
216.8202,2890.0
216.8925,3289.0
216.9647,3518.0
217.037,2675.0
217.1092,2246.0
217.1814,1935.0
217.2536,2056.0
217.3259,2387.0
217.3981,3091.0
217.4703,3903.0
217.5425,4349.0
217.6147,3542.0
217.687,3025.0
217.7592,2923.0
217.8314,2761.0
217.9035,2560.0
217.9758,2845.0
218.048,2936.0
218.1201,2753.0
218.1924,2086.0
218.2645,2180.0
218.3367,2488.0
218.4089,3124.0
218.4811,3780.0
218.5533,3909.0
218.6255,3166.0
218.6976,2392.0
218.7698,1894.0
218.842,1920.0
218.9142,1714.0
218.9863,1791.0
219.0585,1904.0
219.1306,2125.0
219.2028,2234.0
219.2749,2449.0
219.3471,2153.0
219.4193,1932.0
219.4914,1698.0
219.5636,1645.0
219.6357,1550.0
219.7078,1622.0
219.78,1676.0
219.8521,1839.0
219.9242,1906.0
219.9964,2181.0
220.0685,2427.0
220.1406,3054.0
220.2128,3017.0
220.2849,2415.0
220.357,2088.0
220.4291,2337.0
220.5012,2569.0
220.5733,3174.0
220.6454,3795.0
220.7175,4128.0
220.7896,3334.0
220.8617,2778.0
220.9338,2607.0
221.0059,2973.0
221.078,3584.0
221.1501,3391.0
221.2222,2945.0
221.2943,3023.0
221.3663,3098.0
221.4384,3238.0
221.5105,3547.0
221.5826,4410.0
221.6546,5355.0
221.7267,5271.0
221.7988,4075.0
221.8708,3571.0
221.9429,3493.0
222.015,3955.0
222.087,4453.0
222.1591,4441.0
222.2311,4377.0
222.3032,5026.0
222.3752,4987.0
222.4473,5174.0
222.5193,5268.0
222.5913,4804.0
222.6634,4257.0
222.7354,3487.0
222.8074,2555.0
222.8795,2232.0
222.9515,1914.0
223.0235,1732.0
223.0955,1759.0
223.1675,1755.0
223.2395,1598.0
223.3116,1523.0
223.3836,1386.0
223.4556,1519.0
223.5276,1373.0
223.5996,1419.0
223.6716,1369.0
223.7436,1427.0
223.8156,1397.0
223.8876,1604.0
223.9595,1517.0
224.0315,1604.0
224.1035,1689.0
224.1755,1856.0
224.2475,2080.0
224.3195,2232.0
224.3914,2204.0
224.4634,2106.0
224.5354,1918.0
224.6073,1904.0
224.6793,1852.0
224.7512,1918.0
224.8232,1685.0
224.8952,1695.0
224.9671,1610.0
225.0391,1810.0
225.111,1929.0
225.1829,2210.0
225.2549,2565.0
225.3268,3321.0
225.3988,3969.0
225.4707,3834.0
225.5426,2821.0
225.6146,2502.0
225.6865,2386.0
225.7584,2074.0
225.8303,1947.0
225.9022,1978.0
225.9742,1879.0
226.0461,1845.0
226.118,1817.0
226.1899,1983.0
226.2618,2137.0
226.3337,2611.0
226.4056,3198.0
226.4775,3944.0
226.5494,3243.0
226.6213,2368.0
226.6932,2001.0
226.7651,2139.0
226.8369,2340.0
226.9088,2903.0
226.9807,3560.0
227.0526,4356.0
227.1245,3611.0
227.1963,2644.0
227.2682,2143.0
227.3401,2364.0
227.4119,2450.0
227.4838,3075.0
227.5556,3470.0
227.6275,3949.0
227.6993,4424.0
227.7712,5031.0
227.8431,4959.0
227.9149,4845.0
227.9867,3462.0
228.0586,2442.0
228.1304,1955.0
228.2023,1853.0
228.2741,1730.0
228.3459,1771.0
228.4177,1767.0
228.4896,2029.0
228.5614,2392.0
228.6332,3039.0
228.705,3771.0
228.7768,4439.0
228.8486,3332.0
228.9205,2400.0
228.9923,2061.0
229.0641,2067.0
229.1359,1825.0
229.2077,1904.0
229.2794,1872.0
229.3513,2054.0
229.423,2361.0
229.4948,3022.0
229.5666,4042.0
229.6384,5434.0
229.7102,6697.0
229.782,6804.0
229.8537,6567.0
229.9255,5711.0
229.9973,5569.0
230.069,5116.0
230.1408,4380.0
230.2126,4699.0
230.2843,5433.0
230.3561,5440.0
230.4278,4264.0
230.4996,3248.0
230.5713,2821.0
230.6431,2492.0
230.7148,2338.0
230.7866,2610.0
230.8583,2676.0
230.93,2816.0
231.0018,2698.0
231.0735,3081.0
231.1452,3743.0
231.2169,4368.0
231.2887,5092.0
231.3604,5217.0
231.4321,4662.0
231.5038,4749.0
231.5755,5302.0
231.6472,5756.0
231.7189,4836.0
231.7906,3737.0
231.8624,3442.0
231.9341,3535.0
232.0057,3628.0
232.0774,3498.0
232.1491,3046.0
232.2208,2927.0
232.2925,2429.0
232.3642,2284.0
232.4359,2215.0
232.5075,2433.0
232.5792,2675.0
232.6509,2966.0
232.7225,2596.0
232.7942,2141.0
232.8659,1838.0
232.9375,1993.0
233.0092,2097.0
233.0809,2158.0
233.1525,2016.0
233.2242,2141.0
233.2958,2162.0
233.3675,2640.0
233.4391,3109.0
233.5107,3800.0
233.5824,3134.0
233.654,3027.0
233.7256,3134.0
233.7973,2776.0
233.8689,2224.0
233.9405,2329.0
234.0121,2359.0
234.0838,2899.0
234.1554,3568.0
234.227,3246.0
234.2986,2682.0
234.3702,3185.0
234.4418,3507.0
234.5134,3858.0
234.585,4131.0
234.6566,3023.0
234.7282,2074.0
234.7998,1807.0
234.8714,1587.0
234.943,1635.0
235.0146,1527.0
235.0862,1585.0
235.1577,1521.0
235.2293,1425.0
235.3009,1365.0
235.3725,1465.0
235.444,1480.0
235.5156,1636.0
235.5872,1700.0
235.6587,2208.0
235.7303,1914.0
235.8018,1534.0
235.8734,1298.0
235.9449,1410.0
236.0165,1370.0
236.088,1483.0
236.1596,1381.0
236.2311,1403.0
236.3026,1299.0
236.3742,1399.0
236.4457,1359.0
236.5172,1558.0
236.5887,1687.0
236.6603,2161.0
236.7318,2121.0
236.8033,2009.0
236.8748,1567.0
236.9464,1527.0
237.0179,1406.0
237.0894,1310.0
237.1609,1334.0
237.2324,1391.0
237.3039,1473.0
237.3754,1849.0
237.4469,2093.0
237.5184,2819.0
237.5898,3275.0
237.6613,2434.0
237.7328,1608.0
237.8043,1466.0
237.8758,1251.0
237.9472,1301.0
238.0187,1215.0
238.0902,1378.0
238.1617,1323.0
238.2331,1373.0
238.3046,1272.0
238.376,1381.0
238.4475,1381.0
238.519,1481.0
238.5904,1536.0
238.6618,1734.0
238.7333,1838.0
238.8047,2190.0
238.8762,1900.0
238.9476,1696.0
239.0191,1557.0
239.0905,1817.0
239.1619,2113.0
239.2334,2812.0
239.3048,3372.0
239.3762,4202.0
239.4476,5026.0
239.519,5246.0
239.5904,3446.0
239.6619,2266.0
239.7333,1693.0
239.8047,1557.0
239.8761,1377.0
239.9475,1461.0
240.0189,1307.0
240.0903,1402.0
240.1617,1398.0
240.233,1524.0
240.3044,1344.0
240.3758,1441.0
240.4472,1457.0
240.5186,1649.0
240.59,1620.0
240.6613,1546.0
240.7327,1414.0
240.8041,1370.0
240.8754,1234.0
240.9468,1244.0
241.0181,1253.0
241.0895,1389.0
241.1609,1443.0
241.2322,1659.0
241.3036,1872.0
241.3749,2204.0
241.4462,2532.0
241.5176,3339.0
241.5889,4189.0
241.6602,5244.0
241.7316,3528.0
241.8029,2340.0
241.8743,1625.0
241.9456,1488.0
242.0169,1366.0
242.0882,1370.0
242.1595,1274.0
242.2309,1324.0
242.3022,1136.0
242.3735,1269.0
242.4448,1175.0
242.5161,1149.0
242.5874,1108.0
242.6587,1176.0
242.73,1112.0
242.8013,1181.0
242.8726,1114.0
242.9438,1232.0
243.0151,1124.0
243.0864,1152.0
243.1577,1202.0
243.229,1359.0
243.3002,1364.0
243.3715,1554.0
243.4428,1546.0
243.5141,1507.0
243.5853,1713.0
243.6566,2052.0
243.7278,2593.0
243.7991,3433.0
243.8703,3121.0
243.9416,2044.0
244.0128,1396.0
244.0841,1274.0
244.1553,1190.0
244.2266,1264.0
244.2978,1094.0
244.369,1126.0
244.4402,1061.0
244.5115,1155.0
244.5827,1054.0
244.6539,1105.0
244.7251,1073.0
244.7964,1108.0
244.8676,1159.0
244.9388,1183.0
245.01,1030.0
245.0812,1160.0
245.1524,1100.0
245.2236,1129.0
245.2948,1053.0
245.366,1147.0
245.4372,1030.0
245.5084,1150.0
245.5796,1094.0
245.6507,1072.0
245.7219,1033.0
245.7931,1043.0
245.8643,1035.0
245.9355,1043.0
246.0066,1002.0
246.0778,1074.0
246.149,971.0
246.2201,1035.0
246.2913,961.0
246.3624,1045.0
246.4336,997.0
246.5047,1073.0
246.5759,973.0
246.647,1124.0
246.7182,964.0
246.7893,1080.0
246.8605,938.0
246.9316,1080.0
247.0027,976.0
247.0739,1104.0
247.145,1058.0
247.2161,1305.0
247.2872,1380.0
247.3584,1702.0
247.4295,1280.0
247.5006,1181.0
247.5717,998.0
247.6428,1058.0
247.7139,975.0
247.785,1058.0
247.8561,948.0
247.9272,1073.0
247.9983,969.0
248.0694,1059.0
248.1405,1011.0
248.2116,1118.0
248.2827,1086.0
248.3537,1158.0
248.4248,1117.0
248.4959,1243.0
248.5669,1171.0
248.638,1233.0
248.7091,1057.0
248.7802,1138.0
248.8512,991.0
248.9223,1179.0
248.9933,1014.0
249.0644,990.0
249.1354,951.0
249.2065,1033.0
249.2775,1009.0
249.3486,1035.0
249.4196,937.0
249.4906,1057.0
249.5617,1012.0
249.6327,1092.0
249.7037,981.0
249.7747,1080.0
249.8458,1014.0
249.9168,1074.0
249.9878,988.0
250.0588,1086.0
250.1298,982.0
250.2009,1095.0
250.2719,1085.0
250.3429,1130.0
250.4138,1145.0
250.4849,1393.0
250.5558,1431.0
250.6268,1650.0
250.6978,1363.0
250.7688,1404.0
250.8398,1368.0
250.9108,1803.0
250.9818,2083.0
251.0527,2771.0
251.1237,3424.0
251.1947,2498.0
251.2657,1639.0
251.3366,1355.0
251.4076,1173.0
251.4785,1216.0
251.5495,1151.0
251.6205,1207.0
251.6914,1099.0
251.7623,1196.0
251.8333,1076.0
251.9042,1091.0
251.9752,1089.0
252.0461,1175.0
252.1171,1014.0
252.188,1096.0
252.2589,1077.0
252.3298,1132.0
252.4008,1057.0
252.4717,1211.0
252.5426,1168.0
252.6135,1188.0
252.6844,1132.0
252.7553,1118.0
252.8262,1095.0
252.8971,1116.0
252.9681,1044.0
253.039,1152.0
253.1098,1043.0
253.1808,1109.0
253.2516,1036.0
253.3225,1084.0
253.3934,1084.0
253.4643,1175.0
253.5352,1094.0
253.606,1188.0
253.6769,1138.0
253.7478,1250.0
253.8187,1189.0
253.8895,1221.0
253.9604,1130.0
254.0312,1249.0
254.1021,1131.0
254.173,1162.0
254.2438,1056.0
254.3147,1245.0
254.3855,1196.0
254.4563,1319.0
254.5272,1453.0
254.598,1840.0
254.6689,1684.0
254.7397,1350.0
254.8105,1131.0
254.8813,1124.0
254.9522,1150.0
255.023,1108.0
255.0938,1037.0
255.1646,1171.0
255.2354,1066.0
255.3062,1167.0
255.3771,1018.0
255.4479,1172.0
255.5187,1123.0
255.5894,1219.0
255.6603,1169.0
255.731,1207.0
255.8018,1106.0
255.8726,1173.0
255.9434,1121.0
256.0142,1180.0
256.085,1067.0
256.1558,1179.0
256.2265,1092.0
256.2973,1144.0
256.3681,1112.0
256.4388,1195.0
256.5096,1099.0
256.5804,1268.0
256.6511,1230.0
256.7219,1294.0
256.7926,1209.0
256.8634,1281.0
256.9341,1142.0
257.0049,1137.0
257.0756,1111.0
257.1463,1142.0
257.2171,1030.0
257.2878,1151.0
257.3585,1030.0
257.4292,1111.0
257.5,1017.0
257.5707,1101.0
257.6414,985.0
257.7122,1057.0
257.7828,987.0
257.8535,1088.0
257.9243,984.0
257.995,1132.0
258.0657,1020.0
258.1364,1079.0
258.2071,1046.0
258.2777,1114.0
258.3484,1058.0
258.4191,1220.0
258.4898,1111.0
258.5605,1163.0
258.6312,1045.0
258.7018,1139.0
258.7725,1020.0
258.8432,1043.0
258.9139,987.0
258.9845,990.0
259.0552,945.0
259.1259,1020.0
259.1965,981.0
259.2672,1027.0
259.3378,945.0
259.4085,986.0
259.4791,942.0
259.5497,1012.0
259.6204,939.0
259.691,1052.0
259.7617,957.0
259.8323,1081.0
259.9029,978.0
259.9735,1053.0
260.0442,1026.0
260.1147,1146.0
260.1854,1154.0
260.256,1191.0
260.3267,1080.0
260.3972,1213.0
260.4678,1159.0
260.5384,1237.0
260.6091,1133.0
260.6796,1264.0
260.7502,1248.0
260.8208,1345.0
260.8914,1270.0
260.962,1332.0
261.0326,1366.0
261.1032,1514.0
261.1737,1362.0
261.2444,1405.0
261.3149,1314.0
261.3854,1293.0
261.456,1209.0
261.5266,1351.0
261.5971,1256.0
261.6677,1331.0
261.7383,1244.0
261.8088,1186.0
261.8794,1085.0
261.9499,1156.0
262.0205,1071.0
262.091,1142.0
262.1615,983.0
262.2321,1148.0
262.3026,1038.0
262.3731,1107.0
262.4437,1009.0
262.5142,1103.0
262.5847,1004.0
262.6552,1123.0
262.7257,1061.0
262.7962,1220.0
262.8668,1055.0
262.9373,1212.0
263.0078,1175.0
263.0783,1278.0
263.1488,1166.0
263.2193,1173.0
263.2898,1160.0
263.3603,1241.0
263.4307,1121.0
263.5012,1195.0
263.5717,1102.0
263.6422,1136.0
263.7127,1068.0
263.7831,1136.0
263.8536,1075.0
263.9241,1191.0
263.9945,1042.0
264.065,1142.0
264.1354,1024.0
264.2059,1125.0
264.2764,1021.0
264.3468,1067.0
264.4173,987.0
264.4877,1094.0
264.5581,992.0
264.6286,1078.0
264.699,1017.0
264.7694,1097.0
264.8399,1037.0
264.9103,1088.0
264.9807,1007.0
265.0511,1008.0
265.1216,992.0
265.192,1050.0
265.2625,948.0
265.3328,1093.0
265.4032,932.0
265.4736,1048.0
265.5441,1033.0
265.6144,1090.0
265.6848,1020.0
265.7552,1080.0
265.8256,1036.0
265.896,1028.0
265.9664,933.0
266.0368,1080.0
266.1071,1000.0
266.1775,1034.0
266.2479,992.0
266.3183,1054.0
266.3886,992.0
266.459,1030.0
266.5294,1033.0
266.5998,1150.0
266.6701,971.0
266.7404,1070.0
266.8108,983.0
266.8812,982.0
266.9515,901.0
267.0219,1055.0
267.0922,931.0
267.1625,1021.0
267.2328,939.0
267.3032,990.0
267.3735,873.0
267.4438,943.0
267.5142,886.0
267.5845,1007.0
267.6548,999.0
267.7251,988.0
267.7954,879.0
267.8657,1025.0
267.936,953.0
268.0063,1053.0
268.0766,944.0
268.1469,1085.0
268.2172,998.0
268.2875,1016.0
268.3578,994.0
268.4281,1114.0
268.4984,1040.0
268.5686,1107.0
268.6389,1026.0
268.7092,1055.0
268.7794,979.0
268.8498,1010.0
268.92,895.0
268.9902,1047.0
269.0605,951.0
269.1308,949.0
269.201,923.0
269.2713,941.0
269.3415,911.0
269.4118,965.0
269.482,886.0
269.5523,949.0
269.6225,906.0
269.6927,947.0
269.7629,876.0
269.8332,935.0
269.9034,848.0
269.9736,959.0
270.0439,879.0
270.114,962.0
270.1843,859.0
270.2545,940.0
270.3247,899.0
270.3949,927.0
270.4651,903.0
270.5353,971.0
270.6055,882.0
270.6757,953.0
270.7459,903.0
270.8161,1001.0
270.8863,953.0
270.9564,1049.0
271.0266,988.0
271.0968,1025.0
271.167,956.0
271.2371,1022.0
271.3073,906.0
271.3775,994.0
271.4476,812.0
271.5178,964.0
271.588,931.0
271.6581,989.0
271.7282,891.0
271.7984,972.0
271.8685,870.0
271.9387,955.0
272.0088,928.0
272.0789,963.0
272.1491,898.0
272.2192,985.0
272.2893,899.0
272.3595,936.0
272.4296,875.0
272.4997,985.0
272.5698,862.0
272.64,987.0
272.7101,898.0
272.7802,957.0
272.8503,912.0
272.9204,981.0
272.9904,897.0
273.0605,993.0
273.1306,894.0
273.2007,938.0
273.2708,880.0
273.3409,920.0
273.411,864.0
273.481,899.0
273.5511,867.0
273.6212,978.0
273.6913,902.0
273.7614,962.0
273.8314,847.0
273.9015,973.0
273.9715,925.0
274.0416,965.0
274.1116,925.0
274.1817,1043.0
274.2517,972.0
274.3217,1060.0
274.3918,980.0
274.4619,1060.0
274.5319,935.0
274.602,990.0
274.6719,944.0
274.742,972.0
274.812,922.0
274.882,989.0
274.952,873.0
275.0221,1000.0
275.0921,888.0
275.1621,949.0
275.2321,934.0
275.3021,990.0
275.3721,878.0
275.4421,952.0
275.5121,904.0
275.5821,993.0
275.6521,903.0
275.722,1025.0
275.792,922.0
275.862,1034.0
275.932,916.0
276.002,1039.0
276.0719,952.0
276.1418,1013.0
276.2119,987.0
276.2818,1032.0
276.3517,875.0
276.4218,990.0
276.4917,930.0
276.5616,917.0
276.6316,886.0
276.7015,1023.0
276.7715,917.0
276.8414,993.0
276.9113,872.0
276.9813,945.0
277.0512,925.0
277.1211,980.0
277.191,920.0
277.261,958.0
277.3309,900.0
277.4008,1002.0
277.4707,942.0
277.5406,982.0
277.6105,945.0
277.6804,1014.0
277.7503,907.0
277.8202,919.0
277.8901,909.0
277.96,974.0
278.0299,865.0
278.0998,945.0
278.1697,879.0
278.2396,926.0
278.3094,839.0
278.3793,976.0
278.4492,808.0
278.519,931.0
278.5889,823.0
278.6588,959.0
278.7286,866.0
278.7985,932.0
278.8683,899.0
278.9382,985.0
279.0081,843.0
279.0779,941.0
279.1477,876.0
279.2176,931.0
279.2874,882.0
279.3572,969.0
279.4271,908.0
279.4969,954.0
279.5667,857.0
279.6365,943.0
279.7063,894.0
279.7762,984.0
279.846,953.0
279.9158,1032.0
279.9856,909.0
280.0554,967.0
280.1252,892.0
280.195,964.0
280.2648,902.0
280.3346,980.0
280.4044,935.0
280.4742,1048.0
280.544,1008.0
280.6137,1077.0
280.6835,978.0
280.7533,979.0
280.8231,916.0
280.8928,1010.0
280.9626,936.0
281.0323,963.0
281.1021,923.0
281.1719,1024.0
281.2416,903.0
281.3114,978.0
281.3811,913.0
281.4509,981.0
281.5206,886.0
281.5904,985.0
281.6601,935.0
281.7299,1042.0
281.7996,906.0
281.8693,1007.0
281.939,912.0
282.0088,953.0
282.0784,903.0
282.1482,1017.0
282.2179,973.0
282.2876,996.0
282.3573,958.0
282.427,991.0
282.4967,964.0
282.5664,964.0
282.6361,938.0
282.7058,1019.0
282.7755,887.0
282.8452,966.0
282.9149,894.0
282.9845,973.0
283.0542,939.0
283.1239,943.0
283.1936,909.0
283.2632,995.0
283.3329,888.0
283.4026,1019.0
283.4722,889.0
283.5419,1020.0
283.6115,931.0
283.6812,1026.0
283.7508,927.0
283.8205,988.0
283.8901,936.0
283.9597,993.0
284.0294,919.0
284.099,1017.0
284.1686,958.0
284.2383,1132.0
284.3079,968.0
284.3775,983.0
284.4471,934.0
284.5168,1017.0
284.5864,886.0
284.656,1018.0
284.7256,931.0
284.7952,975.0
284.8648,916.0
284.9344,1005.0
285.004,929.0
285.0736,979.0
285.1432,883.0
285.2128,996.0
285.2823,896.0
285.3519,1000.0
285.4215,873.0
285.4911,977.0
285.5606,896.0
285.6302,966.0
285.6998,892.0
285.7693,988.0
285.8389,906.0
285.9084,962.0
285.978,885.0
286.0475,946.0
286.1171,914.0
286.1866,1035.0
286.2562,925.0
286.3257,1130.0
286.3952,1125.0
286.4648,1065.0
286.5343,1013.0
286.6039,1016.0
286.6733,925.0
286.7429,966.0
286.8124,816.0
286.8819,976.0
286.9514,874.0
287.0209,1002.0
287.0904,839.0
287.1599,976.0
287.2294,874.0
287.299,955.0
287.3684,843.0
287.4379,949.0
287.5074,850.0
287.5769,963.0
287.6464,875.0
287.7159,941.0
287.7853,856.0
287.8548,935.0
287.9243,941.0
