Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
266.8108,984.0
266.8812,1042.0
266.9515,915.0
267.0219,1096.0
267.0922,947.0
267.1625,998.0
267.2328,975.0
267.3032,1049.0
267.3735,898.0
267.4438,965.0
267.5142,895.0
267.5845,989.0
267.6548,972.0
267.7251,997.0
267.7954,866.0
267.8657,955.0
267.936,940.0
268.0063,1044.0
268.0766,1016.0
268.1469,1075.0
268.2172,995.0
268.2875,1012.0
268.3578,944.0
268.4281,1100.0
268.4984,1063.0
268.5686,1075.0
268.6389,1038.0
268.7092,1054.0
268.7794,1000.0
268.8498,965.0
268.92,919.0
268.9902,1009.0
269.0605,937.0
269.1308,1020.0
269.201,942.0
269.2713,989.0
269.3415,892.0
269.4118,992.0
269.482,842.0
269.5523,993.0
269.6225,884.0
269.6927,972.0
269.7629,888.0
269.8332,919.0
269.9034,896.0
269.9736,932.0
270.0439,888.0
270.114,1000.0
270.1843,937.0
270.2545,930.0
270.3247,888.0
270.3949,924.0
270.4651,914.0
270.5353,930.0
270.6055,827.0
270.6757,948.0
270.7459,944.0
270.8161,1035.0
270.8863,955.0
270.9564,1013.0
271.0266,1024.0
271.0968,1034.0
271.167,931.0
271.2371,1045.0
271.3073,922.0
271.3775,980.0
271.4476,879.0
271.5178,979.0
271.588,908.0
271.6581,959.0
271.7282,894.0
271.7984,953.0
271.8685,887.0
271.9387,942.0
272.0088,907.0
272.0789,961.0
272.1491,892.0
272.2192,989.0
272.2893,929.0
272.3595,955.0
272.4296,888.0
272.4997,1018.0
272.5698,856.0
272.64,998.0
272.7101,881.0
272.7802,950.0
272.8503,887.0
272.9204,932.0
272.9904,909.0
273.0605,982.0
273.1306,899.0
273.2007,1003.0
273.2708,874.0
273.3409,946.0
273.411,839.0
273.481,911.0
273.5511,877.0
273.6212,981.0
273.6913,929.0
273.7614,957.0
273.8314,923.0
273.9015,968.0
273.9715,926.0
274.0416,1000.0
274.1116,876.0
274.1817,981.0
274.2517,972.0
274.3217,1045.0
274.3918,942.0
274.4619,1050.0
274.5319,972.0
274.602,1010.0
274.6719,1004.0
274.742,981.0
274.812,923.0
274.882,990.0
274.952,915.0
275.0221,1018.0
275.0921,884.0
275.1621,973.0
275.2321,881.0
275.3021,987.0
275.3721,857.0
275.4421,986.0
275.5121,868.0
275.5821,996.0
275.6521,915.0
275.722,1028.0
275.792,931.0
275.862,1014.0
275.932,952.0
276.002,1041.0
276.0719,986.0
276.1418,1003.0
276.2119,933.0
276.2818,962.0
276.3517,918.0
276.4218,949.0
276.4917,937.0
276.5616,934.0
276.6316,917.0
276.7015,1005.0
276.7715,916.0
276.8414,952.0
276.9113,923.0
276.9813,984.0
277.0512,888.0
277.1211,978.0
277.191,950.0
277.261,959.0
277.3309,904.0
277.4008,978.0
277.4707,887.0
277.5406,993.0
277.6105,943.0
277.6804,940.0
277.7503,863.0
277.8202,987.0
277.8901,902.0
277.96,943.0
278.0299,848.0
278.0998,951.0
278.1697,871.0
278.2396,919.0
278.3094,865.0
278.3793,970.0
278.4492,817.0
278.519,907.0
278.5889,895.0
278.6588,942.0
278.7286,853.0
278.7985,904.0
278.8683,885.0
278.9382,967.0
279.0081,859.0
279.0779,914.0
279.1477,850.0
279.2176,932.0
279.2874,865.0
279.3572,963.0
279.4271,869.0
279.4969,963.0
279.5667,900.0
279.6365,970.0
279.7063,907.0
279.7762,968.0
279.846,905.0
279.9158,1038.0
279.9856,937.0
280.0554,933.0
280.1252,930.0
280.195,964.0
280.2648,885.0
280.3346,972.0
280.4044,948.0
280.4742,1029.0
280.544,1016.0
280.6137,1120.0
280.6835,970.0
280.7533,1000.0
280.8231,904.0
280.8928,966.0
280.9626,946.0
281.0323,981.0
281.1021,896.0
281.1719,1012.0
281.2416,947.0
281.3114,971.0
281.3811,908.0
281.4509,970.0
281.5206,878.0
281.5904,1011.0
281.6601,895.0
281.7299,1014.0
281.7996,891.0
281.8693,929.0
281.939,927.0
282.0088,983.0
282.0784,891.0
282.1482,1079.0
282.2179,892.0
282.2876,959.0
282.3573,951.0
282.427,947.0
282.4967,957.0
282.5664,970.0
282.6361,949.0
282.7058,989.0
282.7755,921.0
282.8452,948.0
282.9149,919.0
282.9845,962.0
283.0542,898.0
283.1239,988.0
283.1936,906.0
283.2632,979.0
283.3329,847.0
283.4026,981.0
283.4722,914.0
283.5419,991.0
283.6115,945.0
283.6812,1035.0
283.7508,924.0
283.8205,1011.0
283.8901,895.0
283.9597,952.0
284.0294,933.0
284.099,1038.0
284.1686,929.0
284.2383,1099.0
284.3079,1000.0
284.3775,994.0
284.4471,965.0
284.5168,1036.0
284.5864,889.0
284.656,1024.0
284.7256,867.0
284.7952,978.0
284.8648,884.0
284.9344,984.0
285.004,906.0
285.0736,1003.0
285.1432,903.0
285.2128,946.0
285.2823,920.0
285.3519,1001.0
285.4215,883.0
285.4911,975.0
285.5606,913.0
285.6302,950.0
285.6998,870.0
285.7693,957.0
285.8389,913.0
285.9084,952.0
285.978,885.0
286.0475,963.0
286.1171,892.0
286.1866,1062.0
286.2562,964.0
286.3257,1128.0
286.3952,1143.0
286.4648,1104.0
286.5343,967.0
286.6039,996.0
286.6733,900.0
286.7429,995.0
286.8124,896.0
286.8819,1001.0
286.9514,894.0
287.0209,972.0
287.0904,891.0
287.1599,946.0
287.2294,918.0
287.299,1023.0
287.3684,900.0
287.4379,1005.0
287.5074,875.0
287.5769,925.0
287.6464,883.0
287.7159,980.0
287.7853,872.0
287.8548,995.0
