Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,928.0
287.9243,899.0
287.9937,911.0
288.0632,984.0
288.1327,985.0
288.2021,866.0
288.2716,937.0
288.341,903.0
288.4105,968.0
288.4799,872.0
288.5493,955.0
288.6188,874.0
288.6882,929.0
288.7577,858.0
288.8271,978.0
288.8965,867.0
288.9659,1011.0
289.0354,892.0
289.1048,957.0
289.1742,847.0
289.2436,927.0
289.313,863.0
289.3824,968.0
289.4518,864.0
289.5212,975.0
289.5906,831.0
289.66,937.0
289.7294,862.0
289.7988,918.0
289.8682,913.0
289.9376,965.0
290.007,898.0
290.0764,955.0
290.1457,897.0
290.2151,962.0
290.2844,866.0
290.3538,987.0
290.4232,881.0
290.4925,938.0
290.5619,857.0
290.6312,957.0
290.7006,899.0
290.7699,1036.0
290.8393,857.0
290.9086,996.0
290.978,920.0
291.0473,963.0
291.1166,900.0
291.1859,1010.0
291.2553,902.0
291.3246,1098.0
291.3939,1039.0
291.4632,1032.0
291.5325,863.0
291.6018,965.0
291.6712,907.0
291.7405,1011.0
291.8098,910.0
291.8791,997.0
291.9484,916.0
292.0176,991.0
292.0869,877.0
292.1562,983.0
292.2255,914.0
292.2948,990.0
292.3641,935.0
292.4334,1004.0
292.5026,919.0
292.5719,1065.0
292.6412,887.0
292.7104,989.0
292.7797,966.0
292.8489,1081.0
292.9182,854.0
292.9875,977.0
293.0567,914.0
293.1259,989.0
293.1952,912.0
293.2644,967.0
293.3336,868.0
293.4029,1033.0
293.4721,872.0
293.5413,978.0
293.6106,915.0
293.6798,948.0
293.749,878.0
293.8182,1024.0
293.8875,899.0
293.9566,1001.0
294.0259,906.0
294.0951,1005.0
294.1642,904.0
294.2334,1033.0
294.3026,952.0
294.3718,1093.0
294.441,1060.0
294.5102,1036.0
294.5794,976.0
294.6485,1020.0
294.7177,930.0
294.7869,1098.0
294.8561,942.0
294.9253,1018.0
294.9944,852.0
295.0636,981.0
295.1327,873.0
295.2019,963.0
295.271,891.0
295.3402,948.0
295.4093,904.0
295.4785,964.0
295.5476,897.0
295.6168,1001.0
295.6859,894.0
295.755,952.0
295.8241,902.0
295.8932,978.0
295.9623,866.0
296.0315,971.0
296.1006,898.0
296.1697,951.0
296.2388,897.0
296.3079,1009.0
296.377,913.0
296.4461,959.0
296.5152,869.0
296.5843,956.0
296.6534,848.0
296.7225,980.0
296.7916,925.0
296.8606,1002.0
296.9297,928.0
296.9988,992.0
297.0679,850.0
297.137,974.0
297.206,857.0
297.2751,958.0
297.3441,908.0
297.4132,935.0
297.4823,901.0
297.5513,978.0
297.6204,887.0
297.6894,970.0
297.7584,909.0
297.8275,1028.0
297.8965,893.0
297.9655,1025.0
298.0346,951.0
298.1036,1074.0
298.1726,1144.0
298.2417,1082.0
298.3106,1002.0
298.3797,1101.0
298.4487,1007.0
298.5177,998.0
298.5867,943.0
298.6557,997.0
298.7247,950.0
298.7937,1063.0
298.8627,973.0
298.9317,977.0
299.0007,896.0
299.0696,1009.0
299.1386,951.0
299.2076,1100.0
299.2766,1184.0
299.3456,1148.0
299.4145,1144.0
299.4835,1179.0
299.5524,1012.0
299.6214,988.0
299.6903,894.0
299.7593,1030.0
299.8282,951.0
299.8972,1038.0
299.9661,990.0
300.0351,1103.0
300.104,1205.0
300.173,1509.0
300.2419,1931.0
300.3108,1991.0
300.3797,1767.0
300.4487,1344.0
300.5176,1072.0
300.5865,1071.0
300.6554,981.0
300.7243,1059.0
300.7932,958.0
300.8621,1104.0
300.931,999.0
300.9999,1172.0
301.0688,1155.0
301.1377,1379.0
301.2066,1790.0
301.2755,1533.0
301.3444,1080.0
301.4132,1123.0
301.4821,935.0
301.551,1015.0
301.6199,968.0
301.6887,1028.0
301.7576,903.0
301.8265,1065.0
301.8953,1045.0
301.9642,1096.0
302.033,968.0
302.1019,1035.0
302.1707,906.0
302.2396,1012.0
302.3084,922.0
302.3772,994.0
302.4461,971.0
302.5149,965.0
302.5837,888.0
302.6526,999.0
302.7214,909.0
302.7902,1013.0
302.859,964.0
302.9278,994.0
302.9966,957.0
303.0654,1028.0
303.1342,956.0
303.203,1000.0
303.2718,911.0
303.3406,1034.0
303.4094,942.0
303.4781,1020.0
303.547,1010.0
303.6158,1025.0
303.6845,1033.0
303.7533,1355.0
303.8221,1358.0
303.8908,1203.0
303.9596,956.0
304.0284,1056.0
304.0971,965.0
304.1659,1015.0
304.2346,947.0
304.3034,986.0
304.3721,876.0
304.4409,996.0
304.5096,967.0
304.5784,1027.0
304.6471,925.0
304.7158,1042.0
304.7845,960.0
304.8533,1069.0
304.922,1097.0
304.9907,1300.0
305.0594,1599.0
305.1281,1716.0
305.1969,1242.0
305.2656,1186.0
305.3343,1112.0
305.403,1357.0
305.4717,1368.0
305.5403,1149.0
305.609,1085.0
305.6778,1212.0
305.7464,1356.0
305.8151,1468.0
305.8838,1040.0
305.9525,1044.0
306.0211,898.0
306.0898,1012.0
306.1585,930.0
306.2271,978.0
306.2958,952.0
306.3645,1035.0
306.4331,1012.0
306.5017,1135.0
306.5704,993.0
306.6391,990.0
306.7077,885.0
306.7763,1002.0
306.845,875.0
306.9136,996.0
306.9822,865.0
307.0508,1014.0
307.1195,923.0
307.1881,991.0
307.2567,930.0
307.3253,970.0
307.3939,887.0
307.4625,959.0
307.5312,873.0
307.5998,991.0
307.6684,893.0
307.7369,943.0
307.8055,887.0
307.8741,994.0
307.9427,937.0
308.0113,1044.0
308.0799,989.0
308.1484,1017.0
308.217,901.0
308.2856,928.0
308.3542,858.0
308.4227,998.0
308.4913,860.0
308.5598,1018.0
308.6284,908.0
308.6969,1109.0
308.7655,955.0
308.834,978.0
308.9026,903.0
308.9711,962.0
309.0396,840.0
309.1082,955.0
309.1767,869.0
309.2452,941.0
309.3138,895.0
309.3823,980.0
309.4508,885.0
309.5193,956.0
309.5878,896.0
309.6563,1035.0
309.7249,1050.0
309.7933,1046.0
309.8618,1064.0
309.9303,1128.0
309.9988,1171.0
310.0673,1387.0
310.1358,1717.0
310.2043,1790.0
310.2728,1230.0
310.3412,1129.0
310.4097,977.0
310.4781,1066.0
310.5466,1045.0
310.6151,1091.0
310.6836,1004.0
310.752,990.0
310.8205,931.0
310.8889,1018.0
310.9574,895.0
311.0258,984.0
311.0943,903.0
311.1627,1033.0
311.2311,897.0
311.2996,985.0
311.368,960.0
311.4364,989.0
311.5049,914.0
311.5733,960.0
311.6417,890.0
311.7101,970.0
311.7785,874.0
311.8469,927.0
311.9153,904.0
311.9837,995.0
312.0521,895.0
312.1205,957.0
312.1889,861.0
312.2573,932.0
312.3257,879.0
312.3941,953.0
312.4624,898.0
312.5308,892.0
312.5992,846.0
312.6675,897.0
312.7359,826.0
312.8043,965.0
312.8727,846.0
312.941,963.0
313.0093,884.0
313.0777,955.0
313.1461,916.0
313.2144,1063.0
313.2827,1057.0
313.3511,1162.0
313.4194,1313.0
313.4877,1286.0
313.5561,975.0
313.6244,1034.0
313.6927,893.0
313.761,968.0
313.8294,849.0
313.8977,903.0
313.966,825.0
314.0343,992.0
314.1026,852.0
314.1709,900.0
314.2392,885.0
314.3075,940.0
314.3758,840.0
314.4441,946.0
314.5124,846.0
314.5806,966.0
314.6489,864.0
314.7172,972.0
314.7855,849.0
314.8537,937.0
314.922,857.0
314.9903,972.0
315.0585,814.0
315.1268,948.0
315.195,848.0
315.2633,932.0
315.3315,916.0
315.3998,949.0
315.468,826.0
315.5362,914.0
315.6045,844.0
315.6727,906.0
315.7409,850.0
315.8092,955.0
315.8774,843.0
315.9456,952.0
316.0138,881.0
316.082,945.0
316.1502,869.0
316.2184,933.0
316.2867,896.0
316.3549,962.0
316.423,858.0
316.4912,1034.0
316.5594,868.0
316.6276,966.0
316.6958,871.0
316.764,997.0
316.8322,855.0
316.9003,974.0
316.9685,845.0
317.0367,997.0
317.1049,890.0
317.173,995.0
317.2411,923.0
317.3093,976.0
317.3774,910.0
317.4456,941.0
317.5137,913.0
317.5819,981.0
317.65,882.0
317.7182,967.0
317.7863,918.0
317.8545,996.0
317.9225,932.0
317.9907,969.0
318.0588,901.0
318.1269,1007.0
318.195,970.0
318.2631,1022.0
318.3312,926.0
318.3994,1038.0
318.4675,895.0
318.5355,1001.0
318.6036,919.0
318.6717,985.0
318.7398,941.0
318.8079,1025.0
318.876,930.0
318.9441,1049.0
319.0121,942.0
319.0802,1012.0
319.1483,964.0
319.2164,993.0
319.2844,904.0
319.3525,1053.0
319.4205,900.0
319.4886,1032.0
319.5566,998.0
319.6247,1044.0
319.6927,1016.0
319.7608,1108.0
319.8288,950.0
319.8968,1035.0
319.9648,946.0
320.0329,1084.0
320.1009,946.0
320.1689,1033.0
320.237,999.0
320.305,1037.0
320.373,1004.0
320.441,1007.0
320.509,928.0
320.577,1033.0
320.645,986.0
320.713,1036.0
320.781,959.0
320.849,1010.0
320.917,950.0
320.985,1067.0
321.0529,972.0
321.1209,1083.0
321.1889,1083.0
321.2568,1129.0
321.3248,1145.0
321.3928,1160.0
321.4608,1085.0
321.5287,1125.0
321.5966,998.0
321.6646,1152.0
321.7325,1104.0
321.8005,1200.0
321.8684,1026.0
321.9364,1067.0
322.0043,1042.0
322.0722,1126.0
322.1401,1062.0
322.2081,1099.0
322.276,965.0
322.344,1079.0
322.4119,1001.0
322.4797,1163.0
322.5477,1037.0
322.6156,1062.0
322.6835,1003.0
322.7514,1042.0
322.8193,913.0
322.8871,1048.0
322.955,943.0
323.0229,1063.0
323.0908,985.0
323.1588,1118.0
323.2266,1102.0
323.2945,1353.0
323.3623,1061.0
323.4302,1164.0
323.4981,1013.0
323.5659,1103.0
323.6338,974.0
323.7016,1014.0
323.7695,976.0
323.8373,1030.0
323.9052,937.0
323.973,1049.0
324.0409,973.0
324.1087,1108.0
324.1765,1055.0
324.2444,1196.0
324.3122,1136.0
324.38,1152.0
324.4479,998.0
324.5157,1097.0
324.5834,1002.0
324.6512,1062.0
324.7191,1046.0
324.7869,1055.0
324.8547,1068.0
324.9225,1085.0
324.9903,1055.0
325.058,1181.0
325.1259,1025.0
325.1936,1052.0
325.2614,940.0
325.3292,1039.0
325.397,988.0
325.4647,1018.0
325.5325,980.0
325.6002,966.0
325.668,929.0
325.7358,1002.0
325.8036,907.0
325.8713,1036.0
325.939,901.0
326.0068,990.0
326.0745,909.0
326.1422,983.0
326.21,920.0
326.2777,1002.0
326.3455,893.0
326.4132,976.0
326.4809,927.0
326.5486,1014.0
326.6164,947.0
326.6841,980.0
326.7518,950.0
326.8195,1021.0
326.8872,955.0
326.9549,1053.0
327.0226,904.0
327.0903,1065.0
327.158,944.0
327.2256,1001.0
327.2933,974.0
327.361,1066.0
327.4287,968.0
327.4964,1046.0
327.5641,946.0
327.6317,1021.0
327.6994,909.0
327.767,1092.0
327.8347,941.0
327.9023,1031.0
327.97,966.0
328.0376,1100.0
328.1053,936.0
328.1729,1052.0
328.2406,1063.0
328.3082,1049.0
328.3759,960.0
328.4435,988.0
328.5111,890.0
328.5787,1005.0
328.6463,938.0
328.7139,1030.0
328.7816,932.0
328.8492,1045.0
328.9168,890.0
328.9843,963.0
329.052,939.0
329.1196,986.0
329.1872,900.0
329.2548,997.0
329.3224,931.0
329.3899,1005.0
329.4575,921.0
329.5251,982.0
329.5927,916.0
329.6602,969.0
329.7278,924.0
329.7953,982.0
329.8629,883.0
329.9305,1004.0
329.998,904.0
330.0656,978.0
330.1331,905.0
330.2007,947.0
330.2682,886.0
330.3358,984.0
330.4033,879.0
330.4708,1036.0
330.5383,949.0
330.6059,1007.0
330.6734,920.0
330.7409,1001.0
330.8084,930.0
330.876,1010.0
330.9435,987.0
331.011,1022.0
331.0784,966.0
331.1459,1083.0
331.2134,1037.0
331.2809,1089.0
331.3484,1021.0
331.4159,1031.0
331.4834,993.0
331.5508,1210.0
331.6183,998.0
331.6858,1076.0
331.7533,927.0
331.8207,998.0
331.8882,987.0
331.9557,1125.0
332.0231,1154.0
332.0906,1107.0
332.1581,1027.0
332.2255,1115.0
332.2929,922.0
332.3604,1013.0
332.4278,929.0
332.4952,967.0
332.5627,931.0
332.6301,1003.0
332.6975,884.0
332.7649,1020.0
332.8323,905.0
332.8997,1013.0
332.9672,931.0
333.0346,1024.0
333.102,958.0
333.1694,1010.0
333.2368,974.0
333.3042,1023.0
333.3716,912.0
333.439,1025.0
333.5063,899.0
333.5737,1043.0
333.6411,905.0
333.7085,1002.0
333.7758,918.0
333.8432,1009.0
333.9106,917.0
333.9779,1002.0
334.0453,869.0
334.1126,1033.0
334.18,940.0
334.2473,980.0
334.3147,929.0
334.382,990.0
334.4494,972.0
334.5167,1030.0
334.584,884.0
334.6514,1002.0
334.7187,853.0
334.786,1050.0
334.8533,937.0
334.9206,1008.0
334.9879,883.0
335.0553,1012.0
335.1226,927.0
335.1899,970.0
335.2572,938.0
335.3245,975.0
335.3918,872.0
335.459,1015.0
335.5263,899.0
335.5936,987.0
335.6609,945.0
335.7282,1026.0
335.7954,971.0
335.8627,1117.0
335.93,1019.0
335.9973,1092.0
336.0645,989.0
336.1318,1237.0
336.199,1036.0
336.2662,1101.0
336.3335,968.0
336.4008,1162.0
336.468,1086.0
336.5352,1294.0
336.6024,1284.0
336.6697,1290.0
336.7369,1101.0
336.8041,1199.0
336.8714,1165.0
336.9386,1486.0
337.0058,1263.0
337.073,1204.0
337.1402,1149.0
337.2074,1246.0
337.2746,1167.0
337.3418,1247.0
337.409,1318.0
337.4762,1248.0
337.5434,1123.0
337.6106,1089.0
337.6777,963.0
337.7449,1059.0
337.8121,1014.0
337.8792,1129.0
337.9464,1200.0
338.0135,1745.0
338.0807,1661.0
338.1479,1323.0
338.2151,1040.0
338.2822,1044.0
338.3493,964.0
338.4165,964.0
338.4836,871.0
338.5508,1022.0
338.6179,892.0
338.6851,986.0
338.7521,900.0
338.8193,1017.0
338.8864,951.0
338.9535,1084.0
339.0206,1091.0
339.0878,1324.0
339.1548,1148.0
339.222,1343.0
339.289,1468.0
339.3561,1273.0
339.4233,1024.0
339.4904,1096.0
339.5574,995.0
339.6245,1016.0
339.6916,902.0
339.7587,1026.0
339.8257,888.0
339.8929,987.0
339.9599,936.0
340.0269,1025.0
340.094,995.0
340.1611,1002.0
340.2281,909.0
340.2952,1006.0
340.3622,902.0
340.4293,947.0
340.4963,909.0
340.5633,988.0
340.6304,951.0
340.6974,1031.0
340.7645,947.0
340.8315,1042.0
340.8985,932.0
340.9655,1027.0
341.0325,909.0
341.0995,1031.0
341.1665,989.0
341.2335,1130.0
341.3005,1399.0
341.3675,1626.0
341.4345,1865.0
341.5015,1770.0
341.5685,1211.0
341.6355,1133.0
341.7025,959.0
341.7694,1018.0
341.8364,975.0
341.9034,1029.0
341.9704,952.0
342.0373,1101.0
342.1043,983.0
342.1712,1153.0
342.2382,1048.0
342.3051,1314.0
342.3721,1236.0
342.4391,1143.0
342.506,980.0
342.5729,1012.0
342.6398,873.0
342.7068,968.0
342.7737,871.0
342.8406,988.0
342.9076,884.0
342.9745,998.0
343.0414,946.0
343.1083,987.0
343.1752,974.0
343.2421,1106.0
343.309,1333.0
343.3759,1381.0
343.4428,1077.0
343.5097,1121.0
343.5766,1017.0
343.6434,1118.0
343.7104,1114.0
343.7772,1058.0
343.8441,1002.0
343.9109,996.0
343.9778,941.0
344.0447,1023.0
344.1116,965.0
344.1784,1055.0
344.2453,984.0
344.3121,1094.0
344.3789,1035.0
344.4458,1214.0
344.5127,1157.0
344.5795,1644.0
344.6463,1439.0
344.7131,1179.0
344.78,981.0
344.8468,996.0
344.9136,912.0
344.9805,1003.0
345.0473,927.0
345.1141,1064.0
345.1809,1000.0
345.2477,1336.0
345.3145,1107.0
345.3813,1173.0
345.4481,1016.0
345.5149,1102.0
345.5816,1006.0
345.6484,1149.0
345.7152,1188.0
345.782,1640.0
345.8488,1603.0
345.9155,1409.0
345.9823,1220.0
346.049,1308.0
346.1158,1586.0
346.1826,1525.0
346.2493,1174.0
346.3161,1136.0
346.3828,968.0
346.4496,1077.0
346.5163,992.0
346.5831,1047.0
346.6498,964.0
346.7165,1076.0
346.7832,1004.0
346.85,1026.0
346.9167,1003.0
346.9834,1058.0
347.0501,1012.0
347.1168,1126.0
347.1835,1213.0
347.2502,1381.0
347.3169,1049.0
347.3836,1062.0
347.4503,947.0
347.517,984.0
347.5837,960.0
347.6504,1006.0
347.717,957.0
347.7837,1065.0
347.8504,938.0
347.9171,972.0
347.9837,987.0
348.0504,992.0
348.1171,898.0
348.1837,1027.0
348.2504,992.0
348.317,1193.0
348.3837,1124.0
348.4503,1053.0
348.5169,937.0
348.5836,1022.0
348.6502,908.0
348.7169,986.0
348.7835,976.0
348.8501,996.0
348.9167,921.0
348.9833,1054.0
349.0499,1041.0
349.1165,1170.0
349.1832,1210.0
349.2498,1798.0
349.3163,1495.0
349.3829,1234.0
349.4495,1017.0
349.5161,1017.0
349.5827,997.0
349.6493,1083.0
349.7159,875.0
349.7824,1040.0
349.849,932.0
349.9156,1046.0
349.9821,1031.0
350.0487,1149.0
350.1153,1002.0
350.1818,1024.0
350.2484,905.0
350.3149,1015.0
350.3814,880.0
350.448,1013.0
350.5146,874.0
350.5811,992.0
350.6476,935.0
350.7141,1032.0
350.7807,998.0
350.8472,1095.0
350.9137,1064.0
350.9802,1457.0
351.0467,1344.0
351.1132,1189.0
351.1797,1113.0
351.2462,1214.0
351.3127,1336.0
351.3792,1666.0
351.4457,1816.0
351.5122,1798.0
351.5787,1423.0
351.6451,1228.0
351.7116,1051.0
351.7781,1150.0
351.8446,1063.0
351.911,1207.0
351.9775,1114.0
352.044,1099.0
352.1104,1041.0
352.1769,1185.0
352.2433,1209.0
352.3098,1435.0
352.3762,1775.0
352.4427,2172.0
352.5091,1564.0
352.5755,1334.0
352.642,1095.0
352.7084,1125.0
352.7748,1058.0
352.8412,1056.0
352.9077,945.0
352.9741,1037.0
353.0405,966.0
353.1068,1007.0
353.1732,914.0
353.2396,1038.0
353.306,912.0
353.3724,951.0
353.4388,903.0
353.5052,999.0
353.5716,893.0
353.638,976.0
353.7043,941.0
353.7707,1005.0
353.8371,869.0
353.9034,990.0
353.9698,852.0
354.0362,966.0
354.1025,924.0
354.1689,982.0
354.2352,923.0
354.3016,1004.0
354.3679,899.0
354.4342,1020.0
354.5005,921.0
354.5669,1041.0
354.6332,924.0
354.6996,1043.0
354.7659,1024.0
354.8322,1006.0
354.8985,934.0
354.9648,972.0
355.0311,873.0
355.0974,984.0
355.1637,905.0
355.23,979.0
355.2963,858.0
355.3625,940.0
355.4289,830.0
355.4952,988.0
355.5614,837.0
355.6277,953.0
355.694,854.0
355.7603,919.0
355.8265,850.0
355.8928,960.0
355.959,878.0
356.0253,969.0
356.0916,927.0
356.1578,1013.0
356.224,870.0
356.2903,953.0
356.3565,966.0
356.4228,1075.0
356.489,1104.0
356.5552,1509.0
356.6214,1626.0
356.6876,1361.0
356.7539,1029.0
356.8201,1050.0
356.8863,918.0
356.9525,989.0
357.0187,882.0
357.0849,1056.0
357.1511,1133.0
357.2173,1129.0
357.2835,900.0
357.3497,941.0
357.4158,902.0
357.482,968.0
357.5482,908.0
357.6144,1072.0
357.6805,1016.0
357.7467,977.0
357.8128,816.0
357.879,898.0
357.9452,794.0
358.0114,912.0
358.0775,870.0
358.1436,910.0
358.2097,811.0
358.2759,907.0
358.342,776.0
358.4082,915.0
358.4743,815.0
358.5404,881.0
358.6065,867.0
358.6726,936.0
358.7387,843.0
358.8049,927.0
358.871,812.0
358.9371,943.0
359.0032,766.0
359.0693,877.0
359.1353,803.0
359.2014,902.0
359.2676,827.0
359.3336,917.0
359.3997,828.0
359.4658,939.0
359.5318,887.0
359.5979,963.0
359.664,912.0
359.7301,1214.0
359.7961,1021.0
359.8622,991.0
359.9282,851.0
359.9943,946.0
360.0603,843.0
360.1264,972.0
360.1924,917.0
360.2585,927.0
360.3244,875.0
360.3905,959.0
360.4565,810.0
360.5225,950.0
360.5885,859.0
360.6546,995.0
360.7206,889.0
360.7866,997.0
360.8526,933.0
360.9185,1083.0
360.9846,1109.0
361.0506,1184.0
361.1165,968.0
361.1825,1054.0
361.2485,1045.0
361.3145,1044.0
361.3805,938.0
361.4465,972.0
361.5124,871.0
361.5784,988.0
361.6443,968.0
361.7103,1135.0
361.7762,1216.0
361.8422,1749.0
361.9082,1962.0
361.9741,1594.0
362.04,1171.0
362.106,1118.0
362.1719,912.0
362.2379,953.0
362.3038,925.0
362.3697,1013.0
362.4356,915.0
362.5015,1006.0
362.5675,908.0
362.6334,968.0
362.6993,850.0
362.7652,955.0
362.8311,871.0
362.8969,946.0
362.9629,868.0
363.0287,925.0
363.0947,891.0
363.1605,939.0
363.2264,831.0
363.2923,942.0
363.3582,850.0
363.424,885.0
363.4899,841.0
363.5557,943.0
363.6216,869.0
363.6874,905.0
363.7533,860.0
363.8191,878.0
363.885,833.0
363.9508,896.0
364.0167,802.0
364.0825,900.0
364.1483,851.0
364.2142,952.0
364.28,800.0
364.3458,919.0
364.4116,848.0
364.4774,909.0
364.5432,850.0
364.609,872.0
364.6748,821.0
364.7406,946.0
364.8065,822.0
364.8722,917.0
364.938,836.0
365.0038,882.0
365.0696,847.0
365.1354,947.0
365.2011,788.0
365.2669,936.0
365.3326,787.0
365.3984,915.0
365.4642,855.0
365.5299,870.0
365.5957,820.0
365.6614,917.0
365.7272,839.0
365.7929,923.0
365.8587,851.0
365.9244,934.0
365.9902,846.0
366.0559,951.0
366.1216,811.0
366.1873,927.0
366.253,833.0
366.3188,991.0
366.3845,861.0
366.4502,931.0
366.5159,833.0
366.5816,928.0
366.6473,853.0
366.713,920.0
366.7787,831.0
366.8444,944.0
366.91,864.0
366.9757,950.0
367.0414,856.0
367.1071,961.0
367.1727,830.0
367.2384,916.0
367.3041,881.0
367.3697,966.0
367.4354,858.0
367.501,931.0
367.5667,806.0
367.6323,890.0
367.698,845.0
367.7636,895.0
367.8292,829.0
367.8948,853.0
367.9605,773.0
368.0261,834.0
368.0918,777.0
368.1573,894.0
368.223,768.0
368.2885,890.0
368.3542,811.0
368.4198,826.0
368.4854,775.0
368.551,886.0
368.6165,759.0
368.6821,895.0
368.7477,795.0
368.8133,895.0
368.8789,809.0
368.9445,901.0
369.01,807.0
369.0756,859.0
369.1411,817.0
369.2067,878.0
369.2723,780.0
369.3379,871.0
369.4034,753.0
369.4689,864.0
369.5345,799.0
369.6,864.0
369.6656,745.0
369.7311,848.0
369.7966,778.0
369.8622,889.0
369.9277,782.0
369.9932,846.0
370.0587,762.0
370.1242,827.0
370.1897,786.0
370.2552,827.0
370.3207,745.0
370.3862,861.0
370.4517,767.0
370.5172,861.0
370.5827,803.0
370.6482,846.0
370.7136,784.0
370.7791,869.0
370.8446,820.0
370.9101,863.0
370.9756,759.0
371.041,866.0
371.1064,778.0
371.1719,840.0
371.2373,797.0
371.3028,863.0
371.3683,785.0
371.4337,891.0
371.4991,764.0
371.5646,882.0
371.63,811.0
371.6954,878.0
371.7608,793.0
371.8263,892.0
371.8917,815.0
371.9571,891.0
372.0225,769.0
372.0879,902.0
372.1533,834.0
372.2187,953.0
372.2841,809.0
372.3495,948.0
372.4149,861.0
372.4803,917.0
372.5457,810.0
372.611,908.0
372.6764,764.0
372.7418,878.0
372.8071,850.0
372.8725,941.0
372.9379,832.0
373.0032,904.0
373.0686,839.0
373.1339,893.0
373.1992,804.0
373.2646,948.0
373.3299,814.0
373.3953,893.0
373.4606,822.0
373.5259,914.0
373.5912,886.0
373.6566,927.0
373.7219,828.0
373.7872,893.0
373.8525,851.0
373.9178,903.0
373.9831,821.0
374.0484,914.0
374.1137,798.0
374.179,887.0
374.2443,785.0
374.3096,934.0
374.3749,829.0
374.4401,913.0
374.5054,805.0
374.5706,894.0
374.636,819.0
374.7012,892.0
374.7665,856.0
374.8318,902.0
374.897,809.0
374.9622,891.0
375.0275,788.0
375.0927,870.0
375.158,777.0
375.2232,876.0
375.2885,835.0
375.3537,864.0
375.4189,759.0
375.4841,846.0
375.5493,778.0
375.6145,913.0
375.6797,824.0
375.745,923.0
375.8101,789.0
375.8754,891.0
375.9406,804.0
376.0057,920.0
376.071,817.0
376.1361,894.0
376.2013,817.0
376.2665,882.0
376.3317,818.0
376.3969,888.0
376.462,797.0
376.5272,896.0
376.5923,825.0
376.6575,895.0
376.7226,774.0
376.7878,946.0
376.8529,880.0
376.9181,1010.0
376.9832,849.0
377.0483,877.0
377.1135,777.0
377.1786,918.0
377.2437,847.0
377.3089,868.0
377.374,844.0
377.4391,926.0
377.5042,949.0
377.5693,917.0
377.6344,846.0
377.6995,848.0
377.7646,791.0
377.8297,894.0
377.8948,816.0
377.9599,829.0
378.025,798.0
378.09,833.0
378.1551,805.0
378.2202,932.0
378.2852,944.0
378.3503,963.0
378.4154,840.0
378.4804,934.0
378.5455,776.0
378.6105,868.0
378.6755,789.0
378.7406,838.0
378.8057,829.0
378.8707,850.0
378.9357,782.0
379.0008,902.0
379.0658,791.0
379.1308,902.0
379.1958,813.0
379.2609,871.0
379.3259,791.0
379.3908,913.0
379.4558,823.0
379.5208,862.0
379.5858,775.0
379.6509,841.0
379.7159,814.0
379.7808,877.0
379.8458,799.0
379.9108,897.0
379.9758,804.0
380.0407,895.0
380.1057,804.0
380.1707,913.0
380.2356,810.0
380.3006,896.0
380.3655,803.0
380.4305,876.0
380.4955,846.0
380.5604,959.0
380.6253,976.0
380.6902,1091.0
380.7552,886.0
380.8201,951.0
380.885,839.0
380.95,866.0
381.0149,813.0
381.0798,885.0
381.1447,815.0
381.2096,929.0
381.2745,813.0
381.3394,856.0
381.4043,806.0
381.4692,903.0
381.5341,810.0
381.5989,874.0
381.6638,814.0
381.7287,899.0
381.7936,765.0
381.8585,897.0
381.9233,833.0
381.9882,871.0
382.053,851.0
382.1179,910.0
382.1828,846.0
382.2476,912.0
382.3124,783.0
382.3773,907.0
382.4421,841.0
382.507,917.0
382.5718,822.0
382.6366,847.0
382.7014,795.0
382.7663,912.0
382.8311,804.0
382.8959,873.0
382.9607,833.0
383.0255,887.0
383.0903,874.0
383.1551,974.0
383.2199,860.0
383.2847,892.0
383.3495,801.0
383.4143,905.0
383.479,769.0
383.5438,868.0
383.6086,794.0
383.6734,892.0
383.7381,814.0
383.8029,894.0
383.8676,806.0
383.9324,901.0
383.9972,790.0
384.0619,905.0
384.1266,817.0
384.1914,861.0
384.2562,800.0
384.3209,833.0
384.3856,802.0
384.4503,900.0
384.515,788.0
384.5797,880.0
384.6445,792.0
384.7092,837.0
384.7739,796.0
384.8386,894.0
384.9033,830.0
384.968,894.0
385.0327,808.0
385.0974,882.0
385.162,857.0
385.2267,911.0
385.2914,849.0
385.3561,916.0
385.4208,835.0
385.4854,880.0
385.5501,855.0
385.6147,936.0
385.6794,938.0
385.7441,1183.0
385.8087,1100.0
385.8734,1059.0
385.938,842.0
386.0027,925.0
386.0673,811.0
386.1319,898.0
386.1966,835.0
386.2612,893.0
386.3258,808.0
386.3904,885.0
386.455,825.0
386.5196,891.0
386.5843,852.0
386.6489,916.0
386.7135,868.0
386.778,886.0
386.8426,835.0
386.9072,894.0
386.9718,800.0
387.0364,896.0
387.101,869.0
387.1655,855.0
387.2301,815.0
387.2946,930.0
387.3593,810.0
387.4238,886.0
387.4884,855.0
387.5529,903.0
387.6175,849.0
387.682,909.0
387.7466,821.0
387.8111,945.0
387.8756,811.0
387.9402,904.0
388.0047,846.0
388.0692,898.0
388.1337,812.0
388.1982,933.0
388.2628,828.0
388.3272,949.0
