Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.9514,918.0
287.0209,1052.0
287.0904,867.0
287.1599,1031.0
287.2294,950.0
287.299,993.0
287.3684,892.0
287.4379,1017.0
287.5074,845.0
287.5769,959.0
287.6464,928.0
287.7159,1002.0
287.7853,914.0
287.8548,982.0
287.9243,923.0
287.9937,984.0
288.0632,957.0
288.1327,1005.0
288.2021,915.0
288.2716,993.0
288.341,960.0
288.4105,982.0
288.4799,946.0
288.5493,1013.0
288.6188,952.0
288.6882,986.0
288.7577,897.0
288.8271,989.0
288.8965,904.0
288.9659,1020.0
289.0354,911.0
289.1048,1012.0
289.1742,842.0
289.2436,996.0
289.313,926.0
289.3824,993.0
289.4518,922.0
289.5212,993.0
289.5906,844.0
289.66,961.0
289.7294,888.0
289.7988,995.0
289.8682,922.0
289.9376,1022.0
290.007,908.0
290.0764,1034.0
290.1457,945.0
290.2151,1007.0
290.2844,939.0
290.3538,1014.0
290.4232,889.0
290.4925,982.0
290.5619,905.0
290.6312,1019.0
290.7006,969.0
290.7699,1036.0
290.8393,913.0
290.9086,1020.0
290.978,1009.0
291.0473,984.0
291.1166,978.0
291.1859,1032.0
291.2553,978.0
291.3246,1120.0
291.3939,1076.0
291.4632,1057.0
291.5325,920.0
291.6018,979.0
291.6712,892.0
291.7405,1048.0
291.8098,974.0
291.8791,1048.0
291.9484,941.0
292.0176,1006.0
292.0869,936.0
292.1562,1049.0
292.2255,960.0
292.2948,1038.0
292.3641,973.0
292.4334,1030.0
292.5026,954.0
292.5719,1022.0
292.6412,897.0
292.7104,1018.0
292.7797,921.0
292.8489,1029.0
292.9182,939.0
292.9875,1016.0
293.0567,923.0
293.1259,1036.0
293.1952,918.0
293.2644,1003.0
293.3336,918.0
293.4029,991.0
293.4721,922.0
293.5413,1035.0
293.6106,963.0
293.6798,1015.0
293.749,945.0
293.8182,1033.0
293.8875,931.0
293.9566,1037.0
294.0259,923.0
294.0951,1044.0
294.1642,956.0
294.2334,1055.0
294.3026,1016.0
294.3718,1211.0
294.441,1146.0
294.5102,1094.0
294.5794,981.0
294.6485,1040.0
294.7177,973.0
294.7869,1103.0
294.8561,945.0
294.9253,1010.0
294.9944,918.0
295.0636,998.0
295.1327,915.0
295.2019,1014.0
295.271,901.0
295.3402,969.0
295.4093,943.0
295.4785,1007.0
295.5476,921.0
295.6168,996.0
295.6859,938.0
295.755,1035.0
295.8241,967.0
295.8932,1052.0
295.9623,946.0
296.0315,1017.0
296.1006,893.0
296.1697,1045.0
296.2388,916.0
296.3079,953.0
296.377,934.0
296.4461,1004.0
296.5152,918.0
296.5843,1004.0
296.6534,890.0
296.7225,1027.0
296.7916,944.0
296.8606,1057.0
296.9297,974.0
296.9988,993.0
297.0679,911.0
297.137,1024.0
297.206,886.0
297.2751,1021.0
297.3441,948.0
297.4132,1017.0
297.4823,942.0
297.5513,1013.0
297.6204,938.0
297.6894,1032.0
297.7584,954.0
297.8275,1047.0
297.8965,916.0
297.9655,1039.0
298.0346,968.0
298.1036,1117.0
298.1726,1233.0
298.2417,1190.0
298.3106,1059.0
298.3797,1152.0
298.4487,1086.0
298.5177,1074.0
298.5867,981.0
298.6557,1033.0
298.7247,972.0
298.7937,1077.0
298.8627,1023.0
298.9317,1044.0
299.0007,940.0
299.0696,1038.0
299.1386,1020.0
299.2076,1105.0
299.2766,1212.0
299.3456,1222.0
299.4145,1243.0
299.4835,1238.0
299.5524,1016.0
299.6214,1058.0
299.6903,965.0
299.7593,1069.0
299.8282,1013.0
299.8972,1058.0
299.9661,1083.0
300.0351,1190.0
300.104,1274.0
300.173,1576.0
300.2419,2153.0
300.3108,2247.0
300.3797,1981.0
300.4487,1571.0
300.5176,1130.0
300.5865,1102.0
300.6554,1047.0
300.7243,1094.0
300.7932,997.0
300.8621,1113.0
300.931,1069.0
300.9999,1201.0
301.0688,1221.0
301.1377,1522.0
301.2066,2028.0
301.2755,1634.0
301.3444,1132.0
301.4132,1152.0
301.4821,1005.0
301.551,1020.0
301.6199,1011.0
301.6887,1092.0
301.7576,1020.0
301.8265,1118.0
301.8953,1134.0
301.9642,1093.0
302.033,978.0
302.1019,1092.0
302.1707,895.0
302.2396,1011.0
302.3084,948.0
302.3772,1037.0
302.4461,1000.0
302.5149,1003.0
302.5837,919.0
302.6526,1008.0
302.7214,970.0
302.7902,1000.0
302.859,977.0
302.9278,1003.0
302.9966,992.0
303.0654,1127.0
303.1342,988.0
303.203,1090.0
303.2718,987.0
303.3406,1082.0
303.4094,961.0
303.4781,1018.0
303.547,1031.0
303.6158,1121.0
303.6845,1109.0
303.7533,1426.0
303.8221,1463.0
303.8908,1249.0
303.9596,1024.0
304.0284,1112.0
304.0971,989.0
304.1659,1023.0
304.2346,990.0
304.3034,1016.0
304.3721,950.0
304.4409,1054.0
304.5096,1043.0
304.5784,1101.0
304.6471,1000.0
304.7158,1073.0
304.7845,1007.0
304.8533,1145.0
304.922,1152.0
304.9907,1390.0
305.0594,1846.0
305.1281,1879.0
305.1969,1344.0
305.2656,1222.0
305.3343,1169.0
305.403,1427.0
305.4717,1457.0
305.5403,1276.0
305.609,1111.0
305.6778,1296.0
305.7464,1541.0
305.8151,1530.0
305.8838,1130.0
305.9525,1111.0
306.0211,964.0
306.0898,1060.0
306.1585,957.0
306.2271,1029.0
306.2958,1001.0
306.3645,1130.0
306.4331,1130.0
306.5017,1150.0
306.5704,1040.0
306.6391,1076.0
306.7077,917.0
306.7763,1007.0
306.845,905.0
306.9136,956.0
306.9822,924.0
307.0508,998.0
307.1195,931.0
307.1881,1002.0
307.2567,918.0
307.3253,1018.0
307.3939,917.0
307.4625,1041.0
307.5312,885.0
307.5998,1021.0
307.6684,909.0
307.7369,966.0
307.8055,930.0
307.8741,1012.0
307.9427,1000.0
308.0113,1084.0
308.0799,1093.0
308.1484,1053.0
308.217,936.0
308.2856,976.0
308.3542,866.0
308.4227,1002.0
308.4913,944.0
308.5598,1052.0
308.6284,960.0
308.6969,1105.0
308.7655,1003.0
308.834,1026.0
308.9026,956.0
308.9711,940.0
309.0396,896.0
309.1082,991.0
309.1767,899.0
309.2452,1000.0
309.3138,912.0
309.3823,1026.0
309.4508,977.0
309.5193,1029.0
309.5878,966.0
309.6563,1082.0
309.7249,1055.0
309.7933,1074.0
309.8618,1060.0
309.9303,1197.0
309.9988,1299.0
310.0673,1553.0
310.1358,1961.0
310.2043,2034.0
310.2728,1388.0
310.3412,1157.0
310.4097,990.0
310.4781,1128.0
310.5466,1081.0
310.6151,1068.0
310.6836,1072.0
310.752,1055.0
310.8205,988.0
310.8889,1054.0
310.9574,938.0
311.0258,1030.0
311.0943,871.0
311.1627,1112.0
311.2311,917.0
311.2996,1043.0
311.368,1013.0
311.4364,1057.0
311.5049,922.0
311.5733,1038.0
311.6417,915.0
311.7101,962.0
311.7785,946.0
311.8469,967.0
311.9153,915.0
311.9837,1003.0
312.0521,911.0
312.1205,1005.0
312.1889,835.0
312.2573,973.0
312.3257,851.0
312.3941,985.0
312.4624,898.0
312.5308,969.0
312.5992,830.0
312.6675,973.0
312.7359,904.0
312.8043,955.0
312.8727,898.0
312.941,995.0
313.0093,898.0
313.0777,1048.0
313.1461,969.0
313.2144,1067.0
313.2827,1091.0
313.3511,1243.0
313.4194,1434.0
313.4877,1414.0
313.5561,1059.0
313.6244,1089.0
313.6927,935.0
313.761,985.0
313.8294,853.0
313.8977,973.0
313.966,868.0
314.0343,941.0
314.1026,884.0
314.1709,924.0
314.2392,870.0
314.3075,978.0
314.3758,884.0
314.4441,976.0
314.5124,858.0
314.5806,993.0
314.6489,877.0
314.7172,1002.0
314.7855,900.0
314.8537,949.0
314.922,890.0
314.9903,994.0
315.0585,851.0
315.1268,992.0
315.195,878.0
315.2633,969.0
315.3315,967.0
315.3998,961.0
315.468,882.0
315.5362,955.0
315.6045,846.0
315.6727,943.0
315.7409,872.0
315.8092,1017.0
315.8774,895.0
315.9456,969.0
316.0138,891.0
316.082,978.0
316.1502,842.0
316.2184,987.0
316.2867,938.0
316.3549,963.0
316.423,903.0
316.4912,997.0
316.5594,929.0
316.6276,977.0
316.6958,887.0
316.764,989.0
316.8322,900.0
316.9003,980.0
316.9685,900.0
317.0367,1019.0
317.1049,908.0
317.173,1022.0
317.2411,988.0
317.3093,1004.0
317.3774,907.0
317.4456,994.0
317.5137,881.0
317.5819,1026.0
317.65,908.0
317.7182,1011.0
317.7863,943.0
317.8545,1034.0
317.9225,935.0
317.9907,992.0
318.0588,909.0
318.1269,1077.0
318.195,1009.0
318.2631,1011.0
318.3312,998.0
318.3994,1020.0
318.4675,942.0
318.5355,1016.0
318.6036,919.0
318.6717,1025.0
318.7398,944.0
318.8079,991.0
318.876,942.0
318.9441,993.0
319.0121,974.0
319.0802,1062.0
319.1483,993.0
319.2164,1041.0
319.2844,958.0
319.3525,1041.0
319.4205,939.0
319.4886,1088.0
319.5566,1032.0
319.6247,1073.0
319.6927,1102.0
319.7608,1133.0
319.8288,1012.0
319.8968,1130.0
319.9648,994.0
320.0329,1117.0
320.1009,1008.0
320.1689,1104.0
320.237,1019.0
320.305,1099.0
320.373,1032.0
320.441,1086.0
320.509,982.0
320.577,1123.0
320.645,1031.0
320.713,1028.0
320.781,1035.0
320.849,1031.0
320.917,945.0
320.985,1121.0
321.0529,1046.0
321.1209,1149.0
321.1889,1081.0
321.2568,1138.0
321.3248,1142.0
321.3928,1227.0
321.4608,1124.0
321.5287,1162.0
321.5966,1037.0
321.6646,1245.0
321.7325,1177.0
321.8005,1268.0
321.8684,1055.0
321.9364,1130.0
322.0043,1074.0
322.0722,1212.0
322.1401,1090.0
322.2081,1141.0
322.276,1063.0
322.344,1111.0
322.4119,1034.0
322.4797,1209.0
322.5477,1130.0
322.6156,1067.0
322.6835,1055.0
322.7514,1075.0
322.8193,980.0
322.8871,1045.0
322.955,1041.0
323.0229,1131.0
323.0908,1037.0
323.1588,1206.0
323.2266,1180.0
323.2945,1466.0
323.3623,1137.0
323.4302,1248.0
323.4981,1053.0
323.5659,1112.0
323.6338,1039.0
323.7016,1048.0
323.7695,988.0
323.8373,1066.0
323.9052,1012.0
323.973,1069.0
324.0409,982.0
324.1087,1118.0
324.1765,1093.0
324.2444,1270.0
324.3122,1260.0
324.38,1149.0
324.4479,1013.0
324.5157,1144.0
324.5834,1047.0
324.6512,1084.0
324.7191,1088.0
324.7869,1100.0
324.8547,1088.0
324.9225,1171.0
324.9903,1100.0
325.058,1262.0
325.1259,1088.0
325.1936,1134.0
325.2614,955.0
325.3292,1090.0
325.397,1011.0
325.4647,1070.0
325.5325,1019.0
325.6002,1045.0
325.668,979.0
325.7358,1063.0
325.8036,949.0
325.8713,1039.0
325.939,956.0
326.0068,1043.0
326.0745,957.0
326.1422,998.0
326.21,967.0
326.2777,1032.0
326.3455,907.0
326.4132,1056.0
326.4809,939.0
326.5486,1045.0
326.6164,988.0
326.6841,1017.0
326.7518,994.0
326.8195,1057.0
326.8872,1002.0
326.9549,1122.0
327.0226,938.0
327.0903,1105.0
327.158,1002.0
327.2256,1015.0
327.2933,999.0
327.361,1123.0
327.4287,972.0
327.4964,1097.0
327.5641,973.0
327.6317,1061.0
327.6994,1015.0
327.767,1122.0
327.8347,974.0
327.9023,1076.0
327.97,1012.0
328.0376,1117.0
328.1053,1023.0
328.1729,1113.0
328.2406,1108.0
328.3082,1150.0
328.3759,1032.0
328.4435,1043.0
328.5111,972.0
328.5787,1040.0
328.6463,1015.0
328.7139,1086.0
328.7816,1009.0
328.8492,1030.0
328.9168,912.0
328.9843,1009.0
329.052,961.0
329.1196,1038.0
329.1872,917.0
329.2548,1060.0
329.3224,972.0
329.3899,1076.0
329.4575,921.0
329.5251,1040.0
329.5927,976.0
329.6602,1054.0
329.7278,974.0
329.7953,1034.0
329.8629,938.0
329.9305,1048.0
329.998,909.0
330.0656,1023.0
330.1331,955.0
330.2007,981.0
330.2682,926.0
330.3358,1018.0
330.4033,945.0
330.4708,1075.0
330.5383,980.0
330.6059,1033.0
330.6734,951.0
330.7409,1034.0
330.8084,973.0
330.876,1070.0
330.9435,1006.0
331.011,1067.0
331.0784,995.0
331.1459,1140.0
331.2134,1109.0
331.2809,1097.0
331.3484,1011.0
331.4159,1125.0
331.4834,1028.0
331.5508,1354.0
331.6183,1084.0
331.6858,1059.0
331.7533,998.0
331.8207,1050.0
331.8882,1055.0
331.9557,1162.0
332.0231,1205.0
332.0906,1175.0
332.1581,1063.0
332.2255,1201.0
332.2929,991.0
332.3604,1054.0
332.4278,955.0
332.4952,997.0
332.5627,934.0
332.6301,1029.0
332.6975,949.0
332.7649,1037.0
332.8323,936.0
332.8997,1015.0
332.9672,978.0
333.0346,1030.0
333.102,958.0
333.1694,1080.0
333.2368,987.0
333.3042,1049.0
333.3716,975.0
333.439,1067.0
333.5063,920.0
333.5737,1063.0
333.6411,986.0
333.7085,1015.0
333.7758,959.0
333.8432,1050.0
333.9106,965.0
333.9779,993.0
334.0453,915.0
334.1126,1085.0
334.18,991.0
334.2473,1008.0
334.3147,974.0
334.382,1001.0
334.4494,924.0
334.5167,1041.0
334.584,962.0
334.6514,993.0
334.7187,958.0
334.786,1060.0
334.8533,968.0
334.9206,1043.0
334.9879,930.0
335.0553,1119.0
335.1226,926.0
335.1899,1024.0
335.2572,947.0
335.3245,1003.0
335.3918,965.0
335.459,1065.0
335.5263,974.0
335.5936,1007.0
335.6609,1037.0
335.7282,1112.0
335.7954,1036.0
335.8627,1145.0
335.93,1107.0
335.9973,1100.0
336.0645,1092.0
336.1318,1290.0
336.199,1092.0
336.2662,1173.0
336.3335,1074.0
336.4008,1194.0
336.468,1113.0
336.5352,1468.0
336.6024,1438.0
336.6697,1377.0
336.7369,1199.0
336.8041,1282.0
336.8714,1246.0
336.9386,1645.0
337.0058,1342.0
337.073,1253.0
337.1402,1195.0
337.2074,1337.0
337.2746,1208.0
337.3418,1323.0
337.409,1508.0
337.4762,1375.0
337.5434,1158.0
337.6106,1206.0
337.6777,1019.0
337.7449,1130.0
337.8121,1043.0
337.8792,1133.0
337.9464,1315.0
338.0135,1925.0
338.0807,1875.0
338.1479,1423.0
338.2151,1088.0
338.2822,1063.0
338.3493,976.0
338.4165,989.0
338.4836,903.0
338.5508,1060.0
338.6179,901.0
338.6851,1024.0
338.7521,966.0
338.8193,1051.0
338.8864,994.0
338.9535,1132.0
339.0206,1182.0
339.0878,1429.0
339.1548,1287.0
339.222,1467.0
339.289,1622.0
339.3561,1417.0
339.4233,1034.0
339.4904,1105.0
339.5574,981.0
339.6245,1019.0
339.6916,926.0
339.7587,1075.0
339.8257,972.0
339.8929,1026.0
339.9599,947.0
340.0269,1063.0
340.094,967.0
340.1611,1064.0
340.2281,945.0
340.2952,1029.0
340.3622,969.0
340.4293,993.0
340.4963,950.0
340.5633,980.0
340.6304,968.0
340.6974,1138.0
340.7645,956.0
340.8315,1029.0
340.8985,970.0
340.9655,1060.0
341.0325,927.0
341.0995,1134.0
341.1665,1112.0
341.2335,1249.0
341.3005,1472.0
341.3675,1823.0
341.4345,2163.0
341.5015,2044.0
341.5685,1358.0
341.6355,1204.0
341.7025,989.0
341.7694,1057.0
341.8364,962.0
341.9034,1107.0
341.9704,1016.0
342.0373,1154.0
342.1043,1030.0
342.1712,1147.0
342.2382,1119.0
342.3051,1430.0
342.3721,1383.0
342.4391,1163.0
342.506,973.0
342.5729,1031.0
342.6398,931.0
342.7068,961.0
342.7737,893.0
342.8406,996.0
342.9076,941.0
342.9745,1007.0
343.0414,930.0
343.1083,1084.0
343.1752,1018.0
343.2421,1184.0
343.309,1397.0
343.3759,1453.0
343.4428,1130.0
343.5097,1099.0
343.5766,1058.0
343.6434,1160.0
343.7104,1182.0
343.7772,1115.0
343.8441,991.0
343.9109,1023.0
343.9778,936.0
344.0447,1067.0
344.1116,991.0
344.1784,1039.0
344.2453,1001.0
344.3121,1108.0
344.3789,1051.0
344.4458,1233.0
344.5127,1269.0
344.5795,1694.0
344.6463,1582.0
344.7131,1253.0
344.78,1006.0
344.8468,1084.0
344.9136,921.0
344.9805,1057.0
345.0473,996.0
345.1141,1081.0
345.1809,1098.0
345.2477,1426.0
345.3145,1280.0
345.3813,1194.0
345.4481,1032.0
345.5149,1095.0
345.5816,1063.0
345.6484,1212.0
345.7152,1293.0
345.782,1824.0
345.8488,1839.0
345.9155,1511.0
345.9823,1358.0
346.049,1450.0
346.1158,1740.0
346.1826,1707.0
346.2493,1215.0
346.3161,1105.0
346.3828,1039.0
346.4496,1092.0
346.5163,1067.0
346.5831,1155.0
346.6498,1040.0
346.7165,1157.0
346.7832,1034.0
346.85,1123.0
346.9167,1041.0
346.9834,1132.0
347.0501,1018.0
347.1168,1235.0
347.1835,1313.0
347.2502,1468.0
347.3169,1084.0
347.3836,1057.0
347.4503,945.0
347.517,1022.0
347.5837,956.0
347.6504,1054.0
347.717,962.0
347.7837,1090.0
347.8504,991.0
347.9171,1024.0
347.9837,977.0
348.0504,1027.0
348.1171,959.0
348.1837,1045.0
348.2504,1074.0
348.317,1248.0
348.3837,1191.0
348.4503,1129.0
348.5169,962.0
348.5836,1065.0
348.6502,930.0
348.7169,977.0
348.7835,1000.0
348.8501,991.0
348.9167,986.0
348.9833,1065.0
349.0499,1070.0
349.1165,1284.0
349.1832,1291.0
349.2498,1905.0
349.3163,1746.0
349.3829,1321.0
349.4495,1084.0
349.5161,1091.0
349.5827,988.0
349.6493,1115.0
349.7159,938.0
349.7824,1044.0
349.849,941.0
349.9156,1096.0
349.9821,1049.0
350.0487,1233.0
350.1153,1112.0
350.1818,1020.0
350.2484,934.0
350.3149,1050.0
350.3814,916.0
350.448,1006.0
350.5146,930.0
350.5811,1005.0
350.6476,997.0
350.7141,1068.0
350.7807,1009.0
350.8472,1197.0
350.9137,1138.0
350.9802,1526.0
351.0467,1454.0
351.1132,1280.0
351.1797,1142.0
351.2462,1295.0
351.3127,1441.0
351.3792,1853.0
351.4457,2010.0
351.5122,2071.0
351.5787,1527.0
351.6451,1282.0
351.7116,1096.0
351.7781,1197.0
351.8446,1135.0
351.911,1311.0
351.9775,1175.0
352.044,1178.0
352.1104,1076.0
352.1769,1229.0
352.2433,1271.0
352.3098,1567.0
352.3762,1993.0
352.4427,2492.0
352.5091,1752.0
352.5755,1353.0
352.642,1187.0
352.7084,1178.0
352.7748,1082.0
352.8412,1152.0
352.9077,982.0
352.9741,1069.0
353.0405,973.0
353.1068,1075.0
353.1732,896.0
353.2396,1021.0
353.306,914.0
353.3724,980.0
353.4388,937.0
353.5052,1010.0
353.5716,928.0
353.638,993.0
353.7043,978.0
353.7707,1024.0
353.8371,863.0
353.9034,1040.0
353.9698,884.0
354.0362,995.0
354.1025,932.0
354.1689,997.0
354.2352,920.0
354.3016,984.0
354.3679,923.0
354.4342,1028.0
354.5005,950.0
354.5669,1042.0
354.6332,962.0
354.6996,1059.0
354.7659,1102.0
354.8322,1091.0
354.8985,983.0
354.9648,983.0
355.0311,855.0
355.0974,1007.0
355.1637,927.0
355.23,1019.0
355.2963,857.0
355.3625,957.0
355.4289,843.0
355.4952,959.0
355.5614,875.0
355.6277,1014.0
355.694,920.0
355.7603,919.0
355.8265,869.0
355.8928,951.0
355.959,865.0
356.0253,958.0
356.0916,877.0
356.1578,994.0
356.224,891.0
356.2903,990.0
356.3565,971.0
356.4228,1110.0
356.489,1135.0
356.5552,1611.0
356.6214,1799.0
356.6876,1439.0
356.7539,1145.0
356.8201,1065.0
356.8863,923.0
356.9525,1029.0
357.0187,957.0
357.0849,1154.0
357.1511,1232.0
357.2173,1135.0
357.2835,956.0
357.3497,1000.0
357.4158,921.0
357.482,1024.0
357.5482,945.0
357.6144,1092.0
357.6805,1018.0
357.7467,992.0
357.8128,870.0
357.879,954.0
357.9452,814.0
358.0114,983.0
358.0775,854.0
358.1436,879.0
358.2097,825.0
358.2759,929.0
358.342,819.0
358.4082,915.0
358.4743,855.0
358.5404,922.0
358.6065,858.0
358.6726,949.0
358.7387,889.0
358.8049,963.0
358.871,861.0
358.9371,923.0
359.0032,794.0
359.0693,914.0
359.1353,809.0
359.2014,902.0
359.2676,857.0
359.3336,927.0
359.3997,817.0
359.4658,962.0
359.5318,919.0
359.5979,1050.0
359.664,985.0
359.7301,1288.0
359.7961,1103.0
359.8622,1025.0
359.9282,893.0
359.9943,970.0
360.0603,878.0
360.1264,993.0
360.1924,892.0
360.2585,938.0
360.3244,907.0
360.3905,949.0
360.4565,866.0
360.5225,924.0
360.5885,901.0
360.6546,975.0
360.7206,920.0
360.7866,1029.0
360.8526,1028.0
360.9185,1136.0
360.9846,1227.0
361.0506,1292.0
361.1165,1028.0
361.1825,1092.0
361.2485,1110.0
361.3145,1111.0
361.3805,930.0
361.4465,998.0
361.5124,900.0
361.5784,1003.0
361.6443,977.0
361.7103,1203.0
361.7762,1293.0
361.8422,1842.0
361.9082,2335.0
361.9741,1816.0
362.04,1263.0
362.106,1130.0
362.1719,975.0
362.2379,995.0
362.3038,944.0
362.3697,1007.0
362.4356,901.0
362.5015,979.0
362.5675,907.0
362.6334,984.0
362.6993,881.0
362.7652,948.0
362.8311,889.0
362.8969,935.0
362.9629,876.0
363.0287,966.0
363.0947,868.0
363.1605,976.0
363.2264,897.0
363.2923,952.0
363.3582,867.0
363.424,934.0
363.4899,866.0
363.5557,954.0
363.6216,876.0
363.6874,915.0
363.7533,865.0
363.8191,951.0
363.885,837.0
363.9508,944.0
364.0167,811.0
364.0825,958.0
364.1483,853.0
364.2142,960.0
364.28,842.0
364.3458,925.0
364.4116,883.0
364.4774,932.0
364.5432,868.0
364.609,875.0
364.6748,860.0
364.7406,923.0
364.8065,868.0
364.8722,924.0
364.938,837.0
365.0038,946.0
365.0696,857.0
365.1354,942.0
365.2011,808.0
365.2669,928.0
365.3326,813.0
365.3984,914.0
365.4642,875.0
365.5299,960.0
365.5957,798.0
365.6614,956.0
365.7272,887.0
365.7929,935.0
365.8587,832.0
365.9244,981.0
365.9902,858.0
366.0559,935.0
366.1216,895.0
366.1873,960.0
366.253,880.0
366.3188,1007.0
366.3845,921.0
366.4502,981.0
366.5159,870.0
366.5816,908.0
366.6473,893.0
366.713,930.0
366.7787,828.0
366.8444,989.0
366.91,872.0
366.9757,994.0
367.0414,843.0
367.1071,992.0
367.1727,844.0
367.2384,950.0
367.3041,871.0
367.3697,981.0
367.4354,858.0
367.501,940.0
367.5667,813.0
367.6323,937.0
367.698,876.0
367.7636,907.0
367.8292,818.0
367.8948,950.0
367.9605,810.0
368.0261,874.0
368.0918,775.0
368.1573,899.0
368.223,807.0
368.2885,943.0
368.3542,825.0
368.4198,861.0
368.4854,737.0
368.551,895.0
368.6165,785.0
368.6821,930.0
368.7477,816.0
368.8133,950.0
368.8789,807.0
368.9445,924.0
369.01,839.0
369.0756,888.0
369.1411,863.0
369.2067,861.0
369.2723,764.0
369.3379,857.0
369.4034,814.0
369.4689,859.0
369.5345,818.0
369.6,858.0
369.6656,766.0
369.7311,843.0
369.7966,789.0
369.8622,865.0
369.9277,777.0
369.9932,849.0
370.0587,771.0
370.1242,844.0
370.1897,804.0
370.2552,868.0
370.3207,778.0
370.3862,879.0
370.4517,766.0
370.5172,900.0
370.5827,832.0
370.6482,853.0
370.7136,811.0
370.7791,901.0
370.8446,852.0
370.9101,872.0
370.9756,748.0
371.041,903.0
371.1064,842.0
371.1719,846.0
371.2373,848.0
371.3028,920.0
371.3683,845.0
371.4337,899.0
371.4991,817.0
371.5646,942.0
371.63,814.0
371.6954,884.0
371.7608,821.0
371.8263,884.0
371.8917,833.0
371.9571,877.0
372.0225,828.0
372.0879,940.0
372.1533,824.0
372.2187,1006.0
372.2841,858.0
372.3495,924.0
372.4149,838.0
372.4803,932.0
372.5457,825.0
372.611,957.0
372.6764,852.0
372.7418,909.0
372.8071,844.0
372.8725,980.0
372.9379,882.0
373.0032,936.0
373.0686,846.0
373.1339,906.0
373.1992,800.0
373.2646,909.0
373.3299,814.0
373.3953,935.0
373.4606,843.0
373.5259,938.0
373.5912,874.0
373.6566,953.0
373.7219,877.0
373.7872,903.0
373.8525,903.0
373.9178,925.0
373.9831,890.0
374.0484,936.0
374.1137,871.0
374.179,919.0
374.2443,810.0
374.3096,979.0
374.3749,848.0
374.4401,967.0
374.5054,889.0
374.5706,927.0
374.636,851.0
374.7012,940.0
374.7665,911.0
374.8318,908.0
374.897,877.0
374.9622,899.0
375.0275,822.0
375.0927,873.0
375.158,832.0
375.2232,894.0
375.2885,825.0
375.3537,879.0
375.4189,806.0
375.4841,908.0
375.5493,789.0
375.6145,918.0
375.6797,809.0
375.745,919.0
375.8101,808.0
375.8754,910.0
375.9406,789.0
376.0057,916.0
376.071,811.0
376.1361,926.0
376.2013,863.0
376.2665,924.0
376.3317,854.0
376.3969,887.0
376.462,829.0
376.5272,891.0
376.5923,844.0
376.6575,931.0
376.7226,855.0
376.7878,936.0
376.8529,927.0
376.9181,1074.0
376.9832,913.0
377.0483,927.0
377.1135,806.0
377.1786,905.0
377.2437,829.0
377.3089,924.0
377.374,841.0
377.4391,967.0
377.5042,1002.0
377.5693,948.0
377.6344,848.0
377.6995,968.0
377.7646,827.0
377.8297,903.0
377.8948,838.0
377.9599,866.0
378.025,828.0
378.09,905.0
378.1551,851.0
378.2202,1011.0
378.2852,979.0
378.3503,1034.0
378.4154,902.0
378.4804,919.0
378.5455,819.0
378.6105,871.0
378.6755,813.0
378.7406,861.0
378.8057,843.0
378.8707,849.0
378.9357,785.0
379.0008,898.0
379.0658,792.0
379.1308,901.0
379.1958,816.0
379.2609,920.0
379.3259,817.0
379.3908,922.0
379.4558,844.0
379.5208,888.0
379.5858,806.0
379.6509,892.0
379.7159,865.0
379.7808,906.0
379.8458,842.0
379.9108,903.0
379.9758,826.0
380.0407,898.0
380.1057,805.0
380.1707,933.0
380.2356,787.0
380.3006,903.0
380.3655,819.0
380.4305,906.0
380.4955,846.0
380.5604,927.0
380.6253,997.0
380.6902,1175.0
380.7552,899.0
380.8201,969.0
380.885,803.0
380.95,866.0
381.0149,839.0
381.0798,907.0
381.1447,810.0
381.2096,927.0
381.2745,821.0
381.3394,901.0
381.4043,835.0
381.4692,915.0
381.5341,813.0
381.5989,924.0
381.6638,838.0
381.7287,909.0
381.7936,797.0
381.8585,906.0
381.9233,842.0
381.9882,919.0
382.053,868.0
382.1179,914.0
382.1828,867.0
382.2476,935.0
382.3124,815.0
382.3773,946.0
382.4421,857.0
382.507,935.0
382.5718,803.0
382.6366,887.0
382.7014,845.0
382.7663,928.0
382.8311,771.0
382.8959,913.0
382.9607,839.0
383.0255,896.0
383.0903,882.0
383.1551,1007.0
383.2199,874.0
383.2847,919.0
383.3495,824.0
383.4143,909.0
383.479,793.0
383.5438,931.0
383.6086,795.0
383.6734,880.0
383.7381,826.0
383.8029,914.0
383.8676,841.0
383.9324,899.0
383.9972,830.0
384.0619,893.0
384.1266,769.0
384.1914,916.0
384.2562,827.0
384.3209,831.0
384.3856,824.0
384.4503,936.0
384.515,808.0
384.5797,927.0
384.6445,809.0
384.7092,874.0
384.7739,824.0
384.8386,908.0
384.9033,893.0
384.968,908.0
385.0327,781.0
385.0974,910.0
385.162,866.0
385.2267,930.0
385.2914,834.0
385.3561,878.0
385.4208,815.0
385.4854,935.0
385.5501,865.0
385.6147,981.0
385.6794,989.0
385.7441,1269.0
385.8087,1171.0
385.8734,1104.0
385.938,888.0
386.0027,952.0
386.0673,842.0
386.1319,973.0
386.1966,896.0
