Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.5913,5088.0
222.6634,4550.0
222.7354,3608.0
222.8074,2716.0
222.8795,2346.0
222.9515,1962.0
223.0235,1915.0
223.0955,1768.0
223.1675,1828.0
223.2395,1525.0
223.3116,1597.0
223.3836,1495.0
223.4556,1500.0
223.5276,1406.0
223.5996,1484.0
223.6716,1406.0
223.7436,1423.0
223.8156,1424.0
223.8876,1583.0
223.9595,1518.0
224.0315,1739.0
224.1035,1767.0
224.1755,1990.0
224.2475,2133.0
224.3195,2275.0
224.3914,2147.0
224.4634,2195.0
224.5354,1881.0
224.6073,2028.0
224.6793,1861.0
224.7512,2037.0
224.8232,1729.0
224.8952,1662.0
224.9671,1608.0
225.0391,1806.0
225.111,1928.0
225.1829,2228.0
225.2549,2673.0
225.3268,3470.0
225.3988,4175.0
225.4707,4054.0
225.5426,2974.0
225.6146,2780.0
225.6865,2439.0
225.7584,2247.0
225.8303,2033.0
225.9022,2035.0
225.9742,1910.0
226.0461,1917.0
226.118,1837.0
226.1899,2080.0
226.2618,2197.0
226.3337,2795.0
226.4056,3358.0
226.4775,4100.0
226.5494,3498.0
226.6213,2536.0
226.6932,2137.0
226.7651,2195.0
226.8369,2404.0
226.9088,2973.0
226.9807,3684.0
227.0526,4492.0
227.1245,3731.0
227.1963,2800.0
227.2682,2318.0
227.3401,2342.0
227.4119,2602.0
227.4838,3279.0
227.5556,3630.0
227.6275,4295.0
227.6993,4689.0
227.7712,5205.0
227.8431,5163.0
227.9149,5125.0
227.9867,3753.0
228.0586,2566.0
228.1304,1962.0
228.2023,1861.0
228.2741,1758.0
228.3459,1778.0
228.4177,1863.0
228.4896,2039.0
228.5614,2416.0
228.6332,3167.0
228.705,4045.0
228.7768,4603.0
228.8486,3637.0
228.9205,2530.0
228.9923,2101.0
229.0641,2114.0
229.1359,1827.0
229.2077,1974.0
229.2794,1961.0
229.3513,2200.0
229.423,2471.0
229.4948,3103.0
229.5666,4239.0
229.6384,5646.0
229.7102,7268.0
229.782,7475.0
229.8537,7023.0
229.9255,6127.0
229.9973,5625.0
230.069,5494.0
230.1408,4685.0
230.2126,5007.0
230.2843,5749.0
230.3561,5700.0
230.4278,4517.0
230.4996,3344.0
230.5713,2957.0
230.6431,2628.0
230.7148,2470.0
230.7866,2584.0
230.8583,2812.0
230.93,2928.0
231.0018,2774.0
231.0735,3237.0
231.1452,3900.0
231.2169,4678.0
231.2887,5356.0
231.3604,5539.0
231.4321,4866.0
231.5038,5072.0
231.5755,5609.0
231.6472,6270.0
231.7189,5001.0
231.7906,4077.0
231.8624,3520.0
231.9341,3798.0
232.0057,3817.0
232.0774,3710.0
232.1491,3178.0
232.2208,3026.0
232.2925,2541.0
232.3642,2414.0
232.4359,2247.0
232.5075,2533.0
232.5792,2709.0
232.6509,3094.0
232.7225,2715.0
232.7942,2211.0
232.8659,1942.0
232.9375,2000.0
233.0092,2207.0
233.0809,2243.0
233.1525,2073.0
233.2242,2031.0
233.2958,2282.0
233.3675,2703.0
233.4391,3377.0
233.5107,4020.0
233.5824,3295.0
233.654,3113.0
233.7256,3351.0
233.7973,2872.0
233.8689,2404.0
233.9405,2403.0
234.0121,2486.0
234.0838,3007.0
234.1554,3660.0
234.227,3270.0
234.2986,2797.0
234.3702,3289.0
234.4418,3563.0
234.5134,4060.0
234.585,4355.0
234.6566,3314.0
234.7282,2090.0
234.7998,1819.0
234.8714,1642.0
234.943,1629.0
235.0146,1497.0
235.0862,1641.0
235.1577,1551.0
235.2293,1443.0
235.3009,1356.0
235.3725,1500.0
235.444,1470.0
235.5156,1723.0
235.5872,1785.0
235.6587,2200.0
235.7303,2012.0
235.8018,1579.0
235.8734,1385.0
235.9449,1426.0
236.0165,1414.0
236.088,1438.0
236.1596,1377.0
236.2311,1422.0
236.3026,1309.0
236.3742,1455.0
236.4457,1419.0
236.5172,1624.0
236.5887,1733.0
236.6603,2172.0
236.7318,2305.0
236.8033,2101.0
236.8748,1654.0
236.9464,1572.0
237.0179,1450.0
237.0894,1424.0
237.1609,1370.0
237.2324,1513.0
237.3039,1564.0
237.3754,1905.0
237.4469,2274.0
237.5184,2949.0
237.5898,3406.0
237.6613,2492.0
237.7328,1632.0
237.8043,1443.0
237.8758,1304.0
237.9472,1353.0
238.0187,1242.0
238.0902,1466.0
238.1617,1229.0
238.2331,1380.0
238.3046,1350.0
238.376,1387.0
238.4475,1369.0
238.519,1558.0
238.5904,1600.0
238.6618,1765.0
238.7333,1941.0
238.8047,2316.0
238.8762,1987.0
238.9476,1672.0
239.0191,1656.0
239.0905,1846.0
239.1619,2160.0
239.2334,2865.0
239.3048,3650.0
239.3762,4458.0
239.4476,5423.0
239.519,5654.0
239.5904,3614.0
239.6619,2397.0
239.7333,1691.0
239.8047,1537.0
239.8761,1435.0
239.9475,1501.0
240.0189,1286.0
240.0903,1403.0
240.1617,1436.0
240.233,1583.0
240.3044,1396.0
240.3758,1515.0
240.4472,1521.0
240.5186,1762.0
240.59,1687.0
240.6613,1582.0
240.7327,1419.0
240.8041,1414.0
240.8754,1275.0
240.9468,1365.0
241.0181,1281.0
241.0895,1447.0
241.1609,1487.0
241.2322,1701.0
241.3036,1966.0
241.3749,2316.0
241.4462,2617.0
241.5176,3397.0
241.5889,4428.0
241.6602,5303.0
241.7316,3794.0
241.8029,2366.0
241.8743,1760.0
241.9456,1588.0
242.0169,1385.0
242.0882,1377.0
242.1595,1271.0
242.2309,1292.0
242.3022,1178.0
242.3735,1318.0
242.4448,1158.0
242.5161,1225.0
242.5874,1144.0
242.6587,1171.0
242.73,1073.0
242.8013,1207.0
242.8726,1110.0
242.9438,1204.0
243.0151,1127.0
243.0864,1280.0
243.1577,1235.0
243.229,1401.0
243.3002,1432.0
243.3715,1665.0
243.4428,1604.0
243.5141,1549.0
243.5853,1648.0
243.6566,2138.0
243.7278,2588.0
243.7991,3694.0
243.8703,3344.0
243.9416,2086.0
244.0128,1385.0
244.0841,1244.0
244.1553,1161.0
244.2266,1266.0
244.2978,1103.0
244.369,1164.0
244.4402,1102.0
244.5115,1182.0
244.5827,1047.0
244.6539,1141.0
244.7251,1076.0
244.7964,1173.0
244.8676,1211.0
244.9388,1209.0
245.01,1110.0
245.0812,1150.0
245.1524,1098.0
245.2236,1153.0
245.2948,1138.0
245.366,1173.0
245.4372,1077.0
245.5084,1129.0
245.5796,1092.0
245.6507,1143.0
245.7219,1072.0
245.7931,1120.0
245.8643,1012.0
245.9355,1070.0
246.0066,979.0
246.0778,1046.0
246.149,976.0
246.2201,1040.0
246.2913,997.0
246.3624,1077.0
246.4336,1033.0
246.5047,1094.0
246.5759,1008.0
246.647,1042.0
246.7182,1032.0
246.7893,1136.0
246.8605,1035.0
246.9316,1096.0
247.0027,1019.0
247.0739,1140.0
247.145,1106.0
247.2161,1309.0
247.2872,1470.0
247.3584,1639.0
247.4295,1276.0
247.5006,1189.0
247.5717,988.0
247.6428,1073.0
247.7139,1005.0
247.785,1040.0
247.8561,944.0
247.9272,1078.0
247.9983,970.0
248.0694,1080.0
248.1405,994.0
248.2116,1132.0
248.2827,1061.0
248.3537,1219.0
248.4248,1110.0
248.4959,1315.0
248.5669,1188.0
248.638,1276.0
248.7091,1113.0
248.7802,1205.0
248.8512,1037.0
248.9223,1146.0
248.9933,1066.0
249.0644,1100.0
249.1354,972.0
249.2065,1082.0
249.2775,1019.0
249.3486,1051.0
249.4196,958.0
249.4906,1088.0
249.5617,1005.0
249.6327,1091.0
249.7037,999.0
249.7747,1117.0
249.8458,1022.0
249.9168,1118.0
249.9878,1025.0
250.0588,1073.0
250.1298,1024.0
250.2009,1085.0
250.2719,1073.0
250.3429,1166.0
250.4138,1194.0
250.4849,1336.0
250.5558,1480.0
250.6268,1722.0
250.6978,1461.0
250.7688,1443.0
250.8398,1508.0
250.9108,1872.0
250.9818,2119.0
251.0527,2888.0
251.1237,3601.0
251.1947,2682.0
251.2657,1668.0
251.3366,1367.0
251.4076,1182.0
251.4785,1218.0
251.5495,1175.0
251.6205,1224.0
251.6914,1121.0
251.7623,1203.0
251.8333,1071.0
251.9042,1113.0
251.9752,1088.0
252.0461,1174.0
252.1171,1061.0
252.188,1119.0
252.2589,1046.0
252.3298,1160.0
252.4008,1129.0
252.4717,1182.0
252.5426,1091.0
252.6135,1223.0
252.6844,1126.0
252.7553,1170.0
252.8262,1107.0
252.8971,1133.0
252.9681,1079.0
253.039,1141.0
253.1098,1119.0
253.1808,1193.0
253.2516,1092.0
253.3225,1163.0
253.3934,1084.0
253.4643,1183.0
253.5352,1120.0
253.606,1194.0
253.6769,1131.0
253.7478,1244.0
253.8187,1239.0
253.8895,1278.0
253.9604,1225.0
254.0312,1303.0
254.1021,1188.0
254.173,1237.0
254.2438,1115.0
254.3147,1246.0
254.3855,1251.0
254.4563,1364.0
254.5272,1506.0
254.598,1945.0
254.6689,1761.0
254.7397,1397.0
254.8105,1142.0
254.8813,1171.0
254.9522,1150.0
255.023,1204.0
255.0938,1064.0
255.1646,1169.0
255.2354,1039.0
255.3062,1215.0
255.3771,1078.0
255.4479,1154.0
255.5187,1118.0
255.5894,1235.0
255.6603,1161.0
255.731,1223.0
255.8018,1147.0
255.8726,1297.0
255.9434,1101.0
256.0142,1196.0
256.085,1167.0
256.1558,1277.0
256.2265,1122.0
256.2973,1172.0
256.3681,1100.0
256.4388,1253.0
256.5096,1140.0
256.5804,1257.0
256.6511,1224.0
256.7219,1396.0
256.7926,1236.0
256.8634,1260.0
256.9341,1180.0
257.0049,1238.0
257.0756,1082.0
257.1463,1222.0
257.2171,1048.0
257.2878,1154.0
257.3585,1075.0
257.4292,1119.0
257.5,1037.0
257.5707,1152.0
257.6414,1073.0
257.7122,1075.0
257.7828,1029.0
257.8535,1136.0
257.9243,1010.0
257.995,1120.0
258.0657,1075.0
258.1364,1094.0
258.2071,1066.0
258.2777,1139.0
258.3484,1098.0
258.4191,1283.0
258.4898,1135.0
258.5605,1197.0
258.6312,1029.0
258.7018,1177.0
258.7725,1069.0
258.8432,1027.0
258.9139,1034.0
258.9845,1048.0
259.0552,940.0
259.1259,1060.0
259.1965,1017.0
259.2672,1105.0
259.3378,1046.0
259.4085,1126.0
259.4791,1010.0
259.5497,1046.0
259.6204,928.0
259.691,1103.0
259.7617,997.0
259.8323,1099.0
259.9029,1051.0
259.9735,1126.0
260.0442,1023.0
260.1147,1168.0
260.1854,1137.0
260.256,1233.0
260.3267,1151.0
260.3972,1205.0
260.4678,1172.0
260.5384,1246.0
260.6091,1260.0
260.6796,1349.0
260.7502,1314.0
260.8208,1310.0
260.8914,1209.0
260.962,1460.0
261.0326,1428.0
261.1032,1487.0
261.1737,1489.0
261.2444,1450.0
261.3149,1300.0
261.3854,1340.0
261.456,1179.0
261.5266,1348.0
261.5971,1279.0
261.6677,1448.0
261.7383,1276.0
261.8088,1261.0
261.8794,1108.0
261.9499,1151.0
262.0205,1062.0
262.091,1126.0
262.1615,1002.0
262.2321,1134.0
262.3026,1063.0
262.3731,1121.0
262.4437,1079.0
262.5142,1185.0
262.5847,1057.0
262.6552,1145.0
262.7257,1106.0
262.7962,1253.0
262.8668,1120.0
262.9373,1234.0
263.0078,1170.0
263.0783,1251.0
263.1488,1144.0
263.2193,1204.0
263.2898,1183.0
263.3603,1221.0
263.4307,1143.0
263.5012,1276.0
263.5717,1116.0
263.6422,1181.0
263.7127,1106.0
263.7831,1127.0
263.8536,1042.0
263.9241,1160.0
263.9945,1086.0
264.065,1165.0
264.1354,1091.0
264.2059,1097.0
264.2764,1016.0
264.3468,1111.0
264.4173,1026.0
264.4877,1095.0
264.5581,952.0
264.6286,1112.0
264.699,1021.0
264.7694,1137.0
264.8399,1075.0
264.9103,1130.0
264.9807,1052.0
265.0511,1044.0
265.1216,974.0
265.192,1053.0
265.2625,965.0
265.3328,1080.0
265.4032,1004.0
265.4736,1101.0
265.5441,994.0
265.6144,1148.0
265.6848,1048.0
265.7552,1148.0
265.8256,1050.0
265.896,1059.0
265.9664,992.0
266.0368,1092.0
266.1071,984.0
266.1775,1025.0
266.2479,965.0
266.3183,1010.0
266.3886,1024.0
266.459,1064.0
266.5294,1046.0
266.5998,1128.0
266.6701,1031.0
266.7404,1066.0
266.8108,978.0
266.8812,1009.0
266.9515,950.0
267.0219,1043.0
267.0922,937.0
267.1625,983.0
267.2328,930.0
267.3032,1025.0
267.3735,873.0
267.4438,960.0
267.5142,927.0
267.5845,1009.0
267.6548,976.0
267.7251,1006.0
267.7954,886.0
267.8657,1029.0
267.936,966.0
268.0063,1070.0
268.0766,1047.0
268.1469,1099.0
268.2172,1040.0
268.2875,1043.0
268.3578,1009.0
268.4281,1089.0
268.4984,1023.0
268.5686,1146.0
268.6389,1015.0
268.7092,1026.0
268.7794,990.0
268.8498,1055.0
268.92,941.0
268.9902,1033.0
269.0605,953.0
269.1308,987.0
269.201,987.0
269.2713,990.0
269.3415,896.0
269.4118,1014.0
269.482,867.0
269.5523,991.0
269.6225,889.0
269.6927,978.0
269.7629,909.0
269.8332,979.0
269.9034,893.0
269.9736,986.0
270.0439,899.0
270.114,1016.0
270.1843,929.0
270.2545,898.0
270.3247,907.0
270.3949,895.0
270.4651,860.0
270.5353,944.0
270.6055,889.0
270.6757,993.0
270.7459,917.0
270.8161,1036.0
270.8863,960.0
270.9564,1050.0
271.0266,966.0
271.0968,996.0
271.167,952.0
271.2371,950.0
271.3073,865.0
271.3775,1029.0
271.4476,868.0
271.5178,988.0
271.588,931.0
271.6581,946.0
271.7282,876.0
271.7984,998.0
271.8685,896.0
271.9387,965.0
272.0088,909.0
272.0789,936.0
272.1491,913.0
272.2192,966.0
272.2893,910.0
272.3595,982.0
272.4296,926.0
272.4997,968.0
272.5698,857.0
272.64,995.0
272.7101,849.0
272.7802,927.0
272.8503,906.0
272.9204,998.0
272.9904,829.0
273.0605,1002.0
273.1306,913.0
273.2007,993.0
273.2708,871.0
273.3409,986.0
273.411,889.0
273.481,950.0
273.5511,880.0
273.6212,983.0
273.6913,931.0
273.7614,964.0
273.8314,897.0
273.9015,980.0
273.9715,919.0
274.0416,985.0
274.1116,920.0
274.1817,1018.0
274.2517,986.0
274.3217,1113.0
274.3918,1038.0
274.4619,1076.0
274.5319,937.0
274.602,1019.0
274.6719,948.0
274.742,999.0
274.812,958.0
274.882,996.0
274.952,895.0
275.0221,998.0
275.0921,873.0
275.1621,961.0
275.2321,898.0
275.3021,975.0
275.3721,905.0
275.4421,936.0
275.5121,860.0
275.5821,1003.0
275.6521,911.0
275.722,994.0
275.792,968.0
275.862,1010.0
275.932,931.0
276.002,1085.0
276.0719,935.0
276.1418,1014.0
276.2119,939.0
276.2818,1013.0
276.3517,890.0
276.4218,971.0
276.4917,887.0
276.5616,955.0
276.6316,902.0
276.7015,993.0
276.7715,903.0
276.8414,981.0
276.9113,895.0
276.9813,1013.0
277.0512,920.0
277.1211,961.0
277.191,944.0
277.261,961.0
277.3309,892.0
277.4008,1010.0
277.4707,942.0
277.5406,998.0
277.6105,946.0
277.6804,974.0
277.7503,909.0
277.8202,945.0
277.8901,871.0
277.96,939.0
278.0299,885.0
278.0998,974.0
278.1697,874.0
278.2396,917.0
278.3094,863.0
278.3793,948.0
278.4492,829.0
278.519,925.0
278.5889,878.0
278.6588,985.0
278.7286,858.0
278.7985,934.0
278.8683,914.0
278.9382,941.0
279.0081,888.0
279.0779,917.0
279.1477,827.0
279.2176,907.0
279.2874,880.0
279.3572,1000.0
279.4271,906.0
279.4969,945.0
279.5667,915.0
279.6365,974.0
279.7063,942.0
279.7762,971.0
279.846,966.0
279.9158,989.0
279.9856,891.0
280.0554,989.0
280.1252,953.0
280.195,971.0
280.2648,924.0
280.3346,987.0
280.4044,952.0
280.4742,1040.0
280.544,1037.0
280.6137,1156.0
280.6835,961.0
280.7533,960.0
280.8231,918.0
280.8928,1032.0
280.9626,926.0
281.0323,998.0
281.1021,900.0
281.1719,1027.0
281.2416,952.0
281.3114,987.0
281.3811,927.0
281.4509,1008.0
281.5206,895.0
281.5904,1004.0
281.6601,895.0
281.7299,999.0
281.7996,898.0
281.8693,1017.0
281.939,948.0
282.0088,1019.0
282.0784,929.0
282.1482,1063.0
282.2179,962.0
282.2876,1022.0
282.3573,917.0
282.427,998.0
282.4967,893.0
282.5664,975.0
282.6361,947.0
282.7058,1018.0
282.7755,889.0
282.8452,964.0
282.9149,883.0
282.9845,999.0
283.0542,903.0
283.1239,984.0
283.1936,876.0
283.2632,991.0
283.3329,913.0
283.4026,1029.0
283.4722,940.0
283.5419,1010.0
283.6115,955.0
283.6812,1024.0
283.7508,958.0
283.8205,1040.0
283.8901,921.0
283.9597,951.0
284.0294,972.0
284.099,1017.0
284.1686,962.0
284.2383,1096.0
284.3079,981.0
284.3775,984.0
284.4471,946.0
284.5168,1045.0
284.5864,924.0
284.656,972.0
284.7256,912.0
284.7952,971.0
284.8648,874.0
284.9344,1014.0
285.004,884.0
285.0736,984.0
285.1432,881.0
285.2128,975.0
285.2823,899.0
285.3519,992.0
285.4215,870.0
285.4911,1018.0
285.5606,915.0
285.6302,1011.0
285.6998,902.0
285.7693,955.0
285.8389,983.0
285.9084,977.0
285.978,929.0
286.0475,919.0
286.1171,891.0
286.1866,1013.0
286.2562,990.0
286.3257,1100.0
286.3952,1121.0
286.4648,1157.0
286.5343,1020.0
286.6039,1049.0
286.6733,896.0
286.7429,960.0
286.8124,884.0
286.8819,978.0
286.9514,842.0
287.0209,1002.0
287.0904,880.0
287.1599,982.0
287.2294,903.0
287.299,955.0
287.3684,883.0
287.4379,996.0
287.5074,877.0
287.5769,927.0
287.6464,869.0
