Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,810.0
204.7935,863.0
204.8662,803.0
204.9389,906.0
205.0115,795.0
205.0842,905.0
205.1568,827.0
205.2294,905.0
205.3021,907.0
205.3747,1003.0
205.4474,920.0
205.52,943.0
205.5926,850.0
205.6653,943.0
205.7379,861.0
205.8105,932.0
205.8831,841.0
205.9557,829.0
206.0284,815.0
206.101,930.0
206.1736,862.0
206.2462,902.0
206.3188,806.0
206.3914,917.0
206.464,803.0
206.5366,903.0
206.6092,823.0
206.6818,965.0
206.7544,922.0
206.827,921.0
206.8996,809.0
206.9721,895.0
207.0447,862.0
207.1173,895.0
207.1899,838.0
207.2625,892.0
207.335,893.0
207.4076,917.0
207.4802,837.0
207.5527,903.0
207.6253,800.0
207.6978,928.0
207.7704,816.0
207.843,950.0
207.9155,919.0
207.9881,980.0
208.0606,890.0
208.1331,1006.0
208.2057,909.0
208.2782,985.0
208.3508,966.0
208.4233,1049.0
208.4958,991.0
208.5684,1058.0
208.6409,924.0
208.7134,1041.0
208.7859,942.0
208.8584,1009.0
208.931,961.0
209.0035,1076.0
209.076,1054.0
209.1485,1113.0
209.221,898.0
209.2935,1062.0
209.366,1080.0
209.4385,1257.0
209.511,1100.0
209.5835,1175.0
209.656,1247.0
209.7285,1418.0
209.801,1366.0
209.8735,1196.0
209.9459,1107.0
210.0184,1155.0
210.0909,1089.0
210.1634,1167.0
210.2358,1050.0
210.3083,1141.0
210.3808,1079.0
210.4532,1078.0
210.5257,1083.0
210.5982,1221.0
210.6706,1264.0
210.7431,1739.0
210.8155,1965.0
210.888,1947.0
210.9604,1390.0
211.0329,1216.0
211.1053,1069.0
211.1777,1308.0
211.2502,1433.0
211.3226,1633.0
211.3951,1918.0
211.4675,1600.0
211.5399,1098.0
211.6123,1098.0
211.6847,906.0
211.7572,1047.0
211.8296,938.0
211.902,1043.0
211.9744,1003.0
212.0468,971.0
212.1192,973.0
212.1917,1065.0
212.264,1065.0
212.3364,1215.0
212.4088,1163.0
212.4812,1244.0
212.5536,1378.0
212.626,1462.0
212.6984,1469.0
212.7708,1589.0
212.8432,1678.0
212.9155,1859.0
212.9879,1493.0
213.0603,1470.0
213.1326,1380.0
213.205,1631.0
213.2774,1393.0
213.3498,1414.0
213.4221,1423.0
213.4945,1530.0
213.5668,1339.0
213.6392,1370.0
213.7115,1241.0
213.7839,1321.0
213.8562,1337.0
213.9286,1373.0
214.0009,1165.0
214.0732,1138.0
214.1456,1062.0
214.2179,1142.0
214.2903,1026.0
214.3626,1068.0
214.4349,1015.0
214.5072,1121.0
214.5796,955.0
214.6519,1115.0
214.7242,1040.0
214.7965,1053.0
214.8688,932.0
214.9411,1001.0
215.0134,927.0
215.0857,1056.0
215.158,1010.0
215.2303,1062.0
215.3026,1060.0
215.3749,1177.0
215.4472,1084.0
215.5195,1183.0
215.5918,1211.0
215.6641,1376.0
215.7363,1368.0
215.8086,1568.0
215.8809,1795.0
215.9532,1909.0
216.0254,1754.0
216.0977,1820.0
216.17,1840.0
216.2422,1799.0
216.3145,1846.0
216.3867,2237.0
216.459,2624.0
216.5313,3382.0
216.6035,3841.0
216.6758,3287.0
216.748,2664.0
216.8202,2734.0
216.8925,3087.0
216.9647,3448.0
217.037,2649.0
217.1092,2248.0
217.1814,2017.0
217.2536,2115.0
217.3259,2244.0
217.3981,2880.0
217.4703,3672.0
217.5425,4386.0
217.6147,3437.0
217.687,2968.0
217.7592,2750.0
217.8314,2578.0
217.9035,2517.0
217.9758,2830.0
218.048,2784.0
218.1201,2659.0
218.1924,1979.0
218.2645,2200.0
218.3367,2329.0
218.4089,2976.0
218.4811,3659.0
218.5533,3923.0
218.6255,3036.0
218.6976,2284.0
218.7698,1902.0
218.842,1805.0
218.9142,1719.0
218.9863,1826.0
219.0585,1904.0
219.1306,2133.0
219.2028,2254.0
219.2749,2439.0
219.3471,2171.0
219.4193,1916.0
219.4914,1694.0
219.5636,1571.0
219.6357,1501.0
219.7078,1665.0
219.78,1622.0
219.8521,1771.0
219.9242,1861.0
219.9964,2204.0
220.0685,2440.0
220.1406,2933.0
220.2128,2911.0
220.2849,2432.0
220.357,2118.0
220.4291,2234.0
220.5012,2680.0
220.5733,3047.0
220.6454,3658.0
220.7175,4037.0
220.7896,3267.0
220.8617,2780.0
220.9338,2553.0
221.0059,2961.0
221.078,3246.0
221.1501,3227.0
221.2222,2818.0
221.2943,2864.0
221.3663,2950.0
221.4384,3141.0
221.5105,3495.0
221.5826,4393.0
221.6546,5204.0
221.7267,5255.0
221.7988,4032.0
221.8708,3551.0
221.9429,3476.0
222.015,3906.0
222.087,4363.0
222.1591,4382.0
222.2311,4251.0
222.3032,4818.0
222.3752,4987.0
222.4473,4897.0
222.5193,5263.0
222.5913,4569.0
222.6634,4113.0
222.7354,3497.0
222.8074,2500.0
222.8795,2205.0
222.9515,1774.0
223.0235,1828.0
223.0955,1700.0
223.1675,1784.0
223.2395,1526.0
223.3116,1563.0
223.3836,1446.0
223.4556,1484.0
223.5276,1440.0
223.5996,1457.0
223.6716,1403.0
223.7436,1429.0
223.8156,1442.0
223.8876,1482.0
223.9595,1474.0
224.0315,1561.0
224.1035,1658.0
224.1755,1865.0
224.2475,2099.0
224.3195,2233.0
224.3914,2114.0
224.4634,2015.0
224.5354,1852.0
224.6073,1855.0
224.6793,1802.0
224.7512,1993.0
224.8232,1713.0
224.8952,1636.0
224.9671,1593.0
225.0391,1825.0
225.111,1824.0
225.1829,2200.0
225.2549,2452.0
225.3268,3194.0
225.3988,3848.0
225.4707,3634.0
225.5426,2784.0
225.6146,2552.0
225.6865,2383.0
225.7584,2064.0
225.8303,1901.0
225.9022,1896.0
225.9742,1860.0
226.0461,1931.0
226.118,1738.0
226.1899,1962.0
226.2618,2082.0
226.3337,2606.0
226.4056,3113.0
226.4775,3781.0
226.5494,3215.0
226.6213,2335.0
226.6932,1979.0
226.7651,2046.0
226.8369,2286.0
226.9088,2729.0
226.9807,3423.0
227.0526,4221.0
227.1245,3445.0
227.1963,2679.0
227.2682,2234.0
227.3401,2263.0
227.4119,2542.0
227.4838,2936.0
227.5556,3375.0
227.6275,3821.0
227.6993,4225.0
227.7712,4825.0
227.8431,4850.0
227.9149,4651.0
227.9867,3472.0
228.0586,2500.0
228.1304,1946.0
228.2023,1921.0
228.2741,1701.0
228.3459,1798.0
228.4177,1766.0
228.4896,2021.0
228.5614,2234.0
228.6332,2924.0
228.705,3771.0
228.7768,4299.0
228.8486,3300.0
228.9205,2445.0
228.9923,1946.0
229.0641,2037.0
229.1359,1743.0
229.2077,1776.0
229.2794,1866.0
229.3513,2149.0
229.423,2324.0
229.4948,3001.0
229.5666,3710.0
229.6384,5241.0
229.7102,6534.0
229.782,6666.0
229.8537,6146.0
229.9255,5551.0
229.9973,5180.0
230.069,4951.0
230.1408,4155.0
230.2126,4665.0
230.2843,5365.0
230.3561,5422.0
230.4278,4071.0
230.4996,3089.0
230.5713,2722.0
230.6431,2502.0
230.7148,2297.0
230.7866,2477.0
230.8583,2732.0
230.93,2725.0
231.0018,2707.0
231.0735,3012.0
231.1452,3632.0
231.2169,4158.0
231.2887,4812.0
231.3604,5019.0
231.4321,4468.0
231.5038,4370.0
231.5755,5085.0
231.6472,5850.0
231.7189,4759.0
231.7906,3794.0
231.8624,3337.0
231.9341,3442.0
232.0057,3493.0
232.0774,3427.0
232.1491,3067.0
232.2208,2858.0
232.2925,2371.0
232.3642,2164.0
232.4359,2105.0
232.5075,2391.0
232.5792,2541.0
232.6509,2959.0
232.7225,2578.0
232.7942,2106.0
232.8659,1863.0
232.9375,1928.0
233.0092,2057.0
233.0809,2185.0
233.1525,1969.0
233.2242,2021.0
233.2958,2174.0
233.3675,2540.0
233.4391,3212.0
233.5107,3630.0
233.5824,3000.0
233.654,2873.0
233.7256,3066.0
233.7973,2696.0
233.8689,2283.0
233.9405,2276.0
234.0121,2436.0
234.0838,2795.0
234.1554,3370.0
234.227,3057.0
234.2986,2650.0
234.3702,2992.0
234.4418,3371.0
234.5134,3697.0
234.585,4004.0
234.6566,2861.0
234.7282,2110.0
234.7998,1839.0
234.8714,1592.0
234.943,1590.0
235.0146,1454.0
235.0862,1611.0
235.1577,1463.0
235.2293,1394.0
235.3009,1383.0
235.3725,1459.0
235.444,1521.0
235.5156,1653.0
235.5872,1671.0
235.6587,2079.0
235.7303,1901.0
235.8018,1526.0
235.8734,1350.0
235.9449,1397.0
236.0165,1369.0
236.088,1412.0
236.1596,1407.0
236.2311,1401.0
236.3026,1344.0
236.3742,1384.0
236.4457,1466.0
236.5172,1623.0
236.5887,1750.0
236.6603,2048.0
236.7318,2106.0
236.8033,2031.0
236.8748,1583.0
236.9464,1495.0
237.0179,1380.0
237.0894,1453.0
237.1609,1407.0
237.2324,1485.0
237.3039,1467.0
237.3754,1786.0
237.4469,2050.0
237.5184,2659.0
237.5898,3060.0
237.6613,2417.0
237.7328,1601.0
237.8043,1455.0
237.8758,1327.0
237.9472,1316.0
238.0187,1268.0
238.0902,1376.0
238.1617,1265.0
238.2331,1321.0
238.3046,1310.0
238.376,1362.0
238.4475,1432.0
238.519,1470.0
238.5904,1524.0
238.6618,1681.0
238.7333,1787.0
238.8047,2170.0
238.8762,1853.0
238.9476,1662.0
239.0191,1612.0
239.0905,1827.0
239.1619,2093.0
239.2334,2696.0
239.3048,3353.0
239.3762,3972.0
239.4476,4953.0
239.519,5162.0
239.5904,3340.0
239.6619,2328.0
239.7333,1774.0
239.8047,1598.0
239.8761,1429.0
239.9475,1500.0
240.0189,1290.0
240.0903,1423.0
240.1617,1401.0
240.233,1518.0
240.3044,1418.0
240.3758,1521.0
240.4472,1359.0
240.5186,1682.0
240.59,1629.0
240.6613,1469.0
240.7327,1388.0
240.8041,1347.0
240.8754,1269.0
240.9468,1354.0
241.0181,1294.0
241.0895,1408.0
241.1609,1487.0
241.2322,1642.0
241.3036,1807.0
241.3749,2189.0
241.4462,2362.0
241.5176,3169.0
241.5889,4139.0
241.6602,4925.0
241.7316,3434.0
241.8029,2287.0
241.8743,1646.0
241.9456,1571.0
242.0169,1426.0
242.0882,1387.0
242.1595,1339.0
242.2309,1317.0
242.3022,1169.0
242.3735,1281.0
242.4448,1215.0
242.5161,1197.0
242.5874,1170.0
242.6587,1186.0
242.73,1150.0
242.8013,1175.0
242.8726,1104.0
242.9438,1181.0
243.0151,1119.0
243.0864,1233.0
243.1577,1193.0
243.229,1392.0
243.3002,1312.0
243.3715,1543.0
243.4428,1480.0
243.5141,1490.0
243.5853,1674.0
243.6566,2022.0
243.7278,2387.0
243.7991,3388.0
243.8703,3057.0
243.9416,2005.0
244.0128,1425.0
244.0841,1287.0
244.1553,1168.0
244.2266,1294.0
244.2978,1108.0
244.369,1262.0
244.4402,1041.0
244.5115,1160.0
244.5827,1091.0
244.6539,1162.0
244.7251,1151.0
244.7964,1156.0
244.8676,1078.0
244.9388,1217.0
245.01,1075.0
245.0812,1149.0
245.1524,1074.0
245.2236,1217.0
245.2948,1134.0
245.366,1209.0
245.4372,1056.0
245.5084,1177.0
245.5796,1062.0
245.6507,1153.0
245.7219,1022.0
245.7931,1100.0
245.8643,1048.0
245.9355,1113.0
246.0066,1016.0
246.0778,1039.0
246.149,918.0
246.2201,1080.0
246.2913,980.0
246.3624,1092.0
246.4336,999.0
246.5047,1097.0
246.5759,1004.0
246.647,1080.0
246.7182,980.0
246.7893,1105.0
246.8605,1008.0
246.9316,1116.0
247.0027,1002.0
247.0739,1184.0
247.145,1064.0
247.2161,1266.0
247.2872,1336.0
247.3584,1637.0
247.4295,1262.0
247.5006,1180.0
247.5717,995.0
247.6428,1112.0
247.7139,1004.0
247.785,1071.0
247.8561,972.0
247.9272,1061.0
247.9983,1024.0
248.0694,1094.0
248.1405,1031.0
248.2116,1100.0
248.2827,1030.0
248.3537,1114.0
248.4248,1155.0
248.4959,1283.0
248.5669,1160.0
248.638,1223.0
248.7091,1099.0
248.7802,1163.0
248.8512,1023.0
248.9223,1106.0
248.9933,1047.0
249.0644,1051.0
249.1354,1037.0
249.2065,1093.0
249.2775,1051.0
249.3486,1055.0
249.4196,995.0
249.4906,1078.0
249.5617,1008.0
249.6327,1021.0
249.7037,993.0
249.7747,1095.0
249.8458,991.0
249.9168,1110.0
249.9878,964.0
250.0588,1078.0
250.1298,1045.0
250.2009,1131.0
250.2719,1107.0
250.3429,1232.0
250.4138,1215.0
250.4849,1366.0
250.5558,1403.0
250.6268,1655.0
250.6978,1396.0
250.7688,1341.0
250.8398,1415.0
250.9108,1761.0
250.9818,2061.0
251.0527,2722.0
251.1237,3388.0
251.1947,2405.0
251.2657,1624.0
251.3366,1380.0
251.4076,1237.0
251.4785,1260.0
251.5495,1144.0
251.6205,1186.0
251.6914,1104.0
251.7623,1176.0
251.8333,1058.0
251.9042,1162.0
251.9752,1083.0
252.0461,1118.0
252.1171,1060.0
252.188,1127.0
252.2589,1061.0
252.3298,1125.0
252.4008,1115.0
252.4717,1178.0
252.5426,1103.0
252.6135,1214.0
252.6844,1178.0
252.7553,1171.0
252.8262,1117.0
252.8971,1127.0
252.9681,1095.0
253.039,1183.0
253.1098,1063.0
253.1808,1152.0
253.2516,1051.0
253.3225,1135.0
253.3934,1015.0
253.4643,1145.0
253.5352,1116.0
253.606,1203.0
253.6769,1133.0
253.7478,1199.0
253.8187,1220.0
253.8895,1214.0
253.9604,1147.0
254.0312,1260.0
254.1021,1153.0
254.173,1222.0
254.2438,1115.0
254.3147,1267.0
254.3855,1224.0
254.4563,1358.0
254.5272,1383.0
254.598,1821.0
254.6689,1643.0
254.7397,1356.0
254.8105,1143.0
254.8813,1231.0
254.9522,1064.0
255.023,1185.0
255.0938,1040.0
255.1646,1167.0
255.2354,1035.0
255.3062,1184.0
255.3771,1040.0
255.4479,1204.0
255.5187,1115.0
255.5894,1223.0
255.6603,1184.0
255.731,1226.0
255.8018,1096.0
255.8726,1157.0
255.9434,1113.0
256.0142,1174.0
256.085,1099.0
256.1558,1258.0
256.2265,1142.0
256.2973,1164.0
256.3681,1101.0
256.4388,1231.0
256.5096,1099.0
256.5804,1221.0
256.6511,1212.0
256.7219,1340.0
256.7926,1201.0
256.8634,1271.0
256.9341,1132.0
257.0049,1172.0
257.0756,1132.0
257.1463,1116.0
257.2171,1095.0
257.2878,1130.0
257.3585,1056.0
257.4292,1126.0
257.5,1068.0
257.5707,1089.0
257.6414,1045.0
257.7122,1088.0
257.7828,1031.0
257.8535,1116.0
257.9243,1028.0
257.995,1126.0
258.0657,1044.0
258.1364,1107.0
258.2071,1068.0
258.2777,1176.0
258.3484,1127.0
258.4191,1260.0
258.4898,1155.0
258.5605,1114.0
258.6312,1116.0
258.7018,1143.0
258.7725,1028.0
258.8432,1105.0
258.9139,975.0
258.9845,1002.0
259.0552,929.0
259.1259,1066.0
259.1965,996.0
259.2672,1051.0
259.3378,997.0
259.4085,1078.0
259.4791,979.0
259.5497,1058.0
259.6204,947.0
259.691,1088.0
259.7617,1009.0
259.8323,1115.0
259.9029,1075.0
259.9735,1107.0
260.0442,1028.0
260.1147,1162.0
260.1854,1155.0
260.256,1203.0
260.3267,1069.0
260.3972,1246.0
260.4678,1139.0
260.5384,1237.0
260.6091,1215.0
260.6796,1282.0
260.7502,1273.0
260.8208,1329.0
260.8914,1200.0
260.962,1325.0
261.0326,1367.0
261.1032,1432.0
261.1737,1418.0
261.2444,1420.0
261.3149,1248.0
261.3854,1267.0
261.456,1204.0
261.5266,1333.0
261.5971,1224.0
261.6677,1306.0
261.7383,1231.0
261.8088,1200.0
261.8794,1076.0
261.9499,1218.0
262.0205,1059.0
262.091,1095.0
262.1615,974.0
262.2321,1170.0
262.3026,1095.0
262.3731,1141.0
262.4437,1057.0
262.5142,1135.0
262.5847,1041.0
262.6552,1155.0
262.7257,1100.0
262.7962,1200.0
262.8668,1115.0
262.9373,1174.0
263.0078,1107.0
263.0783,1246.0
263.1488,1164.0
263.2193,1225.0
263.2898,1169.0
263.3603,1251.0
263.4307,1133.0
263.5012,1218.0
263.5717,1112.0
263.6422,1132.0
263.7127,1123.0
263.7831,1194.0
263.8536,1051.0
263.9241,1116.0
263.9945,1120.0
264.065,1219.0
264.1354,1091.0
264.2059,1161.0
264.2764,1032.0
264.3468,1166.0
264.4173,987.0
264.4877,1101.0
264.5581,1004.0
264.6286,1114.0
264.699,1069.0
264.7694,1093.0
264.8399,1060.0
264.9103,1156.0
264.9807,955.0
265.0511,1080.0
265.1216,960.0
265.192,1110.0
265.2625,974.0
265.3328,1033.0
265.4032,1008.0
265.4736,1072.0
265.5441,1017.0
265.6144,1087.0
265.6848,1040.0
265.7552,1118.0
265.8256,1032.0
265.896,1070.0
265.9664,921.0
266.0368,1066.0
266.1071,953.0
266.1775,1062.0
266.2479,979.0
266.3183,1034.0
266.3886,957.0
266.459,1054.0
266.5294,1001.0
266.5998,1087.0
266.6701,1027.0
266.7404,1058.0
266.8108,957.0
266.8812,1006.0
266.9515,925.0
267.0219,1029.0
267.0922,907.0
267.1625,1008.0
267.2328,939.0
267.3032,992.0
267.3735,872.0
267.4438,989.0
267.5142,936.0
267.5845,973.0
267.6548,980.0
267.7251,1016.0
267.7954,902.0
267.8657,1044.0
267.936,968.0
268.0063,1074.0
268.0766,992.0
268.1469,1029.0
268.2172,998.0
268.2875,1028.0
268.3578,981.0
268.4281,1110.0
268.4984,1064.0
268.5686,1087.0
268.6389,1070.0
268.7092,1066.0
268.7794,953.0
268.8498,1064.0
268.92,927.0
268.9902,1033.0
269.0605,967.0
269.1308,994.0
269.201,954.0
269.2713,995.0
269.3415,904.0
269.4118,1019.0
269.482,899.0
269.5523,1007.0
269.6225,887.0
269.6927,982.0
269.7629,911.0
269.8332,983.0
269.9034,855.0
269.9736,991.0
270.0439,895.0
270.114,981.0
270.1843,883.0
270.2545,929.0
270.3247,893.0
270.3949,941.0
270.4651,914.0
270.5353,955.0
270.6055,880.0
270.6757,934.0
270.7459,936.0
270.8161,1003.0
270.8863,969.0
270.9564,1006.0
271.0266,1003.0
271.0968,1040.0
271.167,939.0
271.2371,1010.0
271.3073,959.0
271.3775,1027.0
271.4476,894.0
271.5178,963.0
271.588,983.0
271.6581,937.0
271.7282,863.0
271.7984,981.0
271.8685,891.0
271.9387,961.0
272.0088,912.0
272.0789,961.0
272.1491,930.0
272.2192,967.0
272.2893,880.0
272.3595,1008.0
272.4296,884.0
272.4997,965.0
272.5698,851.0
272.64,970.0
272.7101,878.0
272.7802,982.0
272.8503,916.0
272.9204,987.0
272.9904,883.0
273.0605,975.0
273.1306,875.0
273.2007,992.0
273.2708,871.0
273.3409,973.0
273.411,913.0
273.481,961.0
273.5511,878.0
273.6212,993.0
273.6913,920.0
273.7614,1000.0
273.8314,914.0
273.9015,1009.0
273.9715,936.0
274.0416,978.0
274.1116,896.0
274.1817,989.0
274.2517,976.0
274.3217,1054.0
274.3918,969.0
274.4619,1110.0
274.5319,974.0
274.602,1032.0
274.6719,987.0
274.742,980.0
274.812,959.0
274.882,973.0
274.952,918.0
275.0221,1005.0
275.0921,908.0
275.1621,975.0
275.2321,946.0
275.3021,985.0
275.3721,892.0
275.4421,954.0
275.5121,879.0
275.5821,1055.0
275.6521,954.0
275.722,1042.0
275.792,957.0
275.862,1041.0
275.932,983.0
276.002,1049.0
276.0719,959.0
276.1418,1034.0
276.2119,926.0
276.2818,1013.0
276.3517,892.0
276.4218,989.0
276.4917,881.0
276.5616,965.0
276.6316,890.0
276.7015,1038.0
276.7715,896.0
276.8414,978.0
276.9113,908.0
276.9813,1015.0
277.0512,889.0
277.1211,1000.0
277.191,911.0
277.261,994.0
277.3309,897.0
277.4008,980.0
277.4707,910.0
277.5406,1031.0
277.6105,945.0
277.6804,950.0
277.7503,924.0
277.8202,965.0
277.8901,905.0
277.96,992.0
278.0299,887.0
278.0998,986.0
278.1697,848.0
278.2396,932.0
278.3094,874.0
278.3793,955.0
278.4492,877.0
278.519,908.0
278.5889,908.0
278.6588,955.0
278.7286,855.0
278.7985,956.0
278.8683,890.0
278.9382,924.0
279.0081,891.0
279.0779,973.0
279.1477,882.0
279.2176,947.0
279.2874,916.0
279.3572,1007.0
279.4271,904.0
279.4969,971.0
279.5667,893.0
279.6365,976.0
279.7063,915.0
279.7762,964.0
279.846,931.0
279.9158,1056.0
279.9856,930.0
280.0554,989.0
280.1252,916.0
280.195,989.0
280.2648,876.0
280.3346,995.0
280.4044,954.0
280.4742,1084.0
280.544,1060.0
280.6137,1128.0
280.6835,981.0
280.7533,991.0
280.8231,902.0
280.8928,962.0
280.9626,932.0
281.0323,1024.0
281.1021,909.0
281.1719,1019.0
281.2416,915.0
281.3114,950.0
281.3811,912.0
281.4509,952.0
281.5206,893.0
281.5904,1005.0
281.6601,891.0
281.7299,988.0
281.7996,926.0
281.8693,1008.0
281.939,928.0
282.0088,991.0
282.0784,944.0
282.1482,1093.0
282.2179,942.0
282.2876,1012.0
282.3573,941.0
282.427,1028.0
282.4967,948.0
282.5664,1009.0
282.6361,936.0
282.7058,1024.0
282.7755,904.0
282.8452,980.0
282.9149,916.0
282.9845,1008.0
283.0542,908.0
283.1239,942.0
283.1936,916.0
283.2632,1006.0
283.3329,912.0
283.4026,1004.0
283.4722,947.0
283.5419,1042.0
283.6115,931.0
283.6812,1030.0
283.7508,930.0
283.8205,975.0
283.8901,907.0
283.9597,965.0
284.0294,927.0
284.099,999.0
284.1686,931.0
284.2383,1079.0
284.3079,982.0
284.3775,1023.0
284.4471,999.0
284.5168,1035.0
284.5864,935.0
284.656,1009.0
284.7256,947.0
284.7952,989.0
284.8648,917.0
284.9344,1011.0
285.004,970.0
285.0736,977.0
285.1432,896.0
285.2128,962.0
285.2823,935.0
285.3519,999.0
285.4215,918.0
285.4911,1004.0
285.5606,887.0
285.6302,1007.0
285.6998,921.0
285.7693,991.0
285.8389,942.0
285.9084,1003.0
285.978,911.0
286.0475,954.0
286.1171,931.0
286.1866,1029.0
286.2562,967.0
286.3257,1105.0
286.3952,1139.0
286.4648,1159.0
286.5343,1012.0
286.6039,1043.0
286.6733,924.0
286.7429,971.0
286.8124,877.0
286.8819,988.0
286.9514,867.0
287.0209,992.0
287.0904,863.0
287.1599,1002.0
287.2294,938.0
287.299,1027.0
287.3684,938.0
287.4379,949.0
287.5074,847.0
287.5769,935.0
287.6464,903.0
