Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,820.0
192.4796,702.0
192.5527,807.0
192.6257,718.0
192.6988,754.0
192.7718,750.0
192.8449,801.0
192.918,769.0
192.991,889.0
193.064,795.0
193.1371,825.0
193.2101,740.0
193.2832,796.0
193.3562,734.0
193.4292,785.0
193.5023,728.0
193.5753,796.0
193.6484,802.0
193.7214,841.0
193.7944,792.0
193.8674,866.0
193.9405,814.0
194.0135,833.0
194.0865,748.0
194.1595,848.0
194.2325,765.0
194.3055,819.0
194.3785,726.0
194.4515,836.0
194.5246,732.0
194.5975,828.0
194.6705,701.0
194.7435,807.0
194.8165,742.0
194.8895,824.0
194.9625,760.0
195.0355,842.0
195.1085,819.0
195.1815,949.0
195.2544,880.0
195.3274,978.0
195.4004,815.0
195.4734,847.0
195.5463,728.0
195.6193,874.0
195.6923,781.0
195.7652,845.0
195.8382,747.0
195.9111,844.0
195.9841,745.0
196.057,854.0
196.13,824.0
196.2029,869.0
196.2759,782.0
196.3488,872.0
196.4218,873.0
196.4947,926.0
196.5676,880.0
196.6406,883.0
196.7135,736.0
196.7864,830.0
196.8593,753.0
196.9323,806.0
197.0052,797.0
197.0781,836.0
197.151,765.0
197.2239,814.0
197.2969,725.0
197.3697,834.0
197.4427,778.0
197.5156,866.0
197.5885,779.0
197.6614,882.0
197.7343,767.0
197.8072,887.0
197.88,759.0
197.9529,859.0
198.0258,843.0
198.0987,879.0
198.1716,799.0
198.2445,865.0
198.3173,837.0
198.3902,821.0
198.4631,745.0
198.5359,857.0
198.6088,712.0
198.6817,846.0
198.7545,816.0
198.8274,828.0
198.9003,822.0
198.9731,892.0
199.046,787.0
199.1188,896.0
199.1917,790.0
199.2645,883.0
199.3373,806.0
199.4102,851.0
199.483,830.0
199.5559,851.0
199.6287,819.0
199.7015,875.0
199.7744,819.0
199.8472,801.0
199.92,757.0
199.9928,825.0
200.0656,787.0
200.1385,839.0
200.2113,806.0
200.2841,872.0
200.3569,822.0
200.4297,975.0
200.5025,883.0
200.5753,911.0
200.6481,796.0
200.7209,845.0
200.7937,805.0
200.8665,851.0
200.9393,733.0
201.0121,834.0
201.0848,778.0
201.1576,870.0
201.2304,767.0
201.3032,886.0
201.3759,819.0
201.4487,881.0
201.5215,821.0
201.5943,901.0
201.667,801.0
201.7398,885.0
201.8125,836.0
201.8853,984.0
201.958,1058.0
202.0308,1122.0
202.1035,984.0
202.1763,1014.0
202.249,888.0
202.3218,841.0
202.3945,777.0
202.4673,884.0
202.54,843.0
202.6127,856.0
202.6855,806.0
202.7582,976.0
202.8309,882.0
202.9036,1011.0
202.9764,1046.0
203.0491,977.0
203.1218,816.0
203.1945,933.0
203.2672,979.0
203.3399,959.0
203.4126,890.0
203.4853,918.0
203.558,844.0
203.6307,889.0
203.7034,843.0
203.7761,855.0
203.8488,845.0
203.9215,866.0
203.9942,772.0
204.0669,863.0
204.1395,729.0
204.2122,830.0
204.2849,777.0
204.3576,848.0
204.4302,749.0
204.5029,846.0
204.5756,821.0
204.6482,828.0
204.7209,748.0
204.7935,868.0
204.8662,757.0
204.9389,868.0
205.0115,768.0
205.0842,882.0
205.1568,828.0
205.2294,856.0
205.3021,878.0
205.3747,1008.0
205.4474,935.0
205.52,922.0
205.5926,832.0
205.6653,941.0
205.7379,832.0
205.8105,937.0
205.8831,865.0
205.9557,858.0
206.0284,844.0
206.101,880.0
206.1736,794.0
206.2462,878.0
206.3188,825.0
206.3914,910.0
206.464,842.0
206.5366,907.0
206.6092,867.0
206.6818,952.0
206.7544,907.0
206.827,943.0
206.8996,795.0
206.9721,907.0
207.0447,888.0
207.1173,903.0
207.1899,879.0
207.2625,941.0
207.335,849.0
207.4076,934.0
207.4802,807.0
207.5527,873.0
207.6253,842.0
207.6978,882.0
207.7704,823.0
207.843,909.0
207.9155,858.0
207.9881,947.0
208.0606,915.0
208.1331,1057.0
208.2057,982.0
208.2782,985.0
208.3508,987.0
208.4233,1135.0
208.4958,1008.0
208.5684,1055.0
208.6409,884.0
208.7134,983.0
208.7859,919.0
208.8584,1038.0
208.931,945.0
209.0035,1090.0
209.076,1013.0
209.1485,1095.0
209.221,951.0
209.2935,1090.0
209.366,1157.0
209.4385,1292.0
209.511,1135.0
209.5835,1351.0
209.656,1297.0
209.7285,1636.0
209.801,1482.0
209.8735,1293.0
209.9459,1061.0
210.0184,1226.0
210.0909,1170.0
210.1634,1115.0
210.2358,1100.0
210.3083,1140.0
210.3808,1123.0
210.4532,1189.0
210.5257,1109.0
210.5982,1318.0
210.6706,1440.0
210.7431,1765.0
210.8155,2238.0
210.888,2176.0
210.9604,1509.0
211.0329,1356.0
211.1053,1142.0
211.1777,1365.0
211.2502,1506.0
211.3226,1812.0
211.3951,2162.0
211.4675,1779.0
211.5399,1182.0
211.6123,1163.0
211.6847,1012.0
211.7572,1013.0
211.8296,929.0
211.902,1065.0
211.9744,1011.0
212.0468,1010.0
212.1192,966.0
212.1917,1118.0
212.264,1086.0
212.3364,1271.0
212.4088,1239.0
212.4812,1443.0
212.5536,1547.0
212.626,1689.0
212.6984,1577.0
212.7708,1779.0
212.8432,1933.0
212.9155,1961.0
212.9879,1636.0
213.0603,1582.0
213.1326,1661.0
213.205,1658.0
213.2774,1508.0
213.3498,1532.0
213.4221,1597.0
213.4945,1706.0
213.5668,1457.0
213.6392,1504.0
213.7115,1308.0
213.7839,1418.0
213.8562,1443.0
213.9286,1558.0
214.0009,1246.0
214.0732,1178.0
214.1456,1095.0
214.2179,1173.0
214.2903,1081.0
214.3626,1147.0
214.4349,1063.0
214.5072,1063.0
214.5796,1024.0
214.6519,1068.0
214.7242,1055.0
214.7965,1113.0
214.8688,1025.0
214.9411,974.0
215.0134,968.0
215.0857,1053.0
215.158,1022.0
215.2303,1134.0
215.3026,1069.0
215.3749,1184.0
215.4472,1100.0
215.5195,1265.0
215.5918,1247.0
215.6641,1470.0
215.7363,1554.0
215.8086,1836.0
215.8809,1980.0
215.9532,2211.0
216.0254,2025.0
216.0977,1985.0
216.17,2200.0
216.2422,2084.0
216.3145,2107.0
216.3867,2514.0
216.459,3026.0
216.5313,4030.0
216.6035,4386.0
216.6758,3751.0
216.748,3063.0
216.8202,3161.0
216.8925,3719.0
216.9647,3881.0
217.037,3105.0
217.1092,2527.0
217.1814,2076.0
217.2536,2309.0
217.3259,2700.0
217.3981,3484.0
217.4703,4357.0
217.5425,5010.0
217.6147,4018.0
217.687,3446.0
217.7592,3436.0
217.8314,3058.0
217.9035,2801.0
217.9758,3229.0
218.048,3337.0
218.1201,2950.0
218.1924,2391.0
218.2645,2414.0
218.3367,2710.0
218.4089,3564.0
218.4811,4239.0
218.5533,4553.0
218.6255,3683.0
218.6976,2587.0
218.7698,2054.0
218.842,2063.0
218.9142,2004.0
218.9863,1967.0
219.0585,2091.0
219.1306,2457.0
219.2028,2605.0
219.2749,2860.0
219.3471,2557.0
219.4193,2155.0
219.4914,1764.0
219.5636,1794.0
219.6357,1652.0
219.7078,1768.0
219.78,1873.0
219.8521,2012.0
219.9242,2207.0
219.9964,2496.0
220.0685,2774.0
220.1406,3440.0
220.2128,3464.0
220.2849,2747.0
220.357,2428.0
220.4291,2631.0
220.5012,2928.0
220.5733,3594.0
220.6454,4403.0
220.7175,4550.0
220.7896,3901.0
220.8617,3152.0
220.9338,2975.0
221.0059,3493.0
221.078,3959.0
221.1501,3872.0
221.2222,3296.0
221.2943,3407.0
221.3663,3644.0
221.4384,3711.0
221.5105,4096.0
221.5826,5058.0
221.6546,6037.0
221.7267,5940.0
221.7988,4639.0
221.8708,4178.0
221.9429,4139.0
222.015,4556.0
222.087,5252.0
222.1591,5137.0
222.2311,5115.0
222.3032,5841.0
222.3752,5852.0
222.4473,5960.0
222.5193,5970.0
222.5913,5615.0
222.6634,4636.0
222.7354,3984.0
222.8074,2830.0
222.8795,2491.0
222.9515,2095.0
223.0235,2000.0
223.0955,1840.0
223.1675,1929.0
223.2395,1733.0
223.3116,1719.0
223.3836,1522.0
223.4556,1564.0
223.5276,1488.0
223.5996,1480.0
223.6716,1413.0
223.7436,1449.0
223.8156,1496.0
223.8876,1642.0
223.9595,1534.0
224.0315,1684.0
224.1035,1840.0
224.1755,2132.0
224.2475,2303.0
224.3195,2505.0
224.3914,2474.0
224.4634,2300.0
224.5354,2068.0
224.6073,2065.0
224.6793,2012.0
224.7512,2189.0
224.8232,1946.0
224.8952,1852.0
224.9671,1764.0
225.0391,1886.0
225.111,2016.0
225.1829,2353.0
225.2549,2910.0
225.3268,3618.0
225.3988,4575.0
225.4707,4420.0
225.5426,3224.0
225.6146,2891.0
225.6865,2633.0
225.7584,2377.0
225.8303,2168.0
225.9022,2230.0
225.9742,2121.0
226.0461,2036.0
226.118,1986.0
226.1899,2256.0
226.2618,2291.0
226.3337,2970.0
226.4056,3664.0
226.4775,4307.0
226.5494,3682.0
226.6213,2607.0
226.6932,2291.0
226.7651,2278.0
226.8369,2603.0
226.9088,3293.0
226.9807,4065.0
227.0526,4861.0
227.1245,4069.0
227.1963,3011.0
227.2682,2494.0
227.3401,2586.0
227.4119,2844.0
227.4838,3484.0
227.5556,3911.0
227.6275,4535.0
227.6993,4975.0
227.7712,5614.0
227.8431,5656.0
227.9149,5639.0
227.9867,3975.0
228.0586,2771.0
228.1304,2075.0
228.2023,2012.0
228.2741,1903.0
228.3459,1895.0
228.4177,1847.0
228.4896,2209.0
228.5614,2576.0
228.6332,3457.0
228.705,4335.0
228.7768,4969.0
228.8486,3908.0
228.9205,2700.0
228.9923,2316.0
229.0641,2273.0
229.1359,2002.0
229.2077,2004.0
229.2794,2024.0
229.3513,2330.0
229.423,2692.0
229.4948,3439.0
229.5666,4658.0
229.6384,6156.0
229.7102,7623.0
229.782,7820.0
229.8537,7331.0
229.9255,6551.0
229.9973,6148.0
230.069,5941.0
230.1408,5164.0
230.2126,5457.0
230.2843,6185.0
230.3561,6282.0
230.4278,4786.0
230.4996,3628.0
230.5713,3174.0
230.6431,2786.0
230.7148,2661.0
230.7866,2867.0
230.8583,3126.0
230.93,3127.0
231.0018,3107.0
231.0735,3528.0
231.1452,4347.0
231.2169,5155.0
231.2887,5779.0
231.3604,5945.0
231.4321,5320.0
231.5038,5327.0
231.5755,6055.0
231.6472,6729.0
231.7189,5444.0
231.7906,4398.0
231.8624,4067.0
231.9341,4069.0
232.0057,4120.0
232.0774,4070.0
232.1491,3515.0
232.2208,3251.0
232.2925,2830.0
232.3642,2602.0
232.4359,2439.0
232.5075,2709.0
232.5792,2959.0
232.6509,3425.0
232.7225,2979.0
232.7942,2391.0
232.8659,2104.0
232.9375,2153.0
233.0092,2356.0
233.0809,2387.0
233.1525,2169.0
233.2242,2294.0
233.2958,2508.0
233.3675,2994.0
233.4391,3737.0
233.5107,4406.0
233.5824,3657.0
233.654,3442.0
233.7256,3617.0
233.7973,3008.0
233.8689,2563.0
233.9405,2578.0
234.0121,2747.0
234.0838,3300.0
234.1554,4002.0
234.227,3545.0
234.2986,3157.0
234.3702,3679.0
234.4418,4006.0
234.5134,4621.0
234.585,4812.0
234.6566,3372.0
234.7282,2267.0
234.7998,1993.0
234.8714,1720.0
234.943,1704.0
235.0146,1608.0
235.0862,1689.0
235.1577,1584.0
235.2293,1548.0
235.3009,1520.0
235.3725,1574.0
235.444,1554.0
235.5156,1896.0
235.5872,1888.0
235.6587,2464.0
235.7303,2095.0
235.8018,1645.0
235.8734,1422.0
235.9449,1534.0
236.0165,1396.0
236.088,1499.0
236.1596,1508.0
236.2311,1433.0
236.3026,1409.0
236.3742,1426.0
236.4457,1527.0
236.5172,1728.0
236.5887,1982.0
236.6603,2406.0
236.7318,2523.0
236.8033,2315.0
236.8748,1718.0
236.9464,1625.0
237.0179,1437.0
237.0894,1443.0
237.1609,1381.0
237.2324,1513.0
237.3039,1644.0
237.3754,1950.0
237.4469,2373.0
237.5184,3078.0
237.5898,3738.0
237.6613,2682.0
237.7328,1817.0
237.8043,1474.0
237.8758,1369.0
237.9472,1353.0
238.0187,1309.0
238.0902,1418.0
238.1617,1363.0
238.2331,1434.0
238.3046,1412.0
238.376,1450.0
238.4475,1427.0
238.519,1637.0
238.5904,1677.0
238.6618,1922.0
238.7333,2147.0
238.8047,2527.0
238.8762,2072.0
238.9476,1780.0
239.0191,1675.0
239.0905,1949.0
239.1619,2283.0
239.2334,3144.0
239.3048,3896.0
239.3762,4739.0
239.4476,5832.0
239.519,6019.0
239.5904,3948.0
239.6619,2528.0
239.7333,1781.0
239.8047,1620.0
239.8761,1461.0
239.9475,1610.0
240.0189,1342.0
240.0903,1498.0
240.1617,1432.0
240.233,1562.0
240.3044,1533.0
240.3758,1549.0
240.4472,1557.0
240.5186,1836.0
240.59,1803.0
240.6613,1662.0
240.7327,1524.0
240.8041,1432.0
240.8754,1350.0
240.9468,1411.0
241.0181,1371.0
241.0895,1480.0
241.1609,1540.0
241.2322,1751.0
241.3036,2013.0
241.3749,2463.0
241.4462,2786.0
241.5176,3740.0
241.5889,4969.0
241.6602,5836.0
241.7316,4057.0
241.8029,2591.0
241.8743,1784.0
241.9456,1662.0
242.0169,1420.0
242.0882,1470.0
242.1595,1369.0
242.2309,1300.0
242.3022,1251.0
242.3735,1328.0
242.4448,1283.0
242.5161,1228.0
242.5874,1148.0
242.6587,1209.0
242.73,1172.0
242.8013,1223.0
242.8726,1090.0
242.9438,1240.0
243.0151,1190.0
243.0864,1318.0
243.1577,1261.0
243.229,1441.0
243.3002,1450.0
243.3715,1681.0
243.4428,1607.0
243.5141,1592.0
243.5853,1836.0
243.6566,2257.0
243.7278,2772.0
243.7991,3791.0
243.8703,3574.0
243.9416,2294.0
244.0128,1452.0
244.0841,1280.0
244.1553,1239.0
244.2266,1265.0
244.2978,1087.0
244.369,1208.0
244.4402,1064.0
244.5115,1131.0
244.5827,1034.0
244.6539,1167.0
244.7251,1110.0
244.7964,1168.0
244.8676,1127.0
244.9388,1215.0
245.01,1141.0
245.0812,1181.0
245.1524,1170.0
245.2236,1217.0
245.2948,1155.0
245.366,1140.0
245.4372,1128.0
245.5084,1157.0
245.5796,1124.0
245.6507,1161.0
245.7219,1086.0
245.7931,1094.0
245.8643,964.0
245.9355,1088.0
246.0066,1006.0
246.0778,1059.0
246.149,973.0
246.2201,1068.0
246.2913,998.0
246.3624,1053.0
246.4336,955.0
246.5047,1130.0
246.5759,966.0
246.647,1141.0
246.7182,1042.0
246.7893,1163.0
246.8605,1013.0
246.9316,1109.0
247.0027,1018.0
247.0739,1185.0
247.145,1183.0
247.2161,1410.0
247.2872,1564.0
247.3584,1881.0
247.4295,1390.0
247.5006,1169.0
247.5717,1027.0
247.6428,1056.0
247.7139,1066.0
247.785,1053.0
247.8561,974.0
247.9272,1111.0
247.9983,972.0
248.0694,1087.0
248.1405,1008.0
248.2116,1149.0
248.2827,1115.0
248.3537,1174.0
248.4248,1223.0
248.4959,1400.0
248.5669,1270.0
248.638,1279.0
248.7091,1137.0
248.7802,1211.0
248.8512,1026.0
248.9223,1173.0
248.9933,1031.0
249.0644,1046.0
249.1354,989.0
249.2065,1073.0
249.2775,988.0
249.3486,1061.0
249.4196,985.0
249.4906,1090.0
249.5617,994.0
249.6327,1078.0
249.7037,984.0
249.7747,1110.0
249.8458,1035.0
249.9168,1109.0
249.9878,997.0
250.0588,1068.0
250.1298,1047.0
250.2009,1079.0
250.2719,1122.0
250.3429,1202.0
250.4138,1246.0
250.4849,1363.0
250.5558,1515.0
250.6268,1823.0
250.6978,1515.0
250.7688,1453.0
250.8398,1509.0
250.9108,1879.0
250.9818,2295.0
251.0527,3129.0
251.1237,4032.0
251.1947,2880.0
251.2657,1773.0
251.3366,1487.0
251.4076,1162.0
251.4785,1234.0
251.5495,1184.0
251.6205,1240.0
251.6914,1157.0
251.7623,1221.0
251.8333,1101.0
251.9042,1126.0
251.9752,1130.0
252.0461,1166.0
252.1171,1042.0
252.188,1102.0
252.2589,1039.0
252.3298,1149.0
252.4008,1133.0
252.4717,1227.0
252.5426,1197.0
252.6135,1235.0
252.6844,1176.0
252.7553,1176.0
252.8262,1103.0
252.8971,1132.0
252.9681,1109.0
253.039,1208.0
253.1098,1092.0
253.1808,1193.0
253.2516,1088.0
253.3225,1150.0
253.3934,1090.0
253.4643,1156.0
253.5352,1124.0
253.606,1208.0
253.6769,1187.0
253.7478,1275.0
253.8187,1206.0
253.8895,1284.0
253.9604,1316.0
254.0312,1267.0
254.1021,1179.0
254.173,1241.0
254.2438,1168.0
254.3147,1254.0
254.3855,1279.0
254.4563,1507.0
254.5272,1486.0
254.598,2088.0
254.6689,1855.0
254.7397,1423.0
254.8105,1151.0
254.8813,1189.0
254.9522,1160.0
255.023,1143.0
255.0938,1093.0
255.1646,1181.0
255.2354,1024.0
255.3062,1164.0
255.3771,1073.0
255.4479,1208.0
255.5187,1108.0
255.5894,1218.0
255.6603,1248.0
255.731,1294.0
255.8018,1140.0
255.8726,1266.0
255.9434,1137.0
256.0142,1228.0
256.085,1131.0
256.1558,1276.0
256.2265,1143.0
256.2973,1190.0
256.3681,1136.0
256.4388,1277.0
256.5096,1144.0
256.5804,1263.0
256.6511,1267.0
256.7219,1414.0
256.7926,1248.0
256.8634,1286.0
256.9341,1191.0
257.0049,1147.0
257.0756,1143.0
257.1463,1188.0
257.2171,1115.0
257.2878,1133.0
257.3585,1105.0
257.4292,1097.0
257.5,1036.0
257.5707,1147.0
257.6414,1034.0
257.7122,1070.0
257.7828,1032.0
257.8535,1150.0
257.9243,999.0
257.995,1141.0
258.0657,1077.0
258.1364,1128.0
258.2071,1009.0
258.2777,1185.0
258.3484,1132.0
258.4191,1206.0
258.4898,1182.0
258.5605,1172.0
258.6312,1050.0
258.7018,1184.0
258.7725,1075.0
258.8432,1089.0
258.9139,982.0
258.9845,1017.0
259.0552,950.0
259.1259,1045.0
259.1965,1068.0
259.2672,1021.0
259.3378,1024.0
259.4085,1019.0
259.4791,938.0
259.5497,1046.0
259.6204,936.0
259.691,1064.0
259.7617,1007.0
259.8323,1083.0
259.9029,1031.0
259.9735,1144.0
260.0442,1060.0
260.1147,1187.0
260.1854,1159.0
260.256,1309.0
260.3267,1144.0
260.3972,1296.0
260.4678,1201.0
260.5384,1229.0
260.6091,1208.0
260.6796,1408.0
260.7502,1298.0
260.8208,1388.0
260.8914,1378.0
260.962,1480.0
261.0326,1508.0
261.1032,1721.0
261.1737,1552.0
261.2444,1473.0
261.3149,1382.0
261.3854,1376.0
261.456,1276.0
261.5266,1400.0
261.5971,1396.0
261.6677,1387.0
261.7383,1252.0
261.8088,1298.0
261.8794,1152.0
261.9499,1144.0
262.0205,1083.0
262.091,1126.0
262.1615,1043.0
262.2321,1162.0
262.3026,1112.0
262.3731,1163.0
262.4437,1061.0
262.5142,1149.0
262.5847,1067.0
262.6552,1192.0
262.7257,1151.0
262.7962,1242.0
262.8668,1088.0
262.9373,1183.0
263.0078,1190.0
263.0783,1305.0
263.1488,1163.0
263.2193,1272.0
263.2898,1187.0
263.3603,1345.0
263.4307,1172.0
263.5012,1243.0
263.5717,1098.0
263.6422,1201.0
263.7127,1112.0
263.7831,1210.0
263.8536,1105.0
263.9241,1151.0
263.9945,1080.0
264.065,1198.0
264.1354,1043.0
264.2059,1198.0
264.2764,1037.0
264.3468,1102.0
264.4173,991.0
264.4877,1139.0
264.5581,1011.0
264.6286,1130.0
264.699,1055.0
264.7694,1209.0
264.8399,1077.0
264.9103,1121.0
264.9807,995.0
265.0511,1099.0
265.1216,956.0
265.192,1054.0
265.2625,1012.0
265.3328,1075.0
265.4032,959.0
265.4736,1040.0
265.5441,1029.0
265.6144,1176.0
265.6848,1075.0
265.7552,1145.0
265.8256,1084.0
265.896,1138.0
265.9664,978.0
266.0368,1121.0
266.1071,990.0
266.1775,1074.0
266.2479,983.0
266.3183,1057.0
266.3886,984.0
266.459,1117.0
266.5294,997.0
266.5998,1113.0
266.6701,994.0
266.7404,1062.0
266.8108,1012.0
266.8812,1016.0
266.9515,902.0
267.0219,1047.0
267.0922,977.0
267.1625,1000.0
267.2328,928.0
267.3032,1023.0
267.3735,903.0
267.4438,954.0
267.5142,916.0
267.5845,1006.0
267.6548,931.0
267.7251,995.0
267.7954,881.0
267.8657,1028.0
267.936,997.0
268.0063,1133.0
268.0766,1019.0
268.1469,1122.0
268.2172,1052.0
268.2875,1024.0
268.3578,1046.0
268.4281,1169.0
268.4984,1119.0
268.5686,1184.0
268.6389,1066.0
268.7092,1025.0
268.7794,1036.0
268.8498,997.0
268.92,924.0
268.9902,997.0
269.0605,952.0
269.1308,1010.0
269.201,946.0
269.2713,972.0
269.3415,900.0
269.4118,952.0
269.482,937.0
269.5523,955.0
269.6225,920.0
269.6927,972.0
269.7629,922.0
269.8332,940.0
269.9034,851.0
269.9736,974.0
270.0439,932.0
270.114,973.0
270.1843,888.0
270.2545,949.0
270.3247,871.0
270.3949,952.0
270.4651,890.0
270.5353,954.0
270.6055,890.0
270.6757,937.0
270.7459,924.0
270.8161,991.0
270.8863,953.0
270.9564,1137.0
271.0266,982.0
271.0968,1004.0
271.167,915.0
271.2371,1010.0
271.3073,914.0
271.3775,983.0
271.4476,856.0
271.5178,967.0
271.588,935.0
271.6581,977.0
271.7282,869.0
271.7984,934.0
271.8685,837.0
271.9387,931.0
272.0088,864.0
272.0789,966.0
272.1491,893.0
272.2192,972.0
272.2893,901.0
272.3595,950.0
272.4296,863.0
272.4997,1010.0
272.5698,890.0
272.64,958.0
272.7101,893.0
272.7802,899.0
272.8503,861.0
272.9204,963.0
272.9904,841.0
273.0605,986.0
273.1306,911.0
273.2007,978.0
273.2708,865.0
273.3409,990.0
273.411,839.0
273.481,957.0
273.5511,857.0
273.6212,968.0
273.6913,861.0
273.7614,971.0
273.8314,884.0
273.9015,980.0
273.9715,908.0
274.0416,928.0
274.1116,935.0
274.1817,1006.0
274.2517,960.0
274.3217,1070.0
274.3918,1032.0
274.4619,1077.0
274.5319,985.0
274.602,1032.0
274.6719,943.0
274.742,1012.0
274.812,948.0
274.882,1002.0
274.952,850.0
275.0221,1003.0
275.0921,880.0
275.1621,968.0
275.2321,923.0
275.3021,941.0
275.3721,863.0
275.4421,954.0
275.5121,888.0
275.5821,1039.0
275.6521,912.0
275.722,1009.0
275.792,955.0
275.862,1030.0
275.932,933.0
276.002,1086.0
276.0719,992.0
276.1418,995.0
276.2119,937.0
276.2818,1006.0
276.3517,935.0
276.4218,970.0
276.4917,921.0
276.5616,952.0
276.6316,905.0
276.7015,1013.0
276.7715,903.0
276.8414,1006.0
276.9113,908.0
276.9813,1014.0
277.0512,934.0
277.1211,995.0
277.191,957.0
277.261,982.0
277.3309,907.0
277.4008,977.0
277.4707,943.0
277.5406,1010.0
277.6105,1005.0
277.6804,977.0
277.7503,912.0
277.8202,965.0
277.8901,883.0
277.96,992.0
278.0299,896.0
278.0998,976.0
278.1697,844.0
278.2396,883.0
278.3094,864.0
278.3793,952.0
278.4492,810.0
278.519,898.0
278.5889,871.0
278.6588,988.0
278.7286,904.0
278.7985,915.0
278.8683,855.0
278.9382,923.0
279.0081,882.0
279.0779,898.0
279.1477,871.0
279.2176,857.0
279.2874,881.0
279.3572,987.0
279.4271,861.0
279.4969,983.0
279.5667,882.0
279.6365,1004.0
279.7063,907.0
279.7762,976.0
279.846,927.0
279.9158,999.0
279.9856,910.0
280.0554,973.0
280.1252,940.0
280.195,933.0
280.2648,921.0
280.3346,951.0
280.4044,920.0
280.4742,1028.0
280.544,1034.0
280.6137,1146.0
280.6835,995.0
280.7533,984.0
280.8231,880.0
280.8928,991.0
280.9626,967.0
281.0323,957.0
281.1021,946.0
281.1719,1006.0
281.2416,935.0
281.3114,985.0
281.3811,892.0
281.4509,987.0
281.5206,901.0
281.5904,997.0
281.6601,904.0
281.7299,1020.0
281.7996,879.0
281.8693,988.0
281.939,910.0
282.0088,1014.0
282.0784,890.0
282.1482,1057.0
282.2179,920.0
282.2876,949.0
282.3573,913.0
282.427,963.0
282.4967,940.0
282.5664,998.0
282.6361,966.0
282.7058,1006.0
282.7755,885.0
282.8452,992.0
282.9149,917.0
282.9845,979.0
283.0542,903.0
283.1239,962.0
283.1936,912.0
283.2632,978.0
283.3329,885.0
283.4026,1011.0
283.4722,917.0
283.5419,1022.0
283.6115,957.0
283.6812,1040.0
283.7508,965.0
283.8205,1028.0
283.8901,923.0
283.9597,992.0
284.0294,930.0
284.099,1032.0
284.1686,954.0
284.2383,1105.0
284.3079,1028.0
284.3775,1009.0
284.4471,968.0
284.5168,1009.0
284.5864,956.0
284.656,1060.0
284.7256,908.0
284.7952,986.0
284.8648,896.0
284.9344,984.0
285.004,928.0
285.0736,1028.0
285.1432,901.0
285.2128,954.0
285.2823,856.0
285.3519,998.0
285.4215,904.0
285.4911,934.0
285.5606,925.0
285.6302,980.0
285.6998,885.0
285.7693,944.0
285.8389,935.0
285.9084,960.0
285.978,878.0
286.0475,958.0
286.1171,938.0
286.1866,1011.0
286.2562,966.0
286.3257,1181.0
286.3952,1163.0
286.4648,1131.0
286.5343,1005.0
286.6039,1019.0
286.6733,910.0
286.7429,1001.0
286.8124,863.0
286.8819,952.0
286.9514,893.0
287.0209,989.0
287.0904,836.0
287.1599,987.0
287.2294,920.0
287.299,954.0
287.3684,872.0
287.4379,938.0
287.5074,853.0
287.5769,938.0
287.6464,869.0
