Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,828.0
194.0865,748.0
194.1595,842.0
194.2325,749.0
194.3055,780.0
194.3785,728.0
194.4515,850.0
194.5246,781.0
194.5975,844.0
194.6705,740.0
194.7435,814.0
194.8165,723.0
194.8895,806.0
194.9625,772.0
195.0355,836.0
195.1085,799.0
195.1815,945.0
195.2544,889.0
195.3274,938.0
195.4004,840.0
195.4734,861.0
195.5463,758.0
195.6193,890.0
195.6923,809.0
195.7652,844.0
195.8382,778.0
195.9111,827.0
195.9841,769.0
196.057,860.0
196.13,830.0
196.2029,883.0
196.2759,741.0
196.3488,880.0
196.4218,856.0
196.4947,957.0
196.5676,853.0
196.6406,908.0
196.7135,774.0
196.7864,862.0
196.8593,746.0
196.9323,826.0
197.0052,854.0
197.0781,875.0
197.151,779.0
197.2239,829.0
197.2969,739.0
197.3697,829.0
197.4427,783.0
197.5156,881.0
197.5885,846.0
197.6614,917.0
197.7343,822.0
197.8072,885.0
197.88,786.0
197.9529,893.0
198.0258,824.0
198.0987,947.0
198.1716,826.0
198.2445,911.0
198.3173,848.0
198.3902,808.0
198.4631,817.0
198.5359,867.0
198.6088,727.0
198.6817,878.0
198.7545,770.0
198.8274,872.0
198.9003,815.0
198.9731,857.0
199.046,809.0
199.1188,841.0
199.1917,784.0
199.2645,873.0
199.3373,804.0
199.4102,876.0
199.483,852.0
199.5559,892.0
199.6287,798.0
199.7015,858.0
199.7744,796.0
199.8472,852.0
199.92,752.0
199.9928,825.0
200.0656,757.0
200.1385,856.0
200.2113,788.0
200.2841,864.0
200.3569,802.0
200.4297,916.0
200.5025,866.0
200.5753,892.0
200.6481,782.0
200.7209,849.0
200.7937,766.0
200.8665,819.0
200.9393,734.0
201.0121,875.0
201.0848,778.0
201.1576,895.0
201.2304,741.0
201.3032,809.0
201.3759,811.0
201.4487,849.0
201.5215,861.0
201.5943,866.0
201.667,794.0
201.7398,895.0
201.8125,850.0
201.8853,1026.0
201.958,1001.0
202.0308,1143.0
202.1035,965.0
202.1763,1021.0
202.249,849.0
202.3218,884.0
202.3945,805.0
202.4673,906.0
202.54,836.0
202.6127,934.0
202.6855,830.0
202.7582,918.0
202.8309,905.0
202.9036,1056.0
202.9764,1047.0
203.0491,1051.0
203.1218,891.0
203.1945,974.0
203.2672,912.0
203.3399,957.0
203.4126,879.0
203.4853,923.0
203.558,817.0
203.6307,922.0
203.7034,836.0
203.7761,867.0
203.8488,837.0
203.9215,862.0
203.9942,791.0
204.0669,876.0
204.1395,807.0
204.2122,876.0
204.2849,783.0
204.3576,889.0
204.4302,808.0
204.5029,893.0
204.5756,866.0
204.6482,881.0
204.7209,800.0
204.7935,914.0
204.8662,780.0
204.9389,897.0
205.0115,802.0
205.0842,884.0
205.1568,851.0
205.2294,874.0
205.3021,948.0
205.3747,977.0
205.4474,956.0
205.52,961.0
205.5926,875.0
205.6653,926.0
205.7379,890.0
205.8105,920.0
205.8831,856.0
205.9557,841.0
206.0284,835.0
206.101,913.0
206.1736,800.0
206.2462,878.0
206.3188,790.0
206.3914,859.0
206.464,850.0
206.5366,938.0
206.6092,847.0
206.6818,963.0
206.7544,921.0
206.827,939.0
206.8996,827.0
206.9721,897.0
207.0447,861.0
207.1173,930.0
207.1899,877.0
207.2625,949.0
207.335,884.0
207.4076,892.0
207.4802,905.0
207.5527,868.0
207.6253,796.0
207.6978,930.0
207.7704,870.0
207.843,882.0
207.9155,836.0
207.9881,904.0
208.0606,967.0
208.1331,1083.0
208.2057,967.0
208.2782,982.0
208.3508,988.0
208.4233,1091.0
208.4958,1067.0
208.5684,1103.0
208.6409,917.0
208.7134,994.0
208.7859,931.0
208.8584,1003.0
208.931,1005.0
209.0035,1118.0
209.076,1071.0
209.1485,1111.0
209.221,975.0
209.2935,1088.0
209.366,1189.0
209.4385,1329.0
209.511,1157.0
209.5835,1285.0
209.656,1278.0
209.7285,1684.0
209.801,1472.0
209.8735,1250.0
209.9459,1104.0
210.0184,1207.0
210.0909,1058.0
210.1634,1216.0
210.2358,1093.0
210.3083,1202.0
210.3808,1139.0
210.4532,1193.0
210.5257,1160.0
210.5982,1262.0
210.6706,1387.0
210.7431,1809.0
210.8155,2198.0
210.888,2180.0
210.9604,1433.0
211.0329,1329.0
211.1053,1166.0
211.1777,1259.0
211.2502,1516.0
211.3226,1834.0
211.3951,2066.0
211.4675,1743.0
211.5399,1183.0
211.6123,1140.0
211.6847,995.0
211.7572,983.0
211.8296,977.0
211.902,1055.0
211.9744,972.0
212.0468,1075.0
212.1192,973.0
212.1917,1102.0
212.264,1141.0
212.3364,1238.0
212.4088,1251.0
212.4812,1416.0
212.5536,1535.0
212.626,1636.0
212.6984,1585.0
212.7708,1809.0
212.8432,1954.0
212.9155,1915.0
212.9879,1566.0
213.0603,1496.0
213.1326,1642.0
213.205,1753.0
213.2774,1435.0
213.3498,1447.0
213.4221,1482.0
213.4945,1615.0
213.5668,1420.0
213.6392,1477.0
213.7115,1325.0
213.7839,1437.0
213.8562,1389.0
213.9286,1444.0
214.0009,1250.0
214.0732,1178.0
214.1456,1082.0
214.2179,1120.0
214.2903,1106.0
214.3626,1153.0
214.4349,1069.0
214.5072,1141.0
214.5796,1020.0
214.6519,1109.0
214.7242,1074.0
214.7965,1104.0
214.8688,1012.0
214.9411,1034.0
215.0134,1016.0
215.0857,1099.0
215.158,1032.0
215.2303,1080.0
215.3026,1077.0
215.3749,1214.0
215.4472,1147.0
215.5195,1234.0
215.5918,1224.0
215.6641,1424.0
215.7363,1533.0
215.8086,1841.0
215.8809,2031.0
215.9532,2232.0
216.0254,1914.0
216.0977,2024.0
216.17,2146.0
216.2422,2015.0
216.3145,2032.0
216.3867,2547.0
216.459,2986.0
216.5313,3855.0
216.6035,4311.0
216.6758,3756.0
216.748,3049.0
216.8202,3195.0
216.8925,3481.0
216.9647,3877.0
217.037,2976.0
217.1092,2544.0
217.1814,2041.0
217.2536,2252.0
217.3259,2520.0
217.3981,3334.0
217.4703,4364.0
217.5425,4838.0
217.6147,4016.0
217.687,3296.0
217.7592,3189.0
217.8314,2946.0
217.9035,2803.0
217.9758,3206.0
218.048,3298.0
218.1201,2944.0
218.1924,2307.0
218.2645,2309.0
218.3367,2681.0
218.4089,3419.0
218.4811,4298.0
218.5533,4439.0
218.6255,3524.0
218.6976,2542.0
218.7698,1959.0
218.842,1991.0
218.9142,1851.0
218.9863,1960.0
219.0585,2135.0
219.1306,2297.0
219.2028,2381.0
219.2749,2819.0
219.3471,2308.0
219.4193,2133.0
219.4914,1872.0
219.5636,1752.0
219.6357,1579.0
219.7078,1684.0
219.78,1850.0
219.8521,1992.0
219.9242,2074.0
219.9964,2339.0
220.0685,2676.0
220.1406,3429.0
220.2128,3356.0
220.2849,2723.0
220.357,2335.0
220.4291,2500.0
220.5012,2766.0
220.5733,3552.0
220.6454,4247.0
220.7175,4541.0
220.7896,3694.0
220.8617,3099.0
220.9338,2922.0
221.0059,3347.0
221.078,3856.0
221.1501,3751.0
221.2222,3153.0
221.2943,3239.0
221.3663,3485.0
221.4384,3624.0
221.5105,3953.0
221.5826,5074.0
221.6546,5959.0
221.7267,5904.0
221.7988,4596.0
221.8708,3884.0
221.9429,3841.0
222.015,4535.0
222.087,5018.0
222.1591,4928.0
222.2311,4868.0
222.3032,5500.0
222.3752,5677.0
222.4473,5787.0
222.5193,6016.0
222.5913,5338.0
222.6634,4632.0
222.7354,3762.0
222.8074,2785.0
222.8795,2424.0
222.9515,2033.0
223.0235,1970.0
223.0955,1829.0
223.1675,1864.0
223.2395,1660.0
223.3116,1638.0
223.3836,1537.0
223.4556,1544.0
223.5276,1426.0
223.5996,1508.0
223.6716,1481.0
223.7436,1526.0
223.8156,1504.0
223.8876,1589.0
223.9595,1554.0
224.0315,1684.0
224.1035,1771.0
224.1755,2024.0
224.2475,2244.0
224.3195,2493.0
224.3914,2376.0
224.4634,2295.0
224.5354,2052.0
224.6073,2032.0
224.6793,2030.0
224.7512,2122.0
224.8232,1877.0
224.8952,1816.0
224.9671,1674.0
225.0391,1855.0
225.111,1983.0
225.1829,2342.0
225.2549,2874.0
225.3268,3519.0
225.3988,4463.0
225.4707,4299.0
225.5426,3063.0
225.6146,2783.0
225.6865,2589.0
225.7584,2313.0
225.8303,2039.0
225.9022,2105.0
225.9742,1999.0
226.0461,1948.0
226.118,1934.0
226.1899,2155.0
226.2618,2202.0
226.3337,2829.0
226.4056,3422.0
226.4775,4301.0
226.5494,3519.0
226.6213,2609.0
226.6932,2192.0
226.7651,2275.0
226.8369,2522.0
226.9088,3095.0
226.9807,3822.0
227.0526,4850.0
227.1245,3963.0
227.1963,2891.0
227.2682,2397.0
227.3401,2589.0
227.4119,2763.0
227.4838,3367.0
227.5556,3801.0
227.6275,4488.0
227.6993,4948.0
227.7712,5459.0
227.8431,5549.0
227.9149,5184.0
227.9867,3886.0
228.0586,2608.0
228.1304,2109.0
228.2023,2032.0
228.2741,1830.0
228.3459,1971.0
228.4177,1880.0
228.4896,2184.0
228.5614,2486.0
228.6332,3303.0
228.705,4299.0
228.7768,4710.0
228.8486,3680.0
228.9205,2645.0
228.9923,2151.0
229.0641,2269.0
229.1359,1967.0
229.2077,1936.0
229.2794,2088.0
229.3513,2329.0
229.423,2710.0
229.4948,3435.0
229.5666,4418.0
229.6384,6030.0
229.7102,7502.0
229.782,7809.0
229.8537,7373.0
229.9255,6517.0
229.9973,6019.0
230.069,5745.0
230.1408,4958.0
230.2126,5192.0
230.2843,6064.0
230.3561,6175.0
230.4278,4644.0
230.4996,3565.0
230.5713,3070.0
230.6431,2766.0
230.7148,2441.0
230.7866,2708.0
230.8583,3034.0
230.93,3129.0
231.0018,2929.0
231.0735,3376.0
231.1452,4092.0
231.2169,4903.0
231.2887,5550.0
231.3604,5828.0
231.4321,5120.0
231.5038,5112.0
231.5755,5989.0
231.6472,6499.0
231.7189,5272.0
231.7906,4212.0
231.8624,3726.0
231.9341,3782.0
232.0057,3819.0
232.0774,3746.0
232.1491,3286.0
232.2208,3029.0
232.2925,2607.0
232.3642,2385.0
232.4359,2363.0
232.5075,2683.0
232.5792,2782.0
232.6509,3269.0
232.7225,2902.0
232.7942,2205.0
232.8659,1993.0
232.9375,2111.0
233.0092,2272.0
233.0809,2385.0
233.1525,2110.0
233.2242,2148.0
233.2958,2359.0
233.3675,2886.0
233.4391,3522.0
233.5107,4261.0
233.5824,3464.0
233.654,3351.0
233.7256,3471.0
233.7973,2897.0
233.8689,2378.0
233.9405,2496.0
234.0121,2681.0
234.0838,3187.0
234.1554,3848.0
234.227,3577.0
234.2986,2970.0
234.3702,3460.0
234.4418,3767.0
234.5134,4270.0
234.585,4594.0
234.6566,3283.0
234.7282,2258.0
234.7998,1863.0
234.8714,1673.0
234.943,1727.0
235.0146,1565.0
235.0862,1761.0
235.1577,1645.0
235.2293,1510.0
235.3009,1485.0
235.3725,1538.0
235.444,1522.0
235.5156,1792.0
235.5872,1899.0
235.6587,2270.0
235.7303,2091.0
235.8018,1643.0
235.8734,1466.0
235.9449,1395.0
236.0165,1377.0
236.088,1547.0
236.1596,1425.0
236.2311,1439.0
236.3026,1367.0
236.3742,1414.0
236.4457,1413.0
236.5172,1698.0
236.5887,1905.0
236.6603,2263.0
236.7318,2361.0
236.8033,2232.0
236.8748,1675.0
236.9464,1636.0
237.0179,1487.0
237.0894,1442.0
237.1609,1370.0
237.2324,1515.0
237.3039,1680.0
237.3754,1927.0
237.4469,2279.0
237.5184,3091.0
237.5898,3597.0
237.6613,2626.0
237.7328,1705.0
237.8043,1497.0
237.8758,1367.0
237.9472,1368.0
238.0187,1325.0
238.0902,1414.0
238.1617,1320.0
238.2331,1449.0
238.3046,1368.0
238.376,1450.0
238.4475,1443.0
238.519,1546.0
238.5904,1676.0
238.6618,1846.0
238.7333,2049.0
238.8047,2463.0
238.8762,2021.0
238.9476,1686.0
239.0191,1731.0
239.0905,1944.0
239.1619,2213.0
239.2334,3030.0
239.3048,3841.0
239.3762,4575.0
239.4476,5694.0
239.519,5938.0
239.5904,3899.0
239.6619,2486.0
239.7333,1895.0
239.8047,1655.0
239.8761,1525.0
239.9475,1509.0
240.0189,1397.0
240.0903,1457.0
240.1617,1361.0
240.233,1598.0
240.3044,1484.0
240.3758,1572.0
240.4472,1560.0
240.5186,1760.0
240.59,1731.0
240.6613,1530.0
240.7327,1480.0
240.8041,1454.0
240.8754,1254.0
240.9468,1325.0
241.0181,1319.0
241.0895,1532.0
241.1609,1571.0
241.2322,1791.0
241.3036,1962.0
241.3749,2447.0
241.4462,2812.0
241.5176,3729.0
241.5889,4793.0
241.6602,5831.0
241.7316,3947.0
241.8029,2492.0
241.8743,1766.0
241.9456,1650.0
242.0169,1429.0
242.0882,1387.0
242.1595,1348.0
242.2309,1341.0
242.3022,1195.0
242.3735,1278.0
242.4448,1215.0
242.5161,1246.0
242.5874,1162.0
242.6587,1213.0
242.73,1109.0
242.8013,1235.0
242.8726,1133.0
242.9438,1191.0
243.0151,1160.0
243.0864,1284.0
243.1577,1269.0
243.229,1400.0
243.3002,1445.0
243.3715,1698.0
243.4428,1630.0
243.5141,1614.0
243.5853,1782.0
243.6566,2170.0
243.7278,2677.0
243.7991,3759.0
243.8703,3379.0
243.9416,2153.0
244.0128,1433.0
244.0841,1322.0
244.1553,1255.0
244.2266,1293.0
244.2978,1148.0
244.369,1186.0
244.4402,1107.0
244.5115,1181.0
244.5827,1132.0
244.6539,1194.0
244.7251,1097.0
244.7964,1167.0
244.8676,1150.0
244.9388,1240.0
245.01,1113.0
245.0812,1196.0
245.1524,1151.0
245.2236,1203.0
245.2948,1108.0
245.366,1146.0
245.4372,1078.0
245.5084,1163.0
245.5796,1101.0
245.6507,1158.0
245.7219,1041.0
245.7931,1111.0
245.8643,1013.0
245.9355,1106.0
246.0066,1001.0
246.0778,1038.0
246.149,1009.0
246.2201,1094.0
246.2913,979.0
246.3624,1116.0
246.4336,1011.0
246.5047,1110.0
246.5759,1021.0
246.647,1141.0
246.7182,1044.0
246.7893,1145.0
246.8605,995.0
246.9316,1114.0
247.0027,1014.0
247.0739,1116.0
247.145,1064.0
247.2161,1407.0
247.2872,1477.0
247.3584,1761.0
247.4295,1332.0
247.5006,1184.0
247.5717,1025.0
247.6428,1120.0
247.7139,1036.0
247.785,1064.0
247.8561,950.0
247.9272,1078.0
247.9983,930.0
248.0694,1102.0
248.1405,1038.0
248.2116,1105.0
248.2827,1093.0
248.3537,1235.0
248.4248,1205.0
248.4959,1349.0
248.5669,1256.0
248.638,1288.0
248.7091,1129.0
248.7802,1170.0
248.8512,1062.0
248.9223,1134.0
248.9933,1048.0
249.0644,1046.0
249.1354,1039.0
249.2065,1127.0
249.2775,1039.0
249.3486,1114.0
249.4196,965.0
249.4906,1065.0
249.5617,1025.0
249.6327,1075.0
249.7037,983.0
249.7747,1104.0
249.8458,1040.0
249.9168,1146.0
249.9878,1027.0
250.0588,1095.0
250.1298,1036.0
250.2009,1110.0
250.2719,1067.0
250.3429,1241.0
250.4138,1197.0
250.4849,1424.0
250.5558,1517.0
250.6268,1775.0
250.6978,1514.0
250.7688,1448.0
250.8398,1466.0
250.9108,1874.0
250.9818,2301.0
251.0527,3009.0
251.1237,3772.0
251.1947,2805.0
251.2657,1781.0
251.3366,1434.0
251.4076,1296.0
251.4785,1266.0
251.5495,1204.0
251.6205,1216.0
251.6914,1121.0
251.7623,1206.0
251.8333,1087.0
251.9042,1078.0
251.9752,1064.0
252.0461,1148.0
252.1171,1031.0
252.188,1109.0
252.2589,1053.0
252.3298,1130.0
252.4008,1090.0
252.4717,1259.0
252.5426,1134.0
252.6135,1280.0
252.6844,1145.0
252.7553,1191.0
252.8262,1099.0
252.8971,1185.0
252.9681,1102.0
253.039,1228.0
253.1098,1081.0
253.1808,1111.0
253.2516,1020.0
253.3225,1093.0
253.3934,1088.0
253.4643,1152.0
253.5352,1121.0
253.606,1224.0
253.6769,1162.0
253.7478,1258.0
253.8187,1190.0
253.8895,1262.0
253.9604,1304.0
254.0312,1289.0
254.1021,1159.0
254.173,1197.0
254.2438,1217.0
254.3147,1326.0
254.3855,1248.0
254.4563,1431.0
254.5272,1498.0
254.598,2036.0
254.6689,1775.0
254.7397,1402.0
254.8105,1175.0
254.8813,1191.0
254.9522,1144.0
255.023,1171.0
255.0938,1039.0
255.1646,1103.0
255.2354,1093.0
255.3062,1176.0
255.3771,1041.0
255.4479,1223.0
255.5187,1133.0
255.5894,1196.0
255.6603,1182.0
255.731,1234.0
255.8018,1155.0
255.8726,1266.0
255.9434,1114.0
256.0142,1213.0
256.085,1127.0
256.1558,1271.0
256.2265,1151.0
256.2973,1175.0
256.3681,1168.0
256.4388,1307.0
256.5096,1141.0
256.5804,1311.0
256.6511,1299.0
256.7219,1416.0
256.7926,1221.0
256.8634,1288.0
256.9341,1189.0
257.0049,1197.0
257.0756,1086.0
257.1463,1166.0
257.2171,1090.0
257.2878,1164.0
257.3585,1072.0
257.4292,1143.0
257.5,1055.0
257.5707,1137.0
257.6414,1046.0
257.7122,1082.0
257.7828,1017.0
257.8535,1127.0
257.9243,1056.0
257.995,1135.0
258.0657,1041.0
258.1364,1084.0
258.2071,1015.0
258.2777,1090.0
258.3484,1129.0
258.4191,1240.0
258.4898,1214.0
258.5605,1131.0
258.6312,1069.0
258.7018,1144.0
258.7725,1044.0
258.8432,1105.0
258.9139,973.0
258.9845,1094.0
259.0552,920.0
259.1259,1070.0
259.1965,966.0
259.2672,1018.0
259.3378,1043.0
259.4085,1078.0
259.4791,973.0
259.5497,1021.0
259.6204,1001.0
259.691,1079.0
259.7617,1031.0
259.8323,1152.0
259.9029,1022.0
259.9735,1060.0
260.0442,1063.0
260.1147,1201.0
260.1854,1138.0
260.256,1265.0
260.3267,1128.0
260.3972,1287.0
260.4678,1174.0
260.5384,1237.0
260.6091,1182.0
260.6796,1388.0
260.7502,1283.0
260.8208,1373.0
260.8914,1286.0
260.962,1427.0
261.0326,1528.0
261.1032,1625.0
261.1737,1568.0
261.2444,1505.0
261.3149,1361.0
261.3854,1342.0
261.456,1254.0
261.5266,1396.0
261.5971,1352.0
261.6677,1376.0
261.7383,1253.0
261.8088,1289.0
261.8794,1134.0
261.9499,1138.0
262.0205,1112.0
262.091,1118.0
262.1615,1046.0
262.2321,1157.0
262.3026,1121.0
262.3731,1148.0
262.4437,1049.0
262.5142,1163.0
262.5847,1110.0
262.6552,1196.0
262.7257,1080.0
262.7962,1254.0
262.8668,1175.0
262.9373,1245.0
263.0078,1180.0
263.0783,1334.0
263.1488,1209.0
263.2193,1245.0
263.2898,1210.0
263.3603,1294.0
263.4307,1149.0
263.5012,1300.0
263.5717,1158.0
263.6422,1179.0
263.7127,1127.0
263.7831,1178.0
263.8536,1116.0
263.9241,1217.0
263.9945,1119.0
264.065,1209.0
264.1354,1077.0
264.2059,1114.0
264.2764,1036.0
264.3468,1103.0
264.4173,1000.0
264.4877,1094.0
264.5581,1025.0
264.6286,1130.0
264.699,1079.0
264.7694,1170.0
264.8399,1011.0
264.9103,1152.0
264.9807,1003.0
265.0511,1085.0
265.1216,1011.0
265.192,1041.0
265.2625,968.0
265.3328,1007.0
265.4032,980.0
265.4736,1121.0
265.5441,1046.0
265.6144,1138.0
265.6848,1035.0
265.7552,1082.0
265.8256,1002.0
265.896,1133.0
265.9664,1013.0
266.0368,1077.0
266.1071,1017.0
266.1775,1089.0
266.2479,994.0
266.3183,1072.0
266.3886,1034.0
266.459,1048.0
266.5294,1022.0
266.5998,1153.0
266.6701,996.0
266.7404,1077.0
266.8108,994.0
266.8812,987.0
266.9515,942.0
267.0219,1058.0
267.0922,978.0
267.1625,1041.0
267.2328,949.0
267.3032,1023.0
267.3735,927.0
267.4438,965.0
267.5142,928.0
267.5845,988.0
267.6548,967.0
267.7251,1019.0
267.7954,896.0
267.8657,994.0
267.936,976.0
268.0063,1077.0
268.0766,1045.0
268.1469,1112.0
268.2172,1047.0
268.2875,1096.0
268.3578,1064.0
268.4281,1108.0
268.4984,1128.0
268.5686,1167.0
268.6389,1066.0
268.7092,1092.0
268.7794,956.0
268.8498,1098.0
268.92,909.0
268.9902,1059.0
269.0605,980.0
269.1308,972.0
269.201,1017.0
269.2713,1012.0
269.3415,923.0
269.4118,958.0
269.482,932.0
269.5523,982.0
269.6225,924.0
269.6927,971.0
269.7629,877.0
269.8332,942.0
269.9034,903.0
269.9736,992.0
270.0439,923.0
270.114,996.0
270.1843,921.0
270.2545,963.0
270.3247,908.0
270.3949,943.0
270.4651,890.0
270.5353,940.0
270.6055,917.0
270.6757,958.0
270.7459,949.0
270.8161,1027.0
270.8863,1000.0
270.9564,1060.0
271.0266,1039.0
271.0968,1030.0
271.167,949.0
271.2371,1040.0
271.3073,924.0
271.3775,965.0
271.4476,891.0
271.5178,998.0
271.588,950.0
271.6581,952.0
271.7282,890.0
271.7984,935.0
271.8685,887.0
271.9387,973.0
272.0088,866.0
272.0789,967.0
272.1491,905.0
272.2192,987.0
272.2893,866.0
272.3595,977.0
272.4296,857.0
272.4997,974.0
272.5698,891.0
272.64,969.0
272.7101,930.0
272.7802,940.0
272.8503,925.0
272.9204,967.0
272.9904,900.0
273.0605,981.0
273.1306,916.0
273.2007,924.0
273.2708,883.0
273.3409,1014.0
273.411,892.0
273.481,916.0
273.5511,878.0
273.6212,963.0
273.6913,927.0
273.7614,990.0
273.8314,922.0
273.9015,995.0
273.9715,917.0
274.0416,951.0
274.1116,913.0
274.1817,1023.0
274.2517,943.0
274.3217,1100.0
274.3918,1019.0
274.4619,1090.0
274.5319,939.0
274.602,1031.0
274.6719,980.0
274.742,1035.0
274.812,929.0
274.882,1021.0
274.952,895.0
275.0221,1036.0
275.0921,931.0
275.1621,996.0
275.2321,928.0
275.3021,951.0
275.3721,902.0
275.4421,959.0
275.5121,892.0
275.5821,982.0
275.6521,909.0
275.722,1013.0
275.792,951.0
275.862,1014.0
275.932,979.0
276.002,1062.0
276.0719,1000.0
276.1418,1083.0
276.2119,953.0
276.2818,1023.0
276.3517,857.0
276.4218,982.0
276.4917,959.0
276.5616,986.0
276.6316,917.0
276.7015,988.0
276.7715,903.0
276.8414,987.0
276.9113,929.0
276.9813,1016.0
277.0512,924.0
277.1211,1023.0
277.191,921.0
277.261,990.0
277.3309,866.0
277.4008,1040.0
277.4707,893.0
277.5406,1034.0
277.6105,933.0
277.6804,987.0
277.7503,928.0
277.8202,984.0
277.8901,849.0
277.96,1012.0
278.0299,883.0
278.0998,944.0
278.1697,864.0
278.2396,904.0
278.3094,850.0
278.3793,937.0
278.4492,818.0
278.519,940.0
278.5889,908.0
278.6588,949.0
278.7286,878.0
278.7985,925.0
278.8683,882.0
278.9382,974.0
279.0081,916.0
279.0779,931.0
279.1477,826.0
279.2176,937.0
279.2874,901.0
279.3572,994.0
279.4271,905.0
279.4969,1035.0
279.5667,872.0
279.6365,962.0
279.7063,887.0
279.7762,1016.0
279.846,929.0
279.9158,1010.0
279.9856,921.0
280.0554,989.0
280.1252,950.0
280.195,988.0
280.2648,885.0
280.3346,990.0
280.4044,944.0
280.4742,1099.0
280.544,998.0
280.6137,1130.0
280.6835,987.0
280.7533,1010.0
280.8231,941.0
280.8928,1007.0
280.9626,947.0
281.0323,1009.0
281.1021,913.0
281.1719,1024.0
281.2416,947.0
281.3114,975.0
281.3811,916.0
281.4509,1002.0
281.5206,902.0
281.5904,999.0
281.6601,887.0
281.7299,986.0
281.7996,915.0
281.8693,999.0
281.939,923.0
282.0088,1005.0
282.0784,911.0
282.1482,1053.0
282.2179,911.0
282.2876,1007.0
282.3573,940.0
282.427,963.0
282.4967,966.0
282.5664,995.0
282.6361,933.0
282.7058,984.0
282.7755,909.0
282.8452,989.0
282.9149,919.0
282.9845,962.0
283.0542,910.0
283.1239,972.0
283.1936,918.0
283.2632,979.0
283.3329,875.0
283.4026,1003.0
283.4722,974.0
283.5419,997.0
283.6115,979.0
283.6812,1049.0
283.7508,981.0
283.8205,1023.0
283.8901,910.0
283.9597,983.0
284.0294,914.0
284.099,1032.0
284.1686,993.0
284.2383,1101.0
284.3079,973.0
284.3775,1011.0
284.4471,968.0
284.5168,1072.0
284.5864,948.0
284.656,1020.0
284.7256,955.0
284.7952,978.0
284.8648,904.0
284.9344,994.0
285.004,898.0
285.0736,989.0
285.1432,863.0
285.2128,972.0
285.2823,891.0
285.3519,1027.0
285.4215,884.0
285.4911,989.0
285.5606,890.0
285.6302,965.0
285.6998,901.0
285.7693,964.0
285.8389,870.0
285.9084,945.0
285.978,890.0
286.0475,982.0
286.1171,912.0
286.1866,975.0
286.2562,992.0
286.3257,1177.0
286.3952,1171.0
286.4648,1146.0
286.5343,983.0
286.6039,998.0
286.6733,938.0
286.7429,989.0
286.8124,913.0
286.8819,983.0
286.9514,891.0
287.0209,1005.0
287.0904,858.0
287.1599,1006.0
287.2294,923.0
287.299,969.0
287.3684,872.0
287.4379,943.0
287.5074,833.0
