Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,884.0
288.1327,996.0
288.2021,870.0
288.2716,947.0
288.341,875.0
288.4105,960.0
288.4799,872.0
288.5493,1015.0
288.6188,855.0
288.6882,961.0
288.7577,878.0
288.8271,934.0
288.8965,845.0
288.9659,1001.0
289.0354,866.0
289.1048,949.0
289.1742,845.0
289.2436,938.0
289.313,840.0
289.3824,971.0
289.4518,884.0
289.5212,968.0
289.5906,839.0
289.66,932.0
289.7294,839.0
289.7988,920.0
289.8682,884.0
289.9376,941.0
290.007,900.0
290.0764,999.0
290.1457,852.0
290.2151,946.0
290.2844,878.0
290.3538,938.0
290.4232,903.0
290.4925,952.0
290.5619,875.0
290.6312,951.0
290.7006,871.0
290.7699,1007.0
290.8393,898.0
290.9086,977.0
290.978,941.0
291.0473,979.0
291.1166,863.0
291.1859,947.0
291.2553,912.0
291.3246,1064.0
291.3939,995.0
291.4632,1041.0
291.5325,919.0
291.6018,1012.0
291.6712,926.0
291.7405,1045.0
291.8098,918.0
291.8791,997.0
291.9484,914.0
292.0176,1005.0
292.0869,902.0
292.1562,967.0
292.2255,892.0
292.2948,987.0
292.3641,878.0
292.4334,981.0
292.5026,917.0
292.5719,986.0
292.6412,837.0
292.7104,973.0
292.7797,952.0
292.8489,976.0
292.9182,883.0
292.9875,994.0
293.0567,860.0
293.1259,952.0
293.1952,888.0
293.2644,1005.0
293.3336,933.0
293.4029,980.0
293.4721,892.0
293.5413,1016.0
293.6106,892.0
293.6798,966.0
293.749,842.0
293.8182,962.0
293.8875,882.0
293.9566,998.0
294.0259,877.0
294.0951,1011.0
294.1642,891.0
294.2334,1007.0
294.3026,973.0
294.3718,1078.0
294.441,1033.0
294.5102,1053.0
294.5794,947.0
294.6485,1028.0
294.7177,889.0
294.7869,1042.0
294.8561,898.0
294.9253,1003.0
294.9944,886.0
295.0636,942.0
295.1327,887.0
295.2019,941.0
295.271,893.0
295.3402,917.0
295.4093,875.0
295.4785,967.0
295.5476,928.0
295.6168,990.0
295.6859,866.0
295.755,953.0
295.8241,877.0
295.8932,1002.0
295.9623,905.0
296.0315,971.0
296.1006,906.0
296.1697,966.0
296.2388,871.0
296.3079,946.0
296.377,909.0
296.4461,949.0
296.5152,859.0
296.5843,959.0
296.6534,839.0
296.7225,984.0
296.7916,900.0
296.8606,1005.0
296.9297,921.0
296.9988,949.0
297.0679,878.0
297.137,982.0
297.206,878.0
297.2751,990.0
297.3441,900.0
297.4132,987.0
297.4823,907.0
297.5513,969.0
297.6204,887.0
297.6894,956.0
297.7584,899.0
297.8275,987.0
297.8965,872.0
297.9655,1017.0
298.0346,962.0
298.1036,1013.0
298.1726,1129.0
298.2417,1136.0
298.3106,984.0
298.3797,1069.0
298.4487,1070.0
298.5177,998.0
298.5867,972.0
298.6557,1012.0
298.7247,928.0
298.7937,1035.0
298.8627,1013.0
298.9317,1006.0
299.0007,902.0
299.0696,970.0
299.1386,951.0
299.2076,1096.0
299.2766,1125.0
299.3456,1127.0
299.4145,1171.0
299.4835,1153.0
299.5524,1014.0
299.6214,1002.0
299.6903,915.0
299.7593,1005.0
299.8282,982.0
299.8972,1015.0
299.9661,1005.0
300.0351,1173.0
300.104,1150.0
300.173,1497.0
300.2419,1857.0
300.3108,2028.0
300.3797,1730.0
300.4487,1433.0
300.5176,1082.0
300.5865,1076.0
300.6554,982.0
300.7243,1041.0
300.7932,928.0
300.8621,1115.0
300.931,972.0
300.9999,1107.0
301.0688,1174.0
301.1377,1414.0
301.2066,1693.0
301.2755,1428.0
301.3444,1107.0
301.4132,1059.0
301.4821,955.0
301.551,992.0
301.6199,1006.0
301.6887,1027.0
301.7576,967.0
301.8265,1045.0
301.8953,1076.0
301.9642,1079.0
302.033,957.0
302.1019,1005.0
302.1707,888.0
302.2396,1008.0
302.3084,919.0
302.3772,998.0
302.4461,958.0
302.5149,996.0
302.5837,890.0
302.6526,989.0
302.7214,889.0
302.7902,1009.0
302.859,910.0
302.9278,969.0
302.9966,976.0
303.0654,1044.0
303.1342,938.0
303.203,1051.0
303.2718,940.0
303.3406,1008.0
303.4094,956.0
303.4781,1011.0
303.547,971.0
303.6158,1034.0
303.6845,1040.0
303.7533,1286.0
303.8221,1353.0
303.8908,1153.0
303.9596,957.0
304.0284,1068.0
304.0971,951.0
304.1659,1020.0
304.2346,942.0
304.3034,972.0
304.3721,920.0
304.4409,1011.0
304.5096,986.0
304.5784,1029.0
304.6471,908.0
304.7158,1056.0
304.7845,967.0
304.8533,1057.0
304.922,1096.0
304.9907,1304.0
305.0594,1568.0
305.1281,1649.0
305.1969,1216.0
305.2656,1162.0
305.3343,1116.0
305.403,1338.0
305.4717,1316.0
305.5403,1186.0
305.609,1069.0
305.6778,1230.0
305.7464,1409.0
305.8151,1416.0
305.8838,1031.0
305.9525,1090.0
306.0211,925.0
306.0898,978.0
306.1585,904.0
306.2271,1013.0
306.2958,953.0
306.3645,1042.0
306.4331,1043.0
306.5017,1116.0
306.5704,954.0
306.6391,1018.0
306.7077,875.0
306.7763,973.0
306.845,866.0
306.9136,981.0
306.9822,889.0
307.0508,985.0
307.1195,888.0
307.1881,937.0
307.2567,860.0
307.3253,982.0
307.3939,898.0
307.4625,980.0
307.5312,854.0
307.5998,1022.0
307.6684,913.0
307.7369,939.0
307.8055,844.0
307.8741,1001.0
307.9427,869.0
308.0113,1034.0
308.0799,1023.0
308.1484,1066.0
308.217,892.0
308.2856,984.0
308.3542,855.0
308.4227,969.0
308.4913,867.0
308.5598,992.0
308.6284,866.0
308.6969,1063.0
308.7655,962.0
308.834,997.0
308.9026,904.0
308.9711,931.0
309.0396,819.0
309.1082,963.0
309.1767,878.0
309.2452,962.0
309.3138,893.0
309.3823,979.0
309.4508,901.0
309.5193,961.0
309.5878,969.0
309.6563,1020.0
309.7249,1013.0
309.7933,1056.0
309.8618,1034.0
309.9303,1182.0
309.9988,1152.0
310.0673,1372.0
310.1358,1640.0
310.2043,1771.0
310.2728,1237.0
310.3412,1100.0
310.4097,944.0
310.4781,1046.0
310.5466,1053.0
310.6151,1080.0
310.6836,1018.0
310.752,1034.0
310.8205,929.0
310.8889,1014.0
310.9574,916.0
311.0258,927.0
311.0943,937.0
311.1627,1010.0
311.2311,939.0
311.2996,994.0
311.368,981.0
311.4364,1008.0
311.5049,895.0
311.5733,981.0
311.6417,889.0
311.7101,932.0
311.7785,902.0
311.8469,943.0
311.9153,916.0
311.9837,984.0
312.0521,918.0
312.1205,935.0
312.1889,863.0
312.2573,936.0
312.3257,786.0
312.3941,943.0
312.4624,901.0
312.5308,913.0
312.5992,820.0
312.6675,933.0
312.7359,859.0
312.8043,932.0
312.8727,856.0
312.941,948.0
313.0093,874.0
313.0777,959.0
313.1461,934.0
313.2144,1060.0
313.2827,1008.0
313.3511,1161.0
313.4194,1263.0
313.4877,1265.0
313.5561,994.0
313.6244,1040.0
313.6927,900.0
313.761,949.0
313.8294,834.0
313.8977,911.0
313.966,886.0
314.0343,936.0
314.1026,860.0
314.1709,947.0
314.2392,901.0
314.3075,955.0
314.3758,870.0
314.4441,928.0
314.5124,869.0
314.5806,912.0
314.6489,825.0
314.7172,969.0
314.7855,888.0
314.8537,904.0
314.922,892.0
314.9903,910.0
315.0585,828.0
315.1268,948.0
315.195,878.0
315.2633,936.0
315.3315,961.0
315.3998,956.0
315.468,872.0
315.5362,921.0
315.6045,840.0
315.6727,930.0
315.7409,826.0
315.8092,952.0
315.8774,862.0
315.9456,990.0
316.0138,841.0
316.082,921.0
316.1502,842.0
316.2184,955.0
316.2867,871.0
316.3549,938.0
316.423,910.0
316.4912,973.0
316.5594,875.0
316.6276,947.0
316.6958,855.0
316.764,951.0
316.8322,870.0
316.9003,929.0
316.9685,843.0
317.0367,987.0
317.1049,907.0
317.173,985.0
317.2411,956.0
317.3093,991.0
317.3774,855.0
317.4456,971.0
317.5137,870.0
317.5819,964.0
317.65,891.0
317.7182,969.0
317.7863,921.0
317.8545,971.0
317.9225,894.0
317.9907,953.0
318.0588,898.0
318.1269,994.0
318.195,937.0
318.2631,975.0
318.3312,930.0
318.3994,1001.0
318.4675,875.0
318.5355,982.0
318.6036,913.0
318.6717,993.0
318.7398,892.0
318.8079,967.0
318.876,921.0
318.9441,1032.0
319.0121,938.0
319.0802,1028.0
319.1483,927.0
319.2164,1052.0
319.2844,930.0
319.3525,1019.0
319.4205,912.0
319.4886,1075.0
319.5566,994.0
319.6247,1051.0
319.6927,1023.0
319.7608,1082.0
319.8288,951.0
319.8968,1039.0
319.9648,947.0
320.0329,1059.0
320.1009,947.0
320.1689,1045.0
320.237,985.0
320.305,1045.0
320.373,943.0
320.441,1027.0
320.509,930.0
320.577,1046.0
320.645,1004.0
320.713,1013.0
320.781,997.0
320.849,995.0
320.917,947.0
320.985,1094.0
321.0529,978.0
321.1209,1092.0
321.1889,1003.0
321.2568,1059.0
321.3248,1063.0
321.3928,1179.0
321.4608,1066.0
321.5287,1071.0
321.5966,1031.0
321.6646,1165.0
321.7325,1141.0
321.8005,1141.0
321.8684,1021.0
321.9364,1065.0
322.0043,1032.0
322.0722,1138.0
322.1401,1052.0
322.2081,1136.0
322.276,992.0
322.344,1056.0
322.4119,977.0
322.4797,1164.0
322.5477,1062.0
322.6156,996.0
322.6835,994.0
322.7514,1074.0
322.8193,904.0
322.8871,1039.0
322.955,970.0
323.0229,1063.0
323.0908,987.0
323.1588,1132.0
323.2266,1085.0
323.2945,1337.0
323.3623,1111.0
323.4302,1167.0
323.4981,994.0
323.5659,1028.0
323.6338,962.0
323.7016,999.0
323.7695,997.0
323.8373,1007.0
323.9052,974.0
323.973,1063.0
324.0409,949.0
324.1087,1074.0
324.1765,1025.0
324.2444,1179.0
324.3122,1211.0
324.38,1114.0
324.4479,999.0
324.5157,1084.0
324.5834,983.0
324.6512,1061.0
324.7191,1013.0
324.7869,1101.0
324.8547,1064.0
324.9225,1065.0
324.9903,1036.0
325.058,1184.0
325.1259,1010.0
325.1936,1090.0
325.2614,922.0
325.3292,1038.0
325.397,990.0
325.4647,1021.0
325.5325,985.0
325.6002,943.0
325.668,921.0
325.7358,1013.0
325.8036,918.0
325.8713,1008.0
325.939,891.0
326.0068,1032.0
326.0745,950.0
326.1422,1005.0
326.21,886.0
326.2777,1041.0
326.3455,902.0
326.4132,1023.0
326.4809,906.0
326.5486,1047.0
326.6164,932.0
326.6841,989.0
326.7518,913.0
326.8195,1007.0
326.8872,919.0
326.9549,1060.0
327.0226,904.0
327.0903,1026.0
327.158,947.0
327.2256,967.0
327.2933,950.0
327.361,1062.0
327.4287,949.0
327.4964,1017.0
327.5641,993.0
327.6317,1077.0
327.6994,885.0
327.767,1056.0
327.8347,892.0
327.9023,1050.0
327.97,952.0
328.0376,1038.0
328.1053,1000.0
328.1729,1064.0
328.2406,1061.0
328.3082,1068.0
328.3759,957.0
328.4435,958.0
328.5111,908.0
328.5787,978.0
328.6463,916.0
328.7139,1084.0
328.7816,903.0
328.8492,1006.0
328.9168,893.0
328.9843,980.0
329.052,904.0
329.1196,1011.0
329.1872,915.0
329.2548,962.0
329.3224,918.0
329.3899,972.0
329.4575,899.0
329.5251,985.0
329.5927,929.0
329.6602,991.0
329.7278,904.0
329.7953,987.0
329.8629,934.0
329.9305,1004.0
329.998,879.0
330.0656,976.0
330.1331,897.0
330.2007,947.0
330.2682,854.0
330.3358,933.0
330.4033,902.0
330.4708,992.0
330.5383,905.0
330.6059,1017.0
330.6734,928.0
330.7409,989.0
330.8084,914.0
330.876,992.0
330.9435,966.0
331.011,1004.0
331.0784,938.0
331.1459,1103.0
331.2134,1030.0
331.2809,1089.0
331.3484,986.0
331.4159,1079.0
331.4834,1007.0
331.5508,1201.0
331.6183,1034.0
331.6858,1043.0
331.7533,941.0
331.8207,1003.0
331.8882,978.0
331.9557,1125.0
332.0231,1135.0
332.0906,1108.0
332.1581,1007.0
332.2255,1155.0
332.2929,936.0
332.3604,1003.0
332.4278,968.0
332.4952,941.0
332.5627,897.0
332.6301,978.0
332.6975,885.0
332.7649,952.0
332.8323,918.0
332.8997,1022.0
332.9672,921.0
333.0346,976.0
333.102,902.0
333.1694,1035.0
333.2368,983.0
333.3042,1014.0
333.3716,918.0
333.439,999.0
333.5063,915.0
333.5737,1037.0
333.6411,969.0
333.7085,991.0
333.7758,895.0
333.8432,995.0
333.9106,968.0
333.9779,1002.0
334.0453,877.0
334.1126,981.0
334.18,911.0
334.2473,990.0
334.3147,887.0
334.382,968.0
334.4494,890.0
334.5167,981.0
334.584,911.0
334.6514,981.0
334.7187,852.0
334.786,1051.0
334.8533,946.0
334.9206,1039.0
334.9879,926.0
335.0553,1044.0
335.1226,921.0
335.1899,975.0
335.2572,893.0
335.3245,981.0
335.3918,944.0
335.459,1022.0
335.5263,933.0
335.5936,978.0
335.6609,942.0
335.7282,1028.0
335.7954,941.0
335.8627,1096.0
335.93,1003.0
335.9973,1077.0
336.0645,992.0
336.1318,1240.0
336.199,1054.0
336.2662,1111.0
336.3335,996.0
336.4008,1084.0
336.468,1022.0
336.5352,1317.0
336.6024,1349.0
336.6697,1278.0
336.7369,1090.0
336.8041,1147.0
336.8714,1124.0
336.9386,1508.0
337.0058,1251.0
337.073,1181.0
337.1402,1143.0
337.2074,1226.0
337.2746,1132.0
337.3418,1281.0
337.409,1280.0
337.4762,1275.0
337.5434,1103.0
337.6106,1088.0
337.6777,948.0
337.7449,1108.0
337.8121,983.0
337.8792,1125.0
337.9464,1198.0
338.0135,1726.0
338.0807,1598.0
338.1479,1267.0
338.2151,1052.0
338.2822,1033.0
338.3493,961.0
338.4165,1009.0
338.4836,923.0
338.5508,990.0
338.6179,860.0
338.6851,1006.0
338.7521,934.0
338.8193,1025.0
338.8864,965.0
338.9535,1064.0
339.0206,1089.0
339.0878,1295.0
339.1548,1192.0
339.222,1344.0
339.289,1464.0
339.3561,1314.0
339.4233,1013.0
339.4904,1074.0
339.5574,948.0
339.6245,1014.0
339.6916,933.0
339.7587,1012.0
339.8257,913.0
339.8929,1006.0
339.9599,901.0
340.0269,1040.0
340.094,974.0
340.1611,1038.0
340.2281,903.0
340.2952,1026.0
340.3622,960.0
340.4293,989.0
340.4963,879.0
340.5633,985.0
340.6304,919.0
340.6974,1038.0
340.7645,924.0
340.8315,1037.0
340.8985,954.0
340.9655,1001.0
341.0325,909.0
341.0995,1072.0
341.1665,1056.0
341.2335,1175.0
341.3005,1372.0
341.3675,1624.0
341.4345,1862.0
341.5015,1874.0
341.5685,1271.0
341.6355,1112.0
341.7025,988.0
341.7694,1011.0
341.8364,913.0
341.9034,1033.0
341.9704,1026.0
342.0373,1094.0
342.1043,1017.0
342.1712,1090.0
342.2382,1066.0
342.3051,1293.0
342.3721,1223.0
342.4391,1134.0
342.506,935.0
342.5729,1009.0
342.6398,914.0
342.7068,957.0
342.7737,863.0
342.8406,979.0
342.9076,898.0
342.9745,993.0
343.0414,916.0
343.1083,1021.0
343.1752,957.0
343.2421,1111.0
343.309,1302.0
343.3759,1350.0
343.4428,1134.0
343.5097,1084.0
343.5766,1011.0
343.6434,1127.0
343.7104,1175.0
343.7772,1087.0
343.8441,902.0
343.9109,971.0
343.9778,933.0
344.0447,1025.0
344.1116,943.0
344.1784,1053.0
344.2453,973.0
344.3121,1086.0
344.3789,1000.0
344.4458,1197.0
344.5127,1160.0
344.5795,1572.0
344.6463,1371.0
344.7131,1148.0
344.78,992.0
344.8468,1032.0
344.9136,874.0
344.9805,1029.0
345.0473,934.0
345.1141,1078.0
345.1809,1044.0
345.2477,1279.0
345.3145,1218.0
345.3813,1095.0
345.4481,965.0
345.5149,1064.0
345.5816,983.0
345.6484,1215.0
345.7152,1231.0
345.782,1614.0
345.8488,1646.0
345.9155,1411.0
345.9823,1165.0
346.049,1343.0
346.1158,1529.0
346.1826,1523.0
346.2493,1179.0
346.3161,1124.0
346.3828,993.0
346.4496,1106.0
346.5163,1025.0
346.5831,1051.0
346.6498,978.0
346.7165,1094.0
346.7832,987.0
346.85,1056.0
346.9167,993.0
346.9834,1097.0
347.0501,991.0
347.1168,1133.0
347.1835,1216.0
347.2502,1314.0
347.3169,1050.0
347.3836,1055.0
347.4503,940.0
347.517,1022.0
347.5837,961.0
347.6504,1009.0
347.717,899.0
347.7837,1034.0
347.8504,901.0
347.9171,986.0
347.9837,914.0
348.0504,1033.0
348.1171,923.0
348.1837,1004.0
348.2504,967.0
348.317,1193.0
348.3837,1124.0
348.4503,1137.0
348.5169,960.0
348.5836,999.0
348.6502,898.0
348.7169,1006.0
348.7835,936.0
348.8501,1016.0
348.9167,977.0
348.9833,1087.0
349.0499,1005.0
349.1165,1154.0
349.1832,1238.0
349.2498,1716.0
349.3163,1555.0
349.3829,1246.0
349.4495,1007.0
349.5161,1047.0
349.5827,1002.0
349.6493,1049.0
349.7159,897.0
349.7824,1033.0
349.849,939.0
349.9156,1049.0
349.9821,1018.0
350.0487,1200.0
350.1153,1012.0
350.1818,1049.0
350.2484,952.0
350.3149,1001.0
350.3814,884.0
350.448,964.0
350.5146,886.0
350.5811,960.0
350.6476,966.0
350.7141,1046.0
350.7807,998.0
350.8472,1099.0
350.9137,1048.0
350.9802,1419.0
351.0467,1339.0
351.1132,1277.0
351.1797,1105.0
351.2462,1176.0
351.3127,1265.0
351.3792,1651.0
351.4457,1740.0
351.5122,1816.0
351.5787,1414.0
351.6451,1216.0
351.7116,1055.0
351.7781,1166.0
351.8446,1042.0
351.911,1191.0
351.9775,1052.0
352.044,1103.0
352.1104,1029.0
352.1769,1163.0
352.2433,1181.0
352.3098,1462.0
352.3762,1769.0
352.4427,2138.0
352.5091,1523.0
352.5755,1330.0
352.642,1081.0
352.7084,1164.0
352.7748,991.0
352.8412,1077.0
352.9077,931.0
352.9741,1018.0
353.0405,994.0
353.1068,1027.0
353.1732,904.0
353.2396,1047.0
353.306,929.0
353.3724,947.0
353.4388,925.0
353.5052,998.0
353.5716,893.0
353.638,988.0
353.7043,941.0
353.7707,1000.0
353.8371,877.0
353.9034,992.0
353.9698,886.0
354.0362,956.0
354.1025,940.0
354.1689,972.0
354.2352,878.0
354.3016,967.0
354.3679,924.0
354.4342,1014.0
354.5005,920.0
354.5669,1023.0
354.6332,901.0
354.6996,1022.0
354.7659,993.0
354.8322,1056.0
354.8985,889.0
354.9648,980.0
355.0311,893.0
355.0974,982.0
355.1637,880.0
355.23,946.0
355.2963,838.0
355.3625,926.0
355.4289,809.0
355.4952,958.0
355.5614,875.0
355.6277,957.0
355.694,885.0
355.7603,920.0
355.8265,867.0
355.8928,919.0
355.959,880.0
356.0253,956.0
356.0916,888.0
356.1578,1021.0
356.224,877.0
356.2903,978.0
356.3565,940.0
356.4228,1094.0
356.489,1126.0
356.5552,1488.0
356.6214,1643.0
356.6876,1336.0
356.7539,1007.0
356.8201,1065.0
356.8863,928.0
356.9525,943.0
357.0187,914.0
357.0849,1095.0
357.1511,1108.0
357.2173,1040.0
357.2835,865.0
357.3497,949.0
357.4158,895.0
357.482,948.0
357.5482,900.0
357.6144,1042.0
357.6805,938.0
357.7467,953.0
357.8128,838.0
357.879,924.0
357.9452,783.0
358.0114,903.0
358.0775,830.0
358.1436,873.0
358.2097,808.0
358.2759,881.0
358.342,791.0
358.4082,923.0
358.4743,852.0
358.5404,900.0
358.6065,804.0
358.6726,881.0
358.7387,813.0
358.8049,926.0
358.871,824.0
358.9371,922.0
359.0032,798.0
359.0693,914.0
359.1353,821.0
359.2014,874.0
359.2676,815.0
359.3336,885.0
359.3997,825.0
359.4658,870.0
359.5318,909.0
359.5979,1009.0
359.664,940.0
359.7301,1180.0
359.7961,1049.0
359.8622,988.0
359.9282,838.0
359.9943,940.0
360.0603,848.0
360.1264,938.0
360.1924,866.0
360.2585,901.0
360.3244,854.0
360.3905,908.0
360.4565,819.0
360.5225,921.0
360.5885,884.0
360.6546,963.0
360.7206,890.0
360.7866,995.0
360.8526,956.0
360.9185,1070.0
360.9846,1175.0
361.0506,1203.0
361.1165,965.0
361.1825,1014.0
361.2485,1067.0
361.3145,1079.0
361.3805,897.0
361.4465,962.0
361.5124,863.0
361.5784,967.0
361.6443,949.0
361.7103,1150.0
361.7762,1211.0
361.8422,1713.0
361.9082,1933.0
361.9741,1616.0
362.04,1187.0
362.106,1099.0
362.1719,932.0
362.2379,976.0
362.3038,856.0
362.3697,995.0
362.4356,883.0
362.5015,960.0
362.5675,892.0
362.6334,950.0
362.6993,847.0
362.7652,933.0
362.8311,836.0
362.8969,958.0
362.9629,827.0
363.0287,969.0
363.0947,848.0
363.1605,998.0
363.2264,851.0
363.2923,923.0
363.3582,876.0
363.424,916.0
363.4899,821.0
363.5557,925.0
363.6216,827.0
363.6874,924.0
363.7533,836.0
363.8191,900.0
363.885,828.0
363.9508,851.0
364.0167,808.0
364.0825,938.0
364.1483,840.0
364.2142,950.0
364.28,817.0
364.3458,930.0
364.4116,817.0
364.4774,926.0
364.5432,845.0
364.609,902.0
364.6748,817.0
364.7406,944.0
364.8065,829.0
364.8722,940.0
364.938,825.0
365.0038,926.0
365.0696,848.0
365.1354,910.0
365.2011,810.0
365.2669,920.0
365.3326,819.0
365.3984,880.0
365.4642,831.0
365.5299,909.0
365.5957,816.0
365.6614,901.0
365.7272,848.0
365.7929,881.0
365.8587,840.0
365.9244,936.0
365.9902,824.0
366.0559,952.0
366.1216,844.0
366.1873,918.0
366.253,848.0
366.3188,966.0
366.3845,870.0
366.4502,928.0
366.5159,855.0
366.5816,896.0
366.6473,855.0
366.713,899.0
366.7787,850.0
366.8444,937.0
366.91,888.0
366.9757,961.0
367.0414,847.0
367.1071,929.0
367.1727,814.0
367.2384,874.0
367.3041,882.0
367.3697,947.0
367.4354,842.0
367.501,907.0
367.5667,775.0
367.6323,893.0
367.698,847.0
367.7636,857.0
367.8292,815.0
367.8948,899.0
367.9605,814.0
368.0261,869.0
368.0918,792.0
368.1573,899.0
368.223,745.0
368.2885,865.0
368.3542,776.0
368.4198,840.0
368.4854,773.0
368.551,842.0
368.6165,744.0
368.6821,910.0
368.7477,788.0
368.8133,934.0
368.8789,819.0
368.9445,890.0
369.01,779.0
369.0756,852.0
369.1411,839.0
369.2067,873.0
369.2723,789.0
369.3379,903.0
369.4034,780.0
369.4689,869.0
369.5345,788.0
369.6,862.0
369.6656,795.0
369.7311,834.0
369.7966,772.0
369.8622,854.0
369.9277,759.0
369.9932,877.0
370.0587,775.0
370.1242,784.0
370.1897,773.0
370.2552,861.0
370.3207,762.0
370.3862,865.0
370.4517,774.0
370.5172,900.0
370.5827,810.0
370.6482,865.0
370.7136,794.0
370.7791,851.0
370.8446,782.0
370.9101,855.0
370.9756,772.0
371.041,877.0
371.1064,785.0
371.1719,845.0
371.2373,749.0
371.3028,886.0
371.3683,774.0
371.4337,870.0
371.4991,782.0
371.5646,888.0
371.63,815.0
371.6954,921.0
371.7608,793.0
371.8263,903.0
371.8917,832.0
371.9571,861.0
372.0225,756.0
372.0879,852.0
372.1533,813.0
372.2187,914.0
372.2841,808.0
372.3495,898.0
372.4149,812.0
372.4803,872.0
372.5457,833.0
372.611,934.0
372.6764,771.0
372.7418,928.0
372.8071,796.0
372.8725,916.0
372.9379,839.0
373.0032,897.0
373.0686,802.0
373.1339,904.0
373.1992,794.0
373.2646,923.0
373.3299,822.0
373.3953,887.0
373.4606,828.0
373.5259,911.0
373.5912,831.0
373.6566,925.0
373.7219,819.0
373.7872,892.0
373.8525,841.0
373.9178,923.0
373.9831,796.0
374.0484,897.0
374.1137,764.0
374.179,862.0
374.2443,793.0
374.3096,896.0
374.3749,808.0
374.4401,918.0
374.5054,809.0
374.5706,904.0
374.636,804.0
374.7012,886.0
374.7665,809.0
374.8318,886.0
374.897,792.0
374.9622,850.0
375.0275,775.0
375.0927,902.0
375.158,799.0
375.2232,864.0
375.2885,799.0
375.3537,859.0
375.4189,767.0
375.4841,875.0
375.5493,788.0
375.6145,897.0
375.6797,819.0
375.745,871.0
375.8101,757.0
375.8754,908.0
375.9406,822.0
376.0057,919.0
376.071,813.0
376.1361,888.0
376.2013,818.0
376.2665,865.0
376.3317,809.0
376.3969,880.0
376.462,818.0
376.5272,877.0
376.5923,818.0
376.6575,920.0
376.7226,826.0
376.7878,899.0
376.8529,868.0
376.9181,955.0
376.9832,852.0
377.0483,877.0
377.1135,747.0
377.1786,888.0
377.2437,835.0
377.3089,884.0
377.374,794.0
377.4391,969.0
377.5042,926.0
377.5693,913.0
377.6344,830.0
377.6995,855.0
377.7646,818.0
377.8297,917.0
377.8948,828.0
377.9599,859.0
378.025,785.0
378.09,877.0
378.1551,828.0
378.2202,906.0
378.2852,947.0
378.3503,978.0
378.4154,848.0
378.4804,906.0
378.5455,799.0
378.6105,871.0
378.6755,789.0
378.7406,864.0
378.8057,817.0
378.8707,841.0
378.9357,789.0
379.0008,904.0
379.0658,744.0
379.1308,870.0
379.1958,756.0
379.2609,880.0
379.3259,748.0
379.3908,850.0
379.4558,787.0
379.5208,866.0
379.5858,764.0
379.6509,896.0
379.7159,809.0
379.7808,889.0
379.8458,785.0
379.9108,898.0
379.9758,810.0
380.0407,876.0
380.1057,764.0
380.1707,884.0
380.2356,841.0
380.3006,867.0
380.3655,826.0
380.4305,894.0
380.4955,846.0
380.5604,908.0
380.6253,975.0
380.6902,1079.0
380.7552,893.0
380.8201,929.0
380.885,784.0
380.95,845.0
381.0149,853.0
381.0798,900.0
381.1447,760.0
381.2096,914.0
381.2745,806.0
381.3394,876.0
381.4043,772.0
381.4692,874.0
381.5341,805.0
381.5989,857.0
381.6638,794.0
381.7287,896.0
381.7936,793.0
381.8585,912.0
381.9233,758.0
381.9882,881.0
382.053,830.0
382.1179,906.0
382.1828,826.0
382.2476,949.0
382.3124,788.0
382.3773,895.0
382.4421,843.0
382.507,907.0
382.5718,782.0
382.6366,864.0
382.7014,801.0
382.7663,891.0
382.8311,769.0
382.8959,871.0
382.9607,802.0
383.0255,886.0
383.0903,847.0
383.1551,938.0
383.2199,835.0
383.2847,877.0
383.3495,805.0
383.4143,891.0
383.479,797.0
383.5438,895.0
383.6086,816.0
383.6734,880.0
383.7381,781.0
383.8029,926.0
383.8676,789.0
383.9324,868.0
383.9972,794.0
384.0619,848.0
384.1266,781.0
384.1914,862.0
384.2562,778.0
384.3209,837.0
384.3856,782.0
384.4503,900.0
384.515,759.0
384.5797,867.0
384.6445,774.0
384.7092,821.0
384.7739,772.0
384.8386,935.0
384.9033,835.0
384.968,885.0
385.0327,796.0
385.0974,866.0
385.162,837.0
385.2267,913.0
385.2914,826.0
385.3561,890.0
385.4208,815.0
385.4854,858.0
385.5501,842.0
385.6147,951.0
385.6794,937.0
385.7441,1183.0
385.8087,1083.0
385.8734,1029.0
385.938,853.0
386.0027,910.0
386.0673,833.0
386.1319,889.0
386.1966,800.0
386.2612,922.0
386.3258,801.0
386.3904,846.0
386.455,804.0
386.5196,866.0
386.5843,843.0
386.6489,926.0
386.7135,839.0
386.778,920.0
386.8426,789.0
386.9072,867.0
386.9718,811.0
387.0364,855.0
387.101,844.0
387.1655,870.0
387.2301,799.0
387.2946,871.0
387.3593,829.0
387.4238,878.0
387.4884,823.0
387.5529,895.0
387.6175,813.0
387.682,920.0
387.7466,783.0
387.8111,893.0
387.8756,809.0
387.9402,884.0
388.0047,850.0
388.0692,877.0
388.1337,818.0
388.1982,948.0
388.2628,820.0
388.3272,887.0
388.3918,824.0
388.4563,913.0
388.5208,800.0
388.5852,882.0
388.6497,827.0
