Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,975.0
287.7853,890.0
287.8548,939.0
287.9243,916.0
287.9937,980.0
288.0632,945.0
288.1327,1001.0
288.2021,873.0
288.2716,998.0
288.341,928.0
288.4105,964.0
288.4799,896.0
288.5493,1000.0
288.6188,871.0
288.6882,936.0
288.7577,856.0
288.8271,984.0
288.8965,850.0
288.9659,947.0
289.0354,910.0
289.1048,932.0
289.1742,882.0
289.2436,947.0
289.313,889.0
289.3824,953.0
289.4518,900.0
289.5212,957.0
289.5906,797.0
289.66,962.0
289.7294,898.0
289.7988,928.0
289.8682,886.0
289.9376,954.0
290.007,905.0
290.0764,979.0
290.1457,936.0
290.2151,995.0
290.2844,859.0
290.3538,984.0
290.4232,917.0
290.4925,924.0
290.5619,881.0
290.6312,997.0
290.7006,882.0
290.7699,1018.0
290.8393,874.0
290.9086,968.0
290.978,944.0
291.0473,975.0
291.1166,943.0
291.1859,989.0
291.2553,924.0
291.3246,1082.0
291.3939,1079.0
291.4632,1015.0
291.5325,902.0
291.6018,998.0
291.6712,913.0
291.7405,973.0
291.8098,891.0
291.8791,1019.0
291.9484,885.0
292.0176,1008.0
292.0869,902.0
292.1562,1003.0
292.2255,905.0
292.2948,1008.0
292.3641,888.0
292.4334,965.0
292.5026,889.0
292.5719,1046.0
292.6412,916.0
292.7104,1002.0
292.7797,924.0
292.8489,1030.0
292.9182,909.0
292.9875,968.0
293.0567,939.0
293.1259,1022.0
293.1952,905.0
293.2644,1000.0
293.3336,890.0
293.4029,969.0
293.4721,899.0
293.5413,1020.0
293.6106,886.0
293.6798,945.0
293.749,874.0
293.8182,969.0
293.8875,916.0
293.9566,1015.0
294.0259,930.0
294.0951,957.0
294.1642,938.0
294.2334,1024.0
294.3026,957.0
294.3718,1161.0
294.441,1088.0
294.5102,1063.0
294.5794,938.0
294.6485,972.0
294.7177,902.0
294.7869,1048.0
294.8561,895.0
294.9253,1015.0
294.9944,864.0
295.0636,965.0
295.1327,920.0
295.2019,961.0
295.271,845.0
295.3402,936.0
295.4093,886.0
295.4785,946.0
295.5476,912.0
295.6168,994.0
295.6859,918.0
295.755,993.0
295.8241,891.0
295.8932,996.0
295.9623,911.0
296.0315,953.0
296.1006,872.0
296.1697,935.0
296.2388,894.0
296.3079,921.0
296.377,920.0
296.4461,986.0
296.5152,859.0
296.5843,961.0
296.6534,852.0
296.7225,986.0
296.7916,883.0
296.8606,999.0
296.9297,944.0
296.9988,984.0
297.0679,847.0
297.137,991.0
297.206,891.0
297.2751,966.0
297.3441,894.0
297.4132,949.0
297.4823,925.0
297.5513,949.0
297.6204,875.0
297.6894,987.0
297.7584,904.0
297.8275,982.0
297.8965,940.0
297.9655,1047.0
298.0346,1013.0
298.1036,1026.0
298.1726,1213.0
298.2417,1138.0
298.3106,1001.0
298.3797,1084.0
298.4487,1069.0
298.5177,1000.0
298.5867,903.0
298.6557,1000.0
298.7247,952.0
298.7937,1050.0
298.8627,998.0
298.9317,997.0
299.0007,908.0
299.0696,980.0
299.1386,921.0
299.2076,1077.0
299.2766,1098.0
299.3456,1126.0
299.4145,1160.0
299.4835,1204.0
299.5524,988.0
299.6214,1005.0
299.6903,949.0
299.7593,1060.0
299.8282,980.0
299.8972,1038.0
299.9661,1028.0
300.0351,1186.0
300.104,1176.0
300.173,1534.0
300.2419,1891.0
300.3108,2018.0
300.3797,1741.0
300.4487,1458.0
300.5176,1077.0
300.5865,1037.0
300.6554,1015.0
300.7243,1026.0
300.7932,957.0
300.8621,1032.0
300.931,1046.0
300.9999,1117.0
301.0688,1161.0
301.1377,1374.0
301.2066,1798.0
301.2755,1551.0
301.3444,1042.0
301.4132,1092.0
301.4821,975.0
301.551,1053.0
301.6199,981.0
301.6887,1021.0
301.7576,942.0
301.8265,1097.0
301.8953,1100.0
301.9642,1094.0
302.033,968.0
302.1019,1039.0
302.1707,906.0
302.2396,1004.0
302.3084,963.0
302.3772,976.0
302.4461,915.0
302.5149,963.0
302.5837,938.0
302.6526,1015.0
302.7214,872.0
302.7902,969.0
302.859,931.0
302.9278,989.0
302.9966,979.0
303.0654,1036.0
303.1342,910.0
303.203,1037.0
303.2718,936.0
303.3406,1031.0
303.4094,954.0
303.4781,979.0
303.547,1002.0
303.6158,1084.0
303.6845,995.0
303.7533,1311.0
303.8221,1427.0
303.8908,1157.0
303.9596,976.0
304.0284,1071.0
304.0971,957.0
304.1659,1023.0
304.2346,904.0
304.3034,988.0
304.3721,931.0
304.4409,986.0
304.5096,981.0
304.5784,1032.0
304.6471,900.0
304.7158,1049.0
304.7845,927.0
304.8533,1122.0
304.922,1100.0
304.9907,1300.0
305.0594,1662.0
305.1281,1701.0
305.1969,1187.0
305.2656,1198.0
305.3343,1100.0
305.403,1401.0
305.4717,1308.0
305.5403,1179.0
305.609,1091.0
305.6778,1236.0
305.7464,1416.0
305.8151,1458.0
305.8838,1083.0
305.9525,1057.0
306.0211,946.0
306.0898,1024.0
306.1585,913.0
306.2271,1043.0
306.2958,920.0
306.3645,1085.0
306.4331,1030.0
306.5017,1104.0
306.5704,963.0
306.6391,1010.0
306.7077,940.0
306.7763,1043.0
306.845,878.0
306.9136,977.0
306.9822,909.0
307.0508,996.0
307.1195,933.0
307.1881,991.0
307.2567,900.0
307.3253,958.0
307.3939,900.0
307.4625,974.0
307.5312,827.0
307.5998,1000.0
307.6684,867.0
307.7369,954.0
307.8055,903.0
307.8741,983.0
307.9427,926.0
308.0113,1019.0
308.0799,1037.0
308.1484,1019.0
308.217,939.0
308.2856,943.0
308.3542,899.0
308.4227,1002.0
308.4913,901.0
308.5598,1049.0
308.6284,935.0
308.6969,1125.0
308.7655,975.0
308.834,964.0
308.9026,940.0
308.9711,953.0
309.0396,878.0
309.1082,987.0
309.1767,834.0
309.2452,962.0
309.3138,900.0
309.3823,983.0
309.4508,911.0
309.5193,971.0
309.5878,961.0
309.6563,1046.0
309.7249,1035.0
309.7933,1069.0
309.8618,1059.0
309.9303,1154.0
309.9988,1157.0
310.0673,1457.0
310.1358,1750.0
310.2043,1859.0
310.2728,1277.0
310.3412,1164.0
310.4097,982.0
310.4781,1061.0
310.5466,1049.0
310.6151,1068.0
310.6836,992.0
310.752,1039.0
310.8205,928.0
310.8889,1002.0
310.9574,942.0
311.0258,988.0
311.0943,909.0
311.1627,994.0
311.2311,907.0
311.2996,979.0
311.368,950.0
311.4364,1030.0
311.5049,903.0
311.5733,1017.0
311.6417,891.0
311.7101,961.0
311.7785,899.0
311.8469,957.0
311.9153,898.0
311.9837,1003.0
312.0521,902.0
312.1205,953.0
312.1889,854.0
312.2573,949.0
312.3257,919.0
312.3941,945.0
312.4624,874.0
312.5308,943.0
312.5992,828.0
312.6675,927.0
312.7359,888.0
312.8043,945.0
312.8727,863.0
312.941,950.0
313.0093,911.0
313.0777,944.0
313.1461,970.0
313.2144,1081.0
313.2827,1009.0
313.3511,1185.0
313.4194,1324.0
313.4877,1311.0
313.5561,1020.0
313.6244,1044.0
313.6927,882.0
313.761,996.0
313.8294,821.0
313.8977,940.0
313.966,860.0
314.0343,955.0
314.1026,850.0
314.1709,870.0
314.2392,888.0
314.3075,938.0
314.3758,859.0
314.4441,945.0
314.5124,881.0
314.5806,976.0
314.6489,847.0
314.7172,949.0
314.7855,894.0
314.8537,932.0
314.922,846.0
314.9903,977.0
315.0585,858.0
315.1268,935.0
315.195,862.0
315.2633,935.0
315.3315,918.0
315.3998,937.0
315.468,891.0
315.5362,925.0
315.6045,837.0
315.6727,921.0
315.7409,868.0
315.8092,967.0
315.8774,842.0
315.9456,962.0
316.0138,876.0
316.082,944.0
316.1502,853.0
316.2184,931.0
316.2867,897.0
316.3549,948.0
316.423,908.0
316.4912,1012.0
316.5594,893.0
316.6276,950.0
316.6958,876.0
316.764,974.0
316.8322,822.0
316.9003,968.0
316.9685,839.0
317.0367,976.0
317.1049,915.0
317.173,1001.0
317.2411,942.0
317.3093,965.0
317.3774,860.0
317.4456,965.0
317.5137,880.0
317.5819,997.0
317.65,880.0
317.7182,996.0
317.7863,910.0
317.8545,970.0
317.9225,916.0
317.9907,1002.0
318.0588,918.0
318.1269,1049.0
318.195,975.0
318.2631,980.0
318.3312,923.0
318.3994,1023.0
318.4675,942.0
318.5355,981.0
318.6036,936.0
318.6717,989.0
318.7398,889.0
318.8079,1001.0
318.876,914.0
318.9441,1008.0
319.0121,930.0
319.0802,1030.0
319.1483,930.0
319.2164,999.0
319.2844,944.0
319.3525,1053.0
319.4205,943.0
319.4886,1067.0
319.5566,999.0
319.6247,1046.0
319.6927,966.0
319.7608,1069.0
319.8288,969.0
319.8968,1039.0
319.9648,981.0
320.0329,1085.0
320.1009,996.0
320.1689,1064.0
320.237,995.0
320.305,1062.0
320.373,976.0
320.441,1026.0
320.509,948.0
320.577,1039.0
320.645,981.0
320.713,1066.0
320.781,993.0
320.849,1000.0
320.917,991.0
320.985,1120.0
321.0529,1057.0
321.1209,1146.0
321.1889,1026.0
321.2568,1101.0
321.3248,1096.0
321.3928,1158.0
321.4608,1047.0
321.5287,1059.0
321.5966,1008.0
321.6646,1206.0
321.7325,1109.0
321.8005,1233.0
321.8684,1027.0
321.9364,1094.0
322.0043,1033.0
322.0722,1136.0
322.1401,1080.0
322.2081,1145.0
322.276,1053.0
322.344,1078.0
322.4119,1006.0
322.4797,1186.0
322.5477,1018.0
322.6156,1062.0
322.6835,997.0
322.7514,1059.0
322.8193,917.0
322.8871,1031.0
322.955,993.0
323.0229,1060.0
323.0908,1013.0
323.1588,1094.0
323.2266,1125.0
323.2945,1418.0
323.3623,1114.0
323.4302,1200.0
323.4981,1011.0
323.5659,1076.0
323.6338,1033.0
323.7016,1067.0
323.7695,970.0
323.8373,1017.0
323.9052,980.0
323.973,1036.0
324.0409,991.0
324.1087,1131.0
324.1765,1032.0
324.2444,1170.0
324.3122,1184.0
324.38,1137.0
324.4479,965.0
324.5157,1114.0
324.5834,1013.0
324.6512,1040.0
324.7191,1046.0
324.7869,1056.0
324.8547,1083.0
324.9225,1130.0
324.9903,1054.0
325.058,1177.0
325.1259,1038.0
325.1936,1079.0
325.2614,957.0
325.3292,1043.0
325.397,948.0
325.4647,1033.0
325.5325,961.0
325.6002,1012.0
325.668,923.0
325.7358,958.0
325.8036,916.0
325.8713,1042.0
325.939,924.0
326.0068,1021.0
326.0745,923.0
326.1422,986.0
326.21,927.0
326.2777,1034.0
326.3455,896.0
326.4132,1047.0
326.4809,961.0
326.5486,1013.0
326.6164,955.0
326.6841,982.0
326.7518,963.0
326.8195,1026.0
326.8872,996.0
326.9549,1079.0
327.0226,905.0
327.0903,1087.0
327.158,965.0
327.2256,1016.0
327.2933,987.0
327.361,1066.0
327.4287,941.0
327.4964,1014.0
327.5641,942.0
327.6317,1061.0
327.6994,901.0
327.767,1098.0
327.8347,957.0
327.9023,1027.0
327.97,1012.0
328.0376,1098.0
328.1053,1043.0
328.1729,1060.0
328.2406,1069.0
328.3082,1046.0
328.3759,989.0
328.4435,1055.0
328.5111,952.0
328.5787,1028.0
328.6463,969.0
328.7139,1058.0
328.7816,971.0
328.8492,1024.0
328.9168,922.0
328.9843,1014.0
329.052,975.0
329.1196,975.0
329.1872,932.0
329.2548,1023.0
329.3224,943.0
329.3899,985.0
329.4575,913.0
329.5251,1000.0
329.5927,963.0
329.6602,1027.0
329.7278,896.0
329.7953,986.0
329.8629,914.0
329.9305,1053.0
329.998,941.0
330.0656,1006.0
330.1331,881.0
330.2007,945.0
330.2682,928.0
330.3358,994.0
330.4033,887.0
330.4708,1034.0
330.5383,928.0
330.6059,1022.0
330.6734,925.0
330.7409,1035.0
330.8084,915.0
330.876,1050.0
330.9435,1009.0
331.011,976.0
331.0784,933.0
331.1459,1133.0
331.2134,1055.0
331.2809,1070.0
331.3484,978.0
331.4159,1006.0
331.4834,1008.0
331.5508,1231.0
331.6183,987.0
331.6858,1011.0
331.7533,965.0
331.8207,1072.0
331.8882,997.0
331.9557,1173.0
332.0231,1181.0
332.0906,1114.0
332.1581,980.0
332.2255,1124.0
332.2929,934.0
332.3604,1024.0
332.4278,949.0
332.4952,1000.0
332.5627,888.0
332.6301,975.0
332.6975,952.0
332.7649,1024.0
332.8323,936.0
332.8997,1014.0
332.9672,957.0
333.0346,1030.0
333.102,978.0
333.1694,1032.0
333.2368,981.0
333.3042,1032.0
333.3716,873.0
333.439,1003.0
333.5063,854.0
333.5737,1008.0
333.6411,926.0
333.7085,998.0
333.7758,935.0
333.8432,991.0
333.9106,910.0
333.9779,977.0
334.0453,863.0
334.1126,1013.0
334.18,943.0
334.2473,995.0
334.3147,948.0
334.382,969.0
334.4494,914.0
334.5167,1033.0
334.584,947.0
334.6514,1014.0
334.7187,876.0
334.786,1025.0
334.8533,902.0
334.9206,1013.0
334.9879,917.0
335.0553,1030.0
335.1226,894.0
335.1899,1007.0
335.2572,944.0
335.3245,1006.0
335.3918,923.0
335.459,1001.0
335.5263,967.0
335.5936,1012.0
335.6609,941.0
335.7282,1051.0
335.7954,978.0
335.8627,1121.0
335.93,1030.0
335.9973,1058.0
336.0645,1057.0
336.1318,1223.0
336.199,1066.0
336.2662,1125.0
336.3335,995.0
336.4008,1106.0
336.468,1019.0
336.5352,1387.0
336.6024,1364.0
336.6697,1277.0
336.7369,1157.0
336.8041,1187.0
336.8714,1147.0
336.9386,1506.0
337.0058,1226.0
337.073,1168.0
337.1402,1143.0
337.2074,1235.0
337.2746,1181.0
337.3418,1275.0
337.409,1358.0
337.4762,1291.0
337.5434,1087.0
337.6106,1110.0
337.6777,991.0
337.7449,1079.0
337.8121,1035.0
337.8792,1151.0
337.9464,1249.0
338.0135,1727.0
338.0807,1721.0
338.1479,1265.0
338.2151,989.0
338.2822,1040.0
338.3493,961.0
338.4165,980.0
338.4836,894.0
338.5508,980.0
338.6179,878.0
338.6851,946.0
338.7521,906.0
338.8193,1043.0
338.8864,1006.0
338.9535,1109.0
339.0206,1095.0
339.0878,1343.0
339.1548,1163.0
339.222,1359.0
339.289,1506.0
339.3561,1303.0
339.4233,977.0
339.4904,1035.0
339.5574,985.0
339.6245,987.0
339.6916,917.0
339.7587,1010.0
339.8257,919.0
339.8929,1006.0
339.9599,865.0
340.0269,1066.0
340.094,985.0
340.1611,1019.0
340.2281,881.0
340.2952,1022.0
340.3622,935.0
340.4293,976.0
340.4963,903.0
340.5633,966.0
340.6304,933.0
340.6974,1063.0
340.7645,966.0
340.8315,1035.0
340.8985,933.0
340.9655,1030.0
341.0325,901.0
341.0995,1013.0
341.1665,1021.0
341.2335,1180.0
341.3005,1379.0
341.3675,1696.0
341.4345,2000.0
341.5015,1866.0
341.5685,1268.0
341.6355,1173.0
341.7025,1004.0
341.7694,1052.0
341.8364,987.0
341.9034,1058.0
341.9704,998.0
342.0373,1082.0
342.1043,958.0
342.1712,1099.0
342.2382,1087.0
342.3051,1325.0
342.3721,1277.0
342.4391,1135.0
342.506,905.0
342.5729,987.0
342.6398,924.0
342.7068,946.0
342.7737,905.0
342.8406,954.0
342.9076,915.0
342.9745,982.0
343.0414,955.0
343.1083,1018.0
343.1752,1005.0
343.2421,1151.0
343.309,1285.0
343.3759,1385.0
343.4428,1125.0
343.5097,1114.0
343.5766,959.0
343.6434,1078.0
343.7104,1130.0
343.7772,1096.0
343.8441,945.0
343.9109,987.0
343.9778,943.0
344.0447,985.0
344.1116,988.0
344.1784,1068.0
344.2453,981.0
344.3121,1065.0
344.3789,1018.0
344.4458,1184.0
344.5127,1182.0
344.5795,1654.0
344.6463,1440.0
344.7131,1211.0
344.78,1004.0
344.8468,1035.0
344.9136,929.0
344.9805,1044.0
345.0473,953.0
345.1141,1056.0
345.1809,999.0
345.2477,1312.0
345.3145,1148.0
345.3813,1154.0
345.4481,976.0
345.5149,1063.0
345.5816,976.0
345.6484,1148.0
345.7152,1179.0
345.782,1666.0
345.8488,1725.0
345.9155,1430.0
345.9823,1244.0
346.049,1323.0
346.1158,1639.0
346.1826,1626.0
346.2493,1189.0
346.3161,1104.0
346.3828,997.0
346.4496,1075.0
346.5163,1049.0
346.5831,1062.0
346.6498,972.0
346.7165,1134.0
346.7832,987.0
346.85,1110.0
346.9167,1047.0
346.9834,1060.0
347.0501,1017.0
347.1168,1131.0
347.1835,1235.0
347.2502,1385.0
347.3169,1042.0
347.3836,1026.0
347.4503,929.0
347.517,973.0
347.5837,926.0
347.6504,1021.0
347.717,949.0
347.7837,1084.0
347.8504,948.0
347.9171,985.0
347.9837,954.0
348.0504,1052.0
348.1171,940.0
348.1837,1024.0
348.2504,1010.0
348.317,1213.0
348.3837,1094.0
348.4503,1100.0
348.5169,932.0
348.5836,1027.0
348.6502,908.0
348.7169,963.0
348.7835,950.0
348.8501,1002.0
348.9167,959.0
348.9833,1056.0
349.0499,1003.0
349.1165,1155.0
349.1832,1219.0
349.2498,1753.0
349.3163,1530.0
349.3829,1307.0
349.4495,1025.0
349.5161,1035.0
349.5827,970.0
349.6493,1045.0
349.7159,893.0
349.7824,1030.0
349.849,993.0
349.9156,1077.0
349.9821,990.0
350.0487,1210.0
350.1153,1031.0
350.1818,1012.0
350.2484,922.0
350.3149,993.0
350.3814,903.0
350.448,965.0
350.5146,914.0
350.5811,979.0
350.6476,972.0
350.7141,1017.0
350.7807,1002.0
350.8472,1111.0
350.9137,1071.0
350.9802,1506.0
351.0467,1366.0
351.1132,1227.0
351.1797,1093.0
351.2462,1195.0
351.3127,1367.0
351.3792,1659.0
351.4457,1799.0
351.5122,1904.0
351.5787,1389.0
351.6451,1201.0
351.7116,1059.0
351.7781,1145.0
351.8446,1084.0
351.911,1204.0
351.9775,1116.0
352.044,1087.0
352.1104,1022.0
352.1769,1188.0
352.2433,1150.0
352.3098,1496.0
352.3762,1877.0
352.4427,2179.0
352.5091,1578.0
352.5755,1331.0
352.642,1084.0
352.7084,1122.0
352.7748,1095.0
352.8412,1085.0
352.9077,935.0
352.9741,1044.0
353.0405,925.0
353.1068,1001.0
353.1732,892.0
353.2396,1039.0
353.306,882.0
353.3724,972.0
353.4388,922.0
353.5052,972.0
353.5716,877.0
353.638,999.0
353.7043,958.0
353.7707,981.0
353.8371,902.0
353.9034,998.0
353.9698,869.0
354.0362,969.0
354.1025,920.0
354.1689,1003.0
354.2352,883.0
354.3016,978.0
354.3679,922.0
354.4342,1016.0
354.5005,911.0
354.5669,1029.0
354.6332,951.0
354.6996,1037.0
354.7659,1020.0
354.8322,1047.0
354.8985,922.0
354.9648,1017.0
355.0311,882.0
355.0974,1014.0
355.1637,929.0
355.23,963.0
355.2963,850.0
355.3625,939.0
355.4289,827.0
355.4952,976.0
355.5614,901.0
355.6277,949.0
355.694,873.0
355.7603,929.0
355.8265,894.0
355.8928,936.0
355.959,870.0
356.0253,992.0
356.0916,860.0
356.1578,997.0
356.224,874.0
356.2903,963.0
356.3565,916.0
356.4228,1110.0
356.489,1106.0
356.5552,1535.0
356.6214,1543.0
356.6876,1406.0
356.7539,1051.0
356.8201,1057.0
356.8863,907.0
356.9525,977.0
357.0187,913.0
357.0849,1113.0
357.1511,1110.0
357.2173,1075.0
357.2835,888.0
357.3497,978.0
357.4158,896.0
357.482,933.0
357.5482,931.0
357.6144,1080.0
357.6805,949.0
357.7467,1024.0
357.8128,854.0
357.879,951.0
357.9452,826.0
358.0114,884.0
358.0775,830.0
358.1436,867.0
358.2097,835.0
358.2759,893.0
358.342,818.0
358.4082,949.0
358.4743,815.0
358.5404,905.0
358.6065,844.0
358.6726,897.0
358.7387,862.0
358.8049,971.0
358.871,844.0
358.9371,914.0
359.0032,802.0
359.0693,887.0
359.1353,799.0
359.2014,888.0
359.2676,849.0
359.3336,937.0
359.3997,821.0
359.4658,929.0
359.5318,866.0
359.5979,986.0
359.664,936.0
359.7301,1216.0
359.7961,1062.0
359.8622,1001.0
359.9282,837.0
359.9943,948.0
360.0603,826.0
360.1264,985.0
360.1924,876.0
360.2585,948.0
360.3244,858.0
360.3905,899.0
360.4565,882.0
360.5225,940.0
360.5885,918.0
360.6546,981.0
360.7206,837.0
360.7866,1025.0
360.8526,990.0
360.9185,1047.0
360.9846,1132.0
361.0506,1200.0
361.1165,1006.0
361.1825,1057.0
361.2485,1043.0
361.3145,1026.0
361.3805,930.0
361.4465,965.0
361.5124,868.0
361.5784,983.0
361.6443,975.0
361.7103,1149.0
361.7762,1180.0
361.8422,1736.0
361.9082,2029.0
361.9741,1697.0
362.04,1206.0
362.106,1104.0
362.1719,950.0
362.2379,1004.0
362.3038,920.0
362.3697,993.0
362.4356,930.0
362.5015,981.0
362.5675,886.0
362.6334,978.0
362.6993,916.0
362.7652,975.0
362.8311,864.0
362.8969,977.0
362.9629,853.0
363.0287,954.0
363.0947,849.0
363.1605,918.0
363.2264,840.0
363.2923,920.0
363.3582,883.0
363.424,906.0
363.4899,857.0
363.5557,918.0
363.6216,884.0
363.6874,917.0
363.7533,851.0
363.8191,892.0
363.885,817.0
363.9508,914.0
364.0167,768.0
364.0825,923.0
364.1483,870.0
364.2142,966.0
364.28,841.0
364.3458,946.0
364.4116,829.0
364.4774,925.0
364.5432,807.0
364.609,880.0
364.6748,825.0
364.7406,942.0
364.8065,870.0
364.8722,909.0
364.938,834.0
365.0038,906.0
365.0696,817.0
365.1354,919.0
365.2011,834.0
365.2669,923.0
365.3326,799.0
365.3984,886.0
365.4642,823.0
365.5299,897.0
365.5957,859.0
365.6614,921.0
365.7272,813.0
365.7929,943.0
365.8587,828.0
365.9244,931.0
365.9902,834.0
366.0559,894.0
366.1216,827.0
366.1873,906.0
366.253,837.0
366.3188,987.0
366.3845,887.0
366.4502,915.0
366.5159,851.0
366.5816,918.0
366.6473,835.0
366.713,913.0
366.7787,823.0
366.8444,947.0
366.91,867.0
366.9757,1001.0
367.0414,890.0
367.1071,941.0
367.1727,807.0
367.2384,903.0
367.3041,910.0
367.3697,977.0
367.4354,826.0
367.501,933.0
367.5667,799.0
367.6323,915.0
367.698,824.0
367.7636,899.0
367.8292,814.0
367.8948,881.0
367.9605,787.0
368.0261,834.0
368.0918,763.0
368.1573,913.0
368.223,798.0
368.2885,883.0
368.3542,821.0
368.4198,849.0
368.4854,790.0
368.551,873.0
368.6165,773.0
368.6821,874.0
368.7477,832.0
368.8133,901.0
368.8789,814.0
368.9445,896.0
369.01,805.0
369.0756,898.0
369.1411,814.0
369.2067,887.0
369.2723,726.0
369.3379,894.0
369.4034,787.0
369.4689,835.0
369.5345,785.0
369.6,901.0
369.6656,759.0
369.7311,867.0
369.7966,759.0
369.8622,896.0
369.9277,750.0
369.9932,851.0
370.0587,787.0
370.1242,851.0
370.1897,798.0
370.2552,863.0
370.3207,767.0
370.3862,847.0
370.4517,767.0
370.5172,839.0
370.5827,813.0
370.6482,861.0
370.7136,807.0
370.7791,863.0
370.8446,835.0
370.9101,874.0
370.9756,768.0
371.041,877.0
371.1064,795.0
371.1719,905.0
371.2373,821.0
371.3028,888.0
371.3683,786.0
371.4337,863.0
371.4991,800.0
371.5646,898.0
371.63,838.0
371.6954,879.0
371.7608,803.0
371.8263,862.0
371.8917,855.0
371.9571,859.0
372.0225,769.0
372.0879,885.0
372.1533,803.0
372.2187,929.0
372.2841,801.0
372.3495,930.0
372.4149,828.0
372.4803,897.0
372.5457,846.0
372.611,894.0
372.6764,787.0
372.7418,928.0
372.8071,836.0
372.8725,929.0
372.9379,827.0
373.0032,891.0
373.0686,838.0
373.1339,908.0
373.1992,774.0
373.2646,935.0
373.3299,807.0
373.3953,907.0
373.4606,792.0
373.5259,929.0
373.5912,835.0
373.6566,903.0
373.7219,863.0
373.7872,922.0
373.8525,830.0
373.9178,927.0
373.9831,835.0
374.0484,885.0
374.1137,825.0
374.179,901.0
374.2443,797.0
374.3096,929.0
374.3749,820.0
374.4401,884.0
374.5054,832.0
374.5706,904.0
374.636,854.0
374.7012,934.0
374.7665,828.0
374.8318,878.0
374.897,848.0
374.9622,917.0
375.0275,783.0
375.0927,912.0
375.158,825.0
375.2232,894.0
375.2885,790.0
375.3537,871.0
375.4189,842.0
375.4841,900.0
375.5493,797.0
375.6145,917.0
375.6797,827.0
375.745,911.0
375.8101,758.0
375.8754,890.0
375.9406,794.0
376.0057,919.0
376.071,793.0
376.1361,877.0
376.2013,811.0
376.2665,895.0
376.3317,781.0
376.3969,870.0
376.462,830.0
376.5272,895.0
376.5923,843.0
376.6575,914.0
376.7226,817.0
376.7878,913.0
376.8529,915.0
376.9181,1029.0
376.9832,873.0
377.0483,888.0
377.1135,728.0
377.1786,885.0
377.2437,840.0
377.3089,850.0
377.374,842.0
377.4391,946.0
377.5042,952.0
377.5693,928.0
377.6344,863.0
377.6995,913.0
377.7646,795.0
377.8297,910.0
377.8948,838.0
377.9599,869.0
378.025,818.0
378.09,839.0
378.1551,825.0
378.2202,913.0
378.2852,926.0
378.3503,983.0
378.4154,839.0
378.4804,904.0
378.5455,782.0
378.6105,879.0
378.6755,779.0
378.7406,889.0
378.8057,848.0
378.8707,865.0
378.9357,785.0
379.0008,937.0
379.0658,794.0
379.1308,890.0
379.1958,812.0
379.2609,846.0
379.3259,760.0
379.3908,897.0
379.4558,779.0
379.5208,886.0
379.5858,811.0
379.6509,872.0
379.7159,814.0
379.7808,849.0
379.8458,805.0
379.9108,909.0
379.9758,838.0
380.0407,863.0
380.1057,808.0
380.1707,916.0
380.2356,768.0
380.3006,901.0
380.3655,831.0
380.4305,890.0
380.4955,824.0
380.5604,936.0
380.6253,982.0
380.6902,1087.0
380.7552,865.0
380.8201,962.0
380.885,770.0
380.95,849.0
381.0149,877.0
381.0798,928.0
381.1447,783.0
381.2096,937.0
381.2745,838.0
381.3394,904.0
381.4043,840.0
381.4692,921.0
381.5341,770.0
381.5989,913.0
381.6638,808.0
381.7287,922.0
381.7936,792.0
381.8585,893.0
381.9233,854.0
381.9882,896.0
382.053,871.0
382.1179,896.0
382.1828,818.0
382.2476,963.0
382.3124,782.0
382.3773,915.0
382.4421,868.0
382.507,881.0
382.5718,813.0
382.6366,855.0
382.7014,841.0
382.7663,904.0
382.8311,806.0
382.8959,932.0
382.9607,805.0
383.0255,890.0
383.0903,838.0
383.1551,939.0
383.2199,830.0
383.2847,850.0
383.3495,771.0
383.4143,903.0
383.479,769.0
383.5438,889.0
383.6086,769.0
383.6734,875.0
383.7381,757.0
383.8029,918.0
383.8676,804.0
383.9324,856.0
383.9972,809.0
384.0619,912.0
384.1266,799.0
384.1914,858.0
384.2562,818.0
384.3209,802.0
384.3856,786.0
384.4503,911.0
384.515,813.0
384.5797,885.0
384.6445,823.0
384.7092,863.0
384.7739,791.0
384.8386,886.0
384.9033,884.0
384.968,913.0
385.0327,833.0
385.0974,877.0
385.162,787.0
385.2267,888.0
385.2914,804.0
385.3561,882.0
385.4208,800.0
385.4854,911.0
385.5501,776.0
385.6147,956.0
385.6794,941.0
385.7441,1178.0
385.8087,1131.0
385.8734,1050.0
385.938,820.0
386.0027,924.0
386.0673,851.0
386.1319,929.0
386.1966,849.0
386.2612,918.0
386.3258,820.0
386.3904,861.0
386.455,788.0
386.5196,858.0
386.5843,861.0
386.6489,914.0
386.7135,818.0
386.778,918.0
386.8426,755.0
386.9072,908.0
386.9718,813.0
387.0364,867.0
387.101,825.0
387.1655,861.0
387.2301,792.0
387.2946,900.0
387.3593,833.0
387.4238,888.0
387.4884,866.0
387.5529,906.0
387.6175,826.0
387.682,902.0
387.7466,822.0
387.8111,935.0
387.8756,833.0
387.9402,917.0
388.0047,831.0
388.0692,893.0
